,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1985,music/Reggae/Aisha_Jambo-Lembranamp3, C, major, 93.9432373047,0.43526095318063807,0.377511354503927,0.6855560280910274,0.16506602641056423,0.9080428675076443,1.1190056442556408e-05,0.18160442377123426,0.10872511090377751,0.35772224430315686
1986,music/Country/The_Allen_Christie_Band-Six_Piece_Bandmp3, A, major, 139.50604248,0.3905670263716005,0.35450350077532716,0.8039098365962014,0.19747899159663865,0.922611286877129,1.038680869500077e-05,0.13253682247256832,0.06054685462970937,0.3577705882659837
1987,music/Folk/Rockridge_Brothers-Been_all_around_this_worldmp3, A#, major, 105.295791626,0.3919439871501086,0.3691747840834458,0.7074974345228939,0.14105642256902762,0.9016409518746022,7.779140252917549e-06,0.19367031708001647,0.158565086246243,0.3579445953333238
1988,music/Blues/David_Leonard-Roadhousemp3, A, major, 105.832427979,0.4032294214485859,0.35898848392586236,0.8160681428692764,0.11944777911164466,0.9557809098830072,1.0250057980934637e-05,0.14445853091417898,0.06670666910619716,0.35808627341459176
1989,music/Hip-Hop/Freestyle-Rumblin_Pavement_Ft_Akrobatikmp3, A, minor, 98.2836151123,0.4583907169090996,0.4353177529990159,0.6307761612261854,0.14405762304921968,0.9668972340728977,9.562821404468798e-06,0.16898133265471224,0.060728906827119435,0.35814491131995685
1990,music/Childrens's/Mr_Billy-Bubble_Troublemp3, G, major, 89.9958648682,0.35882317146134846,0.31315746092413965,0.7663508578908985,0.14405762304921968,0.9406162391055544,1.379578180792618e-05,0.18673517561165787,0.15630046244796753,0.3582568482840742
1991,music/Reggae/SONS_OF_SOIL-Flesh_and_Bloodmp3, A, minor, 135.646499634,0.29472766063283184,0.24931237580601504,0.782722444614629,0.3697478991596639,0.9074112290219714,6.974250598815646e-06,0.1300392557558411,0.13260069941815808,0.35832106733246366
1992,music/Blues/Rich_Harper_Band-Workin_On_Memp3, C, major, 128.714416504,0.3253739819103391,0.24439281206656693,0.7656240105832685,0.2418967587034814,0.9617946407786282,1.4766105856375398e-05,0.20263325536610413,0.12496702263349899,0.35833715601846794
1993,music/R&B&Soul/Mother_Funk_Conspiracy-FRONTBUTTmp3, D#, major, 164.318649292,0.2058242100220495,0.15690396919779342,0.5838363378610895,0.6866746698679472,0.907961413298011,1.3477398453402297e-05,0.19541155662904952,0.13045006854226432,0.3583844628520822
1994,music/Childrens's/Kids_for_Christmas-Color_Your_Christmas_With_Lovemp3, C, major, 124.375,0.39416498780313985,0.37548753024195664,0.7303661595567695,0.1134453781512605,0.8830016111864635,1.748013642149066e-05,0.24082322353804783,0.1299494234473645,0.358406974257678
1995,music/Religious/pat_francis-oceon_of_lovingmp3, G, major, 143.260681152,0.256802021252309,0.28524273170112446,0.6246645135612013,0.234093637454982,0.8970778466273477,7.264373878765454e-05,0.38879145211838123,0.18054790305170762,0.35841159368823006
1996,music/Jazz/Sabrina_Weeks-Another_Day_on_the_Planetmp3, F, major, 123.910453796,0.31950580764941,0.2778950575252899,0.7779152742664442,0.2665066026410564,0.9007973178749509,9.385384207406855e-06,0.1773143233201115,0.14748333773859298,0.35842838830000795
1997,music/Religious/Men_Of_Faith-Say_It_Loudmp3, E, minor, 130.17401123,0.3926314056998727,0.3209104704316023,0.7186907012728261,0.187875150060024,0.9477220249512228,2.1536177354654202e-05,0.19187499885660628,0.10780507217722433,0.3584414199533416
1998,music/Rock&Pop/Code_Lyoko-A_World_Without_Dangermp3, D, major, 128.137069702,0.3565917566133201,0.3052643233565477,0.7145373602242936,0.195078031212485,0.9155816476280166,8.577758007654924e-06,0.1638165779776578,0.21685551175459356,0.3584667233156152
1999,music/Childrens's/Sonic_Hedgehog-what_im_made_ofmp3, A, major, 88.9747390747,0.22091578755205565,0.14442826046586776,0.8584859498910637,0.1398559423769508,0.9648661032555854,2.6174102055355842e-05,0.2748544957752464,0.26433616511568747,0.3584711098168142
2000,music/Comedy&SpokenWord/JapeTVcom-Which_Backstreet_Boy_Is_Gaymp3, A, major, 99.0361633301,0.3258017807048246,0.41699277970006693,0.7644392605810718,0.10024009603841537,0.9213117308493861,8.989571510742842e-06,0.19538245796893736,0.1438870044442961,0.3585080124823136
2001,music/Blues/Blues_Allstars-All_My_Wine_Is_Gonemp3, G, major, 85.9427566528,0.29951737353185376,0.22286343395975014,0.8139331488324137,0.19027611044417767,0.9375594151720521,7.570772154063717e-06,0.1609466284827953,0.24331900407161214,0.35855283565835105
2002,music/World/Voice_of_Golden_Eagle-SPIRIT_WALKERmp3, D, major, 120.01033783,0.2758562816586423,0.24731051827317116,0.8223290078327214,0.2653061224489796,0.9367444766177471,9.241160316459059e-06,0.1650295764450681,0.15597909453488554,0.3585705398714415
2003,music/Alternative&Punk/3rd_Lane-Nightmare_of_Realitymp3, G, major, 128.198013306,0.29071758295927314,0.2975281003644772,0.7651427279871157,0.3241296518607443,0.850527570136288,8.719076327980026e-06,0.1571609209947028,0.18336000576507938,0.35857190989300114
2004,music/Latin/Flatirons_Jazz_Quintet-Blue_Bossamp3, G#, major, 172.265411377,0.22346309964832692,0.2280017633709841,0.7206062878099213,0.31452581032412963,0.8981453609375699,2.1525113646390074e-05,0.26137859920659784,0.22245525731235855,0.3585747129654418
2005,music/EasyListening&Vocals/Kirill_Vasiliskov-Vstrechamp3, C, major, 154.320129395,0.26800673532956437,0.33842355997926865,0.644063216830055,0.25630252100840334,0.7658105006796259,0.0008303316489848743,0.38027292135597185,0.21490006318344226,0.3585762312519145
2006,music/Alternative&Punk/Armor_For_Sleep-My_Townmp3, A#, major, 172.265274048,0.2777848680521494,0.21031921854049643,0.7978030870963445,0.2845138055222089,0.9120475062398669,2.8347565577262386e-05,0.24121733970853487,0.14521644177989973,0.3586163268131347
2007,music/Hip-Hop/Pop_N_Bulletz-All_My_Hustlazmp3, E, minor, 84.0230102539,0.371813511580789,0.3324032336074431,0.7330747943755329,0.14285714285714285,0.9532092887538319,1.987587027916534e-05,0.2308964595722945,0.10475512517443487,0.3586286789739685
2008,music/EasyListening&Vocals/Sonical_Morphina-The_Harlem-Ibiza_Conectionmp3, G, major, 89.9829711914,0.3070457134152393,0.30051128053834353,0.7399230351818538,0.2382953181272509,0.9625842422181561,1.1827216348273154e-05,0.19829447372838382,0.12270314380585232,0.35867112927892847
2009,music/R&B&Soul/Snake_and_the_Charmers-Hypnotizedmp3, G, major, 132.971038818,0.3101155118005081,0.2748287480354531,0.8773784252691996,0.1518607442977191,0.9473220223407215,1.3872135329638651e-05,0.22282561418883004,0.08503552293113958,0.3586725576248626
2010,music/Religious/Superchick-Heromp3, C#, major, 140.039764404,0.293136575837189,0.22729731987544405,0.8389514614054381,0.21788715486194477,0.8732504570840718,1.4231406603250492e-05,0.19439539319520863,0.22459769351133563,0.3586912858971544
2011,music/Folk/The_Stationary_Willberries-The_Pride_of_Purt_la_Morramp3, D, major, 138.945907593,0.38262348682767694,0.23453252111953468,0.7336351040688401,0.12424969987995198,0.9191063318527632,5.053697946925743e-05,0.3197099902919443,0.15590167967037732,0.3587261688363198
2012,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_3_Credomp3, C#, major, 111.207504272,0.23243646013752456,0.24495381609952724,0.5722848990983034,0.5228091236494598,0.8360833451865499,2.6790739006620332e-05,0.25652995527834477,0.20485301679829304,0.3587471758733762
2013,music/Religious/The_RockBilly_Rogers-I_Go_To_The_Rockmp3, C, major, 124.114852905,0.3801193017506874,0.41337053163943405,0.7461182041367378,0.19027611044417767,0.9200845069305679,8.221485103521448e-06,0.1544730871879993,0.06568066451578747,0.35876632851131185
2014,music/Reggae/Lampfall-Victim_of_the_Systemmp3, A#, major, 161.885055542,0.30055624053278207,0.2291794423414671,0.822551293635708,0.2965186074429772,0.9142597805568728,2.1270888397481788e-05,0.21866872775124888,0.08857679047979188,0.35879151920365565
2015,music/Classical/Michael_Starke-Concerto_for_Viola_and_Strings_in_G_Majormp3, G, major, 89.9434967041,0.23010004569993806,0.21466849976289046,0.7006011714997081,0.4525810324129652,0.8703519187449136,1.7499150472292764e-05,0.205074223542317,0.19707712512059833,0.3588089394917254
2016,music/Latin/Papy_Sala-Te_Fuiste_Amormp3, F, major, 104.935852051,0.2841793267202514,0.3239128305107507,0.8262365821835859,0.15906362545018007,0.9049118774361846,6.761671222880583e-06,0.24959762116986306,0.12264352132319498,0.3588190183081542
2017,music/Folk/Valerys_Kin-Song_For_A_Fallmp3, G, major, 129.702178955,0.49870373902272375,0.38655961416194373,0.7278043182021775,0.09663865546218488,0.9336835239541503,5.951342367238389e-06,0.12471243691622415,0.10259040193747988,0.35883733012490643
2018,music/Childrens's/Anna_Nicholson-Birthday_Celebrationmp3, D, major, 110.04334259,0.4274880430747441,0.3147411637356711,0.7216940844405291,0.16686674669867949,0.8955398006403177,2.8949809662682098e-05,0.26131265452649366,0.08317047033770313,0.3588552391579751
2019,music/Jazz/Elena_Suchankova-My_Heart_Skips_a_Beatmp3, A, minor, 123.613586426,0.299433671992064,0.26364068306429445,0.673799270365283,0.4177671068427371,0.8890463681694991,1.3487906768317787e-05,0.1824420258176348,0.14487032842576483,0.3588766178230057
2020,music/Rock&Pop/MBD_Music_By_Dezign-Serenamp3, G, major, 94.978302002,0.3893755199440002,0.3480859044679409,0.79468962145465,0.16566626650660263,0.8952045366705387,5.364606676595906e-06,0.1332778726288381,0.14511822981867117,0.35892791451223977
2021,music/Reggae/Natural_Roots-Folkways_Dubmp3, D, major, 152.844451904,0.27847704445962784,0.28505378504447376,0.7886734627613714,0.24429771908763506,0.9077671189820175,1.9789189796374966e-05,0.22952846748311093,0.13774374073194456,0.35894514096749713
2022,music/Reggae/Unsteady-Tokyomp3, F, minor, 144.409118652,0.2849501813499329,0.1788710425789963,0.7387586352883813,0.3469387755102041,0.9270883016518509,2.0638252583338994e-05,0.2086191839929059,0.18697152404402637,0.35902728533361017
2023,music/Religious/Sum_of_One-Thats_my_Jesusmp3, E, major, 129.971847534,0.33053002943337384,0.26774601884181437,0.7769970955395692,0.2581032412965186,0.9552029367924154,2.1422253279834967e-05,0.2130430864840034,0.07078895294974101,0.35905409794883947
2024,music/Latin/Cludio_Caldas-Quando_te_olheimp3, D, major, 95.9948196411,0.32709614262301306,0.2955876513146989,0.8708754798560687,0.13745498199279713,0.9439693189595967,1.1245367584949033e-05,0.17020874392437402,0.1278404115972657,0.35913049695442484
2025,music/Alternative&Punk/Reliquary-Beyond_Dreamsmp3, G, major, 119.989273071,0.2046803842715434,0.16589824643863585,0.8992405016246254,0.24969987995198079,0.9142843561378952,2.6183030161659808e-05,0.2301382228545729,0.20923185482489168,0.3591499536417883
2026,music/R&B&Soul/Kimberly_Simmons-The_Virgin_and_the_Harlotmp3, F, major, 97.9649353027,0.4017989602957795,0.48807059070698505,0.7554086094795958,0.12064825930372149,0.8481909444478393,9.271408570797803e-06,0.13970325618594284,0.11973156771321133,0.35919518244270576
2027,music/Electronic&Dance/DJ-DC-Corrosionmp3, F, minor, 100.022819519,0.2548332687380977,0.29187874942558645,0.7527503702154394,0.20948379351740695,0.9569754476998152,1.7678703830183624e-05,0.2087684909299044,0.19899826779429394,0.3592132583780468
2028,music/Hip-Hop/GooZe_Rap_Beats-Darkness_Fallzmp3, G#, major, 94.9934844971,0.4100298091016797,0.30451279893111866,0.7497774869625489,0.1914765906362545,0.9254833870284439,1.0005438294178281e-05,0.15522673776522697,0.1373309649227103,0.3592309725982846
2029,music/Rock&Pop/Sabaton-Hellridermp3, A, minor, 146.182983398,0.25368037651194714,0.20294747932111135,0.766740691239162,0.2797118847539016,0.960100718341693,4.189312980653567e-05,0.30371452944696786,0.10714383624711211,0.35926017612396266
2030,music/Blues/Alan_Fox_and_The_Shooters_Band-Your_Faultmp3, C, major, 85.0203475952,0.38643206003803837,0.45366177505859545,0.7199053957278103,0.1518607442977191,0.9115161619053956,1.3051652918170929e-05,0.17316099805186536,0.07808695217715679,0.35932964236368736
2031,music/Childrens's/Dwayne_Arvinger-Diaper_Changemp3, D, major, 139.936096191,0.37302070056085546,0.30028318720321967,0.888128433323399,0.1524609843937575,0.9014649146699114,1.6902901466077748e-05,0.17007169357762583,0.09008533117073327,0.35944151847512096
2032,music/EasyListening&Vocals/Pete_Astor-Hours_In_Just_Minutesmp3, G, minor, 140.572570801,0.2341871271565041,0.2036677257471573,0.7286191304959054,0.41836734693877553,0.9108447119327909,6.8149607733364846e-06,0.142504891523844,0.2375385286393032,0.3594670346743817
2033,music/Comedy&SpokenWord/CHEERS_comedy_duo-atomic_pussymp3, A, minor, 100.048324585,0.4371163543293034,0.43139577383737643,0.7770406235636889,0.07983193277310924,0.95095892501826,5.045505902359218e-06,0.09393012250933877,0.1055302174489802,0.35947612437324494
2034,music/NewAge/Yak_Aik_Wee-Peacockmp3, A, major, 111.990600586,0.2501743662962344,0.2672900288885438,0.6616243002314661,0.5078031212484994,0.8512622944490852,7.748230072071404e-06,0.17508979967299507,0.16281788765862784,0.3595086933344406
2035,music/Soundtracks&More/Beoulve-Lunamp3, B, major, 130.58706665,0.23937647968353917,0.2893693293052691,0.8013077999896381,0.10204081632653061,0.8153766977488661,4.157545373103437e-05,0.35890496360990987,0.26973402363305093,0.35951896071881684
2036,music/Blues/Leszek_Cichonski-Thanks_Jimimp3, F#, major, 143.942230225,0.2412490948839348,0.16194915312029848,0.6695430173525326,0.46638655462184875,0.8770025846562145,1.8532153926309143e-05,0.1702076046082528,0.28983447348604835,0.35952387686038206
2037,music/Reggae/GIOPs-Look_Inside_The_Bluemp3, C, major, 92.9769515991,0.36084099321198687,0.33966169663409385,0.7708436872296351,0.19627851140456182,0.9306788355320973,1.3551612926717376e-05,0.17088763874678786,0.10719826876772223,0.3595503978924765
2038,music/Soundtracks&More/Beoulve-The_World_of_Creationmp3, F, minor, 131.822845459,0.2670009895527246,0.30138306460919945,0.7571259970669585,0.2184873949579832,0.9359512179332492,2.2502176927686578e-05,0.21370693579936728,0.1828781587623793,0.3595695326073486
2039,music/Soundtracks&More/A_MAN_CALLED_HOARSE-Just_When_All_Seemed_Calmmp3, F, minor, 113.938652039,0.30669314186461466,0.2978439294714556,0.674241973598991,0.29531812725090034,0.9444772124133044,1.0345790014821785e-05,0.12524459628363957,0.23293530545931362,0.35959557901652933
2040,music/Comedy&SpokenWord/JapeTVcom-The_Real_Slim_Santamp3, D#, major, 104.504905701,0.38204752058437114,0.31273169981304016,0.7900833768697736,0.08523409363745499,0.9769333436616583,1.730543083843254e-05,0.23976402356404442,0.0902830463756136,0.3596368012420994
2041,music/Blues/Smokin_Ray_Burnt-When_Whales_Cry_Part_1__2mp3, D, major, 140.008209229,0.21521691542979382,0.19516369999979016,0.6693863265650117,0.22929171668667467,0.8698547645844522,0.0002076810208913826,0.44725277356354765,0.2509369992245352,0.35966385963433706
2042,music/NewAge/AmbientSynthMusic_Studio-Colapse_of_the_Quantum_Wormholemp3, F, minor, 120.01247406,0.2507171092155007,0.2822457813388505,0.7530775878445518,0.28211284513805523,0.93338442249558,1.1794137033847486e-05,0.17279949493091035,0.20320422297030516,0.3596941572588484
2043,music/Jazz/FlyManTell-Moon_Bootsmp3, D#, major, 97.0454864502,0.4134587746944046,0.3657870226596975,0.750564425161945,0.2112845138055222,0.9307696425670482,8.054298669651192e-06,0.09753611816204522,0.10872795420834405,0.3597670631947096
2044,music/Blues/Red_Mercury_Blues_Band-Why_Dont_You_Tell_Memp3, D#, minor, 122.281272888,0.38450763932253007,0.25176504307839515,0.7929837975767111,0.1788715486194478,0.9610555049806323,2.103602849837571e-05,0.1768709790082039,0.13216792114754083,0.359780433720245
2045,music/Rock&Pop/Selina_Hebe_Ella-03_He_Still_Dont_Understandmp3, A, major, 128.385238647,0.3394090291479024,0.3670087334469221,0.7542241119601376,0.2545018007202881,0.8403907712904769,6.32822944869957e-06,0.14910286641636442,0.1737678881105767,0.3598014411652647
2046,music/Country/Don_Emerson-What_About_Memp3, G, major, 152.603042603,0.29846388581794925,0.27818708387802077,0.7920808688072423,0.2665066026410564,0.9412260458668535,9.08190955724343e-06,0.16793078277413184,0.1352606791291313,0.35995812885299283
2047,music/R&B&Soul/Solomon_Burke-None_Of_Us_Are_Freemp3, A#, major, 143.365203857,0.2735947881650638,0.2604291800521641,0.7957728228994169,0.4105642256902761,0.9275890484534249,7.606375398342861e-06,0.1408703575853711,0.07120003395079479,0.3600035078964888
2048,music/Latin/Guillermo_Serpas-Tazumalmp3, E, minor, 109.999107361,0.3098118665463793,0.28724045817744603,0.8593030850259861,0.22388955582232895,0.9469642234977693,1.3428753956443204e-05,0.1183765370923675,0.13477700694839073,0.36004702023307805
2049,music/Country/Isabelle-Leaving_It_Allmp3, C, major, 95.3835906982,0.4373207584311076,0.37011256670016973,0.8047969094496916,0.12244897959183673,0.8812810355342248,6.86738289754465e-06,0.13156611047469738,0.13290161788747984,0.3600543556815131
2050,music/Blues/Hound_Dog_Taylor-Gonna_Send_You_Back_to_Georgiamp3, A, minor, 108.875305176,0.35597049883177234,0.28012172977697014,0.7306335892734022,0.1752701080432173,0.9773996586401031,1.6323661003646786e-05,0.22573000303083404,0.13574569225700375,0.36011095043928837
2051,music/Soundtracks&More/THE_SNOWBALLS-Song_About_Christmasmp3, F#, major, 151.926025391,0.2929719498762753,0.20789100974562133,0.9008046826862588,0.2034813925570228,0.9214068130806847,1.6104345752540917e-05,0.24705199297622163,0.10727886217357994,0.3601128509301771
2052,music/Country/Robert_Allen-Its_A_Cats_Lifemp3, A, major, 92.7790222168,0.3329723827800673,0.39321281183575235,0.7326121450054824,0.18247298919567828,0.9173041935608197,7.598852611176062e-06,0.1858339116384415,0.13670609597546007,0.3601402661055391
2053,music/EasyListening&Vocals/satya-Secret_Worldmp3, A, minor, 104.040725708,0.40605791680977676,0.3120242399905156,0.7275588039872478,0.19027611044417767,0.8783264402407553,8.879238900959168e-06,0.157446689231236,0.20971226155104275,0.3601764176867066
2054,music/Folk/Murray_Pollard-Kaspar_Bridgemp3, C, major, 130.00062561,0.30117237289679205,0.33794153781267505,0.8605673165942664,0.12184873949579832,0.9028114364451824,1.651373585321023e-05,0.15242676504094513,0.20477351601602423,0.3601947747546921
2055,music/Alternative&Punk/Iron_and_Wine-Southern_Anthemmp3, F#, major, 117.947814941,0.26683295345344915,0.22846904815736518,0.7804406066170474,0.23589435774309725,0.9496746954793103,1.8734059621958114e-05,0.2228685235006734,0.19792500102557622,0.3602654900045176
2056,music/Country/Band_of_Blacky_Ranchette-Mope-a-Long_Rides_Againmp3, E, major, 152.267166138,0.2590656180048771,0.21447512697425158,0.8030583638088414,0.20948379351740695,0.9210810260775666,1.3203106190710519e-05,0.19539551841800165,0.2797864586390817,0.36029488856827724
2057,music/Blues/Doyle_Bramhall-Thats_How_Strong_My_Love_ismp3, A#, major, 165.455169678,0.3647667771660402,0.3706051787973721,0.6773960384650383,0.304921968787515,0.882911650096087,1.1669690110860174e-05,0.15672053864633587,0.12516945598569498,0.3603129097042743
2058,music/Jazz/Joey_Miller-Round_Midnightmp3, D#, major, 108.455581665,0.2408776961023548,0.18824777040977983,0.5684212062473925,0.46638655462184875,0.8855253756637607,1.6722742370314832e-05,0.26758206846879656,0.26599705230021603,0.3603818058195649
2059,music/World/Bagpiper-_Michael_Lancaster-Mist_Covered_Mountainsmp3, D#, major, 132.725799561,0.3222362462177073,0.1996329621852266,0.6127248068431306,0.17647058823529413,0.8949489515247124,3.84430150384074e-05,0.393541240191053,0.2835153842891257,0.36038857781266104
2060,music/Jazz/Left_Tail_Light_Band-Hold_on_peoplemp3, A#, major, 86.2014465332,0.4117552574327743,0.4197266866775919,0.7477888824174758,0.07082833133253301,0.9271327624950436,8.875691270388598e-06,0.1272790940090072,0.17875982454849068,0.36040996432552336
2061,music/Rock&Pop/Zactly-Taint_Project-Someone_Stole_My_Stereomp3, A, minor, 120.816459656,0.2910003181434472,0.23714705367803043,0.7227200228002012,0.17767106842737096,0.967470851263725,2.5102742443837696e-05,0.2730983254779142,0.21487197779073697,0.3605005900404837
2062,music/Folk/Tancredo_und_Lothar-Postknecht_Liedmp3, E, minor, 144.011016846,0.3432604026577026,0.29395322830919923,0.8099785621956384,0.19267707082833133,0.9429908170565526,8.637129253619024e-06,0.14976132301444525,0.15167272973429083,0.36053784636567676
2063,music/Blues/Jake_La_Botz-Lost_Childmp3, G, major, 132.665939331,0.2398329685642419,0.24308477531249148,0.6969920822423133,0.31512605042016806,0.921696364876349,1.5759606700100528e-05,0.1763240917692836,0.29210606275970297,0.3606472694439063
2064,music/R&B&Soul/JJ_Wilder-Its_Realmp3, G, major, 109.988723755,0.384607778954423,0.28965456892228475,0.933648647242934,0.15426170468187275,0.9129009436748884,1.1128874826543114e-05,0.14393180876692432,0.06625933907596426,0.3606594900242648
2065,music/Rock&Pop/ShadowPlay-Alonemp3, B, minor, 135.345535278,0.22338060288795838,0.23579972270774888,0.7832084233897181,0.43517406962785116,0.8591557081236201,9.637557134472514e-06,0.1635329076668796,0.18501751574942407,0.36065982346379183
2066,music/Hip-Hop/L__of__Khemistry-Got_that_BOMBmp3, D#, minor, 105.060432434,0.29978587598286516,0.3057171330520193,0.8578663572507539,0.17286914765906364,0.9601167351895534,2.3603180739416886e-05,0.2046636806954249,0.08469564249793221,0.36071727193854397
2067,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Sweet_Salvationmp3, F, major, 119.987251282,0.26976136382664084,0.317423793154459,0.7068118933912845,0.23949579831932774,0.8955781273446254,8.856975271120959e-06,0.1748302859863986,0.28197498368762647,0.36073563783570417
2068,music/Country/Unidynes-Tall_Corn_Stompmp3, G, major, 145.150222778,0.36104556067371263,0.2837137162092691,0.7686944026697726,0.18307322929171668,0.9379572197040823,1.0834315730855575e-05,0.15928558367032822,0.19239466189806,0.3607719010540841
2069,music/Childrens's/Monsieur_Zimmerman-Jaime_parler_francaismp3, E, major, 154.829086304,0.3580185830078727,0.32990637058750705,0.7865460937032118,0.1836734693877551,0.9113403411455605,1.0543835743370605e-05,0.16272040792127393,0.15405235216529686,0.3607835202192776
2070,music/Rock&Pop/Slipknot-Before_I_Forgetmp3, A, major, 136.118942261,0.2506036149100234,0.23611783045304707,0.6347249407599751,0.32653061224489793,0.9809699273992365,2.2051195088136295e-05,0.22904081384806163,0.22828817867693416,0.36078724618590796
2071,music/Latin/Cruzmonty-Me_dices_que_smp3, C#, minor, 101.982368469,0.39671115637996046,0.3708382884154159,0.7956944017608348,0.16986794717887155,0.9321831058087202,6.904628172168168e-06,0.13366339037721314,0.08739853872521222,0.36079546665930007
2072,music/Blues/Marcia_Ball-Big_Shotmp3, G, major, 163.196548462,0.3535702106648708,0.3161001501868549,0.6770164559159584,0.31212484993997597,0.9178712411835657,6.646524613300581e-06,0.1469397665561346,0.1627714884046315,0.36080010117207567
2073,music/R&B&Soul/Joe_Mc-Sweet_Sugar_Honey_Ice_Teamp3, D, major, 92.9858322144,0.419415857592622,0.3661226546090525,0.7007597811560417,0.19567827130852342,0.9614644288442903,9.71373497269974e-06,0.12756868888510295,0.11565281627206565,0.3608340265503339
2074,music/Classical/Krista_Adams_Santilli-Presentation_Of_The_Rosemp3, F#, major, 111.490089417,0.29060296555433535,0.33795927512679064,0.5629561163791915,0.28811524609843936,0.910490234745494,2.960847623558809e-05,0.35430510308997515,0.1428760793010308,0.3609168285964366
2075,music/Childrens's/Kids_For_Kids-When_You_Walk_With_The_Lordmp3, A, major, 166.322219849,0.341481188492437,0.28115692008359683,0.8648948707323726,0.1842737094837935,0.8904934084041511,2.3216759440781037e-05,0.2273044949406325,0.0980882588556397,0.36096450846900807
2076,music/Childrens's/Ninos_De_La_Paz-Jesus_Es_Mi_Amigo_Fielmp3, G, major, 100.465950012,0.4392891229655053,0.407991404254962,0.7988575560054686,0.06722689075630252,0.8773649757102564,1.1544745672068371e-05,0.19590900931033797,0.10108864668734904,0.36096739380448173
2077,music/R&B&Soul/Tequila-Whos_Gonna_Luv_Ump3, A, minor, 102.026069641,0.41747232376629567,0.33607098886214704,0.7497269399182986,0.18067226890756302,0.9183900122330922,1.180081107717644e-05,0.17472332379656969,0.11092962798848692,0.3609996607854413
2078,music/Blues/Bobby_Manriquez-How_We_Startmp3, D#, major, 125.187644958,0.38183907332450917,0.30645190374821907,0.7278018438713401,0.21728691476590636,0.9556256151106607,1.676683176480456e-05,0.20464984051591553,0.09499454482840892,0.36108331287459056
2079,music/Alternative&Punk/Hot_Hot_Heat-Bandagesmp3, D, minor, 150.374847412,0.3727940795097242,0.32175805831425613,0.7272218910209766,0.28391356542617047,0.9457035545179627,1.0918271774809615e-05,0.1454998700749731,0.09260664701533478,0.36118857301889656
2080,music/World/CHILI_CHARLES-SAMBA_DUBmp3, A, minor, 119.979446411,0.23775470364264037,0.2367759798866071,0.8718250169390669,0.3013205282112845,0.9256843805530761,1.0356325610485184e-05,0.17918011981331522,0.13803846352887025,0.3613236936125589
2081,music/Alternative&Punk/Belle_and_Sebastian-Another_Sunny_Daymp3, G#, major, 155.261886597,0.3358750843856095,0.30054144380818887,0.7732193478128481,0.304921968787515,0.8932817464415144,1.2233052601692214e-05,0.15458737282582405,0.12821546706032902,0.36133183302180377
2082,music/Jazz/The_Chris_Geith_Group-Restless_Heartmp3, G#, major, 115.941627502,0.34121309444122944,0.253519627370833,0.799681609167426,0.22448979591836735,0.9135516835127866,1.1280153785315154e-05,0.173868149605097,0.1857310982823858,0.36150829230648873
2083,music/World/Lamaran-Kwe_wot_Jounmp3, A, major, 90.0012817383,0.3598653669206777,0.31058066523911343,0.7757476594597658,0.21248499399759904,0.9322845380626522,2.1707444317638814e-05,0.16322704229026153,0.13788105123500735,0.3615116280811744
2084,music/Religious/Hope_Carr-Forevermp3, A, major, 87.9704360962,0.3534505903623364,0.3159895624594763,0.7581576920330688,0.20048019207683074,0.9100638918794695,1.1129984569817596e-05,0.19855658369419737,0.15688517747832606,0.3616993524960344
2085,music/Jazz/Chicago_Underground_Duo-Palermomp3, G, major, 135.931045532,0.2782453796709196,0.3119412582122781,0.897066423259841,0.21368547418967587,0.900243784816733,2.0109892428859307e-05,0.18719978279357954,0.10526695724494366,0.36170864626005
2086,music/Soundtracks&More/Georgia_Anne_Muldrow-The_Kwanzaa_Songmp3, G, major, 99.9955215454,0.365840256050341,0.27330927331699445,0.7742819466661522,0.12244897959183673,0.9336944901300754,1.1457731754664608e-05,0.19086819358837642,0.23350175629308972,0.3617445441710776
2087,music/Jazz/Daniel_Martina-Parque_Urquizamp3, A#, major, 90.8814544678,0.3781634342502862,0.3403055185144773,0.7903614613579714,0.22328931572629052,0.9437675970761364,7.378285341814704e-06,0.15543798923154456,0.0627939529939426,0.3617658309294989
2088,music/Alternative&Punk/The_Malcontents-Parking_Lotmp3, B, major, 135.965042114,0.20128445822294627,0.1816593090145686,0.8795816906385561,0.2653061224489796,0.9197189349019442,1.8047141011929555e-05,0.22492007040210432,0.22175466210069203,0.3617804118588503
2089,music/Latin/Carlos_Morelia_-_LIVE-In_The_Party_round_the_world_2005mp3, F, major, 139.960494995,0.2375710258308792,0.2064532381450481,0.8901529409138885,0.36554621848739494,0.9213741193044296,8.946928458440435e-06,0.14854222998562783,0.12476244128265665,0.3618013951097979
2090,music/Alternative&Punk/Teenage_Fanclub-Its_All_In_My_Mindmp3, F, major, 122.001907349,0.40362119938037583,0.3345466617915828,0.806862874705845,0.20588235294117646,0.913498090409152,2.3932523606577903e-05,0.139738303628226,0.09039707654652675,0.3618213114908114
