,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1817,music/Jazz/Erik_Friedlander-Wiremp3, C, minor, 139.465087891,0.5199415455375308,0.6305067745457877,0.6516500678933609,0.4472543352601156,0.9598674068089555,1.869878033712965e-06,0.11621318908933338,0.10512423180516768,0.4288199276022857
1818,music/Hip-Hop/Jacki-O-Sugar_Wallsmp3, G, minor, 99.9891204834,0.5121649127595358,0.6686027023626646,0.7762271471293425,0.3186416184971098,0.9846163825353484,1.2395800330274666e-06,0.05125114902487783,0.11913252070755635,0.42882970907455853
1819,music/Hip-Hop/Sound_Providers-5_Minutes_featThe_Procussionsmp3, G#, minor, 95.4388809204,0.5675018360449253,0.5366485996579721,0.8888689034363746,0.37210982658959535,0.9684145710565569,5.958145917178495e-07,0.04841455302989788,0.04905373217601794,0.4288765772257415
1820,music/Folk/Dan_Cunningham-Deep_Forest_Journeymp3, E, minor, 135.277313232,0.5386266721510924,0.622829939717959,0.700090829072344,0.36488439306358383,0.9463874558393512,4.418687401138217e-06,0.18072372598050715,0.07748164834845869,0.4288786353575872
1821,music/Rock&Pop/Black_Dahlia_Murder-Contagionmp3, C, minor, 165.480438232,0.49076581518224704,0.5974227913023623,0.6919901320171662,0.34826589595375723,0.9907339992450175,3.357997614552643e-06,0.15904829869213383,0.15381727511713725,0.42900594568842954
1822,music/Childrens's/Nino__Friends-All_These_Thingsmp3, C, major, 114.178337097,0.47872386800536804,0.5445857997816116,0.7844835704030154,0.3020231213872832,0.9390802080924687,7.263609243548994e-06,0.19215510168065386,0.1910923698549834,0.42901891285182847
1823,music/Jazz/Larry__Williams-SMuchmp3, D, minor, 107.437156677,0.5885802586713641,0.6562760268217028,0.5815459525563098,0.4234104046242775,0.9425849898858691,2.273476478771874e-06,0.12869593454355704,0.1124060356335445,0.42918773452663794
1824,music/Rock&Pop/LOST-Ziua_ce_vinemp3, E, major, 139.553924561,0.5392155567375254,0.6757946869170419,0.633203821188596,0.3352601156069364,0.9767460486915889,4.469116290765408e-06,0.15313850957109026,0.12016835351349242,0.42919144516782026
1825,music/Hip-Hop/HipHop_Beats-Party_Live_Feat_Blizz_aka_F-minuzmp3, F, minor, 97.9808731079,0.5053254223867765,0.5645864754499408,0.8322101455583256,0.4313583815028902,0.9845586645705465,2.203596798705203e-06,0.03250073194600389,0.08414085935530573,0.42933536054582344
1826,music/R&B&Soul/DJ_Come_of_Age-Superhero-Ish_and_DJ_Come_of_Agemp3, D#, major, 172.265182495,0.5077987183610762,0.5662018663978491,0.7873805205257063,0.3916184971098266,0.9556990314040811,1.1489562774072626e-06,0.09008455892351658,0.1364147636577381,0.42939988816700886
1827,music/NewAge/Gomuband-Silhouettemp3, B, minor, 178.205734253,0.5853321830827327,0.607158744779103,0.6413221684976922,0.3554913294797688,0.9460386607769726,6.6614954346027e-06,0.16943598810240254,0.13045550510813922,0.4294051551652807
1828,music/Blues/Ageing_hippie_groove_syndicate-Blues_for_Benmp3, A, minor, 111.961776733,0.5161405106013209,0.6127754125071644,0.7787858568274886,0.34104046242774566,0.979628429351314,4.643553695223904e-06,0.15412675472109613,0.052776286946546694,0.4294097946170465
1829,music/Classical/Trio_Con_Brio-Smetana_Dance_of_the_Comediansmp3, C, major, 163.586486816,0.536075739083429,0.6458481734432835,0.6154313621061649,0.31286127167630057,0.9389833810711996,1.897860369187999e-05,0.2598731864773163,0.1269253577862736,0.4295021812809574
1830,music/NewAge/Richard__Allen-Momentmp3, E, minor, 88.0866394043,0.6422155311799729,0.46264229808001467,0.6322950976251415,0.3208092485549133,0.9728826147703832,2.772029354723896e-06,0.1624918803791058,0.2426933118249202,0.42950409430547576
1831,music/Religious/Assumption_Church_choir-I_Love_You_Jesusmp3, E, minor, 123.252548218,0.553294199737577,0.5887628978870997,0.674809172861008,0.5440751445086706,0.9071565198942281,1.9195810763481176e-06,0.08152139822578754,0.08738531501086325,0.4296258209632888
1832,music/Country/Phil_Rose-Walkin_Theremp3, A, major, 116.873008728,0.5382656355560528,0.6764382027533096,0.704785267587949,0.35621387283236994,0.9602231584457145,2.739294802254687e-06,0.13397128697417487,0.06731324280299894,0.42965167578092145
1833,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Ma_Coucouniamp3, G, major, 128.325958252,0.48220716952035225,0.585587994538736,0.7101647956595958,0.4804913294797688,0.9249966299684976,2.9041115051792525e-06,0.10609596614896089,0.1478672913240451,0.42967676009393274
1834,music/Jazz/subfive-Bushmanmp3, C#, major, 133.035186768,0.49712969397000895,0.497442245890461,0.8585556744315921,0.45447976878612717,0.9498477379153474,1.1747266196620334e-06,0.08231147810703643,0.09776070512228818,0.42969105986868505
1835,music/Soundtracks&More/Polaris9-AMOD_Thememp3, C, minor, 74.0098495483,0.5754896320725101,0.5833479987014742,0.6153838458912565,0.375,0.9760561520598214,3.7094986844858713e-06,0.1895941704731522,0.12277485175089203,0.42970629505597385
1836,music/Comedy&SpokenWord/Billy_Collins-Marginaliamp3, A#, major, 89.0575027466,0.47664791963933956,0.4851561492807627,0.6126300215333098,0.3836705202312139,0.9957410116474793,2.8368714783761677e-06,0.2595257894517568,0.22441137845327766,0.4297232033885772
1837,music/EasyListening&Vocals/Nikhil-The_Michael_Jackson_Anthemmp3, A, major, 101.989936829,0.6360053352596334,0.6000295119500099,0.7960436210395259,0.3468208092485549,0.9736763980573253,6.496395635760534e-07,0.05314701360583923,0.03219728221401761,0.42974007762680866
1838,music/Blues/Jimmy_D_Lane_and_Double_Trouble-What_Makes_Peoplemp3, B, major, 125.363121033,0.530758514402163,0.6775954595088279,0.7670115022905413,0.35260115606936415,0.9631760456397773,2.3941914384390637e-06,0.1066251794559173,0.04024612298845114,0.4297520468183101
1839,music/Jazz/Ron_Davis_Trio-Marks_Munglemp3, G#, minor, 95.9885559082,0.5612823333177416,0.6983768427494575,0.6861599693972491,0.3598265895953757,0.9773559104400953,1.6959775602616335e-06,0.11029520928746982,0.04483879283222551,0.42976716794964687
1840,music/Childrens's/Steve_Bradshaw-Dead_And_Buried_On_A_Fridaymp3, D, major, 82.4848937988,0.5082836367529178,0.47404563790079945,0.7589838109177834,0.3793352601156069,0.9812108184818457,1.3011054869467477e-06,0.08910416336930045,0.24760307626057124,0.429820963113039
1841,music/Soundtracks&More/Patrick_Kirst-Romantic_Comedymp3, A#, minor, 120.975486755,0.5248459916354471,0.6513978179796119,0.7418712404838921,0.3815028901734104,0.9760137798177967,1.7903375835870306e-06,0.10844572629524153,0.05466308741174515,0.429842790516841
1842,music/Rock&Pop/db4-morning_datemp3, F, major, 99.9059143066,0.5437109373304703,0.6495604272709057,0.8201748846793968,0.3208092485549133,0.9434748118901368,2.561834771087002e-06,0.10926625839294088,0.052093192380056046,0.4298865402916988
1843,music/Jazz/E-Borg-Groovalismmp3, F#, minor, 120.022140503,0.5316619979930088,0.5502512398902155,0.8754609625919461,0.35332369942196534,0.9833456045842516,9.112432399160746e-07,0.051876834843134045,0.09319032094344083,0.4298889464389003
1844,music/EasyListening&Vocals/Dreaming_of_you-Dreaming_of_yoump3, G, major, 90.0001602173,0.741520847970658,0.42951191117835,0.7520842449024191,0.3157514450867052,0.9572862629787864,1.710014053610024e-06,0.08993531336600943,0.15314726437381931,0.4299048749838501
1845,music/Country/Johnny_Byrd-Country_Rockinmp3, F, major, 91.1956481934,0.5432083697608826,0.5618492809180391,0.81765979563603,0.3309248554913295,0.9804949319123771,1.6108305570370838e-06,0.0961617892761723,0.10926982630282679,0.4299463075160268
1846,music/Folk/Valerys_Kin-Song_For_A_Fallmp3, G, major, 129.702178955,0.569840834314245,0.5268068691393539,0.757230905046347,0.3735549132947977,0.9634306286372449,3.292159005605614e-06,0.12987186384997468,0.11899688760171083,0.42996702425533495
1847,music/Electronic&Dance/The_Crystal_Method-Smokedmp3, D, minor, 115.89617157,0.6001111030205651,0.602287991587541,0.820172095265971,0.33670520231213874,0.9700692442372567,6.953721840642416e-07,0.0516388500698191,0.05879798969011067,0.4299728964444483
1848,music/R&B&Soul/Dturnment_Daniel-Get_Readymp3, C, major, 140.05619812,0.5335776571054095,0.614201577491391,0.7992743869999483,0.3511560693641618,0.9374254815389591,8.605668029211575e-07,0.0844171993508438,0.11981612276072379,0.42998366939727994
1849,music/Childrens's/Vili-Flying_Horsemp3, C, major, 125.383918762,0.4599300494610973,0.486058865467446,0.762003687604549,0.35765895953757226,0.9697119274600027,1.2137298511180604e-06,0.12384389510134315,0.28086307640803404,0.43000895934623695
1850,music/Reggae/Scientist-WMDSmp3, B, minor, 137.102706909,0.5853702300806606,0.5247901156713114,0.7687716702555516,0.3569364161849711,0.9501903097980622,2.940030614888973e-06,0.09940560022082899,0.15474590573748803,0.4300266484974361
1851,music/Childrens's/Tom_Hokanson-I_Will_Relymp3, D, major, 112.13192749,0.5254190594724246,0.5783643234696112,0.8267451075371778,0.33959537572254334,0.930290565217247,1.5278772263989214e-06,0.14230672458667834,0.09821799145033112,0.430117584416655
1852,music/Electronic&Dance/John_Schmidt-Wide_Openmp3, A, minor, 139.882965088,0.5682519260991314,0.673429459449804,0.7874436670744661,0.33309248554913296,0.9763171431662194,7.308024053960056e-07,0.027482943769592937,0.0752978981791798,0.4301645317612415
1853,music/R&B&Soul/Money_Mark-Three_Oclockmp3, E, major, 103.140525818,0.42599714237630265,0.4069786830525297,0.8673797433374139,0.32442196531791906,0.9550681933952907,3.3179379733895014e-06,0.13236789167624818,0.3292246900878029,0.43018020339768503
1854,music/Latin/Alfred_Gomez_Jr-La_Reina_Peinandosemp3, D, minor, 90.0469894409,0.5668422100821169,0.6471879771422181,0.8071998800359853,0.3439306358381503,0.9431530832939463,1.5374532458304908e-06,0.0697583714607878,0.06354085517408216,0.4302018188100666
1855,music/NewAge/David_Gallegos-Remembering_the_Pastmp3, E, minor, 172.265228271,0.5423176649462736,0.6390555321703554,0.8291337111096854,0.3453757225433526,0.9517976351299192,1.7460830848963984e-06,0.08749491692363272,0.0474160201714171,0.4303241186347151
1856,music/World/Valentino_-_Flamenco-Bajromp3, E, major, 95.062461853,0.5327245652925544,0.7213390037697633,0.703510890399041,0.3598265895953757,0.9818423500632698,1.6404932754765162e-06,0.10778228718908979,0.03572803035344312,0.43034441964447656
1857,music/Rock&Pop/ShadowPlay-Reveriesmp3, G, major, 82.8917160034,0.5804499190114918,0.6832640838015119,0.7740143246959948,0.3143063583815029,0.8876449451113104,2.1366969770304806e-06,0.12757241684248663,0.07572464197573267,0.43037235331462603
1858,music/Classical/Trio_Con_Brio-Brahms_Hungarian_Dance_5mp3, G, minor, 140.295089722,0.5474785063394786,0.6286667821256992,0.5972195704091714,0.32947976878612717,0.9639642837900698,1.3221849431261557e-05,0.2637216751936097,0.11249684658278772,0.4303800818845469
1859,music/Rock&Pop/Undefined-Missing_Outmp3, A, minor, 139.149673462,0.5453859214534436,0.6926407292868826,0.6124257210465379,0.3627167630057804,0.9549830487655098,2.220170675728763e-06,0.10260617750751722,0.17237123301389595,0.4303914767812804
1860,music/Blues/DANNY_COWAN_GROUP-When_The_Blues_Follow_You_Homemp3, A, major, 178.206481934,0.4233877644905295,0.47659733429428386,0.7395970990485119,0.6336705202312138,0.9615127488078878,1.15391648255454e-06,0.072850814020034,0.13554031161501906,0.4303947183029953
1861,music/Rock&Pop/American_Music_Club-Risemp3, G, major, 103.586418152,0.5400667679002927,0.6846718814800088,0.6957649297822882,0.35621387283236994,0.9725722895933704,1.1547399795629324e-06,0.08708799510156083,0.10680080445621368,0.43039746198576045
1862,music/Childrens's/Ninos_De_La_Paz-Dios_Es_Amormp3, D, minor, 88.7419433594,0.5672410525660988,0.6079580138146992,0.7038507659969734,0.40101156069364163,0.9572101034978459,1.6944127364463496e-06,0.09676633160567683,0.1094811740875763,0.430440087084406
1863,music/Folk/Neil_Speers-Gtrmp3, A, minor, 122.496582031,0.5522204449810995,0.6349972507288675,0.689554252696425,0.3547687861271676,0.9563957162283783,4.644209247442307e-06,0.16657513093631576,0.0892801827642685,0.43047455108397115
1864,music/Latin/Mauricio_Sanaiote-Importamp3, A, minor, 95.8344268799,0.4694297917155917,0.5140561923060794,0.7060274703357905,0.4147398843930636,0.9871589298862543,4.081375432661319e-06,0.20556847394097297,0.1468901403108497,0.43048437053300437
1865,music/Hip-Hop/Foreign_Legion-Feel_The_Musicmp3, A#, major, 100.321166992,0.648918650310476,0.613281853101939,0.7706612092915169,0.3186416184971098,0.9660649591995257,6.423550332576643e-07,0.045679180764306514,0.0808272980140028,0.43050942644173873
1866,music/Country/Whitney_Acke-Girl_In_A_Hurrymp3, C#, major, 136.328948975,0.5404930968086332,0.44465585183137185,0.8609185961632484,0.32008670520231214,0.9592325046724162,5.109183107910042e-07,0.08329885013871868,0.23558812502642432,0.4305342800951794
1867,music/Childrens's/Brian_Biehle-The_Waffle_Songmp3, A#, minor, 90.9376907349,0.4874201868980413,0.42738095423007205,0.7441338395188897,0.3836705202312139,0.9857833941780026,7.343493276886637e-07,0.04954494118393167,0.3663661350010691,0.4305375881988185
1868,music/Folk/Fliss-Brightest_Hoursmp3, C, major, 117.136024475,0.5914490698256445,0.7070327753503768,0.6568235641181784,0.29696531791907516,0.9526096108072719,3.102518138100912e-06,0.17759443895556568,0.061858595172348076,0.4305420593333248
1869,music/Folk/Gallowglass-The_Macedonian_Set_-_Rada_PereCacekmp3, A, minor, 112.985870361,0.5091663367492048,0.5763115731888594,0.8298154822256172,0.33309248554913296,0.9454215171244806,1.9053091699085994e-06,0.1059042930499312,0.1446779300554096,0.4305489404064758
1870,music/Comedy&SpokenWord/Scott_Laningham-Monkey_Motelmp3, F, major, 137.14364624,0.5249167812336196,0.6680625560144577,0.8423992956827286,0.32803468208092484,0.980474056493079,6.065746728139039e-07,0.050958546538183394,0.04981681130931376,0.4305829169908725
1871,music/Rock&Pop/Full_Blown_Rose-The_Longest_Daymp3, G, minor, 88.0958633423,0.4906509508615065,0.550201108406712,0.7995707381297714,0.35332369942196534,0.9599088669709668,1.1674297790053077e-06,0.0703591317435804,0.22082677256113104,0.4306053044406766
1872,music/R&B&Soul/Lizz_Fields-I_Gotta_Gomp3, C#, major, 89.9973297119,0.5075127631041528,0.6011655278678237,0.7927064245289089,0.33815028901734107,0.9323373827712156,3.2512206191787246e-06,0.10277489427111366,0.17033680642437535,0.4306234174006938
1873,music/Alternative&Punk/Teenage_Fanclub-Its_All_In_My_Mindmp3, F, major, 122.001907349,0.602535164540005,0.6279839299665894,0.826712500256097,0.2976878612716763,0.9650795810970905,2.1171928774069537e-06,0.0903870263310937,0.03476162114157296,0.4306437252246253
1874,music/R&B&Soul/HenryT-Lovin_Yoump3, B, minor, 98.4892807007,0.5597587656377261,0.4777382818142704,0.8098346252966517,0.3713872832369942,0.9724764071406284,1.070026473700672e-06,0.04912752634088152,0.20504484688928634,0.4306711007978641
1875,music/NewAge/Sleepwalker_Project-Enchantmentmp3, F#, minor, 184.570755005,0.534091797906306,0.5654060921984384,0.7805875293405413,0.3547687861271676,0.9726706261025251,4.849313643137165e-07,0.09777998820998407,0.14007307761480237,0.4306722978038912
1876,music/R&B&Soul/Monique_Duarte-Tell_Me_Babymp3, C, major, 172.265365601,0.6077551740782765,0.5828318113968938,0.8071353387805127,0.3468208092485549,0.9298961572389621,2.600547487698534e-06,0.0947267492560852,0.07646788829637259,0.43070456610539315
1877,music/Reggae/superadonai-holy_immanuel_imp3, A#, major, 90.7147827148,0.6425846208151316,0.5166239261145033,0.8985554782107856,0.3417630057803468,0.968367775924119,9.86814764227237e-07,0.04717142459629823,0.030882328819260733,0.43074369338440116
1878,music/Hip-Hop/Qualo_and_the_Movement-Cocomp3, B, minor, 155.869049072,0.5220045222401339,0.6731046726736428,0.7439596935531173,0.39667630057803466,0.9784033233015945,1.3700602953077183e-06,0.0901550112116992,0.041712027420240126,0.43075211512984474
1879,music/Latin/Charanga_Cakewalk-El_Indiomp3, G, minor, 85.9979400635,0.596157590761861,0.5454925156141515,0.9016090202320003,0.32442196531791906,0.973546650538418,1.8392631867747215e-06,0.057809927329555345,0.04711618304314118,0.43076946151252915
1880,music/R&B&Soul/Lil_Lucky-Best_Friendmp3, F#, major, 131.525344849,0.5207855234307301,0.6267340212206454,0.7897624872179939,0.34826589595375723,0.9817660452366902,1.9607641868140624e-06,0.07137078047444949,0.10765489870005947,0.4307927016248141
1881,music/Electronic&Dance/Ambra_Red-Oh_Boymp3, A, minor, 135.131347656,0.5606493740087407,0.6214905243341561,0.8444203699897205,0.3309248554913295,0.9547545865188953,1.7225689041009395e-06,0.08976148804454206,0.04445679536093246,0.4308074645396526
1882,music/Reggae/TRACKMASTER__T-OH_PRETTY_GIRLmp3, C, minor, 100.95350647,0.5688314556569232,0.6135319668782725,0.8392857331795245,0.3786127167630058,0.9747371830003284,1.4012444408576487e-06,0.031570033423209,0.03994000352510745,0.43081381170885147
1883,music/Jazz/Flatirons_Jazz_Quintet-Love_for_Salemp3, A#, minor, 100.475875854,0.5195270791912819,0.6732510674782971,0.7009946952089708,0.342485549132948,0.9494016023374282,3.2965825564767167e-06,0.14507989380044364,0.11614910569881172,0.43086153617884226
1884,music/Reggae/LAZER_B-WATCH_MANmp3, A#, minor, 120.789558411,0.5917822342219485,0.5797177181981557,0.7524965490627523,0.38222543352601157,0.9805956606177414,1.0944603720892217e-06,0.05632333081118865,0.10491165905257767,0.43100670999384344
1885,music/Jazz/Ivan_Smirnov-Remembrancemp3, C, major, 128.922454834,0.5977519962618463,0.6947569690916687,0.5857474824822432,0.36488439306358383,0.9690571837495088,4.556944411979469e-06,0.1535484512116574,0.08251779446616928,0.43103360340888613
1886,music/Religious/Jennifer_Alverson-Open_Eyesmp3, C, major, 93.3040313721,0.5313358257572871,0.5660093009240347,0.8140866532242589,0.3345375722543353,0.9517808989061258,1.7737659585909298e-06,0.1389385166801503,0.11183842053533288,0.43106612025593544
1887,music/EasyListening&Vocals/John_Rhyman-Ericamp3, A#, major, 119.98336792,0.5096141725790608,0.5402747640208945,0.9478164231236217,0.3229768786127168,0.938457800214189,1.0066279026344343e-06,0.07237220873455769,0.11711677196101344,0.4310787532342446
1888,music/Alternative&Punk/Death_from_Above_1979-Blood_On_Our_Handsmp3, C, major, 142.485824585,0.48634898789681114,0.4986837281980469,0.7034694820376685,0.3432080924855491,0.973508650509123,2.692583464101493e-06,0.11641568775223982,0.32734110953807094,0.43112230387512174
1889,music/Country/Brokeback-Running_Scaredmp3, A, major, 86.3792114258,0.5173966401945075,0.6001045732649691,0.7158604412217208,0.38439306358381503,0.985945259528498,4.100471795799899e-06,0.0791477944939615,0.16637157385828097,0.4311529308271936
1890,music/Comedy&SpokenWord/A_Man_Called_Quest-Mixed_Messagesmp3, F, minor, 103.982391357,0.5095301702084774,0.6081805572166814,0.8452200659628945,0.3735549132947977,0.9853205519013815,1.7040667568436544e-06,0.07577208122415309,0.052086968376790214,0.4312083765314916
1891,music/Hip-Hop/TVT_presents_Crunk_Classics-Lil_Jon__the_East_Side_Boyz_Feat_Chyna_Whyte__Too_Short_-_Bia_Biamp3, C, minor, 161.713043213,0.6847535215172892,0.6009394507981429,0.7482251876145042,0.3403179190751445,0.9559698470019936,2.2284627212378482e-06,0.05387902723096703,0.06639056202644493,0.4313097179659009
1892,music/R&B&Soul/iyzz-U_and_Memp3, F, major, 119.992668152,0.5286797691719015,0.5540950548844608,0.9284869423229138,0.32875722543352603,0.9562567601489211,2.8515880425615117e-06,0.08350091815148028,0.07113993150633152,0.4313649316509472
1893,music/Latin/Maria_R_-La_Parfedia_De_Ta_Amormp3, B, major, 139.763412476,0.5577329679407026,0.5886224831354738,0.6483916001720202,0.3916184971098266,0.9458489988939972,6.470858327938729e-06,0.231566049215534,0.0872761062112916,0.43138289669214674
1894,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Satan_Needs_Love_Toomp3, F#, minor, 118.724273682,0.5142746163835484,0.6518149849256066,0.7583018955218468,0.3547687861271676,0.989087910852144,1.1009189267138016e-06,0.09311530240732309,0.08975596610670314,0.43139007040540833
1895,music/Electronic&Dance/Kisha_Griffin-Make_It_Happenmp3, C#, major, 115.255661011,0.5852189100812971,0.45205500250851577,0.8931993234999136,0.3930635838150289,0.979983416388198,3.655069210453787e-06,0.07867765090336255,0.06934253619394978,0.43144300980743455
1896,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Runnin_Out_of_Lovemp3, G#, minor, 119.919189453,0.4822241435929386,0.6113594602109017,0.8345659494764127,0.40028901734104044,0.9863852208084158,8.029187672917468e-07,0.09150829817695165,0.04606873054226083,0.43155020288346113
1897,music/EasyListening&Vocals/Victoria_Robertson-Trainmp3, G, major, 112.935874939,0.5547423003050993,0.6761700323233516,0.807395042789121,0.3229768786127168,0.9637942426096536,1.1236847029963154e-06,0.07592130115538992,0.051631064512453,0.43157899824906104
1898,music/R&B&Soul/ONeal-B-My_Favorite_Thingsmp3, G, minor, 100.011100769,0.5099125690596412,0.6388591612082503,0.8454019549555901,0.342485549132948,0.9700230443182791,1.583809040779796e-06,0.06567192206342412,0.08046554751115934,0.4316026665072916
1899,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-After_Eightmp3, C, major, 103.971595764,0.5468033047362002,0.6397025816743217,0.84462630564988,0.3540462427745665,0.9447452409242704,3.1319436287809855e-06,0.07261492231986053,0.05028450403082085,0.4316032792566937
1900,music/Rock&Pop/Empyrean_Eclipse-Infinite_Darknessmp3, D, major, 110.188331604,0.5094626596925089,0.6709105368534359,0.630161052074405,0.35332369942196534,0.9882604605246706,7.206754899138226e-06,0.24595510502220091,0.054749284315455775,0.4316037505824427
1901,music/R&B&Soul/Salakida_Kali-Like_Heavenmp3, D, minor, 93.9921722412,0.4722496577457949,0.43296286775384546,0.9318029777661627,0.33815028901734107,0.9655199634059786,8.643231778366834e-07,0.07380271830799083,0.23838364163479495,0.4316091224943858
1902,music/NewAge/Elu-Wont_Last_Longmp3, C, major, 89.9012069702,0.5692645838386576,0.6921554906982993,0.8056708005453015,0.3208092485549133,0.9365045165642247,1.1932227896924582e-06,0.07700837353446618,0.05146667966143662,0.43161011082751116
1903,music/Jazz/Blue_Train-Zairemp3, F#, minor, 99.6844406128,0.5367368599219482,0.660229618503682,0.7797454631392963,0.3598265895953757,0.9481574323622153,3.0274516564774604e-06,0.1212586082151947,0.04747057498917128,0.43167852177231747
1904,music/Reggae/raggademente-Entra_no_Fumacemp3, D, minor, 120.130065918,0.4704904301432525,0.453451539048193,0.8949540569180772,0.3800578034682081,0.9835371969202584,7.351470927641081e-07,0.06660701210962475,0.20480463652894232,0.43173792628545615
1905,music/Latin/Bachata_Con_Sentido-Tontomp3, C, major, 126.992683411,0.6690653313729565,0.5994885889715396,0.8302943956548249,0.3171965317919075,0.9185858517254002,9.046636578369706e-08,0.03486259540564573,0.08452857917636802,0.43175274557062604
1906,music/NewAge/Alex_Tiuniaev-Stringedmp3, G, major, 164.019989014,0.5379865760161177,0.6663960627952166,0.7661101851006656,0.33959537572254334,0.9466638483929326,1.5104043556988079e-06,0.09846530144205548,0.09938686743010706,0.43182571591299923
1907,music/NewAge/Gomuband-Blue_Rainy_Daymp3, C, major, 136.117248535,0.6049108113751361,0.5757332554632056,0.7294793194331411,0.315028901734104,0.947156510446541,6.815610378444771e-06,0.19878236429011303,0.08384418381069436,0.4318677702704143
1908,music/Alternative&Punk/Sufjan_Stevens-Sistermp3, E, major, 103.546798706,0.5436493580955476,0.6440002205629948,0.7051199491057093,0.3439306358381503,0.9414818365491276,2.472309376474475e-06,0.14332568391575137,0.13354388236127507,0.43188175484224156
1909,music/Classical/Trio_Con_Brio-Handel_Pasacaillemp3, G, major, 163.668151855,0.5290413362067095,0.6133881737850008,0.5277028189715894,0.5,0.9307753164811912,9.686676217581234e-06,0.21927534048882882,0.13489347026342735,0.43188576785912053
1910,music/Jazz/Richard_Viard-Equinoxmp3, C, minor, 140.968078613,0.5331982962274642,0.5794290835607565,0.8318801290940534,0.3208092485549133,0.9561504735689221,2.189236616565383e-06,0.09730592598694518,0.136412220391174,0.4318984458276056
1911,music/Jazz/Christopher_Burnett-Time_Stamps_BMI_Work_6560725mp3, D, minor, 72.9952545166,0.5602924844882534,0.6910044469848883,0.6778615606421845,0.33670520231213874,0.9533541213614994,2.441134359070407e-06,0.11418074349662329,0.12179893737189754,0.4318999922239805
1912,music/Soundtracks&More/Athena_Gala-Athena_Gala_Tao_Linmp3, F, minor, 152.036102295,0.651351150644412,0.772324780563119,0.5034931151024518,0.3619942196531792,0.9233330537476954,2.4143132466780176e-06,0.15180139109465515,0.09160453007573707,0.43198808189931204
1913,music/Electronic&Dance/Spaceheads-The_Lugano_Affairmp3, A#, minor, 116.800216675,0.5513452193633662,0.6712919399758002,0.7676330605511439,0.33309248554913296,0.9748234501450078,1.6074674696186315e-06,0.08859346444418646,0.07002332665426424,0.4321005692687965
1914,music/Latin/Guillermo_Serpas-Mi_Barriomp3, A, minor, 109.956985474,0.5186481404951704,0.597067055810204,0.909443232118345,0.33959537572254334,0.9550198798861809,1.8087503989549399e-06,0.07294950418977328,0.0661302213612552,0.43235690229173385
1915,music/World/The_Hot_Grits-slowlymp3, A#, major, 118.002571106,0.48743489454616296,0.6673433963905332,0.7550623765744676,0.4458092485549133,0.939826180152458,1.8594378736239838e-06,0.08188858176908874,0.08176885496166107,0.43239192404839477
1916,music/Religious/Tina_Osborn-One_Daymp3, C, major, 136.088638306,0.5322947644148213,0.5406937948795213,0.769230961604109,0.35765895953757226,0.9546199958342272,4.706215838098905e-06,0.17402124077029688,0.13081513233339248,0.43241744444872227
1917,music/Soundtracks&More/Bah__the_Humbugs-Santa_Pulled_Down_My_Icicle_Lightsmp3, D, major, 126.008758545,0.5352735212665358,0.6384657591483162,0.9023549478567253,0.3388728323699422,0.9439704932235131,3.396760389867532e-07,0.05549971968256603,0.044936898173299954,0.4324218139246172
1918,music/Soundtracks&More/Joseph_Chakola-Cosmic_Mythmp3, F, major, 90.0135726929,0.5783436873568717,0.7047865276394945,0.7672559126186427,0.3222543352601156,0.9635286054494224,3.1183302046408462e-06,0.05863314782277485,0.06506671011530377,0.4324840055741038
1919,music/Reggae/Wes_Nyle_Productions-WATTS_GOOD_BY_CHIEFmp3, D, minor, 103.973312378,0.5982935270435071,0.5496739317839042,0.847712166392166,0.351878612716763,0.9728270863925546,1.0003335726689817e-06,0.0452707383768789,0.09422634041114307,0.4324854254313112
1920,music/Hip-Hop/No_Mam-U_Wanna_Ride_With_Memp3, D, minor, 139.975875854,0.6482294643860328,0.4678521280445848,0.9205538505399583,0.33164739884393063,0.9736790596631462,1.8192656936541655e-06,0.039097855083457755,0.0788746467776066,0.43249202782555135
1921,music/Rock&Pop/Allison_Crowe-By_Your_Sidemp3, A#, major, 111.28427124,0.5310053617816218,0.49109810859465647,0.6269486577679249,0.3388728323699422,0.9628489019667801,5.236708719839813e-06,0.2330374713407378,0.27644920228694264,0.4325332216021658
1922,music/EasyListening&Vocals/JG_Doyle-Ontario_Crossingmp3, A, major, 111.718826294,0.563742271854239,0.7229023604900227,0.7097195956581722,0.3309248554913295,0.9378526377013847,2.4794862983531265e-06,0.13965206220969748,0.055654739710900125,0.43255637532525554
1923,music/Alternative&Punk/Sufjan_Stevens-Casimir_Pulaski_Daymp3, G#, major, 133.848358154,0.5429887676967968,0.6295368798413189,0.7920197959861495,0.3995664739884393,0.919264554041941,2.72039707947259e-06,0.12491919424275184,0.05228667313387466,0.43257313241604395
