,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1274,music/Electronic&Dance/mwillstedt-Togethermp3, F, major, 139.974273682,0.28088069826536066,0.23268044160250811,0.8719991274690451,0.24715099715099714,0.9116785331365638,3.3270362834227076e-06,0.10741536090159921,0.10729566722839093,0.34488801909884353
1275,music/Folk/Dolorean-The_Searchmp3, G#, major, 137.200393677,0.2952499637718818,0.32217102655510516,0.7546561867921471,0.21723646723646722,0.8894252895772271,2.808606669250526e-06,0.12832753193130023,0.1521253575264067,0.34489932899965065
1276,music/Soundtracks&More/One_Christmas_Eve-Keris_Lamentmp3, C, minor, 107.964691162,0.319239853309808,0.3023446464561427,0.6363709895836459,0.2564102564102564,0.9481903216307972,5.9123180978069725e-06,0.22257248119730835,0.07445902539206434,0.344949185787265
1277,music/EasyListening&Vocals/John_Worsley-Midday_Sunmp3, E, major, 172.265625,0.26265834879053246,0.22184871607859194,0.6495676920468391,0.26424501424501423,0.8925196314974445,2.409952755539099e-05,0.37385780052064993,0.09533957274602568,0.34500760943158165
1278,music/Country/The_Merritts_featuring_Randy_Howard-Dear_Mamamp3, A, major, 153.116287231,0.2809619603576525,0.27728906929851616,0.7469234937399842,0.292022792022792,0.9192243458038052,5.979998210202721e-06,0.19624872118285192,0.0477044502308799,0.34504760157933656
1279,music/Blues/Lewis_Ray_Cammarata-Across_the_Universemp3, D, major, 138.171279907,0.21330393031152084,0.18429953674629854,0.7976605029319441,0.29985754985754987,0.9275114358262087,6.667138145460676e-06,0.15146935711239362,0.18675758831466138,0.34510832102984035
1280,music/Folk/Falun_Dafa_Dizi-Walk_Onmp3, C, major, 150.630310059,0.2489558264388276,0.32840809054323516,0.7309412380786613,0.3247863247863248,0.911342271601352,6.669843848254559e-07,0.09728124500779423,0.11920003059735997,0.3451144617547424
1281,music/Childrens's/The_Mario_Opera-Chorus_Back_And_Forthmp3, C, major, 104.534057617,0.21981719043319217,0.21556660422773236,0.6165828521784015,0.40028490028490027,0.9066578244067074,1.7261979148158316e-06,0.11231744252257897,0.28974367043861743,0.3451215263362556
1282,music/EasyListening&Vocals/Schnauser-Schnitzel_Bergermp3, C, major, 148.151779175,0.2952663934894506,0.31288328896841483,0.7399413704962998,0.2613960113960114,0.9207019960189429,2.26233809382997e-06,0.14279851158130494,0.08815280385754967,0.34514282976825844
1283,music/NewAge/Afshin-Sleepwalkersmp3, D, minor, 107.765647888,0.2549876800758115,0.24017057104993003,0.6566597256816695,0.24786324786324787,0.9277633548137428,8.899101444078829e-06,0.26223947240134377,0.1715363266977835,0.3451536597106217
1284,music/Alternative&Punk/TV_On_The_Radio-Staring_At_The_Sunmp3, C, minor, 119.988815308,0.21939173166780387,0.18177835557928582,0.8422528929315239,0.2827635327635328,0.9756017422223313,4.34662481423343e-06,0.16042769223156847,0.0990134847700571,0.3451542223488647
1285,music/R&B&Soul/The_Grand_Central_Band-Crazy_Bout_Yoump3, C, major, 89.3988571167,0.28487566092183403,0.2585007742059436,0.7981880165413263,0.23504273504273504,0.911536893390253,2.117556156728317e-06,0.12780744016619675,0.1453762748677101,0.34516623908651944
1286,music/Childrens's/Kids_For_Kids-Loaves_and_Fishesmp3, C, major, 109.440284729,0.3181405791250864,0.2682190312037506,0.788234467748615,0.26638176638176636,0.9671470349509598,2.4357539466656388e-06,0.12563396991928621,0.027610085971270935,0.34517117138183523
1287,music/Country/Dwight_Yoakam-Just_Passin_Timemp3, D, major, 99.005241394,0.21859930314357626,0.2088180375581301,0.7558746728946721,0.23076923076923078,0.9250375875824057,1.408659715329016e-06,0.1461842131310787,0.27618093595469734,0.3451831737116884
1288,music/Latin/Alfred_Gomez_Jr-La_Reina_Peinandosemp3, D, minor, 90.0469894409,0.2825711861838447,0.2378251867788741,0.8148584781799739,0.2492877492877493,0.9276661409162951,1.9470041218687477e-06,0.1392469176722317,0.11029785486830565,0.3452194326114245
1289,music/Childrens's/Kirk_Moore-Marching_Around_the_Roommp3, G, major, 99.9800567627,0.3468685312912048,0.27799981140157437,0.6180273485562351,0.24715099715099714,0.9605541938815512,3.6692438724506807e-06,0.17700719456304234,0.13475653033426901,0.34529603455284325
1290,music/Alternative&Punk/The_Academy_Is-Check_Marksmp3, C, major, 161.499465942,0.2703760608692274,0.20466643240798213,0.8161320132582691,0.26851851851851855,0.9246109820661155,1.817795096707018e-06,0.10541394457296777,0.17281966395682705,0.3453174291806255
1291,music/Rock&Pop/Nightfist-Chapter_III_The_Herman_Spectre_Legacymp3, E, minor, 172.265457153,0.21967318415570045,0.1739589431574457,0.6497213508999898,0.6196581196581197,0.9222374784234567,6.52573563114312e-06,0.11252357743268333,0.0656793739469899,0.34543231917625206
1292,music/Comedy&SpokenWord/chuckie_steel-outromp3, C#, major, 95.110824585,0.21485951330684983,0.18588899877399265,0.43440351855797565,0.2792022792022792,0.9681077531597392,4.849816814425476e-06,0.13997400643757035,0.5412612798790085,0.3454627748917788
1293,music/Country/TROUBADOUR_TUNES-SHES_AS_GOOD_AS_GONEmp3, C, major, 88.0463562012,0.311262811732221,0.3238435735968318,0.766399999549855,0.23148148148148148,0.9390909365944817,3.27669039715239e-06,0.14190953057117095,0.0497279424862352,0.34546494408783435
1294,music/Religious/Schevenings_Gospel_Choir-Im_safemp3, D, major, 128.01663208,0.2989679458180222,0.2503917179893856,0.8260608040789134,0.23219373219373218,0.9466636357416195,9.587245839001459e-07,0.08544415517260597,0.12409411487596925,0.345477133074354
1295,music/Latin/Mauricio_Sanaiote-Menormp3, F#, major, 112.38218689,0.23508827801509155,0.1923868994407069,0.7116154370457287,0.3027065527065527,0.9755469941287407,6.767956081919095e-06,0.27064094875988054,0.07593068752945398,0.34549032069777963
1296,music/Rock&Pop/SWiLL-TV_Dietymp3, F#, major, 119.942604065,0.2826756153599026,0.25652657550527386,0.7915589757401883,0.2841880341880342,0.9679064102575717,6.901779472983878e-06,0.14543925038507655,0.03567074793427701,0.34549656389372463
1297,music/Childrens's/The_Story_Of_Iloyd-Hello_To_The_Kid_In_The_Mirrormp3, C#, major, 98.4839630127,0.24139069009462966,0.18521939499647436,0.617822767055992,0.2564102564102564,0.9404649369449601,2.8338450249852888e-06,0.13720305955939627,0.385785814557532,0.34553746918303324
1298,music/NewAge/ANAHATA-Seashoresmp3, F, major, 129.271224976,0.3024978726076736,0.3366162079652734,0.626780323264091,0.297008547008547,0.9438928201112632,1.854335841777656e-06,0.1792863396085918,0.078375773871602,0.3455574673466104
1299,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Sex_or_Poopmp3, D, major, 119.972770691,0.2408630282420147,0.1986678060958915,0.9525526594563449,0.24216524216524216,0.932168393350656,3.840897726431249e-06,0.13374799513151764,0.06431553139643961,0.3455605620919791
1300,music/Soundtracks&More/Dominik_Baumgartner-Heading_for_a_New_Worldmp3, G, minor, 136.405288696,0.2834409959198353,0.28254733802846216,0.7037446526531543,0.2535612535612536,0.9107611495649587,9.281849890145739e-06,0.1960465000896786,0.13482119979808596,0.3456165464331648
1301,music/Folk/Lowlander_Highlanders-Soldiers_Joy_and_Liberty_Two_Stepmp3, D, major, 123.0389328,0.3202196475939841,0.21500742282955723,0.7374384708126016,0.20797720797720798,0.8981177365450433,1.9578979870229737e-05,0.3172159710705329,0.06918971223503907,0.34564821850547955
1302,music/Latin/Virginia_La_Iacona-Dindimp3, D, major, 135.562072754,0.23283382132615163,0.19664707508416088,0.6480690376051088,0.2777777777777778,0.9502263624036897,7.374652121448191e-06,0.30567407245024203,0.15420346165621227,0.3456798728694331
1303,music/Rock&Pop/Ariadna_Project-Seasons_Of_Darknessmp3, D#, minor, 150.186630249,0.22415122778845994,0.17880460873880916,0.8133483356640838,0.40954415954415957,0.9493067733443733,2.2935649556661516e-06,0.10663656758643218,0.0839639711183032,0.3457197421686971
1304,music/EasyListening&Vocals/CLASSICAL_GAS-Forever_Youngmp3, C, major, 125.000144958,0.2372413393127524,0.23967326616140944,0.8251495419024926,0.2336182336182336,0.9183529918583341,3.889828256980867e-06,0.11440568078725584,0.19761773430828838,0.34575783472212795
1305,music/World/CHILI_CHARLES-MALAGARmp3, A, minor, 103.876930237,0.27226892587234514,0.21326622372688125,0.8691523358021283,0.24002849002849003,0.8955605769184448,2.9249409871227273e-06,0.19381268871302024,0.08227044023110636,0.34579532577917543
1306,music/Latin/Flatirons_Jazz_Quintet-Blue_Bossamp3, G#, major, 172.265411377,0.22393578966935607,0.185171054891901,0.7651110845192152,0.3547008547008547,0.9411232624434395,5.867170911879472e-06,0.19816879383683722,0.09818546377556088,0.34580027137600955
1307,music/Electronic&Dance/Spaceheads-The_Lugano_Affairmp3, A#, minor, 116.800216675,0.27943888219924023,0.23445800234054878,0.8051760479374358,0.24572649572649571,0.961092407890064,3.764891161897588e-06,0.13609957876525905,0.10456644423550909,0.3458202029982143
1308,music/Classical/Virtual_Byrd_Choir-Victoria_O_vos_omnesmp3, F#, minor, 117.797966003,0.26521925714194305,0.26028949035273197,0.6170790900920097,0.2742165242165242,0.9417621369300256,2.1580073588070265e-05,0.3025415958436391,0.10552671277905158,0.34583204842868914
1309,music/Alternative&Punk/Evermore-Its_Too_Latemp3, G#, minor, 137.656661987,0.30572252972892383,0.338716746446701,0.7625736268328401,0.2792022792022792,0.8751730299686742,2.791707992523776e-06,0.14814012263131748,0.05754525814917711,0.3458845480834882
1310,music/Country/Jesse_Dayton-Aint_Grace_Amazingmp3, C, major, 163.275680542,0.30487777826721085,0.31879495012429976,0.7680065012183923,0.2571225071225071,0.9421930551056557,1.180994227855438e-06,0.12969206880138176,0.046513809956159835,0.3459002314487294
1311,music/Rock&Pop/The_Surfonics-Boogie_Boardmp3, E, minor, 91.7822952271,0.2742904903297519,0.24103156577963872,0.7478291291045717,0.22008547008547008,0.926432129865739,4.048662278584459e-06,0.18940631004193934,0.1681887151908225,0.34590848238252647
1312,music/Childrens's/Mr_Billy-Lets_Go_Writingmp3, A, minor, 82.5445632935,0.2981528821073599,0.241021424498959,0.8416686423028215,0.2257834757834758,0.955923808868702,1.9058016689471348e-06,0.12182429157805705,0.08291965901774273,0.3459120112448483
1313,music/Childrens's/Dwayne_Arvinger-Hangin_Out_With_My_Babymp3, F#, major, 122.218704224,0.3330655591434767,0.2642996760786766,0.7351806187842486,0.245014245014245,0.931968480787434,5.2492822539163225e-06,0.18488576283394736,0.07305067313300384,0.3459337831321607
1314,music/Latin/Moncloband-Nocturna_Luzmp3, F, major, 153.738571167,0.2283562701909212,0.23903861305846563,0.8174989534129989,0.37464387464387466,0.9414960835023285,1.2023153131844745e-06,0.08674254915902795,0.0801243791151978,0.345987740674766
1315,music/Jazz/The_Texas_Instruments_Jazz_Band-Almost_Like_Being_In_Lovemp3, C, minor, 162.355026245,0.24782229412598591,0.19176288733372268,0.7569509882182063,0.25071225071225073,0.9261439645742785,3.3201154245414987e-06,0.18700818910629477,0.2075832730509473,0.3459983959046388
1316,music/Folk/Laura_Baird-Little_Maggiemp3, D, major, 130.565643311,0.26942022166486385,0.198932155478943,0.757269747108569,0.22507122507122507,0.9329340708644513,1.363432622437829e-05,0.2910286237172851,0.09357354920638543,0.3460304034297435
1317,music/Religious/pat_francis-oceon_of_lovingmp3, G, major, 143.260681152,0.25114742074316065,0.22709097922207383,0.6883023833674443,0.2264957264957265,0.9326238027142794,2.8033532341533614e-05,0.35783250147657847,0.08477788362732772,0.3460373413973666
1318,music/Country/Davey_T_Hamilton-Amymp3, G, major, 104.947105408,0.2854938241203856,0.27590615135399915,0.852977971406793,0.2101139601139601,0.9388005372417711,1.3641977794814856e-06,0.09197720979060062,0.11316018350927112,0.34605390021682
1319,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Tangomp3, A#, minor, 117.51272583,0.31437994679293096,0.35451451014439656,0.749522096114949,0.23504273504273504,0.9291318568935611,1.9443557787132685e-06,0.14502950724602137,0.04118271366844337,0.346100663782352
1320,music/Childrens's/Vili-Bellsmp3, A, major, 91.8727493286,0.34158813038403224,0.2866492068107548,0.7396522930383583,0.2514245014245014,0.9465182239525451,1.5310258113287707e-06,0.10944587632574375,0.09358074832298473,0.3461075639105915
1321,music/World/Bagpiper-_Michael_Lancaster-Danny_Boymp3, A#, major, 139.302536011,0.2854893522428219,0.2318198143105052,0.7158106472784237,0.2898860398860399,0.8950052414960177,1.3876604112383116e-05,0.2862051739727587,0.06469999319761491,0.3461162673735368
1322,music/Jazz/EnerJazz-Fajitamp3, A#, major, 129.713348389,0.34017221968793937,0.2653656863507063,0.753640969267104,0.2535612535612536,0.9492739231112697,4.25206433541747e-06,0.14065222266925603,0.06736192228092264,0.3462540561240983
1323,music/Folk/TANTRA-Teesmp3, E, minor, 117.819732666,0.3039736316034955,0.27969928427838114,0.7910399023485563,0.20868945868945868,0.9419239627442044,2.0406989353725736e-06,0.12315690299036122,0.12170230311107037,0.34627343580805786
1324,music/Latin/Nancy_Galvao-Um_Diamp3, A, major, 112.096855164,0.3142624171826005,0.2621135393093088,0.7051278636721025,0.2329059829059829,0.9511126542858799,1.1151858571108605e-06,0.10653217016988135,0.1983216206900917,0.34629717042521313
1325,music/Rock&Pop/Jon_Schmidt-All_of_Memp3, C#, major, 143.421859741,0.24202514511144194,0.21018525856385592,0.6824275698024764,0.2264957264957265,0.9165470402523151,4.559701055677825e-06,0.20962322648622964,0.2831244504822918,0.3463041221119241
1326,music/Reggae/Tru_Believers-Uptown_Skankinmp3, C, major, 161.948074341,0.2387826398797392,0.2128223295832739,0.7721391600595392,0.43803418803418803,0.9065069288529182,3.325256862319105e-06,0.1291920885443294,0.0730384535798287,0.34631488922383485
1327,music/Folk/Isabelle-A_Rosemp3, A, major, 116.966316223,0.3390605148655848,0.29644871163406544,0.7954291906994052,0.2272079772079772,0.9519144776260671,1.2455992063798668e-06,0.12024140962974902,0.04039570869351947,0.3463374044944468
1328,music/Religious/Al_Oomens-Amazing_Gracemp3, C, major, 80.1969146729,0.23879719810669767,0.2183122604379646,0.800774193040159,0.2727920227920228,0.9630621867578665,2.330260042926239e-06,0.15785568350887275,0.11914835520468046,0.3463430287635383
1329,music/Childrens's/Rich_Palmer-Goin_to_the_Playgroundmp3, E, major, 118.101448059,0.2967785973024216,0.22549602032630114,0.851268170851014,0.25071225071225073,0.9748819338191242,3.189038887286129e-06,0.11768338480772704,0.05392511104470192,0.3463435822378035
1330,music/Latin/Maria_R_-La_Parfedia_De_Ta_Amormp3, B, major, 139.763412476,0.21399352535168462,0.28771665743859115,0.6842750396877795,0.31196581196581197,0.9407991020247776,8.920484153393913e-06,0.26610815180211866,0.0661060163307168,0.34637165313570417
1331,music/Blues/Cephas__Wiggins-Aint_Seen_My_Babymp3, E, major, 108.674453735,0.3700564181529388,0.3304288215549658,0.6986840856505795,0.2378917378917379,0.9561542150449583,3.83262188396534e-06,0.1538728093171901,0.023962710938574015,0.3463818288966035
1332,music/Soundtracks&More/Alessandro_Carparelli-Jesus_deathmp3, C, minor, 103.285995483,0.28494130099250464,0.25319897145661596,0.7556588377707621,0.2492877492877493,0.9033485493798665,8.319835096410906e-06,0.2596078366333962,0.06509900367792391,0.3463938211292394
1333,music/World/The_Forgotton_Celts-Black_Velvet_Bandmp3, G, major, 184.570739746,0.2816970621694997,0.22114195700026443,0.7850013485592361,0.33618233618233617,0.961217266012519,3.79841984414187e-06,0.13679338558179135,0.049254060078879135,0.34641140175054624
1334,music/Country/Kacey_Jones-Apples_Dipped_In_Candymp3, A, minor, 69.8245849609,0.3154992557771339,0.3617365423441679,0.6740896662475317,0.2621082621082621,0.9508831851628615,9.612537055653978e-07,0.11019455075356162,0.09689399129187724,0.3464258018673877
1335,music/Folk/The_Good_Folk-Canned_Goodsmp3, G, major, 162.871856689,0.31544255946159067,0.365962311120852,0.688844339127199,0.23646723646723647,0.9121531242438895,4.366953348410781e-06,0.15865026233498097,0.09401035504884077,0.3464418193447422
1336,music/Childrens's/Nino__Friends-All_These_Thingsmp3, C, major, 114.178337097,0.29848118096021886,0.22345031824808523,0.7964480187620414,0.24216524216524216,0.8867607818949534,8.517368296634941e-06,0.19608156858826528,0.1282530868831293,0.3464560893587791
1337,music/Folk/Norman_Blake-Dont_Be_Afraid_of_the_Neo_Conmp3, G, major, 163.091644287,0.29465173687330576,0.2574972283438977,0.709141843673663,0.31339031339031337,0.9295103252269763,4.289459590400599e-06,0.192146620453999,0.07546160824787855,0.346475495708703
1338,music/Soundtracks&More/Dean_Stevenson-Broken_Spiritmp3, C, minor, 119.999137878,0.25811003561032936,0.24398654390210378,0.9047666786205159,0.24643874643874644,0.9213739721395153,1.9619874914186774e-06,0.1261868021693547,0.07097707680918035,0.34648022720965466
1339,music/R&B&Soul/Joe_Mc-Sweet_Sugar_Honey_Ice_Teamp3, D, major, 92.9858322144,0.43610581336991316,0.4094750485105957,0.644888669776668,0.22435897435897437,0.8865202675400067,2.7093310194972486e-06,0.11779283273821452,0.053212732825671544,0.34654463105638295
1340,music/Alternative&Punk/Dont_Look_Down-To_All_Our_Savioursmp3, C#, major, 92.4959487915,0.2792649911716863,0.2423231534080053,0.7446597335592061,0.2606837606837607,0.955523922019063,4.672963214210158e-06,0.12699201161276458,0.16309585282741182,0.346568512280639
1341,music/Country/Broken_Radio-End_Of_The_Roadmp3, A, minor, 89.9616622925,0.26778804545381835,0.21447978228404688,0.7986151853396793,0.27564102564102566,0.9376893500007591,1.657682361277744e-06,0.1254109407097384,0.15310723456389044,0.34659165270941494
1342,music/Country/Bobby_and_Blue_Ridge_Tradition-Running_Homemp3, D, minor, 129.287811279,0.33333792997693773,0.3336402858935785,0.7115794723400936,0.2207977207977208,0.9391106603495641,2.7193973909468166e-06,0.1265198349009749,0.10797035595463673,0.3466198724513622
1343,music/Religious/Tina_Osborn-One_Daymp3, C, major, 136.088638306,0.23088670279523474,0.21034247780940812,0.7855831609028107,0.27635327635327633,0.8872089068345096,6.414514715996175e-06,0.20784134384562591,0.17509168732493666,0.34666424629756476
1344,music/NewAge/Green_sun-Beyond_the_Eternitymp3, C, major, 110.184417725,0.2693484155251296,0.2392768449693898,0.899956598524725,0.23504273504273504,0.9251523151866764,2.776030097385436e-06,0.15908170274633482,0.04547106639377483,0.3466665568023579
1345,music/R&B&Soul/JaQuay-Thuggin_Without_Me_feat_Big_Hankmp3, F, minor, 83.9695358276,0.2757397726584126,0.24267030855243302,0.8204264898297252,0.24074074074074073,0.9614472233524641,4.4284062839415684e-06,0.11167620965031887,0.12068148843674771,0.34667333270339074
1346,music/Soundtracks&More/Patrick_Kirst-Romantic_Comedymp3, A#, minor, 120.975486755,0.2894581140307503,0.249896000431754,0.7600478916711181,0.28062678062678065,0.9651111101243701,2.756439217658181e-06,0.13179488087796215,0.09654874573112446,0.3466857849916347
1347,music/Religious/Hope_Carr-Midst_of_the_Stormmp3, C, major, 107.998390198,0.21614981743313597,0.20575055001015305,0.7809223319909011,0.3468660968660969,0.9184450991920391,1.4365081639335324e-06,0.09701386183670674,0.2084816915989385,0.3467038606795169
1348,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_4_Sanctusmp3, A, minor, 129.405258179,0.23787067235526266,0.22713632103496795,0.6334544254499949,0.3148148148148148,0.9827293326443028,1.8021095124836718e-05,0.284719251428977,0.09297343151531642,0.3467145337923452
1349,music/Country/Davey_T_Hamilton-What_a_woman_doesmp3, A, major, 120.0235672,0.3012671212825991,0.3028864553995882,0.8981696168666311,0.24287749287749288,0.9200105181272203,1.0786326096170444e-06,0.06730586486357899,0.04158739651771375,0.34676319307092923
1350,music/Rock&Pop/ShadowPlay-Alonemp3, B, minor, 135.345535278,0.23158104551157846,0.19854321531861316,0.8164943799403408,0.41381766381766383,0.9256275855162581,2.3476307054305567e-06,0.12750213125938975,0.06059130913728818,0.3467699597664797
1351,music/EasyListening&Vocals/Porfirio_Pestana-Stand_by_memp3, G#, major, 121.919555664,0.26651755942810085,0.21998058929482883,0.7904809723731041,0.30484330484330485,0.966663388847418,2.291378130005773e-06,0.13941367247667388,0.08634759193784527,0.34678117132242564
1352,music/Jazz/KARMA_FUSION_GROUP-Memoirsmp3, A, minor, 103.609794617,0.2564219707796882,0.23534340963143,0.8439628810476973,0.2535612535612536,0.9168830998913527,1.4386984123240287e-06,0.11716183534139289,0.15112022266176706,0.3468070139516243
1353,music/Jazz/Flatirons_Jazz_Quintet-Satin_Dollmp3, C, major, 135.474502563,0.2308703321773694,0.20580494548811776,0.7497182373974419,0.3575498575498576,0.9403034269625234,6.992414527687376e-06,0.21367040828066905,0.07666148144535795,0.3468232102144831
1354,music/Latin/La_Preferencia-Me_Robaste_El_Corazonmp3, G, major, 104.396331787,0.34494503294178075,0.3393896571635714,0.7244837681483438,0.24287749287749288,0.9406981500704382,3.4345342966376674e-06,0.10812336039587853,0.07436617796180572,0.346860884261701
1355,music/NewAge/Joseph_Tiscareno-Sounds_of_Lightmp3, D, minor, 120.038612366,0.24872354490423051,0.21057096527237482,0.8791684359863876,0.24786324786324787,0.9361263870650645,1.5354297184358166e-06,0.10786257891942341,0.1445910585277927,0.34686346924603
1356,music/R&B&Soul/Fifty_Four-The_Touchmp3, E, minor, 91.5419235229,0.3432536782276456,0.3267265780214873,0.7284174254109823,0.2564102564102564,0.9338094131675321,1.7197694299641897e-06,0.11973715804689145,0.06694235642821826,0.3469123231853054
1357,music/Soundtracks&More/Factory_Of_Angst-LA_FRY_A_THINmp3, D#, minor, 104.745193481,0.31545469460070624,0.2732131857107768,0.7906313958094506,0.26424501424501423,0.9645131878545509,3.925179567246683e-06,0.11233733483868916,0.055113923679913815,0.3469390827398336
1358,music/Latin/Virginia_La_Iacona-El_jardin_de_mis_sueosmp3, E, major, 112.165092468,0.2768190120436528,0.29013657277388893,0.7524101510686441,0.22507122507122507,0.9303752627492005,2.6954609265523567e-06,0.14849340198973907,0.15230156872093942,0.3469512362347771
1359,music/Blues/Smokin_Ray_Burnt-Fun_in_the_Sunmp3, F, major, 134.983169556,0.2879508351930697,0.22887099444398915,0.8572915791384826,0.21652421652421652,0.9094726019569149,7.876234109360142e-06,0.20503514354823013,0.0706235567219957,0.346972100470126
1360,music/Rock&Pop/Darkwell-Realm_of_Darknessmp3, F, major, 161.849868774,0.2306611783267361,0.21367022883314837,0.7776643610492578,0.43162393162393164,0.9251429067896576,3.909663844325625e-06,0.14557273200113258,0.05188482456532938,0.34702800910662973
1361,music/Blues/OZ_CHAIN-PILGRIMAGEmp3, D, major, 100.234046936,0.22528572539645855,0.19933101645732906,0.6272945200854675,0.5541310541310541,0.9504316714017047,3.983794161789877e-06,0.13910178683493296,0.08080879110651001,0.3470485686509523
1362,music/Religious/Public_Unrest-Preludemp3, G, major, 92.8809051514,0.3248501093620313,0.25645849664714565,0.6044935062840234,0.24857549857549857,0.9782080849985031,3.787008447472465e-06,0.13796128721412634,0.22584092368365824,0.3470489617216792
1363,music/Folk/Tyler_Azelton-Anastasiamp3, C, major, 105.041816711,0.22221677629398998,0.20630639507395962,0.7824216428940118,0.31339031339031337,0.9371652503049804,5.463390653196314e-06,0.22736502342526493,0.087641181808764,0.34706400582274216
1364,music/Rock&Pop/The_Iguanas-Zacatecasmp3, C, major, 116.771514893,0.3584666117013158,0.3368513093069443,0.7688153085293464,0.19943019943019943,0.9304175833078229,2.8348147055339414e-06,0.12549121836547797,0.05724569243198551,0.34709009473597474
1365,music/Comedy&SpokenWord/Tony_George-Afghanistanmp3, F#, minor, 129.248733521,0.21867562056067652,0.1960703301636491,0.6429337277853469,0.3817663817663818,0.9805345147297009,7.377369413264493e-06,0.26663961234174893,0.09016769283424451,0.3470994071938952
1366,music/Latin/de_Buenos_Aires-Compaeramp3, F#, minor, 151.926818848,0.21403877602465293,0.2804080863103528,0.7401282275392677,0.25997150997151,0.9237056113139268,2.237339617951556e-06,0.09885228674791664,0.2597626038923907,0.3471086673924544
1367,music/Jazz/Larry__Williams-Interlude_1mp3, D#, major, 144.933624268,0.21614684274806056,0.17904190000920653,0.7469597866763098,0.26424501424501423,0.945641289584244,1.2732483429043806e-05,0.24351502785637894,0.18141744855462244,0.34712250526965815
1368,music/World/Lowlander_Highlanders-Hills_of_Glenorchymp3, D#, minor, 128.955505371,0.264903625325531,0.23445975134402833,0.6291423650915595,0.33262108262108264,0.9906983681518005,8.177926595376839e-06,0.19614053632665313,0.12905793920361633,0.3471289807488584
1369,music/Religious/Jinglegram-New_Dawnmp3, D#, major, 117.544052124,0.25441981072492564,0.25986590816550054,0.7656292669989737,0.3190883190883191,0.9725571433485019,7.499170410684029e-07,0.16372894896774462,0.04178608823540425,0.34713452943080136
1370,music/Latin/Brazil_Bossa_Samba-El_Lamentomp3, G, major, 86.9181671143,0.25697212991942975,0.20417668203869255,0.816303537238991,0.25284900284900286,0.9501219997186414,6.086480359273204e-06,0.22510990909662598,0.07156149240227969,0.34713760496800283
1371,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheartmp3, C, major, 99.9543685913,0.24497124563026643,0.19472095193291633,0.6905952154093619,0.2656695156695157,0.929901519673104,1.0770762281055281e-05,0.2830028335467815,0.16849342950223836,0.3471706852658082
1372,music/Folk/Virginia_La_Iacona-Repique_de_Asombromp3, G, major, 99.4104766846,0.33134705796554076,0.3870077613425668,0.5419741875633954,0.2329059829059829,0.9495338290535107,2.0052952232472737e-06,0.13739506060934029,0.1973504531743602,0.34718954223874005
1373,music/Hip-Hop/Jacki-O-Sugar_Wallsmp3, G, minor, 99.9891204834,0.27988268157261004,0.2186131625239878,0.7640182638809697,0.25071225071225073,0.9545099563264645,3.979505836201298e-06,0.1487851049062031,0.16130658260475897,0.3472289977541352
1374,music/Jazz/Sabrina_Weeks-Another_Day_on_the_Planetmp3, F, major, 123.910453796,0.347116907645051,0.34490739570383605,0.8121194399596671,0.2564102564102564,0.9055483720080858,7.083398556904283e-07,0.08288953212653058,0.028863303396895367,0.3472319894487722
1375,music/Blues/Hitman_Blues_Band-On_The_Reboundmp3, C, major, 97.5078048706,0.30262117428904434,0.34702783461140907,0.5974197597876516,0.24216524216524216,0.9297029795714049,1.746837593262663e-06,0.14010198429174126,0.21885642099684988,0.3472371428188671
1376,music/Country/Eddie_G-Ninety_To_Nothinmp3, E, major, 166.468582153,0.3109509819967331,0.26608765735005335,0.8048307492512589,0.24358974358974358,0.9360253937050682,1.0032090961583197e-06,0.0953105692543187,0.12110164492904925,0.3472372179106652
1377,music/R&B&Soul/JaQuay-A_way_With_Words_feat_Wyemp3, G, minor, 150.039489746,0.24826341431279772,0.22846235962262912,0.754360169599611,0.2564102564102564,0.9697248920807623,6.114454889335883e-06,0.2117732403892275,0.10890800188719381,0.3472385560946709
1378,music/Religious/Danny_Bayon-All_the_Praisemp3, F, major, 134.647445679,0.25036509826822895,0.22652121561797203,0.8088600154249669,0.38105413105413105,0.9569905099604413,1.6023631465719796e-06,0.11848078205563194,0.035804034674689976,0.34725967367740107
1379,music/Religious/Matt_and_Sherry_McPherson-Our_Weapons_Of_Warfaremp3, E, minor, 112.01108551,0.31157139098401715,0.3054793604067706,0.8405784475100982,0.25213675213675213,0.9302464133405814,1.8962260211255673e-06,0.07055074952162595,0.06759640620099364,0.3472701770408575
1380,music/Soundtracks&More/One_Christmas_Eve-Memories_of_Christmas_Pastmp3, G, minor, 109.861282349,0.241644208122679,0.2048654660644529,0.8404203340975794,0.20441595441595442,0.8229075659606984,5.73148101823935e-06,0.2175566639416054,0.24660629631617415,0.34730277755002026
1381,music/EasyListening&Vocals/Rick_DeAguiar-New_Daymp3, F, major, 109.947471619,0.2523560884790329,0.2175907450613727,0.8523581780833428,0.22435897435897437,0.9336286624504961,3.6681572721747665e-06,0.1764385565047941,0.12198625588343903,0.34734014112234046
