,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1654,music/Comedy&SpokenWord/Comedy_Whorehouse-Airline_Meal_Servicemp3, G, minor, 125.609428406,0.25304132778017946,0.31643995244437895,0.5604229270797902,0.32921511627906974,0.998538523781061,1.3182157666124026e-05,0.2308153786569611,0.21528265589634957,0.362971133009432
1655,music/Classical/Trio_Con_Brio-Handel_Pasacaillemp3, G, major, 163.668151855,0.1979398069476494,0.2739874937586824,0.6069314528566886,0.5109011627906976,0.9372201634137097,1.5570006478712852e-05,0.21379484961552375,0.16314607234666237,0.36299207146701157
1656,music/Folk/Rockridge_Brothers-Big_Sciotymp3, G, major, 123.52696228,0.3368445142174303,0.3327158065213006,0.7620877036609979,0.3059593023255814,0.9746288401763015,2.798456009775919e-06,0.10567093636114544,0.08618214141472352,0.3630115053916863
1657,music/Childrens's/Debbie_L_Rice-The_Lords_Suppermp3, C, major, 119.979492188,0.2700161461299713,0.24249049674450013,0.9218511367636537,0.32703488372093026,0.9704517503711211,1.0561802581224127e-06,0.06668956698179822,0.10563660880979762,0.3630214557127538
1658,music/Alternative&Punk/Iron_and_Wine-Woman_Kingmp3, B, major, 156.240447998,0.24565860395603503,0.34405611963872607,0.7762210255640658,0.3335755813953488,0.96564307253787,2.781155629842326e-06,0.11371097603393743,0.12597994299840448,0.3631060129100022
1659,music/R&B&Soul/Joe_Mc-My_Favorite_Girlmp3, D#, major, 99.7260437012,0.44887144897359066,0.38742394176582434,0.6374709508251767,0.31613372093023256,0.9830253100650984,1.7775032685303516e-06,0.05514899741980258,0.07703016170925546,0.3631382886490312
1660,music/Folk/Adrian_Madrid-En_tu_pelomp3, E, minor, 144.644897461,0.37893146564104707,0.4164256099323148,0.651602094906312,0.3059593023255814,0.9552625284856103,3.572401091926269e-06,0.10698533503318469,0.09006287397877828,0.3631540978379901
1661,music/NewAge/Thrill_Element-Every_Million_Yearsmp3, E, minor, 111.863594055,0.2437083141826363,0.3925971177631118,0.855025858665692,0.28851744186046513,0.951197989042499,4.178460496966764e-06,0.12173387316646554,0.05257521731040771,0.3631699988064718
1662,music/Classical/Trio_Con_Brio-Smetana_Dance_of_the_Comediansmp3, C, major, 163.586486816,0.21489728244842887,0.33479961972671257,0.6753765850089033,0.33066860465116277,0.9636977083505566,2.1121675557089934e-05,0.23247460049779411,0.1534549693746042,0.3631738114667149
1663,music/NewAge/Jorge_Grundman-The_sons_of_the_cold_-_The_orchestral_arrangementmp3, D, major, 139.891281128,0.22544025644598095,0.34483662412317534,0.8469691054180646,0.30377906976744184,0.9646687456072264,3.5972996879304116e-06,0.1384370714698493,0.08127028213884606,0.363175594033784
1664,music/World/CHILI_CHARLES-THE_VORTEXmp3, G#, minor, 129.606658936,0.22356656252074167,0.35842917660389345,0.5830276298288747,0.3502906976744186,0.9433500107162878,1.4411935927659844e-05,0.20012340513602295,0.2468717272636021,0.3632092027099711
1665,music/EasyListening&Vocals/Sonical_Morphina-The_Harlem-Ibiza_Conectionmp3, G, major, 89.9829711914,0.27490880742741963,0.41259168835330795,0.7494146608596695,0.3132267441860465,0.9856548360870976,3.3333053850389706e-06,0.09845131721061327,0.07165968095864442,0.36323888354852296
1666,music/Reggae/GoldenChyl-Miss_Shady_Girlmp3, D#, minor, 99.9628219604,0.2870456995938734,0.4045198227108135,0.7492587981036318,0.3023255813953488,0.9843878152726471,2.8337354757947233e-06,0.072528252919903,0.10598551112293181,0.3632567893568281
1667,music/Religious/TOC__The_Thug_Scholar-Just_Us_3mp3, G#, minor, 91.1317901611,0.32190499266686884,0.4214319335136937,0.8092916970736804,0.27252906976744184,0.9783456067902832,2.7547306179542915e-06,0.03338346223394951,0.06939211212531744,0.36328520361273153
1668,music/NewAge/Sacred_Spaces-This_Worldmp3, A#, minor, 117.789894104,0.27112623420499504,0.4677809236720837,0.5486356638535806,0.34593023255813954,0.9778874612894878,6.196244282055228e-06,0.14201800134146017,0.15295419834883237,0.36329236393910763
1669,music/EasyListening&Vocals/Garry_Schultz-Have_You_Ever_Beenmp3, C, major, 119.992919922,0.19639929142906826,0.23861345821214328,0.8588726841338544,0.3321220930232558,0.9754230847155183,4.552592198869901e-06,0.10481833106156499,0.20022180083071167,0.3633094119997895
1670,music/Childrens's/HanuKat-HanuKat_Songmp3, A#, major, 98.2037277222,0.3339999330436946,0.3264392943340997,0.7891536746389468,0.3648255813953488,0.9918506880309287,1.5067837934331448e-06,0.06744409896780469,0.032914658456293516,0.3633286794563637
1671,music/Hip-Hop/L__of__Khemistry-Young_Hustlermp3, C#, major, 94.98878479,0.2844213705206211,0.43688779648941084,0.7972259696158204,0.31976744186046513,0.97392239836187,3.972023187411682e-06,0.008304202138658743,0.0861829530083275,0.3633395130022951
1672,music/Rock&Pop/Bettie_Serveert-Attagirlmp3, C, minor, 119.759353638,0.34726977336706355,0.3749243173178859,0.8145218849326004,0.3001453488372093,0.9563400254495381,1.2227161774351484e-06,0.0257090695553491,0.08787810546517891,0.36334871845512534
1673,music/Soundtracks&More/Lord_Weatherby-Santa_Claus_Is_Freaking_Me_Outmp3, B, major, 98.3338012695,0.373452166340449,0.38200719343148715,0.6686221197809983,0.33066860465116277,0.9908857357539351,1.2057423956372545e-06,0.07688576091646634,0.08426951149221283,0.3633490372636384
1674,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Putting_My_Daughter_to_Sleepmp3, F, major, 119.981491089,0.21949805089695215,0.3523601837558354,0.8842485663002251,0.3183139534883721,0.9813897222919733,2.8479237345876297e-06,0.0520315805680954,0.10014537833342227,0.36349878544482633
1675,music/World/Voice_of_Golden_Eagle-THE_BEAT_OF_THE_DRUMmp3, B, major, 95.9935760498,0.23591583692342105,0.34924041913040743,0.8577474431380593,0.2928779069767442,0.9740447150890169,2.2979675330853925e-06,0.10544586696387287,0.09290432242668431,0.3635223510769674
1676,music/EasyListening&Vocals/EX-PLOSION-Love_Me_Againmp3, C, major, 140.023010254,0.21573075936861535,0.23382668951930766,0.8716505593636642,0.3546511627906977,0.969730088209542,3.0721382548396225e-06,0.1269190690735211,0.13568074954946485,0.3635240187516334
1677,music/World/Wylde_Nept-Barnyards_of_Delgattymp3, G, major, 119.218925476,0.2917525238321559,0.33637912016378363,0.7605928763840554,0.29433139534883723,0.9856247864844806,5.40104060816023e-06,0.1446173702735522,0.09504335734449795,0.3635433538589964
1678,music/Blues/David_Leonard-Roadhousemp3, A, major, 105.832427979,0.3704716946799135,0.4051347623864223,0.6104644739827493,0.31613372093023256,0.9897017500337582,4.2749489812217245e-06,0.14685386377282753,0.06959302004856577,0.36354469509793125
1679,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Chapter_1mp3, G#, major, 94.9968948364,0.2627494715740087,0.46779984434261224,0.8139845073707394,0.2805232558139535,0.9690509608320478,4.412305768936022e-06,0.05721325994919026,0.05710241676224909,0.36355351611882114
1680,music/Country/Mike_Bonanza-Devilmp3, E, minor, 129.839584351,0.3249205039611234,0.3183241865542347,0.8275806991917113,0.30305232558139533,0.9703650209681115,2.6974468845646297e-06,0.08931947625811833,0.07504178107569398,0.3635758363796591
1681,music/Alternative&Punk/From_First_To_Last-The_Levymp3, C, minor, 89.9048614502,0.17786511568991936,0.22340597821654976,0.7422354213630077,0.29578488372093026,0.9908654907375378,3.953852619638241e-06,0.14520249419641476,0.3333509948739511,0.36358929158136627
1682,music/Classical/Trio_Con_Brio-Bach_Double_Violin_Concerto_1st_mvtmp3, G, major, 94.1611938477,0.2290548143124266,0.3003774119384066,0.7253223572427824,0.3066860465116279,0.9801461302726384,1.2754224230222764e-05,0.20402148385485613,0.16380232575002387,0.363677915513374
1683,music/Country/Bernard_Glansbeek-SH_Ramblemp3, A#, major, 122.183082581,0.20680216935098436,0.40948905605525837,0.7531882323173728,0.34593023255813954,0.9853213667370472,2.802560286600158e-06,0.10729437839547298,0.1014328264471176,0.36368263305271
1684,music/Jazz/Victor_and_Pablo_Escalona-Spanish_Lipsmp3, A, minor, 114.957366943,0.33792170709264646,0.40738245935811357,0.7950963567414874,0.27398255813953487,0.9688689495118427,2.6549340400656844e-06,0.0864501242004655,0.040163125338203494,0.36373349191454174
1685,music/Alternative&Punk/Azure_Ray-Sea_Of_Doubtsmp3, C, major, 111.0519104,0.22497368592212866,0.3794941421031774,0.7276984599631195,0.32558139534883723,0.9774711042344688,5.605160653385209e-06,0.16222051526908018,0.11308017805486913,0.3638156357570418
1686,music/Blues/Smokin_Ray_Burnt-Drawkcabmp3, D, major, 150.203643799,0.2899444329288112,0.30465126593234915,0.7901296358404551,0.30305232558139533,0.9556842359039325,7.244983915940183e-06,0.15531499902035414,0.11199344829511317,0.36384719856079084
1687,music/Rock&Pop/Selina_Hebe_Ella-03_He_Still_Dont_Understandmp3, A, major, 128.385238647,0.2963886650303456,0.333374810972129,0.7650965131486989,0.34011627906976744,0.9585557645253658,1.33117805764201e-06,0.03629196882715479,0.18101421191630782,0.3638549430834784
1688,music/Alternative&Punk/Hot_Hot_Heat-Get_In_Or_Get_Outmp3, C, major, 135.490478516,0.3455697161294159,0.3476631004719795,0.7205359006026232,0.32630813953488375,0.9847376057378198,2.9833478580851336e-06,0.06942198455363195,0.11674174480160672,0.3638726468974774
1689,music/Comedy&SpokenWord/chuckie_steel-outromp3, C#, major, 95.110824585,0.2136697501821936,0.17613044747206966,0.5039494800747112,0.36627906976744184,0.9900430762187982,6.474163978978021e-06,0.15537576918872104,0.5056795912809872,0.3638917072936127
1690,music/Folk/Brian_Thomas-Songbirdmp3, C, major, 97.4531707764,0.23391497598525496,0.3751259351246332,0.7526155641410136,0.3059593023255814,0.9613181306930328,2.6333816483107383e-06,0.09651247454470036,0.18636056404831325,0.36397619753052224
1691,music/Soundtracks&More/Patrick_Kirst-Leaving_Homemp3, B, major, 124.839179993,0.2338748563333378,0.3964486724055791,0.761796964433,0.3372093023255814,0.9694929678249499,2.931400392415123e-06,0.05091604349071286,0.1622780581771148,0.3640024745488335
1692,music/R&B&Soul/lemonade-I_promisemp3, F, minor, 79.9803924561,0.33661849504710717,0.36221817500296866,0.800916239384603,0.3335755813953488,0.9807307959366707,7.775835979418718e-07,0.05525642606275663,0.04271540061539885,0.36400398637855647
1693,music/Country/The_Morgantown_Rounders-Let_Me_Fallmp3, A, major, 146.723693848,0.2176439483533704,0.37360823982683117,0.7516504920491681,0.28851744186046513,0.9799646861743804,4.7510333417555945e-06,0.11011329599262439,0.19071723405866658,0.364027511168606
1694,music/Reggae/Buju_Banton-Paid_Not_Playedmp3, D, minor, 88.5204315186,0.28533783495120807,0.4187530670085025,0.8070699722307905,0.28488372093023256,0.9919198273568166,2.715295374253844e-06,0.060864159125943916,0.0635142728154483,0.3640431962142896
1695,music/Comedy&SpokenWord/Phil_Snyder-Jingle_Bells_Batman_Smellsmp3, G, major, 162.09072876,0.2361109179501277,0.31910880422792937,0.8115021863352365,0.313953488372093,0.9757287346555539,2.5830191908938917e-06,0.11368104600866505,0.1424105429539884,0.3640622879403481
1696,music/EasyListening&Vocals/John_Rhyman-Still_Loving_Yoump3, D, major, 98.0562591553,0.28957602751071365,0.33893723773947704,0.7811789361854617,0.32122093023255816,0.9722852331461013,1.8618730989049617e-06,0.0727443754013791,0.13662616723747564,0.3640713461657832
1697,music/EasyListening&Vocals/Michiel_van_Erp-Secret_of_the_Lighthousemp3, G, major, 99.9854431152,0.3120116364062752,0.33446008489622603,0.8009552421955771,0.28343023255813954,0.9613654764805322,3.7932559172926243e-06,0.12515764517866163,0.09629796257541659,0.3642102591933432
1698,music/Jazz/Ed_Stallman-Night_Movesmp3, A, minor, 95.76902771,0.28128731158857917,0.2453206213133306,0.8734232074248681,0.3132267441860465,0.9791093544103391,2.4009556417906814e-06,0.07907578438026767,0.1425685134287581,0.3642517422109789
1699,music/Religious/Hymns_on_Guitar-O_God_Our_Help_In_Agest_Pastmp3, G, major, 74.2064285278,0.22808446837734475,0.4328848407158523,0.6032963215795624,0.3539244186046512,0.9858947010522345,6.3592986949482965e-06,0.15655816798738215,0.1536314820974062,0.3642850949641411
1700,music/Soundtracks&More/One_Christmas_Eve-Some_Children_See_Himmp3, F, major, 99.3737792969,0.22693969460429614,0.13896801512509102,0.595404934310951,0.345203488372093,0.968781153850042,0.00017276575712690524,0.427375058153754,0.21150055861336117,0.3642932085983394
1701,music/Latin/Grupo_Zapata-Con_cartitasmp3, C, major, 112.763092041,0.3544343270653959,0.31448640215402357,0.7131167047257548,0.33430232558139533,0.9780359575292009,3.3820777716456247e-06,0.0858142563076274,0.13419543846954632,0.36429859923883945
1702,music/Religious/C__Worship-Shine_On_Memp3, F#, minor, 120.009033203,0.25990099710763753,0.4590946906237884,0.6955750420022657,0.34084302325581395,0.9484519349875349,4.919556951657568e-06,0.10206740910335813,0.10854148596367226,0.36430993782512777
1703,music/Jazz/Joey_Miller-Sugarmp3, C, minor, 143.148590088,0.21005229837095477,0.16218936479481982,0.6353705900590744,0.684593023255814,0.9682087221679364,5.028773463160054e-06,0.12631390141841725,0.12774749908319544,0.3643100534904594
1704,music/Country/Laughing_Whitefish-Washed_In_The_Bloodmp3, G, major, 135.067092896,0.34009000043388354,0.33561871665634196,0.7660108023927532,0.29651162790697677,0.9726404354963915,4.344475119507483e-06,0.12570700792511397,0.07793481014775885,0.36431471817929245
1705,music/Country/Steel_Creek_Band-Loving_only_Yoump3, B, major, 128.31237793,0.32660053260243255,0.3067374039838563,0.8169736174691412,0.29869186046511625,0.9801932676840927,1.935131878108626e-06,0.08612631282128465,0.09921495439294173,0.3643174855688429
1706,music/Soundtracks&More/Los_Tenggas-The_Ghost_of_El_Torro_Wanders_the_Wastle_Land_Seeking_Revenge_and_Redemptionmp3, D, major, 128.878082275,0.2562128206168125,0.34145669133626433,0.7240098730567394,0.3248546511627907,0.973805178376649,6.484221241487559e-06,0.15271295700515836,0.14184905050894148,0.3643634632855746
1707,music/Hip-Hop/Freestyle-Rumblin_Pavement_Ft_Akrobatikmp3, A, minor, 98.2836151123,0.4208602702686272,0.4588011162122606,0.6228304438915856,0.3059593023255814,0.9932615535467575,1.1492748844418663e-06,0.045015515599160456,0.06846659329070615,0.36439949305119546
1708,music/Folk/Rockridge_Brothers-Policemanmp3, A, major, 139.465286255,0.38469129020886456,0.36157705398364165,0.6980775078906448,0.3059593023255814,0.9744314718471143,3.0497878617115783e-06,0.11568963159960141,0.07492544476040383,0.36441934405046417
1709,music/Reggae/DJ_Lady_Saw-Save_Your_Lovemp3, B, minor, 86.825592041,0.34111406131548655,0.37300306450482207,0.8085227774436251,0.28415697674418605,0.988188875085916,1.7503193528414668e-06,0.04522899406928611,0.0751533366899739,0.3644212295215811
1710,music/NewAge/Sleepwalker_Project-Century_Childmp3, C#, major, 156.489959717,0.30598850450177056,0.36140404966729667,0.7726006935768904,0.33502906976744184,0.98001761242256,2.042877292229324e-06,0.08013329620839152,0.08047563129186461,0.3644563625391885
1711,music/Alternative&Punk/Coheed_and_Cambria-Welcome_Homemp3, G#, minor, 153.700317383,0.22392549495408454,0.25739855444646487,0.7975231928136628,0.48691860465116277,0.9581681185736892,4.642508239518221e-06,0.07888342772077045,0.11298655451240831,0.3644760737725603
1712,music/NewAge/CielleAudio-rebirth_in_maymp3, C, minor, 178.206130981,0.22932384707946007,0.3351696279244776,0.7797347432684514,0.4055232558139535,0.9756500364963233,2.103346813182945e-06,0.061843579236412774,0.12913329812399368,0.3645475614112357
1713,music/Blues/Dean_Ryan-Too_Much_Cocainemp3, B, minor, 97.464805603,0.181839980092991,0.2890780876459825,0.7526508547555117,0.3699127906976744,0.9909376950093636,3.964368902178202e-06,0.14757702841588854,0.18441003803613398,0.36455130487780596
1714,music/NewAge/Joseph_Tiscareno-Sounds_of_Lightmp3, D, minor, 120.038612366,0.20714813108212465,0.23135450183197873,0.8642906101425523,0.2928779069767442,0.9650458938561959,3.144111744979745e-06,0.11787573132536008,0.2382022251455916,0.36459976805903654
1715,music/NewAge/The_Wimshursts_Machine-Dance_of_the_Earthmp3, F, major, 90.0282211304,0.2644937291339293,0.4359435870729973,0.7192530644924349,0.3183139534883721,0.9688892504735577,1.8559820320753852e-06,0.09293998656590506,0.11697538897489543,0.36460135202301547
1716,music/Reggae/Jacky_Souk-Dear_Mozesmp3, C, major, 163.113555908,0.28392929580704457,0.3564949404195596,0.7879406773184597,0.28488372093023256,0.978717869551577,1.3698624520374598e-06,0.08413271845131753,0.1413016098889209,0.3646752752786955
1717,music/Folk/Mark_S_Greer-Bob_The_Catmp3, C, major, 162.005615234,0.25460359993407633,0.4600757041422319,0.7282400941769397,0.3226744186046512,0.9576194075890645,3.510812927893917e-06,0.09389597485265165,0.10033289792422555,0.36468070100459615
1718,music/Childrens's/Mothers_Little_Helpers-Garbage_Truckmp3, D, minor, 117.135742188,0.3043026463313816,0.3280522367880785,0.8080524668980965,0.313953488372093,0.9817183048024596,1.115823837544778e-06,0.04324074094080493,0.13837283515403595,0.36471172938884844
1719,music/R&B&Soul/Daniel_Austin-Underminedmp3, A#, minor, 129.316345215,0.334187831257785,0.34508606222575755,0.8628556234728024,0.3190406976744186,0.9555522013473046,1.7191218280917309e-06,0.059123558076331746,0.041976302462002964,0.36472799945477885
1720,music/Childrens's/Anna_Nicholson-Birthday_Celebrationmp3, D, major, 110.04334259,0.3700612541932011,0.33765971692673946,0.7200511372388148,0.31468023255813954,0.9804596748017925,6.339187229338696e-06,0.12729223693991584,0.06762331791597738,0.3647292387202262
1721,music/Blues/Greg_Bowles-Swamp_Ashmp3, G#, major, 164.904525757,0.20854165918890763,0.2408893931221753,0.7114731421100086,0.5748546511627907,0.9554392143479694,3.4026231102933017e-06,0.08865263882984185,0.13801563918363494,0.3647337175710548
1722,music/World/Andrei_Krylov-Almansamp3, A, minor, 151.405731201,0.2656788723958557,0.4762663973183437,0.5810751629703749,0.32921511627906974,0.9917606771086868,6.491654087921512e-06,0.12715524190001357,0.14690153466781913,0.36475743678678146
1723,music/Blues/Grady_Musick-Midnight_Bluesmp3, G, major, 164.987670898,0.34646321637937777,0.3432913883408611,0.6151647581687131,0.29578488372093026,0.9741703361440616,3.7988302796510357e-06,0.12915582332069617,0.2140278966403674,0.36475776269316085
1724,music/Alternative&Punk/Ex-Girl-Rocket_Keronianmp3, A, major, 150.135848999,0.3136011199691268,0.3301849790620784,0.7662117559619855,0.3691860465116279,0.981617044632087,4.987091999705499e-06,0.1142475268299781,0.04306616603939762,0.3647649532622852
1725,music/Religious/Stickleback-Wheres_Your_Faithmp3, G, major, 120.034591675,0.22938722238845632,0.351035987186879,0.8475496929469059,0.3241279069767442,0.9623739558942398,4.5671135043820675e-06,0.10634991198424726,0.09749439372464926,0.3647904547769532
1726,music/Reggae/Tony_Gits-Staymp3, F, major, 100.035240173,0.3244151254293969,0.34463046392482666,0.760430678146032,0.3328488372093023,0.9904024762945925,4.804347251366411e-06,0.08989332211735225,0.07575876182237147,0.3647980586613907
1727,music/EasyListening&Vocals/Antony_Raijekov-Deep_blue_valvemp3, E, minor, 128.002090454,0.24192102220625858,0.32254664356604207,0.826266977606843,0.3183139534883721,0.9661977688110414,5.5290728771414205e-06,0.13863029399283547,0.10484859288862965,0.3648413477041125
1728,music/Blues/Red_Mercury_Blues_Band-Come_Back_Babymp3, A#, major, 85.0068664551,0.36048558644771067,0.3290233428854702,0.7492195973088457,0.32921511627906974,0.9917501459936017,4.87969674849041e-06,0.09822035065444769,0.06082508406687967,0.3648430129165967
1729,music/NewAge/ANAHATA-Forgotten_Air_Spacesmp3, A, minor, 117.203971863,0.2385314217030536,0.3451113493979006,0.5401308732392804,0.6308139534883721,0.9553006924431445,1.9181044431370017e-06,0.11092624566167997,0.09823657534133613,0.3648816286724013
1730,music/NewAge/Jorge_Grundman-Nunca_mismp3, C, minor, 162.249542236,0.2672066462294481,0.4522523108970186,0.6144444930604694,0.342296511627907,0.9595092656190449,6.245773747000048e-06,0.1609605710953461,0.12239396701361326,0.36488375141457424
1731,music/Alternative&Punk/Sleater-Kinney-Entertainmp3, E, minor, 146.480895996,0.29772250292330066,0.3332706578670646,0.7117987264889274,0.3546511627906977,0.9794850649698505,6.299051124070326e-06,0.13801753474601242,0.10431788176012449,0.36490872882463776
1732,music/Classical/Virtual_Byrd_Choir-Victoria_O_vos_omnesmp3, F#, minor, 117.797966003,0.29344329546276926,0.42937643335703485,0.573477187711224,0.3074127906976744,0.9710269241411412,1.7636754806454863e-05,0.21930820682730195,0.12534108257913973,0.36492544469138644
1733,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Synapsemp3, A#, major, 99.2988433838,0.22209625118807885,0.3464823647905278,0.7750648495976376,0.3008720930232558,0.9764472073325711,4.882744452324704e-06,0.14510306471811973,0.15361070056191187,0.36496017674456943
1734,music/Latin/Marcio_Tavares-Vem_Meu_Amormp3, D, major, 116.747261047,0.3126551747771933,0.27201257276768276,0.8197093577840702,0.3168604651162791,0.958206522200863,2.2866344478697846e-06,0.07320048656043468,0.16748501762662826,0.36501648543344983
1735,music/Electronic&Dance/DJ-DC-Corrosionmp3, F, minor, 100.022819519,0.23395086922858924,0.4419854686388992,0.7229040839704782,0.2877906976744186,0.9810290101328507,3.630186260305074e-06,0.10024973574092057,0.15226268505400498,0.36502202257830274
1736,music/NewAge/Erich_Netherton-The_Welcoming_The_Forgottenmp3, C#, minor, 107.299163818,0.1962291108194311,0.14935253036249,0.5754370294667227,0.8081395348837209,0.9559072308422263,3.331111649878801e-06,0.10259883475491326,0.13295597508718054,0.36507794716604186
1737,music/World/Brunos_Boys-Fife-omp3, G, major, 123.41569519,0.3362452178082786,0.32990327924906754,0.7201276084862197,0.3023255813953488,0.9843858702766775,4.3287303677273865e-06,0.1515986268040408,0.096194919807917,0.3650981790697397
1738,music/Classical/Christmas_Celebration-Lo_How_A_Rosemp3, F, major, 83.6016082764,0.26166445047402814,0.41403030311701056,0.5440729289210396,0.3481104651162791,0.9751733944126064,1.6092154829319963e-05,0.24591280676542684,0.13185499208500742,0.3651044291307784
1739,music/World/Baal_Tinne-The_Wise_Maidmp3, G, major, 100.034431458,0.19401701273110855,0.4083547099951214,0.6146056518834794,0.4164244186046512,0.9677134172832029,3.1025946600207356e-06,0.10592257384673547,0.21433184733111532,0.3651715917837593
1740,music/Alternative&Punk/Motion_City_Soundtrack-Make_Out_Kidsmp3, D#, major, 161.63041687,0.3227737382379882,0.30833754190088003,0.7843631593306405,0.32630813953488375,0.9706820446941804,4.123284038578601e-06,0.06481821336599722,0.1444287926017923,0.3652144691188001
1741,music/Religious/Hymns_on_Guitar-Priase_to_the_Lordmp3, G, major, 99.8243560791,0.2577074494136368,0.4095680292887688,0.5492288728504403,0.32630813953488375,0.9819129334858161,6.338273887647428e-06,0.16574381963106125,0.2315246225414401,0.3652500256274918
1742,music/Jazz/Joey_Miller-Round_Midnightmp3, D#, major, 108.455581665,0.21561250320728198,0.3132129587636683,0.5457200057494499,0.45566860465116277,0.9477952664716672,7.892371306928851e-06,0.21870107058074065,0.2255823355905667,0.36528757967323056
1743,music/Blues/Red_Mercury_Blues_Band-Stop_What_Your_Doinmp3, F#, major, 111.001907349,0.3799100353760808,0.31368053896370524,0.7660263936179522,0.31540697674418605,0.9902438510041931,4.86125930466719e-06,0.10222428741762428,0.055029565229424836,0.36531581370155897
1744,music/Alternative&Punk/Coheed_and_Cambria-A_Favor_House_Atlanticmp3, A, major, 83.2984771729,0.3009683638951947,0.3132723675231161,0.6397704833062029,0.3168604651162791,0.9847833262612131,4.905837501540509e-06,0.14138904108397513,0.22599400904112904,0.3653803702580764
1745,music/Latin/Alfred_Gomez_Jr-El_Malibump3, F, major, 120.013412476,0.2860031715969354,0.3627332535970734,0.8373798584732518,0.32921511627906974,0.9800385906161069,1.1133191870769994e-06,0.049553950035179706,0.07874638005556465,0.3654589292465461
1746,music/World/Spanish_guitars-Pacomp3, F#, minor, 99.9897537231,0.24830081719171432,0.38451244758366226,0.8039688527907204,0.3168604651162791,0.9703648920452919,4.500163775445445e-06,0.1268838319705061,0.07332863730661443,0.3655280555210705
1747,music/Jazz/Bryn_Badel-Bernies_Tunemp3, D, minor, 142.240661621,0.18940491834037304,0.35460695078908855,0.7521123387867314,0.4484011627906977,0.964775005973582,4.474881454235464e-06,0.12842754698749345,0.08683294470045252,0.36557066790623416
1748,music/Soundtracks&More/Two_Harps-Silent_Nightmp3, C, major, 100.996864319,0.25303653923843533,0.43650755896882704,0.4958684243141544,0.3081395348837209,0.963212400472155,3.59387854960374e-05,0.29711852843035796,0.17072040887066833,0.36557991674547685
1749,music/Childrens's/Kids_For_Kids-When_You_Walk_With_The_Lordmp3, A, major, 166.322219849,0.2932241051693682,0.2800766591174741,0.8705913459691882,0.3015988372093023,0.9648285403988655,5.65099340050062e-06,0.11238062615022129,0.10194472282170883,0.3655813109786911
1750,music/EasyListening&Vocals/Left_Tail_Light_Band-I_will_get_theremp3, D, major, 172.265655518,0.2832340203655431,0.4470956949573015,0.5471449447407383,0.31031976744186046,0.9756296700107168,1.3648550858493562e-05,0.19030252776804138,0.17105626644572997,0.36559956753509876
1751,music/Rock&Pop/All_That_Remains-This_Callingmp3, D, minor, 107.87411499,0.226364569921079,0.24236266597612777,0.844299788672079,0.29869186046511625,0.9922162654568711,1.0034602355736232e-05,0.1770187516408018,0.14400656251033744,0.36562131240559603
1752,music/Latin/Alfred_Gomez_Jr-Cobardemp3, D, minor, 154.713928223,0.29964570620622494,0.34262376407604894,0.8007721071694294,0.2914244186046512,0.9652941146104638,2.1598043166886277e-06,0.07619106509425341,0.14905777892446145,0.3656263893112312
1753,music/Folk/Boiling_Bayou_Cajun_Band-Amede_Two_Stepmp3, G, major, 91.9238433838,0.32661981168788934,0.4106119924860974,0.7077190720577923,0.3183139534883721,0.9833776697556174,3.373068018752184e-06,0.11223772528571267,0.0661603641664339,0.36563049524949176
1754,music/Reggae/Lampfall-Victim_of_the_Systemmp3, A#, major, 161.885055542,0.3184129381900861,0.32972440916719004,0.8302291286455254,0.35319767441860467,0.9600914540330954,4.100132127966429e-06,0.08654941179030395,0.046856705080675486,0.36563322768220113
1755,music/Classical/Andrei_Krylov-Moon_Gypsymp3, E, major, 110.561897278,0.27723426903659787,0.4630007897323351,0.5559171619891671,0.32848837209302323,0.9834946659226178,5.846963114633378e-06,0.1553068264263723,0.161746576923292,0.365649313635815
1756,music/Country/Isabelle-Does_The_Flame_Miss_The_Mothmp3, C, major, 163.529220581,0.35765027006126254,0.3612564040568207,0.7699495913416136,0.3168604651162791,0.969020702873628,1.637419002338435e-06,0.039220216282649815,0.11131333285498678,0.3656590775007803
1757,music/Rock&Pop/Infernal_Requiem-Midnights_Operamp3, D, minor, 119.93296814,0.17301293838995568,0.2723271244443618,0.8344985010645589,0.37863372093023256,0.948556922327468,8.067420263494006e-06,0.12440771983420328,0.1942750708491596,0.36571500815752533
1758,music/Latin/German_Bense-A_dream_that_to_fulfillmp3, D, major, 120.018737793,0.25213585617585726,0.431241317594006,0.7405670612748019,0.34011627906976744,0.9684868215664981,3.561358943914876e-06,0.11666563360110525,0.0767706472493351,0.3657483972362894
1759,music/Latin/Imagen_Del_Amor-Baila_Mi_Cumbiamp3, D, minor, 102.055709839,0.5451192226139758,0.5191498288197937,0.45854436757832934,0.2877906976744186,0.9715474767333173,3.1551075604646556e-06,0.09207820806592126,0.05198492217848121,0.36577723484647473
1760,music/Religious/Hope_Carr-Forevermp3, A, major, 87.9704360962,0.3087509725944677,0.31534205281764194,0.7691637935915808,0.3372093023255814,0.9785621832812595,1.3483876995968883e-06,0.06954491156680388,0.14790185636693642,0.36580955261649645
