,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1424,music/World/Celtic_Shores-Turtle_With_a_Violinmp3, F#, major, 151.578872681,0.283717037089233,0.2589825740833271,0.89580917184545,0.25869565217391305,0.9040469375084474,6.207784731189855e-06,0.2077316505149871,0.07061232104308451,0.35995019400539674
1425,music/Jazz/Concentric-Best_Way_to_End_a_Careermp3, A, minor, 112.078536987,0.2752759041916747,0.2979076999659508,0.6645907466126821,0.31956521739130433,0.9773717687971946,2.633723739400685e-06,0.15391963065966127,0.19136348999134214,0.3599996364166937
1426,music/Country/Jim_Stringer-Looking_for_Romeomp3, E, major, 153.714141846,0.30050133468183177,0.32770739145826383,0.7536723611416669,0.28043478260869564,0.9606560443074879,1.761993252658023e-06,0.09435472023040095,0.16291582034569518,0.3600305270959118
1427,music/Folk/PAOLO_SERENO-ZIGADEZUAmp3, G, major, 123.43547821,0.3292111560610582,0.4772802370756565,0.6292672736557198,0.28695652173913044,0.9396833380734613,4.567085405459293e-06,0.17304668085132316,0.044920003443501035,0.36004622224815697
1428,music/Folk/Boiling_Bayou_Cajun_Band-Parlez_Nous_a_Boiremp3, G, major, 93.533706665,0.2611677274347581,0.3246579029661111,0.7444645383700911,0.2811594202898551,0.9647718753723231,3.2169088979951892e-06,0.1250382445349423,0.1794274968814723,0.36008630284480636
1429,music/Religious/TOC__The_Thug_Scholar-Save_The_Worldmp3, C#, major, 94.069694519,0.3467258974906324,0.3641242124475982,0.8376984807781194,0.22028985507246376,0.9590414685109918,2.4681579094321503e-06,0.13435776884523404,0.018548974059567094,0.3600986406703145
1430,music/Alternative&Punk/Tortoise-Senecamp3, A, major, 151.547866821,0.24119995979374606,0.3003898391427856,0.6316047399238269,0.5594202898550724,0.9646586741413835,2.1551792202424947e-06,0.10463509065639671,0.07892491560250928,0.3601044580368676
1431,music/EasyListening&Vocals/Garry_Schultz-Reasonmp3, E, major, 99.951461792,0.30286796407826816,0.3290425187261313,0.750496769609911,0.28405797101449276,0.9648983811153861,4.446352077213186e-06,0.17607147179645938,0.07368422613244524,0.3601404686031464
1432,music/Alternative&Punk/Postal_Service-The_District_Sleeps_Alone_Tonightmp3, C, major, 153.221313477,0.3140629360858728,0.34356216384844007,0.6397977802042987,0.29782608695652174,0.9162167190951337,2.738106896602879e-06,0.1387393505506669,0.2311296056283299,0.36016717255952
1433,music/Folk/Jason_Darling-Ways_In_Which_We_Burnmp3, D, major, 122.008865356,0.33319935566369335,0.3317465596963125,0.8097828039503402,0.2688405797101449,0.9405679506590845,2.3103271720252823e-06,0.10090077135564414,0.09665221186941701,0.3602115679039761
1434,music/Rock&Pop/XTC-Spiralmp3, C, major, 107.991416931,0.27947774269517306,0.2974653041473599,0.8311396081549941,0.2673913043478261,0.958410360900934,1.3271459809534083e-06,0.09241185471080991,0.15541438837756272,0.3602139863100801
1435,music/Religious/Tom_Read-I_will_be_stillmp3, D, major, 130.153182983,0.24333306736412774,0.25924655875780045,0.6585196114247424,0.48840579710144927,0.930975420050009,3.41463970934492e-06,0.16221225128316047,0.13901816861702812,0.3602142861547533
1436,music/Classical/Virtual_Byrd_Choir-Palestrina_Super_Flumina_Babylonismp3, G#, minor, 111.133285522,0.33964511504377093,0.4500523502031503,0.5273106220393137,0.28405797101449276,0.938524539672114,1.7092553175757555e-05,0.2934463732371198,0.04884902846001907,0.36023788652789457
1437,music/Reggae/Klezska-Odessa_Bulgarmp3, D, minor, 156.214874268,0.22853024035326236,0.2722652603000761,0.7363827098946213,0.4528985507246377,0.9318189003273399,1.7984567285548752e-06,0.11624428894261045,0.1438545367148635,0.36024953571426743
1438,music/World/Voice_of_Golden_Eagle-THE_BEAT_OF_THE_DRUMmp3, B, major, 95.9935760498,0.2962217563155597,0.39202249726048327,0.8625844937239,0.21594202898550724,0.9479108634371852,2.5380251383814685e-06,0.12968982526573375,0.037871150086769625,0.3602806441375347
1439,music/Latin/Alfred_Gomez_Jr-Abuelamp3, D, major, 90.0431518555,0.2769494808764687,0.3609256882390548,0.7278098136849053,0.26521739130434785,0.9625124755713279,4.993966769633052e-06,0.164685086246695,0.12433640050827917,0.360305166299731
1440,music/Soundtracks&More/Factory_Of_Angst-LA_FRY_A_THINmp3, D#, minor, 104.745193481,0.28910641082501576,0.3458730058026324,0.7604276204912293,0.3065217391304348,0.9664275015611413,2.888034815168224e-06,0.13168956058028322,0.08243513827355388,0.3603104830873882
1441,music/Folk/Damon_Aaron-All_I_Needmp3, F, major, 85.9544372559,0.3285986065286114,0.3721513061647855,0.743471503741036,0.24202898550724639,0.946909748987643,3.49426929339508e-06,0.14111731299934205,0.10821015192417242,0.36031138876526625
1442,music/World/The_Good_Folk-Sailors_Hornpipemp3, G, major, 118.369667053,0.2893855489604404,0.37742998606121875,0.7273284845524582,0.2971014492753623,0.9649979329618112,5.8324717882650444e-06,0.16325564711252968,0.06310356305473559,0.36032605555629305
1443,music/R&B&Soul/Kelly_Rose-Get_outmp3, G, minor, 128.597671509,0.2802741607117198,0.3274340967440764,0.6740769016512228,0.30217391304347824,0.9157553534939878,4.750859247657265e-06,0.1553818297109141,0.22751127935578117,0.3603265356963035
1444,music/Alternative&Punk/Sufjan_Stevens-Sistermp3, E, major, 103.546798706,0.25690548456135115,0.3592143677938697,0.66820200181249,0.29057971014492756,0.9487395407803655,2.771505949184205e-06,0.16166170521179882,0.19757441281486354,0.36035999932820195
1445,music/Alternative&Punk/3rd_Lane-Nightmare_of_Realitymp3, G, major, 128.198013306,0.274810673965967,0.26661768885021386,0.7594370583569313,0.26956521739130435,0.9345288350341756,1.6006677423876352e-06,0.1099565769270572,0.2685462247654718,0.36043298449485794
1446,music/EasyListening&Vocals/BARBARA_HASCAKOVA-Only_We_Are_Heremp3, C#, major, 89.8469924927,0.27032203344165534,0.34419513392754914,0.7106915719213404,0.3181159420289855,0.9018927027396025,4.182669092577538e-06,0.17463244229385988,0.16414330073520442,0.36049966371966125
1447,music/NewAge/Gomuband-White_Moonmp3, B, minor, 152.109283447,0.31980012068784475,0.3845631658039238,0.6093930580420667,0.37318840579710144,0.9221207243236276,5.1220839369425145e-06,0.18889540701827948,0.08606832838400659,0.36050429151759844
1448,music/Blues/Tinsley_Ellis-Highwaymanmp3, C, minor, 134.909942627,0.2881768570868013,0.3415824664923036,0.6965924985518245,0.4057971014492754,0.9459514013289744,1.6451414951578882e-06,0.11511616681799527,0.09085677051563713,0.36050936342303835
1449,music/Blues/Jay_P_Lindsey-Lovin_Manmp3, A#, major, 118.723075867,0.2906063519318345,0.46950121086827007,0.7161844460905317,0.22536231884057972,0.9617049841897932,3.2642491571732326e-06,0.16764702562950845,0.053246199202060085,0.36053197512521684
1450,music/Childrens's/Kids_for_Christmas-Color_Your_Christmas_With_Lovemp3, C, major, 124.375,0.29736162433956737,0.3029152249557116,0.7292873563682383,0.2971014492753623,0.9637451768452381,1.686350191537287e-06,0.11223145958821926,0.18195006993009424,0.3605742559565778
1451,music/R&B&Soul/Kevin_Sandbloom-Bouncemp3, C, major, 110.206619263,0.3482906038260879,0.3505000955405285,0.6854897860736985,0.286231884057971,0.9261176937618075,2.981505297228946e-06,0.11653203000379062,0.17149990667877582,0.3605831226809946
1452,music/Latin/Juan_Avila-Por_Que_Te_Quieromp3, F, minor, 77.9005813599,0.2630761644269987,0.32516210918949723,0.8159076780549439,0.30289855072463767,0.9409717390155002,2.550537384234069e-06,0.11832377150100734,0.11867068782086773,0.3606266564088546
1453,music/Reggae/THE_PROCESS-Jah_Made_the_Herbmp3, E, major, 82.6343078613,0.36604141451404315,0.3701199906449117,0.7796175605660297,0.2710144927536232,0.9684479806382955,2.46237513564615e-06,0.08798748153864923,0.04180890767594005,0.3606300363383286
1454,music/Classical/Sean_Bennett-Mozart-Volodos-Bennett_Variations_on_the_Turkish_Marchmp3, A, major, 135.377761841,0.2972661388041472,0.49538368438064395,0.5625573467406464,0.2811594202898551,0.956245198427372,9.811769406915294e-06,0.24312505198124973,0.049774192397778506,0.3606901055988874
1455,music/Folk/Brian_Thomas-Songbirdmp3, C, major, 97.4531707764,0.31736861812072376,0.4295249890100237,0.7496928556002511,0.2427536231884058,0.9001768427378269,4.452192045749467e-06,0.17920611446579537,0.06682038058202554,0.36069348448713723
1456,music/Folk/Gallowglass-The_Macedonian_Set_-_Rada_PereCacekmp3, A, minor, 112.985870361,0.28709976815775223,0.36496774709427277,0.8106737598672724,0.2688405797101449,0.9352704933697741,3.238367681521079e-06,0.16722936340967343,0.05160336224901022,0.3607110390281976
1457,music/EasyListening&Vocals/JG_Doyle-Ontario_Crossingmp3, A, major, 111.718826294,0.2899284542836931,0.4592852442252414,0.6735280078151018,0.25579710144927537,0.955339747854221,3.976694865958652e-06,0.18875011584280516,0.06313754840278205,0.36072127457099823
1458,music/Country/Laughing_Whitefish-Washed_In_The_Bloodmp3, G, major, 135.067092896,0.31523453907191257,0.326031847093109,0.7392990426903973,0.2492753623188406,0.958249090560304,4.072439011272152e-06,0.15258764174783346,0.14508968525896554,0.3607214101475468
1459,music/Country/Robert_Allen-Sound_Of_The_Trainmp3, G, major, 100.053688049,0.32963279928789335,0.3414385362815626,0.7459779574569433,0.25869565217391305,0.9581341006374794,2.162950624297962e-06,0.11230131110925945,0.1396498355669603,0.3607290444330794
1460,music/Soundtracks&More/Flesh_Eating_Foundation-Nightmares_Before_Christmasmp3, C#, major, 90.4108810425,0.25517392140851763,0.2869045094003246,0.5559117854237856,0.2942028985507246,0.9732645391776417,5.017032810233258e-06,0.2030053221878161,0.31782150378202945,0.3607861871204562
1461,music/Childrens's/yAgA-Weve_Changed_the_Worldmp3, G, major, 86.9858398438,0.2820030253133601,0.4253718854069257,0.7944683732599187,0.30434782608695654,0.8945918017057557,7.404745404373938e-06,0.14355993497099434,0.04198113431947974,0.3607914232260994
1462,music/Comedy&SpokenWord/Donald_G_Carty-Lovemp3, G, major, 135.094329834,0.32781786169739474,0.552421867931831,0.5125657734064519,0.29492753623188406,0.932798146683918,4.057066228427278e-06,0.20406494895840502,0.06186946806728443,0.3608087075054247
1463,music/Electronic&Dance/Secret_Mommy-Save_Asmp3, C, major, 161.723815918,0.21782793743989787,0.3242510016739301,0.6472660767664209,0.3347826086956522,0.9672838861084493,2.363762885772456e-06,0.14070528842543828,0.2547453494923291,0.3608580640456255
1464,music/NewAge/Noah_Brion_Richards-Triumphmp3, D, major, 94.2332611084,0.26365188413276075,0.34596877157404615,0.8000374910939729,0.2927536231884058,0.941710225778254,7.332758101503498e-06,0.16334339455359734,0.07964878505150393,0.36089018851633026
1465,music/Jazz/Ron_Davis_Trio-Marks_Munglemp3, G#, minor, 95.9885559082,0.2679171925603232,0.4235937804429852,0.6461508302536477,0.3239130434782609,0.9554462098085924,2.912466075633756e-06,0.18175538057186363,0.08853668128004048,0.3609145038577236
1466,music/Comedy&SpokenWord/Diarrhea_Jones-Family_Funmp3, E, minor, 111.376930237,0.19634153312940059,0.20835758135679563,0.5551282064220276,0.3239130434782609,0.9788600812523001,3.1694050291467692e-06,0.20013108830363704,0.42461691376806077,0.360918952139439
1467,music/Religious/Loose_End-Left_Behindmp3, D, major, 95.0903930664,0.20851230124846637,0.22282889310760493,0.7636330333373028,0.29130434782608694,0.9778788314438941,2.5344207527640035e-06,0.14229108607772165,0.28098538349809654,0.3609295513699908
1468,music/EasyListening&Vocals/Keith_L_Cooper-Wind_Chasemp3, G, major, 117.981712341,0.2779254712836157,0.3408383765843491,0.8502826717475593,0.21014492753623187,0.9597129565266889,1.9872553603122844e-06,0.11335060673407485,0.13546775873352845,0.3609655945501761
1469,music/Childrens's/Sonic_Hedgehog-what_im_made_ofmp3, A, major, 88.9747390747,0.2141401405560898,0.3035441031222044,0.8589637522176764,0.2797101449275362,0.9838162462771258,2.846780813103884e-06,0.15367036208074988,0.09403125618014159,0.3609848565177922
1470,music/Jazz/MoDaZz-Touchmp3, E, minor, 117.195770264,0.3459706701594986,0.3215496636185046,0.6897743671927193,0.2811594202898551,0.956730548527456,2.935593159427031e-06,0.14800879763727656,0.14513659568345025,0.36104162483773994
1471,music/Childrens's/Mothers_Little_Helpers-Digging_A_Holemp3, D, major, 129.549102783,0.2337241310406097,0.25917329850577614,0.7236746923510095,0.286231884057971,0.9737142274600962,1.385029496420794e-06,0.08974714127124836,0.32228219747327136,0.3610686196486848
1472,music/Rock&Pop/Paige_Harwell-Country_Shredmp3, G#, major, 155.177871704,0.28054433965718295,0.3465147228142148,0.7412887450020285,0.2717391304347826,0.9489807320031406,1.4983159741245526e-06,0.08227303835197565,0.2176030460951237,0.36111815658430285
1473,music/Jazz/Bossa_Jazz-Minha_Carinhosamp3, C, major, 172.265640259,0.28004264660775274,0.30414411265748703,0.5822480426924156,0.45869565217391306,0.9236234284838044,7.532276508811013e-06,0.28538747268515563,0.054945607802697034,0.3611368119224667
1474,music/EasyListening&Vocals/Rinaldo-Smoothmp3, C, minor, 141.520935059,0.36431680282908335,0.5559630241261421,0.3219869119246908,0.33768115942028987,0.9736162005495712,6.929760467491343e-06,0.2441344477112395,0.09157566543941437,0.3611601427201124
1475,music/R&B&Soul/Paulo_de_Barcellos-Soberanomp3, D, major, 139.964736938,0.2648652391028617,0.42043936630163553,0.6966634440136361,0.2782608695652174,0.8988139248134176,7.37665030339279e-06,0.24315950088722468,0.08730549715014012,0.3611894023105546
1476,music/Folk/Kirk_Elliott-Papagayo_Cowgirlmp3, A, minor, 111.677818298,0.2834428858764134,0.33670025163385564,0.794586144744889,0.26956521739130435,0.9292942750533798,1.9289432879217496e-06,0.11414307847572572,0.16189824754210663,0.3612040037076203
1477,music/R&B&Soul/Kimberly_Simmons-The_Virgin_and_the_Harlotmp3, F, major, 97.9649353027,0.3555644298311061,0.3975298362371522,0.7558300921786413,0.26231884057971017,0.9491222221215903,1.638962100209683e-06,0.10218396062410207,0.06758793461709972,0.3612673693939378
1478,music/EasyListening&Vocals/Victoria_Robertson-Trainmp3, G, major, 112.935874939,0.27109088305921236,0.4039008690997154,0.7853639915955362,0.26594202898550723,0.9027952613471132,2.5391574829556568e-06,0.15201045575455638,0.10931087967331662,0.36130211358405506
1479,music/R&B&Soul/Kisha_Griffin-Dont_Stopmp3, A, major, 140.965911865,0.44714570138497417,0.4656161087712962,0.40014842537405315,0.2985507246376812,0.9325187779256414,2.9859851789905124e-06,0.13531850252999225,0.21112352063267967,0.3613030934051871
1480,music/Comedy&SpokenWord/Eric_Radulski-The_Hands_of_Aldulan_-_Book_One_Kingdom_of_the_Necromancer_Sneak_Previewmp3, A, major, 100.10080719,0.2425225521161477,0.345885581864343,0.5472331269893491,0.3181159420289855,0.9771966273796726,4.120650529530239e-06,0.2745777317743058,0.18512686907466705,0.36133281898475006
1481,music/World/Cynthia_Jordan-The_Ashgrovemp3, G, major, 178.205917358,0.30014443509522387,0.3442830912785575,0.6462035599887779,0.2608695652173913,0.8989359139338575,1.1813392517024167e-05,0.3059390113394357,0.13443309007253335,0.3613525600397868
1482,music/Rock&Pop/Infernal_Requiem-Midnights_Operamp3, D, minor, 119.93296814,0.22063043682505995,0.3302226038003732,0.825112927413609,0.3739130434782609,0.9216499192901295,2.1574846789707665e-06,0.12664779268576756,0.09275394364718807,0.3613666030781334
1483,music/Latin/Rudy_Albano-Its_like_funmp3, C, major, 129.887390137,0.3183886272949343,0.34915993784797683,0.8481195920484569,0.29637681159420287,0.9172917434623715,2.011946606514977e-06,0.10102891743912862,0.06088731974840459,0.3614068701727603
1484,music/Country/Left_Tail_Light_Band-Lay_the_country_down_to_restmp3, F, major, 96.1345367432,0.30731463673442316,0.3453817885862667,0.5701283275238116,0.2717391304347826,0.8622687230978301,5.3811078254433785e-06,0.2511718584657628,0.2833770439867939,0.36142336124218705
1485,music/Reggae/Jimmy-Reggae_Seu_Coracaomp3, D, major, 142.994247437,0.5996783499684982,0.6231177671221203,0.22143900204056505,0.28405797101449276,0.9713807221712671,2.847213788653544e-06,0.10898593913519368,0.08293241158205021,0.361449376280997
1486,music/Childrens's/Kids_For_Kids-Love_and_Peacemp3, A, major, 94.7562561035,0.2848707864605785,0.38411177903972193,0.6793130400382682,0.3036231884057971,0.9674410358021552,1.3529260666386771e-06,0.13322976179730847,0.13942126808076996,0.3615015265688333
1487,music/Alternative&Punk/DX7-EL_TRAFICANTE_DE_ORGANOSmp3, G, major, 130.014846802,0.27788931069762685,0.3531314956766503,0.8333798397823398,0.22681159420289856,0.9624478019715137,2.190466673559846e-06,0.11146477167967461,0.1269446809335181,0.3615089606763619
1488,music/Folk/The_Stationary_Willberries-The_Morning_Glorymp3, D, major, 102.242355347,0.34450470920930465,0.36097152516845354,0.6827117616071015,0.27898550724637683,0.9814348595067983,7.371744369764976e-06,0.2017254845084614,0.0418714666751125,0.36152658570824725
1489,music/Religious/Jennifer_Alverson-Open_Eyesmp3, C, major, 93.3040313721,0.2918901282938732,0.30868206251916913,0.7929316925387172,0.27753623188405796,0.9639355575142499,3.99865289720741e-06,0.2104381820855431,0.04694221582818329,0.3615450086645864
1490,music/Religious/Men_Of_Faith-Say_It_Loudmp3, E, minor, 130.17401123,0.3466898016698721,0.40360872906320355,0.7050245634785276,0.2528985507246377,0.9650358783003048,2.224124485798029e-06,0.1377230507952912,0.08141140162048743,0.3615492749721013
1491,music/World/Bagpiper-_Michael_Lancaster-Greensleevesmp3, A#, major, 123.266273499,0.2896495104439544,0.28464545454204176,0.6261008656759195,0.33115942028985507,0.944487861876016,7.974541151244241e-06,0.28686814089194995,0.1299495005316008,0.36160859109906107
1492,music/World/The_Forgotton_Celts-Black_Velvet_Bandmp3, G, major, 184.570739746,0.2673855347984437,0.39645783021265557,0.7406622955650508,0.32681159420289857,0.9646949260308765,2.1396241933751126e-06,0.1268347863988681,0.07040229941237172,0.3616564257806697
1493,music/Childrens's/Vili-Bellsmp3, A, major, 91.8727493286,0.31445901863580594,0.3492078019634423,0.7280041820482752,0.2942028985507246,0.9614416912494927,3.023064566192315e-06,0.12400721997936037,0.12192728573568579,0.36165664015341914
1494,music/EasyListening&Vocals/Fisher-Ordinary_Momentmp3, G, major, 120.785614014,0.2412105812912425,0.23571547092095438,0.6768910548167225,0.2942028985507246,0.9183451267080834,5.402386520858075e-06,0.16741325206857396,0.35953682955999305,0.3616650770378519
1495,music/R&B&Soul/Kisha_Griffin-Heavymp3, D#, minor, 139.976165771,0.3813660333836257,0.39534907205557795,0.6364262560777958,0.3181159420289855,0.9382616111159872,2.2024806141351533e-06,0.09209279221628394,0.13176426815480133,0.3616722721892089
1496,music/Soundtracks&More/THE_SNOWBALLS-Song_About_Christmasmp3, F#, major, 151.926025391,0.26571506684462426,0.33067004881388967,0.8745525793670818,0.24420289855072463,0.9502482510841157,2.883450771530046e-06,0.13509445000389556,0.09310437613979623,0.3616988192818624
1497,music/Religious/Rebecca_Anne-Melody_Withinmp3, G, major, 87.9543762207,0.34363819362696335,0.5032494666435918,0.6229024666415044,0.2891304347826087,0.9092064219750217,7.0679210531748926e-06,0.17610731911580876,0.049564822451592,0.36172577414476803
1498,music/Folk/The_Morgantown_Rounders-Miners_Songmp3, G, major, 153.244125366,0.29990877601662413,0.4466632329638474,0.7333319036594941,0.21014492753623187,0.9667893511900733,4.1538558137514096e-06,0.15406551831182977,0.08297013325471411,0.3617347495985785
1499,music/Blues/Red_Mercury_Blues_Band-Come_Back_Babymp3, A#, major, 85.0068664551,0.326948280560898,0.3478964378211354,0.7421879762075362,0.2920289855072464,0.9831937446071441,2.3578145864843824e-06,0.11550486112055554,0.08614277791043179,0.3617381776936917
1500,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Synapsemp3, A#, major, 99.2988433838,0.3059380302113384,0.4097486627141544,0.7761049528611306,0.21594202898550724,0.9554621071041216,6.396561462352369e-06,0.14177400666980383,0.08894225714498226,0.3617398052815626
1501,music/World/Theomia-Solo_contigo__-_Only_with_yoump3, C, major, 110.405784607,0.3302155999919864,0.5081874666593588,0.49794036140809084,0.3079710144927536,0.9350128260080592,1.9320810349611735e-05,0.25128015116144004,0.06376935655102829,0.36179951213538336
1502,music/Alternative&Punk/Loquat-Swingset_Chainmp3, D, major, 120.879577637,0.29417245495103406,0.4190052823213233,0.7603896752655661,0.3159420289855073,0.9178142899399391,3.1656658878637534e-06,0.13201686735820028,0.055190896427691344,0.3618168326143937
1503,music/Jazz/Skalpel-Konfusionmp3, F, minor, 163.824356079,0.3190773191478485,0.28990008975929416,0.632750413259838,0.3463768115942029,0.9329124823691421,4.89130410132115e-06,0.15918708438307602,0.21490144444571885,0.3618888170329027
1504,music/World/CHILI_CHARLES-TRINIDADDYOmp3, A#, major, 100.014595032,0.3008421293149186,0.3560099872700223,0.8328091980841698,0.22318840579710145,0.9350602162973487,2.6531943312618083e-06,0.1462790860435615,0.10100924427534244,0.3619001150345995
1505,music/Latin/Alfred_Gomez_Jr-Traicioneramp3, F, minor, 92.4202957153,0.2765430790667728,0.3576333128237163,0.8394149471895304,0.2811594202898551,0.9693468481621874,2.1674969224988267e-06,0.12239745343584238,0.04886771008310629,0.3619206173184916
1506,music/Latin/Travalingua-Assovio-de-cobramp3, A, minor, 110.555923462,0.2980830442213527,0.38925546336030115,0.5301133714534838,0.2594202898550725,0.9747123045832006,8.354381675904144e-06,0.22422039656187895,0.2203345383414681,0.36201847034480417
1507,music/Alternative&Punk/The_Academy_Is-Check_Marksmp3, C, major, 161.499465942,0.23544289226658266,0.3422844735191312,0.7758710750407205,0.29637681159420287,0.9480572206251909,1.4529488531534643e-06,0.09897915540420221,0.19949653460236297,0.36206370200015586
1508,music/EasyListening&Vocals/STEVEN_CRAVIS_Piano_and_Soundtracks-Tears_of_Joy_for_Jill_Carrollmp3, C#, major, 126.547409058,0.3073126937775641,0.4413694242528787,0.6537400267634943,0.22753623188405797,0.9108441583476159,2.3065498699114353e-05,0.28059966615263315,0.07509289654308295,0.36206477040250323
1509,music/Religious/Hymns_on_Guitar-Alleluia_Sing_to_Jesusmp3, C, major, 120.087890625,0.2991627021711377,0.4582015255701367,0.6952063372563584,0.2717391304347826,0.9316567949175406,3.920853391030798e-06,0.1687092163120911,0.0718424624777428,0.36206526124914756
1510,music/Reggae/Jacky_Souk-Dear_Mozesmp3, C, major, 163.113555908,0.3277748359971704,0.4049159262119288,0.7742967013892393,0.2514492753623188,0.9479544890976578,1.8261996417782698e-06,0.15166972771622442,0.038514525635357656,0.36207216345119236
1511,music/Childrens's/Mr_Billy-Bubble_Troublemp3, G, major, 89.9958648682,0.32464423596373426,0.39422739997244527,0.7667502437173404,0.24565217391304348,0.965012532098847,2.5868034121687345e-06,0.1294780186443568,0.07087168062314249,0.3620798589670402
1512,music/Religious/pat_francis-breathingmp3, D, major, 184.570495605,0.2792055992044412,0.3370495282850644,0.556682547820067,0.34202898550724636,0.9144297386658631,1.5685171990438116e-05,0.3583899485903159,0.10973388809933687,0.3621919901680407
1513,music/Rock&Pop/The_Surfonics-Boogie_Boardmp3, E, minor, 91.7822952271,0.2824508984577931,0.31205239074687163,0.7096533259595803,0.2536231884057971,0.9725028066082452,3.2413435448436437e-06,0.17165763047886518,0.1959979010544777,0.3622426728818969
1514,music/Blues/Pat_Coast-The_Dangerous_Kindmp3, F, major, 123.95287323,0.3039386628380918,0.3469996707699666,0.7206467440776182,0.3644927536231884,0.9343597341552708,1.3345177286695093e-06,0.08737609632009893,0.14023521119270782,0.3622562759368339
1515,music/Jazz/Larry__Williams-The_Sentimental_Way_You_Aremp3, C#, major, 80.0076675415,0.28203324908672395,0.40026751347984885,0.5318019844545676,0.30579710144927535,0.9240910571626334,1.7824992336092297e-05,0.34462047473063123,0.10956316847626425,0.36227404672903507
1516,music/Country/Don_Herman__And__Dons_Country-Blisters_And_Callusesmp3, G, major, 139.934173584,0.3867271694797228,0.36194964244567235,0.6832987015870389,0.31956521739130433,0.9397935058069613,1.7835460353352677e-06,0.1091027175818974,0.09783596422721164,0.3622843377582305
1517,music/Hip-Hop/J_Dilla-Airworksmp3, C, major, 90.3328552246,0.3213135545506295,0.2915404211516594,0.739446029980765,0.3253623188405797,0.991697294947324,2.7434429367644305e-06,0.13322365827009403,0.09573288050816796,0.36228986271151953
1518,music/Comedy&SpokenWord/Billy_Collins-The_Best_Cigarettemp3, A, major, 89.9503326416,0.2842379438231588,0.2554230793632083,0.5732223267285765,0.3521739130434783,0.9913729950064968,8.310574267754755e-06,0.33802385733870194,0.10423363811315259,0.36233700799888013
1519,music/EasyListening&Vocals/Keith_Christmas-Ascensionmp3, G, major, 101.95135498,0.2740098087370539,0.34847043180189435,0.6710111595293985,0.2876811594202899,0.917507234836415,6.9710407869260105e-06,0.21148409420846895,0.18870887479628343,0.3623599667963239
1520,music/EasyListening&Vocals/Two_Harps-Bright_Morning_Star-For_the_Beauty_of_the_Earth-Simple_Giftsmp3, C, major, 172.265701294,0.28218261929236993,0.3618669032217618,0.5722063332196322,0.2971014492753623,0.9446734624203909,2.1730822083556936e-05,0.3535673929503397,0.088651757905976,0.3625339561384896
1521,music/Soundtracks&More/Matti_Paalanen-Masquerademp3, D, major, 139.96257019,0.3397005324910745,0.48566685599583453,0.626883738250604,0.3050724637681159,0.9278213707306243,4.2022399144169205e-06,0.17523081835542104,0.039961659009807936,0.36254270510517456
1522,music/Rock&Pop/Antony_and_the_Johnsons-Hope_Theres_Someonemp3, C#, minor, 139.817718506,0.24767676330675023,0.3177543958966751,0.45927563977063324,0.30217391304347824,0.9356143767130355,7.968397306662598e-06,0.2195348085689069,0.4187958503509886,0.3626042145059718
1523,music/Religious/Coro_San_Marco-Oh_happy_daymp3, C#, major, 117.695121765,0.301712250161654,0.4055062503026701,0.6577036881548327,0.29057971014492756,0.9528963316132616,6.419929578941819e-06,0.2300541362486425,0.06247567044435153,0.3626168071249899
1524,music/Childrens's/Terry_Grosvenor-Twenty_Froggies_Went_to_Schoolmp3, A#, major, 129.843795776,0.27747954109604184,0.2869848460333412,0.8056851737104174,0.2217391304347826,0.9352039503058222,2.461628825203675e-06,0.15221822894394768,0.2217315327376763,0.3626306081113568
1525,music/Blues/The_Milkshake_Duo-my_mama_told_memp3, B, minor, 136.212097168,0.2899895278942976,0.26544880961006323,0.44042761039941386,0.35507246376811596,0.9733199897456436,4.656863007280784e-06,0.2886957108035095,0.2885311300140173,0.3626862373872585
1526,music/NewAge/Sebastian_Nanek-Through_the_Lorienmp3, C, minor, 148.911529541,0.33994128643432703,0.5366504729537716,0.5579985709989485,0.263768115942029,0.9752375351820334,3.793369616531005e-06,0.18020507569906863,0.04781581522779937,0.3627025832259493
1527,music/Folk/Lowlander_Highlanders-Soldiers_Joy_and_Liberty_Two_Stepmp3, D, major, 123.0389328,0.30249763650092293,0.34457346691238167,0.6982064321194225,0.24492753623188407,0.902192658865537,1.4314183924057307e-05,0.3185150380450978,0.09084042409543581,0.36272093836932573
1528,music/NewAge/Green_sun-Garden_of_Edenmp3, D, major, 113.329956055,0.33406176944822097,0.48198139418595526,0.6859181836347086,0.2971014492753623,0.9355667120434248,2.447518953500632e-06,0.13402810048597344,0.03341137961527326,0.362758929525984
1529,music/NewAge/Sleepwalker_Project-Century_Childmp3, C#, major, 156.489959717,0.3373499864597495,0.3992794479747097,0.7542874068273149,0.286231884057971,0.9181239426363627,2.1171964169994544e-06,0.11801600820150829,0.08930193269645507,0.362824090756311
1530,music/World/Khaled_Habib-Falling_in_lovemp3, E, minor, 89.7227172852,0.34428316895054767,0.28294712310387715,0.8131007405374093,0.2920289855072464,0.9720576538607199,3.925365079367979e-06,0.14120863605036013,0.05705666922648349,0.3628358628252154
