,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
529,music/NewAge/David_Nevue-While_the_Trees_Sleepmp3, C, minor, 135.806549072,0.09115379016668779,0.07981273011322307,0.4297148652274174,0.3585155732273029,0.9154117690114569,0.00019031820734221474,0.2949095932314164,0.12684789500953877,0.28706956677429823
530,music/NewAge/The_FireSoul-Set_Me_Free_And_Let_Me_Fallmp3, E, minor, 129.518478394,0.10728804055984299,0.09686288816419644,0.5308173315998674,0.2935719019218025,0.9450020977077285,1.910221092025588e-05,0.15047409388071967,0.1726152502143236,0.28708133828242516
531,music/World/Cynthia_Jordan-The_Ashgrovemp3, G, major, 178.205917358,0.1403909038713197,0.16981594257982127,0.5339524612951789,0.20742213386348576,0.9242698586605126,1.2701693848921666e-05,0.13250448189110706,0.18834201152792862,0.28708881192290037
532,music/Jazz/Sean_Stackpoole-03_-_Loraxmp3, C#, minor, 118.248916626,0.1311091519513374,0.15718033561144473,0.4573762525923047,0.33465871438038436,0.9466777457367775,3.427652452759676e-05,0.1336014995854029,0.13689733196997467,0.28719191354401924
533,music/R&B&Soul/The_Alter_Egos-I_Praymp3, F#, major, 119.916992188,0.17872514103516887,0.2342945329056469,0.2979474989726193,0.3313452617627568,0.9497717648295558,2.1971990392477854e-05,0.13345640001804215,0.17214965763137374,0.2872140286431945
534,music/Jazz/Flatirons_Jazz_Quintet-Love_for_Salemp3, A#, minor, 100.475875854,0.17595172468413003,0.1344874363309378,0.4707414871656356,0.2624254473161034,0.9575148310707435,3.7677209310107134e-05,0.22349593969375872,0.07335018776330147,0.2872505914042401
535,music/R&B&Soul/ONeal-B-Beautiful_Girlmp3, C, major, 92.9517288208,0.10806686617797384,0.0741765233946112,0.7239267932478428,0.1862160371106693,0.9754423629091895,3.669304591238745e-05,0.12471875914915477,0.10658286780804617,0.287395862855425
536,music/Jazz/Larry__Williams-This_is_Thismp3, F, major, 132.549346924,0.08410271383654153,0.06091261251534088,0.4437059842057115,0.44731610337972166,0.9417411500122255,3.647974397915817e-05,0.18487674299828777,0.13742148197582132,0.2875141585834537
537,music/Jazz/Elena_Suchankova-Chainsmp3, C, major, 110.741744995,0.15413825635091494,0.2369994189012924,0.2182382761040452,0.3744201457919152,0.9413395455680941,2.469582275332022e-05,0.14160313442587685,0.23360216516903945,0.2875457047667414
538,music/EasyListening&Vocals/Timeless-I_Love_You_More_Than_Time_Can_Take_Awaymp3, G, major, 79.9833374023,0.0989440558161678,0.07531101551972896,0.7301063546306871,0.17892644135188868,0.9678810251224813,2.8576072393103436e-05,0.20274938501475012,0.046527042122743625,0.2875592369563551
539,music/Country/Terry-Garden_of_Stonemp3, D, major, 77.6183319092,0.14201439745230407,0.2323298535109014,0.5304387511866844,0.1656726308813784,0.9474170029179043,1.4602880237425321e-05,0.12073370978429841,0.1621789365447095,0.2875999856448022
540,music/NewAge/David_James_Stuart-Rebeccamp3, A, major, 163.940917969,0.10861058402003067,0.11544750351374058,0.5527936803763587,0.3015241882041087,0.9658384511672807,9.255022969410643e-06,0.13626463465944486,0.1211733768903923,0.28770770923179073
541,music/World/Cynthia_Jordan-The_Emerald_Valleymp3, G, major, 163.105163574,0.1056252793898178,0.15870316808632423,0.5083275764424618,0.30881378396288933,0.9366410049361531,1.0810178604975915e-05,0.11586987131680115,0.1678899558948842,0.2877351812759922
542,music/Jazz/Paulo_de_Barcellos-As_the_Deermp3, C, major, 115.897796631,0.16019557692826722,0.13736100208026705,0.5792082682961791,0.21073558648111332,0.9560924084553588,4.859575237026891e-05,0.2041696335061908,0.05461411395199797,0.28780314818146807
543,music/Country/NEWGRASS_REVIEW-THROUGH_THE_EYES_OF_A_CHILDmp3, A#, major, 111.806808472,0.22255110722802382,0.2619383247860981,0.3390285851496977,0.21338634857521538,0.965498533975786,1.7673447922877407e-05,0.15324689778106915,0.14716614980815856,0.28785420259399647
544,music/NewAge/Andrei_Krylov-Monastery_of_Dragonmp3, C, major, 151.148864746,0.14894381799837503,0.1403928338136447,0.3180077174520232,0.19681908548707752,0.9361310950384711,0.0002922373253739149,0.45856844040605016,0.1039050442278633,0.2878825339686099
545,music/Folk/The_Peg_Twisters-The_Girl_I_left_Behind_Memp3, G, major, 116.897903442,0.21370281049749124,0.1578163527061916,0.5346026813897684,0.17163684559310802,0.9752920736055058,1.7630509578424354e-05,0.15725998264005897,0.09285262086914277,0.28789762472635566
546,music/Country/TROUBADOUR_TUNES-ILL_NEVER_BE_A_LAWYERmp3, D, major, 112.712059021,0.21707620979939093,0.25352327358350973,0.44600157520347133,0.17428760768721008,0.9623311394776481,1.988377832774437e-05,0.16916335507239286,0.08126312166764757,0.2879582707836998
547,music/Rock&Pop/Jon_Schmidt-All_of_Memp3, C#, major, 143.421859741,0.10498578918857454,0.07587286688694812,0.4460606112580024,0.21272365805168986,0.932865517099865,1.90210891735372e-05,0.17524845163647987,0.3559554423335463,0.28796641969303494
548,music/Childrens's/MediteraCoUk-Children_Songsmp3, G, major, 90.3246612549,0.2102606836970262,0.23160363555578029,0.3148686122648241,0.32007952286282304,0.9648759552126398,2.6554097227605758e-05,0.22044058936573618,0.04168259641897082,0.28797976868437847
549,music/Soundtracks&More/Dean_Stevenson-The_Journey_Homemp3, G#, major, 129.914215088,0.12024116457123996,0.11406454454420019,0.6186155020103494,0.21206096752816433,0.9594733696617982,2.0244145859543995e-05,0.14379506059400662,0.13576618748841165,0.28800463006800375
550,music/Classical/Sean_Bennett-Saint-SaensLisztHorowitzBennett_Danse_Macabremp3, G, minor, 122.927658081,0.08579097128621153,0.06480816541086622,0.2668719307782809,0.5188866799204771,0.9480497294789193,2.0371931911122755e-05,0.17532755244531467,0.24666581039516297,0.28830265145589296
551,music/EasyListening&Vocals/Timeless-Becausemp3, A#, major, 99.9588241577,0.11500968010594063,0.10141907428530454,0.6477110480736924,0.18687872763419483,0.968500716345836,3.825442398869295e-05,0.23405977253731833,0.053079926632525636,0.2883371500048501
552,music/Folk/Steve_Massey-Eagle_Creek_Flightmp3, D, minor, 161.871139526,0.13091481425656093,0.18857877068609852,0.5409160464710013,0.21206096752816433,0.9510913273271033,9.715643781173223e-06,0.15947754781252943,0.12408238166333202,0.2883914464235714
553,music/Religious/C__Worship-I_Love_You_My_Lordmp3, C, major, 143.464370728,0.14488597355820107,0.31085242248114225,0.35016405151237934,0.1802518223989397,0.9684020573477539,2.39716703628742e-05,0.19173881519928732,0.16103706175103835,0.28841952198988813
554,music/EasyListening&Vocals/John_Rhyman-Voice_of_the_heartmp3, C, major, 119.978652954,0.20496138428980823,0.17301526244150156,0.6237178186771335,0.16964877402253148,0.964650564082356,2.7411913446437595e-05,0.09202071816036132,0.07949742508849125,0.28844241983445373
555,music/Classical/Sean_Bennett-Mendelssohn-Horowitz-Bennett_Variations_on_Wedding_Marchmp3, C, major, 164.037017822,0.09115126450485746,0.08403396588262552,0.4206896467514211,0.47713717693836977,0.9325588489674701,1.938695910839004e-05,0.15604787927565816,0.14643458074944457,0.2885090937536194
556,music/Soundtracks&More/Two_Harps-O_Come_All_Ye_Faithfulmp3, G, major, 94.6237716675,0.17462123552869513,0.14080171674878175,0.44047811196393616,0.17958913187541417,0.9609678644871631,5.190715442133344e-05,0.280617946067262,0.13191460100924288,0.2886303143543646
557,music/Soundtracks&More/Fumitaka_Anzai-Launch_Ocean_Storm_from_TV_FireStorm_based_on_Gerry_Andersonmp3, C, major, 131.541946411,0.14273116921845772,0.14199334212994644,0.5608066250322866,0.170311464546057,0.9715798178059646,3.3444967280440465e-05,0.1731558140704983,0.14874540342904838,0.2886696351499424
558,music/EasyListening&Vocals/Timeless-I_Wonder_Whos_Kissing_Her_Nowmp3, F, major, 88.0247421265,0.13378424262812774,0.12308416429343247,0.6336384315117024,0.18091451292246521,0.96490495037812,3.5277033357042844e-05,0.18800361352132028,0.08501078159149243,0.2886719967350022
559,music/Classical/Christmas_Celebration-Silent_Nightmp3, C#, major, 126.013999939,0.09863442258061138,0.07237842545668266,0.30230395656854625,0.3127899271040424,0.9336507033455769,7.037152449850785e-05,0.29471963689061825,0.29516116827842753,0.2887135764686255
560,music/Soundtracks&More/One_Christmas_Eve-Carol_of_the_Three_Kingsmp3, G#, major, 143.543395996,0.18599814376760312,0.3144231020309027,0.3556556540240724,0.219350563286945,0.9575351022829108,3.058563291746199e-05,0.23939978799401967,0.03739502665881944,0.2887234957097738
561,music/Electronic&Dance/Temple_City-What_you_mean_to_memp3, F, minor, 94.9420776367,0.12352611962035874,0.10613770355552,0.6397969227875422,0.18223989396951623,0.9709687634022693,2.769821111487205e-05,0.15282100220054953,0.1345216529824736,0.28875496959116803
562,music/Blues/Dorian_Grey-Nigels_Bluesmp3, G#, minor, 150.871551514,0.11130724421756176,0.14140113022040718,0.590030238727152,0.3359840954274354,0.9447414583844851,3.373081853725241e-05,0.1244297328971131,0.06343651499166932,0.2889205182105451
563,music/Religious/JADE_TRINI_GORING-ON_MY_KNEESmp3, B, minor, 104.783119202,0.1612215486960137,0.20100768246064216,0.41394093691212414,0.22133863485752153,0.9701824767534142,1.7249047165071575e-05,0.18430958668201186,0.1596357819145122,0.2889567371654256
564,music/Childrens's/yAgA-Weve_Changed_the_Worldmp3, G, major, 86.9858398438,0.11655676780768572,0.1345402434687531,0.72989911791786,0.17760106030483763,0.9662418643157477,1.2947218446513877e-05,0.13116948356637184,0.05580047966816828,0.2889777455334838
565,music/Latin/Maria_Isabel-Tejas_Es_Mi_Madremp3, C, major, 80.4555664062,0.12111749548441161,0.1762824919974584,0.5062059132147849,0.1988071570576541,0.9391182916429885,4.027118529172785e-05,0.19144608191229526,0.17930175890710792,0.2890399326752491
566,music/Jazz/Phil_Rose-Up_in_the_Music_Roommp3, E, major, 123.875167847,0.1583312144812674,0.17031700810015124,0.5630224506249587,0.21669980119284293,0.9663753724339622,3.328623550506771e-05,0.15943050213792967,0.0784167171115833,0.28907829403977503
567,music/Religious/Randy_Vild-Invisiblemp3, A, major, 107.031471252,0.18746123938687403,0.25258701870250855,0.4394856020178234,0.2253147779986746,0.9586963743111618,2.3555295421028376e-05,0.15346347853741327,0.09711684488204288,0.28926861139148996
568,music/World/Frula_Show-Gde_si_do_sadmp3, G, major, 108.992019653,0.2347689502435033,0.20814084265944258,0.481256237262808,0.21736249171636846,0.9760003820823143,2.34430023435544e-05,0.12768960457633902,0.06908804319000086,0.28929124934163997
569,music/Childrens's/The_Flashing_Twelves-through_the_snowmp3, C, major, 124.169525146,0.12543121527768047,0.10537165681727845,0.6158312378704903,0.1756129887342611,0.9577447493828949,8.156308754654711e-05,0.26614742735515035,0.06855732679842858,0.2893472706654664
570,music/Folk/Paul_Castle-Hold_out_for_summermp3, G, major, 147.491622925,0.09797033943862613,0.16389093508812433,0.5710202316189725,0.2776673293571902,0.9628088795946942,3.846206802926082e-06,0.09261800055886261,0.14882117174765955,0.2893500917013665
571,music/Soundtracks&More/Edgen_Animations-Dark_Armada_-_Hostile_Enemymp3, G, minor, 150.008239746,0.07651704062193372,0.07337788181645985,0.6710854069688328,0.2147117296222664,0.9412065686442276,3.4752905251926603e-05,0.18836356760443027,0.1499964084242257,0.2894116695759535
572,music/Soundtracks&More/Da_Vinci_Code-The_Divine_Proportionmp3, A#, major, 139.35295105,0.10848761009857677,0.1290527826835901,0.563051187752032,0.18290258449304175,0.9292257137459883,6.482218968058771e-05,0.23413951493600774,0.16861743673496812,0.28944270657923565
573,music/Jazz/Joe_Giardullo-SCINTmp3, B, minor, 111.105133057,0.16730105638294845,0.2025805243441812,0.23345471267302761,0.36182902584493043,0.9742648327796654,4.587708622549888e-05,0.18443128164553993,0.1920092344884304,0.2894895681556186
574,music/EasyListening&Vocals/Left_Tail_Light_Band-Waitin_for_Wendymp3, A, major, 151.234161377,0.10240199104743215,0.07462257986066065,0.5686019399037385,0.29025844930417494,0.9651800043554745,3.169312912859273e-05,0.12831801228582698,0.18672776073669176,0.28951780382789105
575,music/World/Celtic_Shores-Siuil_a_Ruinmp3, D, minor, 122.723175049,0.1482032275819675,0.35682020051635716,0.2611282536845427,0.33465871438038436,0.920731440228001,1.8043190751140296e-05,0.20368147016900223,0.09157847958482919,0.2896024786669794
576,music/EasyListening&Vocals/Workingmans_Jazz_Band-Stay_My_Lovemp3, G, major, 122.42755127,0.23499098725871817,0.24173304710837076,0.46224194230266397,0.1954937044400265,0.9721817439903991,2.6328224053142578e-05,0.18674370214177594,0.02385035960980507,0.2896577268844766
577,music/Classical/Jessica_Hung-Brahms_Sonata_No_1_in_G_III_Allegro_molto_moderatomp3, G, minor, 164.542999268,0.088137587658901,0.08945463088419432,0.37401004572724356,0.6467859509609013,0.9290905898250129,1.1918608192930504e-05,0.11542377616466348,0.07435704030414247,0.28965894251665647
578,music/Folk/Serena_Matthews-Silver_Trainmp3, A#, minor, 129.244903564,0.2664782289425065,0.4016099273377928,0.31227324078236773,0.16766070245195494,0.9245419158091722,1.2075226594542035e-05,0.16966559264687087,0.07552162237635289,0.28972041319670155
579,music/Folk/Gallowglass-Long_Dansesmp3, A, minor, 184.5703125,0.2132607090642574,0.22199592277604366,0.48150567098238495,0.19284294234592445,0.9273984769321266,6.51180866442389e-05,0.20629729081611423,0.0747051142666192,0.28975890565876433
580,music/World/Celtic_Shores-Nancy_Coopersmp3, G, major, 104.322677612,0.2549714611274466,0.3378283342403502,0.38001349281946656,0.17428760768721008,0.9315607707091942,2.1069575856157797e-05,0.19628403546949977,0.04324725610878788,0.2897767534672264
581,music/EasyListening&Vocals/Kirill_Vasiliskov-Vstrechamp3, C, major, 154.320129395,0.0844001335614221,0.06418563181635623,0.5094391239742379,0.2849569251159708,0.949438487714606,0.00032035125137169296,0.341000356577917,0.08532722990219609,0.28988352998925976
582,music/Religious/Marty_and_Bob_Abegg-Be_Thou_My_Visionmp3, E, major, 118.211227417,0.10732682882620069,0.15681383309203784,0.2835562751322078,0.3035122597746852,0.952451516647069,4.447818084664903e-05,0.2648386630164668,0.25084596851978785,0.28992372789866266
583,music/NewAge/The_Wimshursts_Machine-Mystical_Seamp3, G, minor, 90.0008010864,0.10162210538875208,0.07981670003908531,0.7024149523020483,0.2531477799867462,0.946980164600163,4.3448633177104865e-05,0.1349909597932921,0.10256585484267969,0.290197745698243
584,music/Folk/The_Peg_Twisters-Dance_All_Nightmp3, G, major, 119.861183167,0.23743409497461876,0.18561675265711736,0.4666137339387288,0.16699801192842942,0.9721650432163451,2.4344270511310468e-05,0.18499361909752582,0.10821538940353112,0.29025762368585095
585,music/Religious/Floodgate-More_Lovemp3, C, major, 118.116294861,0.10179998019291189,0.07808623331776277,0.5357631842645033,0.3903247183565275,0.9660550135204826,5.2579976054407775e-05,0.21022995454082466,0.0399857711821812,0.290287179418906
586,music/Folk/Steve_Massey-River_Place_Timemp3, D, major, 184.570205688,0.12174773107077295,0.2553101158425662,0.41640071572484233,0.1954937044400265,0.9501833093167396,1.5913699412152697e-05,0.12910024553039898,0.25481563890398107,0.2903834218160925
587,music/Jazz/MoDaZz-Touchmp3, E, minor, 117.195770264,0.26981333773621946,0.21431537909644538,0.3323721067221933,0.1901921802518224,0.9488522546783537,3.361930012275241e-05,0.16499910335571652,0.20268544078951195,0.2904079277412982
588,music/EasyListening&Vocals/Frank_Bellucci-Bella_Vitamp3, E, major, 117.094802856,0.21022156359188784,0.268930497568877,0.5024829786475195,0.21272365805168986,0.9626621587822445,2.390318370022028e-05,0.10511462176535734,0.061548050721206185,0.29046342903906025
589,music/NewAge/Cynthia_Jordan-Vernal_Equinoxmp3, F, major, 172.265823364,0.10957636392006903,0.09482317522778697,0.525871365349749,0.3711066931742876,0.9368192611511872,3.8433244669275315e-05,0.1903470452291348,0.09530532997112849,0.2904859584085015
590,music/Country/Terry-If_Youre_Not_Sinceremp3, G, major, 139.326034546,0.11841759985876942,0.19804176574427262,0.5409321756095168,0.3127899271040424,0.9593962516828073,1.5078128966892545e-05,0.11556922538109238,0.07980632785987145,0.2906210439211674
591,music/Soundtracks&More/Polaris9-Fading_Darknessmp3, C, minor, 117.870796204,0.1335233436046039,0.17379250009636624,0.3512503262742985,0.18422796554009277,0.9700918998666994,4.514737938375839e-05,0.24452523542286242,0.2682886712776658,0.2907181361827466
592,music/Classical/Tomislav_Stanich-Beethoven_Appassionata_III_Allegro_ma_non_troppo_Prestomp3, F, minor, 135.649749756,0.07606421895253687,0.08183125284176748,0.30869612157826576,0.5791915175612988,0.9232154339791417,1.9363543926249813e-05,0.14188928862677969,0.21519450149332028,0.2907627123221296
593,music/Comedy&SpokenWord/Billy_Collins-The_Best_Cigarettemp3, A, major, 89.9503326416,0.2739065137887862,0.27279252952433214,0.25847819079226103,0.1895294897282969,0.9901189601488299,1.6240494459003358e-05,0.1962045987133809,0.14612125159814018,0.2908959718485608
594,music/Alternative&Punk/Antony_and_the_Johnsons-River_of_Sorrowmp3, G#, major, 102.834617615,0.1623347756275772,0.24961994921810723,0.35160795016595975,0.220675944333996,0.9624169331984613,2.60558688465498e-05,0.20023959869250801,0.18042776535587407,0.29091862155766623
595,music/Folk/Lowlander_Highlanders-Lost_Indianmp3, D, major, 135.332611084,0.1582346125251294,0.15988242387793444,0.3753889166920909,0.19151756129887343,0.9668705378456145,4.191607065628817e-05,0.2029341688726871,0.2762763236864564,0.2913933076086803
596,music/Comedy&SpokenWord/chuckie_steel-dreammp3, E, minor, 113.505859375,0.21079022464895514,0.34388179117666684,0.40788171934799206,0.1663353214049039,0.9632758267278662,5.14177527672209e-05,0.179961961501092,0.059043951196885054,0.29140277671964104
597,music/World/Voice_of_Golden_Eagle-HARVEST_SONGmp3, C, major, 75.0071334839,0.1874387849627183,0.23234423073017416,0.5737770080720659,0.1749502982107356,0.9499114683504489,3.363375808198052e-05,0.13789789140564881,0.07499700802962479,0.2914187904399373
598,music/Soundtracks&More/EFFIN_LOVELY-CHRISTMASmp3, D, major, 84.6399688721,0.1454471405894725,0.15362553576513333,0.5683376832786949,0.1815772034459907,0.9698090504710986,4.211536270704273e-05,0.21682303096645014,0.09594126499699915,0.2914503781095683
599,music/World/Bagpiper-_Michael_Lancaster-High_Winds_High_Seasmp3, A#, major, 117.634803772,0.29807276516536413,0.27417326067250775,0.18714030317328306,0.1848906560636183,0.9725685953496082,0.0001025620202278758,0.3777334608788819,0.0369901087922421,0.2914589640144667
600,music/World/Celtic_Shores-She_Moved_Through_the_Fairmp3, A, major, 103.600502014,0.16939580712114224,0.3912960210903186,0.2225148973039577,0.2730284956925116,0.9488201557470601,1.0920885927237468e-05,0.2011372564738429,0.12576888793346827,0.2914965552810286
601,music/Blues/OZ_CHAIN-PILGRIMAGEmp3, D, major, 100.234046936,0.1158122506323741,0.08115457153088838,0.30395903903047067,0.5434062292909212,0.9563401996165614,1.7959583514187654e-05,0.1719107891481124,0.15938722831616914,0.2914985333936264
602,music/Blues/The_Skyla_Burrell_Blues_Band-Bad_Luck_Boogiemp3, D, minor, 106.898902893,0.2957472758617079,0.23379643349632007,0.43445484420501634,0.16898608349900596,0.9830397304943632,3.515252176548662e-05,0.14682140486714754,0.07079175026148449,0.29170908440085136
603,music/Folk/Sounds_Like_Fall-Dust_Pilemp3, G#, major, 99.5991897583,0.13328249317407628,0.3212087091443467,0.38961598111391466,0.18091451292246521,0.9595254410603115,2.3607466374446263e-05,0.12967432338169654,0.21994801966285785,0.2917741359907554
604,music/Latin/Nancy_Galvao-Hai-Kaimp3, B, major, 103.925994873,0.2488070948901105,0.2953823532093684,0.3413968992526302,0.18290258449304175,0.9805476355674565,1.3530662950823347e-05,0.18748925263879712,0.09788589432538296,0.2918031556299673
605,music/Latin/Juan_Avila-Me_He_Enamoradomp3, A, minor, 111.377258301,0.1939894668471673,0.23488684843478452,0.47418582494069134,0.17163684559310802,0.9555894037477152,1.071332512146321e-05,0.1068421054357499,0.19768303590752073,0.2918530305289823
606,music/Rock&Pop/American_Music_Club-Risemp3, G, major, 103.586418152,0.1334499887985976,0.11336743074376904,0.4287109683366837,0.19483101391650098,0.9863384376223685,6.207899221009235e-05,0.24119712198701782,0.2385431559222763,0.292062524539928
607,music/Rock&Pop/Empyrean_Eclipse-As_it_Fadesmp3, G, minor, 184.569961548,0.16344007529938126,0.16097443196772374,0.46844603814972885,0.26110006626905236,0.9854977250008944,0.00012570505022241568,0.20949517172421286,0.08757436722047325,0.29208169758521113
608,music/Blues/Above_Average_Joe-Spiralmp3, E, major, 132.652313232,0.12899059178063363,0.09883072148046708,0.5296354178616806,0.19350563286944997,0.9638938785617599,0.00019098147736115967,0.36308253115021377,0.058674780007403615,0.2921005668986212
609,music/Blues/Lewis_Ray_Cammarata-Monster_in_Disguisemp3, B, minor, 122.197349548,0.14943830387022833,0.19986216780074864,0.5208287378540204,0.19615639496355203,0.9426472290667208,4.1676218884852326e-05,0.2611102105165821,0.06680808908464603,0.2921116011719229
610,music/Comedy&SpokenWord/Billy_Collins-Nightclubmp3, A, major, 90.4051055908,0.23895692157440246,0.2603710006461718,0.25946607212996176,0.19681908548707752,0.9837485414476042,1.5888019409954412e-05,0.18926761833573513,0.21031088712204268,0.2923695018453007
611,music/Jazz/Lust_Life-Bernies_Tunemp3, D, minor, 94.9942169189,0.15198029954275566,0.15083200320308904,0.5003830102470007,0.28893306825712395,0.9707167848556807,3.067623293566974e-05,0.1652735968882856,0.1128638655901926,0.292626663102133
612,music/Religious/Greg_Bowles-Remembering_Blind_Willie_Johnsonmp3, D, major, 135.374938965,0.19215841732664485,0.3351732892715169,0.3083645087620977,0.19151756129887343,0.9477232125690471,1.4957332849658091e-05,0.150943921557579,0.2154204538039774,0.2926645402403233
613,music/Folk/DANNY_COWAN_GROUP-Blue_Is_The_Color_Of_My_Heartmp3, D, major, 104.487937927,0.18100548182917206,0.3149100105236064,0.27730881802719737,0.26573889993373095,0.94976116374795,1.5820552625014527e-05,0.17181431136831968,0.18220069959616073,0.29284440069734524
614,music/Country/The_Morgantown_Rounders-Let_Me_Fallmp3, A, major, 146.723693848,0.1835527500512138,0.13523243533826204,0.6533441497002138,0.18687872763419483,0.9653786893253828,4.798152930936929e-05,0.19557904727002984,0.022938946785242907,0.29286909095423114
615,music/Alternative&Punk/Alexisonfire-Accidentsmp3, C#, major, 105.466400146,0.1831146306833475,0.20305426019544315,0.32398095080590034,0.2504970178926441,0.9767043656810579,7.716327413574529e-05,0.2811740692219886,0.12473235795368284,0.29291685196352507
616,music/R&B&Soul/Chuck_Da_Fonk_Fishman-Soup__Good_To_Your_Earhole_-_Livemp3, E, major, 112.84803009,0.24086923472520283,0.2164573645764383,0.42430291453532976,0.1848906560636183,0.9805153588775692,8.841196320790381e-05,0.26371253684632995,0.03283598151648725,0.29295905738802297
617,music/EasyListening&Vocals/Timeless-You_Tell_Me_Your_Dreammp3, F, major, 94.0221405029,0.11340508289996418,0.11240530982052671,0.7682084343581546,0.1802518223989397,0.9654011470188875,3.8186371332582626e-05,0.17435429418533177,0.029687704915649853,0.29296899774609836
618,music/Alternative&Punk/From_First_To_Last-Ride_The_Wings_Of_Pestilencemp3, G, minor, 110.146591187,0.21228989627604622,0.2797598076986046,0.4044546465662768,0.219350563286945,0.9626101190204825,8.550201158567802e-05,0.23630165055070299,0.029007531326454734,0.29298246459213734
619,music/World/Hal_Weaver-Indiginous_Bluesmp3, F, major, 95.5117034912,0.19569478634080786,0.1450530993450827,0.36177541265037866,0.1756129887342611,0.9568266699210386,0.00021100241436371818,0.41022265703877797,0.09864624242437946,0.29300535735863625
620,music/NewAge/Noah_Brion_Richards-Meanmamp3, F, major, 91.0040512085,0.10811285350232236,0.08877182954078695,0.7928397869954164,0.1749502982107356,0.9792747325755958,6.847855838576169e-06,0.08735439645124657,0.11273409240819618,0.2930056046925173
621,music/Folk/Kunle_Kuti-Narrowmp3, G, major, 119.997451782,0.14046294975769133,0.09986320658722221,0.5635765206086092,0.2551358515573227,0.9676615854556354,1.634176150117358e-05,0.12429621271582074,0.19339410088423425,0.29305084616600463
622,music/Soundtracks&More/Matti_Paalanen-Masquerademp3, D, major, 139.96257019,0.1107198619226208,0.08569964445007214,0.8101856531994418,0.17892644135188868,0.9475282280627801,1.4507364293915185e-05,0.11810919576604177,0.09441637963670615,0.29319998896923066
623,music/Alternative&Punk/My_Lost_Cause-Renaissancemp3, G, major, 108.212593079,0.21129834356404584,0.23084840411311777,0.252341791892768,0.2544731610337972,0.9744647881853802,4.73528147591691e-05,0.20634443692551524,0.21668689308627923,0.2933131464519578
624,music/EasyListening&Vocals/Sonical_Morphina-Jam_0000mp3, A, major, 118.671058655,0.20198893841234464,0.18854281468546685,0.375673249551167,0.314777998674619,0.9794249371298848,4.5799332684358834e-05,0.24168694647312094,0.04457352470422697,0.2933392761204393
625,music/EasyListening&Vocals/Hope-Hope_is_alivemp3, F#, minor, 139.76739502,0.14841154859424982,0.2843985203535832,0.4550940930778508,0.19814446653412857,0.9299153820020999,2.512015115563222e-05,0.11279991765850633,0.21807505024572113,0.2933580123271619
626,music/Soundtracks&More/Zhariel-Etherion_-_Main_Thememp3, B, major, 141.969451904,0.09798348394143651,0.09248220126158933,0.6416792046108436,0.3711066931742876,0.9587344587248023,2.287990646918053e-05,0.16746370014088857,0.017618986997567015,0.29338645109473543
627,music/NewAge/Green_sun-Garden_of_Edenmp3, D, major, 113.329956055,0.21084153061153757,0.191043880931134,0.39613706564627527,0.3055003313452618,0.9555978202411191,4.4798616265627505e-05,0.1908231971540444,0.09718435600845794,0.29339662256926197
628,music/NewAge/ORIGEN-TENDER_PASSIONmp3, C, minor, 97.62159729,0.1353570570531153,0.24644118489425207,0.551841606862017,0.15241882041086813,0.9352281700910463,4.7815335470114905e-05,0.2196088820881881,0.1062882031413024,0.29340396748453246
629,music/Religious/Thomas_Stanton-But_As_For_Memp3, C#, major, 147.376708984,0.17811605095332858,0.17464876064743182,0.5757399355879446,0.19748177601060304,0.9559894896136634,1.2314548515956777e-05,0.13367949739603258,0.13186142388395064,0.2934411560801838
630,music/Folk/Laura_Baird-Little_Maggiemp3, D, major, 130.565643311,0.1874659035652906,0.15359592646490136,0.6011889901137468,0.1855533465871438,0.9676460920836636,2.3065152470529156e-05,0.20430564056809036,0.047887313593381456,0.2934582847660861
631,music/Soundtracks&More/Alvarion-Treetopsmp3, D#, major, 121.296340942,0.2502685681864539,0.16037864518204098,0.4907611272314152,0.18820410868124585,0.9831442128107337,2.7783297345357136e-05,0.17721130431639628,0.09808557099877059,0.2935101650880502
632,music/Country/Whiskey_Runners-Signs_of_Lifemp3, A, minor, 128.289199829,0.16031920530953847,0.21661038481831962,0.4742319690429583,0.18356527501656728,0.9651828048816538,3.228001171305522e-05,0.19654763688275684,0.15188797166535414,0.2935471909536077
633,music/Latin/Maria_Isabel-Mr_Recordarasmp3, G, major, 93.0823287964,0.1796242582112769,0.1685227052300127,0.6452760592925305,0.18820410868124585,0.9480636120548904,3.3904791667852976e-05,0.16976999678573138,0.048969707329576395,0.29355804404711655
634,music/Comedy&SpokenWord/LITTLE_WILLIE_and_the_UNMENTIONABLES-NEVERLANDmp3, A, minor, 80.7481231689,0.15689625141639854,0.1727312670272905,0.5067282360560758,0.16368455931080186,0.9160565010627186,4.536188002257264e-05,0.2306712887147467,0.20184926380570234,0.2935828411592196
635,music/Latin/Paulo_Muniz-Perdomp3, A, major, 101.99671936,0.18948667269089248,0.2071741883787719,0.5931006814901779,0.20145791915175612,0.9460289046185011,3.303546106279372e-05,0.16730980748675525,0.04422645513126553,0.29360220805114784
