,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1879,music/Classical/Gregorian_Sense-Requiem_-_Introitus_-_v01mp3, F, major, 162.104782104,0.20852218173914588,0.2248635465180559,0.5861040597989859,0.13702074167190445,0.9410838081154914,0.00041734159524025205,0.6003626266806688,0.12671812010249794,0.3531365532777488
1880,music/Blues/Joe_Galea_Band-Money_Treemp3, C, major, 136.798721313,0.2929038189462668,0.30651414675925287,0.7025830586905877,0.3419233186675047,0.9668061112019194,1.6302799549228117e-06,0.12183396992598472,0.09254623065140245,0.3531390356403592
1881,music/Rock&Pop/Rai-Wishing_Wellmp3, D, major, 139.58644104,0.19125045566848475,0.32810943638671203,0.6756415493667348,0.22438717787554996,0.9200791780777714,2.1046580098190785e-05,0.3712504274783332,0.11439265629858375,0.3531414909665335
1882,music/Country/Jim_Stringer-Bye_Bye_Bayoump3, A, major, 163.703109741,0.3260573652710296,0.3269506437779174,0.713260756703447,0.25518541797611566,0.9777721590214313,1.7623286223314636e-06,0.14741741199803007,0.07870633488669056,0.35316898149541043
1883,music/Blues/barry_harvey-Black__Bluemp3, G, minor, 101.838951111,0.2343897488077779,0.26027238281642073,0.5969087722989683,0.21558768070395978,0.9760511053935225,2.237055948233981e-06,0.17317784324015814,0.369040629247238,0.35317879994549917
1884,music/Jazz/Alan_Pasqua-Highway_14mp3, C, major, 138.165374756,0.18613447576061945,0.21616771394260287,0.7833575078182566,0.42803268384663734,0.9413199003798987,1.1007499525037633e-05,0.2042797524855797,0.06650250665689086,0.35322569354875133
1885,music/Alternative&Punk/Armor_For_Sleep-My_Townmp3, A#, major, 172.265274048,0.27079235955042164,0.26422605009092015,0.797733265942287,0.30546825895663104,0.9651692835456674,4.98908085528718e-06,0.17001499653760552,0.053563655653529024,0.3533716074197396
1886,music/Childrens's/Kids_For_Kids-I_Can_See_Gods_Love_In_Everyonemp3, C, major, 124.816940308,0.3788101135483766,0.3766542807372048,0.7741505224657127,0.14707730986800754,0.9379937279946584,3.0462018826438636e-06,0.0621424254164828,0.15014877933472315,0.35337252569588107
1887,music/Childrens's/Wild_Cherry__Rob_Parissi-London_Bridgemp3, E, major, 130.025405884,0.30064462863135427,0.29948531648317045,0.8251071596390366,0.20867379006913891,0.9590353970960247,1.7160112841882774e-06,0.12056510281571554,0.11357745270763776,0.3533863204316703
1888,music/Alternative&Punk/Paint_It_Black-Exit_Woundsmp3, E, minor, 100.410636902,0.28513736085544994,0.2867699319971203,0.6912262673228879,0.12319296040226273,0.9954923907148489,8.184064983145623e-06,0.2767919402335053,0.16908653899496126,0.3534631968232524
1889,music/Reggae/Natural_Roots-From_the_Mountainmp3, A, minor, 163.482223511,0.3289889819438342,0.3359156990000056,0.6657212433849987,0.2884978001257071,0.9384522280120994,7.489024003084055e-06,0.17303338977461788,0.0979553632228237,0.35357152431101113
1890,music/Rock&Pop/Sabaton-Hellridermp3, A, minor, 146.182983398,0.24287775346159926,0.25371909058440084,0.7667255766185109,0.2752985543683218,0.967799418340552,1.1722137443417139e-05,0.2271874160744493,0.0953669582056672,0.3536233112238681
1891,music/Country/Robert_Allen-Its_A_Cats_Lifemp3, A, major, 92.7790222168,0.3345367165113678,0.3856930541480636,0.7231031678705446,0.1923318667504714,0.9656140834531473,2.741455173598349e-06,0.17027165314805565,0.05756735752440424,0.3536400801076535
1892,music/EasyListening&Vocals/Pete_Astor-Hours_In_Just_Minutesmp3, G, minor, 140.572570801,0.21189978053072397,0.2298249079971529,0.7287955977465328,0.43620364550597107,0.9581189514512302,6.135830589524861e-06,0.1458767001550322,0.11918510355649677,0.3537388528467161
1893,music/Country/Bobby_and_Blue_Ridge_Tradition-Nine_Pound_Hammermp3, A, major, 135.827423096,0.40193222927211225,0.3850714330841372,0.7310130001043982,0.17536140791954746,0.9605183499075773,1.9831388751642217e-06,0.12230011733228871,0.054151779863052835,0.3537937875777487
1894,music/Reggae/Messian_Dread-Protesters_Jammingmp3, B, major, 138.967056274,0.3422296010979077,0.24144404092095068,0.8168099736056222,0.2740414833438089,0.9648456503401807,4.005443043097542e-06,0.14364667242601595,0.04744785845166478,0.35380866070364925
1895,music/Soundtracks&More/Beoulve-Firefliesmp3, A#, major, 126.440544128,0.22328168934588613,0.3614177660389125,0.6721259337533629,0.14016341923318668,0.9042394689003547,2.1019868497133002e-05,0.303277344531698,0.22619332193805797,0.3538399954512445
1896,music/Blues/Red_Mercury_Blues_Band-Stop_What_Your_Doinmp3, F#, major, 111.001907349,0.4072360311298364,0.3377861029973338,0.75895598534063,0.14456316781898176,0.9840146286023603,5.416584439105197e-06,0.13426931360218583,0.06401924100574416,0.35385623588518894
1897,music/Country/Don_Emerson-What_About_Memp3, G, major, 152.603042603,0.2965144557221203,0.30685557501843114,0.7921445275434651,0.2903834066624764,0.9628227004112812,1.1366917187380269e-06,0.136043419863236,0.046390192737049946,0.35389442683122235
1898,music/Alternative&Punk/Sufjan_Stevens-The_Man_of_Metropolis_Steals_Our_Heartsmp3, A, major, 144.513687134,0.17554521182464786,0.21669523684332537,0.7273102451016126,0.4908862350722816,0.9450309447617706,2.7287176853023047e-06,0.166879156167255,0.10880736497171492,0.3538946404325366
1899,music/Country/Phil_Kennedy__Crossfire-Keep_In_Stepmp3, C, major, 122.236663818,0.3382769790824388,0.3093971807362368,0.7891308109885099,0.1998742928975487,0.9836029232812691,3.715565574275168e-06,0.15384166060615745,0.05723382516914984,0.35392017354086064
1900,music/Blues/Smokin_Ray_Burnt-When_Whales_Cry_Part_1__2mp3, D, major, 140.008209229,0.1576798206607341,0.2002665414062488,0.6696122988794253,0.22124450031426776,0.9076279748870274,6.912201071642865e-05,0.391704569400698,0.2832040141870547,0.35392610521827156
1901,music/Country/Jim__Wilson-Simple_Thingsmp3, A, major, 128.737136841,0.3283565031727624,0.3366157511217902,0.7701289691774812,0.21873035826524198,0.9654805788312603,1.2490852553917252e-06,0.14661599202927703,0.06579813097398393,0.3539659415821315
1902,music/World/Mynta-Fuzzymp3, D, major, 135.226379395,0.2975796246570208,0.3195963070976827,0.7310457128975841,0.22690131992457574,0.9570898474983378,2.296004274888743e-06,0.14982390237271548,0.14976067305791935,0.3539749604387638
1903,music/Latin/Zenrique-A_Bombamp3, D, major, 116.453552246,0.3278147293259038,0.31386580856784313,0.8068194966631941,0.1835323695788812,0.9663713977279635,2.9420551739325368e-06,0.13619431904587662,0.09735163357788164,0.35399408706783975
1904,music/Rock&Pop/John_Doe-Hwy_5mp3, E, major, 152.572158813,0.3534850804237335,0.2811764251079247,0.7777854287122609,0.20678818353236958,0.9718075941999302,8.980402783264862e-07,0.13616092502187496,0.10513874585159266,0.3540429101112456
1905,music/R&B&Soul/Goapele-Go_Find_A_Waymp3, D#, major, 104.977783203,0.3798718328116858,0.3175619716810065,0.7858822488874116,0.19484600879949718,0.925768047751926,4.442466050515503e-06,0.16407385785411202,0.06433841951758278,0.354043353721159
1906,music/R&B&Soul/Monique_Duarte-Tell_Me_Babymp3, C, major, 172.265365601,0.34161193447604127,0.21081235023903164,0.7850773021476757,0.3431803896920176,0.9380059344480215,7.234506379120361e-06,0.14192653835509958,0.07173756645953533,0.35404490629047525
1907,music/Electronic&Dance/Cichy-We_are_the_onemp3, A, minor, 141.945632935,0.19630938931223918,0.3667680825144405,0.7069487525824428,0.30295411690760526,0.9204111850859261,8.114999695806544e-06,0.1976893790131717,0.14137648374540554,0.35405818802011585
1908,music/Blues/Kirk_Lorange-Come_a_long_Waymp3, D, major, 101.832496643,0.35121722344236217,0.2993385488235405,0.7334373310722466,0.17096165933375235,0.9535235339470942,1.2716395408693615e-06,0.11395128660733354,0.21020411007478793,0.35407937061758227
1909,music/Electronic&Dance/DJ_XTB-Inner_Soulmp3, D#, minor, 101.265220642,0.3153558993048269,0.35028154297805436,0.7669179662093001,0.18227529855436833,0.9802957868996207,2.944515366458812e-06,0.1468262619647099,0.09088018692425076,0.3541044859188122
1910,music/Alternative&Punk/Reliquary-Beyond_Dreamsmp3, G, major, 119.989273071,0.21362297919407564,0.20073201683793487,0.8990401420300631,0.27341294783155246,0.9374093164111125,5.272556870599356e-06,0.21365346292839849,0.09510485679938292,0.3541226243236738
1911,music/Alternative&Punk/The_Earlies-Morning_Wondermp3, F, major, 81.9268417358,0.31390041074869335,0.27146874272371224,0.6757968846516622,0.36580766813324955,0.9840880667388451,4.698863758256289e-07,0.12712640509978593,0.09507600252970423,0.35415808131400356
1912,music/Jazz/KARMA_FUSION_GROUP-The_Balkan_Nightmp3, A, minor, 75.4978561401,0.3804884080120318,0.35324135213997376,0.7726242788293101,0.21244500314267756,0.9804795586550205,1.9464657024779843e-06,0.07815476685224555,0.05660197980656657,0.354254661737941
1913,music/Classical/The_FireSoul-Behind_My_Backmp3, E, minor, 155.177124023,0.22619942937364565,0.40154800553927705,0.5942756448610322,0.30421118793211815,0.9218551331779122,6.0356149410987986e-05,0.30146297208362804,0.08457211812935751,0.35427310590579775
1914,music/Rock&Pop/Zactly-Taint_Project-Another_Beer_or_Twomp3, D, major, 118.093032837,0.2362797205773807,0.2533500219848974,0.7160532580427532,0.24198617221873037,0.9673919627242538,1.5189180471223269e-05,0.2650496437723043,0.15408384096852565,0.3542762261836645
1915,music/Comedy&SpokenWord/Red_Hot_Log-Halo_Ninjamp3, E, major, 106.341758728,0.17046856207085695,0.26361457124864535,0.65914400312912,0.4500314267756128,0.9493553718798784,6.313079004536357e-06,0.21531942035069432,0.12633189685149968,0.354283945673164
1916,music/Classical/Gregorian_Sense-Adoro_te_devote_-_Spanish_-_v01mp3, C, major, 123.262397766,0.18742977871896427,0.2451534510174957,0.5632752755295586,0.21118793211816467,0.9602481569177003,3.2124956546358777e-05,0.4514170515959703,0.21570211695398858,0.3543057359760486
1917,music/Childrens's/Stjopa-Tristoshezdesetpetmp3, C#, minor, 172.265640259,0.28459283896512033,0.3331676186662224,0.5780820549934362,0.22124450031426776,0.9527652180368856,4.074170787940385e-06,0.1947358504907233,0.2702183299640326,0.3543513107001845
1918,music/Alternative&Punk/Band_of_Horses-Funeralmp3, G#, major, 123.676620483,0.1855278987609871,0.18304853592811168,0.6571010690015793,0.34380892520427403,0.9314066997887607,4.5833766243678375e-06,0.16801401169441413,0.3660982379298497,0.35437624521057515
1919,music/Religious/Jeff_Scott_Band-All_These_Daysmp3, C, major, 172.265563965,0.2640176528075883,0.2588990750548603,0.7812168896555081,0.26272784412319294,0.9823128234932148,2.0134036523385046e-06,0.17010521162447692,0.11615006060411437,0.354428946345826
1920,music/Religious/Micah_Moran-Eyes_To_Yoump3, D, major, 110.501350403,0.27517383226472775,0.2697268599401542,0.8044348955846008,0.23444374607165305,0.9302011111612506,2.6869452668117944e-06,0.17106805470909875,0.15148879462083348,0.35456749766219814
1921,music/Alternative&Punk/Cradles_Of_FIlth-Nymphetamine_Fix_Realmp3, C, minor, 122.9633255,0.23307382577856553,0.25985344696697577,0.7836394032459572,0.32935260842237585,0.9484616337544838,3.3568193170809237e-06,0.17488260442589448,0.10728557567955131,0.3545690568866401
1922,music/Soundtracks&More/Dr_Elmo-Night_Before_Kwanzaamp3, F, minor, 84.9430847168,0.30951913293108735,0.3217962934940498,0.7422549433170086,0.13513513513513514,0.9768531392865973,5.248117306007689e-06,0.16919561144749454,0.18185746807132425,0.3545771214750004
1923,music/Reggae/Subtronix-TWILIGHTmp3, G, minor, 161.499694824,0.2895048010073509,0.24946914943157703,0.7726256418623595,0.3199245757385292,0.9595878548173931,2.8499888004566374e-06,0.12339301543421267,0.12391881619512243,0.35480333805941816
1924,music/Childrens's/diAblo-Suturamp3, F, major, 150.720504761,0.21554403698733982,0.27579964650934347,0.7007767370038838,0.4538026398491515,0.962698429898805,5.1223334636520434e-06,0.16955827759178907,0.060645462007033996,0.3548537940226013
1925,music/Comedy&SpokenWord/JapeTVcom-Which_Backstreet_Boy_Is_Gaymp3, A, major, 99.0361633301,0.340402639431438,0.4267120834396913,0.7640153620892247,0.13639220615964803,0.9671775685172631,5.16260807858278e-06,0.12755739088945164,0.07662595219089939,0.35486104566571186
1926,music/Soundtracks&More/Gastronomical_Unit-Good_King_Wenceslasmp3, C, major, 144.953720093,0.28988309550218955,0.3447123009959184,0.8155305903992799,0.17661847894406035,0.950859622923543,7.354966789492191e-06,0.2007219915229943,0.061016564673569924,0.3549187499910431
1927,music/Jazz/Sticks__Stones-Veatricemp3, B, minor, 122.315246582,0.25358752202722507,0.33708149722501174,0.6900059993647256,0.2231301068510371,0.9666336410491068,1.6014179279745125e-05,0.28190025994768386,0.08714416224565283,0.35493740036121535
1928,music/Alternative&Punk/The_Malcontents-Parking_Lotmp3, B, major, 135.965042114,0.18007461113430814,0.22343323851550229,0.8795344323351018,0.2771841609050911,0.9563353618336319,4.956367787811345e-06,0.22170103529822555,0.10156413143889963,0.3549789909785686
1929,music/Jazz/Roger_Harmar-Joommp3, F, major, 95.9878616333,0.24827863336562903,0.26875151894496946,0.667363799174951,0.31741043368950345,0.9515728962703885,2.4398932104258694e-06,0.11672334751894613,0.26986443386862985,0.3549959378407785
1930,music/Country/Eddie_G-Trucker_And_The_UFOmp3, C, major, 162.15461731,0.3175199348140701,0.28796913427397103,0.7886236617287177,0.322438717787555,0.9781968841960439,9.421381432700699e-07,0.0995807810676756,0.04651101082990156,0.3551051333545097
1931,music/EasyListening&Vocals/Quibbler-Forevermp3, C, minor, 133.893035889,0.1855407424535218,0.2116632619371879,0.795272284530221,0.3683218101822753,0.9428857366747919,3.7067485309096067e-06,0.14230248414035887,0.19514315100441723,0.3551416472089131
1932,music/Comedy&SpokenWord/Anarchy_Steering_Committee-My_Daughter_the_Campus_Slutmp3, C#, minor, 119.979225159,0.2678738009565218,0.3473053661491682,0.8940974812966624,0.1816467630421119,0.9932331659997075,2.408183059590979e-06,0.10254107064285671,0.05480746748950309,0.35518844046994896
1933,music/Folk/Murray_Pollard-Kaspar_Bridgemp3, C, major, 130.00062561,0.2704248623327669,0.3593620634927914,0.860561618079755,0.14959145191703332,0.9677192560999908,5.772060157488794e-06,0.12876226772912958,0.10530819562288284,0.35521693591681336
1934,music/Hip-Hop/SCANDALESS-SIPPINGmp3, E, minor, 94.7776565552,0.3387524880512731,0.336216844965968,0.7576403050690088,0.20615964802011313,0.9540476852938826,5.276473973992055e-06,0.16069049137103314,0.08834056016837995,0.3552316624267041
1935,music/NewAge/Sebastian_Nanek-Past_Illusionsmp3, D#, major, 126.036132812,0.21296469609991434,0.3402787649327894,0.8509615238992195,0.22564424890006285,0.9188649344296704,5.784124047861302e-06,0.19865381511568433,0.09451327097954597,0.35523587981011684
1936,music/World/The_Forgotton_Celts-Juice_of_the_Barleymp3, A#, major, 108.605911255,0.31184731044113073,0.2591596202905063,0.5585753861270698,0.13262099308610936,0.9719546703541712,1.727083880783365e-05,0.346534392053851,0.26131197872320655,0.3552527027393566
1937,music/Blues/Richie_Loidl-Octave_Stompmp3, F, major, 128.156784058,0.2849076750944158,0.35313875170618597,0.7355898631535012,0.25392834695160277,0.9513837910302703,3.2404520556760695e-06,0.15552843351102116,0.10755139803503212,0.35525393749176065
1938,music/Latin/Odisea-LINDAmp3, C#, major, 104.676994324,0.47769988059848567,0.4291671697972855,0.6415287193082819,0.13513513513513514,0.9822999982599612,1.5189067687922337e-06,0.13004246986830148,0.04644602670730454,0.3552901148226906
1939,music/Jazz/Concentric-Allocatemp3, D, major, 130.078399658,0.21577510651494453,0.21795306339038198,0.6745314851547527,0.5839094908862351,0.9428180107939558,2.5104706706306063e-06,0.1406629179511328,0.06744735713832757,0.3553874927875501
1940,music/Alternative&Punk/The_Decemberists-Here_I_Dreamt_I_Was_An_Architectmp3, G, major, 94.9855041504,0.3012969089071534,0.27208096989317326,0.7940553989133294,0.2118164676304211,0.965195348855984,1.9255966479382906e-06,0.17348303380156932,0.1251725956647018,0.35538783115787254
1941,music/Jazz/Milind_Date-The_Originmp3, A, major, 118.033821106,0.1945419685876413,0.20683868511461953,0.7042500985927239,0.3626649905719673,0.9400870684321022,1.7090437798028987e-05,0.3119678213221901,0.1227771162255846,0.35539310491057835
1942,music/Folk/Jason_Darling-Ways_In_Which_We_Burnmp3, D, major, 122.008865356,0.3078087974499404,0.27840000387219516,0.8071981169546975,0.2690131992457574,0.9591047979849231,1.8102723491243786e-06,0.12928722330058653,0.09263163207326508,0.35543069764421426
1943,music/Latin/Clear_Soul-Dedos_Largos_-_Rippin_piano_solomp3, E, minor, 109.045036316,0.3378115657626682,0.36843917673055276,0.7793369641841359,0.22690131992457574,0.9772453716648681,3.948531973738321e-06,0.10515646150377116,0.048981306717977575,0.35548451437756545
1944,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-555-6969mp3, D, major, 184.570587158,0.3241154925101978,0.3499708757427864,0.7690124431791908,0.24324324324324326,0.9574218923525852,2.860995919948202e-06,0.1234908909302896,0.07689264840566122,0.35551879341998427
1945,music/Jazz/Bryn_Badel-Bernies_Tunemp3, D, minor, 142.240661621,0.16684913545383023,0.23992160906521642,0.7364379726064685,0.4468887492143306,0.9303180898570228,3.1280932545238243e-06,0.1660789665472321,0.157976889703218,0.3555593175675717
1946,music/Comedy&SpokenWord/Comedy_Whorehouse-Who_Moved_My_Crackmp3, G#, minor, 99.9820709229,0.2043681729634932,0.2912822493989181,0.8255906325099335,0.20741671904462602,1.0,5.31660425508192e-06,0.23102550037762237,0.0848426706005594,0.355566407687426
1947,music/NewAge/David_James_Stuart-Mysterium_Paschalmp3, F#, major, 140.061752319,0.2233929168926169,0.3431234909265806,0.5915662380550346,0.3406662476429918,0.9422792312891581,1.209286427073945e-05,0.3083222398200557,0.09555273505100767,0.3556143990677145
1948,music/Religious/Jinglegram-God_Gave_Lovemp3, D#, major, 95.5555801392,0.18194177999000258,0.23005985088991707,0.915343531782195,0.22878692646134507,0.9400398839764538,3.383797208032858e-06,0.16503058000032045,0.18394384938824437,0.3556437232857108
1949,music/Religious/Coeur_Gospel-Go_down_Mosesmp3, D, minor, 122.068870544,0.3341940881126422,0.3530416920779473,0.7450483533450144,0.1891891891891892,0.9306197772219978,2.6136086525266375e-06,0.15597733180136691,0.13729629381733396,0.355671167396768
1950,music/Alternative&Punk/Numic-My_Enemymp3, G#, minor, 154.445007324,0.28417211545867616,0.3142162804406762,0.6536524944211562,0.32432432432432434,0.9755648043842707,2.5997737794981133e-06,0.12119402648704264,0.17271926786874223,0.3557307391448335
1951,music/Religious/Jacob_Swann-Live_2_diemp3, A#, minor, 172.265609741,0.30851693511997996,0.3374465535170486,0.7493625043945196,0.2664990571967316,0.9765578942809263,1.5240724053525234e-06,0.11966874636187357,0.08791782651284097,0.35574638018204074
1952,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Corn_Pone_and_Cocainemp3, C#, major, 104.081207275,0.2480322059780587,0.2768950382914245,0.8084766924377513,0.13199245757385292,0.9902674733646268,7.073079531764279e-06,0.18991349632506527,0.20058099126267007,0.3557706785391227
1953,music/Latin/Guillermo_Serpas-Tazumalmp3, E, minor, 109.999107361,0.3094980061287996,0.35277280379026765,0.8593865826257509,0.2231301068510371,0.9251293251669218,5.048258025870752e-06,0.11458019554839172,0.0616777886214005,0.3557724821238244
1954,music/Rock&Pop/Slipknot-Before_I_Forgetmp3, A, major, 136.118942261,0.2658958723061768,0.31105429556363623,0.6341785888306812,0.3356379635449403,0.9933042104326004,4.594888363039399e-06,0.19559893986073065,0.11069614133509101,0.35579632584527743
1955,music/Religious/Men_Of_Faith-Say_It_Loudmp3, E, minor, 130.17401123,0.3888243347707874,0.3906193716242483,0.7181139620826418,0.19798868636077938,0.9745767565883418,2.862139140613129e-06,0.12142430095942132,0.05489131851586716,0.35580519913015346
1956,music/Electronic&Dance/John_Schmidt-Wide_Openmp3, A, minor, 139.882965088,0.2754552825893009,0.2973425213900569,0.7641223349422508,0.2740414833438089,0.9701401731569139,2.3253987895262323e-06,0.12385907995474837,0.14171584558773453,0.3558348807954505
1957,music/Childrens's/These_Guys_Are_Crazy-Superheromp3, A, major, 75.9410247803,0.32443101077794345,0.29810049722042625,0.9147343064918134,0.14079195474544312,0.9774012595116908,2.2747006884912935e-06,0.16702732756414582,0.024341074020188383,0.3558537131290425
1958,music/Comedy&SpokenWord/Tom_Domer-Meltin_The_Igloomp3, D#, minor, 120.004898071,0.3050193579198379,0.29023134327977984,0.7625838744911091,0.23758642363293525,0.9867266665014272,2.7917362849892843e-06,0.16587683733345773,0.0989186267649815,0.35586824020747665
1959,music/Childrens's/Ken_Clinger-Teletubbiesmp3, C, major, 137.13130188,0.19373328371003487,0.24307531457764286,0.7902780304717649,0.3783783783783784,0.9399248400668706,2.7032435512757307e-06,0.13896363652225274,0.16295430196301042,0.35591381111668824
1960,music/Latin/Odisea-ESA_MUJERmp3, G#, minor, 94.4438400269,0.4249977859734872,0.40907662284462665,0.6706279099493537,0.17284726587052168,0.9805072630319385,1.409308866378382e-06,0.13282369181229023,0.05650560722237592,0.35592344450168256
1961,music/Blues/the_Hollywood_Combo-When_My_Baby_Goes_Rockinmp3, C, major, 152.298812866,0.3538722232287554,0.33602638773614657,0.695061842323933,0.29792583280955376,0.9776788749647207,1.5207658262241438e-06,0.10650408987849937,0.08035326082789451,0.3559280040669162
1962,music/R&B&Soul/BONNY_FERRER-How_can_it_bemp3, D#, major, 155.522674561,0.2532085453939361,0.27310312114213453,0.7684543568695149,0.3444374607165305,0.9335332511376228,2.1679995876666028e-06,0.12096482303769983,0.15410563671033453,0.3559761703759201
1963,music/Classical/Jeffrey_Gold-Elegy_Adagio_for_Stringsmp3, A#, minor, 117.62953949,0.2180857238323115,0.3953109372699292,0.5623642141427906,0.36455059710873666,0.9505442496966079,8.226538826100715e-05,0.29287413189147626,0.06418551669461363,0.3559997045030909
1964,music/NewAge/Cynthia_Jordan-Vernal_Equinoxmp3, F, major, 172.265823364,0.20135970852185042,0.2827454920770302,0.6525224895404882,0.38969201759899436,0.9263368348713018,4.086191649091138e-05,0.3184286254814517,0.07798250878752892,0.3561385673493921
1965,music/Electronic&Dance/John_B-Midnight_Airmp3, G, minor, 172.265090942,0.26473089677116973,0.23982193825275347,0.8138236691597719,0.34003771213073536,0.9733725633269179,3.4450246401787994e-06,0.11493258755883101,0.10258358131392534,0.35616329919234313
1966,music/Religious/TOC__The_Thug_Scholar-Just_Us_3mp3, G#, minor, 91.1317901611,0.3734837036734442,0.3888726804404724,0.7756642968738484,0.1998742928975487,0.9448225279590285,3.6234835120003566e-06,0.07309000306086262,0.09426797586046612,0.3562598880311479
1967,music/Folk/Amanda_Richards-Magnum_45mp3, D, major, 115.818992615,0.24241598471012,0.205109969705168,0.7564358381976786,0.15461973601508486,0.9745655929990416,6.029584286689164e-06,0.19050175252445248,0.327025880938105,0.3563350980842421
1968,music/Jazz/The_Chris_Geith_Group-Restless_Heartmp3, G#, major, 115.941627502,0.3395972093287227,0.3047828360874321,0.7998051771428041,0.24324324324324326,0.9646405777138742,2.5847753417447173e-06,0.11249294800448419,0.08628484285552046,0.3563561773939279
1969,music/Rock&Pop/Jackpot-If_We_Could_Go_Backwardsmp3, A, minor, 128.879302979,0.18449570634773874,0.22660361421014097,0.8288417187463084,0.3626649905719673,0.9730186321862687,4.763890726105702e-06,0.22438827712394355,0.05101054327572161,0.35637853079410187
1970,music/Childrens's/The_Miles_Of_Smiles_Show-Bouncy_Castlemp3, E, major, 83.996887207,0.3815885219252551,0.37452320412939044,0.7360136654664572,0.18667504714016342,0.9589691668626944,2.848569166179272e-06,0.15415545329493097,0.05914021402538959,0.356383515176681
1971,music/Folk/Rockridge_Brothers-Been_all_around_this_worldmp3, A#, major, 105.295791626,0.3964221877263725,0.4124696656818044,0.7049119268622717,0.1715901948460088,0.9727250884968118,1.5211467682710969e-06,0.15280738141414563,0.04032723301377671,0.356406899898495
1972,music/Reggae/Tru_Believers-Uptown_Skankinmp3, C, major, 161.948074341,0.18964189524411512,0.2918373807962558,0.7289430072466914,0.4783155248271527,0.9360831048377464,3.385969319463013e-06,0.12922484334865172,0.09742658251518305,0.3564344655981395
1973,music/Childrens's/Rip_Krinkle-medley_of_songs_from_the_magic_lunchboxmp3, G, major, 143.802093506,0.42973069641736206,0.4334171587156744,0.6243610656374118,0.19170333123821495,0.9704798357169028,1.5210409097187979e-06,0.11603764151067897,0.08607385376047244,0.35647563800470344
1974,music/Rock&Pop/DARK_SILENCE-Cloudsmp3, C, major, 178.205780029,0.19728806309164792,0.19265003546115553,0.7119465909129918,0.22690131992457574,0.9503765125686319,6.843674791370565e-06,0.22965348846766756,0.34314532602325426,0.3564960225155895
1975,music/Soundtracks&More/Dean_Stevenson-The_Journey_Homemp3, G#, major, 129.914215088,0.22822713464118893,0.39473383371265564,0.7203292946495804,0.2042740414833438,0.9546890947358313,8.972103273208717e-06,0.2786187692648095,0.0711478185630894,0.3565036198942215
1976,music/Religious/Tom_Read-This_is_Lovemp3, E, major, 146.122467041,0.18458337088343088,0.18851621239703656,0.7778350027290951,0.49780012570710247,0.9533457828488066,2.8671798760511545e-06,0.14589244662345685,0.10417423071743238,0.35651875488577967
1977,music/Blues/Smokin_Ray_Burnt-Smokey_Mountain_Moonmp3, G, major, 115.011871338,0.2570408771661209,0.21625323022594767,0.8603662500093393,0.14896291640477688,0.9169393801186582,2.5334769572695444e-05,0.38240403175382837,0.07020583772277549,0.35652473227137743
1978,music/EasyListening&Vocals/John_Rhyman-Still_Loving_Yoump3, D, major, 98.0562591553,0.30940802232237663,0.29570024573154174,0.7869822670409926,0.1464487743557511,0.922912954015079,3.523263073590127e-06,0.18292599355763178,0.20795609297989037,0.3565422341582921
1979,music/Blues/The_Milkshake_Duo-american_girlsmp3, G, major, 129.221725464,0.24954012174651144,0.27683345255618375,0.617963796226761,0.29101194217473286,0.976801685810242,3.255331137816504e-06,0.21745744586920288,0.2227897809835772,0.35655018508729364
1980,music/Latin/Ediel-My_Freedommp3, A, major, 106.967460632,0.34854390336616226,0.37057101758740846,0.7675192657149128,0.1998742928975487,0.9538553498724945,8.369661666666597e-06,0.14463419085483115,0.06756563822036336,0.35657150352192346
1981,music/Blues/Trinity_Electric_Lady-Burninmp3, D, major, 106.844535828,0.3519307012819837,0.3408752613094847,0.634468914870206,0.3368950345694532,0.9655358060783693,4.908035676785547e-06,0.1487871447339231,0.07466516418496645,0.35664536688300796
1982,music/Latin/Grupo_Zapata-Con_cartitasmp3, C, major, 112.763092041,0.39981296153487544,0.3883278027177715,0.6994616120420234,0.16970458830923948,0.9701683222145201,2.0534774034729288e-06,0.13981798414165728,0.08596501599647335,0.35665754255424553
1983,music/Rock&Pop/Nada_Surf-Blankest_Yearmp3, B, major, 161.896194458,0.2973002987064784,0.30881600118407654,0.7568404570825318,0.1715901948460088,0.9670518498463767,3.4018677805050184e-06,0.19474660302902072,0.15692682656434792,0.35665945414082767
1984,music/R&B&Soul/DJ_Come_of_Age-Superhero-Ish_and_DJ_Come_of_Agemp3, D#, major, 172.265182495,0.24188949076454702,0.23985013585800458,0.7720186378110214,0.32432432432432434,0.9325052274093502,3.299525827751861e-06,0.15681830698727867,0.18591219768640851,0.35666520254584533
1985,music/EasyListening&Vocals/Rick_DeAguiar-Leavingmp3, G, major, 122.012969971,0.20236418662434863,0.2755168743640811,0.8142417669270026,0.28472658705216847,0.9653675517565626,4.751958483106555e-06,0.1893378630723124,0.12216075790458152,0.35671504245744257
1986,music/Reggae/SONS_OF_SOIL-Flesh_and_Bloodmp3, A, minor, 135.646499634,0.2905665982293401,0.3019433643057995,0.7828168885246954,0.3771213073538655,0.9362688590521923,1.9340011217166633e-06,0.11678727009836078,0.04877103926156162,0.35678465760336714
