,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
248,music/World/Cynthia_Jordan-The_Emerald_Valleymp3, G, major, 163.105163574,0.19386851729322196,0.17921212332186617,0.6763127181847882,0.27241847826086957,0.9212100184377477,2.143402441329265e-05,0.18301548684160943,0.08024520750947149,0.3132879979842485
249,music/Religious/pat_francis-Dont_Look_Though_Memp3, G, major, 99.4151763916,0.19555699760244416,0.1597140273030896,0.5388407595695817,0.28328804347826086,0.9496542439861971,3.575438295529233e-05,0.24141550432851966,0.1382345268720044,0.31334248219038163
250,music/World/Frula_Show-Uzdasimp3, A, minor, 103.976570129,0.20424482764353852,0.1778648669545525,0.6011630717071402,0.26834239130434784,0.9624308285672012,4.169352785378889e-06,0.11166735675266845,0.18116715780652598,0.31336058376109505
251,music/EasyListening&Vocals/c_basinet-Haunted_Heartmp3, A#, major, 97.8161468506,0.2149512753044976,0.18094484944303316,0.5429406537376157,0.25883152173913043,0.9552714432322627,1.2826115893190824e-05,0.14056497052419434,0.2145200921210723,0.3135047040272124
252,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Enchanted_Soulmp3, G#, major, 99.7033004761,0.18531644842761041,0.1320415614033799,0.7027774226696002,0.24388586956521738,0.9491335985083833,7.945181840366166e-06,0.11407033687088974,0.18180815508153442,0.31363016721355697
253,music/Reggae/Tony_Gits-Staymp3, F, major, 100.035240173,0.2675277395392887,0.1840487679953427,0.5816729350556761,0.24796195652173914,0.9762558487274607,1.2416133117955106e-05,0.13641856388973753,0.11548885289984223,0.31367338509527565
254,music/Soundtracks&More/Edgen_Animations-Dark_Armada_-_Hostile_Enemymp3, G, minor, 150.008239746,0.1941160048166641,0.17325565861960107,0.7730165067901548,0.25271739130434784,0.955668587184745,4.86543475643006e-06,0.07986375653777425,0.0808087038234038,0.3136814343139309
255,music/Folk/Adrian_Madrid-Amor_Perdidomp3, C, major, 135.038116455,0.2096236642485847,0.19827853928085917,0.7081714672427786,0.2296195652173913,0.9364300332044482,1.0427940918512855e-05,0.13953768624951282,0.089113202815311,0.31384807327497555
256,music/NewAge/Elu-Wont_Last_Longmp3, C, major, 89.9012069702,0.19353293414095485,0.16252633987438028,0.7919682897153473,0.24116847826086957,0.9081294466577797,7.913911733128348e-06,0.12021768907150689,0.09324306444800648,0.31384926951007225
257,music/Religious/Michelle_Fair-The_Lords_Prayermp3, C, major, 107.573173523,0.18827019210312168,0.2118619056465437,0.5618208312878129,0.2425271739130435,0.93676611337556,1.44407701139117e-05,0.25316004704008394,0.11674757370258675,0.31389603472985833
258,music/Blues/OZ_CHAIN-PILGRIMAGEmp3, D, major, 100.234046936,0.17107890166264816,0.16010120261082106,0.5372732731575771,0.4857336956521739,0.9678647958329831,8.018606594677998e-06,0.09859491840935126,0.09060133979740159,0.3139070182161938
259,music/Religious/Set_Free-Love_Brought_Me_Backmp3, F#, major, 76.0494003296,0.17281600968135938,0.16321283259904137,0.6006375116042543,0.27241847826086957,0.9741698622830903,1.4269834147629594e-05,0.21897346820819785,0.10904525977107227,0.31391096153025405
260,music/Alternative&Punk/Midpoint-Perfecting_the_Art_of_Indifferencemp3, E, major, 93.0982513428,0.28291181877716953,0.264230470999928,0.6904255927728383,0.23097826086956522,0.9591190953909918,2.0192850733737616e-05,0.015435285050936704,0.06831801702635738,0.3139298417173151
261,music/Folk/Colie_Brice-Pensive_Reflection_in_Gmp3, C, major, 143.996520996,0.2012132449949829,0.16686634766686642,0.6788681350049297,0.2554347826086957,0.9781016452844361,1.071141336622077e-05,0.17030776551830307,0.060803646320826764,0.31395078485155087
262,music/EasyListening&Vocals/Timeless-You_Made_Me_Love_Yoump3, C, major, 99.7816238403,0.1750604276744509,0.15032168786976263,0.6448333511373872,0.2717391304347826,0.9769892868724578,4.7722275369271e-06,0.10374715398296103,0.18970174587922561,0.31404969450982057
263,music/Soundtracks&More/Sleepwalker_Project-A_Tear_for_Kurskmp3, F#, major, 117.42742157,0.19628801043507926,0.1663338358448999,0.6304574532731148,0.24864130434782608,0.9669180687803312,4.7317511146548146e-06,0.13825138219644842,0.16577281484083276,0.3140834501837058
264,music/World/Andrei_Krylov-Solearesmp3, B, minor, 117.325164795,0.19791945373166772,0.17128409664595395,0.6059437033871872,0.281929347826087,0.9799515003122868,3.0937823302491624e-05,0.12698670121031067,0.1486387438330126,0.314085560596226
265,music/NewAge/Laura_Sullivan-Americas_Stonehengemp3, D, minor, 134.793304443,0.18451246516585687,0.15384206769340428,0.6473452307220526,0.31521739130434784,0.9535871752451355,8.036789782087127e-06,0.1252682409118845,0.13313282269538293,0.3141141788159808
266,music/Classical/Andrei_Krylov-Autumnmp3, G, minor, 114.016891479,0.20989578314050564,0.21360396129319817,0.5819210729754115,0.28464673913043476,0.943153680537387,1.8222359925689756e-05,0.1397832796554446,0.1402247841480322,0.3141559404050425
267,music/Blues/One_Field-Come_Onmp3, A, major, 154.914215088,0.18356602407531533,0.18915644996161482,0.6696401868822456,0.26222826086956524,0.9646876872198488,1.3070076598560623e-05,0.1607636434624561,0.08675163358246903,0.31460086951626415
268,music/Folk/Dan_Cunningham-Deep_Forest_Journeymp3, E, minor, 135.277313232,0.19080495235215714,0.1619853585925571,0.6985634560801233,0.2703804347826087,0.9764114048074168,7.635822520568905e-06,0.1259117491865774,0.09335178433214791,0.3146770969945136
269,music/Jazz/Larry__Williams-The_Sentimental_Way_You_Aremp3, C#, major, 80.0076675415,0.2094839004757241,0.1617666395294094,0.5844701173063381,0.25815217391304346,0.9329187204482682,3.834708239576727e-05,0.2261239607366455,0.14546727906213194,0.3148026423192446
270,music/Folk/Valerys_Kin-Valerys_Kinmp3, D, minor, 99.8266525269,0.28939541074500347,0.22717753165712082,0.5473475948669064,0.23097826086956522,0.984547392839577,1.7302218202987076e-05,0.15361082399442216,0.0856417598143355,0.31483950962564167
271,music/EasyListening&Vocals/Nisa_C-Run_Into_Memp3, D#, major, 135.320144653,0.18676136683774178,0.15543323284268193,0.7044110662215458,0.29959239130434784,0.9634432553918719,6.4410237998458415e-06,0.15026965045562649,0.05960364697273863,0.31494013138129423
272,music/Soundtracks&More/futurista-Lament_no1mp3, A, minor, 152.965286255,0.1679359198014958,0.13981533020630962,0.5882916163921048,0.2955163043478261,0.9640567242628333,1.804445589037908e-05,0.1508915924683688,0.21348209533954138,0.31500095340929624
273,music/Classical/Pierluigi_Bortoluzzi-Schuberts_Ave_Mariamp3, G#, major, 164.498001099,0.1848064059107895,0.1661250731347334,0.632268115819359,0.296195652173913,0.9400551860974294,1.4885407384196978e-05,0.1611249465117134,0.13981090654468145,0.31505014645000046
274,music/Classical/Bryn_Badel-Guiseppe_Torelli_-_Concerto_in_Dmp3, D, major, 97.2432937622,0.18575151921662394,0.14660222471864776,0.5504017197743107,0.3233695652173913,0.9332047511744084,2.012336769299198e-05,0.24728749604954656,0.1337695603190338,0.31505086997970694
275,music/EasyListening&Vocals/Insphire-Eternitymp3, C#, major, 90.0417633057,0.1817599674681201,0.17993877673827427,0.5759507316104068,0.24320652173913043,0.9537457641636481,1.1025090988742235e-05,0.1811137588084526,0.20484192964725248,0.3150710594082841
276,music/Rock&Pop/MONOLITH-Root_Of_All_Hatredmp3, F#, minor, 110.689544678,0.20842681065959417,0.17881388378000185,0.6031732272172808,0.2764945652173913,0.9940917656271355,2.456940506633834e-05,0.14807266436677724,0.11157248005446033,0.3150837457909635
277,music/World/Celtic_Shores-The_Highlandsmp3, D, minor, 162.847915649,0.1947608463461366,0.16553839175540502,0.6648636413784891,0.2826086956521739,0.9317488712419665,1.397075740497496e-05,0.17177897766784964,0.10978190782598457,0.31513691282817635
278,music/Religious/American_Dream_Band-Amazing_Gracemp3, G, major, 77.5239562988,0.17815364647397341,0.24229783530518686,0.6820996194213235,0.25407608695652173,0.9701410030779917,5.603027606915398e-06,0.11874618463970488,0.07571967365292291,0.315154956569404
279,music/Alternative&Punk/The_Decemberists-Shinymp3, D, major, 99.3554458618,0.21215651941521438,0.17818032153509877,0.6747328273090447,0.2751358695652174,0.961358040884724,8.06926357333188e-06,0.08548040255939153,0.13502537962012898,0.31525967876904915
280,music/Jazz/Joe_Giardullo-SCINTmp3, B, minor, 111.105133057,0.191697627783691,0.15113100962842016,0.5766735956541764,0.406929347826087,0.9755459001849289,1.4564856340136407e-05,0.13937459460485532,0.08101327203649758,0.3152974890718745
281,music/Blues/Michael_Fix-Will_I_or_wont_Imp3, D, minor, 123.53453064,0.2639311363897372,0.17497103765431474,0.6442517520453744,0.2452445652173913,0.9680225463091428,8.683965016505815e-06,0.14486824178610708,0.0813752991880339,0.31533415781938967
282,music/Latin/Mauricio_Sanaiote-O_girassol_e_o_magicomp3, A, major, 99.2231216431,0.2267190655413005,0.1903171158191784,0.5912462623648181,0.23777173913043478,0.9782059833561773,1.786399744652749e-05,0.23012975582075085,0.06934008024244799,0.31546848328406935
283,music/EasyListening&Vocals/Kasey_Goveia-Autumn_Leavesmp3, E, major, 132.051635742,0.1888529741299816,0.16451641512516665,0.703413114952506,0.2866847826086957,0.9634689148002066,1.2572996599512196e-05,0.16792994354771718,0.049151126182676766,0.31550373054294373
284,music/Folk/Gallowglass-Derriere_Chez_NousMarcelsmp3, E, minor, 89.503112793,0.22076856951172313,0.19592843181055652,0.6551015229957354,0.25,0.9650103551935848,1.5307009079689628e-05,0.1514814964443035,0.08584397595907099,0.31551870736550675
285,music/NewAge/Sacred_Spaces-New_Lifemp3, E, major, 122.960571289,0.18145838715030768,0.14067957954627486,0.6058885400072657,0.2955163043478261,0.9889342352149683,8.405213794210823e-06,0.17251308061460155,0.13920133191519457,0.3155249830012791
286,music/Childrens's/Linda_Book-I_Wish_It_Were_My_Birthdaymp3, A, major, 163.774520874,0.21646196716577004,0.20655135023306903,0.6401171740238271,0.23709239130434784,0.9548138473128657,9.99836888137415e-06,0.1897076654387239,0.079689267446643,0.31555545766176596
287,music/World/Andrei_Krylov-Soledadmp3, C, minor, 122.636650085,0.2047495397782746,0.1867932082687118,0.5924134980801782,0.24592391304347827,0.9678010476508391,2.302000577285055e-05,0.13292602373674153,0.1940175382069737,0.3155809735963712
288,music/Rock&Pop/unexpecT-Novamp3, D, major, 122.817024231,0.18413002468371015,0.1778368638007064,0.5817937691259805,0.3960597826086957,0.9817093251911964,1.0204470480881246e-05,0.1248726367142494,0.07866379650946635,0.31563455038806076
289,music/NewAge/David_Nevue-One_Night_at_Mozartsmp3, E, major, 172.265411377,0.19902930855746082,0.17552442428955956,0.5676193586687938,0.20516304347826086,0.927085585988263,0.00018983979744093164,0.2889330630295533,0.16196151339560344,0.315688267150617
290,music/World/Andrei_Krylov-Mysticomp3, D, minor, 120.373519897,0.2019376381473393,0.1783424803499785,0.5705559087179349,0.2561141304347826,0.9639882824662327,2.8260702501129585e-05,0.15756501773530898,0.1972057452597118,0.3157171829767238
291,music/EasyListening&Vocals/Victoria_Robertson-Trainmp3, G, major, 112.935874939,0.19667930281527304,0.15733600414324228,0.7898566608273262,0.24864130434782608,0.9432590074113711,4.05936008805743e-06,0.11918707013077191,0.0712180555780542,0.3157726830767441
292,music/Religious/Randy_Vild-Invisiblemp3, A, major, 107.031471252,0.20852139126590147,0.21562543622820346,0.7146063192910912,0.24116847826086957,0.8994890765139874,4.622584855993301e-06,0.10520227780761308,0.14207933757457972,0.3158371174408877
293,music/Country/The_Wakefields-Falling_Down_Bluemp3, C, major, 111.783622742,0.1906677094459143,0.15695382887807674,0.7293632530944516,0.2269021739130435,0.9661707506268864,3.3299378954656043e-06,0.12007668402507611,0.13662239082155514,0.31584501509286245
294,music/Childrens's/Mike_Burn_-_UK-Im_putting_Gods_armour_onmp3, G, major, 99.9881744385,0.2853494967965366,0.32629470198405186,0.5632049748612598,0.23369565217391305,0.9545805057719597,4.251216537837883e-06,0.08131470622603774,0.08254294987943582,0.3158734048637165
295,music/EasyListening&Vocals/Gimax-The_Blue_Dream_Architecturemp3, C, major, 100.069801331,0.18501502205585102,0.1351760195742774,0.5929356043911996,0.29959239130434784,0.9705462903035441,2.0345337371671363e-05,0.22329569147222364,0.12061536182886168,0.3158995907834596
296,music/Religious/Tom_Read-I_will_be_stillmp3, D, major, 130.153182983,0.17586939493967008,0.1947440485499177,0.7025565259251346,0.4048913043478261,0.9020711775790798,3.1081743503430298e-06,0.08965353718135347,0.058469011666061506,0.3160322635454242
297,music/Jazz/Young_Jazz_Giants-Yennemp3, D#, major, 152.115859985,0.22020262533440932,0.23566428029066602,0.6668556523201017,0.30366847826086957,0.9633615440319593,1.285936874667649e-05,0.08803475491669349,0.05111674847502012,0.31611461787480827
298,music/Blues/J_PFEIFFER_PROJECT-Feelin_Downmp3, A, minor, 104.139930725,0.2485586415923441,0.15663287862392297,0.6207473363481532,0.2860054347826087,0.9669098276407078,7.716049175937748e-06,0.11747031969856181,0.13260188493400085,0.31611675495868446
299,music/EasyListening&Vocals/Goyamoon-Meu_Brasil_mp3, A, major, 117.635902405,0.20170897052887551,0.17845501775117154,0.6266187825179369,0.24796195652173914,0.9590049894151728,5.433055906291312e-06,0.15254184044041752,0.16335188829233466,0.31620610981544434
300,music/Alternative&Punk/S_K_Krow-devils_have_their_tearsmp3, F, minor, 118.412818909,0.18053432596721997,0.1372115762618154,0.6864495973073266,0.37228260869565216,0.9491503495410452,8.43861595285568e-06,0.1275106563061734,0.07650386929443777,0.3162064277487029
301,music/NewAge/August_When-Rainbow_Through_The_Downpourmp3, D, minor, 96.672706604,0.19698825330037245,0.2079390588398012,0.6911932588209357,0.26970108695652173,0.9606241422117198,7.620918985068009e-06,0.14103491418942957,0.062427832863232446,0.31623952101262476
302,music/Classical/Andrei_Krylov-Romancemp3, E, minor, 117.801345825,0.19890030176505308,0.20213470913513315,0.602074872759389,0.25747282608695654,0.9585302595881791,2.1496740428371083e-05,0.1235014536412139,0.18885308751383337,0.3164361259037733
303,music/EasyListening&Vocals/Hope-Hope_is_alivemp3, F#, minor, 139.76739502,0.19162673562628796,0.2313014005833519,0.6521358346180466,0.2703804347826087,0.9691012573747197,1.980739241311337e-05,0.15992810103923477,0.057002271715282826,0.31643698039149315
304,music/Rock&Pop/ShadowPlay-Reveriesmp3, G, major, 82.8917160034,0.18735692638700005,0.163643244426454,0.7679783000689396,0.23369565217391305,0.9624351619294983,7.808772330668538e-06,0.15081601476585507,0.06602091051739281,0.3164942523801729
305,music/Rock&Pop/Fresno-Orgulhomp3, D, major, 105.057395935,0.23894292096009379,0.3124861296195291,0.6172325437089522,0.2547554347826087,0.974442749862155,6.296396554317934e-06,0.07477354468578071,0.05994572167037993,0.3165731677107567
306,music/Folk/Steve_Massey-Highway_62mp3, D, major, 122.932319641,0.2360707109628987,0.2621130768810043,0.6231055465173228,0.22078804347826086,0.9543625662908327,1.0092278385535499e-05,0.12020306339228418,0.11626755420844664,0.3166150817511795
307,music/Folk/Janis_Ian-The_Great_Dividemp3, D#, major, 88.4179458618,0.19157629905067627,0.20270277519563723,0.6753456078177503,0.2561141304347826,0.9526874423756326,6.118597765535322e-06,0.12083557846103922,0.13426135867518868,0.31669116382605905
308,music/Latin/Les_Purritoasts-Jai_perdu_mon_sombreromp3, C#, minor, 102.736038208,0.22593636532137315,0.2767514813828736,0.47559740383816484,0.28125,0.9834656668281829,1.1363100586355996e-05,0.16710902131166544,0.1243756091918782,0.3168121138718405
309,music/NewAge/Kapka-Silencemp3, A, minor, 139.948669434,0.19516841852143438,0.16772999933410512,0.7873028979356832,0.23777173913043478,0.9431727284042062,6.161460815730603e-06,0.1302318694172854,0.07331548938628227,0.31683741294878087
310,music/World/Celtic_Shores-A_Raindrop_For_Every_Tearmp3, G, major, 110.304618835,0.1995721030970559,0.16509640548543444,0.5762644429306134,0.2955163043478261,0.9603344571728002,2.8007783914654444e-05,0.14653535714790428,0.1915492369272905,0.31686203936160495
311,music/Classical/AAOwen-Mysteries_1mp3, A#, minor, 111.974838257,0.20442627231024688,0.17780935627790184,0.6087120878239924,0.31929347826086957,0.9539587431044679,1.2543218629571522e-05,0.1890474770294427,0.08181785844385873,0.31688472705867615
312,music/World/Baal_Tinne-The_Wise_Maidmp3, G, major, 100.034431458,0.16414828884343718,0.14564469470119104,0.5672028119119433,0.3845108695652174,0.9746909651569959,8.38111780792535e-06,0.10372577884427232,0.19526790021560503,0.3168999612945588
313,music/Jazz/Victor_and_Pablo_Escalona-Sahara_Nightsmp3, F, major, 99.9586410522,0.236214535062907,0.27805230878350334,0.6126664849291117,0.2425271739130435,0.954058196758409,5.090669398091803e-06,0.1457891142389182,0.06596498561645378,0.31690973624646807
314,music/Country/The_Wakefields-And_I_Crymp3, G, major, 129.341247559,0.20963842382641534,0.19640563703924244,0.751442760745233,0.26154891304347827,0.9613591036435629,2.5989027831504697e-06,0.09365015930975726,0.06140724509159757,0.31693185520025874
315,music/EasyListening&Vocals/Fujiyama-Geisha-7th_Evemp3, E, minor, 108.352249146,0.18330316118983056,0.15872693435174434,0.6411208167527002,0.34375,0.937650353503572,1.7933072935286953e-05,0.15161196541114044,0.11929964812563487,0.3169351015509446
316,music/Religious/Stickleback-Changemp3, A, major, 80.0658950806,0.20767819024714806,0.15626818164166295,0.7853869190600471,0.21331521739130435,0.951724766419048,1.041413661959307e-05,0.164631921404883,0.05692022095268424,0.3169919789066747
317,music/World/Celtic_Shores-Deirdres_Lamentmp3, F#, minor, 129.374420166,0.1888230123794179,0.15304789183628034,0.6390670753621276,0.30978260869565216,0.9378366412092369,1.1799169707031983e-05,0.18863722646875158,0.11873767047001264,0.31699299069889825
318,music/Country/The_Court__Spark-Out_on_the_Watermp3, E, major, 118.336257935,0.24382314554275375,0.23064009757750709,0.7768781866094446,0.23641304347826086,0.9153668813014573,4.167434117096967e-06,0.0705333344726091,0.06296240676178785,0.3170776578972422
319,music/Reggae/Mr_Rich-Dis_Dick_Right_Heremp3, E, minor, 101.958740234,0.4493313507134322,0.40711457368674975,0.14646413679817732,0.2425271739130435,0.9909940735556612,8.69730564674683e-06,0.16578942205531727,0.13457118966407575,0.31710007721151295
320,music/Jazz/Ivan_Smirnov-Dos_Tontosmp3, G, major, 148.008285522,0.19474593282225297,0.16025821560929907,0.6567986482150512,0.3233695652173913,0.9603407279161223,3.2244883936217086e-06,0.11208147369900906,0.12939189809866944,0.3171237107582736
321,music/Jazz/Kasey_Goveia-Aqua_De_Bebermp3, A, minor, 135.016708374,0.16912317100543092,0.1537405799489605,0.7437640571761136,0.27853260869565216,0.9576315310156152,3.299666198666763e-06,0.1002430263982439,0.13405352472938745,0.3171364748294503
322,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_6_Agnus_Deimp3, C#, major, 132.565505981,0.20396047004040468,0.18692670794748456,0.5799766854455655,0.24660326086956522,0.9426327464917263,4.9937404185677305e-05,0.2717874370131593,0.10591378633569036,0.31723137894347264
323,music/NewAge/Detlef_Schwerter-Fairies_Forestmp3, A, minor, 99.9607467651,0.22130383993797823,0.19369094920574834,0.6091250348541108,0.264945652173913,0.9281734070513897,9.463020164215676e-06,0.1491752923895052,0.17143244691758294,0.3172320106937991
324,music/World/Gallowglass-The_Lykewake_Setmp3, E, major, 122.97000885,0.19614628385004299,0.1780504370474524,0.6766692857110891,0.281929347826087,0.976473630128011,1.2890379355835058e-05,0.15954679503989247,0.06914551294993278,0.31724677286648295
325,music/Religious/Arkansans_Quartet-May_I_Introduce_You_To_Jesusmp3, E, major, 70.6241073608,0.2195598620766522,0.24307676321909213,0.6575471481505479,0.23233695652173914,0.969006481690365,3.4570868874325487e-06,0.12193349625174582,0.09542779024202525,0.31736149440488187
326,music/Soundtracks&More/Ryan_Silva-Song_1mp3, F, major, 99.9399490356,0.2572339827598894,0.16485631597796693,0.695088698239578,0.27921195652173914,0.9645532367152125,1.2248774626306677e-05,0.0901919258571271,0.087935433908583,0.3173854748443402
327,music/R&B&Soul/The_Alter_Egos-I_Praymp3, F#, major, 119.916992188,0.19670131710085098,0.19870233297612913,0.6529269961798143,0.33220108695652173,0.9688414108681157,6.897316519406379e-06,0.13055591636473604,0.05915774790331317,0.31738671320825
328,music/Folk/Allison_Crowe-Rivermp3, C, major, 172.265686035,0.18863571776269586,0.2405243216647792,0.6087195305022358,0.2798913043478261,0.9287425291035307,8.375514531480231e-06,0.1692470305454935,0.12367214937710809,0.31743011985227515
329,music/Classical/Volodja_Balzalorsky-Nicollo_Paganini-Cantabilemp3, D, major, 90.8565979004,0.2233626759641872,0.21716853974383687,0.5482589094695968,0.24932065217391305,0.9394027995343385,2.3379613325778403e-05,0.27713366676780543,0.08480628784792832,0.31743461388936645
330,music/EasyListening&Vocals/Rick_DeAguiar-New_Daymp3, F, major, 109.947471619,0.21196749290539615,0.1903315474289169,0.8400388459159349,0.22758152173913043,0.9380851554844915,4.279940361963475e-06,0.07414340641258693,0.05739017779216813,0.31744280345237336
331,music/Country/The_Peasall_Sisters-Home_To_Yoump3, A, major, 147.819992065,0.20421399994642678,0.2042233566536485,0.7536252653339116,0.2418478260869565,0.9378244352167497,8.356302451019856e-06,0.13896403628891404,0.05929220472442501,0.31749993506918545
332,music/NewAge/Tradewinds-Awakeningmp3, E, minor, 93.0054626465,0.20246913689529605,0.16441965045300094,0.7765893328616719,0.3138586956521739,0.9585590647243417,6.950508609700476e-06,0.00939433209506046,0.11506908586548412,0.3175457811319548
333,music/Blues/the_Hollywood_Combo-It_Wouldnt_Domp3, A, major, 83.1340942383,0.2486905733597587,0.23747933947426025,0.6565220529961499,0.26766304347826086,0.9788076647545912,3.2477692228812463e-06,0.0631312507965274,0.08816821459516076,0.3175581734029915
334,music/Latin/A_Jacarand-Apelomp3, A, minor, 136.458114624,0.20547193163194208,0.15456001841181854,0.6620063339624099,0.28872282608695654,0.9659184966386046,1.9542686472984262e-05,0.14037913408453212,0.12443219464744804,0.3176888097687731
335,music/Classical/Christmas_Celebration-Ave_Mariamp3, C, major, 111.515464783,0.2097817283584948,0.18262212319708376,0.6574989409993114,0.25747282608695654,0.922893476682817,2.5505656082260806e-05,0.16651695826270288,0.1454631922661918,0.3177843439387051
336,music/EasyListening&Vocals/Omar_Eltoudy-solitudemp3, B, minor, 93.8898162842,0.19424435733834663,0.1630321021974881,0.7861706865885273,0.25271739130434784,0.9497103562353665,4.800912348333116e-06,0.13416708519442572,0.06230821074097882,0.3177943738139787
337,music/Blues/Greg_Bowles-New_Millennium_Bluesmp3, E, major, 172.266082764,0.19502215052783484,0.1655976196648671,0.6949616376149261,0.2860054347826087,0.9348680069362814,1.5725705582357457e-05,0.20789952832915096,0.05798867732812541,0.31779484761117205
338,music/Alternative&Punk/Cursive-A_Gentleman_Callermp3, G, major, 151.278030396,0.1853019005256026,0.17997097817858973,0.584152027940106,0.2554347826086957,0.971917940845692,7.4208129201540605e-06,0.10428746271145099,0.2613809982311458,0.31780668898177533
339,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Knuckle_Sandwich_2mp3, F, major, 100.732002258,0.3587728929326754,0.28204511245401853,0.4400054949342116,0.297554347826087,0.9985253419555579,1.1717587658552416e-05,0.11068815515897862,0.055675587866458424,0.3179098313394557
340,music/Childrens's/weerobbydee-Treemp3, C#, minor, 154.470565796,0.18791836764226386,0.1596047989679679,0.637779054221419,0.26970108695652173,0.9823120490225943,1.692962687721411e-05,0.20245515563856903,0.10384364516318935,0.31795388590492535
341,music/NewAge/Naked_Skin-Whispersmp3, A, minor, 100.275093079,0.23925152506657396,0.18408997825870704,0.48412097300029827,0.36277173913043476,0.9736066185444008,1.3391357647063265e-05,0.08930666109220096,0.2107571037650083,0.31798974877690894
342,music/Childrens's/weerobbydee-Eat_And_Runmp3, G#, major, 89.992225647,0.19211328212677087,0.19985617661817995,0.5793778660391856,0.2860054347826087,0.982062168819927,1.816130217903125e-05,0.2371350031227425,0.06741615623285027,0.3179980311305555
343,music/Soundtracks&More/Mark_Sullivan-Carol_of_the_Bellsmp3, D#, major, 100.716323853,0.2209762427372101,0.20716129711658188,0.4560863985006457,0.23709239130434784,0.9463939673787706,5.038225832862205e-05,0.16092349339902862,0.3153628561167309,0.3180058786014555
344,music/Religious/SetApart-Draw_Memp3, C#, major, 92.0906448364,0.17624436903824667,0.15276221885037622,0.7196741994353683,0.2982336956521739,0.9617063087202152,6.121746895556861e-06,0.10612819814649216,0.12932700323624852,0.318010264353252
345,music/Jazz/Elena_Suchankova-Chainsmp3, C, major, 110.741744995,0.16137233361587566,0.1849957294097081,0.6486778106423099,0.3648097826086957,0.9689003694815874,5.1376484336344704e-06,0.1184781734072775,0.09694346679615348,0.31802285045125517
346,music/Rock&Pop/American_Music_Club-Another_Morningmp3, E, major, 91.9775848389,0.18969975439446707,0.1481605324453491,0.734182752094214,0.2561141304347826,0.9542722234400397,6.211571069409787e-06,0.13198484854246428,0.13032771263488155,0.31809352069465846
347,music/NewAge/Kawika_Heftel-Solacemp3, A, minor, 151.155883789,0.1931940411485484,0.20538671932717328,0.6365702757137723,0.2758152173913043,0.9604895758676786,9.33798633880965e-05,0.14878496592863344,0.12470496049611678,0.3181298919670769
348,music/Comedy&SpokenWord/A_Man_Called_Quest-Mixed_Messagesmp3, F, minor, 103.982391357,0.27151290252659344,0.16313889610955287,0.6371725489120167,0.2873641304347826,0.9846712327914541,1.5663933782284503e-05,0.1303953656433256,0.0708299766457515,0.3181375896246574
349,music/Latin/Mauricio_Sanaiote-Esse_olharmp3, B, major, 97.1181564331,0.18578477156407033,0.14094673925503973,0.6311288023086506,0.27445652173913043,0.9659662967880907,2.6236149679458495e-05,0.24650960355644297,0.10053526038149882,0.31816927896782543
350,music/Folk/PAOLO_SERENO-ZIGADEZUAmp3, G, major, 123.43547821,0.21162656012778755,0.17569204962327958,0.6747081643164343,0.28804347826086957,0.9501241213459223,9.3519004018195e-06,0.11444360420038507,0.13144514882752664,0.31826155982532583
351,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Making_an_Alanis_of_Myselfmp3, A, major, 100.036659241,0.3036047276524982,0.22763918281753304,0.5841218680674858,0.23369565217391305,0.9766654253682527,7.180558995845024e-06,0.1086484547169985,0.1118245155998557,0.31827587586944156
352,music/Country/Rachel_Eddy-Oh_My_Little_Darlinmp3, D, major, 106.501670837,0.19894640860792434,0.13988528707008235,0.5692183670121821,0.26834239130434784,0.9585063034844381,9.982374562922198e-06,0.19824227094605293,0.21365361730087154,0.31835057851255777
353,music/Folk/Steve_Massey-Eagle_Creek_Flightmp3, D, minor, 161.871139526,0.19278369794429678,0.17132986963037702,0.6944174464939538,0.24592391304347827,0.9699886476809555,1.310049389536254e-05,0.15669617076891657,0.11632873267939331,0.31843519734190834
354,music/Folk/Steve_Massey-Timberline_Shadowmp3, G, minor, 128.359115601,0.18495278936392878,0.23803290103810795,0.627507817730853,0.35529891304347827,0.9622646836904325,1.076216784558876e-05,0.1383557853470049,0.041567631830406515,0.31849891052650725
355,music/Alternative&Punk/The_Faint-Some_Incriminating_Photographsmp3, G, major, 128.870697021,0.2297348687194244,0.20399589116035624,0.7021214454401093,0.24864130434782608,0.9639066202325265,1.3323525760048956e-05,0.12346917018153317,0.07654074305901541,0.31855292083331893
356,music/Electronic&Dance/DJ-DC-Corrosionmp3, F, minor, 100.022819519,0.1779311174543727,0.1544362272705062,0.5369258022380182,0.28872282608695654,0.9852574825178677,1.5693712438149457e-05,0.20719734668964707,0.19841886927270738,0.31861317065531425
357,music/Rock&Pop/Barenaked_Ladies-Easymp3, E, major, 113.249008179,0.1920756423168142,0.17607986633588835,0.7199375145813255,0.2758152173913043,0.9552432979560204,4.009077971208055e-06,0.11385412423508671,0.11621564819596233,0.31865316501129665
