,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
98,music/Street_Fighting_Man/rolling_stones+Get_Yer_Ya-Ya_s_Out_+10-Street_Fighting_Manmp3, B, major, 135.515930176,0.502143151008652,0.71867434419392,0.6711836859841266,0.3556174558960074,0.9611127049772237,0.0038267736963987628,0.30390756948277003,0.280002949555221,0.4745585793492899
99,music/No_Woman_No_Cry/fugees+The_Score+05-No_Woman_No_Crymp3, F, major, 89.0296020508,0.5025180771712922,0.5174108336286141,0.7594042869073026,0.2915506035283194,0.98102103166611,0.012218795256696561,0.5217031326447839,0.2125910604584973,0.4748022276577021
100,music/All_Along_The_Watchtower/u2+Rattle_and_Hum+05-All_Along_The_Watchtowermp3, F#, major, 129.032974243,0.5243923836649349,0.6685199187523029,0.6703426379043939,0.38347260909935005,0.9714057262025755,0.011472481607311234,0.3942289458986907,0.19321717414365158,0.4771314846591513
101,music/More_Than_Words/extreme+The_Best_Of_Extreme+08-More_Than_Wordsmp3, F#, major, 91.5824508667,0.5322667440903692,0.5365632099597596,0.6444933626189199,0.34168987929433614,0.9108066237371807,0.024596750964639785,0.6998846337154329,0.12770212272408582,0.4772504158880905
102,music/Summertime_Blues/alan_jackson+Who_I_Am+01-Summertime_Bluesmp3, D, major, 161.812835693,0.6266488825369223,0.6211418030152575,0.7930641918002279,0.34818941504178275,0.9627476291396398,0.002132550652443004,0.2970270493750958,0.1699484848669138,0.47761250080353546
103,music/Abracadabra/steve_miller_band+Steve_Miller_Band_Live_+09-Abracadabramp3, A, minor, 132.226074219,0.4872908639909453,0.4694127991468582,0.8376273487879928,0.3528319405756732,0.9644137745763623,0.003109484185119316,0.2629969765820282,0.44491342903387515,0.4778245771098568
104,music/Summer_of_69/bryan_adams+Live_Live_Live_+13-Summer_of_69mp3, D, major, 138.499053955,0.446305982019578,0.5844036643613383,0.6907955001939373,0.4103992571959146,0.9308492282329819,0.004179456974130736,0.2871731245332264,0.4696875209053527,0.4779742168020575
105,music/Something_So_Right/paul_simon+There_Goes_Rhymin_Simon+04-Something_So_Rightmp3, A#, major, 150.428146362,0.4916141985644669,0.5343805493262095,0.7635267653623976,0.4382544103992572,0.9386283324823568,0.010323986631640756,0.5530244439405334,0.09594366653605799,0.47821204415536506
106,music/Heart_Of_Gold/tori_amos+Strange_Little_Girls+08-Heart_Of_Goldmp3, E, minor, 120.021446228,0.43845485234896636,0.48558869237840085,0.7799477493189142,0.3491179201485608,0.9282376979010022,0.0025461741541319637,0.3883507635860577,0.465010499374034,0.47965679365125846
107,music/River_Deep_Mountain_High/tina_turner+Tina_Live_In_Europe_CD_2_+05-River_Deep_Mountain_Highmp3, D, major, 143.944198608,0.435520580262349,0.49339716307264375,0.7148032069676796,0.40018570102135564,0.9553330049251035,0.0054620584107247195,0.3390592779797892,0.4940603603235736,0.47972766912040243
108,music/White_Room/cream+Live_Cream_Volume_II+02-White_Roommp3, G, major, 111.811828613,0.476947165428847,0.6406054294252689,0.5867217798198026,0.42896935933147634,0.9584953146215501,0.00631789790328079,0.34296837483851084,0.3971797647479933,0.4797756357645912
109,music/Cocaine/nazareth+_Snaz+08-Cocainemp3, G, major, 165.70930481,0.43343081443928977,0.5411859892137935,0.6075942728273981,0.5032497678737233,0.9497658008188471,0.009492951183501772,0.45100417939568077,0.35734343682695624,0.4816334015723988
110,music/Take_Me_To_The_River/talking_heads+Stop_Making_Sense+09-Take_Me_To_The_Rivermp3, E, major, 119.755348206,0.4783518061866324,0.5716238856932092,0.6937579282311018,0.49953574744661094,0.9838298173829259,0.021214158984732466,0.5333814210778814,0.0718167609452825,0.4816889407435471
111,music/Addicted_To_Love/tina_turner+Tina_Live_In_Europe_CD_1_+09-Addicted_To_Lovemp3, E, major, 111.308662415,0.41955554008863033,0.5471737665268326,0.7475207437970327,0.4011142061281337,0.957771183305924,0.0022978043211990774,0.27707667952524634,0.5075294455965617,0.48250492116119503
112,music/Oh_Pretty_Woman/al_green+I_m_Still_In_Love_With_You+06-Oh_Pretty_Womanmp3, A#, minor, 112.351646423,0.5067109095633092,0.4282583183567089,0.8846150964470574,0.3519034354688951,0.9870723381120264,0.004989976541370652,0.5258932043358271,0.17287920898054857,0.48279031097571795
113,music/Never_Let_Me_Down_Again/depeche_mode+Music_For_The_Masses+01-Never_Let_Me_Down_Againmp3, C, major, 106.159973145,0.5447665300030209,0.7125824372350303,0.7695777815303698,0.3110492107706592,0.9383717224568876,0.006674107967720055,0.30347106952039987,0.2799252359426978,0.4833022619283482
114,music/Addicted_To_Love/robert_palmer+Riptide+03-Addicted_To_Lovemp3, D, major, 111.608444214,0.5039320102310066,0.6443055053719584,0.810738189277026,0.45496750232126276,0.975760933233815,0.008183108326352924,0.34087966460122654,0.13239232820252628,0.4838949051956468
115,music/September_Gurls/bangles+Different_Light+09-September_Gurlsmp3, E, major, 117.964355469,0.48572989391835236,0.6362571910384577,0.7951926030648431,0.26740947075208915,0.9567155190616679,0.04918386116778495,0.5500403028131945,0.13632939798665705,0.48460727997538083
116,music/Walking_After_Midnight/bryan_adams+Live_Live_Live_+15-Walking_After_Midnightmp3, C, major, 122.811820984,0.45785745207996337,0.5563084001988903,0.7776542176028199,0.27019498607242337,0.983648917237741,0.0020876751006416003,0.3222663240003381,0.526931176755246,0.487118643631008
117,music/Tush/zz_top+Fandango+09-Tushmp3, C, major, 144.786575317,0.5222829855765254,0.6748203886985434,0.7385822809906305,0.27019498607242337,0.9635437193430352,0.0114016304987944,0.4198100036347629,0.30087702570152935,0.48768912756453053
118,music/Come_Together/aerosmith+Live_Bootleg+06-Come_Togethermp3, D, minor, 163.776016235,0.4525448517549879,0.5853689230215804,0.6586210453940039,0.5803156917363046,0.9522590168998819,0.004051904039717823,0.24188885510031327,0.45529729692160265,0.491293448108549
119,music/All_Along_The_Watchtower/bob_dylan+Before_The_Flood_Disc_Two_+07-All_Along_the_Watchtowermp3, A, minor, 144.494049072,0.5157982342439911,0.6665060369760083,0.6383497291505893,0.3370473537604457,0.9725576912052978,0.026371957268310618,0.5638857517463629,0.22114062210854538,0.49270717205744385
120,music/Don_t_Let_It_Bring_You_Down/neil_young+After_the_Goldrush+07-Don_t_Let_It_Bring_You_Downmp3, F, major, 132.990905762,0.4719921820766436,0.5905487560208612,0.7015470604813449,0.2785515320334262,0.9632141046916013,0.05895308883678644,0.7069183271607155,0.19866820414223546,0.49629915693045185
121,music/Little_Wing/eric_clapton+Crossroads_2_Disc_1+08-Little_Wingmp3, A, major, 154.563201904,0.5187248993971665,0.609656489091518,0.5611866656446297,0.6146703806870938,0.8917454108424749,0.00828891110973322,0.582646708615643,0.19203522351025742,0.4973693361123146
122,music/Abracadabra/sugar_ray+14_59+11-Abracadabramp3, G#, minor, 128.680084229,0.6584028191022033,0.5856333280464983,0.9334074118046426,0.3268337975858867,0.9820797466094882,0.0,0.18986152982527077,0.33488889429471747,0.5013884409085885
123,music/Rattlesnakes/tori_amos+Strange_Little_Girls+06-Rattlesnakesmp3, F, major, 125.512763977,0.5443452334317346,0.5120130230768454,0.7957829446999217,0.28597957288765086,0.9041445351234106,0.01302229695712406,0.7034855214793638,0.25612938425971377,0.5018628139894706
124,music/Lodi/tesla+Five_Man_Acoustic_Jam+09-Lodimp3, C, major, 129.092514038,0.49081155321008946,0.5864042214910075,0.844158683923723,0.2720519962859796,0.9507683305600437,0.006429687656649133,0.3799907792250646,0.49154898129573654,0.5027705292060367
125,music/Wish_You_Were_Here/pink_floyd+Wish_You_Were_Here+04-Wish_You_Were_Heremp3, G, major, 120.611488342,0.5517211802899709,0.6905875835096603,0.6277596583937383,0.42896935933147634,0.9257585969697788,0.01499602920376801,0.555705222103985,0.23220062883301,0.5034622823294234
126,music/Enjoy_The_Silence/tori_amos+Strange_Little_Girls+04-Enjoy_the_Silencemp3, A#, major, 163.905609131,0.5260466867113158,0.6042855176427812,0.5146750873294116,0.3584029712163417,0.9324209727358524,0.021866668085065218,0.7501088403523763,0.32871051006019875,0.5045646567666678
127,music/Red_Red_Wine/ub40+Labour_of_Love+06-Red_Red_Winemp3, C#, major, 89.1565170288,0.5623234234880969,0.6562172079877119,0.7668457728876253,0.31847725162488394,0.957002398942266,0.02244965946394743,0.653175648213312,0.10367643162027453,0.5050209742785148
128,music/Time/tori_amos+Strange_Little_Girls+07-Timemp3, B, major, 135.985366821,0.5811292205726463,0.5808383913211072,0.4680345536877765,0.436397400185701,0.9221291255733142,0.019163747339196607,0.77675653211665,0.2593500683306386,0.5054748798908788
129,music/Take_On_Me/a_ha+Hunting_High_and_Low+01-Take_On_Memp3, A, major, 172.265365601,0.5465240504816146,0.7070942013035983,0.7722716943202599,0.4141132776230269,0.9288390232101494,0.03841426065575667,0.5242639103428269,0.12126507683178674,0.5065981868461273
130,music/Walk_This_Way/run_dmc+Raising_Hell+04-Walk_This_Waymp3, C, major, 105.573783875,0.5223611957844287,0.6046184060366799,0.9299580369281948,0.39647168059424326,0.9797977261105287,0.009828213769123354,0.3977300047855367,0.21538664368417257,0.5070189884616135
131,music/Claudette/roy_orbison+Black_and_White_Night+15-Claudettemp3, E, major, 142.850524902,0.4976515073389143,0.6030619658325691,0.7245066414154367,0.28969359331476324,0.9769637699363849,0.01485671931303846,0.5075593230223862,0.4570540850253818,0.5089184506498593
132,music/Train_In_Vain/clash+London_Calling+19-Train_In_Vainmp3, A, major, 121.264533997,0.600830494929865,0.7944196076237022,0.7746021115822344,0.28040854224698236,0.957216073573562,0.06973591080153502,0.5823228729272099,0.04196598878300222,0.5126877003085116
133,music/The_Boxer/paul_simon+Concert_in_the_Park_Disc_2+10-The_Boxermp3, C, major, 104.250892639,0.5570521374663063,0.6784396816024441,0.5734560661450051,0.308263695450325,0.9358199647281589,0.022481276259330666,0.5770085566421783,0.44942811642880537,0.5127436868403192
134,music/Cecilia/simon_and_garfunkel+Collected_Works_-_Disc_3+03-Ceciliamp3, B, major, 103.134170532,0.5797361951922723,0.7366415862145256,0.7696934522969033,0.32497678737233054,0.9951071154762396,0.067217219423308,0.5444926317823567,0.0908727555796115,0.5135922179171934
135,music/Summertime_Blues/beach_boys+Surfin_USA_Surfin_Safari+09-Summertime_Bluesmp3, G#, minor, 151.338317871,0.8029223014153087,0.8119718495391532,0.7842915986829555,0.35097493036211697,0.9968452422874321,0.0020500860707352592,0.2451823345470338,0.11816634970169962,0.5140505865758044
136,music/Waiting_In_Vain/bob_marley_the_wailers+Legend+10-Waiting_in_Vainmp3, C#, major, 155.625091553,0.6020184975113029,0.5991180982031771,0.7334686187573375,0.436397400185701,0.9435062372706684,0.024251771329770647,0.655815780356631,0.13003711487453312,0.5155766898111402
137,music/It_s_Tricky/run_dmc+Raising_Hell+02-It_s_Trickymp3, E, minor, 127.798347473,0.678993831369135,0.6309427449424994,0.8313105261550219,0.31754874651810583,0.9987877894726135,0.01823587748763373,0.5419225592828868,0.1162834453063845,0.5167531900667851
138,music/Purple_Rain/prince+Purple_Rain+09-Purple_Rainmp3, A#, major, 113.535438538,0.5017281859568175,0.6379134711873687,0.6254010582693648,0.7158774373259053,0.9597320710603983,0.014094066942874553,0.4576504765512135,0.2281343042394535,0.5175663839416744
139,music/I_m_Losing_You/cheap_trick+Silver+08-I_m_Losing_Yoump3, A, minor, 107.852676392,0.5081551792557923,0.6766150781397517,0.7284246356255587,0.4011142061281337,0.9755002940159188,0.005059421801347679,0.40592992582820925,0.5063677813002543,0.5258958152618708
140,music/Day_Tripper/cheap_trick+Silver+13-Day_Trippermp3, E, major, 152.003646851,0.5593484292547902,0.8164401995553744,0.6445664997403603,0.44846796657381616,0.977508705434022,0.0041932200564945895,0.3202684984471521,0.43845559724800853,0.5261561395387523
141,music/Hush/milli_vanilli+All_Or_Nothing+12-Hushmp3, G#, minor, 100.840080261,0.7347962908774739,0.8302607052526668,0.6536887563058434,0.27298050139275765,0.9857153583806414,0.01708636140611814,0.5553796694328579,0.16158148939072353,0.5264361415548854
142,music/New_Age/tori_amos+Strange_Little_Girls+01-New_Agemp3, A#, major, 152.954711914,0.5521256231763857,0.451103102319392,0.7158132369544757,0.4856081708449396,0.9138978354882631,0.008079192246366237,0.6487545288346437,0.49148099817466406,0.5333578360048913
143,music/Happiness_is_a_Warm_Gun/tori_amos+Strange_Little_Girls+10-Happiness_is_a_Warm_Gunmp3, D#, major, 136.591781616,0.41488702382874176,0.39233340072845957,0.731799951241919,1.0,0.9486142691730403,0.003119094550439002,0.4187547777135107,0.3582067790248831,0.5334644120326242
144,music/Between_The_Bars/elliott_smith+Either_Or+04-Between_The_Barsmp3, D#, major, 135.676589966,0.5869874247824599,0.7083537790102422,0.7180218166477148,0.28597957288765086,0.9314922886081444,0.022466242959050413,0.6799118761377783,0.35835999082553666,0.5364466239823221
145,music/Faith/george_michael+Faith+01-Faithmp3, B, major, 95.888885498,0.5958491833888624,0.7405595637897907,0.7533721169479286,0.28133704735376047,0.9715720821583838,0.04010076832491528,0.7124019046837139,0.2149046151199674,0.5387621602209154
146,music/Ooby_Dooby/roy_orbison+Black_and_White_Night+05-Ooby_Doobymp3, E, major, 163.758422852,0.50345045034868,0.6746644409824828,0.6593401982713358,0.4596100278551532,0.954878362623196,0.03706023482923373,0.6439140255351057,0.4319547601651056,0.5456090625762866
147,music/Gold_Dust_Woman/fleetwood_mac+Rumours+11-Gold_Dust_Womanmp3, D, major, 123.336181641,0.5364541559729277,0.6932666346824532,0.8608293945525812,0.44846796657381616,0.9463251955596852,0.026640784492513527,0.6816667757418754,0.18427963086685648,0.5472413173053385
148,music/Oh_Pretty_Woman/roy_orbison+Black_and_White_Night+17-Oh_Pretty_Womanmp3, E, major, 130.243362427,0.5793051052635606,0.7036692736154306,0.742818182499307,0.6332404828226555,0.9812132117769169,0.003698839053477964,0.3843864656166752,0.36985915113625206,0.5497738389730344
149,music/I_m_Not_In_Love/10cc+The_Very_Best_of_10cc+07-I_m_Not_In_Lovemp3, D#, major, 133.520217896,0.6037117006843872,0.6790402397494936,0.8043664993945584,0.6583101207056639,0.964894091581225,0.014465530333054092,0.4939951715289441,0.19967113979675435,0.5523068117217601
150,music/Heart_Of_Gold/neil_young+Harvest+04-Heart_Of_Goldmp3, G, major, 85.3595428467,0.5268957480248392,0.6995611066396145,0.7151223822068737,0.24698235840297122,0.9667031183605134,0.2244881899338233,0.8062317824794821,0.23965105762622924,0.5532044679592932
151,music/All_Tomorrow_s_Parties/japan+Quiet_Life+06-All_Tomorrow_s_Partiesmp3, B, major, 121.093574524,0.619952275830504,0.7916351740605042,0.6915295225569521,0.48375116063138346,0.9551043859234316,0.0463208596748361,0.7237636389269937,0.15981656720424736,0.5589841981011066
152,music/I_Can_t_Get_No_Satisfaction/britney_spears+Oops_I_Did_It_Again+04-_I_Can_t_Get_No_Satisfactionmp3, B, major, 109.955062866,1.0,1.0,0.8924715448185317,0.34447539461467036,0.9502537679488494,0.0011339800556324816,0.2116676003567063,0.07734881140309342,0.5596688873996855
153,music/America/paul_simon+Concert_in_the_Park_Disc_2+09-Americamp3, D, major, 172.265548706,0.564419384179109,0.6966258122624863,0.5632320267973491,0.35376044568245124,0.9370019089081364,0.14643350359891974,0.8197689551005869,0.39750855979169797,0.5598438245400921
154,music/The_Boxer/simon_and_garfunkel+Collected_Works_Disc_3+06-The_Boxermp3, B, major, 93.1609115601,0.5953503598671674,0.7882915608825122,0.6834696273464826,0.3110492107706592,0.9523562172383905,0.21699800263708047,0.7977484939469567,0.15487455267975128,0.562517253171125
155,music/Enjoy_The_Silence/depeche_mode+Violator+06-Enjoy_The_Silencemp3, G#, major, 112.85710144,0.5957128051929027,0.7320881254925089,0.7091803513002443,0.5227483751160631,0.960179243330192,0.015052496026772468,0.6081811421395698,0.36935060263887454,0.564061642654641
156,music/No_Woman_No_Cry/bob_marley+Live_+05-No_Woman_No_Crymp3, C, major, 155.662918091,0.4715088912753302,0.4814414245877009,0.7716676358728071,0.9322191272051996,0.9640180190780461,0.007135094801280117,0.47585270073194513,0.4165905748027186,0.5650541835443785
157,music/Tomorrow_Never_Knows/phil_collins+Face_Value_+12-Tomorrow_Never_Knowsmp3, C, major, 100.414756775,0.5884057762406407,0.7086450231381919,0.3778598833379344,0.35097493036211697,0.9849683012437697,0.04057100561096977,0.6549043497403979,1.0,0.5882911587092526
158,music/Time/tom_waits+Rain_Dogs+09-Timemp3, D, major, 89.5328903198,0.6219952612904202,0.7427092734453611,0.5008664068925253,0.27390900649953576,0.9484609627366137,0.44108286572730215,1.0,0.17966317512886384,0.5885858689650778
159,music/I_m_Not_In_Love/tori_amos+Strange_Little_Girls+05-I_m_Not_In_Lovemp3, A#, minor, 136.020126343,0.6320269389298985,0.6583148338393788,1.0,0.5636025998142989,0.9755103971033687,0.012173106750939676,0.745847711369891,0.3257757243351772,0.6141564140178691
160,music/America/simon_and_garfunkel+Bookends+03-Americamp3, G, major, 178.205627441,0.643715925948735,0.8619499796561877,0.7251101811599006,0.41968430826369546,0.9320818183430414,0.3642161485490677,0.9532690932370499,0.0693327054849564,0.6211700200803292
161,music/Real_Men/joe_jackson+Night_and_Day+08-Real_Menmp3, G, major, 112.984703064,0.561408496152076,0.7842545346126107,0.7172728671653515,0.30547818012999073,0.9426626373929996,0.7888946609152789,0.9204544982853572,0.2371827056152755,0.6572010725336175
162,music/New_Age/velvet_underground+Loaded+05-New_Agemp3, D, major, 163.323226929,0.6167095813107393,0.8665545371712466,0.6101577606324027,0.5060352831940576,0.9181865533889473,1.0,0.9711962678289339,0.08936564797688314,0.6972757039379014
