,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
99,music/Gold_Dust_Woman/sheryl_crow+Live_from_Central_Park+07-Gold_Dust_Womanmp3, G, major, 128.775222778,0.30409785069491463,0.3510213441559262,0.7753126592788498,0.45454545454545453,0.9470868661262709,0.0208180894244693,0.5907410798731515,0.33603862972535103,0.4724577467280485
100,music/White_Room/sheryl_crow_+Live_from_Central_Park+12-White_Roommp3, G, major, 106.896240234,0.2697365294129988,0.2347882083793835,0.6913068988101736,0.47417355371900827,0.9473896524836648,0.03181069439859712,0.7643079680841988,0.3675435774213375,0.47263213533867027
101,music/I_Love_You/celine_dion+Falling_Into_You+09-I_Love_Yoump3, E, major, 88.5106048584,0.4595308110293739,0.630576354927621,0.7820771487656937,0.47520661157024796,0.9599351176700948,0.02873251069256405,0.37169360622633674,0.07910886714701547,0.47335762850361845
102,music/I_Don_t_Like_Mondays/tori_amos+Strange_Little_Girls+09-I_Don_t_Like_Mondaysmp3, B, major, 110.872032166,0.319756994444116,0.33032225994389985,0.6455456286362851,0.45867768595041325,0.9431598444972464,0.1498346161956531,0.8268818279166333,0.12066315373563387,0.4743552514149851
103,music/What_s_Going_On/cyndi_lauper+Twelve_Deadly_Cyns+09-What_s_Going_Onmp3, A#, major, 98.9904937744,0.4576767135410607,0.5159906092007848,0.7198256022835591,0.4607438016528926,0.965223201702149,0.037640820242125034,0.5340532712570014,0.10918548390061757,0.47504243797252377
104,music/Real_Men/tori_amos+Strange_Little_Girls+12-Real_Menmp3, F#, minor, 111.568817139,0.34605845026501547,0.44970518289054623,0.6444877807068135,0.4824380165289256,0.9618328377929803,0.10006216109021256,0.6464212053117904,0.1754010031738254,0.47580082972001364
105,music/My_Heart_Will_Go_On/new_found_glory+From_the_Screen_to_Your_Stereo+07-My_Heart_Will_Go_Onmp3, E, major, 101.541908264,0.3821622363911358,0.3973395210280193,0.6198316833512829,0.46487603305785125,0.9777960350900713,0.05583388675175031,0.7188439041485419,0.20626258885682444,0.4778682360844346
106,music/Heart_Of_Gold/tori_amos+Strange_Little_Girls+08-Heart_Of_Goldmp3, E, minor, 120.021446228,0.3231056495310971,0.25624957200214793,0.8160993796881164,0.493801652892562,0.9366410229433111,0.041809690404350584,0.6431367902252785,0.31400194561371353,0.47810571291257214
107,music/Waiting_In_Vain/bob_marley_the_wailers+Legend+10-Waiting_in_Vainmp3, C#, major, 155.625091553,0.48704531106656573,0.38452471129397964,0.7265222975348254,0.5113636363636364,0.923754619029502,0.08194724104980644,0.5289491403639048,0.19655323563492583,0.48008252404214324
108,music/I_Love_You/faith_hill+Faith+10-I_Love_Yoump3, D#, major, 89.7518692017,0.4131599114262772,0.5143930275742533,0.8482429796973991,0.47210743801652894,0.963349266902487,0.025046302682683767,0.531205775850039,0.07971709144048086,0.48090272419876867
109,music/Summer_of_69/mxpx+On_The_Cover+01-Summer_of_69mp3, C, major, 101.593284607,0.4637496590750874,0.4085448372211975,0.6334405972081238,0.48760330578512395,0.9849410567395966,0.06625630860077542,0.5766414451211219,0.2476931038429078,0.4836087891992418
110,music/Day_Tripper/beatles+1+12-Day_Trippermp3, E, major, 137.06993103,0.5441423282835122,0.5576786526749505,0.779228662758166,0.48140495867768596,0.9600901918323281,0.036078181730912914,0.4404987796865337,0.075956553644752,0.4843847886611052
111,music/Blue_Collar_Man/reo_speedwagon+Arch_Allies_Disc_1+01-Blue_Collar_Manmp3, D, minor, 117.979370117,0.3725122017741446,0.3946733575797118,0.7134872172948145,0.490702479338843,0.974127027346679,0.04132619161814187,0.6181078858926577,0.27869203317649993,0.4854535492526865
112,music/America/simon_and_garfunkel+Bookends+03-Americamp3, G, major, 178.205627441,0.2963678861129601,0.23645241361978367,0.5817432487255543,0.4989669421487603,0.9438294898513243,0.3608593162011117,0.8678324691270773,0.09780115611946437,0.4854816152382545
113,music/Addicted_To_Love/tina_turner+Tina_Live_In_Europe_CD_1_+09-Addicted_To_Lovemp3, E, major, 111.308662415,0.31927477880410216,0.2486581921060464,0.7797670951061801,0.47830578512396693,0.9803156828179158,0.015705760123807325,0.7130920111457482,0.35291224470175797,0.4860039437411907
114,music/All_Along_The_Watchtower/jimi_hendrix_experience+Electric_Ladyland+15-All_Along_The_Watchtowermp3, D#, major, 114.371948242,0.4419739123303243,0.4715185020285713,0.719791973764168,0.47520661157024796,0.9835512896652219,0.029405556052811057,0.5756242308238682,0.1974137308605766,0.4868107258869736
115,music/Downtown_Lights/annie_lennox+Medusa+07-Downtown_Lightsmp3, E, major, 98.2976226807,0.5211339114911245,0.47188904567061196,0.8602849979414618,0.490702479338843,0.970643649070094,0.031099920139981654,0.4548624432474574,0.09947079181831572,0.48751090483973625
116,music/Lodi/tesla+Five_Man_Acoustic_Jam+09-Lodimp3, C, major, 129.092514038,0.3840878184429411,0.3097186095571449,0.8659625234325242,0.48863636363636365,0.9672023494680065,0.0038188077906348376,0.5442745042815754,0.3382504824335065,0.4877439323803371
117,music/Rattlesnakes/tori_amos+Strange_Little_Girls+06-Rattlesnakesmp3, F, major, 125.512763977,0.3237274584262334,0.2701613859395974,0.837013471606356,0.43285123966942146,0.8959193353990458,0.1247882857481836,0.7316211838956044,0.31030195890415135,0.4907980399485742
118,music/My_Generation/green_day+Kerplunk+16-My_Generationmp3, F, minor, 106.568016052,0.4613828486636697,0.5811572020320507,0.6635954409612127,0.5382231404958677,0.9961082192732776,0.03960348222165001,0.4455087398769293,0.23656380931640136,0.4952678603551324
119,music/Hush/milli_vanilli+All_Or_Nothing+12-Hushmp3, G#, minor, 100.840080261,0.6470166256921014,0.5593561272338717,0.8704885675926793,0.45764462809917356,0.9845976928508698,0.027131389073859227,0.37950213720414366,0.06344120393218607,0.4986472964598606
120,music/We_Can_Work_It_Out/tesla+Five_Man_Acoustical_Jam+04-We_Can_Work_It_Outmp3, G, major, 107.157066345,0.3794478446870071,0.3068015202483706,0.7212110328188563,0.48863636363636365,0.9900836221518803,0.014828104209264536,0.7450231434841497,0.35157307077248107,0.4997005877510467
121,music/I_Can_t_Get_Next_To_You/temptations+The_Temptations_The_Ultimate_Collection+14-I_Can_t_Get_Next_To_Yoump3, F, minor, 108.69228363,0.5597409924300365,0.6039751664842389,0.7261895041200845,0.4855371900826446,0.9914498491634413,0.03544923797937587,0.32088350951953953,0.28485305852556553,0.5010098135381159
122,music/Abracadabra/steve_miller_band+Steve_Miller_Band_Live_+09-Abracadabramp3, A, minor, 132.226074219,0.49287332469974765,0.4438816695916418,0.8555195251696037,0.4824380165289256,0.9463120320710332,0.005166933314894868,0.488905681275916,0.2958352703814027,0.5013665566291456
123,music/Wish_You_Were_Here/wyclef_jean+The_Ecleftic_2_Sides_II_A_Book+19-Wish_You_Were_Heremp3, G, major, 87.9630889893,0.5847529605633319,0.5336953705757765,0.8571591035087975,0.4452479338842975,0.977937538624447,0.0319152268824543,0.4188460797993459,0.16167574155597625,0.5014037444243034
124,music/What_s_Going_On/marvin_gaye+Live+12-What_s_Going_Onmp3, A, major, 95.2801818848,0.5482691313710045,0.6475778147188711,0.7339125138489334,0.484504132231405,0.9937812879201119,0.02978913629922873,0.501827337106831,0.08711561280691309,0.5033471207879123
125,music/River_Deep_Mountain_High/celine_dion+Falling_Into_You+12-River_Deep_Mountain_Highmp3, D#, major, 166.131088257,0.4867171458052408,0.6594787036025397,0.6150715825473786,0.5247933884297521,0.9529084592951658,0.04360869747356538,0.591988147585479,0.15266217091596931,0.5034035369568863
126,music/Walking_After_Midnight/garth_brooks+The_Chase+05-Walking_After_Midnightmp3, F, major, 100.239883423,0.5711736399718487,0.6130440115870238,0.7613375383665951,0.5278925619834711,0.9811134877566738,0.046611335662413794,0.26160338623684426,0.2690092764752914,0.5039731547550202
127,music/Oh_Pretty_Woman/al_green+I_m_Still_In_Love_With_You+06-Oh_Pretty_Womanmp3, A#, minor, 112.351646423,0.4879609543227372,0.4538714995870167,0.8936660307689134,0.59400826446281,0.987761469157933,0.03950831655018026,0.5033615235147354,0.07971375709726199,0.5049814769326985
128,music/Walking_After_Midnight/bryan_adams+Live_Live_Live_+15-Walking_After_Midnightmp3, C, major, 122.811820984,0.3440655796486423,0.263668700076613,0.825948506893739,0.5175619834710744,0.9758435034180849,0.02037359733526396,0.7488689415171716,0.3703067212458561,0.5083296917008057
129,music/Take_Me_To_The_River/annie_lennox+Medusa+02-Take_Me_To_The_Rivermp3, E, minor, 109.008804321,0.5380262402514547,0.5304950547272127,0.8055878888337844,0.4855371900826446,0.9823438927037201,0.05664621672095788,0.26398500173438383,0.41208473150851477,0.5093382770703341
130,music/Take_Me_To_The_River/al_green+Anthology+39-Take_Me_To_The_Rivermp3, A, major, 118.08177948,0.6528092403525402,0.6639053925845618,0.768578897448702,0.42355371900826444,0.9802145399735859,0.038569313422241173,0.36243792735608815,0.20498994534180323,0.5118823719359734
131,music/Time/tom_waits+Rain_Dogs+09-Timemp3, D, major, 89.5328903198,0.2953613613346328,0.2348486267169501,0.5771177694385735,0.44008264462809915,0.9501695578062888,0.5490011301456875,1.0,0.08801576813841643,0.516824607276081
132,music/Faith/george_michael+Faith+01-Faithmp3, B, major, 95.888885498,0.45693699707615165,0.3896339529671083,0.8191337357868472,0.5041322314049587,0.9748799182617338,0.08638517624135278,0.6400924996215999,0.29070073383711836,0.5202369056496088
133,music/Walk_This_Way/aerosmith+A_Little_South_Of_Sanity_Disc_2_+08-Walk_This_Waymp3, A, minor, 109.268005371,0.4580370735577684,0.45477023967214864,0.7548697963895218,0.512396694214876,0.9942741626854774,0.04278714594891373,0.6092951402533272,0.3434319149017724,0.5212327709529756
134,music/Happiness_is_a_Warm_Gun/tori_amos+Strange_Little_Girls+10-Happiness_is_a_Warm_Gunmp3, D#, major, 136.591781616,0.3347188394629884,0.34216306291551807,0.777834475915104,1.0,0.9346820702219647,0.03417415923144472,0.5301338392106387,0.22281585265277218,0.5220652874513039
135,music/I_Can_t_Get_Next_To_You/annie_lennox+Medusa+06-I_Can_t_Get_Next_To_Yoump3, C, minor, 108.988868713,0.5930722150487594,0.6088991086342209,0.8511268132540631,0.4855371900826446,0.9758504448708092,0.03775291338384888,0.5153575295355897,0.12899309601257922,0.5245736638528143
136,music/I_m_Not_In_Love/tori_amos+Strange_Little_Girls+05-I_m_Not_In_Lovemp3, A#, minor, 136.020126343,0.3345558439775018,0.23371231319625138,1.0,0.6177685950413223,0.9747191931372748,0.07547953475208564,0.8097997680106129,0.19554880629730514,0.5301980068015444
137,music/Real_Men/joe_jackson+Night_and_Day+08-Real_Menmp3, G, major, 112.984703064,0.3001904983511631,0.22093636954547902,0.7556370745723698,0.46487603305785125,0.9414133042298799,0.7635874357008731,0.7089171712266652,0.11011774084146854,0.5332094534407187
138,music/Train_In_Vain/annie_lennox+Medusa+05-Train_In_Vainmp3, E, major, 106.013427734,0.6590070359272872,0.8000279348242101,0.8506703034173452,0.48760330578512395,0.9551387493362004,0.044813855332304954,0.32668703481446515,0.14908616114972692,0.5341292975733329
139,music/New_Age/tori_amos+Strange_Little_Girls+01-New_Agemp3, A#, major, 152.954711914,0.3566369068621748,0.32089589119845824,0.7561500975119623,0.5702479338842975,0.9259189520498149,0.12383102684529719,0.7503636290830964,0.529117714401398,0.5416452689795624
140,music/Yesterday/en_vogue+Funky_Divas+09-Yesterdaymp3, F, major, 161.960662842,0.5957311432761978,0.80577690170111,0.6770167656971052,0.47417355371900827,0.9661300313002772,0.05285502585094804,0.42381209314596513,0.3492404776828986,0.5430919990466888
141,music/Maggie_s_Farm/rage_against_the_machine+Renegades+12-Maggie_s_Farmmp3, E, minor, 87.1339187622,0.6231859456923303,0.7306255206614647,0.6474236686329502,0.4927685950413223,0.9551551082451585,0.08010243564039637,0.6899568887002104,0.15245822840419232,0.5464595488772531
142,music/Before_You_Accuse_Me/creedence_clearwater_revival+Cosmo_s_Factory+02-Before_You_Accuse_Memp3, E, major, 118.708892822,0.7502305701408902,0.7552540406875535,0.7873495204336768,0.4690082644628099,0.9744499467066029,0.04620978911098451,0.5122001787303712,0.09750115323295963,0.5490254329382311
143,music/Ooby_Dooby/creedence_clearwater_revival+Cosmo_s_Factory+04-Ooby_Doobymp3, E, major, 95.3735733032,0.6189784649891572,0.5780898563899608,0.767559727688498,0.5072314049586777,0.9805715957613392,0.062436117873179174,0.6293671125729887,0.2657382759994484,0.5512465695291562
144,music/Tomorrow_Never_Knows/phil_collins+Face_Value_+12-Tomorrow_Never_Knowsmp3, C, major, 100.414756775,0.29026007564241696,0.20819944433966886,0.7916288838253913,0.503099173553719,0.974961976942223,0.11718903561367877,0.5342416114799203,1.0,0.5524475251746274
145,music/Street_Fighting_Man/rage_against_the_machine+Renegades+11-Street_Fighting_Manmp3, D, minor, 131.388305664,0.6536782698752072,0.7121659317477227,0.747907081285181,0.5165289256198347,0.9818010494368405,0.07595593120323658,0.6427547175528912,0.09676171128897926,0.5534442022512367
146,music/New_Age/velvet_underground+Loaded+05-New_Agemp3, D, major, 163.323226929,0.2965818820580993,0.24146940721217103,0.5648347109924217,0.5392561983471075,0.9477197848084481,1.0,0.8689669483751921,0.07874582952866194,0.5671968451652627
147,music/I_m_Losing_You/john_lennon+Double_Fantasy+05-I_m_Losing_Yoump3, A, minor, 97.8610610962,0.7501486337255321,0.8034510311728703,0.7636898156942259,0.5082644628099173,0.9829585535461084,0.028151980000660992,0.5007866335912083,0.24314243915283199,0.5725741937116694
148,music/Abracadabra/sugar_ray+14_59+11-Abracadabramp3, G#, minor, 128.680084229,0.7211969277658785,0.7256133195369356,0.9432646050915942,0.44214876033057854,0.9571027624045207,0.054624165451519574,0.5510574747965099,0.19872642560675463,0.5742168051230364
149,music/Summertime_Blues/beach_boys+Surfin_USA_Surfin_Safari+09-Summertime_Bluesmp3, G#, minor, 151.338317871,0.8357470117812206,0.859360792271949,0.8142000129786746,0.628099173553719,1.0,0.03916535221490637,0.32143945813539254,0.20078321668803384,0.587349377202987
150,music/I_Can_t_Get_No_Satisfaction/britney_spears+Oops_I_Did_It_Again+04-_I_Can_t_Get_No_Satisfactionmp3, B, major, 109.955062866,1.0,1.0,0.9054465953326624,0.515495867768595,0.9738070982201069,0.02395899139653456,0.34390938412317057,0.1483531141044713,0.6138713813681926
