,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1558,music/Latin/Paulo_de_Barcellos-Blue_Bossamp3, G#, major, 153.70664978,0.22922985881688268,0.20878487352622294,0.7083004525531855,0.2700394218134034,0.8869301727953851,0.07053758573372804,0.3539253590123791,0.17825121123812232,0.3632498669361636
1559,music/Reggae/Third_Eye_Reggae_Band-Love__Happinessmp3, A, minor, 163.246429443,0.4226086487598311,0.33969016143289527,0.6246076990683543,0.3193166885676741,0.9511820694099262,0.08453440490451268,0.11096505697540587,0.053367534302767465,0.36328403292767086
1560,music/Rock&Pop/Darkwell-The_Cruciblemp3, A, major, 161.780578613,0.20178290766700258,0.1616150088619184,0.6320187290390182,0.2503285151116951,0.9017301578833065,0.16732755544674846,0.4222627537724241,0.16946382303969076,0.3633161813527255
1561,music/Latin/A_Jacarand-Corcovadomp3, A, minor, 128.5440979,0.21583867419696717,0.2751282949128389,0.5929822635710138,0.18396846254927726,0.9372183801961503,0.1274260003934932,0.4413956637778215,0.13365837404858452,0.36345201420576834
1562,music/Religious/Anne_Brehm-He_Held_Onmp3, G, minor, 129.672775269,0.3457413248948022,0.4392615359918422,0.6423576011546612,0.19513797634691196,0.8962519768603384,0.07745122282265048,0.22360705476088422,0.08781446679142273,0.36345289495293914
1563,music/EasyListening&Vocals/Ganimedes-Waltz_Catalinamp3, A#, major, 87.0056304932,0.26990575688001406,0.359344360778238,0.7005398368776019,0.25098554533508544,0.8510700391796517,0.09123418593751582,0.1867032500146089,0.19784718554984485,0.36345377006907015
1564,music/Childrens's/Debbie_L_Rice-The_Lords_Suppermp3, C, major, 119.979492188,0.2815264343532897,0.2988268327428491,0.9025174460149374,0.17936925098554535,0.8999464693088153,0.028396016365951085,0.20379677271038066,0.11397831535588036,0.3635446922297061
1565,music/NewAge/Thrill_Element-Every_Million_Yearsmp3, E, minor, 111.863594055,0.2679216318834366,0.3257695401973488,0.8143859384388208,0.202365308804205,0.8795128335166416,0.05959261271325313,0.2823043520866834,0.0774340859733088,0.3636607879517123
1566,music/World/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part1mp3, A, minor, 172.26574707,0.22240506485501366,0.22734485712565747,0.6133357735225756,0.13272010512483573,0.8589943866720003,0.12872880191895622,0.41585419972275306,0.3099877176913252,0.36367136332913963
1567,music/Folk/Laughing_Whitefish-Hewlettmp3, D, major, 140.092041016,0.43682546344805756,0.35643788737492277,0.6539340737562597,0.13009198423127463,0.8363016854207643,0.12353782404291175,0.27913331290936494,0.09369791961266997,0.36374501884952826
1568,music/R&B&Soul/Left_Tail_Light_Band-I_knowmp3, C, major, 100.153770447,0.28029301874494544,0.37903472770089575,0.7399095003613541,0.14126149802890933,0.9644023128616385,0.05480785013430232,0.23562600119528682,0.11482966377180003,0.36377057159989157
1569,music/Blues/Red_Mercury_Blues_Band-Why_Dont_You_Tell_Memp3, D#, minor, 122.281272888,0.37968606941152666,0.2982722172531549,0.7476795197109256,0.17805519053876478,0.953184388055794,0.09947360648400858,0.15976300296147053,0.09414040832021842,0.36378180034198293
1570,music/Childrens's/Steve_Bradshaw-Dead_And_Buried_On_A_Fridaymp3, D, major, 82.4848937988,0.40833669745969225,0.36534242076180296,0.6404958386817875,0.1287779237844941,0.9578278083720321,0.036258271486051,0.14681341824948535,0.22731858283832557,0.3638963702042088
1571,music/Reggae/Klezska-Klezskamp3, A#, minor, 152.519943237,0.16276357053512816,0.16443130466898254,0.6592287821494291,0.3968462549277267,0.9228634652368615,0.1041587598392287,0.2283224463681718,0.2729282516390275,0.36394285442056945
1572,music/World/Voice_of_Golden_Eagle-RED_ROAD_WALKmp3, D, major, 92.9711074829,0.29505811090030365,0.3347570624866095,0.7408345799158861,0.145203679369251,0.926786339296371,0.08793822295790071,0.32699668776893354,0.05404656677625997,0.36395265618393946
1573,music/Religious/JD_ALLEN-The_Disciples_Prayermp3, D, major, 116.96925354,0.23868292866983612,0.5419876266201368,0.5450068085899208,0.1287779237844941,0.8873583581071736,0.04826958701393363,0.24252848552338271,0.2792230061330739,0.363979340555244
1574,music/Country/Garry_Schultz-Jazzbomp3, E, major, 89.9523086548,0.327830524162608,0.33918784929380824,0.7093216585529275,0.16754270696452037,0.9642893620803813,0.07004700623757365,0.24353307155735335,0.09027539060736112,0.36400344618206665
1575,music/Folk/The_Peg_Twisters-The_Girl_I_left_Behind_Memp3, G, major, 116.897903442,0.29012977013083197,0.3674480702201271,0.7306957695895302,0.12549277266754272,0.9164445038262127,0.10059962321478037,0.26947440409906104,0.11185522038521009,0.36401751676666205
1576,music/Soundtracks&More/One_Christmas_Eve-Little_Town_of_Bethlehemmp3, D, minor, 89.8578262329,0.2939330694121945,0.24949480893554993,0.5255311948462147,0.13206307490144548,0.917403976908961,0.19875411583363134,0.4210748356701729,0.17404462746436394,0.36403746299656675
1577,music/Classical/Jeffrey_Gold-When_Youre_A_Millionairemp3, D#, major, 113.992736816,0.2632544074229156,0.33164216867827123,0.7643013658643995,0.32260183968462547,0.9099203439300438,0.07590436746450513,0.165958216629556,0.07942835692274931,0.36412638332463326
1578,music/Childrens's/Molozopurroy-Pisicutzamp3, G, major, 178.205749512,0.25957720027220205,0.32412479462229155,0.5486033564407083,0.1445466491458607,0.9822507961544378,0.1494867394981056,0.3290498757582405,0.17539517044792877,0.3641293227924719
1579,music/Rock&Pop/The_Surfonics-Pyramid_Rockmp3, C#, minor, 163.765441895,0.21938730577387594,0.22895610717987436,0.6253045608038811,0.4099868593955322,0.9560904439872805,0.08434399869064098,0.254370962861481,0.13521379250028162,0.36420675389910595
1580,music/Childrens's/Wild_Cherry__Rob_Parissi-London_Bridgemp3, E, major, 130.025405884,0.2903100597562336,0.24908008853160946,0.7894372764496478,0.19250985545335086,0.9646197956521042,0.055807767441784395,0.176606962962351,0.19559981776172036,0.3642464530011002
1581,music/Rock&Pop/Evan_Davidson-speedmp3, D, minor, 85.8954544067,0.2956126491485004,0.23324053424855806,0.7456226447508637,0.1360052562417871,0.9419332111572691,0.09910390956956304,0.26577663161004716,0.1971629126563392,0.36430721867286603
1582,music/Latin/Pura_Cad234ncia-Indecisomp3, D, major, 91.4480438232,0.2995219017147528,0.21393777066639158,0.5490821189304096,0.16031537450722733,0.966644431241595,0.28041690089975185,0.37688139067139786,0.06778558150124606,0.3643231837665965
1583,music/R&B&Soul/KWESI-Free_Either_Waymp3, F, major, 89.9838104248,0.40188149827336006,0.376063125075895,0.7378902950894894,0.18265440210249673,0.9622787621367657,0.04899338617946397,0.1546886495859426,0.050138853305790036,0.3643236214686504
1584,music/Religious/Men_Of_Faith-Say_It_Loudmp3, E, minor, 130.17401123,0.37065464229403033,0.33250329490421937,0.6528209757142145,0.16819973718791065,0.9616081078264156,0.11378347002054894,0.2497578064165146,0.06611672162175908,0.36443059449820164
1585,music/Comedy&SpokenWord/Anarchy_Steering_Committee-When_I_Go_Off_to_Schoolmp3, G#, minor, 119.988121033,0.27195781135114666,0.2817712514167933,0.8047749986774365,0.17148488830486203,0.9887623958280283,0.07722308584227953,0.2032414701504699,0.11648470961893947,0.36446257639874446
1586,music/Hip-Hop/Qualo_and_the_Movement-I_Aint_A_Pimp_feat_Twistamp3, C#, major, 144.162857056,0.2959994193334255,0.2606025994179123,0.7057686095683647,0.3009198423127464,0.9378489819519665,0.11131021889490766,0.20647993876091644,0.09677972625281688,0.364463667061632
1587,music/Classical/Andrei_Krylov-Memories_of_Lovemp3, F, minor, 172.26524353,0.24860875010100728,0.3395623509380366,0.5009392675538822,0.20696452036793692,0.8400876882638857,0.18660692362126874,0.4380631391867352,0.15488695903061023,0.36446494988292033
1588,music/NewAge/Naked_Planet-Kama_Phalmp3, F, major, 89.8274002075,0.311297721342819,0.3803599297997323,0.5426260842958535,0.28252299605781866,0.8779946813733747,0.04945393072876777,0.3159174545245776,0.15592058137528583,0.36451167243727867
1589,music/Rock&Pop/Mudhoney-Sonic_Infusionmp3, E, minor, 153.071136475,0.19538303291601472,0.1847157128436411,0.5741997720901376,0.6110381077529566,0.876655847872061,0.06656378283212411,0.11190932250123105,0.2962091443309113,0.3645843403923847
1590,music/Childrens's/The_Story_Of_Iloyd-A_Room_Full_Of_Creaturesmp3, D#, major, 128.895141602,0.24821784780057926,0.2545441681970942,0.6223824928446839,0.1228646517739816,0.8327792971304744,0.06143219407937609,0.3149269065620472,0.45958702163045745,0.36459182250233674
1591,music/Childrens's/Monsieur_Zimmerman-Jaime_parler_francaismp3, E, major, 154.829086304,0.2912943797552719,0.28713980937307765,0.7400878402136515,0.1773981603153745,0.9401945574753553,0.06457296979761933,0.23939652758157715,0.17710843130106438,0.3646490844766239
1592,music/Blues/Slawek_Wierzcholski-On_On_Onmp3, C, major, 143.812164307,0.38133545131382907,0.37834178588118456,0.7942856127857411,0.15374507227332457,0.8986495386634208,0.019576727475496748,0.1363412309644251,0.1556935440402046,0.3647461204247033
1593,music/Latin/B612-La_Barandamp3, G, major, 140.030426025,0.39540638980324117,0.4191220567125541,0.750649485915991,0.19513797634691196,0.9390366852388397,0.01918774590600445,0.14796061518843523,0.05177804123794644,0.3647848745437405
1594,music/EasyListening&Vocals/Garry_Schultz-Have_You_Ever_Beenmp3, C, major, 119.992919922,0.21965445330191924,0.22200838108614304,0.8211737412907406,0.20565045992115638,0.9293477069474261,0.07339131789765907,0.23908947258290852,0.20805346796974483,0.36479612512471227
1595,music/Jazz/Larry__Williams-This_is_Thismp3, F, major, 132.549346924,0.2579259818741206,0.34641553794978724,0.513285521608598,0.4296977660972405,0.8842184968647433,0.07423510379289612,0.33925435013967886,0.07343692292993903,0.36480871015712546
1596,music/Reggae/Kinghopeton-Where_would_I_bemp3, A#, minor, 166.011459351,0.38699110701962114,0.3137295295477384,0.6635381944791965,0.18659658344283836,0.9304943062082196,0.09061316533960258,0.29757757108058247,0.04958773580107603,0.3648910241148594
1597,music/Folk/Gallowglass-The_Macedonian_Set_-_Rada_PereCacekmp3, A, minor, 112.985870361,0.23816472382108658,0.26222208974951555,0.7652469575265192,0.202365308804205,0.9321439595085306,0.07411495928090588,0.26671902850346,0.17816372830810723,0.3648925944377913
1598,music/R&B&Soul/Los_Mocosos-Im_Your_Puppetmp3, F, major, 120.014266968,0.35027425560147907,0.35443501727596566,0.8360575025315681,0.2457293035479632,0.9387121049040721,0.039499955267150264,0.11949226851260861,0.03503253457132414,0.36490411777651643
1599,music/R&B&Soul/Goapele-Go_Find_A_Waymp3, D#, major, 104.977783203,0.3528962289729581,0.24588642939402794,0.7382848644512637,0.1747700394218134,0.9403062994413012,0.1176406444653891,0.27928737363862133,0.07021679177921884,0.36491108394557425
1600,music/Jazz/Phil_Rose-Cicumstances_Beyondmp3, D, minor, 84.8748550415,0.24456198991329736,0.30362350165726115,0.8167094707975229,0.1557161629434954,0.9309683344390435,0.0440162527937688,0.2349585841745538,0.1891281129402012,0.364960301207393
1601,music/Blues/Jimmy_D_Lane_and_Double_Trouble-247mp3, E, major, 137.014038086,0.24951554076119076,0.30559185913001014,0.7080428138828144,0.1616294349540079,0.9633786599582381,0.08070391719349329,0.19081388545630323,0.26045213060505107,0.36501603024263857
1602,music/Country/Robert_Allen-Love_On_Her_Mindmp3, E, major, 140.047149658,0.4230817968541829,0.40297276798640513,0.6533385627292696,0.18922470433639949,0.9227468175463205,0.04722982213886965,0.22750808700733546,0.05409121729371877,0.36502422198656265
1603,music/Latin/Brazil_Bossa_Samba-El_Lamentomp3, G, major, 86.9181671143,0.2529907542454774,0.22464142553626795,0.7315990172225815,0.13863337713534823,0.9292000794419061,0.09340223843965928,0.38541049823635937,0.16511640149269977,0.36512422396878746
1604,music/Religious/Coeur_Gospel-Oh_Freedommp3, A, major, 114.935203552,0.2959191769894425,0.3809842601048039,0.6757983306773911,0.15374507227332457,0.9522908947979422,0.05968852626928598,0.1868342564879519,0.2162066108670863,0.3651833910584036
1605,music/Reggae/GIOPs-Look_Inside_The_Bluemp3, C, major, 92.9769515991,0.3601935866896128,0.37249246462835073,0.7120483390637087,0.18462549277266754,0.934199805362779,0.056577050840246106,0.1973464097958986,0.10415042453343626,0.3652041967108375
1606,music/R&B&Soul/CRE-No_Moremp3, A#, minor, 92.7592926025,0.40464308706258845,0.4105224480671171,0.7300003376523876,0.15374507227332457,0.9574889788919234,0.05000037610573261,0.13688808354399953,0.07885225532942397,0.36526757986581215
1607,music/Folk/Hannah_Fox_Larkin-Forgetmp3, C#, major, 138.702484131,0.22485171548740265,0.2608633748907646,0.6251463481134525,0.19842312746386334,0.8679740461175376,0.15392060120634676,0.5183765213309152,0.07266465019424015,0.3652775481005654
1608,music/Religious/Tina_Osborn-One_Daymp3, C, major, 136.088638306,0.2063509822247243,0.17470829245661562,0.6876672520407897,0.24507227332457293,0.9112360286206154,0.16518842143196574,0.4195640661619197,0.11291210971942245,0.36533742824757826
1609,music/Folk/Brian_Thomas-Songbirdmp3, C, major, 97.4531707764,0.25555951097790397,0.3130712037886796,0.6919179876445622,0.20170827858081472,0.8421644398833384,0.08348527108469508,0.3423949153025065,0.19247039578598932,0.3653465003810612
1610,music/R&B&Soul/Marc_Levy_featuring_Jazz_Brazilian_Funk-Funk_it_Upmp3, A#, major, 115.979156494,0.2663830658059846,0.2976478869480833,0.7453116086100698,0.1964520367936925,0.9491863982386226,0.09450069997528769,0.25546549543713293,0.11787204248994339,0.36535240428735205
1611,music/Blues/Ed_Stallman-Road_Housemp3, D, major, 119.694725037,0.26353390955892714,0.2583511073932941,0.8161008716160935,0.1885676741130092,0.9306011937725407,0.05194377960464195,0.2392917512670096,0.17492731145301518,0.3654146998473164
1612,music/World/Carl_Peterson-Loch_Lomondmp3, D, major, 117.562614441,0.22748007485556795,0.25254253931146725,0.6461681788251039,0.2831800262812089,0.9224947596375479,0.15762091225720942,0.33023916223335764,0.1037732331228768,0.36543736081554246
1613,music/NewAge/Joseph_Tiscareno-Sounds_of_Lightmp3, D, minor, 120.038612366,0.2356360569567462,0.222061167130823,0.8281719444741097,0.13863337713534823,0.9358973970818837,0.07723263194066061,0.24303070070437402,0.2429153561655621,0.3654473289486885
1614,music/World/El_Rubio-Escarlatamp3, F, minor, 152.035263062,0.2357959364358759,0.3138891633732565,0.4491731970874787,0.3015768725361367,0.9080166188562687,0.15835765202151633,0.43286471641378976,0.12390880433341145,0.36544787013221675
1615,music/Reggae/Messian_Dread-Protesters_Jammingmp3, B, major, 138.967056274,0.33238849799354486,0.28570974198691634,0.7778972087145991,0.22207621550591328,0.944041428866446,0.05500245117440895,0.2249221547554346,0.08221756156245796,0.3655319075699651
1616,music/EasyListening&Vocals/Phil_Rose-Samo_Da_Jerbalmp3, A, major, 135.033660889,0.25552904184338765,0.31349345766797115,0.7582895585893433,0.2575558475689882,0.9078817510296027,0.0441601768116205,0.22196749703981147,0.16572695201486426,0.36557553532069864
1617,music/R&B&Soul/Natalie_Brown-Queen_Of_Memp3, D#, major, 95.9517974854,0.33902279725687634,0.30520991020580074,0.8186890266603506,0.1445466491458607,0.9409804444342247,0.07220786214582506,0.24469760509743824,0.060300811991792144,0.36570688836727105
1618,music/Blues/David_Leonard-Had_It_Allmp3, E, major, 75.9915542603,0.25264361480469366,0.34156108365922655,0.8499427145778173,0.12483574244415244,0.921069781377997,0.08625601599659263,0.2627973941805481,0.0868532180932096,0.3657449456417797
1619,music/Childrens's/These_Guys_Are_Crazy-Bad_Breath_Mintmp3, C, major, 134.971954346,0.22201616600452645,0.2052124029759055,0.793520615657986,0.1557161629434954,0.9382510086330432,0.10496507373075421,0.4267640781196146,0.0796693746527182,0.3657643603397555
1620,music/Childrens's/Stjopa-Tristoshezdesetpetmp3, C#, minor, 172.265640259,0.28743938729158275,0.3802826297917816,0.4739375250695899,0.24310118265440211,0.9049154635596336,0.08607745172117832,0.34087742890866346,0.20955814584671165,0.3657736518554429
1621,music/Hip-Hop/Zion-I-Radiusmp3, A, major, 95.952255249,0.43042590173612294,0.5171611878935638,0.5586501097480244,0.15243101182654403,0.9815666165094429,0.04205808021457202,0.15617163799853725,0.0878427543647589,0.3657884125364457
1622,music/Rock&Pop/Selina_Hebe_Ella-03_He_Still_Dont_Understandmp3, A, major, 128.385238647,0.30889808917622813,0.3529979335866742,0.6989704131820372,0.26346911957950064,0.8718028307130512,0.07174170005956144,0.17313327537657142,0.18559559452980956,0.3658261195254292
1623,music/World/The_Forgotton_Celts-Black_Velvet_Bandmp3, G, major, 184.570739746,0.2630682326633129,0.2827507238859576,0.6869681356231958,0.3114323258869908,0.9539754399573094,0.0933633706808556,0.26509413575981944,0.07013393135121081,0.3658482869760815
1624,music/Latin/Ogrody_Alamut__The_Gardens_of_Alamut-Bosomp3, C, major, 98.7318725586,0.2709672305710433,0.32313475460074687,0.5661870719609828,0.28055190538764785,0.8921597067214906,0.1162173745355733,0.3962412251411713,0.08160408781280316,0.36588291959143243
1625,music/Blues/Ageing_hippie_groove_syndicate-ageing_hippie_groovemp3, C, minor, 89.9438781738,0.25440274819906544,0.3246086954303145,0.7301543159399093,0.1445466491458607,0.8955114255905143,0.11321957869100832,0.32584323157871464,0.1390113858522444,0.365912253803454
1626,music/Soundtracks&More/Evolution_Music-Mysteriomp3, C, minor, 109.305534363,0.2739522040286707,0.3838735978685333,0.5812576968521669,0.2779237844940867,0.8905345950325309,0.06364939863363019,0.36190820664239404,0.09465327432374816,0.36596909473447015
1627,music/Soundtracks&More/A_MAN_CALLED_HOARSE-Just_When_All_Seemed_Calmmp3, F, minor, 113.938652039,0.3141409298478647,0.3550441771958908,0.5865073665962363,0.2844940867279895,0.9345550820704884,0.03884573285005359,0.17072752278205353,0.24372245214581534,0.366004668777049
1628,music/Religious/pat_francis-sangha_songmp3, D, major, 111.356925964,0.21935533405190405,0.23319483346330447,0.4912468842768481,0.202365308804205,0.9126330432081098,0.22437343532849216,0.5371362570996189,0.10780228430027203,0.3660134225665943
1629,music/World/Larri-Pish_Daramadmp3, C, minor, 164.383850098,0.23067269755185096,0.25346667435299514,0.4697177501000584,0.18922470433639949,0.9295185721784858,0.334223051383788,0.47538649268880784,0.046202237314737486,0.3660515224883904
1630,music/Blues/Lewis_Ray_Cammarata-St_James_Infirmary_Bluesmp3, G, minor, 111.129432678,0.29995283127545636,0.28593652200578146,0.721663843181473,0.1478318002628121,0.9204165440631014,0.1540323928739502,0.2929210796863046,0.10581882691593796,0.3660717300331021
1631,music/Alternative&Punk/Matchbook_Romance-Monstermp3, A#, minor, 114.591293335,0.23337977580727345,0.21385876399011194,0.6837773755522734,0.21353482260183967,0.9464772054151593,0.0972144645177856,0.40133383893473185,0.13904417115568254,0.36607755224685723
1632,music/Rock&Pop/Allison_Crowe-By_Your_Sidemp3, A#, major, 111.28427124,0.21170449263631974,0.21086690545312595,0.44920564251234935,0.17674113009198422,0.9389273879806828,0.17808621468288055,0.5157978979516691,0.24791666567641346,0.3661557921231781
1633,music/Rock&Pop/SWiLL-TV_Dietymp3, F#, major, 119.942604065,0.2511286936103971,0.2552601069415614,0.6949266683904902,0.26938239159001315,0.9810638403456897,0.12082026169064745,0.22884630456271485,0.128127449391327,0.3661944645653551
1634,music/Country/Bernard_Glansbeek-Ric-O-Chetmp3, G, major, 119.403892517,0.26943392354968587,0.19131774378584823,0.4865013834399211,0.14126149802890933,0.9360942367528347,0.37251226957214945,0.4945767217067146,0.03793144936470899,0.3662036532750965
1635,music/NewAge/Alex_Tiuniaev-Stringedmp3, G, major, 164.019989014,0.24746622016445652,0.2814019042556999,0.6997140733185213,0.3679369250985545,0.884965628923054,0.06510724969175118,0.25159534029035957,0.13162317791427955,0.3662263149570845
1636,music/Childrens's/Mike_Nobel-On_The_Coast_Of_Mainemp3, A#, major, 144.680877686,0.27547937548458445,0.2922559872855623,0.5749765925506845,0.23390275952693823,0.9159559922178684,0.1451051632878221,0.37420900504669874,0.11838335775693863,0.36628352914463713
1637,music/Electronic&Dance/Pieter_K-It_Could_Have_Been_Yoump3, D#, major, 86.5237503052,0.3565546955190171,0.25352758000154324,0.5976769515730587,0.2739816031537451,0.9148881911319292,0.1108357958791051,0.2696990209976147,0.15325483556488875,0.36630233422761277
1638,music/R&B&Soul/Daniel_Austin-Underminedmp3, A#, minor, 129.316345215,0.3333451870788164,0.3066854370301792,0.8274987294041667,0.27463863337713534,0.9524731972093284,0.027215848972312093,0.1569770836512918,0.051880639393033404,0.36633934451453287
1639,music/Hip-Hop/Sharpshooters-Japanese_Mathematicsmp3, G, minor, 88.9342880249,0.42748433636054617,0.333843460519314,0.6917418474820866,0.1340341655716163,0.9704827633709722,0.09336736855990603,0.22703130018475445,0.05331902179777065,0.3664130329808708
1640,music/Reggae/LA_RESISTENCIA-Hipocreciamp3, E, minor, 100.003860474,0.35197994279482603,0.3282436921021389,0.4952591735039442,0.20630749014454666,0.9483280811225093,0.12742675816060928,0.26014647683183845,0.21405311908373217,0.3664680917180181
1641,music/Comedy&SpokenWord/Robot_Jesus-The_Resurrectionmp3, C#, minor, 100.055725098,0.20764583696458636,0.2621216549042166,0.4257792483681876,0.28252299605781866,0.9514386697760887,0.18972375421001594,0.4555047011987596,0.15802541211566093,0.36659528419941684
1642,music/EasyListening&Vocals/Goyamoon-Mamamp3, D, major, 150.073455811,0.2583614400664611,0.35676587799741816,0.7414954767228273,0.2923784494086728,0.9323536649256992,0.0563015221938895,0.20765081739400953,0.08761809957891264,0.36661566853598626
1643,music/Latin/Llave_de_Paso-Negra_Lucamp3, D, minor, 96.5199508667,0.4453765217037071,0.4312156464042498,0.6389145366611854,0.2240473061760841,0.9114153028301546,0.038834367299559906,0.19729796300699423,0.0458988692813471,0.3666250641704103
1644,music/World/Tane-Candle_DanceIn_That_Silencemp3, D, minor, 143.137130737,0.2369148214892712,0.2863234530223855,0.7172501655541552,0.44612352168199737,0.8983563264512733,0.038495754812862805,0.17662911573722226,0.13336792881964826,0.36668263594610195
1645,music/Alternative&Punk/Alexisonfire-Pulmonary_Archerymp3, C#, major, 99.9848709106,0.19440232330072385,0.18629829431774605,0.48200543741327034,0.20893561103810776,0.9293590327602292,0.08893490626181176,0.304134394248316,0.5401192296558814,0.3667736536245108
1646,music/Latin/Babalu-Tres_Deseosmp3, A, minor, 149.382949829,0.42845913997236573,0.4211917454624516,0.7103335708631726,0.29106438896189224,0.8959338762591345,0.03155812611416631,0.11336274494203509,0.04252353079299319,0.3668033904210264
1647,music/NewAge/ORIGEN-HEAVENLY_BLUEmp3, E, minor, 91.6525802612,0.27063413614911547,0.25568191260492823,0.6426154597940145,0.18331143232588698,0.9038581385863939,0.12099154830278928,0.3764777928948254,0.18137497688748996,0.36686817469318045
1648,music/Rock&Pop/Ariadna_Project-Seasons_Of_Darknessmp3, D#, minor, 150.186630249,0.21406422275825637,0.24200581039542368,0.7310701018049445,0.4073587385019711,0.9358108853797815,0.06282109398456,0.16348459878657978,0.1786297691981183,0.36690565260120445
1649,music/Comedy&SpokenWord/chuckie_steel-outromp3, C#, major, 95.110824585,0.24227749351049174,0.224107600369854,0.5242750619735111,0.1392904073587385,0.9389579299024817,0.12742457731438472,0.2372739533849462,0.501640287113225,0.3669059138659541
1650,music/Latin/A_Jacarand-Retrato_em_Branco_e_Pretomp3, C, major, 120.326271057,0.23172776437692372,0.28797493907538846,0.5405692643280371,0.2621550591327201,0.9336752384198789,0.11440049123276297,0.40992756189615576,0.1551843201879992,0.3669518298312333
1651,music/Reggae/Wes_Nyle_Productions-AINT_NO_DOUBT_BY_CHIEF__TINAmp3, A#, major, 104.057563782,0.38034637312118136,0.3829295861746488,0.7563330994696438,0.16951379763469118,0.941783355784228,0.0560427272234556,0.17359391801790303,0.07507991343444056,0.36695284635752395
1652,music/R&B&Soul/The_Hunt_Brothers-I_Wanna_Marry_Yoump3, G#, minor, 161.511459351,0.4141350572352257,0.36589183005114007,0.7327168995899889,0.3002628120893561,0.922396391568741,0.02166154694408017,0.09856490945007441,0.08105960698513527,0.3670861317392178
1653,music/Alternative&Punk/Armor_For_Sleep-My_Townmp3, A#, major, 172.265274048,0.25024536000993713,0.2030862907367077,0.7539670581051366,0.2647831800262812,0.9318201708772531,0.1239090137077441,0.3223341498429241,0.08725838811810219,0.3671754514280108
1654,music/Comedy&SpokenWord/Steve_Marshall-I_Wish_I_Was_Blackmp3, D, minor, 132.836761475,0.33451778963374934,0.2843334605117288,0.4689964168152649,0.14651773981603153,0.9836436288580883,0.22001007263116887,0.31333037350091636,0.18614248761430888,0.36718649617265714
1655,music/Blues/MR_RIFF-Under_your_skinmp3, E, major, 152.734146118,0.2912388257579552,0.24354013970131858,0.6076881248975082,0.34625492772667543,0.9456753100994815,0.13030552559046946,0.23981908835884827,0.13298230045169807,0.3671880303229943
1656,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Ma_Coucouniamp3, G, major, 128.325958252,0.2244561176011759,0.24738750452611888,0.5971904351767358,0.46780551905387646,0.8959972290164473,0.10064914300886921,0.22323609506541137,0.1809091498921733,0.3672038991676011
1657,music/Country/Shannah-How_Can_We_Go_Onmp3, G, major, 132.039306641,0.2950687750973844,0.24576418712008097,0.8490628386491221,0.18922470433639949,0.9442403192574659,0.0782851777929261,0.24134574661282773,0.0946597802873699,0.3672064411441971
1658,music/Jazz/Blue_Train-Zairemp3, F#, minor, 99.6844406128,0.27310405601779597,0.3076522387799314,0.6950214750218072,0.2818659658344284,0.9154880305570331,0.0774028591477704,0.31334683097439386,0.07395094752973018,0.3672290504828613
1659,music/EasyListening&Vocals/Electra-Dances_in_Outter_Spacemp3, A#, major, 178.20526123,0.3444801531570698,0.31146010888612896,0.7297424790130344,0.30420499342969776,0.932126273573904,0.06066153229466047,0.17418687182243328,0.08118566225837623,0.3672560093044131
1660,music/Reggae/Stick__Figure-Bring_Downmp3, A, minor, 172.265472412,0.3778350903589314,0.33754324163134325,0.7175318908280743,0.240473061760841,0.9235514478887088,0.03991212435438968,0.1881936984603488,0.11320474142745714,0.36728066208876176
1661,music/Comedy&SpokenWord/Anarchy_Steering_Committee-My_Daughter_the_Campus_Slutmp3, C#, minor, 119.979225159,0.27032199447448507,0.3326084187776545,0.8723830702632622,0.19185282522996058,0.9943718135803087,0.04014365848916814,0.18505832515610895,0.05160771570448119,0.36729347770942866
1662,music/Folk/Rachel_Eddy-Waterboundmp3, A, major, 128.301467896,0.34142510069005494,0.2727540779202009,0.6487965332008534,0.15374507227332457,0.9503566900425704,0.10612803218730235,0.2497942387309427,0.21652288982189227,0.36744032935839266
1663,music/Blues/Jay_P_Lindsey-Lovin_Manmp3, A#, major, 118.723075867,0.26920980845682935,0.3299920445121166,0.6468586614601475,0.1425755584756899,0.9459473501496566,0.11047572207611327,0.33070145626933983,0.1647338032995871,0.36756180058743504
1664,music/Jazz/Intuit-Criana_Das_Ondas_feat_Flora_Purim__Airto_Moreira_-_Radio_Editmp3, E, major, 109.988311768,0.36206568544366735,0.36134205915498613,0.879010790688405,0.21156373193166886,0.915244789236073,0.03298928213301874,0.14767286722754097,0.03076722779167037,0.36758205420087886
1665,music/Hip-Hop/SCANDALESS-SIPPINGmp3, E, minor, 94.7776565552,0.32941370873978326,0.318997204442799,0.7066479905668501,0.14388961892247043,0.9486650722757977,0.09752746328850508,0.33481775591167523,0.06153068271859206,0.36768618710830914
1666,music/Comedy&SpokenWord/Tex_Brashear-The_Ballad_of_Johnny_Gringomp3, F, major, 122.233345032,0.34457771699533263,0.2934409667562386,0.7099042464022148,0.18068331143232588,0.9645281793114072,0.0420187536657942,0.21310740360135286,0.19339225815283395,0.3677066045396875
