,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1348,music/World/Milind_Date-Raag_Bhoopali_-_Drutmp3, E, major, 99.7859573364,0.20097640903431382,0.19456239825568464,0.5143204485576067,0.3056092843326886,0.9800766409954791,0.23699976007874676,0.42418116369053577,0.08079470616655454,0.36719010138895125
1349,music/Electronic&Dance/mwillstedt-Togethermp3, F, major, 139.974273682,0.23867534130745585,0.20440840043245417,0.7999477112612569,0.2192134107027724,0.8870271265913181,0.15095078499346629,0.334698399663176,0.10264179766476525,0.3671953715770831
1350,music/Rock&Pop/Better_Than_Ezra-A_Lifetimemp3, C, major, 161.749191284,0.3042909396027288,0.352903216133621,0.5945472735001546,0.24049000644745325,0.9592235203406647,0.14640418517199252,0.20661542569780486,0.13330119689115877,0.3672219704731973
1351,music/Folk/Virginia_La_Iacona-Novia_de_Chilemp3, G, major, 117.440841675,0.3537556139983734,0.38933620720807505,0.5915901458948696,0.16892327530625403,0.956283682291752,0.05954916960255193,0.3533000154118152,0.06629807000192525,0.36737952246445205
1352,music/Alternative&Punk/The_Faint-Call_Callmp3, A, major, 140.038513184,0.21187348271682938,0.20139536551725956,0.6833613627199323,0.17279174725983237,0.9427562898636846,0.1848791712419062,0.4220524307062709,0.1200639031879903,0.36739671915171324
1353,music/Latin/Anna_Canario-Morena__Sambamp3, A, minor, 102.769584656,0.3637484961139651,0.3741361927533938,0.642956264322033,0.19406834300451323,0.9676622971039338,0.04323209656185587,0.2916719697521563,0.06179561762385904,0.36740890965446377
1354,music/NewAge/Kawika_Heftel-Solacemp3, A, minor, 151.155883789,0.08253273707516164,0.10058851064830014,0.49961212355659584,0.1901998710509349,0.9367959543749558,0.5404158191118414,0.49509723063458216,0.09540578640004332,0.36758100410655187
1355,music/NewAge/AmbientSynthMusic_Studio-Colapse_of_the_Quantum_Wormholemp3, F, minor, 120.01247406,0.18249283662978374,0.19176284722950662,0.6637500259531357,0.2869116698903933,0.9593701742377435,0.0928047621029559,0.3311986373586416,0.2329903941901077,0.3676601684490335
1356,music/Rock&Pop/Southern_Rock_Allstars-Troubles_Cominmp3, C, major, 124.047172546,0.19042825017091247,0.15180216154600065,0.6949064648987937,0.27014829142488717,0.9670459825699844,0.15213954275442665,0.397460300999796,0.1182439154756566,0.3677718637300572
1357,music/World/Sambaholics-Dickes_K_Fat_Kmp3, D#, minor, 95.7122650146,0.1425043937080642,0.1572723961610739,0.4897566524716674,0.5170857511283043,0.9897512889150205,0.1512208826478204,0.33814754827908333,0.15699717167831675,0.36784201062366884
1358,music/Classical/Krista_Adams_Santilli-Laudate_Dominummp3, F, major, 172.265258789,0.11921439858959375,0.15426688514910014,0.4446295312809047,0.2134107027724049,0.9276051584255585,0.31992381430587763,0.6013079734579303,0.16332618223017675,0.3679605807764433
1359,music/Alternative&Punk/The_Silver_Screen-New_Text_Documentmp3, D, major, 172.265228271,0.17815448497800807,0.14314405737410066,0.6967294677913389,0.31334622823984526,0.9615261218278555,0.16293906170936817,0.3813144561186188,0.10676603597302957,0.3679899892515206
1360,music/R&B&Soul/Xavier_Aeon-Rock-A-Byemp3, B, major, 89.9976425171,0.3500541741497266,0.34079011638105305,0.7275158969786178,0.18568665377176016,0.963435071010651,0.04148881871082238,0.1796393674789443,0.15552756842771254,0.36801720836366103
1361,music/EasyListening&Vocals/John_Worsley-Enlightenment_Hourmp3, B, major, 172.265869141,0.08560046938407355,0.06903838173692765,0.46759048902264316,0.23404255319148937,0.9279279773803943,0.35509291335474713,0.6737897895207212,0.13156598077874435,0.3680810692962176
1362,music/Country/The_Merritts_featuring_Randy_Howard-The_Fall_Line_Bluesmp3, A, major, 91.6050643921,0.37329698004436324,0.39630180385854313,0.6697128545061747,0.16054158607350097,0.9713790895192533,0.04853463807503925,0.27691214229015493,0.04806312432030955,0.3680927773359174
1363,music/Country/Terry-Big_Tulsa_Tilleymp3, D, major, 123.420043945,0.3131897867529564,0.32560773092588935,0.6509016392546915,0.1889103803997421,0.9561369275527758,0.0758605955847398,0.3386734406957381,0.09577150996840783,0.3681315013918676
1364,music/Soundtracks&More/Polaris9-Across_the_Tundramp3, C, minor, 125.545249939,0.17103792647180474,0.129075731326139,0.5863896292362347,0.16634429400386846,0.9438958896575083,0.11477083523572874,0.3083455383728785,0.5257267713289585,0.36819832695414006
1365,music/Electronic&Dance/Spaceheads-The_Lugano_Affairmp3, A#, minor, 116.800216675,0.23914916715301493,0.202287524698448,0.7155790936837171,0.2624113475177305,0.9654356844240013,0.1379389029074492,0.3260765886555138,0.09682248870338332,0.36821259971790726
1366,music/EasyListening&Vocals/Garry_Schultz-Reasonmp3, E, major, 99.951461792,0.28349779307279505,0.23412217522742232,0.6907812276324948,0.218568665377176,0.9638371326172295,0.15053906536194142,0.33255625883277096,0.07195278017122177,0.36823188728663153
1367,music/Comedy&SpokenWord/Greg_Baumont-The_GWB_Theoremmp3, G, minor, 100.02633667,0.3592624537011562,0.384560945098902,0.6741171835984924,0.18568665377176016,0.956426381723402,0.08857789025691863,0.20667406806012478,0.0910534488912289,0.36829487813774814
1368,music/Jazz/Paulo_de_Barcellos-As_the_Deermp3, C, major, 115.897796631,0.17163994126843013,0.14804935394934074,0.749993716609242,0.1766602192134107,0.937819681973891,0.20712102542324867,0.4072637554914701,0.14836217607323882,0.3683637337502841
1369,music/EasyListening&Vocals/Timeless-House_of_the_Rising_Sunmp3, D, minor, 89.9882507324,0.18858714303677102,0.18788453598441268,0.7614210735091153,0.17859445519019987,0.9735970290124816,0.09314196561361601,0.3548608404507595,0.2094343925150074,0.3684401794140454
1370,music/Religious/Assumption_Church_choir-Gospel_Acclamationmp3, D#, major, 91.9338912964,0.2989359893509437,0.3741384718919607,0.7426804507868444,0.16956802063185042,0.9332597955027455,0.05803209672128313,0.29090586253924167,0.08012029738041061,0.3684551231006601
1371,music/Hip-Hop/Sound_Scientists-Conservaory_Freestylemp3, A#, minor, 91.9898681641,0.2540824709629283,0.22138579972555877,0.5712349103004991,0.30625402965828497,0.9911546241485347,0.11432624115015882,0.2950747421945562,0.19457174370579905,0.3685105702307899
1372,music/Comedy&SpokenWord/chuckie_steel-intromp3, A, minor, 122.716423035,0.30614974384676463,0.377376166713,0.46172114639644807,0.16956802063185042,0.9859349108767982,0.22701749718704237,0.360870596654763,0.05952863979234307,0.3685208402623762
1373,music/Comedy&SpokenWord/CHEERS_comedy_duo-smokie_medleymp3, A, major, 128.908508301,0.24455260490776767,0.2576876716836639,0.53872776089458,0.28497743391360414,0.9548872330540078,0.11206732644423634,0.371447995331252,0.18430671959587916,0.3685818432281239
1374,music/Childrens's/These_Guys_Are_Crazy-One_Notemp3, E, major, 111.932128906,0.16248889649072756,0.13363274532290562,0.7229845341166263,0.16312056737588654,0.9764853770461657,0.135777030596004,0.49453144095170504,0.1617849362577311,0.368850691019719
1375,music/Childrens's/Brian_Biehle-Now_Im_a_Horsemp3, D, minor, 110.010787964,0.25935451550322075,0.2770027669291392,0.620768901258973,0.17923920051579625,0.9791156043374927,0.12122875599019986,0.43418959262261375,0.07994744787136802,0.3688558481286004
1376,music/Country/Steel_Creek_Band-Grave_Without_a_Namemp3, A, major, 98.9159545898,0.317843187474527,0.3091110788431466,0.7140083006323823,0.1773049645390071,0.9578594434534692,0.06898022370399427,0.34839781245992096,0.057428380645152585,0.36886667396895
1377,music/Folk/Jason_Darling-Ways_In_Which_We_Burnmp3, D, major, 122.008865356,0.30409875746031706,0.2786012668495616,0.7556873428469333,0.23017408123791103,0.9433911030883669,0.057829954206299924,0.30219307002460694,0.07899032254738586,0.36887073728267283
1378,music/Blues/barry_harvey-Black__Bluemp3, G, minor, 101.838951111,0.26770744088152454,0.2925265838173253,0.4917448812220594,0.21598968407479047,0.975561978388323,0.08605739280449753,0.2941375277059031,0.3275756016205998,0.36891263631437793
1379,music/Alternative&Punk/Iron_and_Wine-Lions_Manemp3, G, major, 88.5893936157,0.253441342054528,0.17905645750252325,0.6543076195128241,0.16634429400386846,0.9767279160748874,0.20663811260553558,0.4015184926742184,0.11344241977605073,0.3689345817755545
1380,music/Religious/Hope_Carr-I_Know_that_You_Love_Memp3, D#, major, 91.9955749512,0.31444467942376,0.3274774757952738,0.6948008492958778,0.2134107027724049,0.9629639924326423,0.0430002013921414,0.20082487987939523,0.19474075693257759,0.3689579422405091
1381,music/Rock&Pop/Susan_Raven-I_Think_Of_Yoump3, D, major, 106.932891846,0.24587219055157747,0.3060922087840307,0.7275380254417224,0.18568665377176016,0.9401478721733694,0.09135776084406053,0.2737426114324103,0.18143073647176314,0.3689835074338368
1382,music/Blues/Dingo_Love_Machine-Lonesome_Train_ACallinmp3, G, major, 112.939300537,0.26526673135595663,0.24022636733760477,0.61902840201899,0.19793681495809157,0.9705546471669931,0.16215938865170978,0.40740665611538546,0.0897167363854257,0.3690369679987696
1383,music/Country/Robert_Allen-Blues_Over_Yoump3, D, major, 105.092018127,0.2408794509704609,0.2618734881485344,0.671917341175005,0.16892327530625403,0.9410035159840621,0.08970395838734797,0.3929824346832206,0.18610017252068484,0.3691729546469462
1384,music/Latin/Alfred_Gomez_Jr-Buscando_Olvidarmp3, F, major, 106.717834473,0.3156939001800501,0.2722832750661033,0.6754068632111295,0.1895551257253385,0.9813765341221279,0.08677742186786128,0.3126930291321911,0.12018041294729967,0.36924582028151265
1385,music/Folk/Adrian_Madrid-Qumame_los_ojosmp3, D#, minor, 172.265625,0.2455082672573708,0.3289047931876713,0.6871528699797074,0.2617666021921341,0.9432999557571912,0.09782685077278534,0.3353883045532269,0.05420829444455258,0.3692569922680799
1386,music/World/kaleta-gbeto-magnonmp3, C, major, 115.016532898,0.2928337827773126,0.30670051910538704,0.6980743866044665,0.36363636363636365,0.8999265975848925,0.04212377364096225,0.22274560892068795,0.12930988546222227,0.3694188647165368
1387,music/Classical/Gregorian_Sense-Popule_meus_(Jesus_complains_in_Passion)mp3, B, major, 123.085800171,0.08401748039856323,0.14441561074817583,0.4377590259542285,0.21405544809800128,0.9269886530241875,0.30390171641312547,0.6188039198370423,0.22583994948489508,0.36947272549477744
1388,music/Country/Rodeo_Kill-Ghost_Townmp3, D, major, 172.265258789,0.2563553986276766,0.2315078659936819,0.671592462553723,0.3623468729851709,0.9362448901160964,0.09683009088056728,0.3134248499730155,0.08765297913274438,0.36949442628283446
1389,music/EasyListening&Vocals/Radhika-Cold_out_heremp3, E, major, 101.326698303,0.2646737400596936,0.38102020722696717,0.6258691022182008,0.22308188265635073,0.946514795707348,0.046136308522597876,0.2999342402302152,0.16886808642916293,0.369512295381317
1390,music/Comedy&SpokenWord/Annie_Vox-Love_Not_Lovemp3, F, major, 89.6615905762,0.3887284179048935,0.33299969124537293,0.6002418832250951,0.1650548033526757,0.964173845605398,0.1244442147491323,0.2901408646073453,0.0907102431554943,0.3695617454806759
1391,music/EasyListening&Vocals/Janet_Murphy-Nothing_You_Can_Saymp3, A, minor, 139.955810547,0.10852487462306629,0.11184677554615025,0.7741701279954016,0.3784655061250806,0.9489691414537357,0.0682336502270807,0.3461606122692337,0.2210090764149847,0.36967247058184177
1392,music/Reggae/GoldenChyl-Miss_Shady_Girlmp3, D#, minor, 99.9628219604,0.33483248663435444,0.2981290359287797,0.7228143908225341,0.20309477756286268,0.9774999215441107,0.09318057308550999,0.23383046318586065,0.09531756997523387,0.36983740234240575
1393,music/Folk/Victoria_Robertson-Come_Out_Rightmp3, A, major, 99.8897857666,0.3274822747146861,0.41455509512685024,0.6191691499719706,0.16634429400386846,0.9497901441481901,0.05310254420215574,0.3122654738631469,0.11774054947221428,0.3700561906878853
1394,music/Alternative&Punk/The_Faint-Typing_1974-2048mp3, B, minor, 97.2319869995,0.23634687307721178,0.20156798966907677,0.5664105775146403,0.17472598323662153,0.9878092834901491,0.16244457744792878,0.44094195670305775,0.1904201636055744,0.37008342559303253
1395,music/Country/Eddie_G-Ninety_To_Nothinmp3, E, major, 166.468582153,0.29887416916580795,0.28024633808335103,0.7201769512113831,0.1831076724693746,0.95487548617593,0.08326089782834492,0.36328402069052007,0.07732293696423337,0.3701435590736182
1396,music/Latin/Mambo_Caliente-Cuba_Lindamp3, C, minor, 85.2466888428,0.3318767930523909,0.35853499499193625,0.6206427417001872,0.17279174725983237,0.9467303567882351,0.06225858835393146,0.2145204988389781,0.2539019748337956,0.3701572119774108
1397,music/Latin/Anna_Canario-cheiro_de_matomp3, A, major, 111.986106873,0.29157301562362,0.3515801624657841,0.709978133800162,0.23533204384268214,0.9587743232587949,0.061115085014673116,0.294278863150856,0.059141096992200534,0.37022159051859654
1398,music/R&B&Soul/The_Hot_Grits-rubys_strutmp3, D, minor, 96.6710891724,0.29274693619015146,0.2407441711443044,0.6329584061387089,0.18504190844616378,0.976617007159479,0.13980254025454675,0.37810699482168164,0.11584981035636738,0.3702334718139254
1399,music/R&B&Soul/MTC_beatz-Feelin_Yoump3, C, minor, 112.01700592,0.2606653907068848,0.25150541221268985,0.7762364893439156,0.2443584784010316,0.9363206915795894,0.10291578250449991,0.24393954646427907,0.14612766511407044,0.3702586820408701
1400,music/Latin/Brazil_Bossa_Samba-El_Lamentomp3, G, major, 86.9181671143,0.21577990334615701,0.17746992992445232,0.7354274508775438,0.16376531270148292,0.947066571664703,0.16204147313052564,0.41193046497097635,0.14872496672250976,0.3702757591672939
1401,music/Religious/Chosen_Witness-Somebodys_Been_Praying_For_Memp3, D#, major, 172.265289307,0.2588497887727472,0.2215599478796707,0.7589154758275226,0.26499032882011603,0.9530143148220175,0.09802991863989981,0.33690119241507127,0.0713881059206085,0.3704561341372067
1402,music/NewAge/ANAHATA-Balancemp3, A, minor, 111.413803101,0.1109033772420544,0.1484401712945628,0.4192187341207788,0.3849129593810445,0.9540471171393314,0.2908356179252002,0.4664844864864854,0.1890562297562336,0.3704873366682114
1403,music/Latin/Flatirons_Jazz_Quintet-Blue_Bossamp3, G#, major, 172.265411377,0.1511858297454791,0.12539106448072931,0.6568575287588063,0.29916183107672467,0.9581819329853907,0.18612948333853802,0.4178045945401089,0.17000198788076878,0.3705892816008182
1404,music/Folk/Cesare_Marilungo-noosfera_-_black_cloudmp3, E, minor, 164.802703857,0.07494403312015037,0.07310158466582392,0.706770708689984,0.5925209542230819,0.9670807902815426,0.12384124202983343,0.3473118754148569,0.07933113738192923,0.37061279072590037
1405,music/Latin/Federico_Aubele-Diario_De_Viajemp3, D, minor, 156.284622192,0.28356204407843655,0.25050110843020956,0.7220286391486934,0.3539651837524178,0.9307652807576462,0.09254637393022651,0.2344332833559167,0.09720477995229472,0.3706258366757302
1406,music/Country/Shea_Cleveland-Outlaw_Cafemp3, G, major, 161.853866577,0.2782288423040554,0.2750126670677218,0.659391483656081,0.3152804642166344,0.9410631882662093,0.07388305037133237,0.34205603132085527,0.08020603859013291,0.3706402207241278
1407,music/Religious/Johnny_Byrd-Just_A_Closer_Walk_With_Theemp3, D#, major, 139.106063843,0.3212438685315038,0.29035953493271377,0.6873062393523846,0.15989684074790458,0.9565540820063015,0.14598151876045504,0.3331656613362661,0.07149690698086296,0.370750581581049
1408,music/EasyListening&Vocals/Antony_Raijekov-Deep_blue_valvemp3, E, minor, 128.002090454,0.19692301584092062,0.16770538635682392,0.7749475746658055,0.20438426821405545,0.9433827482481516,0.15285970624279313,0.4038683881115341,0.12204466545498766,0.370764469141884
1409,music/Soundtracks&More/Beoulve-Eternal_Landsmp3, D, minor, 128.519699097,0.19066245604358328,0.13261799320036857,0.7510327162497227,0.16118633139909735,0.9737973475470438,0.1576232596628149,0.4342286004232625,0.16517842603011829,0.37079089131950144
1410,music/EasyListening&Vocals/Timeless-Becausemp3, A#, major, 99.9588241577,0.10765793722192427,0.05835765192490552,0.6976611034071276,0.1592520954223082,0.935003001922359,0.2050707608890874,0.5467541973943489,0.2566970768420466,0.37080672812801346
1411,music/Latin/Paulo_de_Barcellos-Girl_of_Ipanemamp3, F, major, 136.026321411,0.26681004456283275,0.21030160746819337,0.6921834072587916,0.2733720180528691,0.9385588214662374,0.1028610758929531,0.3174986147006027,0.16517423442500717,0.37084497797843596
1412,music/Jazz/jacob_yoffee-st_germainmp3, B, minor, 120.761123657,0.27738125939042535,0.2807091405099361,0.5830700865796609,0.18568665377176016,0.9690286273952834,0.08497460846291237,0.309932736188708,0.2765939999726341,0.370922139033915
1413,music/Jazz/Sticks__Stones-Veatricemp3, B, minor, 122.315246582,0.17141569807677165,0.13446237922075868,0.6079594715832287,0.23533204384268214,0.9785106846872833,0.27034804994257106,0.4930098271774615,0.07643930324538158,0.37093468222201736
1414,music/Country/NEWGRASS_REVIEW-LITTLE_BLACK_TRAINmp3, G, major, 116.531867981,0.27792290881115717,0.23785688701305105,0.6670945382582004,0.17343649258542876,0.9666050672623457,0.1435843162538286,0.3802599745562999,0.12074008858836954,0.3709375341660851
1415,music/R&B&Soul/MTC_beatz-Piano_Interludemp3, C, minor, 106.982833862,0.3063936730014586,0.2640046749250932,0.8071767250093158,0.20309477756286268,0.9705104948707797,0.05466199395299953,0.21671573457183807,0.14495036609575399,0.3709385549987627
1416,music/World/Gallowglass-Hanter_DroiouAnDromp3, E, minor, 123.654281616,0.19679989109924134,0.21076878968515705,0.6642758091641342,0.2005157962604771,0.9611814171693724,0.19451996392265025,0.4652736495052149,0.07478620886758633,0.3710151907092292
1417,music/EasyListening&Vocals/Timeless-Play_a_Simple_Melodymp3, F, major, 139.941986084,0.13626586782538724,0.11455511984040098,0.8755443875114604,0.1644100580270793,0.9597317160719872,0.11712193685640215,0.3974525130776461,0.20370333611296174,0.37109811691541567
1418,music/Folk/Elders_of_Despair-Revelation_of_Pure_Insanitymp3, D, major, 161.652435303,0.07781044469062026,0.1237060808625183,0.6671999899465748,0.3365570599613153,0.9480923062523887,0.1373741871765453,0.4517818714574371,0.22667289850746097,0.37114935485685757
1419,music/Jazz/Joseph_Tiscareno-Espresso_Headlinemp3, C, minor, 95.0226135254,0.33563819314018034,0.3302963308505185,0.7383488997509592,0.17794970986460348,0.9532697492798345,0.11985507245808781,0.21383849131669969,0.10052797602517508,0.37121555283575736
1420,music/Soundtracks&More/Bah__the_Humbugs-Santa_Cruisemp3, C, major, 108.00252533,0.2645366012694923,0.2326781899180356,0.7049749156113302,0.37072856221792394,0.9407763723206864,0.11229530334284074,0.29298142054476567,0.05205656166390727,0.3713784908611228
1421,music/Comedy&SpokenWord/Coolerthanyou_Productions-They_Knew_Too_Muchmp3, D#, major, 151.986190796,0.3103703664417716,0.312023982688652,0.43486579770104394,0.18181818181818182,0.9895937439101833,0.09566122533682485,0.40772419120621917,0.23936368158216423,0.37142764633563013
1422,music/Soundtracks&More/Beoulve-Battle_For_The_Gatemp3, F, minor, 118.819648743,0.1068456472438952,0.10708036912598716,0.7409493493139083,0.1824629271437782,0.9426934917912999,0.203530965698932,0.5194698389084003,0.16863370584336734,0.37145828688369603
1423,music/Country/Jesse_Dayton-Aint_Grace_Amazingmp3, C, major, 163.275680542,0.29051820526187194,0.32241474017216226,0.6167470394301894,0.2804642166344294,0.9277067582296339,0.0728094763421408,0.3923318689527357,0.0687384875397552,0.3714663490703648
1424,music/Latin/Estilo_Moleque-Cosme_e_Damiaomp3, F, major, 122.610435486,0.3765870219377131,0.40981316885165575,0.4787813172391109,0.30754352030947774,0.9607194343997446,0.06971072797874685,0.26975837335090846,0.09905116995889143,0.37149559175328106
1425,music/Country/Nashville_Session_Players-ANTHEMmp3, F, major, 95.9888839722,0.320545965232048,0.492461708000721,0.6340614417267414,0.1650548033526757,0.9226996787791255,0.06105694307624813,0.28954030127839137,0.08734390848001221,0.37159559374074536
1426,music/World/Lowlander_Highlanders-Hills_of_Glenorchymp3, D#, minor, 128.955505371,0.2888817474328878,0.2736549320503669,0.5163565949923015,0.2063185041908446,0.9680671243308117,0.1913668249091428,0.44071341051412743,0.0874739024402465,0.3716041301075911
1427,music/World/CELTIC_TRIBE-land_of_the_livingmp3, D, major, 114.832649231,0.19129693702620637,0.16324983521553565,0.6460086262759381,0.18762088974854932,0.9576726703804106,0.18026256417142617,0.48206305740463873,0.16496970095836475,0.3716430351476337
1428,music/Rock&Pop/ShadowPlay-Alonemp3, B, minor, 135.345535278,0.11000866955816449,0.08434511067661637,0.7276921597489266,0.4223081882656351,0.9321536875288037,0.10959287538825295,0.4439204083519477,0.14397118064314832,0.3717490350201869
1429,music/Folk/The_Love_Bus-To_Bemp3, A#, major, 87.6600036621,0.34011510156078567,0.4149876921025487,0.628363171243707,0.16376531270148292,0.9347786957483268,0.07231306418860639,0.3231389641600805,0.09688440521508908,0.37179330086507834
1430,music/Rock&Pop/Vesperian_Sorrow-Vesperian_Sorrow_-__The_Exiledmp3, E, minor, 111.549621582,0.10559571749829087,0.11158147557911263,0.457467318172331,0.45970341715022567,0.9678078881518364,0.265004113099229,0.5271624469131893,0.08010643376695407,0.37180360129139606
1431,music/Childrens's/The_Lemon_Twists-itsy_bitsy_spidermp3, G, major, 184.570343018,0.26438480389502894,0.3153517721318359,0.4967554209270788,0.15667311411992263,0.9705652257886513,0.098383154427138,0.3934152525607652,0.2789169200740883,0.3718057079905636
1432,music/Religious/Floodgate-Are_You_Readymp3, A, major, 110.158622742,0.19599033579428127,0.1704170944399234,0.7407540724567839,0.21598968407479047,0.9510757871519397,0.20679512084103385,0.3957048654745953,0.0982220391513262,0.3718686249230843
1433,music/Blues/One_Field-Texas_Fiddler_Bluesmp3, A, major, 117.739952087,0.12765973197773103,0.08087226642042451,0.5187809456994834,0.21083172147001933,0.9588542957545129,0.4086319026652732,0.5792438699352535,0.09035534187791232,0.3719037594750763
1434,music/NewAge/Sleepwalker_Project-Enchantmentmp3, F#, minor, 184.570755005,0.24086341123818408,0.21529230309094027,0.7064336457544494,0.24629271437782077,0.9429807670184559,0.07777955795851627,0.3768829033716113,0.16954342869058303,0.37200859143757015
1435,music/Jazz/KARMA_FUSION_GROUP-Towards_To_The_Sunmp3, G, major, 120.001617432,0.32555224006370814,0.29246677702456975,0.695106495277622,0.20567375886524822,0.9427249720855383,0.1655640633038779,0.2911394186850205,0.058143796096815865,0.37204644017530014
1436,music/Folk/Victoria_Robertson-On_My_Mindmp3, A, major, 109.879348755,0.3209105514773017,0.3695427949180592,0.7591410222366467,0.1644100580270793,0.9421394945035169,0.06266472274605607,0.2974771102947388,0.06046518650330135,0.3720938675883375
1437,music/Classical/Michael_Starke-Concerto_for_Viola_and_Strings_in_G_Majormp3, G, major, 89.9434967041,0.14481473206870266,0.10676919806285304,0.6337828962825275,0.440361057382334,0.9347746786677202,0.17962774851158633,0.384274843607613,0.15243024928198287,0.372104425483165
1438,music/R&B&Soul/Nashville_Session_Players-SOMEBODYmp3, A#, major, 80.9895172119,0.3904486285494859,0.5416075143253469,0.48665314918080976,0.1702127659574468,0.9522140249093373,0.07725000204440867,0.2720229478047218,0.08667393219582485,0.3721353706209227
1439,music/Jazz/8_Bold_Souls-Pachinkomp3, A, minor, 172.265762329,0.19899363294448308,0.1892044318096569,0.4646735751182097,0.5099935525467441,0.9735519427847275,0.12681817747796215,0.44078421382801447,0.07347512778614064,0.37218683178699236
1440,music/Folk/The_Fall_Guys-Bells_Of_Changemp3, C, major, 120.011940002,0.25317678775614866,0.2905699021683889,0.7800836729096252,0.1824629271437782,0.9238644772659573,0.07480174864527235,0.272187095124305,0.20120687392403425,0.37229418561718874
1441,music/Jazz/Victor_and_Pablo_Escalona-Dream_Shapesmp3, F#, minor, 101.997901917,0.27783937697923117,0.2332314988592774,0.7380202510952223,0.19406834300451323,0.9666670799841954,0.18505267691196373,0.32738301876277925,0.056098069973017625,0.372295039446275
1442,music/NewAge/ENRA_BLUE-The_Mountain_Windmp3, F#, minor, 106.007545471,0.12103209066106016,0.08772019910993872,0.7216501058341557,0.2076079948420374,0.977646912116412,0.2764386503790334,0.4554874691285445,0.1309902975422933,0.3723217149516844
1443,music/Country/Lee_Harris_and_Country_Sunshine-Voice_from_the_Pastmp3, E, major, 123.973365784,0.27038609458705626,0.3156106877649361,0.714973811920084,0.195357833655706,0.9447858573717269,0.09149438447936921,0.3432870729486223,0.10291068672367377,0.37235080368139684
1444,music/Soundtracks&More/Coral_de_S_Domingos-Natal_de_Elvasmp3, F, minor, 143.776367188,0.12109007125471515,0.14542094426193639,0.4403393686667519,0.2733720180528691,0.9464717636639217,0.28880518014120815,0.6642208455153308,0.09909443503233703,0.3723518283236337
1445,music/Electronic&Dance/Breakage-Breakage_-_So_Marsmp3, F#, minor, 84.889755249,0.2243421555175611,0.18981465056631924,0.5373148175467238,0.2927143778207608,0.9808777517498717,0.18679695444261918,0.39129040657940356,0.1761315719791102,0.37241033577529625
1446,music/Comedy&SpokenWord/Diarrhea_Jones-Family_Funmp3, E, minor, 111.376930237,0.30782927507849894,0.3461275843097291,0.453177674620893,0.22243713733075435,0.969596049094623,0.05501017169274231,0.2593782395510798,0.36633130292624144,0.3724859293255703
1447,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Good_LuckBad_Luckmp3, E, major, 84.2238922119,0.3723569522902859,0.4046936469808773,0.5802434349494214,0.22952933591231464,0.9614453553642223,0.10229661158125919,0.27301599402668825,0.05670423268284119,0.37253569547348875
1448,music/World/Shakthidhar-Bhatiyali_Dhunmp3, E, major, 120.08846283,0.2313756794051237,0.24028103920370963,0.629853154426075,0.2907801418439716,0.9281644578465316,0.20613131097735665,0.3819145450730015,0.0719389286026075,0.37255490717229717
1449,music/Country/Nashville_Electric_Cooperative-Where_Love_Was_Bornmp3, D, major, 131.810073853,0.31193931375579964,0.41015276049812416,0.709777939506792,0.18375241779497098,0.9458471002385486,0.055158747450402,0.3140061197476876,0.050520573265113916,0.3726443715321799
1450,music/Jazz/Sophie_Milman-Lonely_In_New_Yorkmp3, G, minor, 122.028808594,0.37031712557979674,0.4534552125107243,0.6810881958582073,0.20180528691166988,0.9131822173319452,0.04163078583491785,0.24458963204699546,0.07541199262547305,0.37268505608746616
1451,music/Folk/Syren-Lullaby_of_blue_faithmp3, F#, major, 136.61315918,0.32773143381652886,0.44225393294192195,0.571100063271013,0.2514506769825919,0.9124708991301087,0.0704853402329859,0.29612524921770084,0.10997183096827234,0.3726986783201404
1452,music/Jazz/Phil_Rose-Cicumstances_Beyondmp3, D, minor, 84.8748550415,0.16884144074584057,0.13614814543474266,0.8147679352559416,0.1773049645390071,0.953346578921023,0.14267573868244235,0.4078683056879029,0.18070614285028763,0.3727074065146485
1453,music/Alternative&Punk/Midpoint-Perfecting_the_Art_of_Indifferencemp3, E, major, 93.0982513428,0.28901330638510986,0.2746914183677919,0.577260408846577,0.16054158607350097,0.923039916620413,0.24819619135459334,0.4104281161790842,0.09937568209941794,0.37281832824081096
1454,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Putting_My_Daughter_to_Sleepmp3, F, major, 119.981491089,0.25536369752254456,0.23128003451549414,0.8324979701915942,0.16183107672469374,0.9576182382263188,0.09495622495706521,0.30390653416232866,0.14528991019943754,0.37284296081243457
1455,music/R&B&Soul/The_Grand_Central_Band-Crazy_Bout_Yoump3, C, major, 89.3988571167,0.2915333306373324,0.2817669353999866,0.711058494543285,0.22114764667956158,0.966562009612548,0.08571347303511424,0.3118150116060474,0.11390580894798806,0.3729378388077329
1456,music/R&B&Soul/FlyManTell-Get_Itmp3, B, major, 93.1916732788,0.3174012201098392,0.35173017371868753,0.5809921965750603,0.31012250161186333,0.9435178292587124,0.08549442901290775,0.26238179879419427,0.13202837022877298,0.3729585649137547
