,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
682,music/Blues/Dean_Ryan-Too_Much_Cocainemp3, B, minor, 97.464805603,0.18974575873632096,0.18151441319339065,0.3763697097123096,0.1841109709962169,0.9875573019875873,0.21590267729606474,0.5919124088907591,0.0685730449673766,0.3494607857225032
683,music/Comedy&SpokenWord/chuckie_steel-dreammp3, E, minor, 113.505859375,0.210061975983073,0.2896899370606717,0.5541339439661183,0.1235813366960908,0.92902542835484,0.22955978582838862,0.40401452399981586,0.05625757437926088,0.34954056328353245
684,music/EasyListening&Vocals/Hope-The_Endmp3, D, minor, 104.827583313,0.11925868847990147,0.14842444702135518,0.49688086047959745,0.2471626733921816,0.9574990287663149,0.14700480409513894,0.48463559299342335,0.1955245857955889,0.3495488351279377
685,music/EasyListening&Vocals/Elu-Wound_Downmp3, C, major, 147.776351929,0.09617742425451616,0.056770241145230715,0.8396329214961353,0.3650693568726356,0.9000026490080789,0.04387999032613488,0.4289997664285356,0.06626144584630105,0.34959922442219604
686,music/NewAge/Noah_Brion_Richards-Triumphmp3, D, major, 94.2332611084,0.1734442931265341,0.14463356393825505,0.6206719449419804,0.18095838587641866,0.9538397365412622,0.18521652367021993,0.46349727601730095,0.07476696872706723,0.34962858660487983
687,music/EasyListening&Vocals/Jeff_Bosset-Coastlinemp3, F, major, 164.034545898,0.16673233191769565,0.15549014320874624,0.691715028220217,0.2780580075662043,0.9487677227286824,0.12211873560343726,0.3514973783206668,0.08282283562906692,0.3496502728993396
688,music/Childrens's/Kirk_Moore-Marching_Around_the_Roommp3, G, major, 99.9800567627,0.36094688541115133,0.32405041670484125,0.24385371309629997,0.11034047919293821,0.9719538419517195,0.14738653347260208,0.5591329471811507,0.08037649323476857,0.34975516378068394
689,music/Comedy&SpokenWord/Red_Hot_Log-Halo_Ninjamp3, E, major, 106.341758728,0.13066742246959412,0.11433224355919151,0.4632608500927092,0.4180327868852459,0.949268418111338,0.12674048053164252,0.5363300721292625,0.05953888250526331,0.34977139453553086
690,music/Religious/Stickleback-Changemp3, A, major, 80.0658950806,0.14099646097728485,0.09451051621101389,0.6896374229363116,0.1746532156368222,0.9432414194489885,0.13240800395410932,0.42849005413377644,0.19445447444437894,0.34979894596783573
691,music/Folk/Adrian_Madrid-Amor_Perdidomp3, C, major, 135.038116455,0.22862108908277032,0.22470580189264774,0.5634565346968846,0.18095838587641866,0.9364418453905469,0.14983309892365895,0.39667122275816963,0.11841433451169245,0.3498877891415987
692,music/EasyListening&Vocals/Hope-Hope_is_alivemp3, F#, minor, 139.76739502,0.16736032627459596,0.23627820149908452,0.46702182896871947,0.1935687263556116,0.9343183565865616,0.18156621607900827,0.4210303755392262,0.19827444332865107,0.34992730932893235
693,music/EasyListening&Vocals/Goyamoon-Mamamp3, D, major, 150.073455811,0.17416936407289463,0.1661541988243703,0.71965235451499,0.30580075662042877,0.9555461292400368,0.07733750530662513,0.2669820892906688,0.13426016038287525,0.34998781978161114
694,music/World/Celtic_Shores-Fear_a_Bhatamp3, C#, minor, 110.511352539,0.2254947044452282,0.3694178233248127,0.44571220466198963,0.2686002522068096,0.9254471162488025,0.15267937539225804,0.30425033510008265,0.10853948900616013,0.35001766254826794
695,music/Classical/Trio_Con_Brio-Brahms_Hungarian_Dance_5mp3, G, minor, 140.295089722,0.16707238602600552,0.11517884432838178,0.42557170282026896,0.15952080706179067,0.9305323421265979,0.4037700031702731,0.5421197021076761,0.0568222383182193,0.35007350324490166
696,music/Folk/Serena_Matthews-Silver_Trainmp3, A#, minor, 129.244903564,0.2814481846284459,0.3577226236099835,0.4299028166950961,0.16330390920554855,0.9277913721249221,0.10475718616310038,0.4784733689948017,0.057457458118785915,0.35010711494258556
697,music/Comedy&SpokenWord/JapeTVcom-Which_Backstreet_Boy_Is_Gaymp3, A, major, 99.0361633301,0.3989884655133896,0.49885772348489293,0.4287477505603468,0.1273644388398487,0.9553009756235821,0.2614078113639784,0.0246669376422039,0.10588585171173771,0.3501524943424975
698,music/Country/The_Lone_Mountain_Band-Ten_Mile_Tennesseemp3, F, major, 144.047821045,0.24278586856623563,0.26262008302982975,0.5960103695881563,0.21941992433795712,0.9480268795576015,0.08239093970008929,0.39436720490715726,0.055981168826878785,0.35020030481423825
699,music/Blues/Robbie_King-Tell_Memp3, G, major, 129.309738159,0.24540173403460175,0.22435649782542202,0.5365911316279154,0.17780580075662042,0.9689829040492164,0.1527797896795585,0.4402714988825591,0.055694752685188385,0.3502355136926353
700,music/Religious/Assumption_Church_choir-I_Love_You_Jesusmp3, E, minor, 123.252548218,0.13548535327011163,0.1570290674383475,0.49947519239815447,0.5580075662042875,0.8657836212895207,0.06886805706638824,0.43432543756806435,0.08304889178170745,0.3502528983770727
701,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Making_an_Alanis_of_Myselfmp3, A, major, 100.036659241,0.37510916199912414,0.3052493634849834,0.41979295765334174,0.12168978562421186,0.9761447632622443,0.22072820456461523,0.1696223969131142,0.21438210090114998,0.3503398418003481
702,music/Folk/Guitarist_-_Michael_Lancaster-Little_Marthamp3, D, major, 178.205764771,0.11032572932229313,0.17726024062738435,0.49880555337723537,0.1614123581336696,0.9529739733102007,0.2631409293973233,0.5716330422692878,0.06793628996273837,0.3504360145500166
703,music/R&B&Soul/The_Hot_Grits-rubys_strutmp3, D, minor, 96.6710891724,0.3106576722614247,0.261778582670621,0.3347092507839392,0.1733921815889029,0.9830583230612187,0.19542251480575187,0.4586268720754796,0.08609561013795407,0.35046762592316155
704,music/R&B&Soul/JOB-Prisoner_Of_My_Mindmp3, D#, major, 105.053787231,0.16985174420350857,0.18768721465292074,0.5318936426348188,0.2509457755359395,0.928517787912468,0.09494435009048785,0.47503593465652494,0.1649312719841223,0.3504759652088488
705,music/Country/Roy_Curry-Old_Dominionmp3, G, major, 131.566040039,0.2299627840893651,0.19900036809080163,0.6812584843042009,0.1494325346784363,0.9576657989167995,0.09787643344542368,0.36183797188914446,0.12749707824196138,0.3505664317070167
706,music/Childrens's/The_Story_Of_Iloyd-When_You_Plunge_Your_Head_Into_Watermp3, F, major, 82.6329116821,0.19581359979015725,0.17243073104943343,0.4540787373022112,0.12988650693568726,0.9116857853180507,0.10537532767948274,0.41973536445745374,0.4163318863029135,0.3506672423544237
707,music/Jazz/MoDaZz-Touchmp3, E, minor, 117.195770264,0.27927754851255066,0.2044691783974302,0.5632935495557346,0.18474148802017654,0.9610282494327651,0.12273983075923425,0.32224445473108765,0.16776120364403663,0.35069443788162696
708,music/Folk/Adrian_Madrid-Yo_Quiero_Sermp3, C, major, 97.1719360352,0.24882971757899353,0.24857280031833018,0.3567345813154153,0.16834804539722573,0.9718956375758723,0.1928740253579828,0.44473697422392366,0.17490955848123807,0.35086266753112266
709,music/Classical/Jeffrey_Gold-When_Youre_A_Millionairemp3, D#, major, 113.992736816,0.11371979863276116,0.11129568285150114,0.7416348616111604,0.3253467843631778,0.9571133495245016,0.0964963454092464,0.3027162815149695,0.1586801539320536,0.3508754072299214
710,music/EasyListening&Vocals/Timeless-Play_a_Simple_Melodymp3, F, major, 139.941986084,0.14467615535801273,0.1269199746481363,0.8877360737903844,0.11664564943253468,0.9388212060938946,0.12321219341837432,0.40676686765319736,0.06273018532221245,0.35093853821459337
711,music/Soundtracks&More/Patrick_Kirst-Romantic_Comedymp3, A#, minor, 120.975486755,0.2511635961144764,0.23463377010786168,0.6103218193967569,0.13934426229508196,0.9629497382622791,0.07980466589829097,0.36819070046755253,0.16186913276766673,0.3510347106637458
712,music/Country/Brokeback-Running_Scaredmp3, A, major, 86.3792114258,0.26484844538724944,0.2183256061897822,0.5154131929415142,0.12988650693568726,0.9520765435608697,0.14957519161037225,0.3057553900418391,0.2726939159672065,0.3510718490793151
713,music/Folk/Steve_Massey-Today_Is_Tomorrowmp3, A, major, 122.417999268,0.2525678277527345,0.29886593797104777,0.440330508143737,0.13871374527112232,0.8860537403992743,0.12363996841881898,0.516612165707818,0.15227085692253797,0.35113184382338636
714,music/NewAge/Green_sun-Beyond_the_Eternitymp3, C, major, 110.184417725,0.17469776106701723,0.15174127458464898,0.8455455717039584,0.22887767969735182,0.9396899489994728,0.04366451196910214,0.36883711741593916,0.056852254204722785,0.35123826495527666
715,music/EasyListening&Vocals/Workingmans_Jazz_Band-Stay_My_Lovemp3, G, major, 122.42755127,0.2534559802182582,0.25000317598088556,0.5810993916852766,0.16393442622950818,0.9548271943205745,0.13428293904798005,0.4092286044823052,0.06324147709755039,0.35125914863279234
716,music/Soundtracks&More/Erin_Hollins-Sorrotunomp3, E, minor, 90.7984161377,0.08600985826174337,0.06935094739509816,0.5428296383015992,0.12547288776796975,0.9275626927443276,0.1881577245625961,0.4058681518457813,0.4654657855738758,0.35133971080662385
717,music/Jazz/John_Devitt-Lets_Face_itmp3, D, major, 90.0202331543,0.24644401122899035,0.25453850360053953,0.6561926329578036,0.1828499369482976,0.9388760661846561,0.08243565116118284,0.28991422195575534,0.16002627380010992,0.3514096622296669
718,music/Latin/Felix_Garcia-Broken_Guitarmp3, F, minor, 122.888069153,0.21650712853240792,0.17841306785865357,0.7515714351240036,0.16330390920554855,0.9580543617855626,0.10249736979406948,0.3294869449893357,0.11187146416033274,0.3514632101812393
719,music/NewAge/Project_OraCool-Opiummp3, G, minor, 100.151390076,0.21880998904160842,0.17800600400345848,0.28196295684638323,0.18915510718789408,0.9517420478771736,0.35490378996113275,0.5887671757863008,0.04844452382331796,0.3514739493159087
720,music/Alternative&Punk/Iron_and_Wine-Lions_Manemp3, G, major, 88.5893936157,0.2633732030283033,0.1998288684604535,0.5610962662858521,0.1128625472887768,0.9671170636909953,0.16102033465147092,0.4998405437580818,0.04758737174587557,0.3515907748637262
721,music/NewAge/Longing_for_Orpheus-A_Moment_of_Claritymp3, C, major, 161.624053955,0.21249198358329394,0.160938121233973,0.6555979989704165,0.28562421185372006,0.9273346279122491,0.07228167524994453,0.33044212319114663,0.1687404626770503,0.35168140058397424
722,music/EasyListening&Vocals/John_Rhyman-Fantasia_of_the_heartmp3, A#, major, 107.8542099,0.17584197761925152,0.14985065084461174,0.6867780694387268,0.1330390920554855,0.9186324007341818,0.2133268361457608,0.48579283425500286,0.050388785666708,0.35170633084496616
723,music/Folk/The_Moore_Brothers-Now_Is_The_Time_For_Lovemp3, F, major, 144.15737915,0.21012147338449538,0.2620933546744894,0.4966133349389039,0.21752837326607818,0.9322371857125059,0.07006265735823443,0.4506111744847329,0.17602700705592497,0.3519118201094206
724,music/Soundtracks&More/Two_Harps-The_Twelve_Days_of_Christmasmp3, F, major, 178.205688477,0.16700108926011833,0.14181613245412134,0.5039221145000209,0.15825977301387137,0.8955914239342314,0.2780026691921134,0.5861765890237314,0.08501315892229266,0.3519728687875627
725,music/Latin/Paulo_de_Barcellos-Girl_of_Ipanemamp3, F, major, 136.026321411,0.2660005281824602,0.22932075781272457,0.6774831930109422,0.2686002522068096,0.9271559777287769,0.07603303602172398,0.32216343199586955,0.0492603524421984,0.35200219117518816
726,music/Religious/Marty_and_Bob_Abegg-I_Will_Never_Leave_Yoump3, A#, major, 100.933555603,0.2256940243155582,0.258570518995111,0.5048604741342467,0.1494325346784363,0.9308976086641402,0.08456702940947722,0.3537767896120721,0.3087318892505053,0.3520663586324434
727,music/World/Larri-Pish_Daramadmp3, C, minor, 164.383850098,0.15118455965200886,0.10468899664734845,0.38968745664305016,0.20933165195460277,0.9388584831675958,0.2690901940739286,0.5796070732430908,0.1741480866741068,0.3520745627569666
728,music/EasyListening&Vocals/John_Worsley-Dawnmp3, B, major, 172.265869141,0.08442598129950907,0.06576351549431882,0.3269255152214122,0.1626733921815889,0.9345338820309264,0.4226645857897743,0.738845990809734,0.080805889813597,0.3520798440801076
729,music/World/Jonathan_Ramsey-Star_of_the_County_Downmp3, G, major, 92.949760437,0.3159146824426315,0.2655444347179282,0.43528107026605845,0.11601513240857503,0.9721732751388835,0.08882602445805567,0.5277015005700411,0.09524644281570233,0.35208782035223446
730,music/Religious/JADE_TRINI_GORING-I_REALIZEmp3, C, minor, 87.0627059937,0.29018341504214445,0.257499298323545,0.5891495146241036,0.17969735182849936,0.9536037993724105,0.12438696073263159,0.3445175866862383,0.07768357059753446,0.35209018715088847
731,music/Folk/Virginia_La_Iacona-Repique_de_Asombromp3, G, major, 99.4104766846,0.3801915058306023,0.4298258141357849,0.12267655120709732,0.13808322824716268,0.9469404522041229,0.11297781556874302,0.4360499109555051,0.2505109794407165,0.35215703219871686
732,music/Blues/Smokin_Ray_Burnt-Good_n_Happymp3, F, major, 118.561088562,0.19772375599658004,0.16743056632906886,0.62190582896098,0.14438839848675913,0.9102623118029631,0.20954199629719586,0.5079107129283356,0.05842958109977022,0.35219914398770663
733,music/Folk/Steve_Massey-Crooked_River_Railroadmp3, D#, major, 71.9128494263,0.24983940349850442,0.24848484179685587,0.397085809741936,0.13556116015132408,0.9578764931825184,0.1026573266669408,0.44718702911072805,0.28045707239082224,0.3523936420674537
734,music/Religious/Gene_A_Miller-How_Great_Thou_Artmp3, A#, major, 87.9622192383,0.19683192069911734,0.2224064993918804,0.5048109639831292,0.17402269861286254,0.9266401518902168,0.11546790397207317,0.4825151579566438,0.19680193910885152,0.35243715445184676
735,music/Country/Dwight_Yoakam-Just_Passin_Timemp3, D, major, 99.005241394,0.19919937378985003,0.19136467753727768,0.47235375924886613,0.16456494325346785,0.9425247810689019,0.0829371463941918,0.43403681777807784,0.33260964872159215,0.35244889347402814
736,music/Childrens's/Laura_Kaufman-A_Mothers_Prayermp3, C, major, 111.045555115,0.224859970148323,0.26919439037800524,0.4755845242421618,0.2005044136191677,0.8956788796787355,0.09024105172990605,0.5410651529812662,0.12326711458204165,0.3525494371699509
737,music/Jazz/Minus_8-At_The_Beachmp3, D, minor, 87.0419540405,0.29263736104996896,0.2689203947388962,0.6666818421919134,0.14564943253467844,0.9750422943910653,0.17180876889176996,0.18818914004040743,0.11161171821903114,0.35256761900721634
738,music/Soundtracks&More/Two_Harps-O_Come_All_Ye_Faithfulmp3, G, major, 94.6237716675,0.17045149159699322,0.12963611118258564,0.2965794062583335,0.1210592686002522,0.9303639255796732,0.43709698902494865,0.6496990218150054,0.08649873355192945,0.35267311845121513
739,music/Country/The_Wakefields-Falling_Down_Bluemp3, C, major, 111.783622742,0.18638612211670014,0.16705882853245244,0.5842299697578339,0.1733921815889029,0.954351889596012,0.11983715181284285,0.5431055603955961,0.09336643190961261,0.3527160169637441
740,music/Blues/Matt_Thorpe-Blues_Wont_Leave_Me_Tonightmp3, C, minor, 90.0085678101,0.22290730047417712,0.1673339815205283,0.47606016314220784,0.20996216897856243,0.9369606377459372,0.2179986832785647,0.5208247653578753,0.07005794728350616,0.35276320597266986
741,music/Latin/Rocky_Mountain_Gold_Vol_1-No_Te_Creomp3, D, major, 151.465591431,0.22385099934181,0.20476089762478616,0.6538324783632103,0.23581336696090793,0.9297530910929891,0.08292414413180312,0.3783741955286198,0.11320899747320233,0.35281477131466615
742,music/Blues/Earl_Oliver-Weary_Ragmp3, G, major, 154.331542969,0.16389892907537892,0.11720545657201419,0.62382488794487,0.223203026481715,0.9503375981968867,0.11526396259030434,0.446386357537691,0.18299287377327667,0.3528891365215171
743,music/Childrens's/Kids_For_Kids-God_Is_Lovemp3, D, minor, 88.5382537842,0.17265135795667616,0.18434999890724726,0.6285491807094338,0.13493064312736444,0.9396845701467281,0.2218804913819256,0.46171794475746736,0.07981165460017442,0.35294698019837717
744,music/Blues/The_Skyla_Burrell_Blues_Band-Bad_Luck_Boogiemp3, D, minor, 106.898902893,0.32297345557760965,0.24545638253193286,0.5338134414255645,0.1305170239596469,0.9830284170116353,0.17360834770366382,0.3624515594118012,0.07176920220547629,0.3529522287284163
745,music/Country/TROUBADOUR_TUNES-ILL_NEVER_BE_A_LAWYERmp3, D, major, 112.712059021,0.2521200597491212,0.2206335888078003,0.6520183012281818,0.1494325346784363,0.9540558932026667,0.10160566837819454,0.4299654021262461,0.06494312905336225,0.3530968221530012
746,music/Soundtracks&More/Mark_Sullivan-Carol_of_the_Bellsmp3, D#, major, 100.716323853,0.07609813288286936,0.12563359472912058,0.2906459276421092,0.1664564943253468,0.9125455798501431,0.2719983923143402,0.5319774709815503,0.45005856221214396,0.353176769367203
747,music/Religious/Chosen_Witness-Learn_It_Love_It_Live_Itmp3, F, major, 101.0105896,0.28167326644452395,0.24160052641614027,0.4791244146847336,0.1317780580075662,0.9638227380166692,0.13655192926034984,0.40652027665069185,0.18473449397302175,0.353225712931712
748,music/World/Baal_Tinne-The_Wise_Maidmp3, G, major, 100.034431458,0.15146413307852427,0.16676518487600056,0.34620180883914403,0.3770491803278688,0.9407970744551578,0.11186437096033655,0.4023015138489086,0.3295854449271267,0.35325358891413344
749,music/Alternative&Punk/lunasigh-the_multicoloured_coral_formations_upon_her_skinmp3, D#, major, 122.902664185,0.1275856251274689,0.10741842923736947,0.2681987364781802,0.23770491803278687,0.9732125309214333,0.3811945541896564,0.6209261839218758,0.11079833533905098,0.35337991415597775
750,music/Childrens's/MediteraCoUk-Children_Songsmp3, G, major, 90.3246612549,0.24314422956729084,0.2282751333938887,0.3611503746211193,0.29760403530895335,0.9443483250976076,0.14463965591456787,0.5537429858528317,0.05423861691707645,0.35339291958416696
751,music/Comedy&SpokenWord/Wyntner_Woody-Gone_with_the_Windmp3, E, minor, 117.401000977,0.18700764470096978,0.14560449897609606,0.29024045657692277,0.212484237074401,0.9861079370323362,0.15193239247386553,0.6492957225070071,0.20521301517637103,0.3534857380647462
752,music/Folk/Virginia_La_Iacona-Si_Andas_por_mi_Tierramp3, E, minor, 120.854423523,0.2761340726743596,0.2983749528582159,0.32632598712713307,0.15762925598991173,0.9458225991155786,0.13363508545759487,0.4494531311358615,0.24131082965561965,0.3535857392517843
753,music/Latin/Juan_Avila-Por_Que_Te_Quieromp3, F, minor, 77.9005813599,0.18323324254258713,0.1677481105874391,0.7581508220335423,0.12925598991172763,0.9603716306207624,0.05504492298643834,0.41801195094955035,0.15943313447252674,0.3539062255130718
754,music/Classical/Michael_Pillitiere-Strings_Harp_and_Windsmp3, G, minor, 120.026725769,0.08946602619716351,0.09923175983038755,0.8320374952325139,0.3051702395964691,0.9049565540904355,0.14323474542108908,0.3760009216137185,0.08129518052644667,0.35392411531352796
755,music/Country/Merle_Haggard-Wishing_All_These_Old_Things_Were_Newmp3, C, major, 154.976211548,0.2640382759941429,0.2804202177990797,0.6263513852655742,0.23266078184110972,0.9447737834166632,0.0426737117525183,0.34744807409116907,0.0937521810485431,0.35401480140110003
756,music/Jazz/Lewis_Ray_Cammarata-Bewilderedmp3, D, major, 80.9249572754,0.28056893531974564,0.29747380865458023,0.4438904302796345,0.13366960907944514,0.9446657938245993,0.17001302519969339,0.42443893812420075,0.13759109795084773,0.3540389548040933
757,music/World/Carl_Peterson-Loch_Lomondmp3, D, major, 117.562614441,0.13323801234628288,0.10662549043335344,0.611886852346047,0.2742749054224464,0.9218644843062975,0.19575454787597465,0.5138431847064389,0.07496334250305431,0.35405635249248685
758,music/Jazz/Kenn_Smith-Why_do_I_Trippmp3, G, major, 85.5014953613,0.17979530104970007,0.14510327267066295,0.7095401053280093,0.28562421185372006,0.928954342788028,0.1273871688165696,0.34588158460003215,0.11041223680884901,0.35408727798944645
759,music/Jazz/Paulo_de_Barcellos-As_the_Deermp3, C, major, 115.897796631,0.17685053723579078,0.1647628904182164,0.7209001241395904,0.17969735182849936,0.9063037085970194,0.18331245055958426,0.4571923031731095,0.043996622064012204,0.3541269985019778
760,music/Soundtracks&More/Polaris9-Undercovermp3, A, minor, 123.760887146,0.15497542728716734,0.12121188917140166,0.47899420867811654,0.11979823455233292,0.9556390007651456,0.262272407299548,0.6597606048651086,0.08042725555146732,0.354134878521286
761,music/NewAge/Transfixions-Nosajs_Thememp3, F, minor, 109.825683594,0.16774757784076494,0.14563956934129835,0.8970641846184594,0.15699873896595207,0.9663194613826649,0.10203906290018182,0.30532536342212163,0.09223826866926732,0.3541715283925888
762,music/NewAge/ORIGEN-DANCE_OF_THE_CLOUDSmp3, C, minor, 152.077224731,0.18044156654369584,0.15313024137777712,0.43938477889506317,0.2005044136191677,0.8995143744481495,0.324661067374026,0.5589872659236366,0.07692798021013958,0.35419396104895695
763,music/Electronic&Dance/DJ_XTB-Inner_Soulmp3, D#, minor, 101.265220642,0.28394088976075466,0.264743737638571,0.557241644934366,0.17906683480453972,0.9740353267674633,0.1710966767694392,0.2727553975395826,0.1310921767863931,0.35424658562513867
764,music/Folk/Steve_Massey-Highway_62mp3, D, major, 122.932319641,0.27966254747277636,0.27320514284969893,0.38328004637337004,0.13682219419924338,0.945313312464078,0.09214066249389852,0.46676785883558947,0.25700366450035605,0.35427442864862635
765,music/Country/Pat_Johnson-People_In_Memphismp3, E, major, 161.696502686,0.24437229311852482,0.24449887812512483,0.5814302560744687,0.28310214375788145,0.8998278989257877,0.070498682306167,0.4245829374873294,0.08655321741505007,0.35435828840129174
766,music/Alternative&Punk/Azure_Ray-Sea_Of_Doubtsmp3, C, major, 111.0519104,0.12328531993154367,0.11469228674822514,0.6201152687371166,0.17654476670870115,0.9532430689261279,0.14345974108005494,0.6201227861629863,0.08419275645404027,0.35445699934359953
767,music/Rock&Pop/Barenaked_Ladies-Easymp3, E, major, 113.249008179,0.18626878995157542,0.1860131362875841,0.5724553745659183,0.23266078184110972,0.9598596337426357,0.15543825312006634,0.4414897238816056,0.10157631154283732,0.3544702506166666
768,music/Soundtracks&More/Ryan_Silva-Song_4mp3, F, major, 89.9342346191,0.2848447568344064,0.25137062415775946,0.6730493028913814,0.1235813366960908,0.9539390067364583,0.041391595461131775,0.37456594505438556,0.13312784679772946,0.3544838018286679
769,music/Rock&Pop/Undefined-Missing_Outmp3, A, minor, 139.149673462,0.13573932565130348,0.1365106429272682,0.3422199122543542,0.2812105926860025,0.9547097155043707,0.21197064478762467,0.49027337989827624,0.2833817102605332,0.35450199049621667
770,music/Religious/Randy_Vild-Gods_Mandolinmp3, E, major, 102.040138245,0.28500199230481205,0.2956911144344671,0.4654535522509079,0.1841109709962169,0.9140346197440905,0.13556505852558148,0.43061547932771266,0.12622144012221326,0.35458677846325015
771,music/Jazz/Ivan_Smirnov-Dos_Tontosmp3, G, major, 148.008285522,0.22956745174632023,0.2101300413448115,0.4708807184366811,0.2862547288776797,0.9580718802871098,0.1384339760121263,0.4491941986004967,0.09587618352587546,0.3548011473538876
772,music/Classical/Pedro_Angel-04_Suite_Koyunbaba_Presto_-_Domeniconimp3, C#, minor, 122.944496155,0.08351296077948461,0.10827058124433639,0.4503185551412764,0.24653215636822196,0.9749995122305148,0.3448490984147458,0.5267383795886753,0.1034771059357723,0.3548372937128784
773,music/Country/Cletus_and_the_Burners-When_Im_Gonemp3, C, major, 166.306228638,0.23339874114368309,0.22223791671157,0.7002490986591626,0.25598991172761665,0.9441523714719333,0.08085224932214191,0.3247781368553847,0.07814418475708794,0.3549753263310725
774,music/World/Milind_Date-Raag_Bhoopali_-_Drutmp3, E, major, 99.7859573364,0.20239165609014542,0.21053884122345673,0.18489701091852484,0.29255989911727615,0.9707112898933861,0.32112931055565486,0.5308409046919546,0.12677126551974852,0.35498002225126846
775,music/Jazz/Erik_Friedlander-Wiremp3, C, minor, 139.465087891,0.15013590007411431,0.13865136170449618,0.4515289645196599,0.3896595208070618,0.9609431875325074,0.16623669094076543,0.36983116067972716,0.21304549929833763,0.3550040356945838
776,music/Country/Eddie_G-Dear_Mammamp3, D, major, 92.0272598267,0.21833785356259283,0.2175658200506456,0.607792647389728,0.12610340479192939,0.954922652441972,0.10952353457091879,0.5132354314054496,0.09270377430662137,0.3550231398149822
777,music/Childrens's/The_Story_Of_Iloyd-Hello_To_The_Kid_In_The_Mirrormp3, C#, major, 98.4839630127,0.23921967155718143,0.22324725958605235,0.3662636635212735,0.11916771752837327,0.9361348692283185,0.1311953373211048,0.3930040830502855,0.4320965475229726,0.3550411436644452
778,music/Country/Terry-The_Legend_of_John_Wesley_Hardenmp3, D, minor, 107.632209778,0.2945452110169736,0.28459520616368533,0.5553151878819181,0.18663303909205547,0.9408251852472589,0.11474040721946664,0.3646221862485747,0.0999767877144373,0.3551566513230462
779,music/Religious/Al-Jilul_Fareez-Alam_Buanamp3, A#, minor, 143.488876343,0.13096240658121353,0.13457332150217652,0.4648667146896163,0.12421185372005045,0.9623386009479998,0.20747681054779654,0.5963811354787193,0.22069653288665458,0.3551884220442784
780,music/EasyListening&Vocals/Fujiyama-Geisha-SAKURAmp3, E, minor, 154.765579224,0.17777687673540046,0.16527739932167507,0.5753406782116751,0.31273644388398486,0.9174842769051293,0.0723433674453515,0.3870887060316449,0.234381236104815,0.35530362307995955
781,music/Latin/Felix_Garcia-Morena_Del_Cielomp3, A#, major, 109.937355042,0.3100040947370258,0.2655777017719497,0.7228428569428654,0.1210592686002522,0.9583863634237998,0.05002482559511831,0.27987512882413607,0.1352646073502776,0.3553793559056781
782,music/EasyListening&Vocals/Joaquin_Taboada-Entre_jardines_blancosmp3, F, major, 139.923843384,0.09175044572993157,0.08646860962770075,0.6763425246557707,0.2988650693568726,0.945869241389733,0.16399488292074788,0.4726723909511628,0.10820395692179259,0.35552089019421396
783,music/Folk/Patti_Witten-Black_Butterflymp3, A, major, 105.999259949,0.21724957672461656,0.20531799966173112,0.7195391640660559,0.2421185372005044,0.9568570912443138,0.07021680637539365,0.32026642311945536,0.11261990261427678,0.3555231876257935
784,music/Classical/Jon_Schmidt-Waterfallmp3, G, major, 122.77355957,0.15060131349094996,0.13428362090673931,0.6759214607383932,0.17023959646910466,0.9596424152962,0.2108299149336985,0.3804081335549179,0.16247107040272235,0.3555496907240907
785,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-After_Eightmp3, C, major, 103.971595764,0.20318087267241447,0.17836903476773192,0.680708864718577,0.2900378310214376,0.9129805482543797,0.14087053147077921,0.2811554364756007,0.15738786149503212,0.355586372609494
786,music/Jazz/Phil_Rose-Emilymp3, A, major, 120.010345459,0.21474986348492872,0.1729232234074313,0.8636904160981062,0.16456494325346785,0.9301372687672022,0.058378638761051004,0.35023242040116287,0.09058450449287529,0.35565765983327813
787,music/Rock&Pop/David_Hopkins-Amber__Greenmp3, A, major, 119.210151672,0.17938396805332799,0.2287240233024409,0.6483745817388125,0.2351828499369483,0.9159632108293476,0.0836809708486052,0.3906022789161587,0.1636513882310451,0.3556954089820858
788,music/Folk/Fliss-Sistermp3, G, major, 122.550819397,0.19143800213446927,0.21340987411380713,0.4535626082038662,0.19167717528373265,0.9296093610452394,0.15120686757084195,0.580924318734174,0.13390292368921947,0.3557163913469188
789,music/NewAge/Jorge_Grundman-The_sons_of_the_cold_-_The_orchestral_arrangementmp3, D, major, 139.891281128,0.12788557033551098,0.10565653365479284,0.7976626542198526,0.17906683480453972,0.9323159403403058,0.10254186461529168,0.49228435940890675,0.10948143728642665,0.3558618993332034
790,music/EasyListening&Vocals/John_Worsley-Midday_Sunmp3, E, major, 172.265625,0.08185968210080748,0.0481630065999036,0.3770717579643338,0.19798234552332913,0.9442115540266107,0.4143079461266624,0.7285845401385881,0.0553396811586543,0.3559400642048612
791,music/Latin/La_Preferencia-Sueno_de_Amormp3, C, minor, 88.402557373,0.31713387859269193,0.2766825727684509,0.49534450927302365,0.14564943253467844,0.9570593207169149,0.18774951697799278,0.32668561447418376,0.1415062177247166,0.3559763828828316
792,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Berlinmp3, A, major, 118.323753357,0.18677555477751262,0.1817431645624268,0.6061014489174179,0.12547288776796975,0.9528018836189925,0.2769189065004811,0.4599163917084007,0.058890629351509474,0.35607760840058883
