,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1736,music/R&B&Soul/Lizz_Fields-When_I_See_Lovemp3, G#, minor, 84.6268692017,0.7647961209944316,0.7009542276191567,0.7458424016638112,0.24970344009489917,0.9303917799168725,0.16203469335232437,0.3693574910548885,0.11489128026904516,0.5047464293706787
1737,music/Soundtracks&More/The_GRIGORI-Battle_At_Tornam_Elbemp3, E, major, 119.972686768,0.7853969648416066,0.7010477411717921,0.8188165363844425,0.19988137603795966,0.880841316326789,0.04609941370154154,0.2899126571811177,0.31614333723505994,0.5047674178600386
1738,music/NewAge/Afshin-i2mp3, F#, major, 119.984458923,0.8115602134330637,0.7464384655791941,0.8655208567340618,0.22004744958481615,0.8898321719757896,0.1651321289934161,0.2800732039804287,0.05974326198548171,0.5047934690332815
1739,music/Rock&Pop/Zactly-Taint_Project-Movin_On_Down_the_Linemp3, D, major, 121.292533875,0.7250187933172346,0.6123951626854596,0.7511717280406061,0.1874258600237248,0.9522133349681952,0.21665376914442308,0.41709158337956476,0.17641977755785532,0.504798751139633
1740,music/Electronic&Dance/Adam_Vox-Thundermp3, E, minor, 141.972732544,0.8522280944391326,0.8004985082023376,0.7787468707556028,0.2746144721233689,0.9260122000672417,0.09144144625075416,0.26100422066437506,0.05443741310781037,0.5048729032013279
1741,music/Childrens's/Molozopurroy-Balanelmp3, G, major, 124.910369873,0.8340246683581103,0.7035010967291704,0.7843863523292866,0.1132858837485172,0.9530270652564591,0.08545564796991036,0.36205817909338367,0.2036492184343231,0.5049235139898951
1742,music/Jazz/felica_devers-ANY_OTHER_WAYmp3, G#, major, 143.940322876,0.786510002000037,0.6835358605314277,0.696142788074683,0.30071174377224197,0.9234653184442377,0.1284104676086888,0.40250576110977615,0.11817320344655721,0.5049318931234562
1743,music/Latin/Guillermo_Serpas-Mi_Barriomp3, A, minor, 109.956985474,0.767586516274808,0.7052436133117562,0.9012166724758114,0.30486358244365364,0.9543227446196589,0.1372944911694169,0.19382500782261283,0.07526338864257967,0.5049520020950371
1744,music/EasyListening&Vocals/Narutofan-Victorymp3, C, major, 110.832832336,0.8007272594681354,0.7576793137823463,0.7530397765519263,0.11743772241992882,0.9725858066475738,0.14158572524979277,0.41796950463601423,0.07885859587338681,0.504985463078638
1745,music/Alternative&Punk/Tom_Waits-Hows_It_Gonna_Endmp3, D, minor, 110.562644958,0.7874897806147213,0.6944679842167912,0.6973477219682204,0.31020166073546857,0.9818484758177282,0.1594599749302932,0.34192652872890417,0.06733007881388503,0.5050090257282516
1746,music/Electronic&Dance/Aphrodite-Siberiamp3, A, major, 90.040184021,0.7863339462196328,0.7408577522889651,0.7873133793473729,0.17793594306049823,0.964305426468439,0.13477971371349695,0.2958299699196932,0.15300223069224494,0.505044795213793
1747,music/Country/Calexico-Convict_Poolmp3, D, minor, 151.975830078,0.7928359588871513,0.7064165192525121,0.7231908975163626,0.3208778173190985,0.9303148646087289,0.1420438449895492,0.33931139519894804,0.08576987142909909,0.5050951461501813
1748,music/Rock&Pop/Tom_McElman_Band-Thorntons_Boogiemp3, E, major, 83.9659805298,0.7663691898212721,0.7270021094012148,0.7244284107373042,0.20106761565836298,0.9776304025710832,0.19037844946433055,0.36998751732749885,0.08406798122072716,0.5051164595252242
1749,music/Reggae/BrunoGong-Closed_eyesmp3, E, major, 99.9641418457,0.7862535275854069,0.7098000657994238,0.8288181894093929,0.23072360616844603,0.9184570767679218,0.15949544352480735,0.30804921267123314,0.09939708229250334,0.5051242755273919
1750,music/World/Celtic_Shores-Rose_of_Sharonmp3, A#, major, 143.234909058,0.8306659350450735,0.7544888513983119,0.5745341832828754,0.3884934756820878,0.961380576229142,0.11345952227211535,0.31891325248358343,0.09956941294443468,0.5051881511672031
1751,music/Latin/DJ_Muzik-AL-Latino_Vibemp3, G#, minor, 133.211639404,0.8328520704244752,0.8211706277454155,0.8406184719172713,0.265717674970344,0.9604607928978364,0.024972615494696274,0.22760590292100297,0.06858594803443506,0.5052480130506846
1752,music/Jazz/Kasey_Goveia-World_on_a_Stringmp3, F, major, 126.789970398,0.7895627427961011,0.7266406019528572,0.7401906903118403,0.23428232502965599,0.9490252114755966,0.14158586687378963,0.3841187057082697,0.07673774145015279,0.5052679856997829
1753,music/Hip-Hop/Prince_EQ-Hot_Mamamp3, E, minor, 136.912612915,0.8331531961076764,0.7533484557871569,0.8405073012277595,0.22894424673784106,0.9129011398428097,0.09375686002439201,0.3088604971364534,0.07083855667252469,0.5052887816920767
1754,music/Rock&Pop/Comets_on_Fire-The_Antlers_of_the_Midnight_Sunmp3, D, minor, 154.720809937,0.7714020367004072,0.6903954782705222,0.6226556041304974,0.27283511269276395,0.961707725864176,0.16587595077326484,0.3961150365032906,0.16169162410230592,0.5053348211296536
1755,music/Reggae/rappa_dappaculture_don-hot_galmp3, F#, minor, 91.9956741333,0.8049101099664954,0.7243107980093048,0.841515506105817,0.22419928825622776,0.9622238632273366,0.12870768617739936,0.26672457384742965,0.09019263910635357,0.5053480580870454
1756,music/Rock&Pop/db4-morning_datemp3, F, major, 99.9059143066,0.7963389204327527,0.7535125526029185,0.8028016417174177,0.24495848161328587,0.9358518198815734,0.14813020192921966,0.29587008534414666,0.06558726908878883,0.505381371576263
1757,music/Alternative&Punk/Cursive-The_Great_Decaymp3, A#, major, 106.375274658,0.7545226984105771,0.6513331429274613,0.6051616581213597,0.2947805456702254,0.9538859869951972,0.1123199282621817,0.3013685500729587,0.3699639745435366,0.5054170606254372
1758,music/EasyListening&Vocals/Sonical_Morphina-Caf_Poesiamp3, C, major, 118.313796997,0.7702912398305384,0.7119483434349191,0.6935474687316147,0.25444839857651247,0.9158534937138718,0.18692073909930174,0.4277271916418252,0.08269272609739665,0.5054287001407475
1759,music/Hip-Hop/D_of_DDE-EOEmp3, C, minor, 89.9067840576,0.8036128283867118,0.7478557552523497,0.7072295331903652,0.14827995255041518,0.9561147922598225,0.11297895987016278,0.3199229371385548,0.2479665959976863,0.5054951693307586
1760,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuel_2mp3, C, major, 129.62713623,0.766804423812846,0.7000039494487861,0.6134104932099168,0.4424673784104389,0.9488554418540021,0.06535915791298416,0.4127362987233709,0.09532490131168538,0.5056202555855038
1761,music/Religious/Wes_Smith-El_Shaddaimp3, F, major, 123.63910675,0.8253837981249712,0.75709208822809,0.6030910163156269,0.2586002372479241,0.9536706041685485,0.15835894704086959,0.3977681560257395,0.09123443244112776,0.5056499099491122
1762,music/Childrens's/Vili-Letacki_Konjmp3, C, major, 125.478553772,0.7861840786399996,0.7579262933965772,0.7563013682014337,0.13226571767497033,0.9585798252854729,0.10754216499233775,0.33534609165835133,0.2111791538199814,0.5056655867086406
1763,music/Comedy&SpokenWord/Tales_2_Tell-The_Mermaid_Wellmp3, C, major, 152.928268433,0.8161385907395278,0.7668909858806897,0.57272447682863,0.25919335705812574,0.9569331368425029,0.10916072486204782,0.4513136845336062,0.11329946047875962,0.5057068021529862
1764,music/Alternative&Punk/Wolf_Parade-Shine_a_Lightmp3, A, major, 134.282623291,0.7580510756436523,0.6872455610884236,0.7177795213565511,0.2918149466192171,0.9562373118883264,0.156553021889532,0.39271994447176106,0.08590927806458978,0.5057888326277566
1765,music/Religious/JD_ALLEN-The_Disciples_Prayermp3, D, major, 116.96925354,0.745386569902681,0.6815012454361152,0.6520582967467486,0.16251482799525505,0.9441392444200962,0.16415520367211864,0.3871594294419041,0.30949433734828785,0.5058011443704009
1766,music/Blues/Rich_Harper_Band-Workin_On_Memp3, C, major, 128.714416504,0.7759821907874545,0.7313181337859398,0.7696073669778544,0.297153024911032,0.9526271760489148,0.1443937650706338,0.3026833961449092,0.07278302745204723,0.5058185101473482
1767,music/Electronic&Dance/DJ_Killian-Club_Nightmp3, F, minor, 125.005622864,0.8164621193083441,0.8112575730989507,0.828734485598985,0.20759193357058126,0.9720240328356982,0.13743279422448024,0.2371355228207088,0.03638976634577981,0.505878528475441
1768,music/R&B&Soul/Squeak-22smp3, B, major, 129.995635986,0.7218778315026442,0.5890937238808706,0.8544581200765744,0.28944246737841045,0.9136149602959799,0.09552840723026021,0.29005731091272857,0.2933166084136806,0.5059236787113935
1769,music/Folk/The_Moore_Brothers-Now_Is_The_Time_For_Lovemp3, F, major, 144.15737915,0.7860918405523285,0.672602315291728,0.6448789657938113,0.2722419928825623,0.8645252580143983,0.24119901539099745,0.4838633878733523,0.08219281834511775,0.505949449268037
1770,music/Alternative&Punk/Coheed_and_Cambria-Welcome_Homemp3, G#, minor, 153.700317383,0.7063531725305705,0.6040086719759042,0.7916927927811428,0.5504151838671412,0.9689481273814121,0.06522275481922593,0.2666212434721568,0.09466690943525322,0.5059911070328509
1771,music/Folk/Eels-Skywritingmp3, C, major, 111.576087952,0.8197325543515249,0.7542653583339828,0.7032151585896499,0.13641755634638197,0.9538769724931764,0.13982747239282745,0.4739028089566308,0.06740452709761688,0.5060803010702238
1772,music/Childrens's/diAblo-Suturamp3, F, major, 150.720504761,0.7615476253288879,0.7403218263042313,0.7059275129011631,0.3867141162514828,0.9304922910399345,0.18081247549029658,0.24422081022258918,0.09887260073353453,0.5061136572840149
1773,music/Country/Mike_Bonanza-Devilmp3, E, minor, 129.839584351,0.7822411707717122,0.7019252728441773,0.8227223466418382,0.2858837485172005,0.9435029973951032,0.13640783222665268,0.3005796997276989,0.07568776653799746,0.5061188543327976
1774,music/Blues/Jimmy_D_Lane_and_Double_Trouble-What_Makes_Peoplemp3, B, major, 125.363121033,0.7795595453635644,0.7668071759815662,0.7433988518644047,0.2538552787663108,0.9800493047035237,0.13775406613913507,0.33164423443140795,0.055922564201948355,0.5061238776814827
1775,music/Alternative&Punk/Death_from_Above_1979-Blood_On_Our_Handsmp3, C, major, 142.485824585,0.7009971060879379,0.635093862451515,0.732533445686903,0.23190984578884935,0.9630270513768301,0.1587624473257337,0.3047459610594986,0.3219705276206796,0.5061300309247434
1776,music/Folk/Steve_Massey-Haystack_Ridge_Horizonmp3, A, minor, 144.323242188,0.8109868540639723,0.7201405138473916,0.695186609876388,0.3113879003558719,0.8773514442851514,0.2740322694170091,0.2892988323503663,0.07129380592140122,0.506209778764694
1777,music/Jazz/Judy_Alpert-A_Single_Violetmp3, A, major, 95.40625,0.8177181486780637,0.705933561618478,0.7119937836638431,0.23072360616844603,0.9320232093129911,0.16596198300355125,0.3989537492278724,0.08656073979788119,0.5062335976838909
1778,music/R&B&Soul/Sabrina_Weeks-Forever_Moremp3, G, major, 148.019180298,0.7660090441221742,0.705027475245949,0.7763569515413079,0.4294187425860024,0.9440199717088231,0.06562007256571527,0.3111546848950464,0.05271431592523162,0.5062901573237812
1779,music/Latin/Jairo_Santos-Me_Duelemp3, C, major, 98.1878204346,0.7560564463105962,0.6794041437567219,0.8117281268159843,0.20344009489916964,0.9417135832344529,0.11618355900978619,0.3457784975554149,0.19612405127428853,0.5063035628570518
1780,music/Soundtracks&More/Beoulve-Battle_Of_The_Agesmp3, B, minor, 108.153709412,0.7825365026051853,0.8023842309326145,0.698635808329702,0.22835112692763937,0.9410623766415097,0.141648629984069,0.3970204551988513,0.059680588893076654,0.506414964939081
1781,music/Reggae/Craig_C-Yoump3, C#, minor, 114.982002258,0.7774066280559371,0.7522010760177418,0.7909430171524645,0.2431791221826809,0.9724799695670375,0.0982694731558545,0.34638111679098293,0.07050537981452393,0.5064207228421529
1782,music/R&B&Soul/Mary_Bourdon-Let_me_be_your_Womanmp3, D, major, 172.265594482,0.8152569985649021,0.7289051998170769,0.6002970633194766,0.304270462633452,0.972399972274449,0.11259018685426656,0.45973308058722434,0.058054525101940015,0.5064384361440984
1783,music/Reggae/Dancehall-RaggaDeMente_-_Lets_Go_Dancehallmp3, F, major, 62.5480880737,0.8454009309248738,0.6962639636037589,0.7920581824684926,0.10142348754448399,0.9757430707486288,0.12177808961467033,0.41494433319101165,0.10437279550973634,0.506498106700707
1784,music/Religious/Stickleback-Wheres_Your_Faithmp3, G, major, 120.034591675,0.7951185811773581,0.7741268210651855,0.8433088727743182,0.21708185053380782,0.9441791274967394,0.11561932127166977,0.28115185696442324,0.08148428909198377,0.5065088400469357
1785,music/Comedy&SpokenWord/David_Cross-My_Wifes_Crazymp3, F, minor, 101.620635986,0.7285480975662664,0.5789996991867411,0.5669110216466073,0.21767497034400948,0.9464243445351338,0.252852159934475,0.6519231115460344,0.1088082106147122,0.5065177019217474
1786,music/R&B&Soul/Kisha_Griffin-My_Lifemp3, A#, minor, 135.954559326,0.738411161086713,0.6858939719482828,0.9459792649121346,0.31316725978647686,0.9478049407446841,0.10359231023305096,0.2568357800932182,0.06052601274088494,0.5065263376931808
1787,music/R&B&Soul/Dr_Wingbutter-Sky_Scooter_Deluxemp3, A, minor, 119.997497559,0.7967707553658194,0.7792102993713084,0.9117263625201002,0.2402135231316726,0.9544125022577028,0.15087681437717412,0.1349552716701256,0.08461176246365333,0.5065971613946946
1788,music/Electronic&Dance/DJ_Technik-DARKNESS_FALLS_ACROSS_THE_LANDmp3, C#, major, 127.026679993,0.8474111650265308,0.7652074947064098,0.8205173777631154,0.23843416370106763,0.916814747281457,0.1023059955728836,0.3063107553404264,0.055977613948264796,0.5066224141675195
1789,music/Electronic&Dance/Boom_Bip-The_Movemp3, C, minor, 120.034156799,0.737114265763578,0.723376404163473,0.8235648981705554,0.31316725978647686,0.9428846174919959,0.05793129034801107,0.29139625496565386,0.16427960763411065,0.5067143247904818
1790,music/Alternative&Punk/The_Soviettes-Tonightmp3, E, major, 142.522735596,0.7589268739685499,0.6627517472293443,0.6917835738239039,0.18861209964412812,0.914576651336813,0.06404789900087786,0.3024545688941849,0.47104565931907133,0.5067748841521091
1791,music/Blues/MR_RIFF-Under_your_skinmp3, E, major, 152.734146118,0.7110480448422338,0.5683044188151246,0.6902341511345976,0.4389086595492289,0.9725234804568514,0.15995970765949125,0.39866438003547083,0.11459695282005888,0.5067799744141321
1792,music/Folk/Steve_Massey-Eagle_Creek_Flightmp3, D, minor, 161.871139526,0.7845492087493929,0.7216440856880815,0.6710391131365763,0.23606168446026096,0.9598716119659686,0.21689055170020247,0.38968188923543334,0.07520675142602509,0.5068681120452426
1793,music/EasyListening&Vocals/Coro_San_Marco-he_never_sleepsmp3, G#, major, 151.018264771,0.7908362309663346,0.6601188431786376,0.6230361807966217,0.2491103202846975,0.9242098458734577,0.30495279894284516,0.4182084801747228,0.08463498721138628,0.506888460928588
1794,music/Rock&Pop/ShadowPlay-Reveriesmp3, G, major, 82.8917160034,0.8198957864111975,0.7647129792175554,0.7304814994028961,0.18564650059311982,0.9704770088735971,0.13152514578487412,0.3651277934086777,0.08763407901559261,0.5069375990884388
1795,music/Rock&Pop/db4-coastlinemp3, C, major, 89.0040893555,0.7939717851878455,0.7354986778617573,0.9071708703522207,0.1708185053380783,0.9461035111295785,0.14639335875828086,0.30186520923404964,0.05381174631216126,0.5069542080217464
1796,music/Jazz/Richie_Loidl-Boogie_Passionmp3, F, major, 115.33417511,0.7958945707842733,0.77511028943897,0.653263230640286,0.3155397390272835,0.9739831848622884,0.11706058089725244,0.3486941119111239,0.07663907988410747,0.5070230984306981
1797,music/World/Guitarist_-_Michael_Lancaster-She_Merrily_Kissed_the_Quakermp3, G, major, 139.331481934,0.8564008250133007,0.8747182309337269,0.7050820542940005,0.14056939501779359,0.8970511339794716,0.2186857655903409,0.25352842932674796,0.11015176866746376,0.5070234503528557
1798,music/Jazz/Kasey_Goveia-Fly_Me_to_the_Moonmp3, G, major, 148.589523315,0.7911357343716118,0.7107968844226261,0.702414258477968,0.2609727164887307,0.9449551841932801,0.10382779601652263,0.2861797803481324,0.2559772615647614,0.5070324519854542
1799,music/Classical/Paulo_de_Barcellos-Carinhosomp3, G, major, 135.595626831,0.7945836157191315,0.7488862585326481,0.5831707624895859,0.10676156583629894,0.9641366924507468,0.35553419226467764,0.3919611204198722,0.1117371687978852,0.5070964220638557
1800,music/Childrens's/Kids_Zong_of_the_Week-Its_Raining_Too_Hardmp3, C, major, 91.9417266846,0.7862801020428264,0.7020923363820317,0.7489999900758356,0.1162514827995255,0.9666093638466436,0.1585046168660559,0.5049515046168159,0.07322784475364462,0.5071146551729224
1801,music/Rock&Pop/Nightfist-Chapter_III_The_Herman_Spectre_Legacymp3, E, minor, 172.265457153,0.7421756183833753,0.696428184032941,0.58522681878105,0.5848161328588375,0.9306158592779221,0.1316189528344903,0.31022334366876725,0.0759231017321638,0.5071285014461935
1802,music/Comedy&SpokenWord/Dr_Desi-Lost_in_Sohomp3, E, minor, 128.12979126,0.7291237744752491,0.6169185485831337,0.6992101568108187,0.30486358244365364,0.9566296576944366,0.09043398942527936,0.4640645110685645,0.19579836983437185,0.5071303237919385
1803,music/Electronic&Dance/The_Invisibles-Liebe_Schokolademp3, G#, minor, 114.938323975,0.7878705524188512,0.7502154736436718,0.9455686651427561,0.269276393831554,0.9714230334047714,0.0491887419037481,0.2017711644152445,0.08279408578135587,0.5072635138177441
1804,music/Folk/Janis_Ian-Paris_in_Your_Eyesmp3, D#, major, 111.453735352,0.8178734238507764,0.6921993071096939,0.6580096376667548,0.2669039145907473,0.9244156587191994,0.1668230939756591,0.41610823180239437,0.11586691738074528,0.5072750231369964
1805,music/R&B&Soul/Kelly_Rose-talk_is_cheapmp3, C, major, 153.935562134,0.7289136508584438,0.5620368475536873,0.800937803457639,0.43831553973902726,0.9156585031915883,0.20721835028620517,0.3051990023493401,0.1002846816774441,0.5073205473891719
1806,music/EasyListening&Vocals/Janet_Murphy-Meet_Me_At_Midnightmp3, D#, major, 172.265396118,0.793648797378337,0.6992799456447067,0.7368577749963385,0.38018979833926453,0.9584531991710645,0.08265611424891094,0.32743079013414594,0.08071407528102527,0.5074038118992241
1807,music/Classical/Rebecca_Anne-Come_To_The_Fairmp3, C, major, 103.553817749,0.8095130531958064,0.6144758855866319,0.8054127495037667,0.15658362989323843,0.9405974509019948,0.1940699773908761,0.4438897174651761,0.09497736744262987,0.507439978922515
1808,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Total_Ground_Controlmp3, C#, minor, 109.883720398,0.7960519317428881,0.7695905793717756,0.8813578181514169,0.2188612099644128,0.959550824996856,0.05601703238553571,0.3046409156562463,0.07356125420801726,0.5074539458096436
1809,music/Jazz/Astroflava-James_Browns_Birthdaymp3, D, minor, 184.570663452,0.697228013711493,0.5784182216565398,0.7567233456743826,0.3831553973902728,0.9417762299788429,0.12102120800799748,0.3437034171584173,0.23873205484101434,0.50759473605237
1810,music/Reggae/Marcus_and_the_Rebels-Dread_at_Controlmp3, A, major, 126.001411438,0.7679313662106237,0.6951221464382678,0.8877706327135944,0.4045077105575326,0.9323735467316568,0.08406760682931468,0.2358152962713668,0.053208356434029665,0.5075995827732982
1811,music/Reggae/Tru_Believers-Battle_Crymp3, F#, minor, 154.211807251,0.7857184848758505,0.7700967145221602,0.755323437036841,0.33214709371293,0.9225048530099478,0.09518130565557505,0.3423591766648265,0.05764144557528665,0.5076215638816772
1812,music/Electronic&Dance/Dj_Jeff_Devil-Anthem_Mix_2004mp3, F, major, 172.265655518,0.7647770399159938,0.6717567994952617,0.7781292168300595,0.23072360616844603,0.9484720969985165,0.16185548845563733,0.3722992613426591,0.13303568130687154,0.5076311488141807
1813,music/EasyListening&Vocals/Joseph_Tiscareno-Withoutmp3, F, major, 99.9254455566,0.7555439609893145,0.6553838311050058,0.7592739060338017,0.24080664294187426,0.9392724994837656,0.20100420199413044,0.3767703995622006,0.1333145527269459,0.5076712493546298
1814,music/Country/The_Morgantown_Rounders-Cherokee_Shufflemp3, G, major, 144.062744141,0.7475027928286972,0.764626140789629,0.8064331340380693,0.18683274021352314,0.979463902732998,0.2578705079213209,0.1596981110300851,0.15897063033523742,0.507674744986195
1815,music/Comedy&SpokenWord/Resonations-Indiamp3, F, major, 143.649673462,0.7279140959033542,0.5947446495939639,0.5751459228074438,0.5883748517200474,0.9342557965350902,0.0845124726731567,0.47301928002936444,0.08388821911471402,0.5077319110471419
1816,music/World/CHILI_CHARLES-DRUMOLOGYmp3, F, minor, 115.9713974,0.7744113622491755,0.7276212272179693,0.8048115356080521,0.2479240806642942,0.9405656557186249,0.10751846495758163,0.3507693718913882,0.10904309806086265,0.5078330995459935
1817,music/Reggae/The_Grand_Central_Band-Story_of_my_Lifemp3, A, major, 144.681060791,0.7489338737115347,0.6851621804987097,0.7279626662961646,0.4970344009489917,0.8834763063609454,0.1535846150641352,0.2846536870897358,0.08299135657926285,0.507974885818685
1818,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Once_upon_a_timemp3, A, minor, 126.004333496,0.8175753882207636,0.7834096326870473,0.8468551075012548,0.25326215895610915,0.8869683020414298,0.0675851431281572,0.2647033230920483,0.14353434885529556,0.5079866755602632
1819,music/World/Cynthia_Jordan-Oak_Childmp3, D#, major, 163.348403931,0.8075223636805654,0.7601243872405485,0.6754972682985803,0.20818505338078291,0.9454614423030498,0.18906907096330997,0.4000768920246146,0.07835750769452057,0.5080367481982465
1820,music/Alternative&Punk/Loquat-Time_Bombmp3, A, minor, 133.340789795,0.8263252600801204,0.8103237973202218,0.7674577829557189,0.2188612099644128,0.9627112905895742,0.10592423085466937,0.26174507583680956,0.11162209174289392,0.5081213424180526
1821,music/R&B&Soul/Ikarus-MrBrownmp3, D#, major, 109.97958374,0.7616193918141865,0.6436805450956282,0.9123037684457886,0.2372479240806643,0.9507111785553375,0.1238703881346221,0.325869681907589,0.11010255127517239,0.5081756786636236
1822,music/NewAge/Elu-Wont_Last_Longmp3, C, major, 89.9012069702,0.8192523600860611,0.792477233343756,0.7854805666316915,0.269276393831554,0.8949551793377694,0.10233730306171655,0.3477564854817019,0.0540514077988447,0.5081983661966369
1823,music/Electronic&Dance/Amon_Tobin-The_Lighthousemp3, A, minor, 139.839736938,0.7663251565633387,0.7211749109504371,0.6269465020378119,0.365361803084223,0.9549390361272851,0.058917631384764725,0.40384987155060686,0.1680841981188908,0.5081998887271697
1824,music/Electronic&Dance/2trancy-Rain_of_Starsmp3, D, minor, 141.862365723,0.8441660684194942,0.8000267993895722,0.7725209111665996,0.3185053380782918,0.970110783690804,0.046270558510934055,0.23823903635436985,0.07585786426475868,0.508212169984353
1825,music/Soundtracks&More/Bah__the_Humbugs-Hurricane_Santamp3, D, major, 105.048660278,0.7806422227494196,0.7455341716012629,0.7233020180838323,0.22241992882562278,0.942838428555705,0.14276375850529877,0.43533521029365513,0.07409490006403843,0.5083663298348544
1826,music/Country/The_Morgantown_Rounders-Let_Me_Fallmp3, A, major, 146.723693848,0.7870472077468251,0.790408562751086,0.7442469168177596,0.21767497034400948,0.946498699481328,0.09558941435493758,0.3145315501043109,0.17106401349877695,0.5083826668873792
1827,music/Comedy&SpokenWord/soundofspirit-Sept_11_A_BIG_DISASTERmp3, A, minor, 162.621017456,0.8145310678196376,0.7148980686824595,0.5808409897258836,0.2580071174377224,0.935445452810471,0.19135777902905057,0.4738737715636829,0.0982936567340883,0.5084059879753745
1828,music/Country/Broken_Radio-End_Of_The_Roadmp3, A, minor, 89.9616622925,0.8103374021351186,0.778223864275431,0.7672621065031244,0.24139976275207592,0.9235797632615295,0.0977745828975379,0.3207317364473904,0.12849279504826513,0.5084752516650591
1829,music/Folk/Patti_Witten-Black_Butterflymp3, A, major, 105.999259949,0.7830501466964126,0.7124637495918439,0.8216253756271145,0.3066429418742586,0.9485327647689656,0.14425628354512354,0.30024089261881737,0.05109988195268934,0.5084890045844033
1830,music/Soundtracks&More/Naked_Skin-Tell_me_what_you_whantmp3, G#, minor, 89.7878952026,0.7887900749963634,0.7689136104742101,0.7056205153929302,0.2372479240806643,0.928985902375604,0.1396469390637452,0.3720543700904734,0.1266625523469765,0.5084902361026209
1831,music/World/irfan_choudhry-Dil_de_diya_hai_remixmp3, C, minor, 178.206680298,0.7443364925779626,0.6147967242196332,0.7740168536369205,0.6542111506524317,0.9547361310481073,0.05226643350317349,0.20171752455376166,0.07194927994210769,0.5085038237667623
1832,music/R&B&Soul/Mother_Funk_Conspiracy-FUNKY_MCSUNKEmp3, C, major, 162.921508789,0.7330427344313271,0.6653123374290374,0.6563520516104663,0.608540925266904,0.9119914029814638,0.10957336501197455,0.26460239571014327,0.1194983166070181,0.5086141911310418
1833,music/World/Voice_of_Golden_Eagle-HARVEST_SONGmp3, C, major, 75.0071334839,0.8156152902320869,0.72657205831117,0.6783818419469566,0.15361803084223014,0.9284116750024493,0.22372969831865877,0.4327257375048553,0.11023328206599169,0.5086609517780498
1834,music/Rock&Pop/Ian_Moore-New_Daymp3, C, major, 154.643966675,0.7776950845210661,0.6872079826085806,0.7059129775089366,0.30308422301304866,0.971317726620897,0.08456131040604134,0.32907393328967655,0.21105985514084036,0.5087391366386359
1835,music/NewAge/Rudy_Gabrielson-East_Windmp3, C, major, 122.50705719,0.8129620933132716,0.8078911470107834,0.6990228507392651,0.2556346381969158,0.9607295060993226,0.04473502530557081,0.3987882971566565,0.0907108870825558,0.5088093056130426
1836,music/Rock&Pop/Fresno-Cada_Poa_dessa_Rua_Tem_Um_Pouco_de_Minhas_Lgrimasmp3, E, major, 164.008163452,0.7285095491527421,0.6229197329233158,0.7537370744024625,0.5527876631079478,0.9607116609592204,0.09501513820414767,0.2794821032003664,0.07744176996349074,0.5088255864892117
1837,music/EasyListening&Vocals/Victoria_Robertson-Trainmp3, G, major, 112.935874939,0.8154610965779902,0.7901369840661683,0.7886054754722274,0.23902728351126928,0.9410171554226324,0.12626724074971096,0.3004718320936355,0.07022393820454023,0.5089013757622718
1838,music/Electronic&Dance/Mudville-The_Hero_Of_The_Worldmp3, E, minor, 76.0473251343,0.7597203996273086,0.6162315051917946,0.8871689677195002,0.19276393831553973,0.9062069698218302,0.17646971584962845,0.3967167377242024,0.13600405294526086,0.5089102858993831
1839,music/Latin/Brazil_Bossa_Samba-El_Lamentomp3, G, major, 86.9181671143,0.8086727904825743,0.7047397032029411,0.7852611824531552,0.16132858837485173,0.9391394434236027,0.21777453094153137,0.32078704869717944,0.13368206662434653,0.5089231692750228
1840,music/Jazz/Chasm-Monkey_in_the_Middlemp3, D, major, 154.517364502,0.7431569420246539,0.660288688018454,0.7655971023845962,0.363582443653618,0.9340331917127546,0.13618954556841292,0.41189474863423853,0.05667073950667054,0.5089266751879248
1841,music/Country/In_The_Works-Chose_To_Runmp3, G, major, 122.371192932,0.8066366771854653,0.7500942088781261,0.717481194961612,0.3208778173190985,0.9717216519893414,0.11710392968057419,0.29472711072207763,0.09315558543436861,0.5089747720213329
1842,music/R&B&Soul/Squeak-Something_Specialmp3, F, major, 129.415802002,0.7518379056979113,0.7112059830378901,0.7431938025899262,0.30723606168446027,0.923447714403514,0.12518200683690003,0.3963558574826437,0.11344191412672204,0.5089876557324959
1843,music/R&B&Soul/GJ_Funk-This_Democracy_Smells_Like_Hypocrisymp3, D, minor, 119.969177246,0.6723081252716833,0.5665752524819566,0.8734621930939644,0.15658362989323843,0.9340643313665691,0.09054895365408241,0.39308993105041573,0.3852692577468315,0.5089877093198427
1844,music/World/Tony_Gits-Rolacoastermp3, A, minor, 84.987121582,0.8103088963944565,0.7408846382079317,0.781036295275366,0.20818505338078291,0.9421072137810724,0.15848261035372269,0.3458307667344375,0.0852156117196194,0.5090063857309236
1845,music/Country/Jim_Stringer-Sugarfootinmp3, C, major, 129.367172241,0.7784156849245807,0.7499205938289831,0.782535044580048,0.13938315539739027,0.9650529175302988,0.16883064435025505,0.3575924282505591,0.1314629111594436,0.5091491725026949
