,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1493,music/World/Dj_Kamberi-Kanagjeqimp3, G, minor, 99.8224182129,0.378529442243533,0.489845847754011,0.7776613295008833,0.23986013986013985,0.9807592401707933,0.08756838018209293,0.2685822483850431,0.27009681230855315,0.43661293005063123
1494,music/Latin/El_Sausal-La_flor_de_la_verbenamp3, A, minor, 82.6184387207,0.24839986685370552,0.35134434305352674,0.6911839190769613,0.2748251748251748,0.9861488202325,0.1286759234036682,0.3422019011116023,0.47020535497460614,0.4366231629414681
1495,music/Blues/Jimmy_D_Lane_and_Double_Trouble-What_Makes_Peoplemp3, B, major, 125.363121033,0.2690901639969369,0.5305753850396707,0.6117353583090612,0.24405594405594405,0.9781419746747855,0.09631423753977199,0.3672764200535261,0.39605684160581245,0.4366557906594386
1496,music/Latin/Cludio_Caldas-Quando_te_olheimp3, D, major, 95.9948196411,0.32907775106577597,0.3808525726893074,0.8579734896878366,0.26083916083916087,0.9755130043815303,0.03157711232444941,0.20308539096405454,0.45489511827288004,0.4367267000281244
1497,music/NewAge/Virgetum-Gomorramp3, F, major, 106.149803162,0.40306397975530334,0.635102139311323,0.4174297370974342,0.2909090909090909,0.9724253425467019,0.052859756503608454,0.3123177638209623,0.41048736241930733,0.43682439654546645
1498,music/Childrens's/Molozopurroy-Pisicutzamp3, G, major, 178.205749512,0.3520487168295032,0.5768706093961196,0.5443187190042216,0.2748251748251748,0.992434611431108,0.13549503428433518,0.3897865669055009,0.228829808803824,0.43682615518497336
1499,music/Blues/Blind_Arvella_Gray-Theres_More_Pretty_Girls_than_Onemp3, D#, major, 106.185256958,0.4021718816379686,0.4283585278483238,0.6307677385642603,0.25874125874125875,0.9829154757986278,0.07952258653151699,0.3085519548079208,0.40359911299147755,0.4368285671151693
1500,music/Jazz/mayu-something_you_wantmp3, D#, major, 93.0149230957,0.49245484891619007,0.45546507064364206,0.7807751423527414,0.3104895104895105,0.9749578944962332,0.041562522051853935,0.18377962154593247,0.2552184981657532,0.4368378885827321
1501,music/R&B&Soul/FuNk_HaPoALiM-Ziva_Etrogmp3, G#, major, 103.432601929,0.3051177209732779,0.5596003073043889,0.6262591321746694,0.27692307692307694,0.9637777179067425,0.07894761416097378,0.3626735356503622,0.3215090001585249,0.4368510131565021
1502,music/Childrens's/Tom_Hokanson-I_Will_Relymp3, D, major, 112.13192749,0.25227297502564905,0.404413447143039,0.769347925181947,0.25524475524475526,0.9740407609219752,0.04625419286239667,0.30534260885517467,0.4883373598178413,0.43690675313159727
1503,music/Jazz/Ron_Davis_Trio-Marks_Munglemp3, G#, minor, 95.9885559082,0.3162415600367319,0.5509561212367334,0.601648685962111,0.2867132867132867,0.9675198747834807,0.06510271501372858,0.3112334500272991,0.3960580905531935,0.43693422304082064
1504,music/EasyListening&Vocals/Carolyn_Beattie-Fall_Into_Lovemp3, F, major, 79.9923629761,0.36307870749401,0.5568626767606359,0.5991775198395674,0.2601398601398601,0.9512671695768016,0.06165602031677832,0.326696194665507,0.37666522763558663,0.4369429220535933
1505,music/Reggae/Adrian_Xavier-Todaymp3, D, major, 151.82069397,0.39492630971676357,0.39470949279622747,0.8034299963091877,0.33356643356643356,0.9749270368228675,0.03306945732038418,0.1744129283847221,0.3869690435292889,0.43700133730573437
1506,music/Blues/Left_Tail_Light_Band-Night_Time_in_Americamp3, C, major, 90.2392730713,0.279641133053433,0.43030554663207726,0.7610837563202654,0.24265734265734265,0.9668457820990144,0.08221166701945849,0.3648494832948287,0.3684583030082817,0.43700662676058766
1507,music/Latin/Carlos_Morelia_-_LIVE-In_The_Party_round_the_world_2005mp3, F, major, 139.960494995,0.2620898001773789,0.3262464920628186,0.8726539410160278,0.3622377622377622,0.9676479506469081,0.035851796331096544,0.21954786066492954,0.44999226871108994,0.4370334839810015
1508,music/Folk/Kirk_Elliott-Up_From_The_Groundmp3, D, minor, 162.993728638,0.3522330042209349,0.5288410396828764,0.6689704955598905,0.3622377622377622,0.968588831207987,0.055826339862431296,0.20117375391268444,0.3585775451933133,0.43705609648473503
1509,music/Alternative&Punk/Catch_22-Wine_Stained_Lipsmp3, G, major, 106.481254578,0.27344494055296087,0.4329753292763497,0.7330939001965091,0.2517482517482518,0.9814670201156653,0.07145234470176122,0.32574948965283,0.42661550734496817,0.437068347948662
1510,music/NewAge/Richard__Allen-Momentmp3, E, minor, 88.0866394043,0.525423315943865,0.3941914469975695,0.5546785874521458,0.25804195804195806,0.9694864560318178,0.09459970197991673,0.373331184406067,0.3269419212661134,0.4370868215149316
1511,music/Folk/Brian_Ritchie-Watazumis_Tea_Bowlmp3, F, major, 136.152999878,0.25905870325019614,0.34233671044895536,0.608767879779784,0.2545454545454545,0.9583081764739082,0.17272540047863316,0.4488163276276128,0.45226032669295424,0.4371023724121873
1512,music/Reggae/Messian_Dread-Protesters_Jammingmp3, B, major, 138.967056274,0.40298498021871343,0.3794342826230581,0.7878242033486654,0.26223776223776224,0.9771397944966416,0.04494408471107769,0.21233344035262863,0.4318698289770658,0.43734604712070163
1513,music/Hip-Hop/Sa-Ra-Second_Time_Aroundmp3, A#, minor, 97.0092544556,0.5504671111156969,0.4832427431917228,0.7402043340078538,0.25804195804195806,0.9883437382431444,0.08097537597830595,0.18597460411059713,0.2116306458057118,0.43736006381187376
1514,music/Reggae/Dubistry-Roll_Awaymp3, G, major, 129.005554199,0.3470221974791028,0.4798924737700248,0.8054053777362222,0.24685314685314685,0.9627530652532856,0.046163587656116035,0.2527825719166117,0.3582840425587654,0.43739455790290943
1515,music/Childrens's/Mr_Billy-Bubble_Troublemp3, G, major, 89.9958648682,0.34075339807915833,0.45485750804628355,0.7411318392562058,0.22517482517482518,0.977833431031964,0.053931974855216024,0.23573202614218997,0.4701985923814697,0.4374516993709141
1516,music/NewAge/Gomuband-Hikingmp3, A, major, 93.4069519043,0.3111534694972516,0.4240569104089512,0.652374716342024,0.25804195804195806,0.9578248649891705,0.09888954435072127,0.3690345746865431,0.4286848608447198,0.43750761239516744
1517,music/Jazz/Walsall_Jazz_Orchestra-The_Devil_was_in_the_detailmp3, G, minor, 69.2685165405,0.32293828480835773,0.5748083135838238,0.4226730494394704,0.4951048951048951,0.9606125160008445,0.06552482865551253,0.2965018528018291,0.36203850023474116,0.43752528007868435
1518,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Weathermp3, F#, minor, 111.3228302,0.34823253677336463,0.5270157758678167,0.43535748583174516,0.25804195804195806,0.9855038718698615,0.0995549953930633,0.45309609395231704,0.3934288126190232,0.4375289412936437
1519,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Hairmp3, F#, minor, 111.3228302,0.34823253677336463,0.5270157758678167,0.43535748583174516,0.25804195804195806,0.9855038718698615,0.0995549953930633,0.45309609395231704,0.3934288126190232,0.4375289412936437
1520,music/Reggae/Calibe-Anything_For_Yoump3, C#, minor, 83.0751571655,0.4059144230005738,0.37346033379196647,0.6833188582144426,0.3076923076923077,0.9946844374467825,0.067465943445033,0.22665627513012734,0.4416882612715064,0.4376101049990925
1521,music/Electronic&Dance/Coldcut-True_Skoolmp3, A, minor, 105.010322571,0.44080956356457035,0.4688199693301734,0.8090184054065492,0.24965034965034966,0.9869949900192839,0.051771763369632615,0.2073308592913795,0.2867586537736305,0.43764431930069614
1522,music/Folk/Colie_Brice-Pensive_Reflection_in_Gmp3, C, major, 143.996520996,0.35542842556749793,0.5819643917858204,0.5882647155705102,0.26503496503496504,0.9757086735399602,0.057643536561131706,0.3256141377923585,0.3515941929917359,0.4376566298554974
1523,music/Religious/Jinglegram-New_Dawnmp3, D#, major, 117.544052124,0.39264339806570014,0.7016426692447101,0.37033119367540207,0.2902097902097902,0.9802227782206003,0.03731147064694297,0.29291880461618763,0.43708199101952,0.4377952619623567
1524,music/Reggae/Adrian_Xavier-Unleash_da_Lionmp3, D, minor, 90.0264968872,0.46982540698668135,0.5351888149082027,0.7295381819651734,0.2629370629370629,0.9922488497569559,0.041391571894652514,0.19970541577968393,0.27216120048091175,0.43787456308866557
1525,music/Religious/C__Worship-I_Love_You_My_Lordmp3, C, major, 143.464370728,0.3270274192542641,0.429801820490596,0.47005486824686626,0.2755244755244755,0.984285817681434,0.16219176060309493,0.46052329866674513,0.39419569677312205,0.4379506446550747
1526,music/NewAge/ORIGEN-AVE_MARIA_XXI_CENTURYmp3, A#, minor, 86.006401062,0.3007853971532353,0.41086858191450026,0.5478705321724953,0.2573426573426573,0.9461480710422712,0.11077230991104185,0.3809824885224329,0.5488590043196521,0.43795363029728585
1527,music/Religious/Chosen_Sons-Overflowmp3, C, major, 172.265640259,0.36321452299487644,0.3339560742621967,0.8158722132493723,0.24475524475524477,0.9822798134907845,0.0518533191996454,0.23362266586470137,0.47841803694471646,0.4379964863451922
1528,music/Blues/Lewis_Ray_Cammarata-Monster_in_Disguisemp3, B, minor, 122.197349548,0.2698416016673792,0.4098466963262882,0.30639467796897457,0.2629370629370629,0.9617170856486055,0.2627265418111673,0.5086248010522476,0.5230477094244107,0.4381420221045169
1529,music/Comedy&SpokenWord/Stonefree-Pack_Up_Your_Pipemp3, D, major, 129.767196655,0.3346891182063651,0.4344720743955438,0.7189355135828119,0.32797202797202796,0.9646180678120208,0.03636271928202208,0.1970070993779316,0.49152845083856767,0.4381981339334114
1530,music/R&B&Soul/Dr_Wingbutter-Sky_Scooter_Deluxemp3, A, minor, 119.997497559,0.3575531138423248,0.6010285908245092,0.4182763442150554,0.25034965034965034,0.9653891541374884,0.092119999156316,0.3632349301506058,0.4578047392009003,0.43821956523460626
1531,music/Country/BCB_-_The_Bear_Creek_Band-Honkytonk_Savings_Timemp3, G, major, 172.265426636,0.2958808538050995,0.31460086039167673,0.6941699730413444,0.30699300699300697,0.9769868625163594,0.07634765954003365,0.35099897927691187,0.49106667539102106,0.43838060886943164
1532,music/Hip-Hop/L__of__Khemistry-Rocketeermp3, E, major, 100.018661499,0.3582050506767896,0.554859250650067,0.7648978947382864,0.27342657342657345,0.986339511677206,0.11654883200067727,0.10147613967552466,0.35179573045205437,0.43844362291214733
1533,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Show_Me_the_Green_Peoplemp3, G#, major, 119.972183228,0.2806917910015894,0.5544376162998612,0.3601713541671614,0.31258741258741257,0.9944782001500152,0.09715943628840953,0.36141366939411834,0.5466844346185794,0.4384529893133934
1534,music/Rock&Pop/LOST-Last_Breathmp3, G#, minor, 128.930023193,0.31116053504353947,0.4401050411254493,0.5323358219139263,0.3839160839160839,0.9729496930732241,0.11002942779537932,0.3683009082390329,0.38896230262518994,0.4384699767164782
1535,music/Comedy&SpokenWord/charlie_the_Rap_music__artist__comedy_skits-Meet_Charliemp3, G#, major, 120.39478302,0.5200489698433512,0.5205895834722365,0.41413098784691604,0.47412587412587415,0.9842617213072529,0.0879076713310951,0.3712112205353619,0.13586791364010162,0.4385179927627737
1536,music/Comedy&SpokenWord/Tales_2_Tell-Celtic_Ghostmp3, C, minor, 90.4448699951,0.3995492854377521,0.6722053181236854,0.4962935674429193,0.2748251748251748,0.9379793995641746,0.113365971266488,0.17000980112373454,0.4444891933152437,0.43858971388739665
1537,music/NewAge/ORIGEN-UNA_FORTIVA_LAGRIMAmp3, F, minor, 99.8129806519,0.3610473517210998,0.35045368310674435,0.8525084594747859,0.23566433566433567,0.959764076357718,0.04416245242207473,0.2282195587578916,0.47695241242411424,0.4385965412410956
1538,music/R&B&Soul/Sofia_Zerene-iloveump3, C, major, 93.9392852783,0.37368404761146407,0.44326525308668163,0.8141270194585071,0.27412587412587414,0.9875883373845477,0.05741221520874349,0.24775048749414866,0.311036424057724,0.4386237073034613
1539,music/Country/Isabelle-Leaving_It_Allmp3, C, major, 95.3835906982,0.3997137892995778,0.41983696805125376,0.784375610495923,0.24615384615384617,0.9834397057298936,0.04363333854801482,0.19007514964244732,0.4420791513396453,0.4386634449075753
1540,music/Rock&Pop/Mudhoney-Sonic_Infusionmp3, E, minor, 153.071136475,0.2711602344774434,0.4323789041901287,0.6111340313686328,0.6153846153846154,0.9633424643743853,0.05900887895809106,0.27756964359847097,0.27957702355977787,0.43869447448894316
1541,music/R&B&Soul/Mother_Funk_Conspiracy-FRONTBUTTmp3, D#, major, 164.318649292,0.22361585948220986,0.4264139335567907,0.4767111010072002,0.7027972027972028,0.968985497682634,0.05920600869828271,0.23144705414239478,0.42061915865786775,0.4387244770030729
1542,music/NewAge/Garry_Schultz-Nice_Day_For_A_Drivemp3, G, major, 150.128448486,0.3169545970238573,0.47407437432947636,0.6708746359716045,0.2748251748251748,0.9766149065661267,0.04543599847653243,0.26926868104778195,0.4822053937224371,0.43878172024537393
1543,music/Comedy&SpokenWord/Billy_Collins-The_Best_Cigarettemp3, A, major, 89.9503326416,0.2818055453996116,0.3306412630392222,0.4825761890996181,0.2937062937062937,0.9963637643177397,0.16364800547873787,0.5312228004277149,0.43035717092582093,0.43879012904934483
1544,music/World/Khaled_Habib-Timemp3, E, minor, 73.4043731689,0.2977113686209893,0.4485002242655304,0.7558184648057247,0.24545454545454545,0.9853329395767267,0.08061730358485614,0.34134300455094463,0.35576107746264096,0.4388173660402448
1545,music/Hip-Hop/Asalto-Asalto_Mental_-_Asaltomp3, G#, minor, 91.9364395142,0.41722696822567756,0.49057020268754964,0.8376698003214605,0.26573426573426573,0.9771211620044568,0.033875381119975824,0.21357654487465733,0.2750924799842474,0.4388583506190364
1546,music/EasyListening&Vocals/Joaquin_Taboada-Moss_casted_into_oblivionmp3, C#, major, 129.39604187,0.37410674672192296,0.5846787244746429,0.4590243843747239,0.27132867132867133,0.9607224899510891,0.1836603391706465,0.38611502635926537,0.2915903133347005,0.43890333696445777
1547,music/Blues/Gerry_Arpa_and_The_Flashbacks-Hard_Timesmp3, G, major, 144.194259644,0.3226587134784155,0.4556264887897541,0.6668763263361991,0.23986013986013985,0.9742806747748687,0.06406013237026577,0.28995080391578126,0.49846815080607065,0.43897267879143687
1548,music/Alternative&Punk/Alexisonfire-Accidentsmp3, C#, major, 105.466400146,0.26963295496398365,0.41721093991502156,0.51618178976217,0.2853146853146853,0.9808152473783458,0.13661937732913393,0.4669918344904459,0.43945221898958087,0.4390273810179208
1549,music/Reggae/DJ_Lady_Saw-Save_Your_Lovemp3, B, minor, 86.825592041,0.38596585120542704,0.4570212158222362,0.7787156965276285,0.24055944055944056,0.9804754447301224,0.05501112178854718,0.19967886746110033,0.41616702678998224,0.4391993331105606
1550,music/EasyListening&Vocals/Laura_Pitchard-Love_Is_The_Keymp3, E, major, 112.498023987,0.3055879723317693,0.4806169802343272,0.6301504219737265,0.23146853146853147,0.9382521969918496,0.10665922190043667,0.393385128635829,0.42808481778345103,0.4392756589149901
1551,music/R&B&Soul/Joe_Mc-My_Favorite_Girlmp3, D#, major, 99.7260437012,0.48362856849340574,0.43756421116114996,0.6412728331411937,0.25314685314685315,0.9827550149792421,0.06442141261610664,0.21386969614411877,0.4378453720285257,0.4393129952138244
1552,music/Blues/Red_Mercury_Blues_Band-You_an_Memp3, B, major, 129.965164185,0.3088695484824328,0.3771205972736585,0.7578005481653116,0.2783216783216783,0.9722744815669111,0.08516837171123817,0.291688271103371,0.44426432186239134,0.43943847731087415
1553,music/Childrens's/Angel_Fix-Thats_Lifemp3, D, major, 116.589393616,0.3179512652262523,0.5626551675021063,0.5469289370344466,0.2545454545454545,0.9686241634769548,0.05778620317787218,0.28594959679907717,0.5211778219600529,0.43945232621527713
1554,music/NewAge/David_Gallegos-Remembering_the_Pastmp3, E, minor, 172.265228271,0.31392410571492785,0.49740264906081233,0.7966867439679177,0.2881118881118881,0.9255170875222953,0.05568947142701604,0.2370291597347961,0.4015318309166506,0.43948661705703806
1555,music/Latin/ClaraSalsa-Lets_Try_To_Make_Itmp3, F, major, 129.820800781,0.29319150501519203,0.29647503454901414,0.7235130918294577,0.37552447552447554,0.9749177174160556,0.05931385481995732,0.3056611602088652,0.4874937720172669,0.43951132642253554
1556,music/Folk/The_Navigators-Warlike_Lads_Of_Russiamp3, D, major, 125.456108093,0.45126926370727194,0.43121397356091234,0.6994697240988513,0.23076923076923078,0.9722257031269916,0.044012185889767436,0.2678503012335553,0.41967696493845247,0.43956091841562916
1557,music/Electronic&Dance/Boards_Of_Canada-Chromakey_Dreamcoatmp3, G#, major, 96.7444534302,0.4041805155112293,0.5172126825188049,0.768179255903954,0.30699300699300697,0.9374038837255504,0.08010177624351449,0.1530808766604599,0.3493411223784442,0.43956163999187053
1558,music/Alternative&Punk/Azure_Ray-If_You_Fallmp3, B, major, 146.639648438,0.31220953314907585,0.5265532660940824,0.6832772745699444,0.26083916083916087,0.969319581720082,0.07129385357936135,0.31662455311171106,0.37688403712432117,0.4396251575234674
1559,music/Jazz/8_Bold_Souls-Pachinkomp3, A, minor, 172.265762329,0.2683982339274523,0.43903811301770485,0.4834617413056146,0.5181818181818182,0.9596309167471411,0.08372086149693081,0.3391521545200273,0.42549760805253034,0.43963518090615245
1560,music/Jazz/Rudy_Albano-Point_of_viewmp3, D, minor, 95.0048599243,0.2758048330131033,0.41949795584999666,0.7729082872720591,0.3328671328671329,0.9642981113196559,0.028354271223856094,0.2046199143160474,0.5187782589576029,0.4396410956024318
1561,music/Classical/AAOwen-Blue_Queen_-_Prologuemp3, E, major, 143.723007202,0.3854127647280752,0.6159814192977459,0.4840956280286007,0.2629370629370629,0.9583677910581065,0.08990981693609577,0.31338299490990507,0.4078398985927836,0.4397409220610469
1562,music/Soundtracks&More/NKaado-The_Depthmp3, F#, major, 99.7350311279,0.3817166540982187,0.5420773655467533,0.5082795780294398,0.25034965034965034,0.9677340526263412,0.10512580906879634,0.440255381627039,0.3224530216058149,0.4397489391190067
1563,music/Folk/Halifax_Pier-Lightly_Noisemp3, D#, major, 84.9508743286,0.34350772746460834,0.5968335752774528,0.548171010943781,0.3020979020979021,0.9696284954162763,0.06595091868196896,0.2546552194244062,0.4376523335028246,0.4398121478511526
1564,music/Latin/RAS_BREEZE-dreads_lock_walking_the_beachmp3, A, minor, 172.265731812,0.2940315872536648,0.1924776340592667,0.584067036634452,0.4727272727272727,0.9540751787685474,0.15409646409364217,0.4265143350538388,0.4405803840202483,0.4398212365763666
1565,music/Electronic&Dance/John_Schmidt-Wide_Openmp3, A, minor, 139.882965088,0.4019740912025201,0.5645519538376681,0.7340950211606924,0.2818181818181818,0.9758106236371782,0.045487961066223104,0.16990198055408112,0.3462083358769213,0.43998101864418326
1566,music/Hip-Hop/Zion-I-Luvmp3, F, minor, 98.9859848022,0.45387902977264194,0.4826186258584218,0.7543611374878771,0.26433566433566436,0.977941830478349,0.04731753121919103,0.20042192465101405,0.3391309470761898,0.44000083635991866
1567,music/Childrens's/Monsieur_Zimmerman-Jupitermp3, A, minor, 145.981781006,0.4419768366719348,0.44344371844371844,0.7449091434307499,0.28321678321678323,0.9696814155586677,0.08854758409816745,0.3357582740564082,0.21278048464276023,0.4400392800148987
1568,music/EasyListening&Vocals/The_Green_Bay_Backers-What_a_Wonderful_Worldmp3, F, major, 75.2922439575,0.24702814151010688,0.26804413181964204,0.6371700894544405,0.2601398601398601,0.9819823574276239,0.10124129923822102,0.3815040074642651,0.6432350125400409,0.44004311244927513
1569,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lovemp3, F#, minor, 103.571815491,0.3474358796066801,0.5351239597413067,0.441455479273139,0.26503496503496504,0.9848909674531833,0.1014831528971723,0.4591682361797475,0.38587137109199793,0.4400580014097739
1570,music/Childrens's/Mr_Billy-Blizzard_Bustermp3, E, major, 129.700485229,0.27927410596166125,0.5079850651279223,0.794894320022451,0.25804195804195806,0.9786808555947312,0.02662336796873674,0.1998566832321579,0.4763275427258807,0.4402104873344374
1571,music/Jazz/FlyManTell-Moon_Bootsmp3, D#, major, 97.0454864502,0.39525850254382094,0.39653960559572804,0.723272983222266,0.24895104895104894,0.9764206955354799,0.07128914058356187,0.28264304846340826,0.42768067668822046,0.4402569626979418
1572,music/World/Frula_Show-Uzdasimp3, A, minor, 103.976570129,0.2724825907182498,0.4323837152918786,0.79132905021795,0.25524475524475526,0.9696580722971507,0.05204043402734127,0.22226300202113308,0.52713201105751,0.44031670385949606
1573,music/NewAge/Erich_Netherton-The_Welcoming_The_Forgottenmp3, C#, minor, 107.299163818,0.30586384266127503,0.3108134057751405,0.5485368731357941,0.8090909090909091,0.9560697452092378,0.0813887638973017,0.28425298525105563,0.22691605587047306,0.44036657261139844
1574,music/R&B&Soul/KWESI-Free_Either_Waymp3, F, major, 89.9838104248,0.4211493557791907,0.4524540786020378,0.7658878809956307,0.2573426573426573,0.9759566958672627,0.05655475083918353,0.21139996874472577,0.3829020139246057,0.44045592526191174
1575,music/World/Bagpiper-_Michael_Lancaster-When_Irish_Eyes_Are_Smilingmp3, A#, major, 178.205978394,0.33040641022247724,0.3909117909117909,0.5293768923064875,0.2916083916083916,0.9678412771774794,0.24271332902143192,0.6276493039618016,0.14461356105847864,0.4406401195335424
1576,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Nostalgiamp3, C, major, 120.010269165,0.27745444741371844,0.3521538203936163,0.44390060284674876,0.46853146853146854,0.9397703914362857,0.09940894077360418,0.38192952507536737,0.5622486950327595,0.4406747364379462
1577,music/Folk/Hannah_Fox_Larkin-Lettersmp3, C, major, 140.212310791,0.35666624198621255,0.4893067770618791,0.6235821586745329,0.3027972027972028,0.9276338025317734,0.09714561376321568,0.37261567444598076,0.35612976063710206,0.44073465398723743
1578,music/Religious/Jacob_Swann-Revelation_of_realitymp3, F#, minor, 89.3438110352,0.25180570689781245,0.4378496572374123,0.7561557250493648,0.24965034965034966,0.9879126713254057,0.053378452965572226,0.2655944822775092,0.5236497629863416,0.44074960104872096
1579,music/Soundtracks&More/One_Christmas_Eve-Little_Town_of_Bethlehemmp3, D, minor, 89.8578262329,0.326500150058745,0.22864867137826322,0.5914056527793126,0.2636363636363636,0.9576047780627353,0.16652273310587282,0.4326444868841242,0.5591555093018554,0.44076479315090905
1580,music/Folk/Hannah_Fox_Larkin-Forgetmp3, C#, major, 138.702484131,0.30350816709859957,0.3445637202014753,0.6589910013626559,0.25874125874125875,0.9483018494846933,0.13454798484640973,0.4853579579668499,0.3923248954448269,0.44079210439334615
1581,music/Childrens's/Anna_Nicholson-Make_a_Wishmp3, F#, major, 150.053039551,0.4216208408044943,0.34896894680057944,0.7429699102226002,0.3055944055944056,0.9655518127922729,0.09795927493911877,0.321702991529746,0.3221246398309912,0.44081160281427606
1582,music/Hip-Hop/Dilated_Peoples-Third_Degreemp3, F, minor, 85.9651031494,0.48494531715779315,0.5266547917058121,0.8531939035844152,0.23426573426573427,0.989244013672939,0.04937518594331953,0.2329645522416356,0.15671794783689016,0.4409201808010673
1583,music/NewAge/Yak_Aik_Wee-Peacockmp3, A, major, 111.990600586,0.34979133086629877,0.5998377863173782,0.5977217756553936,0.4951048951048951,0.955016366142858,0.06825906561295819,0.30526837905658954,0.15670558021160458,0.44096314737099696
1584,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Secret_lovemp3, A#, minor, 135.271408081,0.31546668269685846,0.3887787681155028,0.7572797499577567,0.27692307692307694,0.9492187039618957,0.07931746470308429,0.3122815729257099,0.4487632131017383,0.44100365404820285
1585,music/Jazz/Denver_and_the_Mile_High_Orchestra-Good_to_Gomp3, D#, major, 96.5171051025,0.3124867717272277,0.365642217683034,0.7335650407778295,0.24825174825174826,0.9778818444379499,0.06131091068195988,0.31596207648872887,0.5133070774131704,0.44105096093270607
1586,music/Classical/Michael_Pillitiere-Strings_Harp_and_Windsmp3, G, minor, 120.026725769,0.33440313180899967,0.4656947609753732,0.353632616310984,0.34545454545454546,0.9492059979751696,0.19690807942458063,0.4207197044857967,0.4628327881221083,0.44110645306969476
1587,music/Alternative&Punk/Hot_Hot_Heat-Goodnight_Goodnightmp3, G, major, 83.722366333,0.3597055035446612,0.41579049053538847,0.6833599669188387,0.26783216783216784,0.9852884220472223,0.07338920133947863,0.29815792696626686,0.44563103584284025,0.44114433937835806
1588,music/Rock&Pop/The_Minus_5-Twilight_Distillerymp3, C, major, 127.898765564,0.2692584810107275,0.38630597546413875,0.6405362010427785,0.24615384615384617,0.9769638204922311,0.08377561479785,0.3807839038886549,0.5467899554412129,0.44132097478642995
1589,music/Country/Rodeo_Kill-Ghost_Townmp3, D, major, 172.265258789,0.3191303815350135,0.45822664304807165,0.6987276038037002,0.36993006993006994,0.9627182847229646,0.05535693088198657,0.2394224962065675,0.42758176614806714,0.4413867720345552
1590,music/NewAge/ORIGEN-FROM_MANUSCIPT_OF_XII_CENTURYmp3, A#, minor, 103.748321533,0.33889480052056253,0.3893589415273089,0.7545866284941475,0.23076923076923078,0.9522410485819677,0.06632029602479662,0.2997384009285404,0.4997719300233669,0.4414601596087402
1591,music/Soundtracks&More/Alvarion-Treetopsmp3, D#, major, 121.296340942,0.42793595878565915,0.5546844220313608,0.2513429459099161,0.2867132867132867,0.9896622911962336,0.12329738694606493,0.41643545832739437,0.481692624667186,0.4414705468221377
1592,music/Folk/Gallowglass-Long_Dansesmp3, A, minor, 184.5703125,0.3066624512645533,0.41459889049174764,0.5653370349109471,0.23146853146853147,0.9230715830216769,0.1546007348969038,0.4271543916072241,0.5092936002352164,0.4415234022371001
1593,music/Jazz/Alvaro-Winds_of_Spring_by_Alvaromp3, B, major, 92.0042114258,0.3311174733427032,0.511355109314293,0.6881723238893077,0.272027972027972,0.9630378355180786,0.10995959724759444,0.25566494346110485,0.40103898409523386,0.44154677986203594
1594,music/Country/Split_Lip_Rayfield-Should_Have_Seen_it_Comingmp3, A, major, 88.611946106,0.28748240903277383,0.4643783753477631,0.7073478194286175,0.22517482517482518,0.9787746490097823,0.09017140494592855,0.3203913561028113,0.4589299798669682,0.4415813523636837
1595,music/Reggae/Craig_C-Yoump3, C#, minor, 114.982002258,0.3341682640782692,0.5509905944854925,0.6826774779920672,0.23916083916083916,0.9779797520968823,0.049719327484955875,0.23893198154899015,0.45920036174390094,0.4416035748239246
1596,music/Blues/Left_Tail_Light_Band-Downtown_Chicagomp3, G, minor, 98.2930526733,0.308217678938885,0.3871847781286557,0.7595825234285314,0.25804195804195806,0.9862615914329431,0.09837163583511806,0.33965179782715027,0.3955805357216619,0.441611562419363
1597,music/Latin/Federico_Aubele-Diario_De_Viajemp3, D, minor, 156.284622192,0.31654248501767734,0.4126269070146621,0.7786447721390426,0.33706293706293705,0.9534149198787282,0.06396991727520226,0.22615644202458962,0.44481337131595555,0.4416539689660993
1598,music/Folk/The_Peg_Twisters-Louies__First_Tunemp3, G, major, 117.102905273,0.32297605744311564,0.6251597891904014,0.45884068809744166,0.24825174825174826,0.9792655396270136,0.11157717175265225,0.3623069459723298,0.42496525184688855,0.44166789902269893
1599,music/R&B&Soul/Fifty_Four-The_Touchmp3, E, minor, 91.5419235229,0.295474932563286,0.4230538525181382,0.6774994699140748,0.24965034965034966,0.9747922282140129,0.05612177684296294,0.315097100120867,0.5417702836060974,0.4416824991787236
1600,music/Country/Shannah-How_Can_We_Go_Onmp3, G, major, 132.039306641,0.31841790530552994,0.30382709885260906,0.8541957633443129,0.25804195804195806,0.9720594820591325,0.08034631850263567,0.293749241623867,0.4533669854589626,0.44175059414862605
1601,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Brazil_in_New_Yorkmp3, C, major, 126.994422913,0.24063687264117298,0.39007534109574926,0.6578803803193687,0.2958041958041958,0.967985070704366,0.09562524038633037,0.3434417318221606,0.542780346953927,0.4417786474659089
