,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1626,music/EasyListening&Vocals/Antony_Raijekov-Deep_blue_valvemp3, E, minor, 128.002090454,0.28420594650518693,0.19727185360575664,0.753703148158089,0.2029543994861914,0.9348421553149489,0.13018816090585125,0.3735414313985284,0.08071379254303422,0.3696776109896983
1627,music/Alternative&Punk/TV_On_The_Radio-Staring_At_The_Sunmp3, C, minor, 119.988815308,0.22737278114900283,0.14651337201354087,0.752889980717247,0.21644187540141296,0.9698469217365658,0.1484562663484319,0.36904577937238636,0.12691393993846062,0.36968511458463105
1628,music/Alternative&Punk/Skadaddyz-Hotel_Californiamp3, B, minor, 152.312667847,0.30515522767546194,0.21767234698041799,0.4921843443549217,0.30764290301862557,0.9505583530456764,0.16455213146237277,0.4426964651605173,0.07726795208742246,0.369716215473177
1629,music/Alternative&Punk/Death_Cab_for_Cutie-For_What_Reasonmp3, C, major, 95.644241333,0.2718545524904548,0.17784070002993382,0.7035099028559924,0.12138728323699421,0.9299889262399753,0.16262159590349912,0.4804200712326867,0.1107650519789164,0.36979851049605655
1630,music/Folk/Amanda_Richards-Magnum_45mp3, D, major, 115.818992615,0.3122542794236713,0.17585145308697125,0.6652826776964579,0.1245985870263327,0.924534305685518,0.061183072056275975,0.36157379386608635,0.33362043409454717,0.3698623253669825
1631,music/Folk/Rockridge_Brothers-Going_across_the_seamp3, A, major, 132.138183594,0.3251759073659406,0.33581135559617886,0.5703284248748086,0.1361592806679512,0.9011889340650048,0.14074370454473129,0.4949263258042358,0.05495661539227449,0.3699113185388907
1632,music/EasyListening&Vocals/Sonical_Morphina-The_Harlem-Ibiza_Conectionmp3, G, major, 89.9829711914,0.30944899582917873,0.25161542339606224,0.638148500890999,0.22607578676942838,0.9750700430997362,0.10495153161200786,0.3236008517750921,0.13070488753421422,0.3699520026133399
1633,music/Electronic&Dance/Groove_Coverage-Million_Tearsmp3, F, minor, 141.85987854,0.3200667042883319,0.22989797148713226,0.6618287333965676,0.19717405266538215,0.8926236682039483,0.13848755404398969,0.3931025378965212,0.12665783779215847,0.369979882471754
1634,music/R&B&Soul/Kimberly_Simmons-The_Virgin_and_the_Harlotmp3, F, major, 97.9649353027,0.37705987990082096,0.4978456786264791,0.5323035616035715,0.11046885035324341,0.8877280444041389,0.09526958482573035,0.41662582829846195,0.04289747589728984,0.37002486298871695
1635,music/Country/Jim_Stringer-I_Want_To_Be_In_Your_Dreamsmp3, A, major, 166.430786133,0.30351942691184647,0.26531907867821536,0.6846259790315083,0.1913937058445729,0.927267077022008,0.11350963669785287,0.39769044082389227,0.07746910675557711,0.3700993064706842
1636,music/Jazz/Kenn_Smith-Waitmp3, C, minor, 109.981559753,0.22422587881553044,0.15877395215058598,0.6955309155284478,0.2999357739242132,0.91025807970018,0.15313735436661946,0.4302978597490489,0.08904808713781676,0.37015098767155524
1637,music/Blues/OZ_CHAIN-SWEET_LITTLE_ANGELmp3, C, major, 122.511627197,0.25339505780418903,0.2226460519608695,0.5128970794074689,0.3596660244059088,0.8932759576639371,0.19583361117293369,0.44237819458124167,0.08145190267085779,0.37019298495842573
1638,music/Soundtracks&More/Edgen_Animations-Dark_Armada_-_Hostile_Enemymp3, G, minor, 150.008239746,0.2506885759074963,0.22088424689976435,0.6527794485478302,0.1907514450867052,0.8959114458544116,0.18150443352510473,0.4981560926107149,0.0714591727836415,0.3702668576519586
1639,music/Folk/Syren-Wingsmp3, E, major, 123.171653748,0.25537901790175105,0.3137017367723194,0.5681349501987164,0.3236994219653179,0.8699793643439686,0.09457688400750852,0.4423452965666883,0.09436203475133752,0.37027233831345097
1640,music/Country/The_Morgantown_Rounders-Elzics_Farewellmp3, D, major, 132.439666748,0.2895736151502511,0.17624616107452815,0.6824092121358073,0.1689145793192036,0.9135209704531173,0.2136953115392084,0.43187023163447913,0.08638581192531183,0.37032698665398833
1641,music/Reggae/LA_RESISTENCIA-Hipocreciamp3, E, minor, 100.003860474,0.3427323924330899,0.3194535181912848,0.1668624424461844,0.20680796403339757,0.9476422300580027,0.2528170943327902,0.44284386096046013,0.2836795347632875,0.3703548796523121
1642,music/Religious/Public_Unrest-Preludemp3, G, major, 92.8809051514,0.3023945872073624,0.2301804434730771,0.453439196376074,0.10725754656390495,0.9713667032349129,0.17359503167985993,0.4812428084231416,0.2438581255663288,0.37041680531558274
1643,music/Latin/El_Sausal-La_flor_de_la_verbenamp3, A, minor, 82.6184387207,0.2962716937883338,0.2008281482746371,0.6129231415126528,0.09441233140655106,0.9388637659129436,0.2597716037793307,0.5027330177206057,0.05782633593620988,0.370453754791408
1644,music/Jazz/Victor_and_Pablo_Escalona-A_Night_to_Remembermp3, C#, minor, 90.0481414795,0.3738437817402237,0.3293806948613921,0.6332678366037632,0.1355170199100835,0.8921579739912248,0.10188210726925598,0.4203561075387468,0.0775162867301457,0.37049022608060445
1645,music/Latin/Alfred_Gomez_Jr-Me_Arrebatamp3, D, minor, 110.054077148,0.2943132440487106,0.25537665557234357,0.7177506629125942,0.23442517662170842,0.9463819864540788,0.07544677808973727,0.3423162509817336,0.0985413349788566,0.37056901120747043
1646,music/R&B&Soul/Mother_Funk_Conspiracy-FRONTBUTTmp3, D#, major, 164.318649292,0.20936138853285774,0.11510009221552565,0.3451764159580662,0.6968529222864484,0.9575566714547432,0.1328839823989741,0.4391721421251354,0.0688381081797472,0.3706177153939373
1647,music/World/CHILI_CHARLES-SAMBA_DUBmp3, A, minor, 119.979446411,0.26731513507530774,0.21100495356697987,0.8315899269105028,0.2896596017983301,0.9050699821765107,0.08040713698409964,0.32424895504030726,0.05574084577719724,0.3706295671661544
1648,music/Hip-Hop/beats_banging-FEEL_ITmp3, D, major, 102.041610718,0.48165434426725207,0.3694583017605059,0.31232694653422644,0.17726396917148363,0.9260721793319259,0.18525404142210103,0.3125737501932824,0.20074034117130438,0.3706679842315102
1649,music/Classical/Coral_de_S_Domingos-Acordaimp3, D, minor, 101.289955139,0.30794875449956255,0.3029274617784561,0.21854266991559745,0.11046885035324341,0.9365069866604825,0.3312968495983972,0.5283101259361918,0.2293474142578086,0.3706686391249674
1650,music/Country/Unidynes-Tall_Corn_Stompmp3, G, major, 145.150222778,0.3432307409430487,0.2660484300490986,0.6634624508245159,0.15478484264611433,0.9023478997944122,0.12249814756127167,0.42910320734667434,0.08421316000444089,0.37071110989619716
1651,music/Rock&Pop/Code_Lyoko-A_World_Without_Dangermp3, D, major, 128.137069702,0.3357987301220927,0.2977068280654357,0.5995967298410417,0.18047527296082208,0.8882165476972051,0.1259657944132908,0.24604293270030336,0.29240479746273873,0.3707759541578663
1652,music/Childrens's/Kids_for_Christmas-Santa_Claus_Is_Coming_Down_The_Chimney_Tonightmp3, E, major, 135.382644653,0.3082564273469081,0.2331251972507627,0.6855556647994356,0.18689788053949905,0.9481869352189577,0.08874126003078946,0.4470420796911411,0.06875946361520946,0.37082061356158785
1653,music/Alternative&Punk/Tortoise-Senecamp3, A, major, 151.547866821,0.2346508944192302,0.12704345913929804,0.5485961544602654,0.49261400128452154,0.9449166524990724,0.13723533181120035,0.3942075378219489,0.08740944826959862,0.3708341849631419
1654,music/Jazz/Ryles_Jazz_Orchestra-Caravanmp3, C, minor, 162.140762329,0.20835228272062017,0.18967485641669118,0.40822187309963814,0.5144508670520231,0.9067393285393319,0.15269918218332454,0.5278200745316298,0.05890480702274316,0.37085790894575027
1655,music/R&B&Soul/Kevin_Sandbloom-Bouncemp3, C, major, 110.206619263,0.34132182449427956,0.39001119596599637,0.4863505876220681,0.2132305716120745,0.9458087767058359,0.11180335195525382,0.32537237277148723,0.15332344083317784,0.3709027652450217
1656,music/Jazz/Bryn_Badel-Bernies_Tunemp3, D, minor, 142.240661621,0.22102361574522114,0.14910140683944945,0.6208122220170879,0.44701348747591524,0.8984409937831361,0.11188138615539171,0.3564064753342165,0.16258649887476043,0.3709082607781473
1657,music/Comedy&SpokenWord/Todd_Chappelle-Zombies_of_Dennysmp3, B, minor, 112.681373596,0.3452150066758895,0.3428762998221757,0.518758077163747,0.15863840719332048,0.9328792093281618,0.07629836692281197,0.39335549087480465,0.19939468036260555,0.37092694229293954
1658,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Once_upon_a_timemp3, A, minor, 126.004333496,0.2558268347122782,0.17745750627771992,0.7887090078395774,0.24791265253692998,0.8978926980895221,0.09821063207542091,0.4048281974023667,0.0966401003764387,0.37093470366378173
1659,music/World/kaleta-gbeto-magnonmp3, C, major, 115.016532898,0.25963437788876276,0.22892084965337228,0.6592275590337586,0.38471419396274886,0.9305289999371933,0.07799173312038347,0.24552516859588785,0.18236591124293494,0.3711135991793802
1660,music/Jazz/Eric_von_Essen-Silvanamp3, C, minor, 113.996002197,0.22705610224877473,0.141689129748693,0.6212749760410621,0.5517019910083494,0.8734933179963088,0.14396687610303713,0.3655424467815404,0.04444258060684563,0.3711459275668264
1661,music/R&B&Soul/Sabrina_Weeks-How_Bad_Do_You_Want_Itmp3, C, major, 79.9755554199,0.3584181247099521,0.37890731208894973,0.6917399494072388,0.16570327552986513,0.9355645514110528,0.07552866248328813,0.27522289781521553,0.0881222210036724,0.3711508743061543
1662,music/Folk/Acke_Wallin-Duvnsminnenmp3, F, minor, 145.071624756,0.2664124922185258,0.17502074468166204,0.7245008282759076,0.21579961464354527,0.878463160704518,0.1074411993856356,0.4819500897610114,0.11988614170036944,0.3711842839213969
1663,music/Alternative&Punk/The_Academy_Is-Check_Marksmp3, C, major, 161.499465942,0.21405011896955106,0.1316141579418938,0.6938572522300154,0.22800256904303148,0.9270978547043752,0.1528608227997169,0.4380550223651373,0.18416295532564847,0.37121259417242114
1664,music/Country/TROUBADOUR_TUNES-COLD_DAY_IN_JULYmp3, D, major, 90.10597229,0.40168503656946486,0.34514071316727934,0.5863699539294775,0.11432241490044959,0.9381303363368838,0.12420814594943023,0.35610387681386646,0.10382723953700358,0.3712234646504819
1665,music/R&B&Soul/MBD_Music_By_Dezign-Ill_Be_Yoursmp3, D#, major, 129.970352173,0.22136250414237682,0.194210416949361,0.7946540178277619,0.24791265253692998,0.8985885849441746,0.10571167637948586,0.30044471101805353,0.20720285905460034,0.3712609278565929
1666,music/Alternative&Punk/Hawthorne_Heights-Ohio_Is_For_Loversmp3, B, major, 84.6566925049,0.27125471269224255,0.22679046200766081,0.752250331728135,0.15414258188824662,0.9414655057770153,0.12293437886055003,0.32195643083557096,0.17984814654512715,0.3713303187918185
1667,music/Reggae/Sizzla_Kolongi-Making_a_Sad_Mistakemp3, B, minor, 86.8221740723,0.4358643520540239,0.33475944681865333,0.7216918552659245,0.13359023763648042,0.9364546652979755,0.0674097178989053,0.26834105452012214,0.07280393734192736,0.3713644083542515
1668,music/Jazz/Jazz_Conspiracy-Up_to_Get_Downmp3, A#, minor, 143.413619995,0.27697143720140455,0.19123709198632088,0.5409595112548349,0.3474630700064226,0.9315958784575296,0.1032466424345203,0.42987889153242376,0.1496137983692256,0.37137079015533525
1669,music/Jazz/Victor_and_Pablo_Escalona-Spanish_Lipsmp3, A, minor, 114.957366943,0.37130252627526117,0.29886879705113606,0.7110852537587176,0.15093127809890816,0.9439595004759067,0.0592228231504334,0.32508886060472625,0.11070482846060209,0.3713954834844614
1670,music/Rock&Pop/db4-last_summerdaymp3, A#, major, 119.990592957,0.2468811142337528,0.1591660714204037,0.8288469389845714,0.25626204238921,0.8625717100759365,0.13355335319731546,0.36854529260510277,0.11537064046888755,0.3713996454218975
1671,music/Alternative&Punk/The_Appleseed_Cast-Fight_Songmp3, E, major, 137.432281494,0.21856810116381023,0.13348322803128365,0.6658701910293936,0.2761721258831085,0.9348321486152823,0.1829698449437118,0.3693695334690938,0.18994729912288763,0.3714015590323214
1672,music/R&B&Soul/Fifty_Four-The_Touchmp3, E, minor, 91.5419235229,0.3135044499681569,0.2943830733053714,0.5717498797903998,0.15606936416184972,0.9574103522898627,0.11070131170799291,0.4821745795443084,0.08535251411430933,0.37141819061028136
1673,music/NewAge/Joseph_Tiscareno-Sounds_of_Lightmp3, D, minor, 120.038612366,0.2532623713418106,0.15919219682335428,0.8134568481014208,0.11881824020552344,0.8209999141190663,0.1876020318440107,0.46122794749933,0.15724253532759835,0.3714752606577644
1674,music/Classical/AAOwen-The_Dancermp3, G, major, 120.020515442,0.2900292765996013,0.2786596146819111,0.7341698464075557,0.371868978805395,0.8731508180425331,0.04077889644067029,0.3034283623748151,0.07998988150194163,0.3715094593568029
1675,music/Classical/Trio_Con_Brio-Bach_Double_Violin_Concerto_1st_mvtmp3, G, major, 94.1611938477,0.20061302694170907,0.14062159337450889,0.5493629091490122,0.1599229287090559,0.9345671108599173,0.3966285795504241,0.5145954572645897,0.07593836741820627,0.3715312466584279
1676,music/Religious/Michelle_Fair-Amazing_Gracemp3, G, major, 163.972198486,0.20400162565367236,0.43149509598393637,0.2725467541233238,0.23121387283236994,0.8638662994610927,0.3137163012469842,0.5350032496921454,0.12068363546404487,0.3715658543071962
1677,music/Comedy&SpokenWord/Fugli-Woadmp3, D, major, 88.1047363281,0.3547663536472395,0.23396486293708355,0.5062539323504666,0.11624919717405266,0.9697728937273603,0.21877467537075612,0.44137913210074414,0.13171615111336624,0.3716096498026336
1678,music/Country/Wayne_Hancock-Juke_Joint_Jumpinmp3, A, major, 153.388381958,0.32173107176267446,0.2898511973280113,0.6631613116117838,0.26204238921001927,0.9301544007280145,0.07457696564707966,0.35613810386959593,0.07582914324052223,0.37168557292471266
1679,music/World/CHILI_CHARLES-DRUMOLOGYmp3, F, minor, 115.9713974,0.30308996859373377,0.20290207646290823,0.7338943458051056,0.18047527296082208,0.9423876777664496,0.16627786559912408,0.3916047809296522,0.05294064382661363,0.37169657899305114
1680,music/Childrens's/Mothers_Little_Helpers-Garbage_Truckmp3, D, minor, 117.135742188,0.34919315546501145,0.31732117709599106,0.7308006583171022,0.1252408477842004,0.9284554794049467,0.08835789548829148,0.22686794963508733,0.20764183010591492,0.3717348741620682
1681,music/Blues/Blues_Allstars-Stiks_Chicago_Bluesmp3, A, minor, 92.2849884033,0.29196384603610603,0.17372182776304804,0.7463157946544184,0.2023121387283237,0.9186855077931716,0.1190735169576702,0.3898642572820704,0.13207979203563247,0.3717520851563051
1682,music/Classical/Trio_Con_Brio-Smetana_Dance_of_the_Comediansmp3, C, major, 163.586486816,0.2133064064577556,0.13719934028672448,0.4951175616124992,0.2241490044958253,0.8895427117727742,0.4711015783931701,0.4808083329922975,0.06367554797088455,0.37186256049774136
1683,music/Reggae/GIOPs-Tell_Memp3, C#, minor, 141.159942627,0.34169298797687864,0.2759325990649869,0.6419147440665789,0.3044315992292871,0.9196955062843615,0.05058203438685973,0.23530702467694392,0.2055015390254261,0.37188225433891536
1684,music/Latin/Michael_Grimes-and_then_somemp3, D, minor, 123.921585083,0.35722015667108903,0.2700707892012545,0.7110161210774214,0.20680796403339757,0.9268874159874039,0.06099372657270918,0.3345622587211392,0.10757620428322469,0.3718918295684549
1685,music/Hip-Hop/GooZe_Rap_Beats-Darkness_Fallzmp3, G#, major, 94.9934844971,0.41432097702877846,0.27965908207308837,0.6084445112370939,0.19653179190751446,0.9104014676696606,0.09915054621072074,0.3054914842658559,0.16126876274873936,0.3719085778926815
1686,music/Soundtracks&More/DJ_Zorba-Aloneniss_in_Beingmp3, F, major, 89.7180862427,0.2746196348579399,0.23888377603900648,0.3354857652489927,0.6461143224149004,0.9040398308980546,0.058034846285366766,0.3817358845167149,0.1363996626581087,0.37191421536488556
1687,music/Jazz/John_Comerford-Funky_Baby_Down_in_Ivory_Townmp3, G, major, 91.9722061157,0.2668584955930653,0.17269645731277503,0.7710266649558999,0.09441233140655106,0.9272393900389344,0.13808780917071212,0.4896847196799493,0.11539477722529169,0.37192508067289737
1688,music/R&B&Soul/Yoko_Shintaku-Take_Me_Outmp3, C#, minor, 82.0045166016,0.3390070855222932,0.2595505897067246,0.6888696268655093,0.19396274887604367,0.9067581942098986,0.06284525931213493,0.2573780504932747,0.26736568035980973,0.3719671544182111
1689,music/Alternative&Punk/Hot_Hot_Heat-Get_In_Or_Get_Outmp3, C, major, 135.490478516,0.3550529172846612,0.33231102805191715,0.5924234701790342,0.1599229287090559,0.9204942938693883,0.15938963681995852,0.38772241665850554,0.06885439288064668,0.37202138555664593
1690,music/World/Wylde_Nept-Barnyards_of_Delgattymp3, G, major, 119.218925476,0.31126974668785085,0.21460628874818122,0.6612760153204431,0.11175337186897881,0.924664279393219,0.19347783974805424,0.42644544595545725,0.1327634901808383,0.37203205973787784
1691,music/Country/Eddie_G-I_Dont_Remembermp3, A, major, 115.022628784,0.360969486514801,0.26352408085591456,0.605076639414579,0.15478484264611433,0.9098713409061885,0.17002135069308658,0.403556153225371,0.1091446199587098,0.37211856427684564
1692,music/NewAge/David_James_Stuart-Mysterium_Paschalmp3, F#, major, 140.061752319,0.3325599741994923,0.3261733529910712,0.37745794438092656,0.31213872832369943,0.9011884917497793,0.1551087977826874,0.47951518327219633,0.09366794799285452,0.3722263025865884
1693,music/Country/Eddie_G-Rockin_The_Countrymp3, E, major, 130.709503174,0.31673069522001096,0.24338989189260615,0.7056984558345751,0.18432883750802825,0.9190656955841925,0.1020766094258312,0.4155619970329005,0.09109506107625268,0.3722434054467997
1694,music/EasyListening&Vocals/satya-Burning_Desiresmp3, A, minor, 92.9487304688,0.3917381567959512,0.24796325088060872,0.6717501888272202,0.2035966602440591,0.9060495210724112,0.10478786372625713,0.35793399798853714,0.09449635394058421,0.3722894991844536
1695,music/Soundtracks&More/Beoulve-Battle_Of_The_Agesmp3, B, minor, 108.153709412,0.309015931014776,0.28273952912907785,0.5192030901850707,0.18882466281310212,0.9279847140921405,0.1723874740497251,0.4839258517249822,0.09522606524378327,0.3724134147815822
1696,music/R&B&Soul/Corey_Franks-Let_You_Gomp3, G#, major, 121.925827026,0.24357605583133365,0.24118195388664682,0.704607956461977,0.2999357739242132,0.9129187833378638,0.10466231526115329,0.3556250404430465,0.11738188276350145,0.37248622023871697
1697,music/Blues/Brother_Bob-I_dont_get_the_Bluesmp3, E, major, 79.9501037598,0.29943137167646083,0.27338946181606394,0.6877768955603198,0.16056518946692358,0.9296912769851642,0.1272517862326973,0.4019916962590181,0.10051359319890464,0.3725764088994441
1698,music/Reggae/Kinghopeton-Crying_out_for_Peacemp3, G#, minor, 79.9398345947,0.35047617161412753,0.3334980583664054,0.7317276543201116,0.12267180475272961,0.9691464976004666,0.10511709896332871,0.24726359138930334,0.1209832649417232,0.3726105177435245
1699,music/NewAge/Loren_Gold-Sunny_Sidemp3, A#, major, 147.095626831,0.23172948979447128,0.221581421938503,0.6522861914451054,0.21836865767501606,0.8867948081033609,0.14768977720741777,0.4776331758507552,0.1451447781497261,0.3726535375205444
1700,music/NewAge/ANAHATA-Light_and_Lovemp3, G, major, 107.128578186,0.326650964348582,0.31760876299059854,0.25687409485118334,0.30764290301862557,0.930770619512618,0.21381535314425132,0.49787553908741,0.13048102785559812,0.37271490810110836
1701,music/Classical/Krista_Adams_Santilli-Caro_Nomemp3, E, major, 135.965820312,0.2827961120910457,0.2231516936503169,0.316963757878579,0.3249839434810533,0.8794959850540219,0.2643041407488807,0.5760090104098826,0.11401944432744963,0.3727155109551537
1702,music/Latin/Jay_Hines-Jessicamp3, A#, major, 151.794448853,0.44957127928169355,0.30261973788327634,0.2675392988961777,0.13102119460500963,0.9195424609463368,0.22726795865563698,0.585419461288802,0.09884454945818676,0.37272824262688997
1703,music/Hip-Hop/Qualo_and_the_Movement-I_Aint_A_Pimp_feat_Twistamp3, C#, major, 144.162857056,0.32221591119330933,0.24446532147363917,0.6488641809499861,0.33911368015414256,0.9665756963547227,0.13626993972228377,0.2631827664972989,0.061530510708963614,0.3727772508817933
1704,music/Hip-Hop/Zion-I-Birds_Eye_Viewmp3, B, minor, 100.777915955,0.5641087927928105,0.5249684208199228,0.2785141120519438,0.16249197174052665,0.9734755955132984,0.0944351221321555,0.24530515488482685,0.139185062384891,0.3728105290400469
1705,music/Alternative&Punk/Mudhoney-The_Straight_Lifemp3, D, minor, 133.008285522,0.27671808593094793,0.17090663692595265,0.5340298756195473,0.19781631342324985,0.9342749479277435,0.2233784566016283,0.550159599363467,0.0957427338780672,0.3728783312088255
1706,music/Alternative&Punk/Armor_For_Sleep-The_Truth_About_Heavenmp3, G, major, 91.808555603,0.23146277207448765,0.18909223610833711,0.6123625258288968,0.14322414900449582,0.9377410577105939,0.2302174366877165,0.5558307668018218,0.08362496607776738,0.37294448878676456
1707,music/Soundtracks&More/Didier_Recloux-Piano_Thememp3, C, minor, 162.742019653,0.3416237513983833,0.35297820699882554,0.4011408952659336,0.11303789338471419,0.8948293413933365,0.30019859882924194,0.5140218495003347,0.06603137882049567,0.37298273944890814
1708,music/Country/Garry_Schultz-Jazzbomp3, E, major, 89.9523086548,0.34171047031482715,0.27479781955639987,0.6767059376159961,0.13872832369942195,0.9527000775849803,0.11565593486738227,0.41155531721134064,0.07204473432702664,0.3729873268971719
1709,music/Blues/Lewis_Ray_Cammarata-Harlem_Nocturnemp3, E, minor, 95.5788574219,0.22000593176949135,0.2113581467804864,0.4208615362815522,0.17469492614001284,0.8715368115726618,0.27389192339873675,0.47519921766481493,0.3368197662290319,0.3730460324795986
1710,music/Folk/Syren-Lullaby_of_blue_faithmp3, F#, major, 136.61315918,0.283764548035515,0.39829163051990857,0.519589443439566,0.2524084778420039,0.8820254727065847,0.09256827340180436,0.39869400895443413,0.15712270833842523,0.37305807040478023
1711,music/Reggae/Messian_Dread-Protesters_Jammingmp3, B, major, 138.967056274,0.34560499729166394,0.256006651003495,0.744432215234302,0.22800256904303148,0.9555351211687602,0.09064226091783913,0.299486105537526,0.0655169141730763,0.37315335429621177
1712,music/Alternative&Punk/Less_Than_Jake-Look_What_Happenedmp3, E, major, 89.7636108398,0.2821149936843526,0.20725884077283166,0.6203761367261303,0.13359023763648042,0.9427668559296609,0.12923437361322102,0.4946565364500188,0.17549273029306553,0.37318633813822016
1713,music/Blues/Ed_Stallman-Stevie_Raymp3, C, major, 119.703102112,0.24831260800131968,0.22043542994694748,0.77776172185244,0.224791265253693,0.9177816873411836,0.09862946559192587,0.4013457763968254,0.0969151872484693,0.3732466427041006
1714,music/Religious/-Prophecy--Through_The_Night_And_Through_The_Daymp3, B, major, 139.710235596,0.2568311726141662,0.1287296434671818,0.5012164604914167,0.4463712267180475,0.8770065318815742,0.15349288747595602,0.5085536333161095,0.11392933452178017,0.373266361310779
1715,music/Jazz/Elena_Suchankova-My_Heart_Skips_a_Beatmp3, A, minor, 123.613586426,0.3016493057678023,0.2850601319426551,0.5389269074124542,0.394990366088632,0.8989432946681852,0.11060622757064602,0.3930381157322994,0.06368523198478047,0.3733624476459319
1716,music/Country/Rustie_Jean_Blue-The_Devil_May_Caremp3, G, major, 150.073913574,0.27850240506438473,0.2720420262919703,0.6906662753726384,0.2132305716120745,0.9156927366080719,0.12223522176231286,0.4344418185832289,0.06057442571655615,0.3734231851264047
1717,music/Soundtracks&More/Dean_Stevenson-Broken_Spiritmp3, C, minor, 119.999137878,0.3050378841040803,0.25830087430685894,0.8512277861185925,0.1811175337186898,0.8384485475162249,0.08768731065756316,0.36600149194997816,0.10004977515500961,0.3734839004408747
1718,music/Religious/Arkansans_Quartet-I_Put_My_Trust_In_Jesusmp3, C, major, 119.913032532,0.32141712320427046,0.2587016808687216,0.5421405469699913,0.0892742453436095,0.9531509629201026,0.20433164528162084,0.4215420309621101,0.19822170840705886,0.3735974929946857
1719,music/Alternative&Punk/Fall_Out_Boy-Dead_On_Arrivalmp3, C, major, 100.88192749,0.28393268819023654,0.258120172279642,0.34165139318949234,0.12780989081567115,0.9449289822410935,0.31863614413232555,0.6419414545677228,0.07224853265205976,0.37365865725853037
1720,music/NewAge/CielleAudio-rebirth_in_maymp3, C, minor, 178.206130981,0.2868391981890743,0.18045495554901653,0.6786798816915485,0.4187540141297367,0.9318268280976683,0.11177715037899963,0.17812539296664656,0.2028762580988344,0.3736667098876905
1721,music/Soundtracks&More/Bah__the_Humbugs-Santa_Pulled_Down_My_Icicle_Lightsmp3, D, major, 126.008758545,0.26951261197865345,0.18837328725352231,0.8543821363898525,0.31213872832369943,0.9073629787360513,0.06414674582073292,0.2831076788173417,0.11040916728663897,0.37367916682581154
1722,music/Religious/Arkansans_Quartet-Oh_My_Heart_Is_Still_Rejoicingmp3, C, major, 132.138168335,0.3661097013853673,0.2900687766717336,0.5589163246182279,0.10276172125883108,0.9085913538089947,0.20866068419199632,0.43300601706704916,0.12184027198753664,0.37374435637371717
1723,music/Classical/Gregorian_Sense-Popule_meus_(Jesus_complains_in_Passion)mp3, B, major, 123.085800171,0.2613211382412002,0.2719351741879875,0.28307595335283775,0.21001926782273603,0.8103937828356321,0.30541341145403533,0.5930353261956332,0.2551908794671939,0.373798116694657
1724,music/Reggae/Kinghopeton-Where_would_I_bemp3, A#, minor, 166.011459351,0.4141047095054854,0.33325166961176983,0.601077187897706,0.20616570327552985,0.9361999408749578,0.09413925161427626,0.3014495946531277,0.1040120474995132,0.3738000131165458
1725,music/Jazz/Phil_Rose-Cicumstances_Beyondmp3, D, minor, 84.8748550415,0.26487969054387267,0.18204693755009088,0.7990145845921338,0.1457931920359666,0.9179742156412923,0.11194916954900182,0.45477838561635353,0.1145000149262333,0.3738670238068682
1726,music/World/Prydein-Farewell_to_Eirannmp3, D#, major, 112.101333618,0.2825837363236363,0.17804625692378764,0.5248048403864883,0.19845857418111754,0.9707970133174669,0.2673128388475651,0.45785005392888406,0.11124061710369565,0.37388674137658023
1727,music/NewAge/Erich_Netherton-The_Welcoming_The_Forgottenmp3, C#, minor, 107.299163818,0.2006753561629031,0.2273209585637451,0.34928151228427085,0.7565831727681439,0.840371939981006,0.11800024162896061,0.30746927771881577,0.19146118444305896,0.37389545544386305
1728,music/NewAge/Jon_Schmidt-Sacred_Groundmp3, A, major, 132.656677246,0.30251879738467485,0.3153952346248589,0.35046967301500787,0.302504816955684,0.8607305225838193,0.27859415430147016,0.4811874979142837,0.09981058339385748,0.373901410021707
1729,music/Alternative&Punk/Crooked_Fingers-Call_To_Lovemp3, D, major, 123.563766479,0.22776438144391234,0.13339382991991047,0.7127105585176671,0.17790622992935132,0.9466333588404133,0.16646469318450108,0.5240012677643692,0.10245456720642512,0.3739161108508188
1730,music/Latin/Federico_Aubele-Diario_De_Viajemp3, D, minor, 156.284622192,0.2843054206006002,0.2198895122563556,0.7308002577138165,0.3500321130378934,0.9112569570429705,0.12501310299224244,0.2698387162003488,0.10022309532920733,0.37391989689667937
1731,music/Country/Shea_Cleveland-Outlaw_Cafemp3, G, major, 161.853866577,0.2900280744341713,0.22576315398950944,0.6667943828094034,0.340398201669878,0.9176831863498588,0.10500925272061243,0.3837461471865712,0.0627769695615773,0.37402492109019775
1732,music/Childrens's/Ninos_De_La_Paz-Dios_Cuidamp3, D, major, 115.045875549,0.36119740893005975,0.4139017573041862,0.5319777566742511,0.11689145793192036,0.9048862854159514,0.13581312337192722,0.3577932269339834,0.17008932110530606,0.3740687922084482
1733,music/Hip-Hop/Es-Yoump3, D, major, 102.814422607,0.47394654854637414,0.43523752422277484,0.4799707799963442,0.18304431599229287,0.9630313275207779,0.07279835279675945,0.17981920607452556,0.20643963700482898,0.37428596151933474
1734,music/Hip-Hop/Inna_Maddness-Intromp3, D#, minor, 138.861541748,0.37879654030644705,0.45430798842084025,0.5608225095094636,0.09505459216441875,0.961694373016132,0.09768557807068759,0.33026853409487755,0.11592197539272904,0.37431901137194945
