,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1423,music/Latin/Junior_Cia_Show-Junior_Cia_Show_Mistura_Alucinante_-_Vem_Ca_Mamaemp3, G, major, 92.4539489746,0.44043581507489526,0.4393604578417363,0.6660935067243607,0.16226912928759896,0.9808004735872754,0.2669154317154119,0.3782788053771242,0.09585062093019699,0.42875053006732494
1424,music/Soundtracks&More/Naveen_Singh-Papa_Kehtein_Haimp3, A#, major, 91.9999313354,0.2957151277579157,0.2868560613576278,0.8661634419367996,0.32783641160949867,0.9308992733667207,0.15464922480288357,0.48619871682680804,0.08180983646396747,0.4287660117652777
1425,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_speaks_of_Peoplemp3, F#, minor, 143.213180542,0.18627182586208002,0.1642158056185103,0.5522367341582046,0.21437994722955145,0.9711679981401395,0.5350495175968333,0.6676502689918314,0.1392665273374689,0.42877982811682747
1426,music/Jazz/KARMA_FUSION_GROUP-The_Balkan_Nightmp3, A, minor, 75.4978561401,0.41201432838421814,0.43484335639926835,0.7771436661867405,0.20844327176781002,0.9649877233305703,0.27729804687803483,0.31168539270543894,0.044783461108244396,0.4288999058450407
1427,music/Alternative&Punk/Cursive-Semantics_of_Sermonmp3, A#, major, 133.638839722,0.32384949065685514,0.32867307367588183,0.7647890556638169,0.21372031662269128,0.9730684256607226,0.13752843906563567,0.3365040760823185,0.3532127989318075,0.4289182095449662
1428,music/Childrens's/These_Guys_Are_Crazy-Superheromp3, A, major, 75.9410247803,0.3378422269280174,0.349794292527455,0.9183024884999332,0.1312664907651715,0.9528074894025234,0.20910438305123374,0.4530971800780116,0.08039183397471264,0.4290757981533823
1429,music/Latin/Moncloband-Nocturna_Luzmp3, F, major, 153.738571167,0.24983538572538005,0.3108609354519602,0.794068512160522,0.3403693931398417,0.9102006050487451,0.23269482962544258,0.4489525799987986,0.1468367178612034,0.42922736987648674
1430,music/Blues/Blues_Allstars-Stiks_Chicago_Bluesmp3, A, minor, 92.2849884033,0.2860977159278024,0.30697703705113444,0.8372230712564198,0.23087071240105542,0.9362078207938254,0.3114463052642956,0.4621050379185459,0.06364995320381275,0.4293222067271115
1431,music/R&B&Soul/Corey_Franks-I_Want_You_To_Be_Minemp3, G#, major, 115.995651245,0.33972563494154634,0.44262977979718876,0.7532678084139405,0.24274406332453827,0.8853333947648436,0.2244790518465413,0.4466990682941473,0.09975813792635826,0.42932961741363806
1432,music/Childrens's/Kids_For_Kids-I_Can_See_Gods_Love_In_Everyonemp3, C, major, 124.816940308,0.40969422100572633,0.39171954662864683,0.802392989771901,0.17018469656992086,0.9577274508206942,0.1744542194595669,0.31543271672425466,0.21429351901758684,0.4294874199997872
1433,music/Folk/Mali_Woods-Starsmp3, A#, minor, 144.017318726,0.2658685528059296,0.34228903962484414,0.6377412410996159,0.2407651715039578,0.9606129319305119,0.2346732694289038,0.5525156998551202,0.20225014208590147,0.4295895060418481
1434,music/Religious/Randy_Vild-Jamesmp3, E, major, 90.0314254761,0.26429024650415106,0.32817357213979503,0.6878978827129281,0.17282321899736147,0.9130139106454579,0.32310370898288604,0.5028426758760273,0.24534504574374819,0.4296862827002944
1435,music/Rock&Pop/Dreaming_of_you-In_to_the_nightmp3, B, major, 86.6105957031,0.27798936745779373,0.379057004268325,0.5790367369690737,0.22427440633245382,0.9443086282833769,0.3945469234578159,0.5230315630042665,0.11557779743470083,0.4297278034009758
1436,music/Country/Anne_Brehm-This_Love_I_Feelmp3, B, major, 102.082595825,0.28990252541270056,0.4516102793705992,0.7989808521426492,0.19656992084432717,0.8737257094660322,0.229378678099904,0.512961104943029,0.08481212217062525,0.42974264905623333
1437,music/Blues/Pat_Coast-Dont_Touch_My_Guitarmp3, A, minor, 123.096923828,0.46126052159121145,0.4769659360046842,0.7927727411426202,0.25659630606860157,0.9144622167356321,0.15575790704533773,0.30925069085227447,0.07136498117588339,0.42980391257703066
1438,music/Reggae/Natural_Roots-Folkways_Dubmp3, D, major, 152.844451904,0.27938078994511706,0.2362552169654278,0.7981021091711826,0.23944591029023746,0.9364057747433362,0.2562656679620505,0.43529190802450707,0.2579091170040822,0.4298820617632426
1439,music/Jazz/Victor_and_Pablo_Escalona-Sahara_Nightsmp3, F, major, 99.9586410522,0.2818497696482076,0.3705182283515422,0.7862056010127838,0.18931398416886544,0.9145446231007889,0.2415617624094468,0.4726579905309071,0.1826256789469492,0.42990970477118634
1440,music/Latin/Bellaire_Guitar_Department-Malaguena_Salerosa_for_flute_and_guitarmp3, D, minor, 103.130752563,0.14353033984075134,0.15633621127743222,0.6769887912639775,0.1741424802110818,0.8836947260338035,0.7321238255964311,0.6214503600589105,0.05111771258893021,0.42992305585891477
1441,music/Hip-Hop/L__of__Khemistry-Got_that_BOMBmp3, D#, minor, 105.060432434,0.28890149607309573,0.22152874144543197,0.8608991989716178,0.18997361477572558,0.9763533487217305,0.26701421991286217,0.4133109627917418,0.2214354517164746,0.429927129301085
1442,music/Jazz/Jazz_Conspiracy-Up_to_Get_Downmp3, A#, minor, 143.413619995,0.28809734028484385,0.33104399136373813,0.7019302554119868,0.3641160949868074,0.9517038777059986,0.1797712620076603,0.42724664051688366,0.19620171167873177,0.4300138967445813
1443,music/Latin/Alfred_Gomez_Jr-Pa_Bebermp3, G#, minor, 150.086807251,0.37217666413328865,0.3572951165518769,0.8109587666302739,0.2532981530343008,0.9542364620992805,0.1857485767439341,0.4215143279413809,0.08497568450308478,0.4300254689546775
1444,music/Latin/Grupo_Zapata-El_Ausentemp3, A#, major, 126.25088501,0.41208667283265443,0.43986342655674815,0.776822544198688,0.2091029023746702,0.927169589905037,0.20911407029220322,0.40438341814083306,0.06279996280881085,0.43016782338870563
1445,music/Electronic&Dance/Techno_Madness-La_Belaj_Knabinojmp3, F, major, 142.380767822,0.34669634351827283,0.28804659443056674,0.7561033220017702,0.37532981530343007,0.9336587117974956,0.19421529850224878,0.4269464080056583,0.12040039714213956,0.43017461133769774
1446,music/Country/Shea_Cleveland-Outlaw_Cafemp3, G, major, 161.853866577,0.31287333035252085,0.34070016059365393,0.7764002705164487,0.35356200527704484,0.8585276266235609,0.27389411573859296,0.4314577529688464,0.09435008861085914,0.4302206688351909
1447,music/Country/Merle_Haggard-Wishing_All_These_Old_Things_Were_Newmp3, C, major, 154.976211548,0.26652275434861905,0.3391639219432237,0.7351677915586239,0.23087071240105542,0.8838416848108216,0.29971995840594173,0.5875971111674295,0.09915400211053589,0.43025474209328135
1448,music/R&B&Soul/Kelly_Rose-Friendmp3, G, major, 80.8008956909,0.3592884249098886,0.48342799828473343,0.6710159420810545,0.19195250659630606,0.9149870381150399,0.21507040677069203,0.44488278473472015,0.1616578863222617,0.43028537347683704
1449,music/Rock&Pop/Jenny_Lewis-The_Big_Gunsmp3, D, major, 124.673789978,0.2704549960910196,0.3544707576610988,0.780219142869048,0.16556728232189974,0.9234469353137684,0.39009743861419793,0.44513553471977535,0.1133595313008456,0.4303439523614566
1450,music/Blues/Keith_Christmas-Slave_To_Your_Lovemp3, F, major, 102.788200378,0.25837309452981483,0.35700979556500745,0.6276470542241374,0.17480211081794195,0.9214599529424012,0.3822943103145623,0.6187350874868187,0.10250365126952615,0.43035313214377624
1451,music/Blues/Hitman_Blues_Band-Green_Thingmp3, C, minor, 124.133789062,0.3211618547270101,0.2896569345400668,0.7719938869537771,0.2691292875989446,0.9486649918216002,0.2771478705868129,0.4181101040195744,0.14715767640907268,0.4303778258321074
1452,music/Comedy&SpokenWord/American_Gypsy-Semper_Paratus_2mp3, F#, major, 72.9364013672,0.19058270387772736,0.16035445653463515,0.8323390873999135,0.1662269129287599,0.9607813559392289,0.39394649533088744,0.6806419246487029,0.058324698927732135,0.43039970444844844
1453,music/Country/Jesse_Dayton-Aint_Grace_Amazingmp3, C, major, 163.275680542,0.3239739836957396,0.3801249966087447,0.7336744679168501,0.29617414248021107,0.9117453888881096,0.16830999271623034,0.5167808662103556,0.11272644346590058,0.4304387852477677
1454,music/Latin/Alfred_Gomez_Jr-Traicioneramp3, F, minor, 92.4202957153,0.3442645458322998,0.3101134420451679,0.8454375389773009,0.18733509234828497,0.9587992748111102,0.23996072773295077,0.49607568159125665,0.0615320743286292,0.430439797208375
1455,music/Electronic&Dance/Dj_Jeff_Devil-Anthem_Mix_2004mp3, F, major, 172.265655518,0.4409523602069758,0.44580758847532,0.7844850819561312,0.19393139841688653,0.938152318530745,0.35090803093785927,0.24896704700658492,0.04055037478941274,0.43046927503998944
1456,music/Country/Steel_Creek_Band-Leaving_You_Is_Killing_Memp3, G, major, 136.734222412,0.2627797405827616,0.3380073773469005,0.7457091441428467,0.28034300791556727,0.9243690361063631,0.2978913023686218,0.5319225445304462,0.06317855466039547,0.43052508845673787
1457,music/Alternative&Punk/Coheed_and_Cambria-The_Crowingmp3, A, major, 172.265533447,0.42903903996392445,0.48007662819734637,0.6225256806039251,0.5488126649076517,0.9360334531672673,0.20351486915407063,0.17649996162435494,0.04774716161918786,0.4305311824047161
1458,music/Childrens's/Mothers_Little_Helpers-Garbage_Truckmp3, D, minor, 117.135742188,0.4046901562286659,0.4236689930340579,0.7691508513221527,0.14313984168865435,0.9134433503742927,0.18610759132791596,0.33748641306452665,0.26658250101066855,0.43053371225636683
1459,music/Latin/Odisea-LINDAmp3, C#, major, 104.676994324,0.5088033384330279,0.4480870688094811,0.6324871924832612,0.16688654353562005,0.9407093499031319,0.18744422955292736,0.4515346810958255,0.1086564194494272,0.4305761029078379
1460,music/Folk/The_Navigators-Dance_and_Singmp3, D, major, 133.425796509,0.41441374056934577,0.46673036827615305,0.7999009663549869,0.195910290237467,0.8918486251627932,0.1998021676859604,0.3657170751556208,0.1104064806022798,0.4305912142555759
1461,music/Hip-Hop/Beetnik-slowed_downmp3, F, minor, 143.93586731,0.418252035508069,0.32594392301222835,0.9328411145412291,0.2605540897097625,0.9611624278216914,0.17546488262804025,0.3136570163843847,0.05698526470411169,0.43060759428868967
1462,music/Country/The_Peasall_Sisters-Home_To_Yoump3, A, major, 147.819992065,0.20908851116062782,0.2595393986929798,0.7429873024931517,0.18403693931398418,0.93426001721002,0.4136685640280949,0.5497289292236062,0.15176199778302676,0.4306339574881864
1463,music/Country/Jim_Stringer-Looking_for_Romeomp3, E, major, 153.714141846,0.40479769917245306,0.39580145384633136,0.781156676551226,0.18931398416886544,0.8922781490984195,0.17775379011617956,0.4029195972273659,0.20122095305803603,0.43065528790485963
1464,music/Country/Okkervil_River-War_Criminalmp3, C, major, 123.341003418,0.2407191557496634,0.308738262713563,0.6319532263480963,0.30936675461741425,0.8763002358909319,0.23966859699592102,0.4761852177838052,0.3625945128718909,0.4306907453714107
1465,music/R&B&Soul/Lil_Lucky-Best_Friendmp3, F#, major, 131.525344849,0.343416896821309,0.28127306812839553,0.7756282217977546,0.18733509234828497,0.9790281030734211,0.4001068114439316,0.4085323346019174,0.07046482754011535,0.4307231694693912
1466,music/R&B&Soul/The_Grand_Central_Band-Let_The_Angels_Singmp3, G, major, 106.072387695,0.32495535813783805,0.3080889385553131,0.7341796325422222,0.24274406332453827,0.9730796138957156,0.2189689380472018,0.44902144259183835,0.19484914406781084,0.4307358913953098
1467,music/Blues/Red_Mercury_Blues_Band-Thinkin_About_Yoump3, C, major, 108.048965454,0.31929481978406443,0.3874356825655464,0.7165229708866223,0.18733509234828497,0.9373822895345737,0.2854990486939501,0.5148071803169695,0.09766275211793965,0.43074247953099387
1468,music/Hip-Hop/GooZe_Rap_Beats-Cathedralmp3, G#, major, 94.9947509766,0.27275856811078353,0.2142513100368604,0.8101810268916035,0.2434036939313984,0.964583777133593,0.28216501628137297,0.5124374794295034,0.14671783777657688,0.43081233869896157
1469,music/EasyListening&Vocals/Joaquin_Taboada-Moss_casted_into_oblivionmp3, C#, major, 129.39604187,0.11953574014104931,0.1281813138188693,0.5948679668519365,0.2038258575197889,0.8445407936467805,0.7160443903055639,0.6407307928431842,0.19972207829704489,0.4309311166780272
1470,music/NewAge/ANAHATA-Thoughtsmp3, F, major, 129.611434937,0.11947414277418528,0.0936418341406883,0.5561821945899283,0.30606860158311344,0.9230929776625986,0.81571591639177,0.5778146199584976,0.05549735192898684,0.43093595487872105
1471,music/Folk/Adrian_Madrid-Pajarito_cantormp3, A, minor, 122.23008728,0.3385144604867678,0.38908803374815304,0.7308655784050833,0.158311345646438,0.9058738040196207,0.26882873421139275,0.480476557795303,0.1755529769350093,0.4309389364059709
1472,music/Latin/Alfred_Gomez_Jr-La_Reina_Peinandosemp3, D, minor, 90.0469894409,0.25077106703878016,0.23833441077394724,0.791666208910712,0.2407651715039578,0.9277448445867671,0.29624176466827323,0.5250094683938871,0.17736124048660962,0.4309867720453668
1473,music/World/Celtic_Shores-Spancil_Hillmp3, G, major, 117.88343811,0.260075677486285,0.2650986531351194,0.6092267566619822,0.2328496042216359,0.898435279231021,0.4794992343809137,0.6366809115879769,0.06621847246671822,0.43101057364645656
1474,music/Latin/Mauricio_Sanaiote-O_bom_velho_violaomp3, E, major, 95.8907928467,0.1651172055799136,0.11412513003186363,0.6565132436963046,0.16029023746701848,0.9317027328206016,0.6494731621547645,0.7116039836152509,0.05950544956562689,0.43104139311641804
1475,music/Country/Isabelle-Does_The_Flame_Miss_The_Mothmp3, C, major, 163.529220581,0.46642626142427396,0.46721526716815404,0.7700439455613854,0.21306068601583114,0.8658018086089325,0.24530064553977454,0.36592675285440013,0.05467220280840774,0.4310559462476449
1476,music/Religious/Anne_Brehm-Be_Still_And_Knowmp3, B, major, 91.9765853882,0.3039257718550379,0.40261916769889056,0.791365525107444,0.2328496042216359,0.9651508415585236,0.23163327761547473,0.4487937802916443,0.07292630168498983,0.4311580337542051
1477,music/EasyListening&Vocals/Fujiyama-Geisha-Mid_Autumnmp3, A, major, 117.71723175,0.14230436110078679,0.16638153970684166,0.6096652126358063,0.21569920844327176,0.9391746936710554,0.6229124691364907,0.5906488312211676,0.1626067832238122,0.43117413739240407
1478,music/Country/Lee_Harris_and_Country_Sunshine-Voice_from_the_Pastmp3, E, major, 123.973365784,0.29529810132247525,0.3834040367883375,0.7789769664131837,0.19129287598944592,0.9292942458454593,0.22757894607109722,0.5118440373967637,0.13217931616480072,0.43123356574894534
1479,music/R&B&Soul/AWun-Im_Sorrymp3, F#, major, 107.94846344,0.19334313505641026,0.24002765948314433,0.6903581848793657,0.1616094986807388,0.9474822504710729,0.480715578322946,0.6082641653520068,0.12816047755007395,0.43124511872446986
1480,music/Religious/Coro_San_Marco-Oh_happy_daymp3, C#, major, 117.695121765,0.13684872956152125,0.15564520504845547,0.625894962378399,0.2434036939313984,0.9377463098704365,0.6093139648690287,0.675676252489172,0.0656828711633381,0.43127649866396867
1481,music/Rock&Pop/Zactly-Taint_Project-Movin_On_Down_the_Linemp3, D, major, 121.292533875,0.332545033697871,0.37105526146679585,0.7581846517249184,0.15237467018469658,0.9299937761494322,0.4043043791255524,0.4487793297035333,0.05329877206309613,0.431316984264487
1482,music/World/El_Rubio-Verdinmp3, D, major, 143.648193359,0.11438413740857858,0.08147268779152142,0.5561904589406765,0.2519788918205805,0.8576409040743347,0.8197497783817175,0.5780538127250751,0.19146611168371772,0.4313670978532752
1483,music/Blues/Hitman_Blues_Band-1000_Feet_Aheadmp3, A, major, 92.0300064087,0.3758406616047672,0.34333822821386734,0.8034193033657088,0.15963060686015831,0.9425021637276921,0.2334517444543332,0.4694492742044772,0.12380045817564797,0.43142905507583157
1484,music/Reggae/Dubistry-Roll_Awaymp3, G, major, 129.005554199,0.28097846263214493,0.25642134190858634,0.8414155219551138,0.21240105540897097,0.943934422494533,0.25218052234069793,0.5152177993752901,0.14928063293799168,0.4314787198816661
1485,music/EasyListening&Vocals/BARBARA_HASCAKOVA-Only_We_Are_Heremp3, C#, major, 89.8469924927,0.1478443373951772,0.18414823764054475,0.7357568863568634,0.19261213720316622,0.8407720805939589,0.48359545738562154,0.6677167762019065,0.20015249094774235,0.43157480046562263
1486,music/Folk/Serena_Matthews-Mellow_Outmp3, A, major, 152.027572632,0.24909387316092368,0.33548577656911865,0.6684890302373294,0.27770448548812665,0.9027157438638337,0.3217411489471118,0.5851874728876385,0.11234744827511826,0.4315956224286501
1487,music/Country/The_Lone_Mountain_Band-Oh_My_Little_Darlingmp3, A, major, 149.335235596,0.38692923349722513,0.38790704174422685,0.7527279533102783,0.15765171503957784,0.9419544531501848,0.28770458818399275,0.4941670019137279,0.04409470693882213,0.43164208672225446
1488,music/Country/Robbie_Fulks-Georgia_Hardmp3, G, major, 149.081802368,0.32995477065475476,0.39194832982195,0.7849994017005956,0.2974934036939314,0.9283895126449597,0.1838179633441682,0.43782998425091957,0.09878551583967177,0.43165236024386894
1489,music/Folk/Paul_Castle-Hold_out_for_summermp3, G, major, 147.491622925,0.14142731088760868,0.1902014765019414,0.698959147087331,0.27308707124010556,0.9312991426161907,0.43762817403371557,0.6459808674612637,0.13482642579411852,0.4316762019527844
1490,music/Jazz/Jackie_Richardson-If_I_could_only_sleepmp3, F, major, 128.631713867,0.2175285405340607,0.3587905335993427,0.6282881599962469,0.3733509234828496,0.8947084089621699,0.26607524747564243,0.525791740360851,0.18906218796464122,0.4316994677969756
1491,music/Blues/Brother_Malcolm-This_World_is_Bluemp3, G, major, 100.27923584,0.23321286023189605,0.32191207477201655,0.6214625980723575,0.2117414248021108,0.9179004993532239,0.3467443175729732,0.6600699763045099,0.14061394546712602,0.4317072120720268
1492,music/Alternative&Punk/Sufjan_Stevens-The_Man_of_Metropolis_Steals_Our_Heartsmp3, A, major, 144.513687134,0.1989237915790341,0.20111699091791463,0.7356871589903715,0.5184696569920845,0.8914735336595276,0.29769238656483704,0.4632350711399096,0.1480586477736251,0.431832154702163
1493,music/Latin/Nancy_Galvao-Hai-Kaimp3, B, major, 103.925994873,0.2692756481445885,0.31305910158257233,0.6232691257613471,0.18139841688654354,0.9798758392422283,0.3458008284310248,0.6377807442832665,0.10501445435079892,0.43193426983529626
1494,music/Childrens's/The_Miles_Of_Smiles_Show-Popcornmp3, A, major, 89.9691467285,0.4742855877524816,0.5075733310873437,0.7870036304748478,0.17612137203166228,0.9487364142843802,0.17660143015946708,0.33513949545092786,0.05052770469541636,0.4319986207420658
1495,music/Folk/David_Rovics-Fallujamp3, C, major, 132.211807251,0.2742275282671687,0.27161641804884784,0.6384353475882002,0.24604221635883905,0.9176239990827204,0.35893955261858657,0.6434596445515918,0.10579047896717583,0.43201689818539135
1496,music/Rock&Pop/Nada_Surf-Do_It_Againmp3, D, major, 135.590087891,0.3147190153884504,0.3722189934997228,0.8348875756324183,0.24472295514511874,0.9257483360991025,0.17743409310639358,0.3949764811237256,0.1923606848730518,0.43213351685849793
1497,music/R&B&Soul/MBD_Music_By_Dezign-Ill_Be_Yoursmp3, D#, major, 129.970352173,0.21027188024664048,0.3036989585708056,0.8551889779888173,0.28232189973614774,0.9248026848886066,0.2273662622268373,0.3928062774852869,0.2606404195470242,0.4321371700862708
1498,music/Religious/Matt_and_Sherry_McPherson-Victry_In_The_Housemp3, A, minor, 120.021812439,0.4226080656919328,0.42151731747049204,0.7197794714913056,0.22427440633245382,0.9306544266017999,0.21307678927811835,0.43542067186701183,0.08988627845795623,0.43215217839888387
1499,music/Soundtracks&More/THE_SNOWBALLS-Song_About_Christmasmp3, F#, major, 151.926025391,0.31008518396515233,0.2861059865475482,0.9049375982133958,0.2196569920844327,0.963404008684892,0.25857597884771166,0.38389841658944657,0.13077828154782178,0.4321803058100501
1500,music/Jazz/Sophie_Milman-Back_Home_To_Memp3, A, major, 116.55128479,0.26972652067417524,0.3805738823941007,0.723542472873877,0.19525065963060687,0.8884887130360759,0.31157397092131983,0.6160995864970142,0.07250054124805215,0.4322195434094027
1501,music/Folk/FolkBlues-Kansas_City_Blues_Folk__Blues_Vol2mp3, D#, major, 69.5895843506,0.2884312751902756,0.33513640134969935,0.6366549491039711,0.17018469656992086,0.9671324596126801,0.37975275673973846,0.6043596759047494,0.07622557764582337,0.4322347240146073
1502,music/Childrens's/Nino__Friends-More_the_Samemp3, G, major, 105.062149048,0.3440251527870753,0.31462305235652765,0.7185571393746628,0.17810026385224276,0.9429318178796462,0.3215540709381615,0.48572594356208315,0.15240945112364332,0.43224086148425533
1503,music/Jazz/Astroflava-The_Tree_Songmp3, D#, major, 110.682807922,0.4120061057848943,0.43911613561295876,0.4211977330539488,0.17018469656992086,0.9736554610267465,0.2947253582831929,0.5741257443802786,0.17295936223873454,0.4322463246188345
1504,music/World/Voice_of_Golden_Eagle-SPIRIT_WALKERmp3, D, major, 120.01033783,0.2800938479882293,0.2533906226020788,0.8247279667707776,0.2843007915567282,0.9200581628973132,0.3166687398123287,0.5105264891896809,0.06869198048518987,0.4323073251627908
1505,music/Blues/Joe_Burba-Your_Helping_Handmp3, C, major, 104.947799683,0.3014107203509117,0.388484693999442,0.7232841500540845,0.32849604221635886,0.9460756044994274,0.2273571919880806,0.41682417465430344,0.126924038476924,0.43235707702994153
1506,music/Country/Kacey_Jones-Apples_Dipped_In_Candymp3, A, minor, 69.8245849609,0.3340795222006215,0.4195640809576662,0.6072150058439352,0.17678100263852242,0.9146558412561635,0.3293223154079254,0.5115660134888386,0.16594997895563923,0.432391720093664
1507,music/Country/Tres_Chicas-Sweetwatermp3, C, major, 125.95425415,0.253842965230883,0.36947250694144407,0.6601189749790101,0.2183377308707124,0.8605074532743808,0.278210275074711,0.5019563198487568,0.31671327573399116,0.43239493774423615
1508,music/Comedy&SpokenWord/Scott_Laningham-Moose_in_My_Housemp3, D#, minor, 89.1919937134,0.3413739054656411,0.28556968736068017,0.9393321434647741,0.13192612137203166,0.9671201638585213,0.18738126004224345,0.4660086986821841,0.14186575563134451,0.4325722169846775
1509,music/Blues/The_Siegel-Schwall_Band-Going_Back_to_Alabamamp3, F, major, 123.578727722,0.4676498058420703,0.49138454122086,0.7068171095220463,0.23021108179419525,0.9678083974597678,0.1826273024427112,0.34270712406352516,0.07140362991133434,0.43257612403206386
1510,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Love_Is_Like_An_Angel_feat_Patti_Sterlingmp3, C, major, 120.901184082,0.2873838494733461,0.3580933522487768,0.6774475864483255,0.31464379947229554,0.8854817808005724,0.23462168416324858,0.581138232669402,0.122347950846809,0.43264477951534697
1511,music/Religious/Schevenings_Gospel_Choir-Im_safemp3, D, major, 128.01663208,0.32358380693221384,0.32351041894859345,0.8032707924878932,0.1550131926121372,0.9128766074764181,0.2677684222597773,0.4843212040520191,0.19127584608629258,0.432702536356918
1512,music/Classical/Bryn_Badel-Guiseppe_Torelli_-_Concerto_in_Dmp3, D, major, 97.2432937622,0.12181980151943538,0.09480539534545655,0.5573781995532896,0.3634564643799472,0.8850095610901524,0.6776681878759466,0.6456114320035754,0.11632438381484003,0.43275917819783033
1513,music/Religious/Public_Unrest-Preludemp3, G, major, 92.8809051514,0.3433826359907933,0.312296094448181,0.6428876057205934,0.15237467018469658,0.9506059732389199,0.29139922514664807,0.4772743076046566,0.29191381598308813,0.43276679103969723
1514,music/Jazz/Joseph_Tiscareno-Espresso_Headlinemp3, C, minor, 95.0226135254,0.34724011699460533,0.37066357147976564,0.7870992396104491,0.15897097625329815,0.920981638315621,0.2564728959772229,0.47878017218662333,0.1419430641526354,0.4327689593712776
1515,music/Latin/Alfred_Gomez_Jr-Cobardemp3, D, minor, 154.713928223,0.38166716663436534,0.3339336192650836,0.8008520100237172,0.26187335092348285,0.9443790696379668,0.2662295210323237,0.4217693696416211,0.051457733057786725,0.4327702300270434
1516,music/Rock&Pop/felica_devers-CANT_KEEP_ITmp3, C, major, 110.076316833,0.2945580313193038,0.2908485305437711,0.7040225217909155,0.16424802110817943,0.9108003451901306,0.3610933428933239,0.44935267320211847,0.2872903995369799,0.4327767331980903
1517,music/Reggae/Ismael_Wonder-Pharaonmp3, A, minor, 142.318832397,0.4371664663069255,0.45964912351741405,0.7268032293717599,0.33773087071240104,0.8929164263211413,0.15789925600231788,0.3596203154374481,0.09150606657514587,0.4329114692805692
1518,music/R&B&Soul/Ciara_D-SuperWomanmp3, G#, major, 80.0146484375,0.3004299229333272,0.379394307631195,0.7413291867077172,0.21240105540897097,0.9482762693424506,0.21083218351272526,0.5266477022121343,0.1441829890488877,0.43293670209967605
1519,music/Alternative&Punk/Smoke_Like_a_Fish-Just_Anothermp3, A#, major, 89.2361297607,0.49884627554839145,0.450066903899316,0.7292476461693943,0.1616094986807388,0.99144901529701,0.22050933533701522,0.13375880309791943,0.27816003774459264,0.4329559394717973
1520,music/Classical/Joakim_Zelmerloow-Allegro_assaimp3, A, major, 184.570175171,0.1474876100214444,0.08544135492088353,0.613575586692198,0.21569920844327176,0.9368141443031434,0.8686582798421338,0.5216264568057557,0.07526081791089478,0.4330704323674657
1521,music/Classical/Christmas_Celebration-O_How_Joyfullymp3, D, major, 85.4292373657,0.12967214044141942,0.11004529805995901,0.6053852686908684,0.16556728232189974,0.9488004391856959,0.8463151837222005,0.5513997850672913,0.10769766560090822,0.4331103828862803
1522,music/Childrens's/Alexander_Stamenkovic-Night_friendsmp3, C, major, 123.664520264,0.1350235018478128,0.20725837710920894,0.7475651094749346,0.18997361477572558,0.8076002943661426,0.3946273905756676,0.742222852536606,0.2409315203858902,0.4331503326339986
1523,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuelmp3, E, major, 117.888290405,0.223652375476487,0.2569610829665041,0.5117282519156221,0.3548812664907652,0.9196937836429883,0.2752100658872902,0.6157527543339855,0.30734575049335566,0.43315316640087476
1524,music/Country/Wayne_Hancock-Juke_Joint_Jumpinmp3, A, major, 153.388381958,0.40558573433834655,0.4068093166995129,0.7671795314895022,0.29683377308707126,0.9204005905842837,0.15617743832683575,0.46340352680371616,0.049697251388127764,0.4332608953396745
1525,music/Jazz/Bossa_Jazz-Minha_Carinhosamp3, C, major, 172.265640259,0.15124712308199756,0.22942773427297763,0.6154631743005019,0.4366754617414248,0.8924328936795285,0.49836914749409295,0.5995377446787217,0.043176461053699676,0.43329121753786803
1526,music/Latin/Anna_Canario-Morena__Sambamp3, A, minor, 102.769584656,0.37998135345283174,0.4175361102888864,0.7185948980550271,0.195910290237467,0.9203907430762704,0.23416518252413443,0.4560819107303326,0.14384115631623878,0.43331270558514856
1527,music/Reggae/Finks_Constant-Gamesmp3, D#, major, 87.8592605591,0.3993791865382489,0.37425873233054757,0.7648666019968848,0.16424802110817943,0.91305869891964,0.2394285728336166,0.4904793364905763,0.1210744708698044,0.4333492026359373
1528,music/World/CHILI_CHARLES-TRINIDADDYOmp3, A#, major, 100.014595032,0.3739091081083557,0.33401232675746995,0.8352567496239226,0.26187335092348285,0.9373263753778134,0.20053032132738124,0.44416560024403773,0.0800901473052212,0.43339549745846057
1529,music/Comedy&SpokenWord/Comedy_Whorehouse-Who_Moved_My_Crackmp3, G#, minor, 99.9820709229,0.22305847299550519,0.18453728295459929,0.8285472845075491,0.22031662269129287,0.990160853235533,0.28909789333618113,0.5817494101766872,0.14999986960541006,0.43343346118784476
1530,music/Soundtracks&More/One_Christmas_Eve-What_Child_Is_Thismp3, G, minor, 71.6496582031,0.1743493994509179,0.24007731353461126,0.5885495985257586,0.13720316622691292,0.8200524240522769,0.7051844341770487,0.7487970068129505,0.05336930117074893,0.43344783049390323
1531,music/Folk/The_Fall_Guys-Bells_Of_Changemp3, C, major, 120.011940002,0.28057806171551264,0.3533433930450719,0.842642307913477,0.19063324538258575,0.8614589227542473,0.20631446237174922,0.41909264592310563,0.3135211498698839,0.43344802362195417
