,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1453,music/Classical/Jessica_Hung-Strauss_Sonata_III_Finale_Andante--Allegromp3, D#, major, 135.907180786,0.5516403461879377,0.6456589713764899,0.25092490502924586,0.5957300275482094,0.9232730232632246,0.07748479401377334,0.23829422627047103,0.09179364632612788,0.421849992501935
1454,music/Alternative&Punk/Matchbook_Romance-Monstermp3, A#, minor, 114.591293335,0.2675466360497456,0.2188204433124276,0.5865305706501026,0.38980716253443526,0.9690075041570637,0.23656242999319063,0.5502851206119904,0.1566055311892474,0.42189567481227536
1455,music/Reggae/Buju_Banton-No_More_Misty_Days_Ft_Rancidmp3, D, major, 103.850517273,0.39457466365839394,0.3687383756961683,0.7001310018268252,0.4414600550964187,0.9815102792395333,0.11442456451551236,0.24701206391374717,0.1273288612063341,0.4218974831441166
1456,music/Country/Rodeo_Kill-Ghost_Townmp3, D, major, 172.265258789,0.4360179706521702,0.4393610068847253,0.5933399449911942,0.4290633608815427,0.9590753860089026,0.1140605327290131,0.2969752571024633,0.10771790533976842,0.4219514205737224
1457,music/Religious/Superchick-Heromp3, C#, major, 140.039764404,0.3352956122105959,0.2969496420324008,0.7180089809720756,0.41115702479338845,0.972233124004422,0.11720383067157523,0.2681560970216965,0.2568192073927939,0.4219779398873685
1458,music/Childrens's/Vili-Flying_Horsemp3, C, major, 125.383918762,0.3496228498233155,0.3104536616936762,0.5677879630300672,0.4201101928374656,0.9711862142878133,0.1334738548490067,0.326603693344602,0.2969243380514292,0.422020345989672
1459,music/Country/Unidynes-Tall_Corn_Stompmp3, G, major, 145.150222778,0.40512179040306046,0.30628139534670834,0.5621920354735732,0.41046831955922863,0.9711952029540295,0.1660606288300693,0.4024963785180325,0.15235098658730617,0.42202084220900105
1460,music/Jazz/Kasey_Goveia-Aqua_De_Bebermp3, A, minor, 135.016708374,0.4531070127019776,0.48067214638502614,0.5380461741861082,0.39600550964187325,0.9449770953085455,0.15165167826266354,0.30414628264972826,0.10786468305137674,0.42205882277341245
1461,music/R&B&Soul/Kisha_Griffin-Heavymp3, D#, minor, 139.976165771,0.46675374975245854,0.39498440910858584,0.7571571958596339,0.39462809917355374,0.9550750452442889,0.08631019683450931,0.22119183830595904,0.101537133721066,0.42220470850000685
1462,music/Religious/Mark_Caldwell-The_Lighthousemp3, F, major, 94.2892837524,0.4552826589712272,0.4160139080954213,0.5717740140503007,0.4097796143250689,0.9590198950402922,0.11118267879453302,0.31396475219791753,0.14129994850253172,0.4222896837471616
1463,music/Hip-Hop/Casual-Say_That_Thenmp3, F, major, 86.0180587769,0.5112091451644228,0.4104472246099489,0.7188689186644123,0.42079889807162535,0.990378137775141,0.06398968475186191,0.15396440318113486,0.10883619314301803,0.4223115756701956
1464,music/Classical/Andrei_Krylov-Autumnmp3, G, minor, 114.016891479,0.5814949444305173,0.7222942215793183,0.18468586768100145,0.3939393939393939,0.9404527466495456,0.12388717558563718,0.3318213107853477,0.10000809286448546,0.4223229691894058
1465,music/Reggae/Dub_of_Primitive-Fire_in_the_HeartDubmp3, B, minor, 138.126113892,0.5644138675879216,0.36057626171626217,0.6259435802068682,0.40082644628099173,0.9789982701814816,0.14660961316804513,0.16217202704276013,0.13911605687657597,0.4223320153826133
1466,music/Blues/Matt_Thorpe-Iced_and_Bluemp3, A#, major, 84.6097564697,0.37983073123845523,0.3836159034166143,0.6529902799951497,0.39118457300275483,0.9630503133802684,0.104689831793921,0.34489228903968644,0.15850878430332208,0.42234533827127146
1467,music/Hip-Hop/Hieroglyphics-What_The_Funkmp3, C, minor, 95.0550460815,0.5432437299987446,0.402377110579112,0.6741859909313103,0.39325068870523416,0.9691550406196372,0.08051205302968219,0.21968545376231202,0.09643887727010285,0.4223561181120169
1468,music/Hip-Hop/Sound_Scientists-Conservaory_Freestylemp3, A#, minor, 91.9898681641,0.49623908671220285,0.4804103355846898,0.4469055611805855,0.43732782369146006,0.9853177337776874,0.11509434673489816,0.20939749910971392,0.20858351330344962,0.42240948751183593
1469,music/Rock&Pop/Bill_Ricchini-I_Just_Cant_Fall_in_Lovemp3, G, major, 122.596641541,0.38340608381572916,0.30129802316201704,0.6524338359272187,0.40633608815426997,0.949181893933147,0.14753945474755417,0.4202108528242426,0.11924735367585752,0.42245669828000454
1470,music/Rock&Pop/Texas_Boogie-Layin_On_Da_Drummp3, A, minor, 163.947250366,0.35987745791031883,0.3156652653214452,0.63403072368688,0.40633608815426997,0.9823889440307685,0.16390915251945473,0.40293295184600547,0.11502186916995857,0.42252030657988765
1471,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-I_Apologizemp3, B, major, 114.830116272,0.515641711433993,0.5002034318186338,0.6472643591300569,0.4015151515151515,0.9545369170258824,0.061254849590206724,0.17098526853372367,0.1288768460783501,0.42253481689074973
1472,music/Religious/Marilyn_Wright-JOYmp3, C, minor, 99.9758453369,0.388194294202512,0.38584957563099026,0.6389195744240715,0.3987603305785124,0.9667842152023722,0.13555814273778957,0.26354010412439843,0.20312328788881084,0.42259119059868216
1473,music/Rock&Pop/Adrienne_Gray-Im_Still_Heremp3, D, major, 122.482788086,0.37635861633189904,0.3277351301909546,0.641962543633072,0.41253443526170797,0.9795155208750945,0.12318797454176789,0.4026882743551662,0.11695822408517778,0.422617589909355
1474,music/Rock&Pop/Jon_Schmidt-All_of_Memp3, C#, major, 143.421859741,0.5158972658066914,0.6201821424229117,0.26892710195720554,0.400137741046832,0.9540977586714339,0.08639082946256249,0.2746987267677801,0.2606266117776327,0.42261977223913116
1475,music/Rock&Pop/Texas_Boogie-Adeliemp3, F#, minor, 113.293586731,0.3780179311600051,0.3101642841967056,0.574310437389664,0.4097796143250689,0.9741835885091933,0.1661776126504829,0.42426707060357577,0.1441125616289121,0.422626637557951
1476,music/EasyListening&Vocals/Sonical_Morphina-The_Harlem-Ibiza_Conectionmp3, G, major, 89.9829711914,0.45853222503436963,0.5013722597559268,0.6008462523345438,0.4090909090909091,0.9810336374874556,0.10698106747863502,0.21332636425717103,0.11008212555682169,0.4226581051244791
1477,music/Religious/Loose_End-Left_Behindmp3, D, major, 95.0903930664,0.3435594431490251,0.2634284765099705,0.6472127018883448,0.41597796143250687,0.9776113039054571,0.15260331890562526,0.3473949905841402,0.23399638411571133,0.42272307256134756
1478,music/Childrens's/Robin_And_The_Giant-Whatcha_Gonna_Domp3, F, major, 99.5119857788,0.5271902125823182,0.6200038014994785,0.4571168961749249,0.3953168044077135,0.9575412177819247,0.06624212560966633,0.22259246467667845,0.13596097424096068,0.42274556212170816
1479,music/Hip-Hop/Espadasofia-Cabezas_Programadasmp3, C#, minor, 88.0030975342,0.5228676329464628,0.3683992533149317,0.6855942083847267,0.44352617079889806,0.985962266539739,0.053394415213886284,0.2143877188024081,0.10835105853438413,0.4228103405669297
1480,music/Childrens's/Kids_For_Kids-I_Believe_In_Lovemp3, G, major, 94.5065841675,0.42087687487622927,0.4164042525197625,0.6249238041026053,0.4152892561983471,0.9525864183986296,0.14878824123343068,0.2959059229225188,0.10794366175078723,0.42283980400028875
1481,music/Religious/The_Sacred_Voices-Jesus_Is_On_The_Mainlinemp3, A, major, 77.0776138306,0.5871301615973608,0.4402286192492854,0.5850639975176379,0.40702479338842973,0.9880377588735332,0.055277554775773896,0.1902898732268418,0.1297336875600288,0.4228483057736115
1482,music/Latin/Felix_Garcia-Morena_Del_Cielomp3, A#, major, 109.937355042,0.45140794338159007,0.39448962331284537,0.6774053921951478,0.418732782369146,0.9694642067303587,0.1186897169297461,0.28791636232843354,0.06473828919491977,0.4228555395552734
1483,music/Jazz/mayu-for_spending_moremp3, C, major, 99.9862060547,0.4083884315810641,0.2503481517747002,0.7016629527396632,0.4084022038567493,0.967207186564816,0.13035338772480975,0.35556805575692163,0.16092975384172342,0.4228575154800559
1484,music/Folk/Rachel_Eddy-Waterboundmp3, A, major, 128.301467896,0.39107214264646345,0.2960557528845583,0.5361995890405497,0.39807162534435264,0.9808329545645708,0.16705314754089887,0.4047231399572724,0.20895634287235615,0.4228705868563777
1485,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Nature_Knowsmp3, C#, major, 143.902450562,0.4956333017014446,0.5260888720340211,0.10632863363839837,0.803030303030303,0.945978609293438,0.11277548797318264,0.284902964275191,0.10935362593891645,0.42301147473561196
1486,music/Childrens's/Rich_Palmer-Goin_to_the_Playgroundmp3, E, major, 118.101448059,0.37950327536951883,0.38690364289006834,0.715063286864097,0.41253443526170797,0.9657202745680665,0.10442792223100891,0.27447196558404874,0.14552018588250842,0.42301812358137814
1487,music/World/CHILI_CHARLES-THE_VORTEXmp3, G#, minor, 129.606658936,0.3893539472895974,0.47352178218423274,0.17437526400309966,0.4297520661157025,0.963210036557747,0.29113519484166306,0.42411267838883254,0.2389659087138122,0.4230533597618359
1488,music/Rock&Pop/The_String_Cheese_Incident-Sometimes_A_Rivermp3, A#, major, 87.9026489258,0.37904763689949494,0.3353887686495464,0.5893321404673567,0.4022038567493113,0.9813194443527021,0.14977572526342622,0.4275750551032556,0.1197960328702658,0.4230548325444199
1489,music/NewAge/Yak_Aik_Wee-Peacockmp3, A, major, 111.990600586,0.504260002678599,0.5903675845273978,0.3925618497256244,0.5158402203856749,0.9406413131619165,0.06680423348323877,0.1773229248318726,0.19784977270490475,0.4232059876874036
1490,music/Reggae/Dubistry-Roll_Awaymp3, G, major, 129.005554199,0.45928963515726084,0.44412773604145234,0.7360385896599675,0.4035812672176309,0.9544325004468174,0.10371638543126029,0.20626456829105114,0.0784466242969915,0.423237163317804
1491,music/Electronic&Dance/Breakage-Breakage_-_So_Marsmp3, F#, minor, 84.889755249,0.4792867886688393,0.4983946404183447,0.4204574052327085,0.4132231404958678,0.9762794290010932,0.18845688455460194,0.2341931216669769,0.17563705781264433,0.4232410584813846
1492,music/R&B&Soul/Lizz_Fields-I_Gotta_Gomp3, C#, major, 89.9973297119,0.46969405591403757,0.4294701177424586,0.646852215257192,0.4015151515151515,0.9658385951744648,0.08465047258313814,0.2126869934097484,0.1753673744488036,0.42325937200562436
1493,music/R&B&Soul/Dj_Catzy-Gimme_spacemp3, C, minor, 161.582733154,0.49916160232114726,0.42415642371439954,0.568064660559737,0.39944903581267216,0.957133619813795,0.14386075331587647,0.2973594200835853,0.0974456577385795,0.42332889666997403
1494,music/Religious/pat_francis-sangha_songmp3, D, major, 111.356925964,0.4181691813827447,0.46572080233276253,0.3140178052720173,0.4097796143250689,0.9658507248936695,0.24998784583442935,0.4627249457516511,0.10050047181589036,0.4233439239510292
1495,music/Rock&Pop/Matt_Thorpe-Make_Me_Understandmp3, C, major, 111.006324768,0.3885491274902481,0.4053463246748524,0.6345241353656618,0.3918732782369146,0.9540878595229797,0.10643745194049015,0.3618037094711226,0.14417517260444357,0.42334963241333906
1496,music/NewAge/Gomuband-White_Moonmp3, B, minor, 152.109283447,0.5322135873652545,0.5584428116083214,0.3975599956938617,0.4380165289256198,0.936124789458304,0.10340216574620736,0.31175659076076473,0.10949860733714599,0.42337688461193496
1497,music/Childrens's/The_Story_Of_Iloyd-When_You_Plunge_Your_Head_Into_Watermp3, F, major, 82.6329116821,0.4890528481482372,0.5180195069851304,0.35419690755476313,0.424931129476584,0.9764815416696715,0.06794595523460746,0.2200341808276067,0.3368386340492714,0.42343758799323394
1498,music/Childrens's/Kids_For_Kids-Hes_The_Silver_Liningmp3, A, major, 97.5325317383,0.44655288725883546,0.4509420986191186,0.6774242139597216,0.41046831955922863,0.9574611806610064,0.07863473845614452,0.24378296929259874,0.12224119355002482,0.4234384501695848
1499,music/Rock&Pop/Paige_Harwell-Country_Shredmp3, G#, major, 155.177871704,0.4271031867315483,0.3567940693279327,0.5562092942694352,0.400137741046832,0.984652070591991,0.14916666208121207,0.33141524181214155,0.182108607659537,0.4234483591900787
1500,music/World/Tane-Northumbrianmp3, C, minor, 142.836120605,0.4984212196172656,0.5356214565352045,0.37717696281687113,0.4090909090909091,0.9341188509052198,0.18203874738960032,0.3488732809672893,0.10229620611996405,0.4234547041802905
1501,music/World/Cynthia_Jordan-Shepherds_and_Angelsmp3, D, minor, 96.4373474121,0.543651243354537,0.6405716363366427,0.31939892430976896,0.400137741046832,0.9377361550814525,0.1287614069788218,0.3160378747838586,0.10158763139914187,0.42348532666138183
1502,music/Religious/Anne_Brehm-Be_Still_And_Knowmp3, B, major, 91.9765853882,0.4307438587775439,0.4135758886400327,0.6787466041666813,0.4084022038567493,0.9762912675600827,0.11630076906473263,0.2501529293345341,0.11377278138989086,0.42349828784878096
1503,music/Folk/Amanda_Richards-Magnum_45mp3, D, major, 115.818992615,0.425111217186685,0.3706685021717564,0.6019971358082371,0.4090909090909091,0.9804982744015155,0.0840849445656478,0.21859994947473468,0.2980280071727739,0.4235098674840324
1504,music/Childrens's/Brian_Biehle-The_Waffle_Songmp3, A#, minor, 90.9376907349,0.38477879427176637,0.40033201537476854,0.5478959964406342,0.4228650137741047,0.9815774637185535,0.09251840095325084,0.17639442734461522,0.382136741236047,0.4235623566392176
1505,music/Latin/Paulo_Muniz-Perdomp3, A, major, 101.99671936,0.4102448495157726,0.3935069173892054,0.5718485388564483,0.400137741046832,0.9675107840204689,0.1405188014352117,0.3410284548798909,0.16435583162266,0.4236439898458112
1506,music/R&B&Soul/Trina__B-Ease_Your_Painmp3, E, minor, 89.9750823975,0.4257474798465949,0.30552594302860503,0.6737437674159957,0.4132231404958678,0.9792640570749623,0.126192780465272,0.31080118830070846,0.15471595132898355,0.4236517884946237
1507,music/Blues/Forrest_Gump_Blues_Group-She_Loves_My_Automobilemp3, C#, major, 130.041732788,0.4850160620549739,0.41977363102536214,0.6109451551370753,0.3953168044077135,0.9839711213584006,0.08632159890469995,0.30201803861821674,0.10596131175879028,0.423665465408154
1508,music/Folk/Dolores_Mae_Blue-Down_at_the_Dinermp3, E, major, 126.120445251,0.49361424091289097,0.5481619109225785,0.5538887055574748,0.4022038567493113,0.9409385205199546,0.07825068408190569,0.28712732595928336,0.08537487500258811,0.42369501496324846
1509,music/Classical/Andrei_Krylov-Portret_of_Soulmp3, E, major, 103.506530762,0.5436035951988211,0.656062621881208,0.2023580680637224,0.4283746556473829,0.9646838799155917,0.12206813187759961,0.347737981515256,0.12471599340053373,0.4237006159375144
1510,music/Blues/Steve_Casselman-Pale_Ale_is_a_Friend_of_Minemp3, A, major, 100.966468811,0.3595474264653978,0.4039790581319009,0.672194753782002,0.3987603305785124,0.9788346123907795,0.14482671192484453,0.3278791373779224,0.10399382862357298,0.4237519824093665
1511,music/World/Khaled_Habib-Timemp3, E, minor, 73.4043731689,0.4260564058771973,0.42057395984508056,0.6860396568129745,0.39807162534435264,0.9808657448804504,0.13446909126283707,0.25435078445692266,0.08978553341856682,0.4237766002372977
1512,music/Latin/Juan_Avila-Por_Que_Te_Quieromp3, F, minor, 77.9005813599,0.4501960871849641,0.4650986479960447,0.7395322257926895,0.41253443526170797,0.9653245491231558,0.057353729078649926,0.20668327527847974,0.09381074670950842,0.42381671205314997
1513,music/R&B&Soul/On_Ice-Fakinmp3, C#, minor, 100.031585693,0.4674424778490926,0.41689021697258,0.7038836864202552,0.4022038567493113,0.9858979652066862,0.14189162147777593,0.17743519870286917,0.09633085029250127,0.42399698420888393
1514,music/Childrens's/Mike_Burn_-_UK-Who_can_you_trustmp3, F, major, 75.9594421387,0.49291897848459215,0.5330112128422775,0.45711314354896626,0.43112947658402206,0.9799837131271641,0.042710845828739276,0.187530206845107,0.2676151689777814,0.4240015932798312
1515,music/Rock&Pop/Nightfist-Chapter_III_The_Herman_Spectre_Legacymp3, E, minor, 172.265457153,0.3641533671554156,0.3709849470440637,0.184843991025595,0.5860881542699724,0.9286819593029056,0.33179334712693215,0.4801382249270497,0.14564526601935726,0.42404115710891144
1516,music/Soundtracks&More/futurista-Lament_no1mp3, A, minor, 152.965286255,0.47871205365745145,0.5443060270327558,0.11381471931178716,0.40289256198347106,0.9649942961520394,0.21988149400161533,0.49359727169326806,0.17448628273651137,0.42408558832111243
1517,music/Comedy&SpokenWord/Tales_2_Tell-Black_Dogmp3, A, major, 119.996070862,0.5097548509542795,0.5722564104740632,0.5270916726650047,0.3953168044077135,0.9728157693311642,0.0907184316519223,0.243441446946992,0.0813088605804607,0.42408803087645003
1518,music/NewAge/Jorge_Grundman-Nunca_mismp3, C, minor, 162.249542236,0.5667882147748011,0.6815334173691077,0.2862611555601838,0.4132231404958678,0.9651872389834676,0.10226733094243948,0.2508252895641418,0.12670873128371454,0.4240993148717155
1519,music/Religious/Jacob_Swann-Sorry_for_slimmp3, A#, major, 93.8819198608,0.39743689171095703,0.31303762860332096,0.7554424803356536,0.40082644628099173,0.9841835881222503,0.11106405686241237,0.28444312554975504,0.14660095200827364,0.4241293961842018
1520,music/Childrens's/Mr_Billy-Jingle_Hopmp3, A#, minor, 89.9258346558,0.3796406871178847,0.4029700130098164,0.6503339485294515,0.4166666666666667,0.983376572614121,0.120267511805822,0.31404765968315557,0.12635746929320457,0.4242075660900153
1521,music/Blues/One_Field-Come_Onmp3, A, major, 154.914215088,0.495015640423646,0.5952999219144711,0.31295109202588095,0.40426997245179064,0.959982109776711,0.1625104296875675,0.3572713339057236,0.1063625396240732,0.42420787997623294
1522,music/Country/Split_Lip_Rayfield-Should_Have_Seen_it_Comingmp3, A, major, 88.611946106,0.3580191559894733,0.36518807644043166,0.6003726005768255,0.42355371900826444,0.9841970288427717,0.1307970152172766,0.4140296558971967,0.11789368973073168,0.4242563677128715
1523,music/Soundtracks&More/Altham__McKerron-Servos_Revengemp3, A, minor, 90.0223846436,0.498600031364792,0.4596194289578557,0.6486201125271801,0.42424242424242425,0.9876056573597599,0.05559110267697769,0.1672575692061742,0.15266194970530533,0.4242747845050586
1524,music/Alternative&Punk/Jens_Lekman-Black_Cabmp3, A, major, 129.897857666,0.3254921591835691,0.32469542857204675,0.631836786101024,0.424931129476584,0.9617676555937991,0.16845598883672275,0.40279573765052257,0.15433931641199827,0.4242892752282833
1525,music/R&B&Soul/Natalie_Brown-You_Make_Me_Feelmp3, F, major, 132.559448242,0.4532687016387913,0.33193756386631473,0.9003295509209062,0.39669421487603307,0.9710602116166925,0.07610451793179919,0.1510846953894572,0.1140058175972342,0.4243106592296535
1526,music/NewAge/Sacred_Spaces-Criteriusmp3, A, minor, 90.4942626953,0.5845698959810712,0.6377148527530621,0.13484514613077292,0.4380165289256198,0.9651243165489776,0.1772439050828261,0.31863047258227056,0.1388402873193795,0.4243731756654975
1527,music/Childrens's/weerobbydee-Eat_And_Runmp3, G#, major, 89.992225647,0.5332265995566957,0.6346571339573351,0.20147837045032216,0.4263085399449036,0.9871170690772837,0.1758426137930461,0.3444925686937085,0.09226915529497877,0.4244240063460342
1528,music/Country/Caitlin_Cary-Sleepin_In_On_Sundaymp3, G#, major, 121.876495361,0.3908580836646287,0.3518290680059795,0.6291184190374467,0.4035812672176309,0.9454564543781871,0.14335122613012957,0.39468024963260845,0.13656817543439348,0.42443036793762556
1529,music/R&B&Soul/MTC_beatz-Feelin_Yoump3, C, minor, 112.01700592,0.469603481491911,0.41880257593199777,0.6895371628412164,0.41460055096418735,0.9712493266541332,0.07472568003061862,0.19146143838178323,0.16549617153620436,0.4244345484790064
1530,music/World/Andrei_Krylov-Solearesmp3, B, minor, 117.325164795,0.5250298289855703,0.6226762939141638,0.2980161977408723,0.3953168044077135,0.9666581795342861,0.14549527831518058,0.31756511231026496,0.12480949623903977,0.4244458989308864
1531,music/Classical/Andrei_Krylov-Romancemp3, E, minor, 117.801345825,0.5549648901297441,0.68112655373184,0.20206816304972158,0.4056473829201102,0.9537120700908507,0.1198781206248626,0.33625966484773673,0.1420716069129324,0.4244660565384747
1532,music/Alternative&Punk/Loquat-Swingset_Chainmp3, D, major, 120.879577637,0.48580633461959505,0.5170660945776121,0.6201325802751191,0.39600550964187325,0.9604950406157091,0.07670199100261814,0.24190369977077428,0.09780679945267277,0.42448975624449675
1533,music/Folk/Valerys_Kin-Song_For_A_Fallmp3, G, major, 129.702178955,0.47009613194275124,0.3714491494103307,0.5593520012402429,0.4263085399449036,0.9862803269262064,0.10583025397065171,0.3276170255620375,0.14947421434689023,0.4245509554180017
1534,music/Comedy&SpokenWord/Tales_2_Tell-Rendezvous_With_Deathmp3, G, minor, 100.087638855,0.46822392668117385,0.4671022579225854,0.6308918866115922,0.4097796143250689,0.9743190966868679,0.08551303243657174,0.255287844079121,0.10575726474038213,0.4246093654354204
1535,music/Alternative&Punk/Circa_Survive-Handshakes_At_Sunrisemp3, G#, minor, 112.549674988,0.3904638536034979,0.38109470535507944,0.42062641998779926,0.41253443526170797,0.9748517835556914,0.2852780095998679,0.42113506913442655,0.11102495372365837,0.4246261537777161
1536,music/Electronic&Dance/Groove_Coverage-Million_Tearsmp3, F, minor, 141.85987854,0.4711897024274899,0.4306431483006723,0.5859199480448936,0.38705234159779617,0.9673280179401001,0.11721379952459164,0.32143366863197814,0.11640200510171908,0.42464782894615505
1537,music/Childrens's/Kids_for_Christmas-Lets_Celebrate_Christmasmp3, C, major, 93.5342559814,0.4025486469068477,0.4235082214499941,0.6501134817543808,0.4049586776859504,0.9664840027399512,0.13043873513566065,0.3306512370994135,0.08856642161800753,0.4246586780487758
1538,music/Alternative&Punk/Sundown_Seventy-Roads_Less_Traveledmp3, G#, major, 144.758590698,0.469540952230506,0.48091664738038153,0.43207585769198026,0.44352617079889806,0.9524984088476836,0.17456267997884745,0.3370784243596279,0.10745836169223687,0.42470718787252015
1539,music/Religious/Ionatan_Ille-vecerniemp3, C, major, 129.073623657,0.5259498342664549,0.5456027228323235,0.46222967313924285,0.3973829201101928,0.9457887701456322,0.08697077823493019,0.2777601173206508,0.15616530441508303,0.4247312650580638
1540,music/Country/Dwight_Yoakam-Just_Passin_Timemp3, D, major, 99.005241394,0.435654766742484,0.42404320261018547,0.6628133647897204,0.41597796143250687,0.971509355147839,0.05678331537913865,0.19176586967127876,0.23941924148493096,0.4247458846572605
1541,music/Childrens's/The_Lemon_Twists-Bingomp3, A, major, 165.673126221,0.327220299125487,0.3733380818788728,0.4612280444995768,0.41046831955922863,0.9830934159164987,0.11119283564683696,0.18127847777970701,0.5503195594229447,0.4247673792286441
1542,music/Country/Lee_Harris_and_Country_Sunshine-Voice_from_the_Pastmp3, E, major, 123.973365784,0.41300915798506777,0.46309720179512665,0.6416925891031716,0.40289256198347106,0.9720712055475083,0.1251105639276957,0.2861299479734558,0.0944541991614242,0.42480717843461513
1543,music/Classical/Rebecca_Anne-Come_To_The_Fairmp3, C, major, 103.553817749,0.4051056215093791,0.5358451940866045,0.6643060890343344,0.40633608815426997,0.9562091689628636,0.058347350656102304,0.259933589940856,0.11249178541164742,0.42482186096950714
1544,music/Soundtracks&More/A_MAN_CALLED_HOARSE-Just_When_All_Seemed_Calmmp3, F, minor, 113.938652039,0.49991729539338203,0.4564170734262787,0.4349271791205768,0.3918732782369146,0.9882529253703043,0.1340327476370928,0.20409655487153391,0.28917036226630083,0.42483592704029793
1545,music/R&B&Soul/Mother_Funk_Conspiracy-FUNKY_MCSUNKEmp3, C, major, 162.921508789,0.3952802045427055,0.37737126643942553,0.37935307542942354,0.5833333333333334,0.9445552520675093,0.19326932864303034,0.3822299876067391,0.14424587880803072,0.42495479085877474
1546,music/Alternative&Punk/Motion_City_Soundtrack-When_Youre_Aroundmp3, E, major, 162.324584961,0.3766323428240447,0.22704353690579412,0.6372900552363088,0.40633608815426997,0.9684722103313239,0.199862204569649,0.4585158620400741,0.1256226234892177,0.4249718654438353
1547,music/Childrens's/Alexander_Stamenkovic-Night_friendsmp3, C, major, 123.664520264,0.5170824600222911,0.5695451790487114,0.5822660044220006,0.4084022038567493,0.9523402671974269,0.058217280717908965,0.1814030822994088,0.13078064281357887,0.42500464004725946
1548,music/Folk/The_Fall_Guys-Bells_Of_Changemp3, C, major, 120.011940002,0.3672387879453886,0.35392255576607495,0.7414026166591732,0.3953168044077135,0.9699218409975514,0.10301741954697845,0.246850517759805,0.22246724304375282,0.42501722326580466
1549,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_Imp3, A, major, 178.205612183,0.2973222261142037,0.28924682042600264,0.6510918617035374,0.4256198347107438,0.9868394866072491,0.10028824007892832,0.21751746335783542,0.43281991230398087,0.4250932306628102
1550,music/NewAge/Klaus_Sander-Meditationmp3, D#, major, 106.851318359,0.6088737941057848,0.7173563500478641,0.11848043539139068,0.41253443526170797,0.9624461817953169,0.152193185976139,0.31554906968183416,0.11345862745207412,0.4251115099640139
1551,music/R&B&Soul/LUVELLI-MAMACITAmp3, B, minor, 93.9037475586,0.5130045601049766,0.4256752758812584,0.7268394375658029,0.38360881542699726,0.9853900480494356,0.05643191882566134,0.16745608974886458,0.14269363950959132,0.42513747313907346
1552,music/Hip-Hop/Liaison-Last_Man_Standingmp3, G#, major, 84.898651123,0.3742626936785445,0.28863640013977665,0.7992652944720771,0.44214876033057854,0.983242501026808,0.13049227476055233,0.2629466624891548,0.12079949843148752,0.42522426066612246
1553,music/Latin/La_Preferencia-Ya_No_Me_Digasmp3, G, major, 88.0770797729,0.49335367847577793,0.36010186487350404,0.5899320329077152,0.4049586776859504,0.9651868800111059,0.1802554166110822,0.2898728034184611,0.11861427138834886,0.4252844531714932
1554,music/Blues/Ed_Stallman-Stevie_Raymp3, C, major, 119.703102112,0.3571992881489545,0.3255517229871963,0.733430104175242,0.4022038567493113,0.9626416927433809,0.14037572071866325,0.34209493033105176,0.13882124876113466,0.4252898205768668
1555,music/Blues/Greg_Bowles-Swamp_Ashmp3, G#, major, 164.904525757,0.4499888964057551,0.41992883672867654,0.5182001186298881,0.5991735537190083,0.9389090607452273,0.1093902919610694,0.19813747576936194,0.16979867297821857,0.42544086336715076
1556,music/Comedy&SpokenWord/Sunbabies_Inc-The_Drunk_Alphabet_Songmp3, F#, minor, 184.56993103,0.5826634927939199,0.34971635637592935,0.6629492802111603,0.45041322314049587,0.9634893863399203,0.08484706287767231,0.2098124416611727,0.10015900682400544,0.4255062812780346
1557,music/Folk/Steve_Garvey-Confidencemp3, C, major, 116.856109619,0.4718387475756199,0.4772403111071276,0.5132076016005888,0.3987603305785124,0.9658741839740184,0.14756766107480426,0.3274462853736595,0.10229145534379122,0.42552832207851526
1558,music/Jazz/Enric_Peidro-Youre_blasmp3, F, major, 95.2874298096,0.5522620139172679,0.6287365148921329,0.28809636555830515,0.4345730027548209,0.9126053861622763,0.16123872461462918,0.33383905647846873,0.09312697174937949,0.42555975451591005
1559,music/Childrens's/Jorge-Pookies_Songmp3, C, major, 130.110351562,0.6059772250400931,0.5190169844971556,0.5147689285385093,0.3973829201101928,0.9518168207200921,0.05320563644032789,0.18059970278802348,0.18179276376900205,0.4255701227379245
1560,music/Reggae/Jacky_Souk-Dear_Mozesmp3, C, major, 163.113555908,0.4400796539799517,0.4424610431604175,0.6372576302026348,0.3973829201101928,0.9762310805425083,0.0878368057631083,0.28206549833620453,0.14327461689126414,0.4258236561232853
1561,music/Latin/Jenny_Galiardi-Amartemp3, E, minor, 144.599472046,0.4100051301657946,0.30717642877252427,0.5585981925007992,0.39807162534435264,0.9724043638217534,0.15057259589612562,0.29662848872129716,0.31331149047779006,0.4258460394625546
1562,music/R&B&Soul/Madia-Yoump3, C#, major, 104.994499207,0.41129697230549916,0.3185500733128495,0.7153975637483199,0.41391184573002754,0.9782553403419483,0.11119694289049997,0.31999973894716177,0.13856233145971544,0.42589635109200275
