,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1468,music/Blues/Paul_Rishell__Annie_Raines-Youve_Got_It_Mademp3, E, minor, 136.117126465,0.2509589729238899,0.19730397888922713,0.7012577398671778,0.236737400530504,0.8834817334313949,0.18461466605595858,0.41722485775783796,0.09786319807871532,0.37118031844183824
1469,music/Alternative&Punk/Fear_Before_The_March_of_Flames-The_20th_Century_Was_Entirely_Minemp3, F#, minor, 162.835510254,0.26339130344709066,0.29257239341288904,0.7024782331013333,0.253315649867374,0.9687661145930467,0.07176369395841227,0.21875608367811175,0.19840786931304172,0.3711814176714125
1470,music/Blues/Hound_Dog_Taylor-Gonna_Send_You_Back_to_Georgiamp3, A, minor, 108.875305176,0.3649242898726995,0.3123811386180618,0.7427903105671996,0.1783819628647215,0.9846858188877292,0.0780080414690142,0.2577396735588878,0.05059880657941003,0.3711887553022154
1471,music/Blues/The_Siegel-Schwall_Band-Going_Back_to_Alabamamp3, F, major, 123.578727722,0.4115134089413714,0.4158177520141087,0.7200700129744254,0.19230769230769232,0.935460024048614,0.05412268006319251,0.19131204840407218,0.04918978340314547,0.37122417526957774
1472,music/Reggae/Tony_Gits-Staymp3, F, major, 100.035240173,0.3406142956660949,0.27679609291343327,0.7866378966714425,0.21551724137931033,0.9343727889732323,0.08002092900157776,0.2607519796747535,0.07566441548122582,0.3712969549701337
1473,music/EasyListening&Vocals/JMP-Afrikamp3, D, minor, 120.033081055,0.21136603337886434,0.15488519633511436,0.7779392084639879,0.15251989389920426,0.9117524249926146,0.13764922126673612,0.41995272128944516,0.2043109849144332,0.37129696056755
1474,music/Folk/Lapse-Last_Sinmp3, G, major, 120.033905029,0.274730837119132,0.25390453196130747,0.7920731717582777,0.21485411140583555,0.9586928385013557,0.035052610943011805,0.20272212151100835,0.2384029918512677,0.37130415188139954
1475,music/Country/The_Allen_Christie_Band-Borderlinemp3, G, major, 144.586212158,0.31869131413995483,0.2981385137487953,0.7566403437980097,0.17374005305039789,0.9611347477395642,0.03613500427153729,0.17085906349259428,0.25731807024910475,0.37158213881124474
1476,music/Alternative&Punk/Cradles_Of_FIlth-Nymphetamine_Fix_Realmp3, C, minor, 122.9633255,0.21322578427183267,0.20717746813661908,0.8005032306329145,0.2957559681697613,0.9380090359455636,0.09025842007136864,0.3086429570191626,0.11925967982002465,0.3716040680084059
1477,music/Jazz/Time_Factor-Mysterious_Travelermp3, G, minor, 119.992652893,0.224857516157766,0.19858017157825045,0.899533619864686,0.1797082228116711,0.9141596787206782,0.06214171329249984,0.27054732531133585,0.22338235118407532,0.37161382486512035
1478,music/Country/Steel_Creek_Band-Loving_only_Yoump3, B, major, 128.31237793,0.3566681916164519,0.2918477978236586,0.8173547819536944,0.15450928381962864,0.9597808357024453,0.05677210852148125,0.2879834831344022,0.048204081663133384,0.37164007052936193
1479,music/R&B&Soul/Left_Tail_Light_Band-Brag_about_yoump3, A, major, 98.2835693359,0.4004111818159648,0.3607886310325563,0.8061957956761224,0.15185676392572944,0.9281519231189678,0.046105059534926135,0.24639929638313632,0.03358918138012965,0.3716872291084416
1480,music/Soundtracks&More/Beoulve-Proud_Warriorsmp3, A, minor, 111.636283875,0.22818335578617305,0.19108352982000068,0.8312164021455882,0.17307692307692307,0.8732985818233863,0.180709725652286,0.41085661383300115,0.08592720526987768,0.3717940421759045
1481,music/Electronic&Dance/Temple_City-Ice_Agemp3, E, minor, 129.803741455,0.3308800781826992,0.30891685032962013,0.8721788844569038,0.36007957559681697,0.8481993385432091,0.04329129072044554,0.16209288943524297,0.04885251630941286,0.37181142794679384
1482,music/EasyListening&Vocals/Fujiyama-Geisha-7th_Evemp3, E, minor, 108.352249146,0.19836812701067238,0.16895182713593146,0.6682557969219683,0.31896551724137934,0.9089157688641796,0.22980125222071993,0.4270899587495947,0.05423953522013867,0.3718234729205731
1483,music/Reggae/Aisha_Jambo-Lembranamp3, C, major, 93.9432373047,0.43612697935233213,0.37964143679525963,0.6914847819130905,0.1863395225464191,0.9453746009779159,0.04587004771564711,0.21995757955871068,0.07033355352320869,0.371891062797823
1484,music/Folk/Virginia_La_Iacona-Heredera_del_Tiempomp3, C, major, 111.256217957,0.2484643791006135,0.3312851277257108,0.6175485317884316,0.1929708222811671,0.9210438086440651,0.06393123745635208,0.3843883541197452,0.21571669244083036,0.37191861919461444
1485,music/Latin/Marcio_Tavares-Vem_Meu_Amormp3, D, major, 116.747261047,0.3533393749511134,0.3460067107052262,0.8195397163888255,0.22015915119363394,0.93918101183439,0.05801064254101962,0.1872451346138179,0.05204223442369994,0.3719404970814658
1486,music/Country/Giant_Sand-El_Paso__Out_on_the_Weekendmp3, A, major, 132.537399292,0.16110903148995478,0.13296689444218213,0.6314944793082129,0.4290450928381963,0.9277820185706542,0.05075469129144768,0.27764558431266045,0.36498037920451715,0.3719722714322282
1487,music/Religious/Jinglegram-The_Lords_Prayermp3, A#, major, 83.950668335,0.22457359655342318,0.23142313724404906,0.7842246891995757,0.16312997347480107,0.9530748850642613,0.1028914073748707,0.3961662902014029,0.12035514578618027,0.3719798906123205
1488,music/Latin/Gerardo_Rosales-Bembe_Coloramp3, G, minor, 125.807090759,0.41987602802590723,0.38541399358124967,0.7030681777780506,0.2579575596816976,0.8753565054644415,0.0657802517344834,0.2137302532155561,0.05544121293043707,0.3720779978014779
1489,music/Folk/George_Papavgeris-Thieves_of_innocencemp3, B, major, 104.830513,0.26006744171308327,0.19578096265440537,0.6766287627789573,0.16710875331564987,0.9325494512987573,0.12589485083418353,0.5097924340301181,0.10933404510990719,0.37214458771688275
1490,music/Jazz/jacob_yoffee-st_germainmp3, B, minor, 120.761123657,0.2430235790296866,0.2369896073176065,0.6954534646350597,0.15119363395225463,0.9334323189102226,0.07514937670321352,0.3096094024574103,0.3324184145304835,0.3721587246919922
1491,music/R&B&Soul/Bumpus-You_Saw_the_Devilmp3, D, major, 116.788719177,0.3677006011086159,0.32406596477868144,0.7195524620460176,0.29244031830238726,0.9728173116456367,0.04297906117726914,0.21383895493914598,0.0440224449653329,0.37217713987038586
1492,music/Childrens's/The_Story_Of_Iloyd-Hello_To_The_Kid_In_The_Mirrormp3, C#, major, 98.4839630127,0.21730352963207983,0.16683450018992274,0.7124166271108943,0.16312997347480107,0.9245713126675865,0.07720752682872668,0.31250254680102596,0.4035791096135924,0.3721931407898287
1493,music/Comedy&SpokenWord/Anarchy_Steering_Committee-My_Daughter_the_Campus_Slutmp3, C#, minor, 119.979225159,0.24810307692671588,0.24335046845077474,0.8986017112852148,0.19496021220159152,0.9792770750494078,0.04885227550427616,0.28090721691330983,0.08398633393245462,0.37225479628296815
1494,music/Blues/Forrest_Gump_Blues_Group-She_Loves_My_Automobilemp3, C#, major, 130.041732788,0.43047839841611846,0.36546620485076997,0.7700507162276975,0.16246684350132626,0.9462606957676352,0.050348245174284066,0.21033748177283232,0.04354186509358923,0.3723688063505316
1495,music/Rock&Pop/Sabaton-Hellridermp3, A, minor, 146.182983398,0.24077273520284184,0.19789299791769244,0.7769979411851797,0.2519893899204244,0.9500226665935477,0.18870599578341254,0.2714434873508734,0.10177441675286503,0.3724499538383547
1496,music/Soundtracks&More/Naveen_Singh-Ae_Phoolon_Ki_Ranimp3, A, major, 152.561096191,0.25532018929387373,0.28782830861701875,0.6934875930881104,0.2572944297082228,0.9160820615361458,0.11473719455789286,0.345294954287695,0.11004938483386759,0.3725117644903534
1497,music/Rock&Pop/PSICODREAMICS-MORNING_LIGHTmp3, F#, major, 139.991744995,0.23381835654021982,0.22237347784290332,0.8919733753421744,0.16909814323607428,0.9518448909638428,0.052337692050176174,0.41858624546719647,0.04063164090103745,0.37258297779295313
1498,music/Alternative&Punk/Tom_Waits-Hows_It_Gonna_Endmp3, D, minor, 110.562644958,0.24755334462758613,0.24248564326942054,0.7061322852646437,0.23872679045092837,0.9476212774777267,0.09218565772483235,0.41431463074003233,0.09204117081272253,0.3726326000459866
1499,music/World/Ekolu-honestleymp3, G, major, 96.9952087402,0.21553519008543934,0.2971424305063684,0.7244655811301685,0.16710875331564987,0.9253659922463315,0.12116826126876676,0.3985596107305012,0.1320584723601965,0.3726755364554278
1500,music/Soundtracks&More/One_Christmas_Eve-Keris_Lamentmp3, C, minor, 107.964691162,0.28842017050999413,0.28060011331499896,0.5693837133080804,0.16180371352785147,0.9204233907755356,0.1935411851048122,0.5085778537776929,0.0588294219759737,0.3726974452868674
1501,music/World/Celtic_Shores-Siuil_a_Ruinmp3, D, minor, 122.723175049,0.19662350180616422,0.30972884991966676,0.620962674436995,0.3110079575596817,0.8712693606751358,0.16088882259542223,0.44906054002226103,0.06233993561579768,0.3727352053288906
1502,music/Jazz/Paulo_de_Barcellos-As_the_Deermp3, C, major, 115.897796631,0.20623321389569915,0.1793442510276965,0.8041918456117653,0.1976127320954907,0.9361937758109544,0.1454292778971385,0.4497301846584631,0.06324140726080381,0.37274708603225143
1503,music/R&B&Soul/Bettye_Lavette-Down_To_Zeromp3, A#, major, 162.130477905,0.3366587719453501,0.4089073922070544,0.640992766864302,0.1876657824933687,0.9424698937844461,0.0407169473156124,0.2652190937848334,0.1593889965657207,0.372752455620086
1504,music/World/The_Hot_Grits-slowlymp3, A#, major, 118.002571106,0.2810995143514794,0.24878647117447072,0.7429591137737573,0.3978779840848806,0.9320173395054762,0.07410992265350037,0.27946311066977586,0.027113265394515394,0.372928340200982
1505,music/World/Mynta-Fuzzymp3, D, major, 135.226379395,0.28484674744033955,0.2566242896144036,0.7433005825072342,0.22413793103448276,0.9480334746642866,0.06732007111703033,0.2852178084116366,0.17459782276592622,0.37300984094441747
1506,music/Hip-Hop/GooZe_Rap_Beats-Bells_N_Strangsmp3, G, major, 97.0334014893,0.40128585973523295,0.3208629457216289,0.8260628783774134,0.1810344827586207,0.8650932801761453,0.10878224306633531,0.08859583298777524,0.19242346268208338,0.3730176231881544
1507,music/R&B&Soul/Yoko_Shintaku-Take_Me_Outmp3, C#, minor, 82.0045166016,0.30857381334696193,0.28261670061149347,0.776901284142293,0.1889920424403183,0.814712037142707,0.07112049102036551,0.25958044066746166,0.2822890103062517,0.37309822745973154
1508,music/Latin/Travalingua-Assovio-de-cobramp3, A, minor, 110.555923462,0.19191725501208637,0.16268466528130007,0.595305230760272,0.16976127320954906,0.9532147327569189,0.2259545118758857,0.45845037514917486,0.22786317247524143,0.37314390206505355
1509,music/Childrens's/The_Mario_Opera-Chorus_Back_And_Forthmp3, C, major, 104.534057617,0.18612742794693826,0.18310342897999166,0.6116137794518021,0.373342175066313,0.9498484362584315,0.07699864182920095,0.2944334735860797,0.310449695147971,0.373239632283341
1510,music/Folk/Richard_Hefner-Cumberland_Gapmp3, G, major, 99.8996124268,0.3719828852185875,0.295094001877635,0.7216817889713324,0.17374005305039789,0.8804279104599306,0.08025914985564783,0.2804935495085963,0.18236682353061665,0.373255770309093
1511,music/Jazz/Ivan_Tucakov-Funky_Bedouinmp3, E, minor, 112.958518982,0.16752922573468174,0.14342468886274135,0.6686975869509822,0.649867374005305,0.8361259013907575,0.07310281509989895,0.30718283242944694,0.14120868452765004,0.373392388625183
1512,music/World/CHILI_CHARLES-SAMBA_DUBmp3, A, minor, 119.979446411,0.20971565382296808,0.19161440116246714,0.8770961134460543,0.2838196286472148,0.9393406989774846,0.06250638206477482,0.3762069348857827,0.047266898506122645,0.3734458389391087
1513,music/Childrens's/Vili-Flying_Horsemp3, C, major, 125.383918762,0.2468800449051357,0.2129112952792412,0.7452893308747849,0.16511936339522545,0.9468070904964597,0.04554436386276822,0.2807833367123689,0.34498203916307363,0.3735396080861322
1514,music/Folk/Lara_Ingram-Recovering_Satellitesmp3, D, major, 142.363128662,0.20552604528048704,0.15726642314788825,0.7231464006590901,0.1976127320954907,0.9194260263566998,0.1312787135991404,0.5550317368462546,0.09917636824964411,0.3735580557793369
1515,music/Rock&Pop/SWiLL-Buzzwreckermp3, G#, minor, 139.974731445,0.23504860685682566,0.19231186927475663,0.8349358166534737,0.34416445623342173,0.9633460370030803,0.11434474363558826,0.25701736019445875,0.04754086634474566,0.3735887195245438
1516,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Married_Manmp3, C, major, 99.3605194092,0.3383819665620843,0.3672801571933888,0.6804088355232855,0.246684350132626,0.9709843181881602,0.05397944212723591,0.2143605797305132,0.11705509270164442,0.3736418427698672
1517,music/NewAge/STEVEN_CRAVIS_Piano_and_Soundtracks-Hypnoprismmp3, C#, minor, 120.004699707,0.2247160253408646,0.19828689374878922,0.9036243122965287,0.21883289124668434,0.9274055060926835,0.10446869239190863,0.29552282463862023,0.1163429960843754,0.3736500177300568
1518,music/EasyListening&Vocals/Fujiyama-Geisha-Mid_Autumnmp3, A, major, 117.71723175,0.20832017795666463,0.18485670944312946,0.6783408105544737,0.1783819628647215,0.8828386645413032,0.2150376853811537,0.5118928566754888,0.12960589426106667,0.3736593452097502
1519,music/Rock&Pop/Linda_Perry-In_Flightmp3, G, major, 126.093757629,0.223537832389232,0.1925111132940147,0.6417092768082419,0.29310344827586204,0.894307762056382,0.14673671376845018,0.3754942445053943,0.2220426067408826,0.3736803747298075
1520,music/Country/Broken_Radio-Something_To_Live_Formp3, D, major, 120.009819031,0.2838283561218034,0.22591648751482205,0.9096927108210432,0.3720159151193634,0.897326355737235,0.06820465336031831,0.20355299463564883,0.028937392892134272,0.37368435827529606
1521,music/Childrens's/Kids_for_Christmas-I_Have__Present_For_Jesusmp3, A, major, 90.9226913452,0.4192102728491051,0.3469206512175888,0.34580198457904227,0.15915119363395225,0.9706421505640612,0.11873174824522915,0.39308484169559077,0.23597198467888122,0.37368935343293136
1522,music/Folk/Syren-Invitationmp3, D, major, 122.313934326,0.31185805602098376,0.3181893382324989,0.7719956421142262,0.3017241379310345,0.8984667574382206,0.04532398105532374,0.2135330909145282,0.12881010628855458,0.37373763874942134
1523,music/Soundtracks&More/Gastronomical_Unit-Good_King_Wenceslasmp3, C, major, 144.953720093,0.2767221485756754,0.2392233664894764,0.8232750258305054,0.16047745358090185,0.9508297883189918,0.1276000894213388,0.35123765013663133,0.060571845054603675,0.3737421709260156
1524,music/Hip-Hop/Liaison-Last_Man_Standingmp3, G#, major, 84.898651123,0.4419897030409739,0.39559847563043254,0.8641353547199585,0.13726790450928383,0.8929959174890367,0.04833712600054394,0.1727820528038187,0.037343810808250465,0.37380629312528735
1525,music/World/The_Good_Folk-Ill_Tell_My_Mamp3, F, major, 126.168510437,0.36545342760127575,0.37779661630343114,0.651026035307352,0.18037135278514588,0.9334609741092442,0.0849858226725172,0.3400496909663644,0.05733127204032377,0.3738093989732068
1526,music/Jazz/Eric_von_Essen-Silvanamp3, C, minor, 113.996002197,0.19850034007549278,0.15629187157998395,0.7425279698842007,0.5298408488063661,0.8932764611651618,0.10282427681517425,0.3159408039920338,0.05170641819348716,0.3738636238139876
1527,music/EasyListening&Vocals/Keith_Christmas-Ascensionmp3, G, major, 101.95135498,0.20088103165014384,0.16933757255915813,0.6830744802926094,0.2645888594164456,0.8777302640565267,0.17374851677100295,0.4349213636172222,0.18703053897019414,0.37391407841666285
1528,music/Jazz/Enric_Peidro-Youre_blasmp3, F, major, 95.2874298096,0.20402378350726433,0.20083372894237206,0.5515684140233128,0.4124668435013263,0.9210392750270673,0.13514574223813186,0.455611357966958,0.11078050269860615,0.37393370598812986
1529,music/Rock&Pop/Rachel_Loy-Big_Skymp3, D#, major, 155.503677368,0.24531387879120556,0.25458112225642215,0.795262705622756,0.2937665782493369,0.927378211903513,0.0445822049928223,0.17880489830216326,0.2521093421955491,0.37397486778922107
1530,music/Jazz/Fred_Anderson_and_Hamid_Drake-Losel_Drolmamp3, C#, minor, 126.190567017,0.2234514371462271,0.36689207004849794,0.6597708237745031,0.3620689655172414,0.9275939777226135,0.04899413461569013,0.24380329476734533,0.15929471177316004,0.37398367692065987
1531,music/Country/Shannah-How_Can_We_Go_Onmp3, G, major, 132.039306641,0.2777526519485767,0.252323900249956,0.8796504936788175,0.20623342175066314,0.9473722075409754,0.10126961215702826,0.2656502498632563,0.06175195717221579,0.37400056179518615
1532,music/Latin/Nancy_Galvao-Ano_Novomp3, D, major, 122.738227844,0.3130214045692868,0.26093710226845923,0.6708302315104535,0.16246684350132626,0.9483574286047117,0.05265775879360103,0.3254647311515276,0.2583809557947489,0.3740145570242644
1533,music/Religious/matthew_glass-givermp3, G#, major, 172.265655518,0.18121590833923507,0.22379452274343944,0.6852605041001502,0.34151193633952254,0.7966092247550036,0.12205831263155163,0.43041160929596034,0.21129623133933478,0.37401978119302465
1534,music/Religious/Loose_End-Left_Behindmp3, D, major, 95.0903930664,0.24713874125821653,0.24733191228336412,0.7731765713231428,0.17175066312997347,0.9564456572819126,0.09252102208982627,0.22548450263177264,0.2784159088038398,0.37403312235025604
1535,music/Comedy&SpokenWord/Eric_Radulski-The_Hands_of_Aldulan_-_Book_One_Kingdom_of_the_Necromancer_Sneak_Previewmp3, A, major, 100.10080719,0.14956498965418494,0.13087961452220212,0.5787310237515867,0.2579575596816976,0.9816915953819452,0.1296941128017233,0.5858288377941324,0.17805575327127052,0.3740504358573429
1536,music/Country/Jim_Stringer-Looking_for_Romeomp3, E, major, 153.714141846,0.35877703485979745,0.3211460203352676,0.7808560526075763,0.20424403183023873,0.9405768421316947,0.03659406804723073,0.18618475079853705,0.16416538862659552,0.3740680236546172
1537,music/Religious/Micah_Moran-Eyes_To_Yoump3, D, major, 110.501350403,0.28373327445597096,0.31611116669743344,0.8127989275029593,0.24005305039787797,0.9269205128251746,0.04043995425375617,0.1935542913357473,0.17907338467683295,0.3740855702682191
1538,music/Religious/Al-Jilul_Fareez-Alam_Buanamp3, A#, minor, 143.488876343,0.17595619775453114,0.19281003254384874,0.6399072072581516,0.1419098143236074,0.9628014574140696,0.1499201021158009,0.5403275215310714,0.18915840101184928,0.3740988417441163
1539,music/Country/BCB_-_The_Bear_Creek_Band-Honkytonk_Savings_Timemp3, G, major, 172.265426636,0.3604938471987265,0.31028043181347487,0.7382077664924298,0.28183023872679047,0.9520684311956675,0.050832296561114244,0.24889993373312114,0.0505325895950896,0.37414319191455175
1540,music/EasyListening&Vocals/Garry_Schultz-Reasonmp3, E, major, 99.951461792,0.27304163373914286,0.20508404499876678,0.7594719197920844,0.22877984084880637,0.9599299382376879,0.14049527953605304,0.35407676234530083,0.07228867746109126,0.3741460121198667
1541,music/Blues/OZ_CHAIN-SWEET_LITTLE_ANGELmp3, C, major, 122.511627197,0.26731169405391114,0.26358230497792245,0.6760840270572377,0.34416445623342173,0.9346579669241518,0.14041329525025703,0.3227351852063304,0.04459085275356827,0.37419247280710005
1542,music/Soundtracks&More/Bah__the_Humbugs-Santa_Cruisemp3, C, major, 108.00252533,0.27213985662753265,0.20085370960644175,0.7666905470303361,0.3726790450928382,0.9425111403525926,0.07183045277400009,0.2487144712505363,0.11898645874938979,0.3743007101854584
1543,music/Reggae/superadonai-holy_immanuel_imp3, A#, major, 90.7147827148,0.5327874942916336,0.440190451918828,0.4008715920098297,0.16114058355437666,0.9749339901861543,0.08958253523322435,0.3007277725355613,0.09450745743849193,0.37434273464601253
1544,music/Religious/Jon_Adamson-Ill_Fly_Away__Will_The_Circle_Be_Unbrokenmp3, E, major, 120.376731873,0.21686358066746472,0.21659308997472462,0.9248737095517262,0.20358090185676392,0.8834208442349222,0.10415401179472157,0.3767794514471619,0.0685946029157236,0.37435752405540107
1545,music/Hip-Hop/GooZe_Rap_Beats-Funk_Hop_Groovemp3, D#, minor, 94.970199585,0.25649195918637335,0.2042123010943139,0.818047721840045,0.17572944297082227,0.7697804719453436,0.16297924327284716,0.4989970101447621,0.1086635114652356,0.3743627077399679
1546,music/Electronic&Dance/TranceSx-Strikermp3, F, minor, 139.857696533,0.2973611911671233,0.27567030262038655,0.8314033780646151,0.3149867374005305,0.8960907859686583,0.09228749307272274,0.22725011043884383,0.06060037692580796,0.37445629695733607
1547,music/Latin/La_Preferencia-Ya_No_Me_Digasmp3, G, major, 88.0770797729,0.44194557764426334,0.390817866058995,0.5498182877303887,0.15848806366047746,0.93903797618185,0.11947973386531584,0.25018670609037863,0.14599797433849157,0.37447152319627003
1548,music/Blues/Red_Mercury_Blues_Band-Thinkin_About_Yoump3, C, major, 108.048965454,0.28053944398574515,0.30114449365439044,0.8007514589915165,0.1797082228116711,0.9518950263254357,0.0961009286178816,0.32133362550678074,0.06441916705925327,0.3744865458690843
1549,music/Country/Doug_Perry-Gotta_Get_Ta_Work_On_Timemp3, A, major, 94.9758987427,0.4044721456598105,0.37669202315324074,0.8173098701002629,0.15053050397877984,0.9109336299699184,0.04013367017142896,0.2315109601322196,0.06448105278924245,0.37450798199436297
1550,music/Reggae/Craig_C-Yoump3, C#, minor, 114.982002258,0.28192089107527557,0.23091708206882897,0.7954314097954585,0.2002652519893899,0.9497255809926662,0.09087808997854296,0.38495007298790274,0.06223060878233292,0.37453987345879974
1551,music/Rock&Pop/Bill_Ricchini-I_Just_Cant_Fall_in_Lovemp3, G, major, 122.596641541,0.3241115604216561,0.3399453922672701,0.791888572651781,0.26591511936339524,0.9452257645488638,0.025881417961403825,0.15450190678401268,0.14903011907322253,0.3745624816339506
1552,music/Folk/Rockridge_Brothers-Let_me_fallmp3, A, major, 144.171524048,0.383569594518598,0.3897192640668285,0.7324546917635623,0.16114058355437666,0.8821109167422623,0.03901230274076005,0.2441440170889025,0.1644073094504129,0.3745698349907129
1553,music/Folk/Allison_Crowe-Rivermp3, C, major, 172.265686035,0.18559139817395895,0.22078928793110109,0.5702742257359874,0.2473474801061008,0.9072126649580952,0.13363694678455537,0.49878902606127773,0.23381429459015665,0.3746819155426542
1554,music/World/murali_krishna-anta_Rama_mayammp3, B, minor, 123.117355347,0.20488284217797412,0.1723723830119954,0.6674574354965266,0.2984084880636605,0.8701319522033675,0.14530307333313158,0.5552301650074051,0.0836693949301708,0.3746819667780289
1555,music/Latin/Zenrique-A_Bombamp3, D, major, 116.453552246,0.3243357149900661,0.2888721690637888,0.8150023317521258,0.19827586206896552,0.9391882825613526,0.07076095442629095,0.23393306927415675,0.12770424957924958,0.3747590792144994
1556,music/World/Celtic_Shores-Turtle_With_a_Violinmp3, F#, major, 151.578872681,0.23022568468383012,0.18788949749998404,0.9213411719290121,0.20358090185676392,0.9028764229295599,0.12978550876494807,0.34636759898536634,0.0760612106517279,0.374765999662649
1557,music/Soundtracks&More/Beoulve-Eternal_Landsmp3, D, minor, 128.519699097,0.2656101747129178,0.23108448475584814,0.806317953936779,0.15915119363395225,0.9356202273558918,0.1558186300202404,0.3477250521003934,0.09746475468458227,0.37484905890007564
1558,music/Blues/OZ_CHAIN-PILGRIMAGEmp3, D, major, 100.234046936,0.19177203270368867,0.1891283290842743,0.6087067396599,0.553050397877984,0.9319795450819377,0.08001327119574304,0.3355198152493813,0.10873222478825927,0.374862794455146
1559,music/NewAge/AmbientSynthMusic_Studio-Colapse_of_the_Quantum_Wormholemp3, F, minor, 120.01247406,0.22488192378247143,0.22179344555147393,0.7630484284466035,0.23872679045092837,0.9372271357009428,0.06279688657699409,0.29396185219708293,0.25685052947983983,0.3749108740232921
1560,music/World/Theomia-Horas_-_Hoursmp3, G, major, 137.125305176,0.2302052736292519,0.16826821167582423,0.6924983934232805,0.21883289124668434,0.9328106889523229,0.22276833257323211,0.4698479384819483,0.06409233338112648,0.3749155079204588
1561,music/Folk/Dolores_Mae_Blue-Down_at_the_Dinermp3, E, major, 126.120445251,0.18576341381474004,0.1631390505200599,0.7378506999267248,0.22082228116710875,0.9212471917425205,0.14927336226393395,0.5303809006823295,0.09132621514087032,0.374975389407286
1562,music/Jazz/Cerberus_Shoal-Natarajamp3, F, minor, 109.290359497,0.23532899887631128,0.21329337606012325,0.6897094019870351,0.22745358090185677,0.9510717519531297,0.07498672821797554,0.2358098412308866,0.3726049230359575,0.3750323252829095
1563,music/NewAge/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part2mp3, A, minor, 129.013793945,0.18100207144676572,0.16110236091161703,0.6547277722720456,0.7977453580901857,0.9101480789520261,0.04875067756502022,0.19724986936360783,0.04999663420999628,0.37509035285140807
1564,music/Country/Steel_Creek_Band-The_Old_Oak_Treemp3, A, major, 153.368881226,0.3318251038924717,0.3182319758139688,0.7960191757273566,0.22015915119363394,0.9486449772469372,0.04075765261216805,0.2563130071057795,0.09001812299226092,0.3752461458230721
1565,music/Jazz/Denver_and_the_Mile_High_Orchestra-Blessed_Assurancemp3, F, minor, 99.9802856445,0.4163227917135278,0.38300472693244497,0.7762284976455196,0.17440318302387267,0.9664800602673562,0.03914735736777102,0.19833459706763798,0.048183332181177006,0.37526306827491346
1566,music/Folk/Mark_S_Greer-Borderlinesmp3, A, minor, 108.425788879,0.23249241283786412,0.2700090232313995,0.59792432961755,0.21220159151193635,0.9065151921129148,0.20392360420799116,0.5026063816669472,0.07660957305353858,0.3752852635300177
1567,music/Soundtracks&More/Ryan_Silva-Song_2mp3, C, minor, 120.299377441,0.28169942807450227,0.27598832058717,0.7623893086218776,0.16578249336870027,0.9452024301797193,0.10209275039991642,0.3119210872227653,0.15729743811640362,0.3752966570713818
1568,music/Electronic&Dance/Morcheeba-Lighten_Upmp3, G, major, 129.838821411,0.26738185832844025,0.292172171892102,0.7836322191595452,0.26856763925729443,0.9448671496201724,0.0385513244544941,0.20200160395676464,0.206188039593212,0.3754202507827531
1569,music/Country/Chesooks-Kentucky_Watermp3, G, major, 116.677238464,0.3723351543283711,0.3842806002957868,0.8007170447267592,0.16976127320954906,0.890168381961707,0.028042949267801615,0.20528757959771682,0.15308643476746925,0.37545992726939514
1570,music/Jazz/Flatirons_Jazz_Quintet-Evolutionmp3, F, major, 107.157958984,0.1798256932642215,0.1797628565841458,0.7041709692750434,0.3010610079575597,0.9562985985612152,0.13670917983100223,0.47804699541619583,0.06898665610950094,0.3756077446248606
1571,music/Alternative&Punk/Sleater-Kinney-Entertainmp3, E, minor, 146.480895996,0.3494209010667009,0.3270283339197775,0.7122858033878888,0.33554376657824936,0.9670052156621989,0.055885725618025656,0.2215743570162735,0.03619515629213905,0.3756174074426567
1572,music/Electronic&Dance/mwillstedt-Onemp3, A, minor, 139.936676025,0.3676766624691805,0.2654061107987126,0.8349513649687741,0.24071618037135278,0.9488160908831187,0.0735887348937481,0.1907921832829806,0.0831321220329841,0.3756349312126063
1573,music/Comedy&SpokenWord/Donald_G_Carty-Workmp3, G, major, 117.201065063,0.25690009871528213,0.31821035290353716,0.5646994119468699,0.23143236074270557,0.942520530579001,0.12748620338120414,0.5023165435579442,0.06172335595826975,0.37566110722310175
1574,music/Electronic&Dance/Breakage-Breakage_-_So_Marsmp3, F#, minor, 84.889755249,0.24322958590721286,0.1954906195800168,0.6543285668008608,0.3037135278514589,0.9837872891882924,0.12264709585084006,0.34535795512345285,0.15722911951360227,0.3757229699769671
1575,music/Country/Laughing_Whitefish-Washed_In_The_Bloodmp3, G, major, 135.067092896,0.35486896021398123,0.2919650663786856,0.7684089824895269,0.14854111405835543,0.8583557904192436,0.11651583973560714,0.31274634536053947,0.15445282815972472,0.375731865851958
1576,music/Blues/the_Hollywood_Combo-When_My_Baby_Goes_Rockinmp3, C, major, 152.298812866,0.37608658789399757,0.31222424326656184,0.709012635432511,0.29708222811671087,0.9498015598358154,0.05086344910994566,0.2020791588484025,0.10909232698025802,0.37578027368552536
1577,music/Childrens's/Kids_for_Christmas-Lets_Celebrate_Christmasmp3, C, major, 93.5342559814,0.21670202543727168,0.2875743990822884,0.7637309202612077,0.1916445623342175,0.9471875827144293,0.11553107116545229,0.3881829614610337,0.09594176404521232,0.3758119108126391
