,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
943,music/Reggae/Stick__Figure-Let_The_Music_Playmp3, D, minor, 126.221389771,0.26528046554420137,0.2606081042880394,0.6977359140566075,0.21654815772462832,0.9797907958882451,0.056361894953494175,0.263795181174216,0.10075221066150833,0.3551090905363676
944,music/Blues/Paul_Rishell__Annie_Raines-Youve_Got_It_Mademp3, E, minor, 136.117126465,0.24805322849191264,0.20045852036373737,0.6833943137966318,0.2540400775694893,0.9600360311212769,0.13411719949452297,0.3002461049989168,0.06112964495651144,0.3551843900991249
945,music/Religious/Hope_Carr-Forevermp3, A, major, 87.9704360962,0.3211902461258635,0.30642753678919127,0.7590649210388236,0.1887524240465417,0.926953155789916,0.02292960576904919,0.1362625245763122,0.17996895813614772,0.35519367153398057
946,music/Folk/Hezekiah_Jones-Albert_Hashmp3, G, major, 132.648635864,0.23548794777751564,0.3610840692546868,0.6930442405677264,0.15966386554621848,0.9476171719682388,0.07063711546003211,0.2990821675446518,0.07498447273185017,0.3552001313563651
947,music/Folk/David_Dondero-Pre-invasion_Jittersmp3, C, major, 120.085609436,0.21642760875810968,0.14717483173146192,0.6590095110999075,0.178409825468649,0.9643900014341099,0.09847950674337473,0.4032376281397846,0.1752167199707351,0.35529320416826654
948,music/R&B&Soul/FlyManTell-Get_Itmp3, B, major, 93.1916732788,0.24346394118789327,0.253341727715793,0.6659156190389517,0.3063994828700711,0.9677182188501331,0.06429964762838608,0.21314842027530154,0.12859858783878733,0.3553607056756647
949,music/Folk/Kirk_Elliott-Up_From_The_Groundmp3, D, minor, 162.993728638,0.23689195926873557,0.23067699177428308,0.7115579958031804,0.35294117647058826,0.9454403463874792,0.07583071097792651,0.23256993124451447,0.05719536633370046,0.355388059782551
950,music/R&B&Soul/Nashville_Session_Players-SOMEBODYmp3, A#, major, 80.9895172119,0.322728417377215,0.46393544310741885,0.7571278382996236,0.14156431803490627,0.9381216302146894,0.05461116766879867,0.10467003466823452,0.06050584960170498,0.355408087371574
951,music/Reggae/Subtronix-TWILIGHTmp3, G, minor, 161.499694824,0.24531695137970017,0.1620876786629363,0.7549709379702647,0.286360698125404,0.9621580944717013,0.08867883329769703,0.2704876451706894,0.07399819258046042,0.3555073789573567
952,music/R&B&Soul/BONNY_FERRER-How_can_it_bemp3, D#, major, 155.522674561,0.22066222060351945,0.26284408850692703,0.7700438205636109,0.3102779573367809,0.9480874596075209,0.03497586183330569,0.19473551222410868,0.10254063326378507,0.3555209442424448
953,music/EasyListening&Vocals/Janet_Murphy-Meet_Me_At_Midnightmp3, D#, major, 172.265396118,0.1793085030676728,0.1810594256909233,0.7341943249913724,0.3277310924369748,0.964761763842514,0.059844456678422246,0.2962041615924936,0.10245914238696154,0.3556953588359168
954,music/Latin/Llave_de_Paso-Mimbre_y_escarchamp3, A, minor, 130.104507446,0.1867277886626353,0.1666184726740868,0.6020793223879912,0.1997414350355527,0.9425483011254043,0.07128324006550812,0.32412511680512857,0.353077757292219,0.3557751792560658
955,music/World/Al_Tringali-Manoa_Valley_Melemp3, G, major, 100.370918274,0.15239555346590553,0.11619370690785001,0.6558385404313357,0.14027149321266968,0.9602136236979666,0.1762237427351873,0.47267643435788276,0.17239650201027257,0.35577619960238377
956,music/Soundtracks&More/One_Christmas_Eve-Memories_of_Christmas_Pastmp3, G, minor, 109.861282349,0.19951486947710326,0.22375588102626096,0.5931327414349161,0.21137685843568196,0.9225566975720739,0.08427244528834549,0.4022119690697803,0.20957850689094834,0.35579999614938884
957,music/Soundtracks&More/Dean_Krippaehne-Nothing_but_Christmasmp3, F, major, 88.9547424316,0.2076165536246094,0.15918715886405335,0.8625554653085863,0.15319974143503556,0.9698688840309787,0.06180449807441767,0.3477861982691219,0.08486811924829295,0.35586082735688696
958,music/Soundtracks&More/One_Christmas_Eve-Little_Town_of_Bethlehemmp3, D, minor, 89.8578262329,0.2789402771722582,0.2333989719288232,0.6265292599511377,0.15643180349062702,0.9499267242495525,0.1330757993233772,0.3279028480964001,0.14068708179163625,0.3558615957504765
959,music/Latin/Guillermo_Serpas-Desdenesmp3, C, minor, 172.265472412,0.2685959274997044,0.22986150816134723,0.7870926956733938,0.29282482223658696,0.9536452853088773,0.04870257581413318,0.2191327616972868,0.04715840960503924,0.3558767482495461
960,music/Electronic&Dance/Boards_Of_Canada-Chromakey_Dreamcoatmp3, G#, major, 96.7444534302,0.3249335542932207,0.29563225436165036,0.7905738371664581,0.26308985132514545,0.8477129311847531,0.08899849799495411,0.17585818620446442,0.06056247080056919,0.35592019791640195
961,music/NewAge/The_Wimshursts_Machine-Dance_of_the_Earthmp3, F, major, 90.0282211304,0.22053295762446073,0.26774437158525605,0.7001260717051322,0.24305106658047834,0.9639949236068298,0.054225311182349634,0.2870466250366821,0.11110800557925617,0.35597866661255556
962,music/Reggae/GoldenChyl-Miss_Shady_Girlmp3, D#, minor, 99.9628219604,0.2961509574852637,0.2892154963514929,0.7738271797831039,0.17453135100193923,0.9629769077787023,0.07362332172047166,0.2050484080547061,0.07246321305866602,0.3559796044042932
963,music/Rock&Pop/Neko_Case-If_You_Knewmp3, E, minor, 128.825195312,0.21068290187741784,0.19372521630243913,0.7668780848456636,0.16418875242404654,0.9527764568494173,0.10158398320332937,0.2519240534527582,0.2065392315972362,0.3560373350690385
964,music/Rock&Pop/Cookies_HK-good_friendsmp3, C, major, 137.119735718,0.23548784743364118,0.2410134347294968,0.6996591543782912,0.22301228183581126,0.899364129531549,0.021801168217612615,0.16820774793345591,0.3598134446781494,0.3560449010922509
965,music/Rock&Pop/ShadowPlay-Reveriesmp3, G, major, 82.8917160034,0.17512532749230303,0.17891920628217153,0.7279880896819526,0.15126050420168066,0.9565659022824634,0.14304026216445603,0.423716445981509,0.0919091950151661,0.35606561663771275
966,music/Religious/Jacob_Swann-Revelation_of_realitymp3, F#, minor, 89.3438110352,0.23215755465349533,0.21149922630671905,0.7812010607620719,0.1790562378797673,0.9753793911763176,0.06640444913032634,0.2791424080138659,0.12387229298923602,0.35608907761397496
967,music/Latin/Mauricio_Sanaiote-Importamp3, A, minor, 95.8344268799,0.23265227002327898,0.15019785377232447,0.6701963992398852,0.16224951519069167,0.9791639427057451,0.09339798870596186,0.3949825803053705,0.16621597342278016,0.35613206542075476
968,music/EasyListening&Vocals/REVEL-ANOTHER_NIGHTmp3, C, major, 90.0081939697,0.20886204186298277,0.188239562360942,0.6991461292171051,0.20103425985778928,0.9739227676143777,0.11827508453262861,0.3520677067942178,0.10756509437265425,0.3561390808265872
969,music/R&B&Soul/BONNY_FERRER-Si_no_estasmp3, G, minor, 93.8550262451,0.2553039765153591,0.24568383069039434,0.8220933742035325,0.16224951519069167,0.9216694865975991,0.013790153006521448,0.15635282869168937,0.27200434373947774,0.3561434385794081
970,music/Soundtracks&More/NKaado-The_Depthmp3, F#, major, 99.7350311279,0.2100419052074698,0.2434700390234349,0.5562695782119744,0.1777634130575307,0.9605421665060304,0.12270267623695937,0.4408936678567984,0.1377326884277933,0.3561770168159989
971,music/Soundtracks&More/Polaris9-Fading_Darknessmp3, C, minor, 117.870796204,0.16916558368867776,0.15891762492182646,0.6298064397141072,0.1700064641241112,0.9782369279694705,0.12252044017775948,0.4669070072936516,0.15432516964886903,0.3562357071923091
972,music/World/Gallowglass-Hanter_DroiouAnDromp3, E, minor, 123.654281616,0.1663407129697187,0.178351047942939,0.7345537244861594,0.1700064641241112,0.9362455689822196,0.1793577443818083,0.4223985043355295,0.06287741012348315,0.3562663971682461
973,music/Latin/Mambo_Caliente-Cuba_Lindamp3, C, minor, 85.2466888428,0.2621899344176519,0.2656917136395585,0.7017370774237117,0.14027149321266968,0.9659357872618997,0.04024074407228385,0.2187018532676469,0.25593805069410747,0.3563383317486913
974,music/Comedy&SpokenWord/Fugli-Gweneveremp3, G, major, 162.331771851,0.23649461759471238,0.13113026135122438,0.7128683945493695,0.1687136393018746,0.9606707680795215,0.2617710727759689,0.2997813525357668,0.07931018330648183,0.35634253618686496
975,music/Country/Nashville_Electric_Cooperative-Where_Love_Was_Bornmp3, D, major, 131.810073853,0.2624271071992877,0.33515262834918164,0.7631599611647202,0.1790562378797673,0.9311113796387276,0.07562047388699984,0.2438215039689764,0.0613933315986161,0.3564678279607846
976,music/World/Carl_Peterson-Loch_Lomondmp3, D, major, 117.562614441,0.17433632360755014,0.1420926084071511,0.7105156869322343,0.2663219133807369,0.923255648388207,0.17176870523639107,0.3722544586232069,0.09131289769777302,0.3564822802841563
977,music/Alternative&Punk/The_Faint-Typing_1974-2048mp3, B, minor, 97.2319869995,0.19607150921923394,0.157423987205744,0.6560244315145638,0.1389786683904331,0.9808719200626093,0.1303585976420751,0.3952560694766437,0.1968813013157849,0.356483310603386
978,music/Jazz/Phil_Rose-Davenportmp3, D, major, 139.934432983,0.2081451450864053,0.19598669697532117,0.7904635508509009,0.16806722689075632,0.9545906212944897,0.09646771254768231,0.3762664023397048,0.062278355375412806,0.35653321392008414
979,music/Jazz/Tradewinds-Trust_Memp3, D, major, 111.931144714,0.2855933570107415,0.2103752065905787,0.6893204289115853,0.27407886231415646,0.9527251219558104,0.08884346757287934,0.24473727439311885,0.10690618577826615,0.35657248806589203
980,music/Reggae/Haki-Another_Morningmp3, C, major, 109.9945755,0.3232087434354034,0.3078793519400932,0.7237369574225359,0.2365869424692954,0.9013337389114036,0.06789470561219103,0.20738128536654216,0.08520229637888102,0.35665300269204325
981,music/R&B&Soul/Goapele-Go_Find_A_Waymp3, D#, major, 104.977783203,0.35213037671578995,0.27214047920827034,0.6723384504304539,0.17129928894634777,0.9434055765079782,0.080411749937306,0.29725354810629456,0.06438750236669688,0.3566708715273922
982,music/World/Andrei_Krylov-Almansamp3, A, minor, 151.405731201,0.20683872804746956,0.28327956084985,0.4824806840389174,0.17259211376858435,0.9825372810586747,0.17496001425479407,0.4202952612038499,0.13086919706340908,0.3567316050356936
983,music/Country/Jim_Stringer-Bye_Bye_Bayoump3, A, major, 163.703109741,0.29463165088230764,0.24332724598778968,0.715255733378327,0.21525533290239174,0.9708771967721919,0.08587256262289651,0.2304378960429648,0.09834909809253384,0.35675083958517534
984,music/Blues/Slapback_Jack_and_BadVoodoo-Whiskey_and_Luckmp3, F, major, 99.9797058105,0.2601933120727408,0.22498041994819354,0.8004378432164503,0.20038784744667099,0.9502448501465843,0.060516422474275425,0.23787105285587867,0.11978143923894725,0.35680164842496764
985,music/Comedy&SpokenWord/Charlie_Moreno-Six_Minute_Demomp3, B, major, 129.320541382,0.1770442636096196,0.19960121418562102,0.5210555251078299,0.4046541693600517,0.9841800396146163,0.07089056505310382,0.3796316092018305,0.11769182307048143,0.3568436511503943
986,music/Blues/The_Milkshake_Duo-american_girlsmp3, G, major, 129.221725464,0.23685513306681466,0.19013580874784303,0.6209233325373524,0.2669683257918552,0.9782333638403354,0.04494492109182523,0.3157083319353245,0.2010253324100282,0.35684931867767233
987,music/Comedy&SpokenWord/Tom_Domer-Meltin_The_Igloomp3, D#, minor, 120.004898071,0.2823346696193989,0.23727100010114777,0.7624229908561521,0.21460892049127342,0.960244488936731,0.07095859070798764,0.2631145872283631,0.06394785644614073,0.3568628880483993
988,music/Religious/Coeur_Gospel-Sometimes_I_feelmp3, D#, major, 150.716079712,0.18257381315472873,0.32045925721448115,0.6432458667044657,0.3212669683257919,0.9775381012609068,0.10185176309148804,0.22773616510121172,0.08037293229073823,0.35688060839297653
989,music/Comedy&SpokenWord/Tony_George-Afghanistanmp3, F#, minor, 129.248733521,0.1703729813923122,0.22492380234839424,0.5330622367172189,0.3367808661926309,0.9885409610890761,0.12759922528854417,0.3656069941499637,0.10849423117341324,0.3569226622939442
990,music/Reggae/Natural_Roots-Jah_Jah_Skymp3, E, major, 83.0349121094,0.23255734471805498,0.20457352232899503,0.7283099384732227,0.1486748545572075,0.9664517810095894,0.11428906614886165,0.39302285176913665,0.06795315944294925,0.35697906480600217
991,music/Folk/Valerys_Kin-The_smell_of_decaymp3, C, major, 100.03250885,0.2652820108398678,0.2323150825353416,0.7096940513645301,0.16354234001292825,0.9695938078492543,0.09526839361835064,0.3561416517321935,0.06404064692186723,0.35698474810929165
992,music/Soundtracks&More/Factory_Of_Angst-LA_FRY_A_THINmp3, D#, minor, 104.745193481,0.2742829567213659,0.23576598406868093,0.6833603872897009,0.1486748545572075,0.9750449248536328,0.1349323254338889,0.3550630564377653,0.04884806338720626,0.3569965690936811
993,music/NewAge/Afshin-i2mp3, F#, major, 119.984458923,0.21338297491973093,0.196757118587392,0.859892687539086,0.21202327084680025,0.9563201559170866,0.10150621788694583,0.2724041989389674,0.043906756413877625,0.35702417263123587
994,music/R&B&Soul/Daniel_Martina-Geribamp3, F, minor, 93.9842910767,0.24307145615739315,0.21605482375825982,0.876246069256786,0.17711700064641242,0.9566783178991728,0.09267974817620876,0.23636039491336164,0.058233010965046295,0.35705510272158014
995,music/R&B&Soul/Jimmy__Young-I_Dont_Wanna_Be_Alonemp3, D#, major, 109.63936615,0.35899650666849264,0.42259160527801737,0.5569944175291919,0.25145442792501616,0.9508780337693628,0.04525307791404986,0.20230050356846144,0.06839860183480141,0.3571083968109241
996,music/World/Tane-Northumbrianmp3, C, minor, 142.836120605,0.1695495996961748,0.17221537947394272,0.6630330740153562,0.2281835811247576,0.9335444309057628,0.18693961894647357,0.4470398819046431,0.05677100948621862,0.35715957194416614
997,music/Jazz/Ivan_Tucakov-Funky_Bedouinmp3, E, minor, 112.958518982,0.1432071551925587,0.1255316220173581,0.6389883921010233,0.6690368455074337,0.9404444997760185,0.04715804516001433,0.18763845636129403,0.10568575869426106,0.3572113468512452
998,music/Soundtracks&More/EFFIN_LOVELY-CHRISTMASmp3, D, major, 84.6399688721,0.17706140234337464,0.14246312893643814,0.6843001112628352,0.14156431803490627,0.9720494488950914,0.17134287192931213,0.481300438880473,0.08781953224025496,0.3572376565653357
999,music/R&B&Soul/Xavier_Aeon-Rock-A-Byemp3, B, major, 89.9976425171,0.31057171685077894,0.27974606176485356,0.7771163898652966,0.1700064641241112,0.9617143961042035,0.019906424851904973,0.19167374364490603,0.14787853140040025,0.35732671607580685
1000,music/NewAge/ORIGEN-TENDER_PASSIONmp3, C, minor, 97.62159729,0.1770092034598889,0.20841357517595616,0.6758124442024734,0.14544279250161604,0.9565916184275914,0.16652751275699756,0.43947265615764763,0.08942608762218233,0.3573369862880442
1001,music/Classical/Duo_de_Guitarras_Bocaccio-Gallino-Canaro_en_Parismp3, A, major, 135.531356812,0.19414500717378427,0.28987553540135896,0.6320527368925897,0.16483516483516483,0.9266208221508707,0.16275477876733788,0.37932823207323185,0.10922422281053668,0.3573545625131094
1002,music/Jazz/Walsall_Jazz_Orchestra-The_Devil_was_in_the_detailmp3, G, minor, 69.2685165405,0.17575885857799245,0.20204299121174943,0.5286358846200775,0.48157724628312865,0.9275338681605662,0.09466212940008954,0.33775006781866723,0.1110066612015564,0.3573709634092284
1003,music/World/Mynta-Fuzzymp3, D, major, 135.226379395,0.2717106816375446,0.259162316743834,0.7331899191763892,0.19909502262443438,0.9600166819827416,0.0636539143655277,0.27610828312532026,0.09604522369357159,0.3573727554186705
1004,music/Country/The_Merritts_featuring_Randy_Howard-Daddys_Swimmin_Holemp3, D, major, 149.528701782,0.27989591209491277,0.3033232548740936,0.7494554644629404,0.18164188752424046,0.9314470722574759,0.06209625237692137,0.2878122306742317,0.06341953859525264,0.35738645160750865
1005,music/EasyListening&Vocals/Frank_Bellucci-Bella_Vitamp3, E, major, 117.094802856,0.18245115280260843,0.18268749192961484,0.7608832610037656,0.19004524886877827,0.9429184191817391,0.1357424625387457,0.3486120792868066,0.11610708659214704,0.35743090027552565
1006,music/Religious/Coro_San_Marco-Oh_happy_daymp3, C#, major, 117.695121765,0.19492036429161277,0.19124629052380934,0.6624215411775176,0.23012281835811246,0.9614867981352919,0.14482726616653505,0.32621774804542875,0.14822066401183587,0.35743293633876794
1007,music/Childrens's/Kids_Zong_of_the_Week-Its_Raining_Too_Hardmp3, C, major, 91.9417266846,0.29803005708442604,0.23950313245372393,0.7464393275262966,0.13445378151260504,0.9616928511951721,0.060613277743885564,0.32666432334452056,0.09248181949685128,0.3574848212946852
1008,music/Latin/Alfred_Gomez_Jr-El_Malibump3, F, major, 120.013412476,0.2817265456027187,0.24533711437257996,0.8307640631914917,0.24369747899159663,0.9251754315166302,0.028159985214509194,0.2114997917787227,0.09353104533704157,0.3574864320006613
1009,music/Latin/Anna_Canario-You_are_the_Onemp3, C, minor, 172.265014648,0.1666540166488951,0.19039032202311493,0.8137115135490589,0.40206851971557855,0.9234140639646777,0.040588150180274625,0.24349167660552076,0.07965589471092412,0.3574967696747556
1010,music/Blues/Mick_Clarke-Talking_with_the_Bluesmp3, A, minor, 113.035064697,0.16803257089916862,0.11490057575570232,0.703270364259945,0.2559793148028442,0.95724912628155,0.1747066006778688,0.39749964928140513,0.08881370920375446,0.3575564888952798
1011,music/Rock&Pop/Undefined-Missing_Outmp3, A, minor, 139.149673462,0.139029107189173,0.18916562193522793,0.5785252660864999,0.286360698125404,0.9652339836287228,0.1396356331569965,0.3760824199427502,0.1865556621292734,0.3575735490242559
1012,music/Jazz/Sabrina_Weeks-Another_Day_on_the_Planetmp3, F, major, 123.910453796,0.29892418121204645,0.28874705138828033,0.7777902387499904,0.2546864899806076,0.9204149035359279,0.04160458375232988,0.19424657513006685,0.08437992494719579,0.3575992435870557
1013,music/Alternative&Punk/Dirty_Three-I_Really_Shouldve_Gone_Out_Last_Nightmp3, D#, major, 111.529754639,0.12637327616247776,0.12057857320554119,0.5026952948666477,0.36716224951519066,0.9546301345100581,0.20277656102360125,0.4632541408596249,0.12352197022200156,0.35762402504564295
1014,music/Country/Alejandro_Escovedo-Castanetsmp3, D, major, 141.159484863,0.24360347937969504,0.22484371898562663,0.7636233549671023,0.23076923076923078,0.9509496798396101,0.1433797491479834,0.19547256460015067,0.10900804024543996,0.35770622724185486
1015,music/Electronic&Dance/Mouse_on_Mars-Mine_Is_In_Yoursmp3, C, major, 94.0469970703,0.2743234956466412,0.28858153395305725,0.836727074641134,0.19327731092436976,0.9385550560243237,0.0909485968570458,0.17068798589428094,0.0689662746750151,0.35775841607698344
1016,music/NewAge/Alex_Tiuniaev-The_Pathmp3, A#, major, 82.9900360107,0.17671766436707942,0.1706012702069068,0.7950494682699576,0.21202327084680025,0.92858816566216,0.06183486303718493,0.28039423522186335,0.2370497678923927,0.3577823381880431
1017,music/R&B&Soul/Sabrina_Weeks-How_Bad_Do_You_Want_Itmp3, C, major, 79.9755554199,0.3589678083204017,0.36804534255855853,0.7723743803127199,0.15384615384615385,0.96616586676722,0.027657297483392875,0.16262500331479285,0.05258050101787913,0.35778279420263986
1018,music/Reggae/Buju_Banton-Paid_Not_Playedmp3, D, minor, 88.5204315186,0.2941897966655811,0.2844931082536889,0.8011588066567632,0.18228829993535875,0.9800595590829815,0.06675940340280663,0.19605309340092086,0.05745946365696981,0.35780769138188384
1019,music/Alternative&Punk/Romantica-On_My_Mindmp3, A#, major, 124.987823486,0.27687126675632323,0.2805634954858383,0.793082385236795,0.21978021978021978,0.9235164553564835,0.05981258184998581,0.24706590489789376,0.06247727759784467,0.357896198370173
1020,music/Childrens's/Vili-Bellsmp3, A, major, 91.8727493286,0.3120904615280381,0.2614248127622291,0.7294364595787315,0.14221073044602456,0.947270736432256,0.07508210832087153,0.3263066452711204,0.06938943468024553,0.35790142362743954
1021,music/Folk/TANTRA-Teesmp3, E, minor, 117.819732666,0.2594537576493139,0.25566458038413065,0.7476928968565733,0.17970265029088558,0.9562281255558301,0.07240414874177348,0.3007821007974692,0.09128901365460898,0.3579021592413232
1022,music/R&B&Soul/Natalie_Brown-Queen_Of_Memp3, D#, major, 95.9517974854,0.36098492088447426,0.32214079831686016,0.8489463051114461,0.14350355526826114,0.9711862327515679,0.037725407320436215,0.11540344756600307,0.063764657445443,0.3579569155830615
1023,music/EasyListening&Vocals/c_basinet-Justmp3, G#, minor, 126.494056702,0.14404696318094257,0.17854852458693005,0.6141444741673308,0.35358758888170655,0.9848526533693247,0.07001457532536803,0.3123077827879221,0.2061642679601199,0.3579583537824556
1024,music/NewAge/Green_sun-The_Templemp3, F, minor, 84.9854660034,0.19818613596049117,0.22405328056201276,0.852142041123356,0.20038784744667099,0.937497735889946,0.06496880503245965,0.28673052889063866,0.09997373517945547,0.35799251376062885
1025,music/Blues/Eddie_M_and_Blueshound-Thinking_of_Yoump3, G, minor, 122.094818115,0.24623008063714025,0.21045422625804694,0.7019185389333346,0.18164188752424046,0.9593628867424141,0.1219931099522853,0.3677093777387793,0.07465606860506299,0.357995772048913
1026,music/Rock&Pop/PSICODREAMICS-MORNING_LIGHTmp3, F#, major, 139.991744995,0.22536818776474227,0.20653268790451446,0.8881431992555094,0.1363930187459599,0.9548281375878511,0.0337605336400563,0.27676756738929126,0.14232074799730743,0.358014260035654
1027,music/Country/Robert_Allen-Sound_Of_The_Trainmp3, G, major, 100.053688049,0.2895629004774201,0.2411624487709839,0.7449131884111079,0.1687136393018746,0.9761859032697607,0.0783523015102078,0.28750976606138695,0.07780124683740301,0.3580251743300181
1028,music/Rock&Pop/Full_Album_Stream_Alice_Smith-Dreammp3, C#, major, 133.574264526,0.2845706923799584,0.32020326121242826,0.7529125453175581,0.2792501616031028,0.9624025126901304,0.04379285852982557,0.03598401048084622,0.18512698449352405,0.3580303783384218
1029,music/Classical/Andrei_Krylov-Moon_Gypsymp3, E, major, 110.561897278,0.218592026129866,0.28858872195462587,0.433482603252354,0.14996767937944408,0.9658487737594963,0.18044951911868357,0.4840876114625711,0.14338774459818157,0.3580505849569028
1030,music/Blues/barry_harvey-Black__Bluemp3, G, minor, 101.838951111,0.21832236200168528,0.20477715551244616,0.5827826903538786,0.1997414350355527,0.9647236383421163,0.056386442007630766,0.3002149973910794,0.3375875912521814,0.3580670389870713
1031,music/Alternative&Punk/The_Butchies-Troublemp3, G, major, 166.061721802,0.27560847923399573,0.2762712593204689,0.7968447543177268,0.259857789269554,0.9540554883691932,0.17399427787864452,0.014686865635375369,0.11349734859546572,0.3581020328275531
1032,music/EasyListening&Vocals/Fujiyama-Geisha-SAKURAmp3, E, minor, 154.765579224,0.18918964534701843,0.16774192830938656,0.6903709425609137,0.30058177117000645,0.9153293048350473,0.11435565456010999,0.34075848950469073,0.14654137699564057,0.3581086391603517
1033,music/Jazz/Blue_Train-Nasty_McFlymp3, F, minor, 95.037322998,0.19545120345619624,0.17871275269451747,0.7241864081352744,0.24628312863606983,0.9606558236439888,0.1385484075020923,0.3566854797710342,0.06457630423185584,0.3581374385088786
1034,music/Alternative&Punk/Less_Than_Jake-Look_What_Happenedmp3, E, major, 89.7636108398,0.24893493004787687,0.22405220075011792,0.7221619419894987,0.14350355526826114,0.9652449765951076,0.07691925769364873,0.3486931708223142,0.13563860170150605,0.3581435793585414
1035,music/NewAge/Sleepwalker_Project-Enchantmentmp3, F#, minor, 184.570755005,0.23136764767387247,0.20748187479326438,0.7587339110839609,0.2391725921137686,0.9652601588895766,0.043386458104219046,0.2765312372713534,0.1432335631552066,0.3581459303856528
1036,music/Country/NEWGRASS_REVIEW-LITTLE_BLACK_TRAINmp3, G, major, 116.531867981,0.2349803482542534,0.17675938909335834,0.7134050273244288,0.15255332902391727,0.9726428002966676,0.14632487092675445,0.32852766262407174,0.14000440062468594,0.35814972852101723
1037,music/Soundtracks&More/Naked_Skin-Tell_me_what_you_whantmp3, G#, minor, 89.7878952026,0.270043488232433,0.2605489563827552,0.7025628405486389,0.297349709114415,0.9947227977221439,0.04085988960437969,0.17603315542232814,0.12345641377436829,0.3581971563501828
1038,music/Jazz/Tradewinds-Freeflightmp3, F#, minor, 93.203956604,0.21058655168917675,0.25347481856098014,0.7536779555021144,0.24111182934712347,0.9596255054076496,0.09045878488159896,0.26771931696793433,0.08907444480834707,0.35821615089561554
1039,music/Alternative&Punk/The_Shins-Know_Your_Onionmp3, E, major, 138.473678589,0.2827090325461744,0.2291243028524891,0.6822115169719113,0.1583710407239819,0.9427957922196261,0.08331980047692235,0.31662743578204816,0.17067667489624785,0.35822944955867514
1040,music/Folk/Virginia_La_Iacona-Novia_de_Chilemp3, G, major, 117.440841675,0.30767288266196724,0.2986698135716045,0.6675491249780031,0.14738202973497092,0.9683435691519727,0.07513197264702363,0.32034783132177413,0.08076950949086519,0.35823334169477267
1041,music/EasyListening&Vocals/Schnauser-Schnitzel_Bergermp3, C, major, 148.151779175,0.2500807968877023,0.23866340948123838,0.6917821644426851,0.20491273432449902,0.930315009951092,0.10524666571521178,0.3776910776717447,0.06742699473473893,0.358264856651114
1042,music/Latin/A_Jacarand-Corcovadomp3, A, minor, 128.5440979,0.17169659737132764,0.19095343586797311,0.6724973613835411,0.18552036199095023,0.9604656963716579,0.12877229040123478,0.4359915479471688,0.12085648519064945,0.35834422206556293
1043,music/R&B&Soul/Dturnment_Daniel-Get_Readymp3, C, major, 140.05619812,0.17482220871638268,0.13218293289932845,0.7810070152365252,0.3096315449256626,0.9377297927292075,0.08109520894658402,0.32457661955506284,0.12618873423183802,0.3584042571550739
1044,music/Childrens's/Mr_Donahues_Monsters-Get_Dirtymp3, G, major, 143.956069946,0.35660747956818095,0.33062666931666473,0.7230275209408092,0.14027149321266968,0.9718282362099055,0.0635033171114816,0.21644505477150844,0.0658495214461459,0.3585199115721708
1045,music/Comedy&SpokenWord/Red_Hot_Log-Halo_Ninjamp3, E, major, 106.341758728,0.18440815938588906,0.2211760331269528,0.3321690937374286,0.40917905623787976,0.9361950760196001,0.12997199541451873,0.4767486705022019,0.1798663347799636,0.35871430240055435
1046,music/Classical/Andrei_Krylov-Margaritamp3, D#, minor, 136.085952759,0.18034688154919382,0.1825776412150598,0.7159433743444734,0.2585649644473174,0.9541732031272336,0.08233054492730989,0.3458271430533419,0.15024606137989058,0.35875122675547755
1047,music/Religious/Hymns_on_Guitar-Alleluia_Sing_to_Jesusmp3, C, major, 120.087890625,0.195992819552895,0.2273404697188189,0.6960121555553498,0.13186813186813187,0.8508223659813091,0.1497038929736451,0.4590477196197296,0.16053416430794873,0.3589152149472285
1048,music/Latin/A_Jacarand-Retrato_em_Branco_e_Pretomp3, C, major, 120.326271057,0.19024247334645938,0.20462090511960415,0.6233747491753946,0.2650290885585003,0.9605651593141696,0.12048785989254922,0.3734688048342455,0.1335548172055789,0.3589179821808127
1049,music/NewAge/Sacred_Spaces-Criteriusmp3, A, minor, 90.4942626953,0.20811092782521992,0.2323555513065047,0.5364480417056435,0.3141564318034906,0.9782405419286329,0.13272307903723102,0.3585649679321316,0.11085137678631053,0.3589313647906455
1050,music/EasyListening&Vocals/CLASSICAL_GAS-Forever_Youngmp3, C, major, 125.000144958,0.1810374681618921,0.1568138451353765,0.7949535277325536,0.1486748545572075,0.9236818882342384,0.2012764357451608,0.302818746473947,0.16259380075139165,0.35898132084897094
1051,music/Reggae/Ruskabank-Give_It_Upmp3, G, major, 91.6451339722,0.3006950699770084,0.2792994386718739,0.6690030821778522,0.1570782159017453,0.9525760217401102,0.12722821859521438,0.3230286015807266,0.0630119844742807,0.3589900791398514
1052,music/Folk/Guitarist_-_Michael_Lancaster-Embryonic_Journeymp3, D, major, 143.896240234,0.20838157532337018,0.31907729138823904,0.5675585982251906,0.1363930187459599,0.952355791672776,0.11658146267427714,0.4218596450541937,0.15029263262396728,0.3590625019634967
1053,music/Folk/Adrian_Madrid-Pajarito_cantormp3, A, minor, 122.23008728,0.27304419152258025,0.2549032162987001,0.7177770164727788,0.15901745313510018,0.9236990703638893,0.0930090061513186,0.3592083035633784,0.09239095335572507,0.3591311513579338
