,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1649,music/Blues/Rich_Harper_Band-Workin_On_Memp3, C, major, 128.714416504,0.3037862471659062,0.2212494193242215,0.7394519029731649,0.23575129533678757,0.9671811830916517,0.19372412288647167,0.4980295466952021,0.0456674733303681,0.4006051488504717
1650,music/Childrens's/Ninos_De_La_Paz-Dios_Cuidamp3, D, major, 115.045875549,0.3776068081073911,0.4445615048442563,0.5977802371919566,0.18976683937823835,0.9372531966194254,0.0890291935975709,0.4044547459293014,0.16451831691189725,0.4006213553225047
1651,music/EasyListening&Vocals/John_Rhyman-Still_Loving_Yoump3, D, major, 98.0562591553,0.2957716890726122,0.24572483376241142,0.768092670587636,0.1716321243523316,0.9228851942457906,0.15001153121860047,0.47406587240225356,0.17759526248186525,0.4007223972654376
1652,music/Childrens's/These_Guys_Are_Crazy-Bad_Breath_Mintmp3, C, major, 134.971954346,0.21169291006324226,0.18713218297330506,0.7998173806996404,0.19106217616580312,0.9620142009898971,0.24115398745996605,0.5648656307113431,0.04817595019030767,0.4007393024066881
1653,music/Blues/Lewis_Ray_Cammarata-You_Cant_Catch_Memp3, E, major, 172.265884399,0.4072010487519012,0.41257005707054223,0.584377758393574,0.3490932642487047,0.9616410959372863,0.066999961014058,0.36219366437642103,0.0618965866680545,0.40074667955756776
1654,music/NewAge/David_James_Stuart-Mysterium_Paschalmp3, F#, major, 140.061752319,0.1529084491664519,0.1725641973974585,0.5479226729684967,0.3121761658031088,0.9500338607689223,0.2898183189522136,0.6918771896881553,0.08870581731429578,0.4007508340073878
1655,music/Blues/DANNY_COWAN_GROUP-When_The_Blues_Follow_You_Homemp3, A, major, 178.206481934,0.2603396409069252,0.2283800761089097,0.6892795244932354,0.6217616580310881,0.9476072642899035,0.04316202230185385,0.32199053851770704,0.09365688666150881,0.40077220141389147
1656,music/Blues/Grady_Musick-Midnight_Bluesmp3, G, major, 164.987670898,0.41820878079942353,0.4622853449130574,0.5488250088112643,0.18652849740932642,0.9447477318121024,0.021163377905384056,0.3376547517919794,0.28705453143644466,0.40080850310987276
1657,music/Alternative&Punk/Tortoise-Senecamp3, A, major, 151.547866821,0.1784848426361245,0.17239550899504377,0.6544412930673285,0.4948186528497409,0.9611805125820059,0.22147524217670644,0.45188203691103945,0.0718495030244272,0.4008159490303021
1658,music/Blues/The_Skyla_Burrell_Blues_Band-Back_to_My_Babymp3, B, major, 99.8345947266,0.365080747311419,0.2861407870008834,0.6957924783513215,0.18652849740932642,0.9813174371779694,0.1400036251253113,0.4387178055550363,0.11470516227658835,0.40103581752598194
1659,music/EasyListening&Vocals/Naveen_Singh-Mohabbatein_Lutaaungamp3, A, major, 90.0000305176,0.3339460387779346,0.33883581886703334,0.7937295508490524,0.18847150259067358,0.9550090604727275,0.179757355147794,0.3692287445082586,0.049979663785314495,0.40111971687484854
1660,music/Rock&Pop/Allison_Crowe-Hallelujahmp3, G#, major, 102.993438721,0.32694163100751256,0.5510354131459426,0.5006819242761508,0.24093264248704663,0.914764399670066,0.03243895282811767,0.36398294227675654,0.27826058147121185,0.4011298108953506
1661,music/Jazz/Young_Jazz_Giants-Yennemp3, D#, major, 152.115859985,0.23087624825961756,0.2470176380615845,0.6161889176648434,0.2655440414507772,0.9395920098405697,0.26298373614501325,0.5145656120932776,0.1324314789110989,0.40114996030334776
1662,music/World/El_Rubio-Verdinmp3, D, major, 143.648193359,0.13266550710552877,0.16091584128083988,0.48965723922036686,0.241580310880829,0.9432177071892435,0.37969747201180826,0.7360418114682351,0.1266030634464413,0.4012973690754116
1663,music/Alternative&Punk/Reliquary-Beyond_Dreamsmp3, G, major, 119.989273071,0.18979735685153418,0.17680105574376073,0.8927228833991623,0.23704663212435234,0.9495566556578727,0.20127915352145914,0.47022269700330904,0.09449482287490664,0.40149015714704467
1664,music/Blues/Brother_Bob-I_dont_get_the_Bluesmp3, E, major, 79.9501037598,0.14126629828650622,0.13447289678397525,0.7518135089417438,0.19753886010362695,0.9607824990790879,0.2380763091672521,0.6871127226403252,0.10093633438565015,0.40149992867352097
1665,music/Reggae/RAS_BREEZE-THE_KINGmp3, A, minor, 94.4925460815,0.19270265544798834,0.1929484098117218,0.8019344234002227,0.19365284974093264,0.9710301025549849,0.2398133531084157,0.44382559209342043,0.17612255100266977,0.40150374214504453
1666,music/NewAge/Rasika-The_Seduction_of_Twilightmp3, E, minor, 165.032684326,0.22614679801799817,0.11805758242811039,0.6497884256895919,0.32059585492227977,0.9645623701883127,0.3498400635009365,0.5054809686616647,0.07804107476081433,0.40156414227121356
1667,music/Country/Laughing_Whitefish-Washed_In_The_Bloodmp3, G, major, 135.067092896,0.3848792319345559,0.3281939395829829,0.7128839917782327,0.18069948186528498,0.9605522667400315,0.10890229777478232,0.41131377227254035,0.12553154328144717,0.4016195656537322
1668,music/Comedy&SpokenWord/Steve_Marshall-I_Wish_I_Was_Blackmp3, D, minor, 132.836761475,0.37966256922265884,0.4019938763074256,0.5049351397378142,0.20466321243523317,0.9951282834262825,0.1139498806335542,0.5027976956606255,0.1099217925083055,0.4016315562414875
1669,music/Rock&Pop/Playtone-Sleep_On_Sundaymp3, A, major, 96.5415496826,0.3493250211267952,0.3412633221227167,0.69767190282761,0.18458549222797926,0.9688849910757802,0.15097686603875865,0.38479575213267064,0.1358648016792358,0.40167101865394333
1670,music/Latin/Maria_R_-La_Parfedia_De_Ta_Amormp3, B, major, 139.763412476,0.13663598219634654,0.27501846465425145,0.5706121723327341,0.25582901554404147,0.9682272696224614,0.3308237464202499,0.6276253571409063,0.048711064758528703,0.4016853840836899
1671,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Sex_or_Poopmp3, D, major, 119.972770691,0.19508562170680285,0.15197995122880464,0.9413474424460694,0.19753886010362695,0.9795818616303968,0.2173209642829044,0.4472012012043712,0.08367387424992918,0.4017162221066132
1672,music/EasyListening&Vocals/Garry_Schultz-Reasonmp3, E, major, 99.951461792,0.26856747272060516,0.21837100809771173,0.7310210045984923,0.2189119170984456,0.9437675027069643,0.23262628162405458,0.5423653713668717,0.05825384900881199,0.40173555090274465
1673,music/Blues/The_Milkshake_Duo-american_girlsmp3, G, major, 129.221725464,0.2726056519522748,0.24683574868463706,0.5802534109209773,0.2707253886010363,0.9772293159022349,0.09713214347744355,0.5381088134397861,0.2314307674705337,0.40179015505611543
1674,music/Rock&Pop/Sister_Hazel-World_Inside_My_Headmp3, C, major, 131.996154785,0.2604486146763958,0.295149226712534,0.751641962203575,0.27331606217616583,0.9079258184635751,0.12204053410706583,0.39777904091849864,0.20624452738026766,0.40181822332975975
1675,music/Religious/Jinglegram-God_Gave_Lovemp3, D#, major, 95.5555801392,0.16676530883722585,0.1300806902605772,0.911694808995703,0.2104922279792746,0.9368094005503285,0.17898769070665632,0.4861528548264946,0.1935861600934423,0.40182114278121284
1676,music/Country/Isabelle-Does_The_Flame_Miss_The_Mothmp3, C, major, 163.529220581,0.44479917528863194,0.42425926936783487,0.7420645597954747,0.20466321243523317,0.9175963250664401,0.08383106639906227,0.34950235402958385,0.049129399925905023,0.4019806702885207
1677,music/EasyListening&Vocals/Garry_Schultz-Have_You_Ever_Beenmp3, C, major, 119.992919922,0.1883982388597548,0.17644287487147153,0.8429868054566418,0.22538860103626943,0.9464306468470587,0.19238773316643007,0.5126195575527748,0.13165012998813191,0.4020380734723166
1678,music/Comedy&SpokenWord/The_One_Act_Players-Gas_Town_Mystery_1_-_Mondaymp3, F, major, 165.344314575,0.46808743181807,0.4895870490084787,0.4755537580691947,0.20595854922279794,0.9716782872102536,0.03400148335185552,0.3871792525118901,0.1848019012256522,0.4021059640522741
1679,music/Rock&Pop/xjapan-Rusty_Nailmp3, F, major, 172.265258789,0.17482325586147937,0.1763328249751298,0.7091599200280297,0.43911917098445596,0.9476411418728169,0.20155326190717934,0.4759743995593857,0.0922717220080866,0.4021094621495705
1680,music/Latin/La_Preferencia-Me_Robaste_El_Corazonmp3, G, major, 104.396331787,0.35569276776722797,0.3566676061453043,0.625190182951997,0.19300518134715025,0.9114594159980933,0.2481261611742037,0.4381026737343007,0.08884011781691833,0.40213551336689946
1681,music/R&B&Soul/FlyManTell-Get_Itmp3, B, major, 93.1916732788,0.295048609605208,0.33594703345695087,0.637087209163299,0.3173575129533679,0.9654535912260909,0.13185468537837303,0.35257933096331334,0.18179806341693208,0.40214075452044185
1682,music/Folk/Lapse-Last_Sinmp3, G, major, 120.033905029,0.28527635513300703,0.2804543975955288,0.7592974173378649,0.22733160621761658,0.9758847125550679,0.0971580709330251,0.37399685545907774,0.21783957337173468,0.40215487357536533
1683,music/Childrens's/Mothers_Little_Helpers-Garbage_Truckmp3, D, minor, 117.135742188,0.3761893732882376,0.37736400489717165,0.7539209346282166,0.18199481865284975,0.9631722501019265,0.07074347080550573,0.27958167307554743,0.2147775722117539,0.4022180122076512
1684,music/Blues/Ed_Stallman-Road_Housemp3, D, major, 119.694725037,0.283542727973542,0.250458970591348,0.8358103815927231,0.21243523316062177,0.9521143407247817,0.11553518712291105,0.46655620974228723,0.10145158052745323,0.4022380789294585
1685,music/Soundtracks&More/Factory_Of_Angst-LA_FRY_A_THINmp3, D#, minor, 104.745193481,0.28999273003607734,0.2486614100423211,0.7295137845601698,0.20595854922279794,0.9773531691209927,0.20997290003549804,0.4874197851155724,0.06980468565567349,0.40233462672363784
1686,music/Folk/Mary_Magdalene-Mary_Magdalenemp3, C#, minor, 132.687057495,0.2640460547105468,0.4656140792570915,0.561598222983728,0.23704663212435234,0.9230779715269517,0.11822525670888606,0.45818236169220317,0.19161693915305308,0.40242593976960156
1687,music/Religious/Set_Free-Dance_On_the_Circumstancemp3, D, major, 139.68309021,0.3741787230370814,0.37354861690549107,0.6816580148195588,0.18652849740932642,0.9727378102278705,0.16658892186055693,0.4133940809469702,0.05098057977845548,0.40245190562316385
1688,music/World/Bagpiper-_Michael_Lancaster-Flower_of_Scotlandmp3, D#, major, 178.205856323,0.24352645854360785,0.21967892110718856,0.5581319391955186,0.211139896373057,0.9625678781820527,0.29238399773356516,0.6111572439316363,0.12129083305344282,0.40248464601500855
1689,music/Country/John_Hiatt-Master_of_Disastermp3, D, major, 126.732513428,0.31426456991975793,0.27618989796816396,0.7647836379760812,0.3134715025906736,0.9571379578779359,0.0903627920037974,0.4103603869601313,0.09378515956978771,0.4025444881082911
1690,music/Folk/Dolorean-The_Searchmp3, G#, major, 137.200393677,0.27929220221626044,0.33483893140060667,0.6711680877321209,0.25,0.927996796222422,0.14199861275722822,0.4519986973578694,0.16351381286537783,0.4026008925689857
1691,music/Classical/Guitarist_-_Michael_Lancaster-Greensleevesmp3, G#, minor, 72.3193206787,0.1289304543367927,0.15074873755237223,0.5804040081635454,0.23251295336787564,0.9891135406008845,0.34322055200038526,0.6845668022316135,0.11172312943711424,0.4026525222113229
1692,music/Religious/Cross_Connection-I_Know_Who_Holds_Tomorrowmp3, F, major, 114.985351562,0.3059682770715329,0.4120431320955238,0.7583402905066036,0.2182642487046632,0.9410006227529669,0.060203949785675455,0.42238081594835375,0.103353030852162,0.4026942959646852
1693,music/Country/Jim_Stringer-Looking_for_Romeomp3, E, major, 153.714141846,0.37277199826368584,0.3469440857963084,0.7524997478782788,0.19689119170984457,0.9395410575056694,0.10539170828742482,0.36055423650402363,0.14711756582166557,0.4027139489708626
1694,music/Comedy&SpokenWord/Comedy_Whorehouse-Who_Moved_My_Crackmp3, G#, minor, 99.9820709229,0.19798569773677432,0.14667921687585847,0.8138793787304918,0.23704663212435234,0.9954131000794492,0.18321936628165805,0.556920489307572,0.09176900051989888,0.40286411020700685
1695,music/Rock&Pop/XTC-Spiralmp3, C, major, 107.991416931,0.3880824060439475,0.42439517813517574,0.675148439912376,0.1871761658031088,0.9510625428235532,0.09314112262444975,0.36448909935200635,0.13949243262775884,0.402873423415297
1696,music/Country/Anne_Brehm-This_Love_I_Feelmp3, B, major, 102.082595825,0.2513191710954409,0.4094954832614985,0.7744172869207568,0.19430051813471502,0.9158886241241385,0.141260617142899,0.48370678581128146,0.052738809766909325,0.40289091203220495
1697,music/Childrens's/Rip_Krinkle-medley_of_songs_from_the_magic_lunchboxmp3, G, major, 143.802093506,0.45540416420203156,0.46160688723248533,0.5907027386137153,0.19235751295336787,0.965136523739649,0.05760310169132228,0.4072627143111184,0.09306936807069766,0.4028928763517985
1698,music/Classical/Pedro_Angel-04_Suite_Koyunbaba_Presto_-_Domeniconimp3, C#, minor, 122.944496155,0.11551321744533997,0.1283190981896284,0.5530197944142302,0.24935233160621761,0.9674769091311228,0.5287967775645044,0.6293521788375761,0.05193869482177502,0.40297112525129936
1699,music/Alternative&Punk/Band_of_Horses-Funeralmp3, G#, major, 123.676620483,0.19394394218240457,0.23112083793325097,0.6382563781597089,0.30310880829015546,0.9251151107873807,0.134890496968907,0.42927319269136466,0.3687996760960262,0.40306355538864985
1700,music/R&B&Soul/Yohany-All_That_I_Wantmp3, C, minor, 115.984382629,0.27275082416262014,0.3184666316126021,0.7679098433518361,0.24805699481865284,0.9568612084929766,0.15812865108262225,0.3966982579198378,0.10568739490692254,0.4030699757935088
1701,music/Comedy&SpokenWord/Anarchy_Steering_Committee-My_Daughter_the_Campus_Slutmp3, C#, minor, 119.979225159,0.2588126835703735,0.22997810420637635,0.887461388987947,0.21243523316062177,0.991552990576736,0.15339073863939484,0.4256026208299651,0.06534748922108526,0.4030726561490625
1702,music/Religious/Arkansans_Quartet-Oh_My_Heart_Is_Still_Rejoicingmp3, C, major, 132.138168335,0.4073064840433564,0.3693942089497037,0.6361722932263991,0.18911917098445596,0.9740357100283291,0.11451669485103093,0.41158302500555977,0.12245959114165286,0.403073397278811
1703,music/Latin/Odisea-ESA_MUJERmp3, G#, minor, 94.4438400269,0.4417762932569476,0.384123572261689,0.6528200204400538,0.19365284974093264,0.978223426674876,0.12728810381039146,0.39279835036885985,0.05421459791804376,0.40311215180897425
1704,music/Electronic&Dance/Dj_Dani_Garza-Hard_Motherfuckermp3, A, minor, 77.8603363037,0.318162685973511,0.276276456256872,0.6067340412148836,0.26878238341968913,0.9841987071874735,0.17913612192066913,0.3733738334107223,0.2182865039832087,0.4031188416708787
1705,music/Soundtracks&More/Two_Harps-Christmas_Bellsmp3, F, major, 117.276298523,0.11345972701115169,0.10349138622486663,0.5399357687425208,0.19235751295336787,0.9256052583148636,0.4989664245536155,0.7916828468015279,0.05957679698431826,0.40313446519827906
1706,music/Folk/Rockridge_Brothers-Going_across_the_seamp3, A, major, 132.138183594,0.40118381958076416,0.41130947540329815,0.6529917751136627,0.19300518134715025,0.9622960492927034,0.06928787471284524,0.48095853722074416,0.05424957724683232,0.40316028623975003
1707,music/Alternative&Punk/S_K_Krow-December_Winemp3, G#, minor, 120.077056885,0.27353341439664786,0.24522453353771637,0.7393372785617521,0.25129533678756477,0.9605106737954083,0.22305646588297096,0.47479167706503006,0.058552051454429176,0.40328767893518996
1708,music/Reggae/Tru_Believers-Never_Lose_Faithmp3, G, major, 162.581863403,0.1940653479307851,0.1392204295385452,0.7424273551547715,0.43911917098445596,0.9634690169060417,0.21731980178726137,0.47182183956225787,0.05921400538623819,0.40333212090629456
1709,music/World/Theomia-Recuerdos_-_Memoriesmp3, C, major, 117.952659607,0.14482282821654274,0.11823472335324806,0.6494299449906793,0.18523316062176165,0.9112329206138818,0.5074411455574758,0.638309979350219,0.07218304947248239,0.4033609690220364
1710,music/Blues/Flying_Tom-Leaving_the_citymp3, A, minor, 92.8142700195,0.29265209494928623,0.3185639957623201,0.767448174690722,0.19883419689119172,0.9557475763860686,0.18742626216041985,0.45371615316644853,0.05311191701845239,0.4034375463781137
1711,music/Folk/Boiling_Bayou_Cajun_Band-Parlez_Nous_a_Boiremp3, G, major, 93.533706665,0.30169459036724106,0.2886616439836419,0.7251636191995109,0.202720207253886,0.9671320262983023,0.13825246138802774,0.44740037394225307,0.15769793043763788,0.40359035660881265
1712,music/Folk/TANTRA-Teesmp3, E, minor, 117.819732666,0.3069374794456056,0.2900113740042176,0.7202871692396945,0.20595854922279794,0.9595573361397469,0.16475981626602768,0.4429489449956064,0.13836333594266412,0.40360300065704513
1713,music/World/kaleta-gbeto-magnonmp3, C, major, 115.016532898,0.2813271865996513,0.2917249663291599,0.6919387068702909,0.36139896373056996,0.9327757272837716,0.1015858681162283,0.3854090486887122,0.18375417287254592,0.4037393300613663
1714,music/Comedy&SpokenWord/Billy_Collins-Marginaliamp3, A#, major, 89.0575027466,0.266388640690832,0.21557909945959555,0.4464822002064799,0.211139896373057,0.9889219730391235,0.17786901858708803,0.6808324318197935,0.24285392223192748,0.40375839780098716
1715,music/Reggae/Satori-Losing_Time_Dubmp3, A, major, 152.446884155,0.3191358998841574,0.3619299490564924,0.6923921620815169,0.21502590673575128,0.9758476883521533,0.17634450479100566,0.35786989409056436,0.13177369986382834,0.4037899631069337
1716,music/World/Shakthidhar-Bhatiyali_Dhunmp3, E, major, 120.08846283,0.2456596688060267,0.259431205098584,0.6921120730435615,0.2959844559585492,0.8670392682336504,0.3111079715875921,0.5031786512916395,0.056276881897110456,0.40384877198958924
1717,music/Childrens's/Robin_And_The_Giant-Seven_Puppiesmp3, D, minor, 141.094116211,0.34373142535571166,0.3667295894552621,0.7964470591170854,0.24676165803108807,0.9703274135049639,0.0757565892180957,0.3682254137165646,0.06293697544000935,0.40386451547984764
1718,music/Country/Bobby_and_Blue_Ridge_Tradition-Nine_Pound_Hammermp3, A, major, 135.827423096,0.42574929637270054,0.40008892555207365,0.6946008523273693,0.19300518134715025,0.9598633377013239,0.08547523834550076,0.4092659301101424,0.06289855895728352,0.403868415089193
1719,music/Reggae/The_Grand_Central_Band-Story_of_my_Lifemp3, A, major, 144.681060791,0.23373117558079293,0.21076280466679514,0.6998930172160148,0.4106217616580311,0.9220443297320767,0.18007227424957867,0.44080919437975036,0.13318573300107736,0.4038900363105147
1720,music/EasyListening&Vocals/The_Love_Bus-Oceanheartmp3, F, major, 132.920959473,0.2910194941755138,0.3391510826470126,0.7298222048018531,0.23575129533678757,0.9166744420972901,0.1544870776294422,0.47177970865616486,0.092632120173364,0.4039146781896785
1721,music/Alternative&Punk/Armor_For_Sleep-The_Truth_About_Heavenmp3, G, major, 91.808555603,0.26314601349768524,0.26860663435305754,0.7165419920423107,0.18199481865284975,0.9786514933623702,0.20286218640579104,0.5497401791918386,0.0701844115243714,0.4039659661287843
1722,music/Blues/Grady_Musick-Peachesmp3, G, minor, 109.032302856,0.5934161980548589,0.59763446334418,0.356452808532007,0.19818652849740934,0.9638685424651701,0.04036595594214562,0.3425108577341757,0.13979161591974348,0.4040283713112112
1723,music/Electronic&Dance/mwillstedt-La_Musicamp3, D, minor, 139.869598389,0.4116257735926602,0.31569854878400644,0.7422122979257401,0.23769430051813473,0.9437642883122912,0.1518893284080459,0.34767332484420954,0.08209650562499464,0.4040817960012603
1724,music/Jazz/Sophie_Milman-Lonely_In_New_Yorkmp3, G, minor, 122.028808594,0.36021009855134334,0.4537864795284634,0.7300438119972511,0.20660621761658032,0.9504510475996177,0.05094335712488975,0.3436687899778563,0.1376262508557675,0.4041670066564712
1725,music/R&B&Soul/Fifty_Four-The_Touchmp3, E, minor, 91.5419235229,0.35040113473502477,0.3521201489203608,0.6892217184408584,0.21437823834196892,0.9816824986889482,0.14989519797827033,0.4147432028288428,0.08141841383628497,0.40423256922131984
1726,music/Blues/Smokin_Ray_Burnt-Drawkcabmp3, D, major, 150.203643799,0.3110898550132286,0.23195563247150094,0.7625722965533661,0.18847150259067358,0.9612437999314156,0.2044936346505931,0.47159980701258764,0.10247496377072084,0.40423768649926084
1727,music/Rock&Pop/Laika__the_Cosmonauts-NY_79mp3, A, major, 162.391403198,0.2392626114573269,0.20474038918923737,0.6881829249654567,0.26424870466321243,0.9350525714084339,0.21529114974414457,0.5928791449865636,0.09436774039555237,0.404253154601241
1728,music/World/Wylde_Nept-Barnyards_of_Delgattymp3, G, major, 119.218925476,0.3378057046320759,0.2729792204406786,0.7299977023133858,0.1794041450777202,0.9624534975279467,0.1559552704149815,0.4670153023034791,0.12849569453714513,0.40426331715592656
1729,music/Religious/Floodgate-God_of_Memp3, E, minor, 115.605796814,0.29433677000914704,0.3253088303936564,0.6959335105636402,0.21373056994818654,0.9443918307571845,0.18819880495861924,0.5094074703337906,0.06293767963740139,0.4042806833252032
1730,music/Hip-Hop/Qualo_and_the_Movement-I_Aint_A_Pimp_feat_Twistamp3, C#, major, 144.162857056,0.33854095116559735,0.29543340971703125,0.7395073697518394,0.29857512953367876,0.9697594546283839,0.17797416605254238,0.3665738226139237,0.048366376901735356,0.40434133504559144
1731,music/Jazz/Bossa_Nova-Bahianamp3, D, major, 152.038131714,0.2401144196195928,0.19260576932717363,0.8833617338488746,0.30505181347150256,0.9351133761743181,0.13209580779697724,0.354881677118432,0.1916444531511559,0.4043586313135034
1732,music/Electronic&Dance/TranceSx-Comingmp3, F, minor, 149.938308716,0.3006967206445404,0.2788119067220253,0.7532580884287047,0.38341968911917096,0.9415657348300562,0.4046647532654246,0.06583119626112895,0.10743390503878049,0.4044602492887289
1733,music/Blues/Blues_Allstars-Blow_Wind_Blowmp3, A, major, 123.842552185,0.2825886067063052,0.2800146714628351,0.7036089275001898,0.26424870466321243,0.9671534208205042,0.17288925322759882,0.4827921210957968,0.08263693520686502,0.4044915800854134
1734,music/Childrens's/HanuKat-HanuKat_Songmp3, A#, major, 98.2037277222,0.38832994812629074,0.38555103207112706,0.7683232709908228,0.19170984455958548,0.9848195539432386,0.07836569677820622,0.35431367719936446,0.08500712111229386,0.40455251809761616
1735,music/Reggae/Messian_Dread-Protesters_Jammingmp3, B, major, 138.967056274,0.3245252857368303,0.29531201088161346,0.7981073716232584,0.25647668393782386,0.971380250775671,0.15918267399014796,0.37743182542008646,0.05489337294588974,0.40466368441391515
1736,music/Rock&Pop/Rachel_Loy-Big_Skymp3, D#, major, 155.503677368,0.25763970649176365,0.2981267427235894,0.7668950144359179,0.26748704663212436,0.9421700610514055,0.08334859349852267,0.3692546437931679,0.25258710385208044,0.4046886140598215
1737,music/Country/Shea_Cleveland-Outlaw_Cafemp3, G, major, 161.853866577,0.2806531916882476,0.2894225381296503,0.7487861768678061,0.327720207253886,0.9136674052275459,0.126634343991187,0.49723943887671557,0.05343909215677017,0.404695299273976
1738,music/R&B&Soul/Lizz_Fields-I_Gotta_Gomp3, C#, major, 89.9973297119,0.26382598786926476,0.1890529665430491,0.7522151362444988,0.20466321243523317,0.9515026746042748,0.2028121754071657,0.48261098271598857,0.19090407342646087,0.404698401155742
1739,music/Religious/Johnny_Byrd-Just_A_Closer_Walk_With_Theemp3, D#, major, 139.106063843,0.3184782349541833,0.2886087008347249,0.7333715068145642,0.19624352331606218,0.9701681140365488,0.15772570903330083,0.44674002849005595,0.12640726303824826,0.404717885064711
1740,music/R&B&Soul/Yoko_Shintaku-Dependencemp3, F, minor, 92.9326858521,0.3825869793848649,0.3937042213040335,0.789582122542593,0.20531088082901555,0.9660947281268165,0.07722627839039554,0.3258484687097749,0.0978498539829941,0.4047754416588111
1741,music/EasyListening&Vocals/Janet_Murphy-Nothing_You_Can_Saymp3, A, minor, 139.955810547,0.12588616167476355,0.14161657351717408,0.8150666900940596,0.37823834196891193,0.9462817847253282,0.11171311296183617,0.43915091877288953,0.2802826172160032,0.40477952511637083
1742,music/Blues/DANNY_COWAN_GROUP-LONESOME_HEART_BLUESmp3, E, minor, 178.206008911,0.22729008594149439,0.33258265091164707,0.5930361901236904,0.37759067357512954,0.9261267494840227,0.15865619456895982,0.4901016578985307,0.13307120870854758,0.4048069264015028
1743,music/Childrens's/Vili-Flying_Horsemp3, C, major, 125.383918762,0.2612459075704129,0.25527114356087655,0.6986968166123781,0.18393782383419688,0.9579571536613947,0.13060708034956303,0.42509265777267363,0.32569910705088034,0.40481346130154694
1744,music/Jazz/Jazz_Conspiracy-Up_to_Get_Downmp3, A#, minor, 143.413619995,0.25724468367331105,0.2715021873513498,0.6597921477339715,0.3484455958549223,0.9538972357139279,0.1746342985306661,0.4375857954648583,0.136474359971757,0.4049470380368455
1745,music/Folk/Boiling_Bayou_Cajun_Band-Amede_Two_Stepmp3, G, major, 91.9238433838,0.3574522050016292,0.34386140759150724,0.6689094929806194,0.20142487046632124,0.9627655599281163,0.1514077242965137,0.4257997184415083,0.12806695569163182,0.40496099179973094
1746,music/Alternative&Punk/Skadaddyz-Rude_Boyzmp3, D#, major, 101.982521057,0.3401370128963332,0.30117352207570564,0.6422630341731499,0.19883419689119172,0.9756128508285322,0.21719840431393259,0.5037996990069341,0.06242216942157629,0.40518011120091946
1747,music/EasyListening&Vocals/smooth_gardener-chill_in_the_parkmp3, C, major, 89.9974060059,0.29063582476245836,0.21780055332692408,0.7560839310610842,0.20012953367875647,0.9709684474480595,0.18393863598230856,0.4890120183264857,0.1328905820774923,0.4051824408329462
1748,music/Rock&Pop/Texas_Boogie-Layin_On_Da_Drummp3, A, minor, 163.947250366,0.2906225223558013,0.28991361995229825,0.7559958704021575,0.2610103626943005,0.976522514981765,0.16165137094490298,0.4573168014246578,0.048916514347653,0.405243697137942
1749,music/R&B&Soul/JaQuay-Deja_Vump3, A, major, 111.889427185,0.5476350667334247,0.6340067130019016,0.1719503798460654,0.21632124352331605,0.9573008555782015,0.1809393905772153,0.38790269295171464,0.1471414079333671,0.40539971876815084
1750,music/Jazz/Time_Factor-Mysterious_Travelermp3, G, minor, 119.992652893,0.20357757157470596,0.17847759343449254,0.8885782102372856,0.22474093264248704,0.9664315842719879,0.14121138742209233,0.4270135104556816,0.21350865881113237,0.40544243110623324
1751,music/Country/Eddie_G-Try_Try_Againmp3, A, major, 166.596343994,0.31949497025218565,0.2908197805184808,0.7695013292273015,0.23056994818652848,0.9492138142749889,0.13383128241242967,0.4363854686961703,0.11409895730498158,0.4054894438591334
1752,music/Childrens's/Mike_Burn_-_UK-God_is_as_good_as_his_Wordmp3, D, major, 123.046356201,0.16482175721196696,0.17006387990566596,0.8441230686696395,0.23121761658031087,0.9081167826954654,0.14570250956869,0.4417692426006843,0.33867079187734467,0.4055607061387209
1753,music/Jazz/Victor_and_Pablo_Escalona-Spanish_Lipsmp3, A, minor, 114.957366943,0.3738427379266941,0.3196718471672491,0.6846818119910131,0.20466321243523317,0.9664254200755872,0.19522259485594623,0.392404624624013,0.10788532071697757,0.4055996962240892
1754,music/Jazz/Ivan_Smirnov-Tipsy_Dancemp3, E, major, 154.590927124,0.13470836318332835,0.1519186391076364,0.5607537451771973,0.9546632124352331,0.9401707936441475,0.05438508856618633,0.34531534065010644,0.10338570058117075,0.4056626104181258
1755,music/Comedy&SpokenWord/Diarrhea_Jones-Family_Funmp3, E, minor, 111.376930237,0.28855198289117495,0.33447066877139586,0.4234773407552423,0.23251295336787564,0.9749300660858954,0.0969637419062048,0.4686212131528515,0.42578128353320915,0.4056636563079812
1756,music/Country/Bernard_Glansbeek-Ric-O-Chetmp3, G, major, 119.403892517,0.2967693695718896,0.25318633649005584,0.5305991035903173,0.1794041450777202,0.9572866128572318,0.3216424301727599,0.6099127594021919,0.09764121873900111,0.4058052469876459
1757,music/Jazz/Eric_von_Essen-Silvanamp3, C, minor, 113.996002197,0.14042124540045164,0.09919015224009954,0.472171584166548,0.5589378238341969,0.9470749152461788,0.35220730523897364,0.6263943649660002,0.0500810891680223,0.4058098100325589
1758,music/Jazz/Idris_Ackamoor__Ensemble-Cubanamp3, G#, major, 131.124282837,0.12007191246978575,0.15648217979838713,0.6677466140312756,0.783678756476684,0.9462152069686579,0.08806493291826711,0.4133420828130284,0.0710260950738911,0.40582847256874716
