,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
372,music/Comedy&SpokenWord/IDBI-Prayer_Songmp3, A#, major, 146.943237305,0.4982955970865517,0.4328632261476398,0.6519949017367296,0.11801242236024845,0.8912796899327784,0.08700245588088518,0.2724988827530197,0.21553755228542665,0.3959355910229099
373,music/Childrens's/Stjopa-Tristoshezdesetpetmp3, C#, minor, 172.265640259,0.427442347991316,0.4531953488535426,0.5734298601796716,0.2391304347826087,0.9535273840110392,0.06011706324505297,0.302684782447733,0.15897105374070367,0.39606228440645846
374,music/Country/Dwight_Yoakam-Just_Passin_Timemp3, D, major, 99.005241394,0.4967457163300698,0.45281508048920316,0.7683444291340387,0.1546583850931677,0.8587921495805204,0.04185204952329809,0.24975315077065244,0.14712831023414089,0.3962611588943864
375,music/Alternative&Punk/Bright_Eyes-Lover_I_Dont_Have_to_Lovemp3, A, minor, 162.798248291,0.46538599643857187,0.41564221345700963,0.6901440366309096,0.3099378881987578,0.7886741378736714,0.055811172784683116,0.2501495833851029,0.19511956593453667,0.3963580743379054
376,music/Folk/DANNY_COWAN_GROUP-Blue_Is_The_Color_Of_My_Heartmp3, D, major, 104.487937927,0.4857514377210117,0.4639212404033512,0.6076687819468929,0.246583850931677,0.8475851287761548,0.06547809887823218,0.28807280270444624,0.16622537460212525,0.39641083949548633
377,music/Jazz/Elena_Suchankova-Chainsmp3, C, major, 110.741744995,0.4890780518736671,0.43230490895488477,0.6035010077370168,0.368944099378882,0.8846060254174901,0.053724841629867556,0.2100300014713792,0.12956729183236232,0.3964695285369438
378,music/Jazz/jacob_yoffee-st_germainmp3, B, minor, 120.761123657,0.46270836629821094,0.4222087259765769,0.6737557070301241,0.13291925465838508,0.9125904046656689,0.09076016751407327,0.3117030129749741,0.16553201724339972,0.3965222070451766
379,music/Alternative&Punk/The_Faint-Some_Incriminating_Photographsmp3, G, major, 128.870697021,0.4766981401521392,0.4501551072032519,0.6666384052192528,0.17080745341614906,0.9339434840504051,0.06281602959967648,0.30877933144874886,0.10305324037526355,0.3966113989331108
380,music/Country/Shea_Cleveland-Eyes_Of_Bluemp3, D#, major, 161.588516235,0.5049762829297075,0.426772618794918,0.7866928301471734,0.15714285714285714,0.9125512135220712,0.05070914934607602,0.24552058929728993,0.08877306787233477,0.39664232613155354
381,music/Country/Bill_Bennett-Dancin_Circlesmp3, G, major, 143.863510132,0.4694229330241443,0.401467232926197,0.782064419805215,0.14472049689440994,0.9166521690165732,0.06367237032450095,0.2661283523211027,0.13042014579686387,0.39681851501362586
382,music/R&B&Soul/Jimmy__Young-Heart_Breakermp3, A#, major, 116.581367493,0.5177486972144667,0.454194417216597,0.7689457614448678,0.20745341614906831,0.8745844082641218,0.03533030364772457,0.23171872127681667,0.08528287819067067,0.3969073254255417
383,music/Folk/Tim_Hall-Track_08_Dirt_In_the_Windmp3, A, major, 118.042747498,0.5097107857279789,0.4726531419790348,0.6394799689989744,0.10807453416149068,0.9257729643769972,0.1027793759296615,0.31808278423526526,0.09948597964417516,0.3970049418816972
384,music/Rock&Pop/XTC-Spiralmp3, C, major, 107.991416931,0.4721337655249307,0.4394430755181815,0.8244923378378516,0.14161490683229813,0.8581490491457874,0.05136921991794304,0.269204336129444,0.11997542096682126,0.3970477639841573
385,music/Rock&Pop/Across_Five_Aprils-Blue_Eyed_Suicidemp3, D, major, 172.265472412,0.4224729859895991,0.36709039747477,0.5617001373862796,0.25217391304347825,0.9301689168004931,0.11140656512829836,0.2266520556228216,0.3054878936444752,0.39714410813627693
386,music/Blues/Lewis_Ray_Cammarata-Dirty_Poolmp3, E, minor, 77.9573364258,0.49870673639705176,0.4396757792849042,0.5820764882070836,0.2062111801242236,0.932364514521022,0.06625507879714969,0.27736887783079567,0.17502637863987483,0.3972106292252632
387,music/Jazz/Astroflava-Mr_Magic_Pixiemp3, F#, minor, 96.3133773804,0.4645596919182831,0.45859303768560733,0.6183355178668362,0.1409937888198758,0.9399021320334588,0.053847138304334186,0.2594566710392592,0.2425206770131879,0.3972760818351052
388,music/Hip-Hop/MTC_beatz-Respect_My_Namemp3, A#, minor, 89.9966049194,0.4681415661797681,0.39211387892485405,0.4247555257494885,0.18509316770186335,0.9242379891452441,0.18919229792801068,0.4056666014457489,0.18980089932739186,0.3973752408002962
389,music/World/The_Good_Folk-Skye_Boat_Songmp3, D#, major, 112.241744995,0.5112173315235785,0.4522246353081063,0.6291877099876464,0.11180124223602485,0.8774848938956401,0.15234788703984622,0.3405119778697859,0.10425472197758805,0.39737879997977704
390,music/Jazz/MoDaZz-Touchmp3, E, minor, 117.195770264,0.5481222979543636,0.45765239743158403,0.682525157780351,0.17577639751552795,0.8740772446685215,0.05056834182209216,0.22865788992844618,0.16258896687640467,0.3974960867471614
391,music/Religious/SetApart-Forever_I_Give_You_Praisemp3, C, major, 90.9994277954,0.5079908220352577,0.48107874427981717,0.4609043866858539,0.28633540372670807,0.8919233348239295,0.06053746963146873,0.22912232660346044,0.2622350072985417,0.39751593688562964
392,music/Blues/Slawek_Wierzcholski-On_On_Onmp3, C, major, 143.812164307,0.4580417609699649,0.421033401975154,0.826869405633754,0.17391304347826086,0.9324511352046486,0.04715634588287566,0.24640567792058218,0.07441935296056228,0.39753626550322535
393,music/Hip-Hop/Potluck-You_Aint_That_Fine_feat_E-40_and_Boscomp3, D, minor, 89.9911727905,0.6569188336182675,0.6914823995781819,0.35188631158067546,0.168944099378882,0.9667118512122824,0.031777096416685364,0.18092841890204073,0.131727404555196,0.3975470519052764
394,music/Folk/Forty_Second_Songs-Madison_Metromp3, C#, major, 116.531555176,0.5083885718380112,0.47112101051638716,0.6792669948049859,0.1720496894409938,0.9138351198926964,0.11442711642938735,0.22995083077652795,0.09150794896042966,0.39756841033242746
395,music/Hip-Hop/Sharpshooters-Japanese_Mathematicsmp3, G, minor, 88.9342880249,0.48904041650054175,0.3663165612532426,0.5941070553812342,0.15093167701863355,0.9534012020084558,0.11333669880916289,0.3262854903994135,0.1872421425380412,0.3975826554885907
396,music/World/Jonathan_Ramsey-Star_of_the_County_Downmp3, G, major, 92.949760437,0.4210219885572181,0.3794260506730104,0.4863696312161181,0.08509316770186336,0.9111807692108874,0.18814104204201948,0.4614137438142891,0.24924345535645998,0.39773623107148326
397,music/Blues/Keith_Christmas-coolboxmp3, D, major, 80.2053756714,0.5382017131151404,0.4990838293184929,0.6946595030262663,0.0906832298136646,0.8779819026723256,0.06327113897677278,0.24171976765236378,0.17765946255029133,0.39790756839066466
398,music/Religious/Marty_and_Bob_Abegg-We_Bless_You_Lordmp3, D, major, 95.7128448486,0.49313068494298284,0.46064422295060603,0.6079939158959694,0.12546583850931678,0.9023562027647033,0.07069411990606081,0.3051386701655581,0.2183482375999467,0.39797148659189296
399,music/Hip-Hop/SCANDALESS-SIPPINGmp3, E, minor, 94.7776565552,0.5076391212827944,0.4518571807809776,0.6824664452598679,0.17142857142857143,0.9402643417464758,0.055890772399036025,0.20011620228797677,0.17413615596131823,0.39797484889337725
400,music/Country/Bobby_and_Blue_Ridge_Tradition-Nine_Pound_Hammermp3, A, major, 135.827423096,0.4930258306221842,0.4037528777898395,0.7254309743426794,0.1391304347826087,0.9252199082338046,0.053177462663615616,0.23060060626418397,0.2148205612409523,0.39814483199248357
401,music/R&B&Soul/the_marcus-Notings_gonna_changemp3, G, minor, 109.605285645,0.5254166330798102,0.4578425876509427,0.665508711145602,0.21304347826086956,0.8905071888041294,0.07396105294989379,0.2631686018697713,0.09593574665542316,0.3981730000520553
402,music/Country/Terry-The_Legend_of_John_Wesley_Hardenmp3, D, minor, 107.632209778,0.4840119778193757,0.41873225348923027,0.6959639597801413,0.18633540372670807,0.9337389437041035,0.024263591575342563,0.20017220067333324,0.2440649086049265,0.3984104049216452
403,music/Jazz/Victor_and_Pablo_Escalona-Sahara_Nightsmp3, F, major, 99.9586410522,0.4881009796867597,0.44271224776447105,0.7700469903849972,0.14906832298136646,0.8834766495602754,0.04599653183099526,0.2615297326978336,0.14657585231441073,0.39843841340263864
404,music/EasyListening&Vocals/Victoria_Horne-Moonglowmp3, C, major, 87.0908355713,0.4802377650885051,0.4120945737396732,0.5794062142594534,0.1341614906832298,0.9308464100301315,0.0763664195155434,0.298175190153481,0.27633629618785366,0.3984530449572339
405,music/Blues/Red_Mercury_Blues_Band-Come_Back_Babymp3, A#, major, 85.0068664551,0.4993937176610593,0.43290794382443654,0.7188641851588191,0.11987577639751552,0.9606084091879405,0.04852457099889545,0.2058812897194318,0.20250669292850582,0.3985703232345755
406,music/Latin/La_Preferencia-Ya_No_Me_Digasmp3, G, major, 88.0770797729,0.5504611192669497,0.44958547049832526,0.6870500446581791,0.1124223602484472,0.9263283084941963,0.08198152632680593,0.24777324914761276,0.13303720721720244,0.3985799107322148
407,music/Country/Eddie_G-Its_Only_That_I_Love_You_Somp3, A, major, 146.010848999,0.4900661613575007,0.4308042330343114,0.7604448708273628,0.14906832298136646,0.916585370627493,0.05717362305533512,0.27008489908926,0.11457163616334684,0.39859988964199705
408,music/Folk/Dolorean-The_Searchmp3, G#, major, 137.200393677,0.472706755033799,0.4422102292675663,0.7016310674272306,0.24596273291925466,0.8871051183299314,0.059644611606305256,0.2738640424548778,0.10583483492034627,0.3986199239949139
409,music/Folk/Adrian_Madrid-Amor_Perdidomp3, C, major, 135.038116455,0.47622448631560643,0.421533291058878,0.6736144507145818,0.17888198757763976,0.9060883377396058,0.05398414772264349,0.26640780756284455,0.21251336370043122,0.3986559840490289
410,music/Folk/FolkBlues-Kansas_City_Blues_Folk__Blues_Vol2mp3, D#, major, 69.5895843506,0.4910033816649328,0.429916940184186,0.6063120797064476,0.13788819875776398,0.8823954195032535,0.08151813204980733,0.2881587904977023,0.27239117344203956,0.3986980144757667
411,music/Alternative&Punk/Antony_and_the_Johnsons-Cripple_and_the_Starfishmp3, A, minor, 111.152114868,0.5369126563507747,0.4887433989125348,0.6204584363221214,0.21987577639751552,0.8701041696682601,0.06207453185214567,0.23600253136708066,0.1563527921722607,0.3988155366303367
412,music/Folk/Janis_Ian-The_Great_Dividemp3, D#, major, 88.4179458618,0.4879254685717041,0.4156590993299521,0.5632815054032833,0.21490683229813665,0.8556915341010091,0.08328438840011462,0.29731253226981713,0.27260689237055385,0.39883353159307133
413,music/Religious/Set_Free-Count_It_All_Joymp3, A#, major, 164.047470093,0.4614948969238601,0.4101118659195938,0.7613413952294676,0.09503105590062112,0.9298239208383514,0.04021433679284045,0.23810697380821974,0.2546041579202882,0.3988410754166553
414,music/Rock&Pop/Code_Lyoko-A_World_Without_Dangermp3, D, major, 128.137069702,0.5017733860192369,0.4325996272107325,0.7010389009912384,0.18074534161490682,0.9123184517614361,0.06712320578955762,0.2631221991356979,0.13253302192122826,0.3989067668055043
415,music/NewAge/Noah_Brion_Richards-Meanmamp3, F, major, 91.0040512085,0.5752986109019,0.6403305327440612,0.13437923603451665,0.10372670807453416,0.9241665818872348,0.1664565276140699,0.3879878270443683,0.2591256594865122,0.3989339604733997
416,music/Latin/Maria_Isabel-Tejas_Es_Mi_Madremp3, C, major, 80.4555664062,0.5410073125710921,0.5117366903644203,0.6309035617571186,0.15962732919254657,0.8742052124103722,0.05640406662149564,0.2519211238047551,0.16637033608085872,0.3990219541003324
417,music/Latin/Maria_Isabel-Mr_Recordarasmp3, G, major, 93.0823287964,0.47537085996194306,0.4413997073663276,0.571529468796816,0.1360248447204969,0.9027071605891911,0.0705726002565418,0.24281159975054362,0.3517609885970749,0.3990221537548668
418,music/R&B&Soul/Sofia_Zerene-iloveump3, C, major, 93.9392852783,0.482938691162952,0.42586526463114194,0.7885254958992894,0.11118012422360249,0.953454788095039,0.049414280956936785,0.2545437731287799,0.12742698668208982,0.399168675597479
419,music/Rock&Pop/Paige_Harwell-Country_Shredmp3, G#, major, 155.177871704,0.5104072663049147,0.47046130336972536,0.7592703658100648,0.15590062111801242,0.9155619469294336,0.06607314919660373,0.24943640733332062,0.06653667250506237,0.39920596657089225
420,music/Rock&Pop/Playtone-Sleep_On_Sundaymp3, A, major, 96.5415496826,0.4999791467463813,0.45202742176106353,0.6818322685642064,0.16211180124223604,0.9572032184294024,0.06384302699600956,0.2594436967885975,0.11726122961143266,0.3992127262674162
421,music/Childrens's/Ninos_De_La_Paz-Siento_Algo_Especialmp3, G, major, 162.403335571,0.514188399963776,0.4897052212239882,0.6908730292096062,0.1813664596273292,0.7853643421998395,0.06278306677481049,0.21427176806415912,0.2556947540439042,0.3992808801384266
422,music/Religious/Arkansans_Quartet-Oh_My_Heart_Is_Still_Rejoicingmp3, C, major, 132.138168335,0.48720030911668966,0.4148452899136273,0.6787954105446261,0.09503105590062112,0.9401527914310759,0.10190625896851481,0.3301677297324021,0.14629765388073326,0.39929956243603626
423,music/Country/Jeffrey_Luck_Lucas-Cascademp3, G, major, 87.9595565796,0.481748789131628,0.449905069266075,0.6199706590162165,0.14161490683229813,0.9327151776916968,0.04925000747499016,0.2525646366954263,0.2672487747411045,0.3993772526061794
424,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Making_an_Alanis_of_Myselfmp3, A, major, 100.036659241,0.4932335036967255,0.4223524800453438,0.7317602655252097,0.08944099378881988,0.9409953346729973,0.07590236883864598,0.31239860516060913,0.12938390509893488,0.3994334321034108
425,music/Folk/The_Fall_Guys-Bells_Of_Changemp3, C, major, 120.011940002,0.46624640801575545,0.42283981679873883,0.8299356453743394,0.16459627329192547,0.8584244999373494,0.07416423035111736,0.2723876408780858,0.1070861277978427,0.3994600803056443
426,music/R&B&Soul/The_Alter_Egos-I_Praymp3, F#, major, 119.916992188,0.47372015078395113,0.43410691551960406,0.6172259377962996,0.3024844720496894,0.9237348346878893,0.03832972089742937,0.23064493906313774,0.17563437161804418,0.3994851678020056
427,music/R&B&Soul/JW-Feelin_Yoump3, C#, major, 88.0156936646,0.536898181207265,0.45564081178012295,0.7426050740246236,0.1484472049689441,0.9684563737708543,0.05469776336626092,0.190737592114418,0.09873132241303871,0.39952679045569095
428,music/Hip-Hop/Rampage-Going_Out_Of_Business_Ft_Busta_Rhymesmp3, D#, major, 87.3805084229,0.5482941902835419,0.4996882837968319,0.7005081968381806,0.13105590062111802,0.9872568612821525,0.044188691321434326,0.19154939546218697,0.09420904126343058,0.3995938201086096
429,music/Rock&Pop/Nick_Cave__The_Bad_Seeds-Bring_It_Onmp3, C, major, 102.229042053,0.47130583255099706,0.4373416809318671,0.6046649719982524,0.2577639751552795,0.9278132485916719,0.050092578661211994,0.3155993509582648,0.13233229971518126,0.3996142423203407
430,music/Country/Paul_Gary-Have_You_Ever_Seen_A_Mountain_Crawlmp3, C, major, 117.141395569,0.4946004095922795,0.44283971369031117,0.7595297600679497,0.14906832298136646,0.8716577521821902,0.03473080339501772,0.2233672961080235,0.22203743132691,0.39972893616800603
431,music/R&B&Soul/BONNY_FERRER-Get_down-Saturdaymp3, C, minor, 88.9429244995,0.47653963733070753,0.39495657080496827,0.7478440843953018,0.15217391304347827,0.9256232156392619,0.1033124345163206,0.2966876866086568,0.101176311316695,0.39978923170692376
432,music/Folk/Steve_Massey-Today_Is_Tomorrowmp3, A, major, 122.417999268,0.47155733816947876,0.46134543497523045,0.596933251044146,0.13229813664596274,0.8955259760580467,0.1336857199010284,0.30273437229182404,0.2049358952686346,0.399877015544294
433,music/World/Khaled_Habib-Falling_in_lovemp3, E, minor, 89.7227172852,0.4328363292809264,0.3065543748644367,0.5277403165078425,0.18322981366459629,0.922201421826246,0.11192749979412514,0.3399238468387282,0.3750458312968427,0.399932429259218
434,music/Latin/Anna_Canario-Morena__Sambamp3, A, minor, 102.769584656,0.47860465225684223,0.4188560956768504,0.6954232240862895,0.168944099378882,0.9357439348751829,0.055598741894780285,0.27187513145649156,0.17442495057441346,0.3999338537749665
435,music/Alternative&Punk/Fall_Children-Shinemp3, D#, minor, 163.68901062,0.4961435503600647,0.4783545150171821,0.508273678764603,0.31863354037267083,0.8871487929072365,0.0471636566683804,0.30519228541329124,0.160528004850814,0.40017975304428033
436,music/Childrens's/Terry_Grosvenor-Twenty_Froggies_Went_to_Schoolmp3, A#, major, 129.843795776,0.5008623114397692,0.44624247859510136,0.8039394930049099,0.21925465838509317,0.8746610455489398,0.039232126013295954,0.21796414491996158,0.09932664716121686,0.40018536313353603
437,music/Blues/Brother_Malcolm-This_World_is_Bluemp3, G, major, 100.27923584,0.48909686956022974,0.4376273585212279,0.5670057021925791,0.16335403726708075,0.8697972829021874,0.10572680751983235,0.355576080082264,0.21337980908577353,0.4001954933913968
438,music/Childrens's/Dorp_Express-Be_a_Survivormp3, A, major, 120.15877533,0.5421778540979719,0.566625079600827,0.6243177279222082,0.16335403726708075,0.9733833340112985,0.029463391487750755,0.21687724358718322,0.08562913630531309,0.4002284755349542
439,music/Folk/Sounds_Like_Fall-Pretty_Little_Housemp3, A#, minor, 75.3686599731,0.48715561711110333,0.44834484449269124,0.6212235322633702,0.07888198757763976,0.9047252262825211,0.1562012932227781,0.3782949523899726,0.12741007177419064,0.40027969063928337
440,music/Jazz/felica_devers-LIGHTNINGmp3, A#, minor, 122.284919739,0.5029060207640506,0.4881892284717635,0.6470245533418271,0.20124223602484473,0.9159030792185768,0.06205034863870205,0.2862916536350651,0.0987722095099982,0.4002974162006035
441,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Barmp3, A, minor, 110.289703369,0.4972969478888501,0.44810074649754494,0.6631893883611721,0.2565217391304348,0.9158891985994493,0.038913975752322555,0.26448739919466663,0.11830051683916522,0.4003374890329507
442,music/Religious/Set_Free-Dance_On_the_Circumstancemp3, D, major, 139.68309021,0.46708411171155817,0.41334390418866035,0.706079164642536,0.08633540372670807,0.9422384933896715,0.06020478918323902,0.2525845311144941,0.27499861316219043,0.4003586263898822
443,music/Rock&Pop/Ian_Moore-New_Daymp3, C, major, 154.643966675,0.5061780817196037,0.46245732487874114,0.6942514688314426,0.22732919254658385,0.8801900066078521,0.04800315812565585,0.2589554733324982,0.125642520315943,0.40037590329479
444,music/Childrens's/GAMA-Its_my_Birthdaymp3, D, minor, 90.0159835815,0.5133943026377964,0.38767267019222773,0.4311496145749631,0.11925465838509317,0.948535387701184,0.18091449805282872,0.44880427112443805,0.17408755509192683,0.40047661972005727
445,music/Rock&Pop/Full_Blown_Rose-The_Longest_Daymp3, G, minor, 88.0958633423,0.48151895099358744,0.4222527338489801,0.7344902195023337,0.17142857142857143,0.9172424953106934,0.09224899028518961,0.2714878147766273,0.11341514472842433,0.40051061510930086
446,music/Childrens's/Mothers_Little_Helpers-Digging_A_Holemp3, D, major, 129.549102783,0.4844901551382553,0.41740062308871156,0.7328946953008597,0.10248447204968944,0.9434048033009603,0.06234220908929402,0.30801143056592656,0.15311792117771908,0.400518288713927
447,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_Imp3, A, major, 178.205612183,0.3432416821528085,0.25712520329358207,0.7567097259097895,0.11490683229813664,0.940676589735188,0.10443577367858141,0.34827684842734785,0.3391824106950306,0.40056938327380803
448,music/Folk/Hannah_Fox_Larkin-Pricks_Of_Distancemp3, G, major, 123.622016907,0.521610258389454,0.47781794025374685,0.6124631455449265,0.14285714285714285,0.7825926155569525,0.12317887218394406,0.40961072074953886,0.13465109868737854,0.40059772427788554
449,music/Country/The_Merritts_featuring_Randy_Howard-The_Reckoning_Timemp3, C, major, 105.248847961,0.4820671970540188,0.4148296742169681,0.6962862930452397,0.1,0.8570170958287904,0.1084958918559519,0.3451367135732103,0.20130320082166447,0.40064200829948043
450,music/Childrens's/Mike_Burn_-_UK-Who_can_you_trustmp3, F, major, 75.9594421387,0.5594215497432427,0.5280960378793466,0.6455085176437998,0.0782608695652174,0.8686582509160912,0.09644763419113694,0.26576275812726646,0.16320893056259003,0.40067056857858635
451,music/Childrens's/Anna_Nicholson-Birthday_Celebrationmp3, D, major, 110.04334259,0.5094192925255515,0.4224169228126574,0.7146651451314437,0.15838509316770186,0.8971958446952684,0.1047027961530623,0.24836117184273254,0.15072829295200818,0.40073431991005326
452,music/Jazz/Bobby_Brewer-Hummina_Humminamp3, E, minor, 101.098777771,0.498048931594181,0.5064310519547677,0.6466966187087727,0.13540372670807455,0.9359989785966271,0.09351905676233556,0.2691950432279696,0.12074981396678613,0.40075540268993926
453,music/Folk/TANTRA-Teesmp3, E, minor, 117.819732666,0.4810192871335606,0.4268852909028704,0.7473869109270468,0.18074534161490682,0.9227336995412337,0.07462123844079636,0.2536309095321108,0.12030762606519811,0.40091628801971546
454,music/Alternative&Punk/Cursive-The_Martyrmp3, G, minor, 116.499702454,0.45097449832545206,0.4238900657943843,0.6435019039558897,0.20062111801242236,0.9354840624976075,0.037389402923041694,0.27465884644452704,0.2408904450649746,0.40092629287728737
455,music/Alternative&Punk/Coheed_and_Cambria-Devil_In_Jersey_Citymp3, G, major, 85.859664917,0.4497912910480013,0.40221865427213704,0.6337115275134102,0.1763975155279503,0.9509210368471115,0.07257505804130722,0.3425221016059636,0.1797649121171548,0.4009877621216295
456,music/Folk/Steve_Massey-Windy_Ridge_Risingmp3, D, major, 135.626434326,0.5103585936348632,0.4893538680491564,0.5757396097170494,0.19937888198757764,0.9628061984008927,0.04672137441908234,0.2297854032931905,0.19422288092003312,0.4010458513027306
457,music/Blues/Buck_Shamus-Total_Emotionmp3, F, major, 123.491767883,0.4855061292733451,0.43253346596962383,0.6602597201556569,0.40248447204968946,0.7973763547057231,0.030854108456635575,0.2145083850018933,0.18485124236049313,0.40104673474663255
458,music/Comedy&SpokenWord/CHEERS_comedy_duo-atomic_pussymp3, A, minor, 100.048324585,0.5329977633189188,0.4460053665695131,0.7620584721708763,0.09627329192546584,0.9464819996787506,0.10302228861395699,0.2349293397344247,0.0868944565548848,0.4010828723208489
459,music/Alternative&Punk/My_Lost_Cause-Renaissancemp3, G, major, 108.212593079,0.4629818560408981,0.4241480236542688,0.573858262985244,0.2236024844720497,0.9428988413927206,0.0930642153433576,0.3248758558647521,0.16328267299611784,0.40108902659367607
460,music/Soundtracks&More/One_Christmas_Eve-Little_Town_of_Bethlehemmp3, D, minor, 89.8578262329,0.5453739205500989,0.3891095010755031,0.4093128852850027,0.09254658385093167,0.8581874293966618,0.19003308445933872,0.36190514487154307,0.3623218405783163,0.4010987987584245
461,music/Hip-Hop/Del_Tha_Funkee_Homosapien-Im_Gonna_Make_Itmp3, E, minor, 91.9801559448,0.502946370226584,0.46027773973475283,0.6422012663165303,0.2248447204968944,0.9614364532004664,0.036151272811331264,0.18732224882001625,0.1942288919182314,0.4011761204406008
462,music/Country/Chesooks-Kentucky_Watermp3, G, major, 116.677238464,0.5048773543707832,0.4315449325980955,0.7869935217633514,0.14596273291925466,0.8942180576223788,0.04180276545515509,0.26888578026216187,0.1353114981327747,0.40119958039049436
463,music/World/Lowlander_Highlanders-Hills_of_Glenorchymp3, D#, minor, 128.955505371,0.46373904175092784,0.39006142348357203,0.5889237531609538,0.17888198757763976,0.9440092865945273,0.14183125062363447,0.3226277409253739,0.17984239860246137,0.4012396103398863
464,music/Childrens's/Joe_Imperato-The_Ant_Dancemp3, D#, major, 104.501647949,0.5030082966999115,0.43975423134945996,0.6815082548887211,0.09503105590062112,0.9468039297409543,0.029028890874172594,0.2261980967115564,0.288899241391512,0.4012789996946136
465,music/World/Mynta-Fuzzymp3, D, major, 135.226379395,0.4823890880578166,0.4582246118472032,0.7257739817476879,0.20124223602484473,0.954492257256133,0.033699470577639626,0.22117593591817086,0.1338156827722576,0.40135165802521916
466,music/Blues/Red_Mercury_Blues_Band-Its_Always_A_Fightmp3, C, major, 129.948226929,0.4853541402664928,0.4479053261405492,0.7537728777689853,0.12236024844720497,0.945364419205175,0.06522375643361084,0.23883336007998793,0.15254594290035875,0.4014200089052956
467,music/Childrens's/Steve_Bradshaw-Dead_And_Buried_On_A_Fridaymp3, D, major, 82.4848937988,0.5295994519710667,0.4628256386427673,0.7119804094701819,0.08074534161490683,0.9337672051065041,0.07035098262672626,0.2816721936923014,0.14139427954842593,0.40154193783410996
468,music/Alternative&Punk/Cursive-Semantics_of_Sermonmp3, A#, major, 133.638839722,0.47724009857210853,0.4384979896471667,0.7486588797467775,0.16521739130434782,0.9365759326917249,0.047221121598967034,0.259182686396852,0.14128969228284663,0.40173547403009885
469,music/Country/Terry-Big_Tulsa_Tilleymp3, D, major, 123.420043945,0.45249461456809204,0.4048382807820311,0.7195212765415728,0.16335403726708075,0.9486045382364714,0.029975010661121272,0.23684235484305965,0.25827542122941777,0.40173819176610587
470,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Married_Manmp3, C, major, 99.3605194092,0.4467699214841075,0.40908821590964534,0.6362700796310837,0.2341614906832298,0.9624915561440504,0.07082826793396074,0.2703774307800651,0.18481755615216022,0.40185056483978787
471,music/Hip-Hop/MTC_beatz-Just_Breathemp3, D, major, 93.0122528076,0.5815236011334399,0.5071532218880662,0.6792858357699284,0.1546583850931677,0.8713632699860683,0.08555270035983824,0.23966240524338478,0.0959550208288268,0.40189430503784
472,music/Blues/the_Hollywood_Combo-It_Wouldnt_Domp3, A, major, 83.1340942383,0.4774398555525429,0.4224286159060888,0.5735985122766709,0.13167701863354037,0.9396352364491798,0.14238504482096861,0.31252512325484255,0.21609265668559222,0.4019727579474283
473,music/Religious/Loose_End-8_secondsmp3, A, minor, 106.65725708,0.4499121584963076,0.4203579296993291,0.6424078040295222,0.1937888198757764,0.9554289223306802,0.11077900560947965,0.3475976424043031,0.09588742274328664,0.4020199631485856
474,music/Latin/Charanga_La_Crisis-Bilongomp3, G, minor, 103.158233643,0.5596364151547153,0.502580661984498,0.6203923401802418,0.15900621118012423,0.9507886912650959,0.05089965881824582,0.2178103646534644,0.1552980158536077,0.4020515448862491
475,music/Childrens's/Rafeo-Fifolitosmp3, C, minor, 93.2315216064,0.7168456563396469,0.5840034447180803,0.5774692612203038,0.09565217391304348,0.9219985554125986,0.019154574304454785,0.14357884545098584,0.15781590606135107,0.40206480217755813
476,music/R&B&Soul/Lim_Jeong_Hee-music_is_my_lifemp3, C, minor, 93.9450683594,0.45964750673342963,0.41884466409030086,0.7766650066248907,0.12857142857142856,0.9635306084530192,0.08960204143033132,0.3034312316666839,0.07675520531928617,0.40213096161117134
477,music/Comedy&SpokenWord/Eric_Radulski-The_Hands_of_Aldulan_-_Book_One_Kingdom_of_the_Necromancer_Sneak_Previewmp3, A, major, 100.10080719,0.5112587213870516,0.4680501725609197,0.5264967109785793,0.22732919254658385,0.9513481609525578,0.054927881422530876,0.3611832226523719,0.11659953769884711,0.4021492000249302
478,music/EasyListening&Vocals/Bobbie_J-Without_Yoump3, G, major, 129.881668091,0.4694882068744085,0.39066774586820996,0.7949757257081402,0.22857142857142856,0.8928824361989391,0.039971941547186404,0.23330237694382858,0.1686247783931654,0.40231058001316333
479,music/EasyListening&Vocals/Schnauser-Schnitzel_Bergermp3, C, major, 148.151779175,0.4498295597086552,0.39044707141805246,0.6829073238395239,0.20559006211180125,0.9283397405838383,0.06483083936979284,0.337428123511868,0.1591333506920567,0.4023132589044486
480,music/Alternative&Punk/Cursive-A_Gentleman_Callermp3, G, major, 151.278030396,0.4801339511686462,0.4229660499064216,0.600504072194504,0.19875776397515527,0.9729466518156016,0.05761902951622533,0.2777794833250805,0.2081272839741618,0.4023542857344746
481,music/Jazz/Kasey_Goveia-Fly_Me_to_the_Moonmp3, G, major, 148.589523315,0.4867413113629605,0.4469683096247458,0.6907093165007134,0.20372670807453416,0.9001944310091713,0.059301894264317985,0.2800729234511559,0.15125337313421078,0.4023710334277263
