,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
351,music/Folk/Mia_Doi_Todd-What_If_We_Domp3, D, major, 99.9818267822,0.20815865147079546,0.2817183622528698,0.6955104187947281,0.25083388925950634,0.9218383380527883,0.14287158831947022,0.38749852644429544,0.032344277520731955,0.3650967565143982
352,music/Soundtracks&More/Edgen_Animations-A_Better_Placemp3, F, major, 135.695373535,0.14009036238350298,0.108329419077703,0.597468829675103,0.3669112741827885,0.8790314321331901,0.2828310937388547,0.4710700206320588,0.07587565815349134,0.3652010112470866
353,music/Rock&Pop/Nina_Nastasia-Stormy_Weathermp3, G, major, 151.665863037,0.18122678418743035,0.26131052180937775,0.6471921025485566,0.23882588392261508,0.8304068645815587,0.19921695780681192,0.44431134611984713,0.1195298538513964,0.36525253935344926
354,music/R&B&Soul/JOB-Prisoner_Of_My_Mindmp3, D#, major, 105.053787231,0.20689942444960543,0.29328427412527874,0.2928975260668541,0.29553035356904606,0.831997192566017,0.38958676618569776,0.5432028734021062,0.07009503538129547,0.3654366807182376
355,music/Jazz/Blue_Train-Nasty_McFlymp3, F, minor, 95.037322998,0.21448802863831085,0.21487916197036613,0.7367912077645635,0.2768512341561041,0.9220825228171889,0.11065665954359752,0.40257178108485675,0.04532269827113754,0.36545541178076574
356,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Sargam_Roopakmp3, G, minor, 162.250549316,0.14056022784304018,0.134240311914978,0.7106611659792907,0.28218812541694466,0.9348866944210101,0.1449250599622273,0.4195091508765082,0.15766380244175285,0.365579317356969
357,music/Jazz/Judy_Alpert-A_Single_Violetmp3, A, major, 95.40625,0.2208293374897907,0.28054345670293096,0.719905270821211,0.2621747831887925,0.8926882635330207,0.12184784108932184,0.35001660772776977,0.0770584349248706,0.36563299943471345
358,music/Classical/Paulo_de_Barcellos-Carinhosomp3, G, major, 135.595626831,0.22946847946945456,0.21364323273172312,0.5863860313372101,0.2755170113408939,0.9599132265376499,0.20311634735289563,0.3810895896562098,0.07651767272911131,0.3657064488943936
359,music/NewAge/Ivan_Tucakov-Ningchenmp3, A, minor, 99.9931488037,0.18186492539488555,0.18787318053627317,0.712421795561124,0.37825216811207474,0.8528888662603833,0.17407554974954279,0.38374821869338777,0.05487167105128914,0.36574954691987005
360,music/Rock&Pop/Playtone-Tonightmp3, F#, major, 85.0805740356,0.18653214629684142,0.17732350778578096,0.8030118424556824,0.24549699799866578,0.8171280297367767,0.12168954611512452,0.38622400280380664,0.1888219108934608,0.36577849801076734
361,music/Soundtracks&More/Dean_Stevenson-The_Journey_Homemp3, G#, major, 129.914215088,0.1390138337326754,0.0931582117132588,0.7493804312810778,0.2601734489659773,0.9283610001156122,0.27159993725214526,0.4005187882575637,0.08420753183663743,0.36580164789436853
362,music/Blues/Flying_Tom-Blues_Balladmp3, A, minor, 104.996429443,0.46198437839401446,0.5362323495692303,0.03603537911344979,0.30220146764509676,0.9093033221986059,0.15194533767224758,0.4854940891532526,0.04324230174587821,0.365804828186472
363,music/Country/Robert_Allen-Bucket_In_The_Skymp3, D, major, 106.322814941,0.4010025876684468,0.42011101812570445,0.3786520925393188,0.22548365577051369,0.8992319648361451,0.11607758097332102,0.41908142983113034,0.06706202177501751,0.36583779393994975
364,music/World/Andrei_Krylov-Mysticomp3, D, minor, 120.373519897,0.13617818837111487,0.1275950910155135,0.580884681718255,0.2581721147431621,0.9580641172233142,0.3274686007522595,0.40913944154424925,0.12954336956391138,0.3658807006164725
365,music/NewAge/Green_sun-Garden_of_Edenmp3, D, major, 113.329956055,0.24880202701758747,0.2256320293339396,0.6949139639721711,0.2968645763842562,0.8757526111929606,0.11901787101427495,0.3933910893463089,0.07325297582854016,0.36595339301125485
366,music/Alternative&Punk/Arizona_Amp_and_Alternator-Bottom_of_the_Barrelmp3, F#, major, 125.72202301,0.2631466946115097,0.3168234787614344,0.7132660584885275,0.32354903268845897,0.9529869455299299,0.1068922512019259,0.19386307960240404,0.058262015357649834,0.36609869453023
367,music/Jazz/Ivan_Smirnov-Dos_Tontosmp3, G, major, 148.008285522,0.24753090377063197,0.25016166561050296,0.6601322502526538,0.3095396931287525,0.8678008536591277,0.1583165811717911,0.36662574215337407,0.0695648950055447,0.3662090730940474
368,music/Comedy&SpokenWord/chuckie_steel-sinnermp3, A, minor, 85.4519805908,0.21971655283048264,0.24140523792708116,0.6003668374026067,0.2701801200800534,0.9727214989709886,0.17813236718089306,0.3440347809538299,0.10324882190255921,0.3662257771560618
369,music/Soundtracks&More/Polaris9-Fading_Darknessmp3, C, minor, 117.870796204,0.1798345180035814,0.2351322058987147,0.6686046320054488,0.2501667778519013,0.9652646459632578,0.08794586306051698,0.38995330362226394,0.152915505978535,0.36622718154802747
370,music/Jazz/Flatirons_Jazz_Quintet-Love_for_Salemp3, A#, minor, 100.475875854,0.20979260073904815,0.18466312408391905,0.6200688900716657,0.28819212808539024,0.9190682950502531,0.18278107905689225,0.42010301399289685,0.10602779734202909,0.3663371160527618
371,music/NewAge/Bamboo_Music-Drumsmp3, B, major, 95.0489044189,0.18591161008519116,0.12110421917251588,0.710527570565708,0.28885923949299536,0.9390862180788113,0.20986906632620062,0.40238845822010305,0.0731863713307016,0.36636659415902834
372,music/Blues/Lewis_Ray_Cammarata-Dont_Let_Love_Slip_Awaymp3, A, minor, 96.0839691162,0.15927771577714692,0.20893773310178354,0.7612010814008436,0.30620413609072716,0.8695677794796626,0.11784283389458354,0.39972820504288026,0.1085197796259272,0.3664099080516943
373,music/Religious/Jon_Adamson-Ill_Fly_Away__Will_The_Circle_Be_Unbrokenmp3, E, major, 120.376731873,0.1666997196178372,0.13494718778268505,0.9281794545469347,0.2561707805203469,0.9179037811040126,0.06359382962019154,0.29370831899763794,0.1703646342756747,0.36644596330816515
374,music/Folk/Fliss-Brightest_Hoursmp3, C, major, 117.136024475,0.16495833200660573,0.185316861210412,0.6177124840625565,0.247498332221481,0.916901184608984,0.23717078780890316,0.507843398711409,0.05450805494239058,0.3664886794465928
375,music/Folk/DANNY_COWAN_GROUP-Blue_Is_The_Color_Of_My_Heartmp3, D, major, 104.487937927,0.23470904172018786,0.37200996018827126,0.46777699945379486,0.27218145430286855,0.871299565463111,0.17966087765741426,0.4803925307653038,0.05428849970903071,0.3665398661574978
376,music/Country/Pat_Johnson-People_In_Memphismp3, E, major, 161.696502686,0.2656580215558902,0.30948547089583645,0.7211591391280179,0.3035356904603069,0.8077299162974192,0.0876509028789535,0.36885278285985834,0.06840118281670629,0.36655913836162357
377,music/World/Tony_Gits-Rolacoastermp3, A, minor, 84.987121582,0.25397044956244935,0.25645866691176117,0.7969543540765935,0.23749166110740494,0.9495315976918278,0.07815372969551802,0.2860364974818415,0.0746575563427866,0.36665681410877293
378,music/Soundtracks&More/Beoulve-Bleeding_Forcesmp3, F, minor, 111.67539978,0.14068682247803027,0.10788157340982861,0.8069531736688044,0.2635090060040027,0.9495956793291833,0.1510328503691444,0.3783826839999606,0.13534901243031616,0.3666738502111587
379,music/Latin/A_Jacarand-Um_Abrao_no_Bonfamp3, C, major, 163.888168335,0.2058005394043065,0.15995322242808008,0.6984017394830317,0.2601734489659773,0.9493734151309827,0.19966852175035635,0.3557196893910951,0.10446563885068834,0.36669452692556476
380,music/Electronic&Dance/mwillstedt-Distancemp3, C#, major, 139.90927124,0.3267726564240222,0.230688530061967,0.8484461065344197,0.27218145430286855,0.7763041038495984,0.10576033575927292,0.2485155246716617,0.12501743245980967,0.3667107680079525
381,music/Jazz/Minus_8-At_The_Beachmp3, D, minor, 87.0419540405,0.29415526195063635,0.3057353560077979,0.7914715634142588,0.2608405603735824,0.9683150745197735,0.0852350838261993,0.18120511265995673,0.046871600106039364,0.3667287016072805
382,music/Classical/Guitarist_-_Michael_Lancaster-Romanzamp3, E, minor, 107.462432861,0.14961576431814486,0.12036649284307988,0.5138333520053558,0.2648432288192128,0.9110048642783439,0.32188745442351246,0.5360970817799169,0.11657524290674252,0.3667779351717887
383,music/Comedy&SpokenWord/Tom_Spallone-A_Trip_To_The_Zoomp3, G, major, 129.842163086,0.21050749121824514,0.20063797932499045,0.6623996895663193,0.30420280186791193,0.8906587128180768,0.22906880768477147,0.3880746542064183,0.0488835603361395,0.3668042121278591
384,music/EasyListening&Vocals/John_Rhyman-Wishing_you_were_heremp3, A, major, 166.654495239,0.2950591623596183,0.2771158264924561,0.8522138170123704,0.2688458972648432,0.7692728562769321,0.0931660159786944,0.31614483728649506,0.06308527226619963,0.3668629606172012
385,music/Alternative&Punk/Cursive-The_Rhyme_Schememp3, A#, major, 148.181533813,0.2405440961354038,0.2998622552884778,0.6101512356291651,0.26617745163442297,0.9120294753715544,0.08527429025156326,0.3359757142887341,0.185295536102659,0.3669137568377476
386,music/Folk/George_Papavgeris-Hello_and_Goodbyemp3, C, major, 99.9764099121,0.30171374439928883,0.3029207441842465,0.6797698069131968,0.24349566377585058,0.9203508612294978,0.09353535957331262,0.34578265526899155,0.04784257856778383,0.36692642673902104
387,music/Country/Left_Tail_Light_Band-Lay_the_country_down_to_restmp3, F, major, 96.1345367432,0.1490293920812339,0.27118409659302545,0.5622302167337244,0.2581721147431621,0.8760080871472161,0.21191577467177208,0.3851211625795985,0.22224644747651948,0.3669884115032815
388,music/Childrens's/Barnaby_smitt-kicked_by_surprisedmp3, G#, major, 129.6222229,0.19509253561651987,0.15777407448614814,0.9161228197829367,0.266844563042028,0.9124068572281687,0.07473071057042535,0.3519642854925188,0.06137664812274285,0.3670390617926861
389,music/Jazz/Kenn_Smith-Waitmp3, C, minor, 109.981559753,0.18825695720003907,0.2026908592657808,0.8182370677507552,0.3068712474983322,0.8479380116450619,0.12051917418544503,0.30957993336566336,0.14312836916143687,0.3671527025090643
390,music/Folk/Janis_Ian-My_Tennessee_Hillsmp3, C, major, 95.6063308716,0.22127726318869484,0.316030630360434,0.7189815387323002,0.2675116744496331,0.90748210283282,0.08939910112037222,0.3548674120080132,0.06274300397536481,0.36728659083345405
391,music/R&B&Soul/The_Alter_Egos-I_Praymp3, F#, major, 119.916992188,0.2243492551757092,0.29775569239997485,0.6607777433626775,0.342895263509006,0.915382605486189,0.11540376710199876,0.33353032003842825,0.04825310952370005,0.36729346957471043
392,music/World/Akoya_Afrobeat-mutinymp3, F, major, 97.0233764648,0.2223483490059755,0.20639246721458182,0.6818569384524912,0.27284856571047367,0.9572535250653679,0.13813634890785936,0.3561627912936513,0.10428870111992095,0.3674109608462902
393,music/EasyListening&Vocals/Rick_DeAguiar-New_Daymp3, F, major, 109.947471619,0.1917623724825654,0.22316745113025643,0.8395885900891489,0.2541694462975317,0.9005486360127817,0.13619540052148812,0.32292796921439065,0.07177617822419075,0.3675170054965442
394,music/World/Baal_Tinne-The_Wise_Maidmp3, G, major, 100.034431458,0.16788186051439494,0.15453691655016616,0.6454234775937668,0.37291527685123416,0.913054628307656,0.12916608070025018,0.3136908464784869,0.24376459664656425,0.36755421045531494
395,music/EasyListening&Vocals/Guy_Langlois-Starlightmp3, G, major, 147.955276489,0.1763023317808079,0.26267943092931123,0.7897730554574575,0.3602401601067378,0.8847002942446925,0.09542527391980146,0.31006767555053494,0.06229200418906871,0.36768502827230154
396,music/Folk/Gallowglass-The_Road_to_Dundeemp3, D#, major, 112.65914917,0.255188332323602,0.3268212293745737,0.6880280580411743,0.24549699799866578,0.9040070755021713,0.08727734691887985,0.39344127451062494,0.041292909114308114,0.367694152973
397,music/Folk/Janis_Ian-The_Great_Dividemp3, D#, major, 88.4179458618,0.21377769453768572,0.3084582992700377,0.6862743093257643,0.2515010006671114,0.8820883058474429,0.14784624579442138,0.37541533859555953,0.07667402661415723,0.3677544025815225
398,music/Soundtracks&More/Edgen_Animations-Fear_Upon_the_Captains_of_the_Knights_Unearthedmp3, D, minor, 119.978889465,0.1409388948147419,0.10092576176816319,0.8434622271445722,0.40893929286190794,0.861490962499753,0.10124990208126247,0.2935197860143993,0.191808487135435,0.3677919142900294
399,music/World/Cynthia_Jordan-Oak_Childmp3, D#, major, 163.348403931,0.20532068359720024,0.1846349583742496,0.7013017339395732,0.25083388925950634,0.8792377633674875,0.2760735536679596,0.3951020128125134,0.050419452937463236,0.36786550599449414
400,music/NewAge/Nicholas_Gunn-Bamboomp3, F#, minor, 100.018554688,0.1737977596233375,0.21827051174760428,0.6268295351596768,0.333555703802535,0.9056265822994722,0.22936805463006799,0.3219752031280268,0.1340101074929921,0.3679291822354641
401,music/NewAge/Jorge_Grundman-Looking_through_the_broken_windowmp3, E, major, 82.0276184082,0.1529687979904562,0.12692524537666347,0.8620887325521579,0.24883255503669113,0.9072212482098188,0.1670576543357205,0.4136621758364769,0.06640157202588866,0.3681447476704842
402,music/Childrens's/Jody_Paul-The_Fox_Went_Out_On_A_Chilly_Nightmp3, G, major, 102.984664917,0.2808703867376124,0.25238096389855025,0.5346025204516794,0.25083388925950634,0.9578020598822846,0.1475876891872447,0.44693060474081014,0.07460567567554428,0.368201723729154
403,music/Religious/Randy_Vild-Children_of_Zionmp3, G, major, 99.9334259033,0.20263406904604891,0.2845729309268925,0.6748732466873958,0.3762508338892595,0.884382349797892,0.10023516604778285,0.3770207066619353,0.04623620951788692,0.3682756890718868
404,music/Electronic&Dance/DJ-DC-Corrosionmp3, F, minor, 100.022819519,0.21484261062833984,0.18793225717506035,0.7674267148960485,0.27284856571047367,0.9436670930588519,0.06477691102238087,0.3651440682732966,0.12958703752847447,0.3682781572866158
405,music/Jazz/Blue_Train-Electric_Oppositionmp3, A#, major, 134.445953369,0.2126249662172009,0.2276320728704595,0.7388540624441535,0.39292861907938625,0.918660205098622,0.0780822243855334,0.29906218074150176,0.07885748561283812,0.3683377270562119
406,music/R&B&Soul/DJ_Come_of_Age-From_A_Windowmp3, A#, major, 94.0937271118,0.1839162531236014,0.17990216376503823,0.7788669790903068,0.256837891927952,0.9778127498773553,0.14342194882085227,0.3530003772874473,0.07299595122439416,0.36834428938961844
407,music/EasyListening&Vocals/Kasey_Goveia-Autumn_Leavesmp3, E, major, 132.051635742,0.20125490466673157,0.267879844042511,0.706092997526377,0.2715143428952635,0.9271092453716576,0.10206249216482344,0.3832139596603399,0.08834293148827993,0.36843383972699806
408,music/Rock&Pop/David_Hopkins-Amber__Greenmp3, A, major, 119.210151672,0.19702919152966034,0.34323096607537623,0.7637011133823355,0.3008672448298866,0.887751063775586,0.06859398940246354,0.3229643239332199,0.06368780336213116,0.3684782120363324
409,music/Folk/Juan_Cautivo_Miranda-Cancion_del_Amor_Cautivomp3, D, major, 107.60194397,0.2103198464291218,0.26928520290436964,0.6190797412949287,0.23682454969979988,0.9216571416347961,0.11889458886641648,0.39595728035824557,0.17631070046748856,0.3685411314568959
410,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Corn_Pone_and_Cocainemp3, C#, major, 104.081207275,0.27419272141039097,0.24532599178610992,0.46582956888561367,0.2921947965310207,0.9960121404457251,0.17479796904734138,0.34113107516657076,0.15913271289981884,0.3685771220215739
411,music/World/Voice_of_Golden_Eagle-DREAM_SEEKERmp3, G#, minor, 135.046829224,0.16450723279889082,0.2125524735999381,0.7195524568182021,0.2515010006671114,0.8523378643833395,0.19928729212367127,0.4403546625753373,0.10976369154769476,0.3687320843142732
412,music/NewAge/Andrei_Krylov-Lost_in_Spacemp3, F#, minor, 120.186737061,0.17408830410596726,0.14463078612442737,0.7368746503841461,0.28885923949299536,0.9505147683934017,0.13455238831525354,0.37481952045751477,0.14563406822148003,0.3687467156868983
413,music/Electronic&Dance/mwillstedt-Album_Megamix_05mp3, D, minor, 130.235549927,0.18086555378508828,0.2120482481388138,0.6692679087632001,0.47364909939959976,0.8478099737582543,0.1077682366440965,0.3666125426488741,0.09225885404009758,0.36878505214725305
414,music/Religious/Hymns_on_Guitar-We_Gather_Togethermp3, G, major, 99.8955459595,0.17857069914562052,0.14744976369344484,0.6306324252786363,0.26617745163442297,0.9493739514796615,0.2012029903663002,0.4558845054653002,0.12127441073945092,0.3688207747253547
415,music/Folk/Adrian_Madrid-Amor_Perdidomp3, C, major, 135.038116455,0.2581746750309249,0.30309220551172344,0.7108836311747054,0.2448298865910607,0.9288688714445908,0.11310859426594796,0.34506346445455033,0.04682511933421616,0.368855805975965
416,music/Jazz/Blue_Train-Stinkymp3, A#, major, 101.625099182,0.2566352218630149,0.2399723543098736,0.6547547562293162,0.3509006004002668,0.933179074009909,0.09227240449002325,0.3549638066492967,0.06891548378861108,0.36894921271753894
417,music/Country/Eddie_G-Let_Time_Passmp3, E, major, 135.234436035,0.26768548591667707,0.3578967265374438,0.7612741058071799,0.27218145430286855,0.8611020991058437,0.06598252852464127,0.32133544608355324,0.045130107788857766,0.36907349425838315
418,music/Alternative&Punk/50_Foot_Wave-Your_Ghostmp3, D, major, 144.979156494,0.14593787149111867,0.15093961484692076,0.7319606457082583,0.36357571714476317,0.9228468911146652,0.11098254510625594,0.4691444830677502,0.057434715785272934,0.36910281053312566
419,music/Rock&Pop/LOST-Ziua_ce_vinemp3, E, major, 139.553924561,0.17526420435950046,0.1692133797400386,0.6302210754542245,0.27084723148765844,0.9620967481604457,0.2276346444105484,0.3978074576552685,0.12003065508475336,0.36913942454405474
420,music/Soundtracks&More/Patrick_Kirst-Romantic_Comedymp3, A#, minor, 120.975486755,0.2640009180836886,0.24037453500578068,0.7408424390132333,0.26817878585723814,0.9594093000639528,0.1373273698310769,0.2909824888391596,0.052663699826376864,0.36922244206506327
421,music/R&B&Soul/Left_Tail_Light_Band-I_knowmp3, C, major, 100.153770447,0.19459113895351934,0.15361489771336523,0.8070754301898305,0.26417611741160774,0.9845766181616343,0.16237751033401746,0.30197445108874976,0.08678193631846035,0.3693960125213981
422,music/Country/Hackensaw_Boys-Alabama__Shamrockmp3, G, major, 91.2780380249,0.28841158331425093,0.33507981695312083,0.7620930258251516,0.2628418945963976,0.7601426569007973,0.16742615369882166,0.33077869776051455,0.04932185908224558,0.3695119610164125
423,music/Blues/Michael_Fix-Will_I_or_wont_Imp3, D, minor, 123.53453064,0.28118780853508635,0.252893485485408,0.6427914492732836,0.247498332221481,0.9081447116304044,0.17977120597237872,0.3709257223609254,0.0729413445649306,0.3695192575054873
424,music/Soundtracks&More/NKaado-The_Depthmp3, F#, major, 99.7350311279,0.15128485266160943,0.22975230138881497,0.6040541095829343,0.27084723148765844,0.9337778456499776,0.17907604751073888,0.48084977725882655,0.10693834819595224,0.3695725642170641
425,music/Country/Dave_Jorgenson-Living_A_Liemp3, D, major, 104.058448792,0.30114573950946133,0.3907771026929756,0.4816584690673073,0.2688458972648432,0.9483071556767353,0.09957377168352269,0.4021984907414819,0.06416622801921348,0.36958410683194265
426,music/EasyListening&Vocals/Fujiyama-Geisha-Autumn_Flavormp3, A, minor, 135.631362915,0.17545381707866847,0.17323009534497855,0.6955696330114122,0.24616410940627084,0.827463937802478,0.2648006163500079,0.5226581228308815,0.05141191378058173,0.3695940307006599
427,music/Latin/Rocky_Mountain_Gold_Vol_1-No_Te_Creomp3, D, major, 151.465591431,0.2340224646128947,0.26768777542895567,0.7647971094158551,0.25350233488992663,0.7578442913210828,0.19477166075197513,0.42727387246530624,0.057294982639423044,0.3696493114406774
428,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Telephonemp3, F#, minor, 106.619667053,0.15985095075132733,0.14731914204031482,0.5593994185958613,0.2755170113408939,0.9914417486093029,0.2116236323051691,0.5318301351950974,0.08064867953978584,0.3697038397972191
429,music/Blues/Grady_Musick-Better_Off_Deadmp3, E, minor, 152.587432861,0.3063711079219219,0.30212850045713346,0.6953449872597366,0.2675116744496331,0.9486129368921622,0.07035039391415789,0.32423390832735677,0.04429973496410407,0.36985665552327573
430,music/Jazz/Blue_Train-Zairemp3, F#, minor, 99.6844406128,0.23761537300146066,0.21852411197592914,0.7658100504842386,0.3228819212808539,0.8949246464146414,0.13640400049560675,0.33018041229404155,0.052870119944352256,0.36990132948639054
431,music/World/Sacred_Spaces-Breath_Of_The_Great_Spiritmp3, C, major, 111.021827698,0.1525860444613194,0.19466787682067307,0.5734358046175072,0.3482321547698466,0.9552789970431589,0.11670604824776418,0.5003610275514375,0.1182262218643745,0.36993677192201013
432,music/NewAge/Catherine_Duc-Essence_of_Dreamsmp3, C, minor, 172.265182495,0.2099287424941198,0.18561189369349324,0.8006056713070197,0.35290193462308206,0.8644208260710656,0.10522260306157426,0.3306503722774447,0.11029550311294421,0.36995469333009295
433,music/Religious/Stickleback-Wheres_Your_Faithmp3, G, major, 120.034591675,0.18971748041696856,0.19496465076454966,0.854425579456175,0.2648432288192128,0.9161794322696943,0.10851213034016016,0.3589885635499922,0.07257939530477878,0.37002630761519145
434,music/Folk/Tim_Hall-Track_08_Dirt_In_the_Windmp3, A, major, 118.042747498,0.216048384414533,0.22517172738398727,0.678076193093781,0.2781854569713142,0.9551443019725536,0.12593749431395262,0.34817839041505344,0.1335068667570423,0.37003110191527716
435,music/Childrens's/Mike_Burn_-_UK-Let_the_Word_of_Christmp3, D, major, 140.006454468,0.21506991541304796,0.3349665252536002,0.8160291818514144,0.2715143428952635,0.789168481449936,0.1196502667026533,0.30103410761733773,0.11310149539251753,0.3700667895719713
436,music/Soundtracks&More/Da_Vinci_Code-The_Divine_Proportionmp3, A#, major, 139.35295105,0.13904775836457142,0.15651271266380615,0.7057111094398897,0.2695130086724483,0.934519112659153,0.2042399916632912,0.4580304461937783,0.09448178783696302,0.3702569909367376
437,music/Jazz/Concentric-Hollow_Treemp3, A, major, 103.629859924,0.2297254982249271,0.26694787227352546,0.49684589805385837,0.3482321547698466,0.9493481575147089,0.11955679876861947,0.412263786277296,0.13927373802707754,0.37027423798873244
438,music/Reggae/Ultima_Caida-Pendejadasmp3, G, minor, 110.822776794,0.21546993708509918,0.19437358203973434,0.6527300855126943,0.26551034022681785,0.9698474120796425,0.1320096096715288,0.3868072795796774,0.14626398078067834,0.3703765283719841
439,music/Classical/Duo_de_Guitarras_Bocaccio-Gallino-Canaro_en_Parismp3, A, major, 135.531356812,0.1417069991860925,0.0990811315141518,0.667792447483483,0.24416277518345564,0.8898368791681177,0.2697834758770233,0.5478739182718243,0.10328411221586914,0.37044021736250227
440,music/Reggae/Ras_Timba-MENTAL_WARmp3, F#, major, 85.0421447754,0.26283317321592603,0.2760527130507974,0.786965032018319,0.25483655770513675,0.9142679416342401,0.10077058112397282,0.32238325051546923,0.04698029253473313,0.3706361927248243
441,music/Latin/German_Bense-Perto_do_horizontemp3, F, major, 120.760643005,0.2150179691515087,0.20513617255941527,0.6631205330093576,0.27484989993328884,0.9428643368814498,0.1984134211446127,0.3559768236493242,0.11002929347768337,0.37067605622583005
442,music/Hip-Hop/L__of__Khemistry-Bang-Bangmp3, A, minor, 102.968742371,0.27593127236570225,0.26482077465981047,0.7430151937283713,0.2801867911941294,0.9227028774586952,0.08374054603797335,0.17821853362524392,0.21734869024234382,0.3707455849140337
443,music/Alternative&Punk/Azure_Ray-Novembermp3, G, major, 95.7820892334,0.21164394422538763,0.2782379077316022,0.6357328432864259,0.2408272181454303,0.9298690160866088,0.1594216998033061,0.45345548171623873,0.05811024096590551,0.37091229399511316
444,music/Classical/Andrei_Krylov-In_the_Oceanmp3, D#, minor, 129.226638794,0.14674381862535513,0.1125145121732947,0.7478762351155229,0.2695130086724483,0.9551563863191047,0.1796163728431698,0.37218673467796076,0.18403418303957786,0.3709551564333043
445,music/R&B&Soul/Paulo_de_Barcellos-Soberanomp3, D, major, 139.964736938,0.21579851048615956,0.1892639788509261,0.9110641230849386,0.26817878585723814,0.8477207721695872,0.1469324664705957,0.3325366080157479,0.05627041325417006,0.3709707072736703
446,music/Soundtracks&More/Dean_Stevenson-A_Kissmp3, C#, major, 85.9816589355,0.13969571262860067,0.13143038026731424,0.7984764308034875,0.2701801200800534,0.9111095513133686,0.15990244869878315,0.35580363329736714,0.20188024705754315,0.3710598155183148
447,music/Folk/The_Stationary_Willberries-The_Mermaidmp3, G, major, 116.746643066,0.3393292556877256,0.31912167489829385,0.7450643835887265,0.23815877251501,0.9300806379100969,0.07314033701935294,0.27537723420633625,0.04823979643748585,0.37106401153287843
448,music/Country/Allison_Melnyk-When_You_Say_Nothing_at_Allmp3, D#, major, 86.1362533569,0.19848143525712264,0.23756224512995652,0.7513040695576126,0.2494996664442962,0.9487949980258231,0.11739080845442529,0.3866645252615514,0.07887455344948445,0.3710715376975339
449,music/Jazz/Phil_Rose-Cicumstances_Beyondmp3, D, minor, 84.8748550415,0.18208600726566865,0.17536999995162608,0.8593114791847006,0.24349566377585058,0.9415630052825988,0.07085491017346074,0.33674928223458434,0.15954397310206178,0.37112179012131896
450,music/Jazz/Joy_Rushing-My_Funny_Valentinemp3, A#, major, 78.3453063965,0.2145989064265929,0.3039732153654891,0.6869058953325242,0.2801867911941294,0.9435422765698787,0.06639312725072903,0.364729463168212,0.10907392870068376,0.3711754505010299
451,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Secret_lovemp3, A#, minor, 135.271408081,0.24554552829206153,0.31138825868432635,0.8010127569325214,0.2808539026017345,0.886153257049398,0.08751072809516267,0.29322710488624065,0.06390647308209431,0.3711997512029424
452,music/Religious/Randy_Vild-Glorifiedmp3, C, major, 92.9845962524,0.23494625707151728,0.2988417834493501,0.7176782444835803,0.2494996664442962,0.921077123664749,0.12463822201048201,0.3632600440864923,0.06006476870702612,0.3712507637396867
453,music/Classical/Andrei_Krylov-Melancholymp3, D#, minor, 110.82988739,0.14700916119304358,0.11870623975077761,0.5820110601690096,0.24883255503669113,0.9060859984944879,0.3506211084707165,0.43701406084115946,0.1799489451174076,0.3712786411341616
454,music/Country/Hank_Dogs-Whole_Waymp3, B, major, 95.2308578491,0.21816408650353863,0.2557311474775424,0.7533604794820317,0.25283522348232157,0.9639018223229723,0.11339229860849187,0.3316050026552751,0.08137307290581117,0.3712953916797482
455,music/Rock&Pop/Empyrean_Eclipse-As_it_Fadesmp3, G, minor, 184.569961548,0.1980642340876545,0.21770451280215555,0.6591083579461602,0.2781854569713142,0.9861478177155678,0.2643860227563903,0.27468161983597283,0.09252371804225559,0.3713502175196839
456,music/Country/The_Wakefields-And_I_Crymp3, G, major, 129.341247559,0.23245792476919017,0.2949301964464525,0.7536758363741595,0.2541694462975317,0.8652206135825803,0.12774869787762985,0.37285742766666347,0.07006277057209097,0.3713903641982873
457,music/NewAge/Green_sun-The_Templemp3, F, minor, 84.9854660034,0.20187552952387935,0.1919214359311736,0.8600125522509737,0.2501667778519013,0.8024505818402178,0.13173213493154104,0.4271668336627269,0.10584585906502147,0.3713964631321794
458,music/Comedy&SpokenWord/StoryTymes-The_Three_Liitle_Pigsmp3, G, minor, 135.861221313,0.2582700221280437,0.2307847941448218,0.6064916322849477,0.2428285523682455,0.9695751467702916,0.13400226692230394,0.4519883462722056,0.07733767549746927,0.37140980454854117
459,music/Alternative&Punk/Iron_and_Wine-Naked_As_We_Camemp3, E, major, 172.265548706,0.17136500804794744,0.1914023838663332,0.7762719717694526,0.2428285523682455,0.8937589621720974,0.1751302902485786,0.4496536558447515,0.0726854963045616,0.371637040077746
460,music/Jazz/Bryn_Badel-Bernies_Tunemp3, D, minor, 142.240661621,0.18348905274201444,0.18906733890278296,0.7641141591949503,0.4616410940627085,0.8609529488538431,0.08559504134698173,0.3094069474398767,0.11883552453333965,0.3716377633845622
461,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Rising_Sunmp3, F, minor, 120.03289032,0.2674169609756281,0.2816883946150162,0.816755646283925,0.2968645763842562,0.8039199331088668,0.08885052493495865,0.3578146147062535,0.06037709883169877,0.37171096873007536
