,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1747,music/Alternative&Punk/Streetlight_Manifesto-Everything_Went_Numbmp3, C, minor, 135.424072266,0.335724957707922,0.3238700155751799,0.6588721287996981,0.23333333333333334,0.9543679144321688,0.17094526863553136,0.353737927893991,0.1715168095027767,0.40029604448507516
1748,music/Religious/Hymns_on_Guitar-Fairest_Lord_Jesusmp3, C, major, 80.1591491699,0.23433331539367377,0.21085395117884126,0.5570126131044195,0.26231884057971017,0.9336441501112314,0.3298035506470198,0.612063486814443,0.0627601777800538,0.40034876070117403
1749,music/Comedy&SpokenWord/Diarrhea_Jones-Family_Funmp3, E, minor, 111.376930237,0.2188749182674466,0.2586386882925927,0.44064917826688915,0.30144927536231886,0.9608953475907006,0.1378636422488548,0.4458481483303309,0.43887409155800794,0.4003866612396427
1750,music/Hip-Hop/J_Dilla-Airworksmp3, C, major, 90.3328552246,0.3411140448255863,0.3250742311568037,0.6858370209784214,0.30579710144927535,0.9922002911966327,0.1436982815640249,0.307726580258237,0.10169379974054721,0.40039266889619113
1751,music/Soundtracks&More/Dominik_Baumgartner-Heading_for_a_New_Worldmp3, G, minor, 136.405288696,0.23992004668595582,0.27645820878147825,0.5585805645585261,0.2579710144927536,0.8965420236907524,0.27322763732524263,0.5683395313305422,0.13283084966422634,0.40048373456618463
1752,music/Country/John_Hiatt-Master_of_Disastermp3, D, major, 126.732513428,0.29630209395990403,0.22647597883098874,0.7428695982586002,0.3289855072463768,0.9048978339091233,0.21639352572076795,0.3779364983842881,0.11036873901071066,0.40052872191509503
1753,music/Folk/Serena_Matthews-Wish_Awaymp3, C, major, 102.065002441,0.14016333658389254,0.2966977334946855,0.5733521454779669,0.26594202898550723,0.8809241853632912,0.17739916260289393,0.6849708254121822,0.1847948195052163,0.40053052967820446
1754,music/Blues/Earl_Oliver-Barclay_House_Bluesmp3, E, major, 94.6608047485,0.24957272148919524,0.2721042688979446,0.5930810057886291,0.2463768115942029,0.9566267175866332,0.18045168680900395,0.5164962195414896,0.1905395267841388,0.40065611981140464
1755,music/Electronic&Dance/Temple_City-Ice_Agemp3, E, minor, 129.803741455,0.33383516853373,0.2981283798739098,0.8420818424294154,0.2753623188405797,0.8872571463376223,0.17864550819308334,0.3297460153515732,0.06030109545510182,0.40066968437687694
1756,music/Rock&Pop/Texas_Boogie-Adeliemp3, F#, minor, 113.293586731,0.27590251214140094,0.23569603598894862,0.660465935497821,0.18840579710144928,0.9677620139309699,0.29601205204224385,0.5468996724959639,0.03433137967830208,0.4006844248596375
1757,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Hairmp3, F#, minor, 111.3228302,0.21923532468909498,0.10658783076888702,0.42648808656902987,0.27391304347826084,0.9818024249083789,0.3685452484444188,0.7232083190921349,0.10632457707663583,0.4007631068783552
1758,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Weathermp3, F#, minor, 111.3228302,0.21923532468909498,0.10658783076888702,0.42648808656902987,0.27391304347826084,0.9818024249083789,0.3685452484444188,0.7232083190921349,0.10632457707663583,0.4007631068783552
1759,music/R&B&Soul/Yoko_Shintaku-Dependencemp3, F, minor, 92.9326858521,0.36123226182692136,0.33804686108339405,0.7651090900383236,0.2514492753623188,0.960085127772827,0.11822934058126328,0.3007860149502962,0.11170708597847342,0.4008306321992272
1760,music/Country/Charlie__Nottingham-Dont_cry_on_my_shouldermp3, C, major, 91.9969329834,0.17334000581566278,0.14612599032998222,0.6107262825319244,0.2543478260869565,0.9278892246550485,0.4104143891599637,0.6121998185100398,0.07164467855069827,0.4008360269550345
1761,music/R&B&Soul/Joe_Mc-Still_Searchingmp3, E, major, 101.976150513,0.32931081986386207,0.3570701033699643,0.7723515584439246,0.23768115942028986,0.9454697262569514,0.17779589758349862,0.2731287752787521,0.1138873322109734,0.40083692155352707
1762,music/EasyListening&Vocals/Amy_Goldstein-Send_in_the_ClownsBroadway_Babymp3, D#, major, 132.487564087,0.22845459606045077,0.2415396911554285,0.41524956474278557,0.25869565217391305,0.9421502157725753,0.3374495014228097,0.7142858173137648,0.06888901109537945,0.4008392562171384
1763,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Nature_Knowsmp3, C#, major, 143.902450562,0.1563372048189674,0.15374327111367658,0.403458127977785,0.7760869565217391,0.9321040899049792,0.2657579119925797,0.47515602535985435,0.044457941310753195,0.40088769112504175
1764,music/EasyListening&Vocals/Narutofan-Morningmp3, C, major, 119.987747192,0.19366466277991892,0.19273286757986247,0.7713239488616002,0.2833333333333333,0.9258484859803254,0.11256923207974988,0.5082163929384432,0.2194601292272211,0.4008936315975568
1765,music/Jazz/Sophie_Milman-Lonely_In_New_Yorkmp3, G, minor, 122.028808594,0.2861783223580103,0.39000956582936136,0.6436200439888249,0.23478260869565218,0.9289406191090311,0.13187489147180698,0.43159736695264667,0.16038284448474024,0.40092328286125917
1766,music/Childrens's/Kids_for_Christmas-Heavenly_Lightmp3, D, major, 91.8885574341,0.21095258387326354,0.267415512642165,0.7456640919425569,0.27391304347826084,0.9228211598272027,0.20302560719664783,0.518972949947703,0.06478238806612883,0.40094341712174103
1767,music/Jazz/Chasm-The_Smoothiemp3, D, major, 125.160797119,0.39100990108553685,0.32206690179834874,0.7072249261134582,0.2855072463768116,0.9323508741306793,0.19673743744364822,0.29235732814772,0.08057085238121933,0.4009781834346778
1768,music/Blues/Red_Mercury_Blues_Band-Thinkin_About_Yoump3, C, major, 108.048965454,0.23064952679462195,0.2663182630063615,0.7488931064573854,0.2492753623188406,0.9427683960713359,0.3008397593895012,0.41285907253674003,0.05711033409767351,0.4010892275840575
1769,music/Blues/Robert_Allen-Old_Man_Brownmp3, D, major, 128.786178589,0.12873678422766552,0.10579905721832496,0.541484248101685,0.27246376811594203,0.9662830425562738,0.21541072875161274,0.7938098312941879,0.18477880010942976,0.4010957825468902
1770,music/Alternative&Punk/Yeah_Yeah_Yeahs-Miles_Awaymp3, D, major, 98.4080810547,0.1890453276290571,0.19021824200819953,0.3870740034903489,0.23840579710144927,0.9715475239787188,0.22141962666660214,0.3913474401179185,0.620316460496558,0.4011718026861065
1771,music/Soundtracks&More/Erin_Hollins-Sorrotunomp3, E, minor, 90.7984161377,0.21032980993064582,0.21204165585999943,0.6405716889005401,0.2528985507246377,0.9433254592693762,0.29998227473949174,0.19990268950215043,0.4507852801570864,0.40122967613549093
1772,music/World/Nyamamusango-Hapanamp3, C, major, 98.9731216431,0.3210101260006715,0.22595284560894607,0.6275144633907745,0.286231884057971,0.9025450860684714,0.28765056368107617,0.4828526600877798,0.07609866867990545,0.4012320371969495
1773,music/Childrens's/Kids_For_Kids-When_You_Walk_With_The_Lordmp3, A, major, 166.322219849,0.29617005672681007,0.2773179174810501,0.7214112184921941,0.22318840579710145,0.8998784309232762,0.2362389027202328,0.3933851657140717,0.1623641414602848,0.40124427991437767
1774,music/Alternative&Punk/lunasigh-the_multicoloured_coral_formations_upon_her_skinmp3, D#, major, 122.902664185,0.21572889773912093,0.23930818894988082,0.4196800571739084,0.28405797101449276,0.9776158311324461,0.4139324662305882,0.590760427842373,0.06895613575834979,0.401254996980145
1775,music/EasyListening&Vocals/The_Love_Bus-Oceanheartmp3, F, major, 132.920959473,0.2541954906122029,0.2696513971801727,0.7062903190438927,0.24347826086956523,0.8987138031263985,0.2311192910315334,0.4978399254052829,0.10908694487459189,0.4012969290179551
1776,music/Jazz/Time_Factor-Mysterious_Travelermp3, G, minor, 119.992652893,0.21525523048178427,0.18357558270516816,0.8042184739754968,0.2210144927536232,0.9213068298031405,0.19516403795193493,0.4381682785441308,0.23221889096381285,0.4013652271473864
1777,music/Latin/Babalu-Tres_Deseosmp3, A, minor, 149.382949829,0.4211710206488159,0.43103859797951016,0.7091664149325926,0.2971014492753623,0.9014744117075304,0.09566258767522756,0.24593908135112605,0.10956810868385744,0.4013902090317528
1778,music/Blues/Forrest_Gump_Blues_Group-She_Loves_My_Automobilemp3, C#, major, 130.041732788,0.4135105718145992,0.3541140349566933,0.710233843772579,0.25072463768115943,0.9527923077523013,0.13130357485335806,0.3529519941388818,0.045604976927220604,0.4014044927370991
1779,music/Rock&Pop/Neko_Case-Star_Witnessmp3, D, major, 184.570037842,0.18744565889691978,0.3051138178152061,0.5628649530421859,0.513768115942029,0.939228042684938,0.12108026973300709,0.3226969600318635,0.2591119002158787,0.4014137147952535
1780,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Sweet_Salvationmp3, F, major, 119.987251282,0.2174713474183759,0.34983974859484523,0.5650639579098446,0.24565217391304348,0.9106357982294594,0.1617147941773854,0.39384943922291654,0.36728042128521526,0.40143846009388573
1781,music/Childrens's/Gabriel_Angel-Hole_In_My_Shoemp3, D, major, 121.840484619,0.32179148519496126,0.3833387299803017,0.6069653263722725,0.2702898550724638,0.9436177953020616,0.2020958822807587,0.3811626705527881,0.10322864698599028,0.4015612989676997
1782,music/NewAge/AmbientSynthMusic_Studio-Colapse_of_the_Quantum_Wormholemp3, F, minor, 120.01247406,0.22067687004885478,0.21004507136350659,0.6350272663730515,0.1956521739130435,0.9370376263000363,0.25053767878137906,0.4919517734058825,0.2717684190883435,0.4015871099092622
1783,music/Alternative&Punk/Bad_Religion-All_There_Ismp3, A#, major, 161.624267578,0.2293884155853336,0.20910146568652202,0.6714151949632675,0.2608695652173913,0.955018195388601,0.2687712491818596,0.47310790620854043,0.1454468512657133,0.4016398554371536
1784,music/Soundtracks&More/Patrick_Kirst-Harsh_Rain_Main_Titlemp3, C#, major, 79.7315368652,0.23207944484518608,0.2513997848830269,0.4423269599611364,0.2855072463768116,0.9281938965532401,0.14760298555572204,0.500260965830227,0.4259797873050992,0.4016688839138061
1785,music/EasyListening&Vocals/Rick_DeAguiar-Leavingmp3, G, major, 122.012969971,0.1968736193825437,0.18818483974674316,0.7429328181485049,0.20507246376811594,0.9202631327139346,0.24564726374541274,0.5654920670086424,0.14904468470628446,0.40168886115252267
1786,music/Latin/Michael_Grimes-and_then_somemp3, D, minor, 123.921585083,0.38074597924033304,0.27514384851992585,0.7240956364748328,0.2391304347826087,0.9041274638422888,0.17503535136754791,0.40007455533192693,0.11523150661786942,0.4016980970221667
1787,music/Folk/The_Love_Bus-To_Bemp3, A#, major, 87.6600036621,0.26640143415529105,0.3458666704358841,0.6327851694320323,0.2644927536231884,0.9428689174614926,0.17790555795607996,0.411491738581258,0.17179693070316515,0.401701146543549
1788,music/Rock&Pop/Code_Lyoko-A_World_Without_Dangermp3, D, major, 128.137069702,0.32273536565578026,0.30980859206274414,0.6471162839054161,0.23695652173913043,0.9369203826028835,0.13935288525629325,0.30613224574746556,0.31474155557999683,0.40172047906871367
1789,music/World/Bagpiper-_Michael_Lancaster-Danny_Boymp3, A#, major, 139.302536011,0.1802247183339572,0.1723458712070758,0.5770880100505988,0.2971014492753623,0.9254402435040461,0.2985895810398718,0.7239965082214145,0.03908286017113952,0.40173365522543325
1790,music/Blues/Red_Mercury_Blues_Band-Why_Dont_You_Tell_Memp3, D#, minor, 122.281272888,0.3550960949913006,0.24588753589346315,0.7109772093115098,0.24492753623188407,0.957636499436861,0.2858999702205237,0.3774991300126955,0.03597891230016086,0.4017378610497998
1791,music/World/Antibalas-Obanlaemp3, F#, major, 119.272239685,0.32646325368660006,0.2902643459973689,0.509765809308957,0.2833333333333333,0.9975015921933712,0.1276329726702078,0.40718763621948484,0.27185279976039767,0.4017502178962151
1792,music/World/Brunos_Boys-Broad_Black_Brimmermp3, G, major, 121.999130249,0.4752152357512246,0.4557710936166205,0.6382015703187908,0.24130434782608695,0.9503024466916612,0.12054698203499976,0.31304478357996274,0.019844846898221455,0.401778913339696
1793,music/Latin/Mauricio_Sanaiote-Veredasmp3, A, major, 122.97492218,0.18850647514607435,0.1927588375289126,0.505648825348263,0.2855072463768116,0.9581666357257245,0.3150940924147144,0.724991401241641,0.04375596928595265,0.40180368538351174
1794,music/R&B&Soul/Tubbi-Living_In_The_Darknessmp3, G, minor, 135.301010132,0.2789787085694273,0.2541094551106576,0.8191864238368332,0.40217391304347827,0.9226518686643401,0.13163654205656272,0.339783497953576,0.0663159097914362,0.40185453987828895
1795,music/Latin/Grupo_Zapata-El_Caracolmp3, A, major, 164.111633301,0.45741701836432075,0.39019933316947936,0.5728253312444042,0.2971014492753623,0.9730851695513113,0.11926139779606171,0.3347266367498765,0.07058153057745412,0.4018997333410338
1796,music/Childrens's/diAblo-Suturamp3, F, major, 150.720504761,0.20823896269139877,0.1468037859402183,0.6295959196279376,0.5260869565217391,0.9729710798018019,0.28445733365059256,0.4206851114524095,0.026572631439384903,0.4019264726406853
1797,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Making_an_Alanis_of_Myselfmp3, A, major, 100.036659241,0.29402492862960816,0.20330576928513294,0.6977227421089959,0.27391304347826084,0.9664190116528201,0.19854732367842667,0.3949800858971709,0.18679473842217972,0.4019634553940744
1798,music/Soundtracks&More/Dean_Stevenson-InMotionmp3, C, major, 89.9735641479,0.22053348665048347,0.24069320660697724,0.7614343180253925,0.2108695652173913,0.9303312231690758,0.2825743704938065,0.4597723868386029,0.10981159218439705,0.40200251864826586
1799,music/Blues/DANNY_COWAN_GROUP-THE_WHIPmp3, G#, minor, 87.9503326416,0.31165259206660056,0.2819874778861949,0.7797122845900891,0.23043478260869565,0.9639293267904894,0.18455151510393186,0.41131215757785355,0.052526705674461174,0.40201335528728954
1800,music/Latin/Ogrody_Alamut__The_Gardens_of_Alamut-Bosomp3, C, major, 98.7318725586,0.17993903594947122,0.16041102081311648,0.5791510839729234,0.336231884057971,0.902118714424031,0.3511931134453062,0.6109909840756989,0.09612051292844448,0.4020195437083703
1801,music/Rock&Pop/felica_devers-CANT_KEEP_ITmp3, C, major, 110.076316833,0.2636565457533613,0.21144610613712947,0.9087823172822451,0.22753623188405797,0.9393130354678441,0.14694301624712905,0.26165610237166437,0.25684257741377053,0.40202199156965024
1802,music/World/kaleta-wanyinmp3, A, minor, 106.997009277,0.4199270793002569,0.3832908020767071,0.7213466894760102,0.2797101449275362,0.9477664271441767,0.10318526755607292,0.26398825658347524,0.09715394985279291,0.4020460771146285
1803,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Eatingmp3, F#, minor, 105.332847595,0.2177928354890378,0.10409249363234749,0.4242277982274212,0.2891304347826087,0.9839062710267775,0.3905882017749316,0.6918436946660266,0.11495260586589862,0.40206679193313116
1804,music/Childrens's/Mr_Billy-Bubble_Troublemp3, G, major, 89.9958648682,0.3256088774003666,0.299966830063887,0.7200217445874992,0.20579710144927535,0.9625818066291545,0.2490813558640917,0.39836500673721975,0.055322284217768865,0.40209312586865786
1805,music/Comedy&SpokenWord/Anarchy_Steering_Committee-When_I_Go_Off_to_Schoolmp3, G#, minor, 119.988121033,0.25487597938492135,0.18504548490755562,0.7336232938948132,0.3079710144927536,0.9883903800314482,0.3160017193389621,0.39896209770914653,0.03193684371800768,0.40210085168470105
1806,music/Alternative&Punk/Reliquary-Beyond_Dreamsmp3, G, major, 119.989273071,0.20936341787464838,0.12742856828951638,0.8092347731431435,0.2543478260869565,0.8623426739256372,0.3659454896610455,0.5345701359752711,0.05370437777918736,0.4021171578419257
1807,music/World/Milind_Date-Raag_Bhoopali_-_Drutmp3, E, major, 99.7859573364,0.17737333663208865,0.11181213428355469,0.5163420415322494,0.358695652173913,0.9673543883786349,0.32355920037648767,0.6674978613981245,0.09488291357343612,0.4021896910435611
1808,music/EasyListening&Vocals/The_Green_Bay_Backers-What_a_Wonderful_Worldmp3, F, major, 75.2922439575,0.2766707178166524,0.27030633985247465,0.6129196690659678,0.27898550724637683,0.9630211967496909,0.19442777175068568,0.5055169254273666,0.11605620645060172,0.40223804179497713
1809,music/Soundtracks&More/Alvarion-Haunted_Mansionmp3, A, minor, 116.878555298,0.21248413545032027,0.25198238820824204,0.6811090023268629,0.26304347826086955,0.9510125246438768,0.15398447479300398,0.6145924283237485,0.08976866085028432,0.402247136607151
1810,music/World/Spanish_guitars-Pacomp3, F#, minor, 99.9897537231,0.2657230740436689,0.20021790685235083,0.7820323836385834,0.28405797101449276,0.9438966125876496,0.24696813820310096,0.42941058555893863,0.06610497427618033,0.40230145577187065
1811,music/Folk/Christine_Havrilla-How_Longmp3, C, major, 97.0113601685,0.27625554857604623,0.32153805919950956,0.6415841889837242,0.2326086956521739,0.9304872716385917,0.25125578083459627,0.4387094897279836,0.12603160221050203,0.40230882960289094
1812,music/Alternative&Punk/Rilo_Kiley-The_Execution_of_All_Thingsmp3, A, major, 119.788322449,0.20979852825175072,0.14456882724709652,0.6886808796324934,0.2217391304347826,0.941022621629702,0.17214132642037405,0.4179087434572672,0.42265050101104856,0.4023138197605644
1813,music/Classical/Pedro_Angel-Cancion_carorena_-Rodrigo_Rieramp3, A, major, 143.075180054,0.17038076525768045,0.16712598860173844,0.4175576361935888,0.32463768115942027,0.8970774723541921,0.43855827742041503,0.7024969397683025,0.10083044159800311,0.4023331502941676
1814,music/Folk/Guitarist_-_Michael_Lancaster-Embryonic_Journeymp3, D, major, 143.896240234,0.2113727534592751,0.25014188572876767,0.505794902022262,0.29057971014492756,0.9363073797557736,0.37583953401661957,0.5904751335489641,0.05837953983372288,0.40236135481378904
1815,music/EasyListening&Vocals/Timeless-I_Love_You_More_Than_Time_Can_Take_Awaymp3, G, major, 79.9833374023,0.19718902269554361,0.23717525836318773,0.7544897303952612,0.27898550724637683,0.9471066661175249,0.147789954820106,0.5181691949105088,0.13853911322185644,0.40243055597129573
1816,music/Childrens's/Mike_Burn_-_UK-Get_into_the_Wordmp3, E, major, 124.038856506,0.3145423298316189,0.29977138420846866,0.7366546848883954,0.23768115942028986,0.9525455446903446,0.17691465475238882,0.3591835160918199,0.14295501889448128,0.4025310365972259
1817,music/Religious/Jon_Adamson-Ill_Fly_Away__Will_The_Circle_Be_Unbrokenmp3, E, major, 120.376731873,0.19367958348930128,0.1935962487974818,0.8416275210635691,0.23333333333333334,0.8713758549271285,0.3088888653153049,0.4961505816298178,0.08193076329850707,0.40257284398180543
1818,music/Rock&Pop/Darkwell-The_Cruciblemp3, A, major, 161.780578613,0.19599082747884594,0.18510532534868243,0.6410618475982823,0.2528985507246377,0.9206708982639107,0.41943350846039895,0.5559055357781618,0.04978717076908683,0.40260670805275084
1819,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheartmp3, C, major, 99.9543685913,0.16389906250552247,0.16220663524637163,0.6233612057227582,0.2855072463768116,0.9621464083938314,0.2359206496980798,0.645062753411317,0.14291061396993474,0.40262682191557836
1820,music/Jazz/FlyManTell-Moon_Bootsmp3, D#, major, 97.0454864502,0.4255688746371235,0.3697580051326372,0.700349176706847,0.2463768115942029,0.960266456704234,0.17723124731084627,0.27922557978587464,0.06231801174307385,0.4026367704518549
1821,music/Blues/Greg_Bowles-Swamp_Ashmp3, G#, major, 164.904525757,0.20845066406193521,0.1320389209142064,0.47351026611373537,0.5427536231884058,0.9306396269986582,0.2815911981926311,0.41904696558019383,0.23360837552851882,0.40270495507228554
1822,music/EasyListening&Vocals/ayu-mi_yuemp3, B, major, 98.0427703857,0.342451727589215,0.48713396568127554,0.5840249611107675,0.2572463768115942,0.945916168883359,0.08609577932771849,0.3527068119184194,0.16609924705930124,0.4027093797977063
1823,music/Country/Jim_Stringer-Sugarfootinmp3, C, major, 129.367172241,0.26187455519015773,0.20995324298157111,0.732586738616247,0.2608695652173913,0.952995649767501,0.23983654609232255,0.4820289787987946,0.08158334770391139,0.402716078045987
1824,music/Country/The_Merritts_featuring_Randy_Howard-Headin_Westmp3, C, major, 122.587028503,0.41286775632694306,0.4343753738098727,0.7154243112823012,0.24855072463768116,0.9426985789819072,0.09123105610530748,0.3541209612529186,0.022530938690684833,0.40272496263595203
1825,music/Blues/Ageing_hippie_groove_syndicate-Blues_for_Benmp3, A, minor, 111.961776733,0.2730737424432531,0.2018714503878611,0.6856591979921494,0.22826086956521738,0.9498544432033584,0.2910201818585937,0.5124479889578407,0.07967686179163638,0.40273309202498875
1826,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Show_Me_the_Green_Peoplemp3, G#, major, 119.972183228,0.13957535420117373,0.1469082983970909,0.7880821289098829,0.33405797101449275,0.9942887303872149,0.29794891565173964,0.46142890652621793,0.06040684609812457,0.4028371438982422
1827,music/Folk/Valerys_Kin-Valerys_Kinmp3, D, minor, 99.8266525269,0.33817560891756376,0.24652931613763684,0.6476078608232942,0.26666666666666666,0.9768513685009615,0.16160654023973253,0.493558601831611,0.09175610856255617,0.4028440089600028
1828,music/Country/Isabelle-Richest_Folks_In_Townmp3, B, major, 129.259216309,0.32845694562034006,0.31598854495328743,0.7666262583021789,0.2528985507246377,0.9530488537620453,0.13929119051889666,0.38672769842441174,0.080413220556787,0.40293140785782305
1829,music/EasyListening&Vocals/Songsculptor-Somewhere_In_Theremp3, D, major, 109.999755859,0.18043633937765982,0.11461997493058941,0.8287397183131167,0.23623188405797102,0.9616944239352887,0.3160920848007999,0.4289130498658938,0.15676897548350285,0.4029370563456028
1830,music/Alternative&Punk/Belle_and_Sebastian-Another_Sunny_Daymp3, G#, major, 155.261886597,0.368634500053819,0.3423261161461299,0.715915997294036,0.3036231884057971,0.9316896659955285,0.14649109167128319,0.3624604690237089,0.05261569737845093,0.4029695907460942
1831,music/Childrens's/Mike_Lewis-Be_An_Earthbuddymp3, C, minor, 128.658035278,0.20662029666306267,0.1485786614480288,0.8061225436018145,0.21666666666666667,0.9695226914787382,0.24064527254390852,0.3920848712422977,0.24382251039676567,0.4030079392551603
1832,music/Rock&Pop/Playtone-Sleep_On_Sundaymp3, A, major, 96.5415496826,0.313274049452412,0.2901595712177786,0.6634632346612128,0.25217391304347825,0.9410875749778594,0.24985168168055558,0.3580143183695575,0.15645471405717984,0.40305988218250427
1833,music/Country/Robert_Allen-Its_A_Cats_Lifemp3, A, major, 92.7790222168,0.3038673956594592,0.41367659917175154,0.6778051494264009,0.24057971014492754,0.940570433915179,0.1652413103694785,0.43652319110730375,0.0476847261026016,0.4032435644871378
1834,music/Electronic&Dance/Pieter_K-It_Could_Have_Been_Yoump3, D#, major, 86.5237503052,0.4053253076116101,0.15424967740478024,0.5925848469287733,0.3115942028985507,0.9564667951691839,0.3746045168129472,0.382883049814583,0.04826553831280167,0.40324674186915377
1835,music/Comedy&SpokenWord/Billy_Collins-The_Best_Cigarettemp3, A, major, 89.9503326416,0.2281426668830136,0.15032080833912193,0.45291680971598614,0.31666666666666665,0.9962210966597397,0.2774859352296876,0.7179713234598819,0.08680188006603289,0.4033158983775163
1836,music/World/Brunos_Boys-Leaving_Liverpoolemp3, D, major, 134.530395508,0.428199618608193,0.40630067071906917,0.6842190499910598,0.2753623188405797,0.906881113515434,0.12682713656095376,0.3713387655443276,0.02773976808376408,0.40335855523292263
1837,music/Soundtracks&More/One_Christmas_Eve-Memories_of_Christmas_Pastmp3, G, minor, 109.861282349,0.1580884101231089,0.15333074549400552,0.7767178764138973,0.1956521739130435,0.8380660730224335,0.2656406760032375,0.5893189126512497,0.25010267931587904,0.40336469336710695
1838,music/Childrens's/Kids_for_Christmas-Santa_Claus_Is_Coming_Down_The_Chimney_Tonightmp3, E, major, 135.382644653,0.2779633773899241,0.24370511889761748,0.7200672912726332,0.29927536231884055,0.9636262203160697,0.16204863522016566,0.4928487425385475,0.06752739882450288,0.40338276834728765
1839,music/Electronic&Dance/Dj_Dani_Garza-Hard_Motherfuckermp3, A, minor, 77.8603363037,0.3065518381189383,0.2955390694814491,0.5355182323653326,0.33695652173913043,0.9824477978991357,0.24610701001863705,0.28511607222777463,0.23889217359244472,0.40339108943035534
1840,music/Blues/Arlo_West-Texasmp3, F#, major, 107.033966064,0.2447550794673367,0.13116506221862803,0.7488523053550138,0.2644927536231884,0.969264476614292,0.3694086077745772,0.4529031233128969,0.04636312999143197,0.40340056729467066
1841,music/Classical/Christmas_Celebration-It_Came_Upon_A_Midnight_Clearmp3, C, major, 90.4244384766,0.19062146059888474,0.21346474117265538,0.48608164213309474,0.24420289855072463,0.9106702229802603,0.3536829222952438,0.7230350580010676,0.10547293038943717,0.40340398451517107
1842,music/Blues/Jimmy_D_Lane_and_Double_Trouble-247mp3, E, major, 137.014038086,0.1803632419588823,0.1445992103901029,0.7096836289067737,0.22391304347826088,0.9620046243352334,0.25053868132894874,0.41373671202341894,0.34241799572691106,0.40340714226856644
1843,music/Blues/Blind_Arvella_Gray-Theres_More_Pretty_Girls_than_Onemp3, D#, major, 106.185256958,0.4107099767534143,0.39614763966956473,0.606230797435727,0.27898550724637683,0.9638468301655715,0.10780733941656646,0.39182656111131664,0.07185608284746554,0.4034263418307504
1844,music/R&B&Soul/Joe_Mc-My_Favorite_Girlmp3, D#, major, 99.7260437012,0.49043219049669295,0.3496107254315641,0.6090538737101151,0.28405797101449276,0.9524989636732075,0.11725560350570063,0.36707784094830787,0.05754610692473056,0.4034416594631014
1845,music/Electronic&Dance/c_basinet-Yellow_Taximp3, F, major, 119.980766296,0.31777120748903137,0.25177780734994926,0.8254723573076902,0.21956521739130436,0.9426089915308649,0.24566863634616162,0.27070300149882165,0.15580731062503964,0.40367181619235787
1846,music/Country/Mike_Bonanza-Devilmp3, E, minor, 129.839584351,0.3182753587798033,0.2533964928255045,0.784100148596742,0.2797101449275362,0.9368772824585463,0.19826405182348994,0.4015884782341635,0.057241277705714744,0.4036816544189376
1847,music/Rock&Pop/PSICODREAMICS-MORNING_LIGHTmp3, F#, major, 139.991744995,0.21329069718872146,0.18096176828472668,0.865136647146503,0.27391304347826084,0.9515568049543397,0.15644096385054632,0.5316909644810917,0.05667174454032804,0.40370782924056475
1848,music/Alternative&Punk/50_Foot_Wave-Your_Ghostmp3, D, major, 144.979156494,0.1719340854067028,0.13886716582462102,0.6318813268300304,0.3847826086956522,0.934968295251003,0.3060584465453445,0.5539141333688451,0.10755465168014203,0.4037450892002926
1849,music/R&B&Soul/Solomon_Burke-None_Of_Us_Are_Freemp3, A#, major, 143.365203857,0.2807187082802507,0.27166393707019965,0.7518533137095305,0.34130434782608693,0.8958872080727132,0.17416161079089124,0.3761990821862497,0.1389164015141449,0.40383807618125833
1850,music/Soundtracks&More/Ryan_Silva-Song_1mp3, F, major, 99.9399490356,0.33428738852643636,0.2296087447407381,0.7577012898930324,0.2391304347826087,0.9230796768831575,0.1759416071776563,0.35344186308514347,0.21763976979400834,0.4038538468603477
1851,music/R&B&Soul/Tequila-Whos_Gonna_Luv_Ump3, A, minor, 102.026069641,0.43361786436653454,0.33825582427414685,0.699263365552022,0.2514492753623188,0.916453874287476,0.1632752168207196,0.3601263271546903,0.06892807352718386,0.4039212276681365
1852,music/Rock&Pop/Zactly-Taint_Project-Someone_Stole_My_Stereomp3, A, minor, 120.816459656,0.2555405433628347,0.2241188703359175,0.5984394778375285,0.25217391304347825,0.9695726010237874,0.2980643726404317,0.5776000507436451,0.05618329441153598,0.40396164042489485
1853,music/EasyListening&Vocals/Quibbler-Forevermp3, C, minor, 133.893035889,0.15939158247075702,0.12209365717247712,0.7528018302458136,0.39202898550724635,0.8675587108078201,0.27912992838976425,0.43907488650133936,0.2198071406998242,0.40398584022438033
1854,music/Latin/A_Jacarand-Um_Abrao_no_Bonfamp3, C, major, 163.888168335,0.23713909153564022,0.1873553135904524,0.466624098243818,0.263768115942029,0.9329867580526688,0.5180020240968494,0.5972917675685546,0.029237011777796012,0.40405052260097607
