,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1323,music/Folk/Sounds_Like_Fall-Pretty_Little_Housemp3, A#, minor, 75.3686599731,0.22859642320265336,0.26648348413547196,0.6444944052265134,0.07909258123850399,0.92847433129313,0.13358904644075412,0.3057648073931952,0.29146031823503854,0.3597444246456576
1324,music/Rock&Pop/Playtone-Sleep_On_Sundaymp3, A, major, 96.5415496826,0.3317573790832518,0.30766265963124684,0.7281410194191983,0.15879828326180256,0.9282209935236205,0.07597003756109552,0.19599796581685458,0.1515772193188287,0.3597656947019874
1325,music/Childrens's/Robin_And_The_Giant-Seven_Puppiesmp3, D, minor, 141.094116211,0.31741680386869964,0.31429717311323213,0.8168364792365986,0.23850398528510117,0.9560434542265522,0.018553075454245605,0.14975705815545715,0.06716162327668665,0.3598212065770717
1326,music/World/Spanish_guitars-Pacomp3, F#, minor, 99.9897537231,0.258153220867435,0.2900217563530494,0.8208872809653752,0.1771919068056407,0.922019931194231,0.05852736225778217,0.28882953179737436,0.0629984151843621,0.35982867567815624
1327,music/Religious/Jeff_Scott_Band-All_These_Daysmp3, C, major, 172.265563965,0.22459243042465024,0.19392379971281534,0.7862087416630174,0.2440220723482526,0.950141150830453,0.048264560366013454,0.31130895120492025,0.12027139913918553,0.35984163821116344
1328,music/Country/Eddie_G-Aint_Been_Bluemp3, G, major, 184.570800781,0.33866452711032635,0.3049723723295089,0.7449867149057049,0.2544451256897609,0.8830257225559384,0.034792548966777435,0.21913339325615555,0.09882491144369718,0.35985566453223367
1329,music/Religious/Floodgate-Give_Him_One_Reasonmp3, A, minor, 153.481323242,0.25342159997454805,0.28709496135580037,0.7328859886912016,0.3562231759656652,0.9500591358755441,0.0777326674964283,0.1507745336059043,0.07085388694130748,0.3598807437382999
1330,music/Country/Isabelle-Leaving_It_Allmp3, C, major, 95.3835906982,0.42648464530291824,0.39064768569484626,0.8092268755843247,0.12814224402207236,0.91188783204165,0.06278248615518905,0.0978574429011046,0.05277680277130696,0.35997575180917646
1331,music/Classical/Andrei_Krylov-Romancemp3, E, minor, 117.801345825,0.21573780890341773,0.3166063857143203,0.5895493623644539,0.15695892090741875,0.9111579906925907,0.2019762732170256,0.4053782965723006,0.08287029552101664,0.360029416736568
1332,music/Comedy&SpokenWord/Annie_Vox-Why_Chicks_Dig_Assholesmp3, A, minor, 120.11769104,0.18793326015891573,0.2506328077221545,0.7198891271141773,0.24708767627222564,0.9457510804131166,0.08907512503271676,0.37334958924269757,0.06652687803819606,0.36003069299927504
1333,music/Folk/The_Peg_Twisters-Louies__First_Tunemp3, G, major, 117.102905273,0.26947930834267897,0.3277169487936472,0.7439439891907983,0.09135499693439608,0.9186926221431696,0.11487039936057176,0.3289499768350069,0.08548076344100854,0.3600611256301597
1334,music/Childrens's/Jouzu-To_Our_Ladymp3, C, major, 99.9927139282,0.22915724148353178,0.28183609123787234,0.8357330402259321,0.19497240956468423,0.9086478808866011,0.07274318814228654,0.26888817293991446,0.08854800522186425,0.3600657537128359
1335,music/Blues/Ed_Stallman-Road_Housemp3, D, major, 119.694725037,0.2708376880065539,0.2513846706250116,0.8523468800545059,0.1863887185775598,0.912487291546479,0.05537384863176773,0.2637822091154859,0.088015790396502,0.36007713711923317
1336,music/Classical/Andrei_Krylov-Melancholymp3, D#, minor, 110.82988739,0.2075412202629507,0.3014073238168123,0.6222825932128218,0.16247700797057021,0.9222443884288838,0.1695115442360943,0.37474798792028385,0.12059614923985083,0.36010102688603346
1337,music/Blues/Steve_Casselman-Pale_Ale_is_a_Friend_of_Minemp3, A, major, 100.966468811,0.26922222354784575,0.22694298545518557,0.8101612953689143,0.15450643776824036,0.9513171392701525,0.056160311867103616,0.2954234823348776,0.11708877852250367,0.3601028317668529
1338,music/Soundtracks&More/DJ_Zorba-Aloneniss_in_Beingmp3, F, major, 89.7180862427,0.21589946869009838,0.24088424899305155,0.5745046840440625,0.624770079705702,0.8738001863889244,0.02297743011566166,0.2096165233197499,0.11951216511871081,0.36024559829699515
1339,music/Blues/the_Hollywood_Combo-Were_Gonna_Have_A_Party_Tonightmp3, C#, major, 92.3661346436,0.4096590628902304,0.36584989797559747,0.7014659235157215,0.13304721030042918,0.9661404766347653,0.05998535151600657,0.16173110879378005,0.08414383117882139,0.360252857850669
1340,music/Childrens's/Mothers_Little_Helpers-Digging_A_Holemp3, D, major, 129.549102783,0.27644459821677125,0.2277761918290336,0.7443782125053315,0.1079092581238504,0.9189376458017138,0.05850747819084948,0.2257794127119814,0.322404326831512,0.3602671405263804
1341,music/Jazz/Sophie_Milman-Lonely_In_New_Yorkmp3, G, minor, 122.028808594,0.33542946224756814,0.3763591015625077,0.7587227757025666,0.1894543225015328,0.9236170609678533,0.012011599645435713,0.13871302881195482,0.1479694982755593,0.3602846062143723
1342,music/Soundtracks&More/Gavin_McMillan_Fulmer-War_of_the_Worlds_The_Tripods_Emergemp3, E, major, 114.257843018,0.17227679814200608,0.14164362807187714,0.5804763541714876,0.1459227467811159,0.965396784293703,0.05309125403549047,0.24890338783426338,0.5749128363004182,0.3603279737037952
1343,music/Alternative&Punk/Echo__The_Bunnymen-Stormy_Weathermp3, G, major, 132.038208008,0.19798048549635322,0.20548178459005997,0.8085532496827041,0.2851011649294911,0.9335661330794834,0.07691644724931278,0.3236923410159179,0.051349351298887666,0.3603301196677763
1344,music/Folk/Beverley_Conrad-Civil_War_Medleymp3, G, major, 114.465950012,0.2706251043928512,0.22296575744050726,0.6555445089393126,0.34580012262415694,0.8756732195018376,0.11654174630140421,0.26940794863853224,0.12636008429095805,0.3603648115161949
1345,music/Alternative&Punk/Skadaddyz-Rude_Boyzmp3, D#, major, 101.982521057,0.32641077493298976,0.30474364901119766,0.6810936130088667,0.12017167381974249,0.9177486121422465,0.10711653238667337,0.3465407435185544,0.07939715134387539,0.36040284377051823
1346,music/World/Baal_Tinne-The_Rusty_Anklemp3, D, major, 125.204437256,0.1870100893205119,0.2450141391110071,0.6142158255805713,0.4150827713059473,0.9086064077341804,0.045105097771632394,0.23257986734528271,0.2356765783765058,0.3604113470682048
1347,music/R&B&Soul/Xavier_Aeon-Roll_With_Me_Featuring_Ed_Rockmp3, C#, major, 85.1668243408,0.6305846795040048,0.6661964205078698,0.3607555585632206,0.14469650521152666,0.9367055325867545,0.05233163394987249,0.023329726090664377,0.06903915914086195,0.3604549019443469
1348,music/Reggae/Aisha_Jambo-Lembranamp3, C, major, 93.9432373047,0.42700422343649336,0.401872855739333,0.6908765823186546,0.161250766400981,0.9148913717892955,0.03277502569192144,0.19408641418672623,0.06135317051325785,0.3605138012595829
1349,music/Childrens's/Vili-Flying_Horsemp3, C, major, 125.383918762,0.2506597230507369,0.20226791615296863,0.7396680290789678,0.09932556713672594,0.9023583400288866,0.052526326742845235,0.2913343115691327,0.3464050146448809,0.36056815355064303
1350,music/Blues/Jay_P_Lindsey-Lovin_Manmp3, A#, major, 118.723075867,0.2289375989246542,0.26550741154478086,0.7236030659124802,0.18700183936235437,0.9506582833838215,0.09914933489181035,0.340935913243211,0.08904342382248102,0.3606046088856992
1351,music/Latin/Mauricio_Sanaiote-Veredasmp3, A, major, 122.97492218,0.21051458716107121,0.2927248976894071,0.6487261833160087,0.17228694052728388,0.8938992047123941,0.14230378552435874,0.45823586777972797,0.0664923655169688,0.36064797902840257
1352,music/Comedy&SpokenWord/Billy_Collins-Nostalgiamp3, A, major, 110.85534668,0.2684210829813803,0.18002984752629173,0.5582765872566453,0.2035561005518087,0.9604168002670587,0.12573705212096364,0.48052272919547406,0.10825726182903712,0.3606521827160824
1353,music/Electronic&Dance/Aphrodite-London_Massivemp3, B, minor, 87.0339050293,0.33791102945270307,0.30260386109034004,0.4234193606621466,0.1900674432863274,0.9874751610031497,0.15627678723682006,0.4346919623194365,0.053015621792038975,0.36068265335537025
1354,music/Jazz/EnerJazz-Fajitamp3, A#, major, 129.713348389,0.3197556213064815,0.27760165170092893,0.7135595526180397,0.24156958920907418,0.9258151013576223,0.06963143046089816,0.27440409078583106,0.06321460440253608,0.3606939552301765
1355,music/Blues/Greg_Bowles-New_Millennium_Bluesmp3, E, major, 172.266082764,0.17005923548641103,0.2083042754743253,0.6739512192488877,0.31637032495401596,0.8804983301601436,0.16226228339193757,0.3762447089274421,0.09823593974723058,0.3607407896737992
1356,music/Soundtracks&More/Patrick_Kirst-Four_Cornersmp3, A, major, 155.814025879,0.21525545427791962,0.2457803605919764,0.784913818567225,0.18577559779276517,0.8473287302780215,0.13334891472717503,0.3836681296175729,0.08989281232376937,0.3607454772720531
1357,music/Folk/davide_gadren-stupid_songmp3, E, major, 129.478393555,0.2169275096041423,0.2885233291570259,0.6566270184661861,0.24524831391784183,0.8983127475245989,0.11182766195578617,0.38399540128712295,0.0846560770685198,0.360764757372653
1358,music/Comedy&SpokenWord/Resonations-Indiamp3, F, major, 143.649673462,0.2525189497880328,0.24238365741309184,0.5680207223680684,0.5861434702636419,0.9031001106339079,0.03440529501782552,0.21891227505721977,0.08080282681214816,0.36078591341924204
1359,music/Alternative&Punk/Hot_Hot_Heat-Touch_You_Touch_Yoump3, A#, minor, 117.842140198,0.28634233299132245,0.29015160499793646,0.7162780464628943,0.1459227467811159,0.952199442355309,0.10206471052195754,0.3381868594953397,0.05526130226837825,0.3608008807342817
1360,music/Alternative&Punk/Taking_Back_Sunday-Bonus_Mosh_pt_IImp3, D, major, 100.046417236,0.28939090251099603,0.24685624001890752,0.6580365949095313,0.14653586756591047,0.9417536184230196,0.12717429213058215,0.3648521384490534,0.11260520122718849,0.3609006069043986
1361,music/World/Voice_of_Golden_Eagle-SPIRIT_WALKERmp3, D, major, 120.01033783,0.27249486983702786,0.26963731801647006,0.8263289167637689,0.26670754138565295,0.9341254059226223,0.05580370955977998,0.2176655992889286,0.0446122725679975,0.36092195416778095
1362,music/Childrens's/Vili-Letacki_Konjmp3, C, major, 125.478553772,0.2399818058173662,0.25098519797404717,0.7579050084520609,0.0950337216431637,0.8852541842516497,0.07152956531794417,0.31463612288956916,0.2721499015363199,0.3609344384852652
1363,music/Latin/Carlos_Morelia_-_LIVE-In_The_Party_round_the_world_2005mp3, F, major, 139.960494995,0.22505937467687928,0.21605910147746826,0.8925251315239829,0.3648068669527897,0.8842718245193936,0.02695833875735057,0.21024384645864172,0.06759307331087838,0.360939694709673
1364,music/NewAge/AmbientSynthMusic_Studio-Colapse_of_the_Quantum_Wormholemp3, F, minor, 120.01247406,0.2405062556173296,0.30732871639086967,0.7591684943396532,0.28019619865113427,0.8744184776608406,0.022605503336609357,0.16625076616275108,0.23743551915452804,0.36098874141421444
1365,music/Latin/Mauricio_Sanaiote-Todas_as_palmas_da_multidaomp3, A, minor, 95.5509262085,0.1964936529146484,0.2529579161523145,0.6622053986233002,0.11710606989576947,0.9562005054576079,0.1615497110694397,0.4834206711400715,0.058017463012458095,0.36099392353320126
1366,music/Religious/pat_francis-sangha_songmp3, D, major, 111.356925964,0.20852969131531016,0.12554625558700777,0.6178316043202021,0.20294297976701411,0.9100172472416098,0.18970798487915386,0.5397319681526647,0.09378974721731348,0.36101218481003455
1367,music/World/Celtic_Shores-Turtle_With_a_Violinmp3, F#, major, 151.578872681,0.2324723408655261,0.1519846825697786,0.91979983344777,0.19497240956468423,0.7854953902783035,0.15860888827787528,0.3716203454431487,0.07348812858794276,0.3610552523793787
1368,music/Soundtracks&More/Georgia_Anne_Muldrow-The_Kwanzaa_Songmp3, G, major, 99.9955215454,0.3523407859886898,0.3033954799196103,0.7795315586088021,0.1213979153893317,0.9534507127222213,0.04331625586922116,0.23365940220348982,0.10142217450087773,0.36106428565028054
1369,music/Blues/The_Skyla_Burrell_Blues_Band-Back_to_My_Babymp3, B, major, 99.8345947266,0.3505490069754309,0.2663136506119011,0.7282556727667512,0.1220110361741263,0.9575686845765908,0.07426601167984045,0.2793796771183266,0.11055523953040888,0.36111237242917205
1370,music/Religious/Hymns_on_Guitar-Fairest_Lord_Jesusmp3, C, major, 80.1591491699,0.23142785559187765,0.30660117148989513,0.6416808000824464,0.07725321888412018,0.9274025182996842,0.14292641469337586,0.455043448822631,0.10664811708106119,0.3611229431181365
1371,music/Soundtracks&More/Beoulve-The_World_of_Creationmp3, F, minor, 131.822845459,0.23567040094808595,0.28734157565868423,0.7628445485531937,0.2164316370324954,0.922558966155236,0.09863911588831553,0.32346605161406955,0.04204855218336314,0.36112510600418046
1372,music/World/Brobdingnagian_Bards-Whiskey_in_the_Jarmp3, C, major, 123.279945374,0.35612736325530714,0.2750645334682102,0.6076591934741754,0.15205395462906193,0.9164727308755483,0.14291285186954744,0.3805041414051778,0.058222764228558814,0.36112719165069834
1373,music/R&B&Soul/Tequila-Whos_Gonna_Luv_Ump3, A, minor, 102.026069641,0.41892978437408035,0.37071807739751134,0.7548996313400077,0.17780502759043532,0.9223189198663161,0.028065310203228444,0.14511792932900128,0.07129582294628159,0.3611438128808577
1374,music/Religious/Jacob_Swann-Slide_on_out_slide_on_inmp3, C#, minor, 92.9888763428,0.38645219403946646,0.3688734743683681,0.7131147336148921,0.15021459227467812,0.980627502253499,0.035422879508967955,0.17350960001389576,0.08095339374755631,0.36114604622766544
1375,music/Jazz/Enric_Peidro-Youre_blasmp3, F, major, 95.2874298096,0.20722434321983346,0.21423095030433972,0.595493043880445,0.404659717964439,0.8616547765519724,0.10627055232215027,0.40276546525695095,0.09701992357658708,0.3611648466345897
1376,music/Jazz/The_Chris_Geith_Group-Restless_Heartmp3, G#, major, 115.941627502,0.298060738743468,0.2584939166400482,0.8042594968107477,0.22378908645003065,0.9283207084911942,0.07702974571909009,0.2453635625730527,0.054332133351441596,0.36120617359738416
1377,music/Folk/Rachel_Eddy-Waterboundmp3, A, major, 128.301467896,0.3394838817437782,0.28800105632036155,0.7224087018991973,0.16799509503372165,0.9185112441414434,0.06900849487671898,0.2529828091695078,0.13179243056480275,0.3612729642186914
1378,music/R&B&Soul/Fifty_Four-The_Touchmp3, E, minor, 91.5419235229,0.31515935320177846,0.3343561067359786,0.7114494112345686,0.18025751072961374,0.952616011823807,0.04311951160185698,0.2768609868195747,0.07643912115595088,0.3612822516628911
1379,music/Alternative&Punk/Reliquary-Winter_Worldmp3, E, minor, 117.143119812,0.2194153403803479,0.26226889803113473,0.8132361442129198,0.32924586143470264,0.8908534453688707,0.05111499463505655,0.2596796966425759,0.06461531872178652,0.3613037124284244
1380,music/Blues/Ed_Stallman-Fret_Fevermp3, C, major, 104.702301025,0.3075420156370549,0.2955893195466562,0.7914838452233786,0.11894543225015328,0.9269362152067613,0.05584144586699837,0.2859812120195138,0.1084308813215566,0.36134379588400917
1381,music/Hip-Hop/Jacki-O-Sugar_Wallsmp3, G, minor, 99.9891204834,0.2490838085693606,0.28379029698968977,0.7554718485048434,0.19251992642550583,0.9698987726700429,0.043850941202342765,0.20864005530413615,0.18771641717406054,0.36137150835499776
1382,music/Classical/Andrei_Krylov-Kings_Bosa-Novamp3, D, major, 123.227516174,0.21659128508594017,0.30264481083930694,0.758026808891462,0.13304721030042918,0.8838740782411925,0.10425569983419979,0.3957847085575482,0.09706913718017209,0.3614117173662813
1383,music/Hip-Hop/PHIL-E-Take_It_Easymp3, E, minor, 86.9318084717,0.5603210527571644,0.5973591729302011,0.383742880022119,0.14530962599632127,0.9512080833743655,0.05219644390203462,0.1389934883304025,0.06217673368492365,0.3614134351246915
1384,music/Alternative&Punk/Fresno-Onde_Estmp3, D, major, 172.265914917,0.22015243344707183,0.2097768310637731,0.6616252846716671,0.21336603310852237,0.9475065492433479,0.12491603683512278,0.441008271959785,0.07296693024888075,0.3614147963222713
1385,music/Alternative&Punk/Armor_For_Sleep-Dream_To_Make_Believemp3, A, minor, 108.372962952,0.3155255633237093,0.28920936828209065,0.726913169031521,0.13856529736358061,0.964574742263044,0.10800734295083929,0.2937188031118809,0.05482807003361877,0.36141779454503553
1386,music/Latin/Odisea-ESA_MUJERmp3, G#, minor, 94.4438400269,0.4179872660605916,0.38659477260100705,0.6835332703123099,0.16738197424892703,0.980407862368749,0.030128909247086135,0.17531771098790938,0.04999157143471025,0.36141791715766125
1387,music/Religious/The_Rock_Church_Worship_Band-Right_Where_Im_Standingmp3, A#, major, 109.914978027,0.30126838308398357,0.39470233228444845,0.7337825238910287,0.18148375229920294,0.8786754089978172,0.06021771278545511,0.23187968495779004,0.10974523351701548,0.36146937897709275
1388,music/Rock&Pop/Rachel_Loy-Big_Skymp3, D#, major, 155.503677368,0.23907949366484527,0.20749533804115894,0.7909115280992164,0.2814224402207235,0.915206932840734,0.040956870759275996,0.16937730605901075,0.24758741436816398,0.36150466550664107
1389,music/Folk/Serena_Matthews-Here_in_the_Bluemp3, A, major, 139.756240845,0.24141845029309536,0.2210780459695602,0.6329355585212377,0.22072348252605764,0.8955734939804694,0.26863284836210555,0.31851978513081963,0.09318334311250272,0.361508125986981
1390,music/Country/JD_Myers-If_Love_Was_Like_A_Trainmp3, G, major, 115.836517334,0.290457021960279,0.2552545036710534,0.7917097533013817,0.18025751072961374,0.9161596108499331,0.08483600072853288,0.31233501560162397,0.06110302415728936,0.3615140551249634
1391,music/Blues/Soulman-Beautiful_Lightmp3, C, minor, 100.994430542,0.19307243074279987,0.19447712828961075,0.7038369587414881,0.2587369711833231,0.9340771643590896,0.08749151327270659,0.4021341669045886,0.11894530099858935,0.36159645431152454
1392,music/Childrens's/Mothers_Little_Helpers-Garbage_Truckmp3, D, minor, 117.135742188,0.3386291727313942,0.3386665257192879,0.8038336200999813,0.13243408951563457,0.9387203223821423,0.02788630763724381,0.08705649190068003,0.22601628868320212,0.3616553523336958
1393,music/R&B&Soul/Sabrina_Weeks-How_Bad_Do_You_Want_Itmp3, C, major, 79.9755554199,0.3745740373984904,0.4054892876830416,0.7739333865050311,0.15634580012262417,0.8934196726528474,0.03960807264583914,0.15668767459501487,0.09323636979637223,0.3616617876749076
1394,music/EasyListening&Vocals/Fujiyama-Geisha-Greeting_from_the_Eastmp3, E, minor, 172.265258789,0.17885245412679854,0.15977579750780874,0.6739982501120294,0.5352544451256898,0.7785144065998719,0.14251140910679827,0.3413755417947866,0.08323730449840024,0.36168995110902297
1395,music/Rock&Pop/Laika__the_Cosmonauts-NY_79mp3, A, major, 162.391403198,0.23493843804433415,0.1831768619003732,0.7210066224053433,0.27835683629675045,0.8856823663653961,0.11556901026537322,0.39415142100802353,0.08069440270318877,0.36169699487359785
1396,music/EasyListening&Vocals/ayu-mi_yuemp3, B, major, 98.0427703857,0.3642750960414231,0.4575912690425327,0.6540149813041074,0.14285714285714285,0.8643580861236686,0.10804145643409517,0.14532469567918424,0.15719708624962134,0.36170747671647185
1397,music/Alternative&Punk/Dont_Look_Down-To_All_Our_Savioursmp3, C#, major, 92.4959487915,0.24870857095134696,0.22045464164423317,0.705345894755424,0.15144083384426732,0.9336144360739148,0.11444959723397952,0.34301767911588066,0.17711058304185925,0.36176777958261314
1398,music/Blues/One_Field-Whippen_Boymp3, C, minor, 103.508979797,0.18648273640506813,0.21946322925141307,0.6231968711931115,0.1477621091354997,0.9034615669514539,0.18369194384238563,0.4861934686575509,0.14418533108677695,0.3618046570654075
1399,music/NewAge/Jorge_Grundman-Looking_through_the_broken_windowmp3, E, major, 82.0276184082,0.22228952412767344,0.2910144933982921,0.8465971196320218,0.19435928877988964,0.8821299721012781,0.08085571912938785,0.29674820198397184,0.08094466510942679,0.3618673730327427
1400,music/Folk/Murray_Pollard-Kaspar_Bridgemp3, C, major, 130.00062561,0.27802613996993486,0.3506581298432809,0.8636317882253711,0.12262415695892091,0.9314184266045454,0.060605255330922196,0.20912184834677164,0.07894358544403353,0.3618786663404725
1401,music/Religious/Micah_Moran-Eyes_To_Yoump3, D, major, 110.501350403,0.25663246558018565,0.2535560539592095,0.8088694710122452,0.21520539546290618,0.8262688672124525,0.05173778951215597,0.30833212595315823,0.1748200657149572,0.3619277793009088
1402,music/Alternative&Punk/S_K_Krow-December_Winemp3, G#, minor, 120.077056885,0.2582628830720529,0.21862214037796357,0.7700652104658614,0.25076640098099323,0.9328860559801015,0.08034541739111743,0.3019605410993587,0.08257232816469748,0.36193512219151835
1403,music/Comedy&SpokenWord/Tony_George-Bachelorette_Partiesmp3, F#, minor, 125.527687073,0.19364871905000516,0.2606139819581686,0.5757038960846832,0.15757204169221337,0.9750223000887538,0.17412260841179913,0.47032332029789875,0.08855196750963815,0.36194485438664503
1404,music/Rock&Pop/Rai-Down_on_a_Mountian_Sidemp3, E, minor, 149.086730957,0.204207250630334,0.18047221602052302,0.7222903000768988,0.2164316370324954,0.9410777463905986,0.17403436664752758,0.32185918297117305,0.1352975383018941,0.36195877975893065
1405,music/EasyListening&Vocals/satya-Burning_Desiresmp3, A, minor, 92.9487304688,0.32466335791039314,0.287673000424085,0.7896572384696667,0.22256284488044145,0.9196987294231417,0.06515238477500289,0.24377499371660935,0.042713511938455954,0.36198700769222447
1406,music/Latin/Alfred_Gomez_Jr-Me_Arrebatamp3, D, minor, 110.054077148,0.3086281188607061,0.30503605376819787,0.8202892742942897,0.2556713672593501,0.9465115867426677,0.04855189709847068,0.15292075733646493,0.05866540067980258,0.3620343070049937
1407,music/Country/Charlie__Nottingham-Whos_foolin_whomp3, D, major, 124.37638855,0.20024728180899887,0.18144861568588638,0.7312582010379977,0.12568976088289394,0.9267633229329578,0.17653932243351791,0.4014602029128219,0.15298616906256315,0.3620491095947047
1408,music/EasyListening&Vocals/Rick_DeAguiar-New_Daymp3, F, major, 109.947471619,0.2214784016162002,0.20929155037254132,0.831547493324966,0.1888412017167382,0.8939110703083313,0.08311845748061883,0.3324745094360068,0.13607197490767703,0.3620918323953849
1409,music/R&B&Soul/MTC_beatz-Piano_Interludemp3, C, minor, 106.982833862,0.2823846309861843,0.23311784454651063,0.841678321091148,0.19190680564071122,0.9307210724030659,0.055990132789371094,0.16970789167698003,0.19200754167597278,0.36218928010124296
1410,music/NewAge/Jorge_Grundman-Nunca_mismp3, C, minor, 162.249542236,0.2311477049480223,0.2902359902633795,0.6302185140866181,0.15941140404659718,0.8626742863645223,0.19752489040187,0.37890007420343347,0.14831131605515027,0.3623030225461991
1411,music/Childrens's/Robin_And_The_Giant-Stay_In_Schoolmp3, G#, major, 184.570648193,0.2795851129828915,0.3149468415347416,0.6339974264471786,0.2145922746781116,0.8550178098906887,0.15669516674373063,0.37283618670442414,0.0711643628588208,0.3623543977300735
1412,music/Religious/Chosen_Sons-Overflowmp3, C, major, 172.265640259,0.3484319597222554,0.3430684601958955,0.8373907656974378,0.1508277130594727,0.9312034943543949,0.030530079591578635,0.2002637190141029,0.05721589551152041,0.36236651089333227
1413,music/World/murali_krishna-itaramulu_eruganayyamp3, B, major, 123.369285583,0.2755805435586628,0.1975924981891511,0.6703840207419601,0.2305334150827713,0.9108677463908686,0.11578132439192647,0.35994652009222333,0.13828686890537142,0.36237161716911687
1414,music/Jazz/KWs_Sound_Cafeteria-evrybodymp3, G, major, 109.995452881,0.21695990121453626,0.2389458900091051,0.7964031935405483,0.29000613120784796,0.8352659015205441,0.09779869622979429,0.30726224609837266,0.11689075531616337,0.362441589392114
1415,music/Comedy&SpokenWord/Billy_Collins-Forgetfulnessmp3, A, major, 136.52684021,0.2608202295449665,0.18468946778343914,0.5758198988831444,0.16799509503372165,0.9789388980594556,0.14678675598932878,0.4887231600944417,0.09584429289973946,0.3624522247860297
1416,music/World/The_Hot_Grits-slowlymp3, A#, major, 118.002571106,0.27280176493513725,0.32608847670793323,0.7372759024352991,0.40159411404046597,0.9230334284299656,0.02818248528229722,0.16158672986210493,0.04930779081269142,0.3624838365632368
1417,music/Latin/Paulo_de_Barcellos-Blue_Bossamp3, G#, major, 153.70664978,0.24419985365116484,0.21146713661627775,0.7670671803643098,0.2820355610055181,0.9011408860116519,0.06313016995348529,0.33524493922612925,0.09568201317641392,0.3624959675006188
1418,music/Classical/Joaquin_Taboada-Everyday_Herosmp3, A, minor, 109.751945496,0.2227629506788518,0.24016455388421123,0.6994325009153776,0.2838749233599019,0.8782536484838512,0.15227650242184515,0.34433159717218437,0.07925259415456781,0.36254365888384893
1419,music/Country/Shannah-How_Can_We_Go_Onmp3, G, major, 132.039306641,0.2668522075608262,0.21555373840135975,0.8772327539924005,0.18332311465358675,0.9165132305432944,0.07962081475589865,0.2962549550769704,0.06518994577600892,0.36256759509504327
1420,music/Rock&Pop/Narutofan-Sadness_and_Sorrowmp3, E, minor, 122.466850281,0.2362519586087316,0.26747201827117617,0.5848043930924507,0.17290006131207847,0.7942319973246841,0.25364929494939,0.33819972175623536,0.25341723281514345,0.36261583476623627
1421,music/R&B&Soul/Yoko_Shintaku-Dependencemp3, F, minor, 92.9326858521,0.34329702450547617,0.3514541641806266,0.8066830606626164,0.17106069895769466,0.9433695798169629,0.027121532447882967,0.17520857712779483,0.08316763289015836,0.36267028382365163
1422,music/Alternative&Punk/Bright_Eyes-From_a_Balance_Beammp3, D, major, 96.4005050659,0.2077356693470774,0.206003141617642,0.656909053706047,0.1630901287553648,0.9403555567095773,0.08585326469957513,0.4095415774400269,0.23198472088782832,0.3626841391453924
1423,music/Alternative&Punk/Atreyu-Bleeding_Mascaramp3, C, minor, 94.4596710205,0.23596405306736024,0.20200419584472562,0.6814818050535237,0.10055180870631514,0.9848328045710273,0.1403784729454114,0.48046622996400395,0.07595434602291085,0.3627042145219098
1424,music/Rock&Pop/Nightfist-Chapter_III_The_Herman_Spectre_Legacymp3, E, minor, 172.265457153,0.17047119950368655,0.1837683600914213,0.588405177933099,0.5781729000613121,0.8558434409119972,0.15782753746115902,0.3218925131247561,0.04533286599337174,0.36271424938510033
1425,music/Soundtracks&More/Beoulve-Enchanted_Forestmp3, F, minor, 121.76776886,0.23393946805379912,0.3218064805136433,0.7926785590943045,0.1220110361741263,0.9291497666676625,0.11320737186491053,0.30567863113133775,0.08353625828201038,0.36275094647272427
1426,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Corn_Pone_and_Cocainemp3, C#, major, 104.081207275,0.24582555855146468,0.24144416812449299,0.8194167293328345,0.10361741263028816,0.9658564688627727,0.1086918874470636,0.21968618295229453,0.19826011467623433,0.3628498153221807
1427,music/R&B&Soul/TaMyya_J-Where_Would_I_Be_mp3, B, major, 64.032913208,0.3196114995187987,0.3378194023181352,0.7237440585425791,0.11894543225015328,0.9605273443761226,0.06804797521960529,0.2018832033733308,0.1724130339174486,0.3628739936895217
1428,music/Country/Chesooks-Kentucky_Watermp3, G, major, 116.677238464,0.35356450881672197,0.3453784577761971,0.7925543096514028,0.15879828326180256,0.9044470494909734,0.019210486479727694,0.18282594719656378,0.14652482162742,0.36291298303760117
1429,music/Alternative&Punk/The_Decemberists-Here_I_Dreamt_I_Was_An_Architectmp3, G, major, 94.9855041504,0.2818562043156999,0.261822915361775,0.800511072044785,0.1894543225015328,0.917652240155399,0.04846541101746121,0.2905373383297415,0.11300552492123171,0.3629131285809532
1430,music/Comedy&SpokenWord/Billy_Collins-Nightclubmp3, A, major, 90.4051055908,0.2324678271174847,0.17200606802014964,0.5647787915097346,0.17228694052728388,0.9765340420526485,0.1197283362500721,0.5134736992370621,0.15210982374152435,0.36292319105699494
1431,music/Alternative&Punk/Numic-In_Peripherymp3, D#, minor, 151.914001465,0.18461289142348103,0.17139357163514243,0.7089279872020074,0.38749233599019006,0.9548998126009703,0.035854446344315914,0.12986485952318955,0.33038321390544834,0.3629286398280931
1432,music/Soundtracks&More/Alessandro_Carparelli-Jesus_deathmp3, C, minor, 103.285995483,0.263513227071353,0.3160601710116465,0.7158107865909361,0.10055180870631514,0.8834667502209536,0.14205502766834752,0.4081507895110024,0.07395358135110632,0.3629452677664576
