,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1193,music/Country/Catherine_Irwin-Cry_Your_Little_Eyes_Outmp3, D, major, 148.303131104,0.3082739550648633,0.455495028860707,0.34774692223780584,0.5287187039764359,0.9667111084059004,0.055639073345828446,0.26754318031474317,0.17287965354943366,0.3878759532194647
1194,music/Latin/A_Jacarand-Corcovadomp3, A, minor, 128.5440979,0.17008609010242676,0.14426940679277728,0.6404362370785933,0.5522827687776142,0.9804933369126206,0.10317063479779391,0.40887955007751137,0.10361344157834158,0.3879039332647099
1195,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheart_Vocalmp3, C, major, 99.8911895752,0.19696515064952444,0.2502163036555915,0.6566508752792063,0.5567010309278351,0.9773580499588865,0.041222922228843606,0.22070468268159502,0.2035536314735288,0.3879215808568764
1196,music/Rock&Pop/Slipknot-Before_I_Forgetmp3, A, major, 136.118942261,0.23885937953611158,0.253386000054164,0.4202526362266895,0.4801178203240059,0.9774045395647735,0.1547781298184937,0.40973111267270107,0.1699059154034077,0.3880544417000434
1197,music/Country/Davey_T_Hamilton-What_a_woman_doesmp3, A, major, 120.0235672,0.2672861429614903,0.27383846729138256,0.8678816165394005,0.5014727540500736,0.9516531484145886,0.02452595901982801,0.14900334183999697,0.0689859231883025,0.38808091916313286
1198,music/Country/Dwight_Yoakam-Just_Passin_Timemp3, D, major, 99.005241394,0.17066458418080346,0.16691429026238042,0.7746506674977923,0.5228276877761414,0.9747809966526052,0.026363871780076396,0.2360138732361362,0.23256902838805255,0.38809812497174856
1199,music/Country/Jim__Wilson-Simple_Thingsmp3, A, major, 128.737136841,0.3157864619536866,0.28564321516964297,0.7436271362526622,0.4381443298969072,0.97742322516642,0.04359172210360815,0.24273627292980815,0.05811708491463292,0.388133681048421
1200,music/Country/Don_Emerson-What_About_Memp3, G, major, 152.603042603,0.2861613993108432,0.3249304905652331,0.7087870240506987,0.45581737849779086,0.9667908936823456,0.04640922832404564,0.24017316496144436,0.07613937663767814,0.38815111950375997
1201,music/Latin/German_Bense-A_dream_that_to_fulfillmp3, D, major, 120.018737793,0.2142275452207936,0.19896332019386787,0.7049108098280609,0.5265095729013255,0.9645045740375989,0.07888943804952592,0.3541236300636028,0.06425720616295671,0.3882982620572165
1202,music/Rock&Pop/Across_Five_Aprils-Blue_Eyed_Suicidemp3, D, major, 172.265472412,0.26182023415355843,0.2956570282129449,0.5289507038595398,0.4963181148748159,0.9800639356328906,0.18277187710566087,0.2631518984611582,0.09829880678944293,0.3883790748862514
1203,music/R&B&Soul/Jennifer_Johns-Ghetto_Storiesmp3, A, major, 90.0262756348,0.3789485676697451,0.2933199806431128,0.655733000883071,0.5390279823269514,0.9804781158623301,0.03681216097086633,0.17220620438131887,0.05169250465032698,0.38852731467346535
1204,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Satan_Needs_Love_Toomp3, F#, minor, 118.724273682,0.20781241683588222,0.16930122813787504,0.7017698820840476,0.5670103092783505,0.9958255591772888,0.057063452680811935,0.31056498410772143,0.09888456084549445,0.388529049143434
1205,music/Electronic&Dance/panakronic-Digital_Outmp3, C#, minor, 161.591384888,0.2811499121707357,0.18421075527764988,0.6688087891538101,0.5154639175257731,0.9647358131245207,0.12928432036699827,0.3233374686438792,0.041919330526617046,0.388613788348748
1206,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Macon_House_Slidemp3, E, major, 132.488342285,0.27949959794810725,0.18014562209734006,0.773997870240507,0.48674521354933725,0.9632319419062313,0.08368252940232442,0.2617149351383676,0.08043768079339479,0.3886819238844512
1207,music/Latin/Alfred_Gomez_Jr-Buscando_Olvidarmp3, F, major, 106.717834473,0.30421327868365977,0.24736604613767238,0.7110909563139577,0.4992636229749632,0.9626715027867798,0.05388503696756703,0.2292546746170564,0.10224350274222127,0.3887485776529847
1208,music/Folk/Serena_Matthews-Wish_Awaymp3, C, major, 102.065002441,0.16354137983955,0.3325583613946517,0.6258410472183263,0.49852724594992637,0.9314025926547922,0.07146688047495732,0.3861956193188645,0.10070342873126617,0.38877956944779185
1209,music/Jazz/The_Texas_Instruments_Jazz_Band-Almost_Like_Being_In_Lovemp3, C, minor, 162.355026245,0.16622223298038002,0.13978246540029948,0.6752834138486312,0.5346097201767305,0.977124959788341,0.09100545097631084,0.355232582314199,0.17115629606642926,0.3888021401939152
1210,music/Country/Robert_Allen-Sound_Of_The_Trainmp3, G, major, 100.053688049,0.3188288415726192,0.2542463129578282,0.727990857617786,0.49779086892488955,0.9712576015825728,0.04544159638915425,0.20503102672724102,0.09014829280303223,0.3888419248218904
1211,music/Folk/vanessa_boyd-reviewmp3, E, minor, 111.157440186,0.1592764951481283,0.18808792286361348,0.6967355981507454,0.47790868924889546,0.9539114713931778,0.10657762611342925,0.4073787589408415,0.1211656946002442,0.38888028205738445
1212,music/Folk/Adrian_Madrid-Yo_Quiero_Sermp3, C, major, 97.1719360352,0.21061876450610947,0.17955318812073373,0.7049787024050699,0.605301914580265,0.9865925747408948,0.08860942031955392,0.2470221535525499,0.08889820509027624,0.3889468654144316
1213,music/EasyListening&Vocals/Narutofan-Victorymp3, C, major, 110.832832336,0.18212823446511187,0.12360824888182606,0.7257193392551037,0.5471281296023565,0.9701103206492461,0.09929636978771261,0.37361375530488894,0.09042027989226599,0.389003084729814
1214,music/Country/TROUBADOUR_TUNES-LIKE_ITS_GOING_OUT_OF_STYLEmp3, C, major, 122.876731873,0.3129053088432402,0.2805896963667113,0.7391288764220041,0.5073637702503682,0.983556744017868,0.02380254310972561,0.21238133053993982,0.05232459654544775,0.3890066082619131
1215,music/EasyListening&Vocals/The_Love_Bus-Oceanheartmp3, F, major, 132.920959473,0.268757886792657,0.2880024736523429,0.738669367825048,0.44403534609720174,0.9373562209433489,0.06825218244085492,0.2978519399125732,0.06914620575641069,0.38900895292755466
1216,music/Blues/Frank_Prinzel-Long_Shotmp3, B, major, 100.254638672,0.22011885651620425,0.2332280954751867,0.5924996104098489,0.5537555228276878,0.9771980904264423,0.052573228352663585,0.26708957183972676,0.2161098417365485,0.38907160219803866
1217,music/Blues/Thor_And_The_Thundercats-Shut_Upmp3, E, major, 124.248306274,0.24371801376260982,0.1785687851445572,0.6668636953924472,0.5044182621502209,0.9549072136820833,0.09905985337880278,0.3242265436247697,0.1408782490424662,0.3890800770222446
1218,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Rising_Sunmp3, F, minor, 120.03289032,0.28498915569739,0.20358741780277273,0.7789657680120513,0.4631811487481591,0.950745270114887,0.08995121562375998,0.2836735355070997,0.05762228760795562,0.3890894748892594
1219,music/Soundtracks&More/Iloyd_-_Wildlands-Wildlands_Overturemp3, C#, minor, 89.3269119263,0.18133294184954055,0.17047566462097521,0.7576192925042855,0.5368188512518409,0.9767187176568543,0.022522837894141546,0.21345494555977274,0.25395248498336936,0.38911196704009754
1220,music/Electronic&Dance/mwillstedt-La_Musicamp3, D, minor, 139.869598389,0.39942202703370355,0.3079122134041664,0.6031560957872318,0.5022091310751104,0.9564174808661794,0.06704376745168546,0.19551523489016323,0.08187103474583153,0.38919337315675895
1221,music/EasyListening&Vocals/Fujiyama-Geisha-WOW__WOWmp3, E, minor, 98.6015090942,0.18212523110922962,0.18722250910892513,0.6176665627759597,0.5073637702503682,0.9629263931269004,0.15862538826224007,0.4104150851512156,0.0875661171517073,0.38923888211706814
1222,music/Comedy&SpokenWord/Donald_G_Carty-Workmp3, G, major, 117.201065063,0.23758339086118982,0.3154660989169285,0.5076856786660433,0.5014727540500736,0.979481996884528,0.08393686124664841,0.38434176455530705,0.10442463809613484,0.38929914790960674
1223,music/Childrens's/Alexander_Stamenkovic-Night_friendsmp3, C, major, 123.664520264,0.18305283050181184,0.2030044655882804,0.7178653056984052,0.4845360824742268,0.9494794934202024,0.07516357555453779,0.3553414599557877,0.14687923183891016,0.38941530562902027
1224,music/Religious/Arkansans_Quartet-You_Need_To_Go_To_Churchmp3, E, major, 114.080116272,0.37351889803014066,0.2507881810493918,0.6245919173029972,0.5250368188512519,0.984875297126008,0.02173487213296941,0.2524168583082485,0.08240728020699797,0.3894212653760007
1225,music/Rock&Pop/PSICODREAMICS-MORNING_LIGHTmp3, F#, major, 139.991744995,0.17656076847085747,0.17584574254482285,0.7771729780271155,0.5441826215022091,0.9692081360764759,0.0361262998308965,0.29870793933253836,0.13764188959952114,0.38943079692305455
1226,music/Rock&Pop/Paige_Harwell-PALMERIZEDmp3, G#, major, 150.547866821,0.3001027784184495,0.23186766940309197,0.6354997143005559,0.4786450662739323,0.9800862696040062,0.07994546695309282,0.28334472953725226,0.1262883435709686,0.3894725047576687
1227,music/Classical/Jessica_Hung-Strauss_Sonata_III_Finale_Andante--Allegromp3, D#, major, 135.907180786,0.1910273171726002,0.1906887135353487,0.4370294530154278,0.6354933726067746,0.9588607100628908,0.12911240085671574,0.47275623805420464,0.10098292051700966,0.3894938907276216
1228,music/Rock&Pop/John_Doe-Hwy_5mp3, E, major, 152.572158813,0.3410642763507484,0.24452180854303396,0.6733569165238169,0.5132547864506627,0.9760465091518057,0.05304755102319749,0.24003350578701477,0.07474471796885243,0.38950875897489157
1229,music/Rock&Pop/The_Real_Tuesday_Weld-The_Ugly_And_The_Beautifulmp3, F, major, 106.01486969,0.27240334425069773,0.2800509668456325,0.7269126798607864,0.5022091310751104,0.956501689942248,0.07702027375316307,0.22797060498574423,0.07319501106386991,0.38953296272215654
1230,music/Alternative&Punk/jojo-taijimp3, D, major, 110.003303528,0.20149218256298515,0.14554748399068035,0.5367730507506103,0.4742268041237113,0.9731197869030682,0.18971593755831173,0.40182219472297664,0.1937362132435302,0.3895542067319842
1231,music/Country/Robert_Allen-Walked_Outmp3, D, major, 89.129447937,0.310422726915073,0.355835489987443,0.6620646200197392,0.5066273932253313,0.9466248245572217,0.023668491794089516,0.27100249146695987,0.04030177117041282,0.3895684761420338
1232,music/Jazz/Pamela_Hart-Catch_Yourselfmp3, G#, minor, 93.2102355957,0.2519067729692879,0.23585835773061697,0.6807980884109917,0.569219440353461,0.9873992774213102,0.03030679184629188,0.23678555655752503,0.1245338127332315,0.38960101225283955
1233,music/Religious/Stickleback-Wheres_Your_Faithmp3, G, major, 120.034591675,0.21024296711512272,0.16024475139279273,0.8245322320918393,0.5154639175257731,0.9612789445586292,0.08694608135900357,0.27128407644875846,0.08720466822107227,0.389649704839124
1234,music/Blues/Greg_Bowles-Swamp_Ashmp3, G#, major, 164.904525757,0.2102235546956455,0.1618412564918669,0.6713816944574308,0.5758468335787923,0.9191586224962625,0.10782568584237699,0.3023810124485055,0.1685753869941938,0.3896542558756343
1235,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Eatingmp3, F#, minor, 105.332847595,0.19111121223956232,0.11442379898394724,0.5035476079164719,0.5721649484536082,0.9926819751394818,0.16824527641137274,0.4794429254950192,0.09614313226008304,0.38972010961244336
1236,music/Classical/Trio_Con_Brio-Brahms_Hungarian_Dance_5mp3, G, minor, 140.295089722,0.16752989612048366,0.10681675280007617,0.384412420134019,0.5382916053019146,0.9564225117270762,0.299711464637552,0.5442488451211913,0.1204333275524481,0.3897333529243451
1237,music/Classical/Sean_Bennett-Mozart-Volodos-Bennett_Variations_on_the_Turkish_Marchmp3, A, major, 135.377761841,0.1731956374883416,0.18954595440935945,0.5344658978754351,0.5228276877761414,0.9825993943443686,0.14157921544598026,0.4742184715835209,0.09957332138463873,0.38975069753847325
1238,music/Soundtracks&More/One_Christmas_Eve-Keris_Lamentmp3, C, minor, 107.964691162,0.2859941462008185,0.2582050482065653,0.516783128149187,0.5736377025036818,0.9788343307674758,0.06476316419370477,0.31544597692616516,0.12449789186095933,0.38977017360106975
1239,music/Blues/Doyle_Bramhall-Thats_How_Strong_My_Love_ismp3, A#, major, 165.455169678,0.3551791340676585,0.40300675101462513,0.6482278323203989,0.4587628865979381,0.9368913020335663,0.04443568426145803,0.20737027696891755,0.06492314242993767,0.3898496262118125
1240,music/NewAge/Sleepwalker_Project-Century_Childmp3, C#, major, 156.489959717,0.3433065301390144,0.2668757903255513,0.7349582359357956,0.508100147275405,0.9649161828957478,0.041326964601246866,0.19985425679183152,0.05949888823650971,0.3898546245251378
1241,music/Jazz/Tradewinds-Fresh_Airmp3, D, major, 117.432273865,0.2222876573688868,0.2283109976308768,0.8006718612020155,0.4521354933726068,0.9638073820844268,0.11197620723451267,0.26034043188184314,0.07955479762237429,0.3898856035496928
1242,music/Alternative&Punk/Iron_and_Wine-Jesus_the_Mexican_Boymp3, F#, major, 92.5230026245,0.19262096542894724,0.18888089840661054,0.6308029712742195,0.43446244477172313,0.9454772215532828,0.14064768733331662,0.4567132191595516,0.13021439410096045,0.38997747525357646
1243,music/Reggae/Stick__Figure-Let_The_Music_Playmp3, D, minor, 126.221389771,0.2831848349542571,0.3023260309570496,0.6655480754246532,0.5706921944035346,0.9598075825435247,0.03977054891713595,0.22268781500217044,0.07587007779794042,0.3899858950000332
1244,music/Country/Misty_Dawn_Work-Jesus_Hold_My_Handmp3, D, minor, 103.99886322,0.2579857840624513,0.27368124466401966,0.788798971482001,0.5125184094256259,0.962546593965777,0.014774297850682608,0.1651738802141057,0.1444262817194485,0.38998818292301396
1245,music/Folk/TANTRA-Teesmp3, E, minor, 117.819732666,0.274756165292933,0.2437049677571071,0.7227775180510103,0.49779086892488955,0.9633295448389065,0.06560749272453695,0.25975004880679126,0.09245785238367082,0.39002180734748076
1246,music/Latin/Zenrique-A_Bombamp3, D, major, 116.453552246,0.3139052473440588,0.2734086478327112,0.7836764843384759,0.5066273932253313,0.9629179172450467,0.02662804214362971,0.1815069546452859,0.07163897557153218,0.390038707793259
1247,music/Reggae/Stick__Figure-Winds_from_the_Westmp3, G, major, 155.012573242,0.3802725901490086,0.3025527660827535,0.7483343202950496,0.42783505154639173,0.9067180516018097,0.0726884170724959,0.22804805728542685,0.053957320385988515,0.3900508218023656
1248,music/Rock&Pop/Dead_To_Fall-Eternal_Gates_of_Hellmp3, B, minor, 107.751060486,0.1731460125020755,0.18328636771982953,0.53674832476235,0.5706921944035346,0.9952357258486636,0.16267589636688584,0.4000454157522957,0.09929892176380599,0.3901411073899301
1249,music/Rock&Pop/The_Minus_5-Twilight_Distillerymp3, C, major, 127.898765564,0.25735169806559216,0.22047760692701082,0.695470365175835,0.5066273932253313,0.9820637973869213,0.051181198820467955,0.27084145949062727,0.13750370323600444,0.3901896527909738
1250,music/Electronic&Dance/SEXYDEATH-DEATHLICIOUSmp3, E, minor, 94.8717041016,0.2946134792362295,0.2749453979172352,0.7271036309802088,0.5265095729013255,0.9703368585214577,0.06590965217557733,0.19942656295483327,0.06278551880664883,0.3902038341866895
1251,music/Blues/J_PFEIFFER_PROJECT-Feelin_Downmp3, A, minor, 104.139930725,0.28590597483243463,0.19101518331876502,0.7779491454989351,0.49779086892488955,0.9689275382267801,0.057506393139499457,0.26768331239331367,0.0748878672545156,0.39020828544864167
1252,music/Jazz/Jazz_Conspiracy-Mingus_Amongusmp3, C#, major, 100.06640625,0.28223911597751117,0.25479535140605186,0.6409434315100514,0.4845360824742268,0.9706784415093773,0.07485028400968961,0.25716458420317967,0.15670125111131544,0.3902385677751754
1253,music/Alternative&Punk/NOFX-The_Rationality_of_Irrationalitymp3, F, major, 106.963386536,0.23673143227933707,0.20898583378786562,0.5837653108929406,0.5117820324005891,0.9845317337224082,0.14772109333802225,0.3864494529744536,0.06252966552248335,0.3903120693647625
1254,music/Blues/Ed_Stallman-Stevie_Raymp3, C, major, 119.703102112,0.21900827120232014,0.25024638795412435,0.8147845826190847,0.4565537555228277,0.9525094944937529,0.057018586415179984,0.26390479803783756,0.10909346402453558,0.390389917533708
1255,music/Jazz/Bossa_Deep_Groove-Choro_Cafeinamp3, D, minor, 92.7970352173,0.22353814735347063,0.17405505279579941,0.7021195262583761,0.5508100147275405,0.955138720474254,0.08572093337784077,0.32764755671297197,0.10431474728180065,0.39041808737275674
1256,music/Folk/Victoria_Robertson-On_My_Mindmp3, A, major, 109.879348755,0.27667727878931425,0.3174296355216771,0.7851913666822503,0.4852724594992636,0.9538658449450135,0.02439968162050062,0.2182692152119264,0.06265845162894823,0.39047049173736176
1257,music/EasyListening&Vocals/Fujiyama-Geisha-One_Thritymp3, E, minor, 111.156433105,0.15816697393715612,0.1774397814666751,0.6038977715443353,0.5832106038291606,0.9802695585820936,0.0769497001418617,0.33571389563133275,0.20817219919901195,0.39047756054145344
1258,music/Country/Eddie_G-Aint_Been_Bluemp3, G, major, 184.570800781,0.3327666604106697,0.3339187721488755,0.7200147005350371,0.48159057437407954,0.9524428289200407,0.02140888125647417,0.21743542607598101,0.06431288825387994,0.3904863414968797
1259,music/Latin/Mauricio_Sanaiote-Esse_olharmp3, B, major, 97.1181564331,0.16819156923395648,0.14098205382748866,0.5992356241234221,0.5972017673048601,0.9817716225791062,0.1181326232038942,0.4419715824093811,0.07662590671553675,0.3905140936747058
1260,music/Classical/Michael_Pillitiere-Strings_Harp_and_Windsmp3, G, minor, 120.026725769,0.16627613426806784,0.17224153941907036,0.8607077034959223,0.5007363770250368,0.9442461754393481,0.1108477251684218,0.2827338593247002,0.08666720787792204,0.39055709025231117
1261,music/NewAge/Alex_Tiuniaev-The_Pathmp3, A#, major, 82.9900360107,0.19391873340645874,0.1452887957861885,0.7867493636694197,0.49410898379970547,0.9408535046503543,0.06883809065149625,0.2541798384753902,0.24054218683720002,0.3905599371595266
1262,music/Childrens's/Brian_Biehle-Mamas_Gonna_Get_Me_Rollinmp3, B, major, 122.369735718,0.2553152039899205,0.22422002320228548,0.6966620435302062,0.5567010309278351,0.9696984904959385,0.07053225314866761,0.21311095193547555,0.13892260784740007,0.3906453256347161
1263,music/R&B&Soul/Xavier_Aeon-Rock-A-Byemp3, B, major, 89.9976425171,0.3201112546445606,0.2890924627129322,0.7603804477689471,0.47496318114874814,0.9718069257949987,0.033937996035377976,0.14943694765332696,0.1256690897904282,0.390674788193665
1264,music/World/Tony_Gits-Rolacoastermp3, A, minor, 84.987121582,0.2767005697147321,0.18596936940491787,0.7668420341800426,0.5301914580265096,0.9714116536760742,0.08375458794648843,0.26043398642904864,0.050094702204681665,0.3906747951978119
1265,music/Electronic&Dance/Boards_Of_Canada-Chromakey_Dreamcoatmp3, G#, major, 96.7444534302,0.3361441429428735,0.26505630297915433,0.7764195106747701,0.4896907216494845,0.969690745648522,0.049187150204104226,0.1760754332663416,0.0639549418021556,0.3907773686459257
1266,music/NewAge/Gomuband-Mon_Amimp3, A, major, 86.017074585,0.22018101206012472,0.15372355078542077,0.6970332450262324,0.520618556701031,0.9568983291770952,0.08223237975251695,0.35173896883462535,0.14419671210543564,0.39082784430531026
1267,music/R&B&Soul/Marc_Levy_featuring_Jazz_Brazilian_Funk-Funk_it_Upmp3, A#, major, 115.979156494,0.2526007072962772,0.19970943836964913,0.7750687237026648,0.5036818851251841,0.9537108974773799,0.09315757232346676,0.25994246874577803,0.08889157924456328,0.3908454090356204
1268,music/Folk/Virginia_La_Iacona-Con_Locuramp3, D, minor, 106.981773376,0.3050855447248222,0.3484151763093073,0.564306581476287,0.5515463917525774,0.9714846416892913,0.011660575572015443,0.2031471590586659,0.17145095233650928,0.39088712786493446
1269,music/Reggae/Buju_Banton-Paid_Not_Playedmp3, D, minor, 88.5204315186,0.3078167886082194,0.2524494501068146,0.7865624642875695,0.4484536082474227,0.9757460672716504,0.07763514871478815,0.20966373100241745,0.06914669687891477,0.39093424438972457
1270,music/R&B&Soul/ONeal-B-Beautiful_Girlmp3, C, major, 92.9517288208,0.19843333421113535,0.23043057738692563,0.7769513791491351,0.5103092783505154,0.9515381540585981,0.10879111177773759,0.28077824546112734,0.07031968697471433,0.3909439709212361
1271,music/Comedy&SpokenWord/Brad_Nailer-Back_In_The_Saddlemp3, G, major, 95.9646453857,0.2051671365559488,0.16616760532537425,0.8776228767336762,0.4896907216494845,0.9201961702794943,0.07965044895924527,0.2844520116354013,0.10539654368315823,0.3910429393527229
1272,music/Country/Garry_Schultz-Eds_Deadmp3, D, major, 95.0066604614,0.24089145808194318,0.17209024480776255,0.7438146589787543,0.5346097201767305,0.9751930549517956,0.07556641234153033,0.26847118342993914,0.11772774229365031,0.3910455593827632
1273,music/Childrens's/Ninos_De_La_Paz-Gloriosa_Luzmp3, G, major, 91.942527771,0.18854919055382122,0.24100367653411234,0.7703745779440029,0.5169366715758469,0.9424097005968485,0.030128320187298507,0.31603340356466536,0.12297473141975003,0.3910512840470432
1274,music/Folk/Mark_S_Greer-Borderlinesmp3, A, minor, 108.425788879,0.211764872956455,0.2638589356432519,0.42294600280504907,0.5191458026509573,0.9653127350614383,0.14130236906041563,0.42085706099600295,0.18342439835942337,0.39107652219162414
1275,music/Blues/Marcia_Ball-Big_Shotmp3, G, major, 163.196548462,0.34909186871826237,0.36608746528817265,0.6315642823749416,0.5117820324005891,0.9681496971454652,0.018970213476522557,0.17994210797436241,0.10335900565649052,0.39111833412935076
1276,music/Country/Bernard_Glansbeek-Ric-O-Chetmp3, G, major, 119.403892517,0.2708380787019265,0.19927631025085404,0.4723050750610358,0.48306332842415317,0.9699274528563347,0.23509006604119498,0.4349517549478805,0.06352401626956167,0.39112201031911764
1277,music/Alternative&Punk/Ex-Girl-Rocket_Keronianmp3, A, major, 150.135848999,0.34879419835976194,0.30312118163772056,0.5476726923276712,0.44550810014727543,0.9656633774772081,0.12515062397438106,0.3453302248215284,0.04774235034480591,0.39112284363629407
1278,music/World/murali_krishna-itaramulu_eruganayyamp3, B, major, 123.369285583,0.24840828105173623,0.21622518213867625,0.6272508960573476,0.46612665684830634,0.9759265688706655,0.07737773497803299,0.4225661874160766,0.09525092637766927,0.39114155421731384
1279,music/Alternative&Punk/The_Unicorns-Jellybonesmp3, A#, major, 129.442047119,0.18255795303356048,0.20618888246082945,0.6127555971118384,0.601620029455081,0.9844746125708868,0.03974087702928305,0.2355855487145691,0.26660929781406717,0.39119159977376444
1280,music/Alternative&Punk/Jens_Lekman-Black_Cabmp3, A, major, 129.897857666,0.2921404642893825,0.33136087151578175,0.7395566464079788,0.43004418262150224,0.8866426386465213,0.0429587120681472,0.269288497751996,0.13759006325106415,0.39119775956904673
1281,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tangosmp3, C#, minor, 88.7393875122,0.24969616381154264,0.18450839682795078,0.5957600124668848,0.5375552282768777,0.9827277746197032,0.07325462781723763,0.31157314414022674,0.19493901533694588,0.3912517954121712
1282,music/Country/The_Merritts_featuring_Randy_Howard-Old_Roadsmp3, C, major, 161.727478027,0.27584403648484684,0.4253056190974882,0.7167847904004987,0.4698085419734904,0.9474389499403645,0.02124442065196075,0.2100275747417845,0.06361974638502818,0.3912592099594328
1283,music/Rock&Pop/Extraordinary_Through_the_Bullet-Watching_the_Sunmp3, G#, major, 92.9909133911,0.1761818284955701,0.16682711625884164,0.7514877149239001,0.49263622974963184,0.9822517724348491,0.10665152412818513,0.3328043642572445,0.12131545249925177,0.39126950034343433
1284,music/Latin/Mauricio_Sanaiote-O_bom_velho_violaomp3, E, major, 95.8907928467,0.18836246535499707,0.15781288620182116,0.6174476650563607,0.5434462444771723,0.9746807743933481,0.12279032558782994,0.4074880614146198,0.11860766149727776,0.3913295104979283
1285,music/Reggae/Dubistry-Roll_Awaymp3, G, major, 129.005554199,0.2701773205180602,0.21214601778858225,0.8139785985143629,0.4653902798232695,0.9665632738798594,0.06943893878940662,0.28304576931594166,0.05009407322322907,0.39135428398158895
1286,music/Electronic&Dance/Trance_Wave-Realitymp3, G, minor, 144.019561768,0.48547652676491315,0.35689735543698026,0.34516142018596435,0.39985272459499266,0.961297988091566,0.15451178316337122,0.3240782959201412,0.10356577684689289,0.3913552338756027
1287,music/Reggae/Third_Eye_Reggae_Band-Life_is_Essentialmp3, A, minor, 162.287200928,0.30557906968843784,0.2437061319152988,0.7489821307984,0.5007363770250368,0.9072421878490344,0.10961461156772784,0.25422177975204063,0.06115664209239004,0.39140486633604576
1288,music/Country/Broken_Radio-Something_To_Live_Formp3, D, major, 120.009819031,0.3114047248396944,0.24540289247969738,0.8948475403875124,0.4572901325478645,0.8330178116758918,0.07945842292910474,0.19777352614136903,0.11228700964778279,0.39143525758111464
1289,music/Rock&Pop/Susan_Raven-I_Think_Of_Yoump3, D, major, 106.932891846,0.2004641597012015,0.2699076565213752,0.7552813879798452,0.49779086892488955,0.9643379890479925,0.05998647408979756,0.1893778116893776,0.19496210671082198,0.39151355683316263
1290,music/Comedy&SpokenWord/Billy_Collins-Forgetfulnessmp3, A, major, 136.52684021,0.22372435541816937,0.17021610329783957,0.4584704171211885,0.5537555228276878,0.9896782917664273,0.1109669101855951,0.5288418320562168,0.09673654610396136,0.39154874734713574
1291,music/Jazz/Elena_Suchankova-My_Heart_Skips_a_Beatmp3, A, minor, 123.613586426,0.2865825453866743,0.3179661899050819,0.6414338475923329,0.524300441826215,0.9683974691542665,0.07509513657719942,0.24094823121827325,0.07839866078303055,0.3916403153053843
1292,music/NewAge/Detlef_Schwerter-Been_A_Good_Good_Daymp3, C, major, 161.686691284,0.22429187034126793,0.21680170084737235,0.7442931276297335,0.48379970544919,0.8921673765024221,0.08399700392447651,0.3097196050231317,0.17807793538578656,0.39164354063792256
1293,music/World/The_Forgotton_Celts-Leaving_of_Liverpoolmp3, D#, major, 125.527557373,0.21865194590013282,0.16151849363321885,0.7333842917251052,0.49852724594992637,0.9472652136377301,0.14651201208139936,0.3463646811367447,0.08097749335485403,0.39165017217738896
1294,music/Folk/Damon_Aaron-All_I_Needmp3, F, major, 85.9544372559,0.3300400110650791,0.23873647845578214,0.7252684016414732,0.49410898379970547,0.9214997731441803,0.09551738446900263,0.27563511304760946,0.052686562447139706,0.39168658850874644
1295,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lovemp3, F#, minor, 103.571815491,0.1879950813384354,0.12647648192129726,0.4775067269232767,0.5574374079528719,0.9925200790464133,0.17660133701615693,0.52034684359644,0.09532350049787759,0.3917759322865962
1296,music/Comedy&SpokenWord/Robot_Jesus-The_Resurrectionmp3, C#, minor, 100.055725098,0.1975498702271802,0.2869744913333324,0.5124671445639187,0.5375552282768777,0.9822645085522876,0.07657821179516322,0.40569474196397953,0.13520861022877553,0.39178660086768935
1297,music/Alternative&Punk/Coheed_and_Cambria-Welcome_Homemp3, G#, minor, 153.700317383,0.2728195377727892,0.25061752464921155,0.719015323879279,0.5198821796759941,0.9396474716981796,0.0960828973212358,0.24508846623787922,0.0912286503016147,0.39179775644202297
1298,music/Latin/Felix_Garcia-Morena_Del_Cielomp3, A#, major, 109.937355042,0.28610318194218554,0.20386759698019816,0.7790887746091112,0.5544918998527246,0.975882293369025,0.04017777019261903,0.2297716446646248,0.06505497866563842,0.3918047675345158
1299,music/Country/The_Lone_Mountain_Band-Highway_of_Regretmp3, G, major, 135.672286987,0.32926327560870067,0.2508955899604468,0.7732736481221755,0.46612665684830634,0.9201606695714927,0.034815901940231646,0.20923279566159494,0.15080266304888024,0.3918214000952286
1300,music/Latin/club_brazil-three_angelsmp3, C, major, 95.0188446045,0.2787886180847532,0.21944648444445697,0.7527464547296244,0.4418262150220913,0.9355424741961006,0.0947007185229922,0.2733155428964772,0.13922529440123102,0.3919489752872159
1301,music/Rock&Pop/S_K_Krow-Fall_into_Absinthemp3, G, minor, 99.7203292847,0.1486313587905999,0.15674175344036317,0.6770607760635811,0.5316642120765832,0.9726796095533274,0.07729877022742351,0.2769548320375036,0.2947212361095047,0.39196906853736085
