,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1168,music/Folk/Steve_Massey-Today_Is_Tomorrowmp3, A, major, 122.417999268,0.7465994474696878,0.6559713251111006,0.5748174329510671,0.1610608020698577,0.902691499723843,0.1539818752786431,0.3794591113948499,0.15077221778392794,0.4656692139728722
1169,music/Latin/Michael_Grimes-and_then_somemp3, D, minor, 123.921585083,0.7415032916301751,0.6015033423750316,0.7713497289124464,0.23609314359637776,0.9569000182367493,0.03503454059987175,0.2573378597253316,0.12564751567036506,0.4656711800932935
1170,music/Childrens's/Kids_Zong_of_the_Week-Genetically_Modified_Gingerbread_Manmp3, G, major, 148.021057129,0.696746441671484,0.6308267490465834,0.8200047407601919,0.24902975420439843,0.9273820918356699,0.023629254179767648,0.18619313485041808,0.19160426524953023,0.46567705397475545
1171,music/Blues/Joe_Galea_Band-Money_Treemp3, C, major, 136.798721313,0.6822280348130121,0.5486720744492246,0.6814924835475678,0.3240620957309185,0.8791191008500137,0.04680647919361459,0.2936814919974238,0.2695860110230325,0.465705971450601
1172,music/Folk/DJ_DANCES-Pacacalle-Fusionmp3, A, minor, 156.56817627,0.673344788022823,0.5144866927969775,0.8226674711970773,0.351875808538163,0.9518500458045878,0.02915060333583611,0.22295298805773137,0.15947810122423456,0.4657258123721788
1173,music/Hip-Hop/Sound_Scientists-Outstandingmp3, G, minor, 85.5127716064,0.6575786169613688,0.5481006277972138,0.7411142947007774,0.40685640362225095,0.9784103678437813,0.0611989851751294,0.2284545038634081,0.10427327756328875,0.4657483846909023
1174,music/Comedy&SpokenWord/Chris_Moyles_Comedy-Hes_Fatmp3, D#, major, 143.839797974,0.7344262272796633,0.6328213028515822,0.7659141627406164,0.19340232858990944,0.9806016343026205,0.03953625577206267,0.22064860422674532,0.15966097843494553,0.46587643677476814
1175,music/Hip-Hop/L__of__Khemistry-Das_riiiightmp3, G#, minor, 97.998550415,0.708831852770961,0.5944411161868066,0.7935270653364839,0.25614489003880986,0.9155053351737548,0.06246830626176147,0.25991076621529047,0.1363963014723314,0.46590320418202485
1176,music/Childrens's/Mr_Donahues_Monsters-Call_Me_Chickenmp3, B, minor, 125.033531189,0.665429522818129,0.5762785557118318,0.7676606820628498,0.1403622250970246,0.9491934433890679,0.08854416440752576,0.2614194276857417,0.27877215450762305,0.46595752195997414
1177,music/Reggae/Dub_of_Primitive-Fire_in_the_HeartDubmp3, B, minor, 138.126113892,0.7534612159948995,0.5923060861069087,0.762022407882376,0.24320827943078913,0.9583501417608254,0.0764784874697469,0.2206364430179544,0.12324997766370137,0.46621412991590017
1178,music/Jazz/Richard_Viard-Impressionsmp3, F, major, 99.9623184204,0.7556940393133236,0.5481589236045449,0.7890937689957608,0.29301423027166884,0.9332885412072205,0.09294094151861709,0.24933350069051866,0.06843809807858854,0.4662452554600304
1179,music/R&B&Soul/DJ_Come_of_Age-Superhero-Ish_and_DJ_Come_of_Agemp3, D#, major, 172.265182495,0.7550145065545429,0.649533116450769,0.7566282350702409,0.3260025873221216,0.8911098794580646,0.03410977949905841,0.2740882535583817,0.04355912981098396,0.4662556859655204
1180,music/Comedy&SpokenWord/Tex_Brashear-The_Ballad_of_Johnny_Gringomp3, F, major, 122.233345032,0.5956255014931369,0.4699082213462872,0.747123135532974,0.2257438551099612,0.9467540038149443,0.07850621816332094,0.335285896200583,0.3314934621989646,0.46630503673252155
1181,music/Electronic&Dance/Hive-Keaton-Gridlok-Echo-Welcome_To_Violencemp3, F, major, 172.265655518,0.7649878690063392,0.6524128185277988,0.7118625370670525,0.2755498059508409,0.9419742021673594,0.06634519236390723,0.2112061462547331,0.10642196629418964,0.4663450672040276
1182,music/Religious/Matt_and_Sherry_McPherson-Our_Weapons_Of_Warfaremp3, E, minor, 112.01108551,0.6634940269427347,0.5403547955473084,0.8000096705691031,0.2238033635187581,0.9205695940923792,0.06227827979945048,0.3729694083616793,0.14737179774301873,0.466356367071804
1183,music/Latin/Llave_de_Paso-Mimbre_y_escarchamp3, A, minor, 130.104507446,0.7142766960875974,0.6076888537923916,0.5875039523647086,0.20827943078913325,0.9330817956024964,0.08390838024476109,0.3272019201782202,0.26930371654680113,0.4664055932007637
1184,music/Religious/JADE_TRINI_GORING-I_REALIZEmp3, C, minor, 87.0627059937,0.7575262628620989,0.6383672840235753,0.7000724409762892,0.20051746442432083,0.9348288602277561,0.06587343262015022,0.21189535335542742,0.2226413717860515,0.4664653087844587
1185,music/R&B&Soul/Dr_Wingbutter-Too_Many_Landingsmp3, A, major, 75.0536575317,0.7278243600684189,0.6358756461169944,0.841246441833033,0.12807244501940493,0.9317678880395487,0.08152331625353171,0.20547949276798047,0.18047109169479145,0.466532585224213
1186,music/Comedy&SpokenWord/Butt_Nugget_and_The_Silent_Cane-Upright_Positionmp3, E, minor, 130.014419556,0.6804708334480332,0.5592531020510275,0.808730373730621,0.1558861578266494,0.9907579563456478,0.0649381458016196,0.3981470854063956,0.07417606311894358,0.4665449647161172
1187,music/Country/Lorraine_Davies-Me_and_My_Manmp3, G, major, 142.554275513,0.6913510892065593,0.5773935630594428,0.7662764714949848,0.22509702457956016,0.9471314253500936,0.04432867044902321,0.2896063925764006,0.19124716095967326,0.46655397470946725
1188,music/Religious/Johnny_Byrd-Just_A_Closer_Walk_With_Theemp3, D#, major, 139.106063843,0.7904045012630575,0.6748703703156518,0.7421689164849237,0.14683053040103494,0.9503958375091517,0.08838781491010327,0.2513972248924463,0.08941393146741701,0.4667336409054733
1189,music/Folk/Syren-Invitationmp3, D, major, 122.313934326,0.6854482962062735,0.583384365249149,0.7453383390387267,0.31371280724450196,0.952521413599019,0.07801641087314135,0.27888601763003373,0.09696227721072677,0.4667837408814465
1190,music/Reggae/Ras_Timba-RAS_TIMBACULTURE_DONBREEZE_DAPPA_DONmp3, D, minor, 82.4985733032,0.8071381866144112,0.7496750947506934,0.6876644568048605,0.17529107373868047,0.9667887395512859,0.028494073499083058,0.14715980420842073,0.17230159540814677,0.4668141280719477
1191,music/Latin/Marcio_Tavares-Vem_Meu_Amormp3, D, major, 116.747261047,0.7031032335835659,0.5921813687830938,0.7992325972344042,0.221862871927555,0.9233658902317821,0.027943002353346902,0.16062120501959426,0.3067994497410372,0.4668887023592974
1192,music/Jazz/Anthony_Cinquini-Starting_Latemp3, E, minor, 119.902870178,0.7606873051589773,0.6769663723682552,0.7366987086933742,0.14553686934023286,0.9490468387457341,0.08007494395122615,0.21920644066003847,0.16771169340584277,0.46699114654046014
1193,music/Country/Dwight_Yoakam-Just_Passin_Timemp3, D, major, 99.005241394,0.7705412098639813,0.6855984609414397,0.7699222033358166,0.1649417852522639,0.9263646531852898,0.03288883946798518,0.24643028973000664,0.1395832331063523,0.46703383436039203
1194,music/Jazz/Ivan_Smirnov-Dos_Tontosmp3, G, major, 148.008285522,0.7375872695765419,0.6652351260125126,0.5931540161219085,0.3072445019404916,0.912514162370184,0.06339466125601737,0.24855367905385337,0.20884640660500348,0.4670662278670641
1195,music/Latin/Alfred_Gomez_Jr-Cobardemp3, D, minor, 154.713928223,0.6167973904854539,0.5351307648212935,0.7778074565800795,0.2626131953428202,0.9499909844373415,0.07417046391317757,0.2326455762684885,0.28742108137388106,0.467072114152817
1196,music/Latin/Alfred_Gomez_Jr-La_Reina_Peinandosemp3, D, minor, 90.0469894409,0.7848876944247047,0.7108303883793494,0.7667943299510924,0.23932729624838292,0.8164323514988898,0.05368412631784304,0.26029009854704216,0.10449596907818905,0.4670927818056867
1197,music/Religious/Marilyn_Wright-JOYmp3, C, minor, 99.9758453369,0.6130618294945425,0.48824868560498613,0.7621144392918858,0.15847347994825356,0.9414431418943819,0.11443984347821765,0.30461393279865917,0.3544047378390012,0.46710001129374096
1198,music/Reggae/Craig_C-Yoump3, C#, minor, 114.982002258,0.7254742880369269,0.6773117150072491,0.77323720379078,0.20310478654592498,0.9264861647238142,0.027707325004201,0.19543130638258827,0.20823550587509826,0.46712353692082276
1199,music/Country/Robbie_Fulks-Georgia_Hardmp3, G, major, 149.081802368,0.6632230804601451,0.5505915885613654,0.7599255771283459,0.29689521345407505,0.9357584550646579,0.04160400641227417,0.31069241977235257,0.17884988324692286,0.4671925280125173
1200,music/Alternative&Punk/Antony_and_the_Johnsons-River_of_Sorrowmp3, G#, major, 102.834617615,0.7667032686562244,0.6783615935648323,0.5488846748798294,0.21021992238033635,0.931590080995195,0.08252323157004893,0.39268341978998667,0.12659330288645015,0.4671949368403629
1201,music/R&B&Soul/JaQuay-That_Manmp3, C, minor, 102.022369385,0.822807882376091,0.7186603709657086,0.7330188545974363,0.21733505821474774,0.9108357648195143,0.032863858696247715,0.22456743843910498,0.07748674298215616,0.46719699638637585
1202,music/Childrens's/The_Story_Of_Iloyd-Ant_Nestmp3, C, major, 91.0245285034,0.7689280205052705,0.7056667464463565,0.6260796551585163,0.17981888745148772,0.9135490674978716,0.12144076859298591,0.31686897813298626,0.1052414109525833,0.4671991918422573
1203,music/Jazz/Small_Jazz_Band-Beau_Koo_Jackmp3, D#, major, 123.912826538,0.6784704684476917,0.5950197036135275,0.6989078697034677,0.18822768434670117,0.9662803142886213,0.15745446026850132,0.28643177479175896,0.16718911091419883,0.4672476732968086
1204,music/Reggae/rappa_dappaculture_don-hot_galmp3, F#, minor, 91.9956741333,0.6863317397703896,0.5405178637559884,0.8245862637616042,0.1998706338939198,0.9717844057089245,0.06585156004222817,0.21126757897809975,0.2393657296954751,0.4674469719508287
1205,music/Childrens's/Mike_Burn_-_UK-Let_the_Word_of_Christmp3, D, major, 140.006454468,0.7794437007364239,0.6779166494303139,0.7849829980800129,0.2729624838292367,0.9246990913881774,0.03968412172336405,0.2105626280921628,0.049456648305478725,0.4674635401981463
1206,music/Reggae/Ray_Darwin-Hot_Galmp3, C, minor, 151.998474121,0.7355754345934001,0.6210669720948374,0.9090549973886347,0.1384217335058215,0.9166807863217729,0.062298262854024906,0.19237731178440642,0.1643396726553226,0.4674768963997776
1207,music/Folk/Serena_Matthews-Mellow_Outmp3, A, major, 152.027572632,0.7500043331046133,0.6595227524780951,0.6286608972875456,0.2690815006468305,0.879502563334503,0.044297453124994855,0.31564311504684045,0.19363347156954544,0.467543260824121
1208,music/Jazz/MoDaZz-Touchmp3, E, minor, 117.195770264,0.785829932271026,0.682913037183245,0.6668376241852727,0.19146183699870634,0.9385405636113768,0.07761961998109956,0.29046570709837755,0.10712536220944742,0.4675992104423189
1209,music/Latin/Alfred_Gomez_Jr-Pa_Bebermp3, G#, minor, 150.086807251,0.6839131452120214,0.6010027494444969,0.7892572649760864,0.2542043984476067,0.9303655096928757,0.040548260278922166,0.20492332793704746,0.23666228709320583,0.4676096178852828
1210,music/Folk/Krystle_Warren-Sparkle_And_Fademp3, E, major, 117.542320251,0.7730147328955368,0.6571478908613843,0.6373356366807699,0.1423027166882277,0.9174631711143092,0.1166675777925723,0.4045784473224255,0.0925512235907336,0.4676326746182449
1211,music/Reggae/TRACKMASTER__T-OH_PRETTY_GIRLmp3, C, minor, 100.95350647,0.7388696136535956,0.6194907076359998,0.8063461785359486,0.29948253557567917,0.9496276429498283,0.032184380039380275,0.13585053448542722,0.1592462658487987,0.46763723234058224
1212,music/Folk/Steve_Massey-Lewis_And_Clark_Pilgrimagemp3, C, minor, 111.904907227,0.8010921462733771,0.7270721420157275,0.6170767812024911,0.1591203104786546,0.8771733013353203,0.11111494748067487,0.37738545973976545,0.07163027805156695,0.46770817082219723
1213,music/Soundtracks&More/Bit_Bit-Mission_Impossiblemp3, C, minor, 84.4647903442,0.7774491132089002,0.6720974720672592,0.5416028713799768,0.1539456662354463,0.9627837300978616,0.12677027014068176,0.3748790451684695,0.13280325801083154,0.46779142828867837
1214,music/Electronic&Dance/Boom_Bip-The_Movemp3, C, minor, 120.034156799,0.7761773894862909,0.6743334579275403,0.8090386166287253,0.276843467011643,0.9334817623883672,0.030619333565649578,0.17107911057677488,0.0709894820324918,0.4678203274521854
1215,music/Soundtracks&More/Bah__the_Humbugs-Santa_Cruisemp3, C, major, 108.00252533,0.7201067609006468,0.6362205578471697,0.7392058374920589,0.3745148771021992,0.9506390789657326,0.052130826189961864,0.1435393727943436,0.1264089543634068,0.4678457832069399
1216,music/R&B&Soul/AWun-Im_Sorrymp3, F#, major, 107.94846344,0.7605047200253665,0.6674893331599848,0.7527094732520991,0.15653298835705046,0.9457776926129505,0.06465447797613648,0.23994137856062855,0.15541918498065413,0.4678786561156088
1217,music/Reggae/Buju_Banton-No_More_Misty_Days_Ft_Rancidmp3, D, major, 103.850517273,0.6424818255998461,0.5200943247092473,0.8120962199812447,0.19404915912031048,0.9459550231482423,0.1302115453980401,0.26610418907168487,0.23250374621793735,0.4679370041558191
1218,music/Electronic&Dance/Andy_Caldwell-I_Cant_Waitmp3, A#, major, 128.109802246,0.7447932225485928,0.5249230889317007,0.7840063848608123,0.42367399741267786,0.958128281583815,0.05059109614207308,0.14130187391186114,0.11611109123029123,0.46794112957772804
1219,music/Rock&Pop/Dreaming_of_you-In_to_the_nightmp3, B, major, 86.6105957031,0.7063655515804277,0.5822485511614347,0.5363397342598244,0.2115135834411384,0.9224752604355775,0.1771869735854225,0.4404627502854304,0.16708971339783724,0.46796026476838654
1220,music/Folk/Virginia_La_Iacona-Cinco_Siglos_Igualmp3, F, major, 143.493240356,0.7453614539927945,0.625244325300208,0.6277188737516033,0.278137128072445,0.9120536913990778,0.0773169623866505,0.3262276472358921,0.15211555556714174,0.46802195471322666
1221,music/Alternative&Punk/The_Faint-Worked_Up_So_Sexualmp3, D, major, 165.223342896,0.7732232316939924,0.6883973983941629,0.668748418534752,0.21798188874514876,0.9454014852291105,0.06719163384630257,0.2454259822854012,0.138423049022073,0.4680991359688679
1222,music/Blues/Tishamingo-Whiskey_State_Of_Mindmp3, G, major, 95.8625030518,0.595499798977931,0.48680061651971446,0.8258753786687397,0.16429495472186287,0.9576964458678288,0.10128517642071427,0.35961527491015693,0.25375676398815145,0.4681030512593875
1223,music/World/kaleta-hogbonoump3, A, minor, 125.050559998,0.6213978306609123,0.5229696561396874,0.7415797492673842,0.5679172056921087,0.9186225579182706,0.054610168796306716,0.1738746332117398,0.14400689656425464,0.468122337281333
1224,music/Electronic&Dance/DJ_Killian-Apocalypsemp3, F, minor, 125.014450073,0.7384595830092001,0.7038130998250757,0.742870370331899,0.15782664941785252,0.9485119587675216,0.06539460849831502,0.26044556720597944,0.12833741034968096,0.4682074059256905
1225,music/Comedy&SpokenWord/CHEERS_comedy_duo-sister_lynnmp3, D, major, 136.736755371,0.7209497621550381,0.6011434103946042,0.6636059298143127,0.13777490297542044,0.8866654897552856,0.1456622282481533,0.35935548239954107,0.2313669056393881,0.4683155139227179
1226,music/Hip-Hop/Qualo_and_the_Movement-The_Fuck_You_Songmp3, F, minor, 110.000686646,0.6519566686140149,0.5063058888737866,0.8018240189098579,0.2794307891332471,0.9774115491066273,0.05505071798669215,0.260307987712147,0.21423668276697092,0.468315537887918
1227,music/Country/Cletus_and_the_Burners-When_Im_Gonemp3, C, major, 166.306228638,0.7328355530723751,0.6399348687476362,0.7586235300423344,0.258732212160414,0.8763470356600118,0.03316825144644246,0.23417955831510068,0.2128154937996726,0.46832956290549843
1228,music/World/Antibalas-Obanlaemp3, F#, major, 119.272239685,0.698529684145561,0.612169443689328,0.6308332436563767,0.16170763260025872,0.9696847373817179,0.21860943687933013,0.34839019408051636,0.10730869365081133,0.4684041332604876
1229,music/Alternative&Punk/The_Unicorns-Jellybonesmp3, A#, major, 129.442047119,0.7370701007965096,0.6338824465968546,0.6195722762338337,0.17011642949547218,0.9511825679327145,0.11441257410941308,0.35548133589719005,0.1658016140118544,0.46843991813423025
1230,music/R&B&Soul/Trina__B-Ease_Your_Painmp3, E, minor, 89.9750823975,0.675440863657419,0.5385321743609746,0.767342103808937,0.2522639068564036,0.925191627558308,0.034578032894866446,0.25828059621608457,0.29614687196628237,0.46847202216490946
1231,music/Comedy&SpokenWord/A_Man_Called_Quest-Hard_Workmp3, G, major, 129.564910889,0.7567920140372199,0.653876677343356,0.8417975915608652,0.15653298835705046,0.9615665634163924,0.05537434367912409,0.25626004855325885,0.06595834432374022,0.4685198214088759
1232,music/Blues/Paul_Cummins_and_the_Lion_Dogs-The_Hookmanmp3, G#, minor, 86.2153091431,0.7371847156616753,0.5847503462044567,0.7002099167894791,0.1649417852522639,0.9705530410949231,0.04687652693699304,0.3015279231107296,0.24270663564626793,0.46859386133709857
1233,music/Jazz/felica_devers-ANY_OTHER_WAYmp3, G#, major, 143.940322876,0.7764333825098225,0.6979063864134203,0.6682334685204798,0.25097024579560157,0.8919546358136541,0.0361218210965856,0.33925648177303314,0.08796262503291197,0.46860488086943863
1234,music/Country/Jim_Stringer-I_Want_To_Be_In_Your_Dreamsmp3, A, major, 166.430786133,0.6907906743432288,0.590999939918999,0.7685286961413702,0.20633893919793014,0.9360355154447008,0.046307094091753646,0.27877717589966494,0.2319019301010912,0.4687099956423424
1235,music/R&B&Soul/Kisha_Griffin-Seriousmp3, B, minor, 116.959159851,0.6599615696102211,0.45493250859847767,0.861309756534334,0.276843467011643,0.9771548181813797,0.028811863484602827,0.1367056537160399,0.35521117499042365,0.4688663515158902
1236,music/Rock&Pop/Ghoulunatics-Sabacthanymp3, B, minor, 74.7794265747,0.6806391873066883,0.5718927657550114,0.5578946641310594,0.1539456662354463,0.999528803921353,0.11274739074022652,0.43030189211727454,0.24417978465043239,0.4688912693571865
1237,music/Alternative&Punk/Rufio-Controlmp3, D, major, 162.79649353,0.6737551585185608,0.5766645268965898,0.6518323495182582,0.24126778783958602,0.9325836593914572,0.12519880080910076,0.39765383456271103,0.15223974815240696,0.4688994832110839
1238,music/Reggae/BrunoGong-Closed_eyesmp3, E, major, 99.9641418457,0.7940575633406436,0.6546920183867562,0.8115543149435326,0.19728331177231564,0.9400788996996347,0.07478382305853522,0.22830976000298717,0.05048355519143373,0.4689054057994798
1239,music/Comedy&SpokenWord/Tom_Domer-Meltin_The_Igloomp3, D#, minor, 120.004898071,0.7538113478402277,0.6351614455291856,0.7478415726028103,0.2186287192755498,0.9462565954428829,0.03396011619589104,0.249280505846233,0.16657388511851115,0.4689392734814114
1240,music/Religious/Floodgate-God_of_Memp3, E, minor, 115.605796814,0.6646415349997604,0.5613549521518848,0.7431965313091686,0.22897800776196636,0.945586230478763,0.08894582917751223,0.3166576032709064,0.20215519410381755,0.4689394854067225
1241,music/Country/Alejandro_Escovedo-Castanetsmp3, D, major, 141.159484863,0.6905828552474577,0.5802152771211548,0.7457818244821831,0.2516170763260026,0.9528047272125723,0.08712761812910993,0.32283640004286046,0.12086388429457624,0.46897870785698964
1242,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Satan_Needs_Love_Toomp3, F#, minor, 118.724273682,0.7883099974409193,0.7158148953605648,0.7102029593811168,0.1410090556274256,0.9842077018863086,0.04833117042620809,0.24014020815545503,0.12433602340575507,0.4690440014604691
1243,music/R&B&Soul/Peven_Everett-One_More_Timemp3, C#, major, 99.3534927368,0.7520022341827238,0.6285294510172403,0.8596063964114814,0.20633893919793014,0.851663479041205,0.09066025091905927,0.24801535607018343,0.11568568447464117,0.4690627239143081
1244,music/Religious/Jacob_Swann-No_Numbamp3, B, minor, 172.265686035,0.5978635075445299,0.5043969628069056,0.7466093800573129,0.24773609314359638,0.9731120630100851,0.08452389926055594,0.2778430851019685,0.3207704194255254,0.46910692629380996
1245,music/Religious/Assumption_Church_choir-Glory_To_Godmp3, D#, major, 96.0135345459,0.7024439219796477,0.6289412151727181,0.756698245420139,0.1423027166882277,0.8955841404835653,0.1255182755151039,0.29916615447904543,0.2024976050195094,0.4691440343447446
1246,music/Jazz/Bossa_Nova-Bahianamp3, D, major, 152.038131714,0.72555568243339,0.6487072489205119,0.8860885903073268,0.3208279430789133,0.9208765019944272,0.021609451911250136,0.18560444059064027,0.044422291483838826,0.4692115188400373
1247,music/Blues/DANNY_COWAN_GROUP-Drivin_Back_To_Texasmp3, F, major, 108.017578125,0.6313208951140592,0.5248790131153871,0.8343099119282263,0.26714100905562743,0.948618116716518,0.07575983782739128,0.254538054459032,0.21773615471396227,0.4692878741162755
1248,music/Country/The_Peasall_Sisters-Home_To_Yoump3, A, major, 147.819992065,0.7747509484401334,0.6672956088667739,0.712393639320804,0.17723156532988357,0.904998498886028,0.09056757861572438,0.31090382487259116,0.11651790415290841,0.46933244606060587
1249,music/Blues/Ed_Stallman-Fret_Fevermp3, C, major, 104.702301025,0.6338405104839041,0.5304744256847265,0.7723767204991551,0.1520051746442432,0.9523504205732362,0.05518440811958589,0.32799415427764833,0.33047327990158915,0.46933738677301107
1250,music/World/Brunos_Boys-Broad_Black_Brimmermp3, G, major, 121.999130249,0.63964521389054,0.4998987672068047,0.7262198524422809,0.2018111254851229,0.943330059387885,0.1248283552030336,0.3828612022948185,0.23619340256440458,0.4693484973093612
1251,music/Folk/Janis_Ian-My_Tennessee_Hillsmp3, C, major, 95.6063308716,0.7564120602366113,0.6711894240694339,0.6728597607515746,0.24708926261319533,0.8956917948681312,0.03767195683171778,0.27128391887224784,0.2032442417180125,0.4694303024951156
1252,music/Rock&Pop/Neko_Case-Star_Witnessmp3, D, major, 184.570037842,0.6842590289155718,0.5777441381626639,0.7054069387943345,0.5025873221216042,0.9041353384408284,0.038952970753444345,0.2505912641469001,0.09200502110513607,0.4694602528050604
1253,music/Religious/Stickleback-Love_Happy_Joy_Joymp3, A, major, 118.226379395,0.7201535754230385,0.6123464240970121,0.6652162717348897,0.14553686934023286,0.9508438296563921,0.09945261660362817,0.3052488144634049,0.2568979664449152,0.46946204597043917
1254,music/Latin/Grupo_Zapata-El_Caracolmp3, A, major, 164.111633301,0.6372709699323322,0.48379111855064927,0.6831442707643011,0.2238033635187581,0.9412799373243292,0.09518917045027535,0.3675870495276655,0.3236581216796233,0.46946550021849176
1255,music/Folk/My_Diet_Pill-Ego__Imp3, C, major, 102.984275818,0.7754217300268517,0.6642538850739095,0.707160625348234,0.2897800776196636,0.8979929467638987,0.04879402400345824,0.27537695456074807,0.09702046810720191,0.4694750889379957
1256,music/Blues/Buck_Shamus-Total_Emotionmp3, F, major, 123.491767883,0.7534341978131925,0.6486473525947113,0.642832747559298,0.4036222509702458,0.9129693518239645,0.031891434884699144,0.23560282946015398,0.12761193487485786,0.4695765124976404
1257,music/Reggae/Ultima_Caida-Pendejadasmp3, G, minor, 110.822776794,0.7911107973150384,0.7315170280391137,0.6139227318412472,0.1998706338939198,0.9311021840721552,0.10466825711559688,0.3259549728344973,0.05916098009387486,0.4696634481506804
1258,music/R&B&Soul/On_Ice-Fakinmp3, C#, minor, 100.031585693,0.7540653867185416,0.6545206397937153,0.8069639627436911,0.19016817593790428,0.9749541665931296,0.056500649324960905,0.23420308878610324,0.08603257923935245,0.46967608114217474
1259,music/Folk/Valerys_Kin-The_Trees_Do_Speakmp3, E, minor, 118.353996277,0.747962166389178,0.5971763406927635,0.6632415436014902,0.17205692108667528,0.9536719334148174,0.12822173427521247,0.4013590694350269,0.09376028684310249,0.4696812494672833
1260,music/NewAge/Michael_Fix-Passionfruitmp3, E, major, 129.746780396,0.7195579859457876,0.6196098231451714,0.5906424727240093,0.240620957309185,0.9225386366909455,0.08957969852465801,0.3043675139503488,0.2706189710261671,0.4696920074145341
1261,music/Hip-Hop/MTC_beatz-Respect_My_Namemp3, A#, minor, 89.9966049194,0.7370628789554873,0.5859485805124811,0.7203748711456394,0.19922380336351875,0.8831139037635037,0.1491574266350733,0.3412700665928598,0.1433791695510313,0.4699413375649494
1262,music/R&B&Soul/MBD_Music_By_Dezign-Ill_Be_Yoursmp3, D#, major, 129.970352173,0.7649078340152451,0.6634366357200264,0.8391020892168688,0.276843467011643,0.9259217284826069,0.03049764802297442,0.19033186176076566,0.06852454014676153,0.4699457255471114
1263,music/Hip-Hop/L__of__Khemistry-Young_Hustlermp3, C#, major, 94.98878479,0.7894898763382922,0.7282218067440431,0.7686645619242584,0.2056921086675291,0.9295372163587404,0.07967203793888036,0.17850195343649283,0.08034789742950478,0.47001593235471767
1264,music/Blues/Blues_Allstars-Blow_Wind_Blowmp3, A, major, 123.842552185,0.6785774366576572,0.5830601987006745,0.7104062906272969,0.2716688227684347,0.9359440311903727,0.046075879345259585,0.24337925899565052,0.29122941041572215,0.47004266608763356
1265,music/Folk/Gallowglass-The_Sparven_Polskamp3, A, minor, 150.42364502,0.7808517898101013,0.6730300818677509,0.7439857577758231,0.22639068564036222,0.9050846537657622,0.07006241079044204,0.29376227130157184,0.06731071734711604,0.47005979603736625
1266,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-I_Apologizemp3, B, major, 114.830116272,0.7912395160109065,0.7312950484390759,0.769361601172019,0.2115135834411384,0.9131282801557385,0.053954415111815306,0.20749059148319535,0.08326643305781677,0.47015618360896316
1267,music/Electronic&Dance/Nightmares_On_Wax-Flip_Ya_Lidmp3, F#, major, 89.9401855469,0.752839882778475,0.6119890775694969,0.753847297247326,0.23027166882276842,0.9328814341329628,0.10549581086981484,0.2709138618623305,0.10310644788706515,0.47016818514627995
1268,music/Latin/Cabala-Robare_tus_besosmp3, F#, major, 113.969787598,0.6874877865923887,0.5431267088612582,0.776871353800731,0.19210866752910738,0.9620547976598431,0.0635884385208069,0.29736896135671465,0.23929747660257908,0.4702380238654287
1269,music/EasyListening&Vocals/The_Love_Bus-Oceanheartmp3, F, major, 132.920959473,0.7137542596117606,0.5757508770841213,0.7482385749133595,0.2554980595084088,0.9266587110190654,0.05725545526306525,0.35443381050488576,0.1303160094502095,0.4702382196693595
1270,music/Reggae/Natural_Roots-Folkways_Dubmp3, D, major, 152.844451904,0.7397430316031162,0.6914853525474345,0.7746879449656326,0.24773609314359638,0.9251676109349772,0.08502898002180045,0.2524488311895692,0.046534745445587236,0.47035407373146426
1271,music/Country/Bernard_Glansbeek-SH_Ramblemp3, A#, major, 122.183082581,0.7843835249585126,0.7432001357239663,0.7235809089046933,0.14941785252263906,0.930204731312632,0.06137117340252209,0.26919337583243275,0.10288721247495905,0.47052986439154465
1272,music/Alternative&Punk/Fresno-Onde_Estmp3, D, major, 172.265914917,0.6642905110446589,0.5330769918329236,0.6513086741784795,0.22639068564036222,0.9433681239735195,0.12104510901088883,0.4722301519339518,0.152770793158607,0.4705601300966739
1273,music/R&B&Soul/Squeak-Dance_Floormp3, A#, major, 139.546463013,0.6828625797503656,0.5330013365560389,0.9385337173584534,0.26002587322121606,0.9429326167936333,0.05829375283661796,0.18367429013181397,0.1652314064237062,0.4705694466339806
1274,music/Reggae/The_Grand_Central_Band-Story_of_my_Lifemp3, A, major, 144.681060791,0.7188951908656116,0.6247310513387229,0.7037616955717311,0.4359637774902975,0.9049926189320938,0.055165622536153064,0.21542102622120649,0.10622004101979285,0.4706438779969511
1275,music/Religious/Hope_Carr-Great_is_the_Lordmp3, D, major, 111.883255005,0.7552185872855496,0.6555364149962178,0.8261653399324493,0.25097024579560157,0.9283206952113519,0.02918590533156361,0.269288682284386,0.05051456137078753,0.4706500540259884
1276,music/Country/Unidynes-Tall_Corn_Stompmp3, G, major, 145.150222778,0.6742317575446148,0.5562851252245651,0.7531447007982011,0.17529107373868047,0.8786748567117182,0.09014878375669358,0.3572739544687952,0.28066092455924024,0.4707138971003135
1277,music/Country/Eddie_G-Trucker_And_The_UFOmp3, C, major, 162.15461731,0.7085508806737757,0.5927137258494075,0.774790934968487,0.30077619663648125,0.8985308731773417,0.0283860754499693,0.24234773409387717,0.22013439381576422,0.47077885183313795
