,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1220,music/Jazz/jacob_yoffee-st_germainmp3, B, minor, 120.761123657,0.47031618412607074,0.4764127148494446,0.6491030244180035,0.1632775119617225,0.9472782528467014,0.12345410800727304,0.28729978921518823,0.3163194813174587,0.4291826333427329
1221,music/Comedy&SpokenWord/JMW-Dream_A_Little_Dream_And_Peemp3, C, major, 100.309265137,0.5078159241511567,0.4840218471542406,0.6147884257738592,0.15550239234449761,0.9404358123212453,0.20636487305855236,0.47035983714657953,0.0542234748706839,0.4291890733526019
1222,music/Latin/Felix_Garcia-Morena_Del_Cielomp3, A#, major, 109.937355042,0.5520486071143129,0.524753535282741,0.7773210009172464,0.145933014354067,0.9133080059734251,0.13309569441801333,0.31756911675924704,0.06989741492110513,0.42924079871751974
1223,music/Rock&Pop/Texas_Boogie-Adeliemp3, F#, minor, 113.293586731,0.482027179430804,0.4489985264062903,0.7207556542124612,0.31399521531100477,0.9808918861646325,0.08169525081766849,0.33646850071276485,0.069341427879347,0.4292717051168716
1224,music/Religious/Floodgate-Are_You_Readymp3, A, major, 110.158622742,0.5354731337371339,0.5927136364701795,0.7648237935965946,0.26435406698564595,0.9588503486647009,0.05936620937869888,0.2176612218688722,0.04150699792911127,0.4293436760788672
1225,music/Reggae/JOHNNY_BABY-In_yoump3, G, minor, 156.292648315,0.586945483092813,0.45359885559578433,0.7592687861220165,0.4820574162679426,0.9161122943778378,0.0620127805938645,0.12152890355317483,0.053911370446886785,0.42942948625629007
1226,music/Reggae/RODJJAH-Locked_Upmp3, A, major, 161.741668701,0.5583029086808043,0.4809031182338288,0.8205177090205823,0.3277511961722488,0.9616885987941192,0.02912250815935904,0.17323491613180533,0.08447389989842373,0.4294993568863964
1227,music/Comedy&SpokenWord/Todd_Justice-Here_Kitty_Kittymp3, F#, major, 117.392150879,0.5318390917736845,0.4389831329256718,0.5130272790910695,0.35825358851674644,0.9831557855139039,0.12864548752369773,0.38302175765717816,0.09935259415118791,0.42953483964414246
1228,music/Latin/Imagen_Del_Amor-Pobre_Diablamp3, A, minor, 154.900268555,0.592145652275382,0.5388178496918944,0.7734925009417266,0.2589712918660287,0.94799488339498,0.0917341230800428,0.19127648270768316,0.04270987037414137,0.4296428317914849
1229,music/Hip-Hop/Foreign_Legion-Feel_The_Musicmp3, A#, major, 100.321166992,0.6530845388581749,0.5850638911832,0.7194202528723317,0.2577751196172249,0.9748481488138474,0.043895087289595604,0.16644658476007418,0.03732183052341751,0.4297319317397333
1230,music/Religious/Hope_Carr-Great_is_the_Lordmp3, D, major, 111.883255005,0.5276276419321662,0.5104180421896942,0.8225758258965851,0.25179425837320574,0.9523248364550698,0.023702910482327293,0.20128376137502998,0.14864384088875457,0.42979638969910416
1231,music/Country/Hank_Dogs-Whole_Waymp3, B, major, 95.2308578491,0.5595576889845106,0.5558792087910319,0.719758362338233,0.20334928229665072,0.9852272402884408,0.06909472240851418,0.2966475294025662,0.04954499526536574,0.42988237872191415
1232,music/R&B&Soul/Steve_Spacek-Dollarmp3, F#, major, 96.6084747314,0.5588042649112266,0.4633904522050567,0.7199688813483197,0.19856459330143542,0.9830690241700185,0.12604732585555556,0.3356492354955805,0.05372329579731956,0.4299021341355641
1233,music/Childrens's/dae_hong-odemp3, G, major, 154.802764893,0.4711275454658985,0.43665047794517803,0.5746937802850415,0.2595693779904306,0.9831852175597001,0.2610051304192107,0.3563192113873492,0.09669911551324685,0.4299062320707569
1234,music/Latin/Bachata_Con_Sentido-Tontomp3, C, major, 126.992683411,0.6109432043228389,0.5546705277622224,0.7943465161777254,0.27093301435406697,0.9557052917208098,0.005484050243872345,0.12317870720642819,0.12417974274251643,0.42993013181631
1235,music/R&B&Soul/MTC_beatz-Piano_Interludemp3, C, minor, 106.982833862,0.4890175574357665,0.47518790466485356,0.824168033170583,0.23504784688995214,0.9537153184344943,0.08081234056447414,0.2005399280898384,0.181034667119691,0.42994044954620664
1236,music/R&B&Soul/Mother_Funk_Conspiracy-FRONTBUTTmp3, D#, major, 164.318649292,0.46589843161087935,0.48974881914853374,0.5382310595008708,0.6907894736842105,0.9486769789237536,0.06338578220496063,0.21246431230178392,0.030329930811318292,0.4299405985232888
1237,music/Hip-Hop/Sound_Scientists-Dont_Worrymp3, G, minor, 93.9425735474,0.6010394300238103,0.5538562954879905,0.781472827898298,0.16686602870813397,0.9870017231660815,0.0435064072097332,0.17746693609423314,0.128616194287015,0.429978230359412
1238,music/Hip-Hop/Qualo_and_the_Movement-The_Fuck_You_Songmp3, F, minor, 110.000686646,0.6270848430647654,0.5674079580248971,0.7976540654753961,0.1848086124401914,0.9501423559461203,0.054671545701010016,0.2267373978375172,0.03171155708550765,0.4300272919469256
1239,music/Reggae/Solomon_Jabby-A_Way_In_The_Wildernessmp3, C#, minor, 132.015945435,0.5821772796014146,0.4463633627270759,0.7661203516631998,0.19078947368421054,0.9324182516798758,0.06036906049207015,0.21730132850708297,0.24521073149013298,0.43009372998063283
1240,music/Soundtracks&More/Xiangxiaofeng-Demo_Reelmp3, D, major, 161.627700806,0.6253395847436274,0.6725480453513182,0.5639457259346525,0.2972488038277512,0.9622946582043472,0.023292970122159567,0.1716838964478949,0.12452996165711464,0.4301104557861082
1241,music/NewAge/Garry_Schultz-Nice_Day_For_A_Drivemp3, G, major, 150.128448486,0.5660856710549155,0.5738986861584227,0.6909310968554142,0.215311004784689,0.9730444633862712,0.07094213557317504,0.2911580926981881,0.060547051083726336,0.43023977519935025
1242,music/Country/Band_of_Blacky_Ranchette-Mope-a-Long_Rides_Againmp3, E, major, 152.267166138,0.4819025352370238,0.41801627474365277,0.7857064826121047,0.2332535885167464,0.9358678529178995,0.07628398466173776,0.3470189074212605,0.1639374547095426,0.430248385102496
1243,music/Latin/Imagen_Del_Amor-Baila_Mi_Cumbiamp3, D, minor, 102.055709839,0.6504754929196251,0.5492333390655657,0.73603395604535,0.2159090909090909,0.9726576578952045,0.0661065387037354,0.16142572236315372,0.09076187613282533,0.43032545925431887
1244,music/R&B&Soul/Tubbi-Living_In_The_Darknessmp3, G, minor, 135.301010132,0.47807891525335355,0.4524611119091884,0.8372967975214951,0.34688995215311,0.9624007066377837,0.049709720895115245,0.2083301738830943,0.10775304463147142,0.43036505286057647
1245,music/Electronic&Dance/Kisha_Griffin-Make_It_Happenmp3, C#, major, 115.255661011,0.5749388112499699,0.4368899398239377,0.87165789276971,0.18660287081339713,0.9766002569910109,0.17611922373784375,0.16266976392059,0.057804119302224045,0.43041035982608544
1246,music/Country/John_Hiatt-Master_of_Disastermp3, D, major, 126.732513428,0.4753524133674932,0.4533976472783384,0.7729701873419994,0.38217703349282295,0.9682640175046343,0.05407177527744471,0.2577477626592698,0.0793046977903904,0.4304106918390491
1247,music/Latin/Imagen_Del_Amor-Ahora_Tengo_Que_Llorarmp3, D, minor, 103.104576111,0.6215264116781594,0.5334179089017546,0.7468129906584287,0.180622009569378,0.9769901666912214,0.07558345262002965,0.19420342794655254,0.11430719993883637,0.43043294600054505
1248,music/Country/Robert_Allen-When_I_Found_Yoump3, A, major, 141.968307495,0.5711031629338742,0.48418325474914675,0.7650755672035285,0.3211722488038278,0.9747268272174257,0.06363293174894454,0.22595953078226458,0.03769086233298209,0.43044304822149926
1249,music/Childrens's/Robin_And_The_Giant-Stay_In_Schoolmp3, G#, major, 184.570648193,0.4518282538148743,0.4347311470862197,0.5849135975675409,0.2565789473684211,0.9673778407597056,0.2357375783324705,0.46148484882941465,0.051018674822351805,0.4304588610726249
1250,music/Comedy&SpokenWord/Scott_Laningham-Monkey_Motelmp3, F, major, 137.14364624,0.5751705603161449,0.6385586924507274,0.8093461004865526,0.1895933014354067,0.972221763255549,0.048645216433586366,0.18370927345129462,0.026470165087664414,0.43046438411461574
1251,music/Blues/Flying_Tom-Blues_Balladmp3, A, minor, 104.996429443,0.4441702793994728,0.435996802327178,0.8184480073086161,0.3444976076555024,0.9838699890083732,0.06585120336991981,0.3080907786427412,0.04291209646423836,0.4304795955220052
1252,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Barmp3, A, minor, 110.289703369,0.5273242020878693,0.5106950614072159,0.6391630254810826,0.3008373205741627,0.9749781468085117,0.04769564665612953,0.3001146749336789,0.1430653162995657,0.43048417428102703
1253,music/World/Jonathan_Ramsey-Star_of_the_County_Downmp3, G, major, 92.949760437,0.4930258674320584,0.48244931248409806,0.6462326061026819,0.16686602870813397,0.9913750538265619,0.16251728798121906,0.45992117826818185,0.04184590571591887,0.4305291550648568
1254,music/Jazz/Richie_Loidl-Growin_up_Boogiemp3, G, major, 98.704788208,0.5256528868620802,0.5075680164952141,0.6470780894477242,0.16148325358851676,0.9662090115495385,0.1866364328426521,0.3784134068825478,0.07136601533060472,0.4305508891248598
1255,music/Folk/Juan_Cautivo_Miranda-Cancion_del_Amor_Cautivomp3, D, major, 107.60194397,0.5839896282229342,0.5913302809389505,0.6301370753436843,0.17105263157894737,0.954273805026678,0.07023793752074606,0.24217223278107075,0.2014481785609051,0.43058022124673956
1256,music/Reggae/Amani_aka_Specialist-In_Da_Clubmp3, F, major, 93.8937530518,0.5891423070571616,0.4526569438413739,0.8435571694880373,0.16088516746411483,0.9486150581379669,0.04421632853978808,0.14476002438974447,0.26116871116833024,0.43062521376081475
1257,music/Electronic&Dance/Electra-Like_at_First_Timemp3, C, major, 125.989723206,0.5436039989269386,0.4670725798859294,0.8274722275836307,0.22607655502392343,0.949865820538912,0.0891087336540411,0.2950938191190209,0.04672286888160714,0.4306270754517504
1258,music/Jazz/Victor_and_Pablo_Escalona-Spanish_Lipsmp3, A, minor, 114.957366943,0.5585324054297522,0.5444749673568321,0.7679939498849432,0.201555023923445,0.9475156352648033,0.07269822092411314,0.2586820897349986,0.09369352998812215,0.4306432278133763
1259,music/Blues/Janet_Murphy-It_Aint_Our_Homemp3, D, major, 99.9868164062,0.5290794760324214,0.5100078123906109,0.7997221945851952,0.20992822966507177,0.9745541472707877,0.04093804858952157,0.29096318706204205,0.09043752912573637,0.4307038280901734
1260,music/Comedy&SpokenWord/Eric_Radulski-The_Hands_of_Aldulan_-_Book_One_Kingdom_of_the_Necromancer_Sneak_Previewmp3, A, major, 100.10080719,0.536131912565237,0.5503922401819276,0.5202862010135736,0.21949760765550239,0.9665418614005404,0.05136424051436967,0.45151463697773303,0.15003923641433306,0.43072099209040215
1261,music/Rock&Pop/Hope-My_Insecuritymp3, E, major, 172.265182495,0.47210830981418955,0.4050143572693873,0.7885436666016308,0.3211722488038278,0.9747552765761007,0.04740557690688596,0.209958920448669,0.22689773156585238,0.4307320109983179
1262,music/Country/Shea_Cleveland-Outlaw_Cafemp3, G, major, 161.853866577,0.494845643908263,0.45872518092309983,0.7445268988882856,0.3875598086124402,0.9601088328015462,0.09702727467894817,0.27145771960135723,0.03193507090189152,0.430773303789479
1263,music/Latin/Carlos_Morelia_-_LIVE-In_The_Party_round_the_world_2005mp3, F, major, 139.960494995,0.4935705448278698,0.44571521821045895,0.88105225117476,0.409688995215311,0.9674935397377751,0.027427332066064326,0.18288701432130441,0.038370156539993844,0.43077563151169224
1264,music/Childrens's/Steve_Bradshaw-Just_Like_Usmp3, D, major, 129.914993286,0.4875137762743587,0.400457039161977,0.7472894891150245,0.21770334928229665,0.9706162939390355,0.08509854890528495,0.3069118697769376,0.2306796079780308,0.43078374680411824
1265,music/R&B&Soul/Madia-Couldve_Beenmp3, G, minor, 105.931922913,0.6178896381810516,0.5561380875431784,0.8051079376465338,0.17583732057416268,0.9764316568685231,0.0470012241377441,0.19276599996418506,0.07569227109468527,0.430858017001258
1266,music/World/Kaysha-Play_it_againmp3, C, major, 69.1680145264,0.6486929036384891,0.6443687856818893,0.7507559236516326,0.1722488038277512,0.9720509760586412,0.033039172694996656,0.17016976234597792,0.05595501723201031,0.4309101681414235
1267,music/Alternative&Punk/Dont_Look_Down-To_All_Our_Savioursmp3, C#, major, 92.4959487915,0.5065776768143302,0.4664465597748447,0.6687629628286123,0.18600478468899523,0.9714902245705473,0.12034887312419013,0.36394305791494097,0.16419097768309474,0.4309706396749444
1268,music/Blues/Ed_Stallman-Road_Housemp3, D, major, 119.694725037,0.4924887137342183,0.4902356721073365,0.8361421930104963,0.23205741626794257,0.9539069003925651,0.07514187094801915,0.2688120570999536,0.09911157690754903,0.43098705005851007
1269,music/Jazz/Small_Jazz_Band-Beau_Koo_Jackmp3, D#, major, 123.912826538,0.4972583548749106,0.4741769508407313,0.6920272005658012,0.19856459330143542,0.9692326488874669,0.22134846781007586,0.352905657981467,0.04239751533451432,0.43098892369955033
1270,music/Alternative&Punk/Tom_Waits-Hows_It_Gonna_Endmp3, D, minor, 110.562644958,0.5481845891854844,0.5155422401703239,0.6618976632285041,0.29784688995215314,0.9665148831310665,0.06451163909954856,0.3343013893858909,0.059118858299871666,0.4309897690566054
1271,music/Rock&Pop/The_Black_Keys-Bustedmp3, G, minor, 122.565719604,0.4632305858162096,0.42010734049870113,0.5928417141321684,0.16028708133971292,0.9576885223475385,0.1588647284893698,0.3828746354678297,0.3121256426040495,0.4310025313369474
1272,music/R&B&Soul/Joe_Mc-U_Turn_2k5mp3, C, major, 119.985450745,0.4473590813766048,0.4452299897709436,0.8268974939116707,0.298444976076555,0.9743660487337302,0.04607586305919696,0.13997010782211977,0.26980586829997794,0.4310186786313499
1273,music/Religious/Loose_End-8_secondsmp3, A, minor, 106.65725708,0.4370153384720031,0.42501915192202677,0.6207602776628323,0.23803827751196172,0.9817045312565178,0.1847048914619406,0.40999813865465556,0.15107792207531828,0.431039816127157
1274,music/Soundtracks&More/Patrick_Kirst-Romantic_Comedymp3, A#, minor, 120.975486755,0.5681620200084361,0.6196374908417726,0.6871569040747275,0.1507177033492823,0.9623438215614253,0.08772335965822711,0.28456400100233153,0.08815736782805161,0.4310578335405318
1275,music/Folk/Steve_Garvey-Confidencemp3, C, major, 116.856109619,0.5882824969361298,0.5876910483030697,0.6759836705184586,0.26136363636363635,0.9595387004172379,0.07806883154523934,0.25768885788511975,0.03987889307465592,0.43106201688044343
1276,music/Rock&Pop/Devendra_Banhart-The_Body_Breaksmp3, A, major, 108.116119385,0.5437775711183541,0.5288134023769502,0.604379267190455,0.16566985645933013,0.9695550926618407,0.17756033926453552,0.4121016780388252,0.04739365885812344,0.4311563582460518
1277,music/Comedy&SpokenWord/Dr_Desi-Lost_in_Sohomp3, E, minor, 128.12979126,0.5049622382244303,0.46323032101816203,0.6636533687077959,0.2894736842105263,0.9727551864252582,0.04182292717556901,0.2832514209382283,0.23036373178599334,0.43118910981074543
1278,music/Jazz/Fred_Anderson_and_Hamid_Drake-Losel_Drolmamp3, C#, minor, 126.190567017,0.4704489270775398,0.5480955566999391,0.6059208890947483,0.3373205741626794,0.9287269867031166,0.1080955276352377,0.3273374044081087,0.12366055863538278,0.4312008030520941
1279,music/R&B&Soul/TD_Hoagland-On_My_Grindmp3, E, minor, 95.6035232544,0.6081003966091029,0.5367609375209108,0.9006228657822841,0.18600478468899523,0.9628214660491626,0.07231052136413714,0.1510371673742003,0.03212564544436225,0.43122297310414437
1280,music/Comedy&SpokenWord/Tales_2_Tell-Midnight_Stroll_(Vocal_Mix)mp3, G, major, 144.673706055,0.588958719242332,0.6284975029978183,0.5315568834841231,0.23026315789473684,0.9631326716369596,0.08721087505078276,0.36914087056456657,0.05124240792758686,0.4312503860998632
1281,music/Comedy&SpokenWord/Tom_Domer-Dr_Atkins_Low_Carb_Christmasmp3, C, major, 150.761657715,0.5341081336542295,0.5083721535424461,0.5250083059604452,0.15011961722488038,0.951600157669414,0.14359696825691212,0.41876748626890953,0.21925069074735043,0.4313529391655734
1282,music/Reggae/Marcus_and_the_Rebels-Dread_at_Controlmp3, A, major, 126.001411438,0.5387794875048628,0.485617550563743,0.8765066970311682,0.3857655502392344,0.9372629510417481,0.03277500266843427,0.12190193952446168,0.07225849171641169,0.431358458786258
1283,music/Alternative&Punk/S_K_Krow-December_Winemp3, G#, minor, 120.077056885,0.5126979894666311,0.4815820899378745,0.7431581583822159,0.28588516746411485,0.948026081269653,0.07978762817841033,0.345582148607773,0.05447259953642086,0.4313989828553867
1284,music/Jazz/Kasey_Goveia-Aqua_De_Bebermp3, A, minor, 135.016708374,0.5931508566616691,0.5958082296754651,0.6936449888350488,0.26973684210526316,0.9105453256456413,0.07443837892563757,0.26922445278465307,0.044993657247499035,0.4314428414851097
1285,music/Alternative&Punk/The_Faint-I_Disappearmp3, D, minor, 138.009017944,0.5227878914275752,0.5166625396140963,0.7458354611514321,0.3026315789473684,0.9676446480109643,0.05229028319960438,0.23674276877336226,0.10700775492257943,0.4314503657558728
1286,music/Rock&Pop/Barenaked_Ladies-Easymp3, E, major, 113.249008179,0.5670306858574318,0.5712195831003889,0.6704634175517709,0.2852870813397129,0.9752672949379121,0.08624208704840754,0.2576537333317023,0.03867683095414258,0.4314800892651836
1287,music/Childrens's/Gabriel_Angel-rhinomp3, A, minor, 119.934989929,0.46691810833339165,0.42878285367854213,0.5621521731632085,0.16447368421052633,0.9771837376392576,0.08362014927070678,0.44986233683074883,0.3196227984485343,0.4315769801968645
1288,music/Folk/Steve_Massey-Spring_In_Defiancemp3, A, major, 142.517547607,0.5655459775099895,0.5685699921427417,0.6526154313579597,0.2446172248803828,0.9614155549827497,0.10109067216571907,0.3266756131665865,0.03281189632911967,0.43166779531690613
1289,music/World/CELTIC_TRIBE-take_it_easymp3, E, major, 118.360694885,0.5649322929480715,0.5359130931690433,0.7033402908747872,0.2284688995215311,0.960281557176468,0.09183783457053309,0.2834127626062689,0.08623651444573034,0.4318029056640542
1290,music/Blues/michael_king-Mistreated_bluesmp3, C, major, 97.4723052979,0.46970930443747705,0.47750914933130534,0.7589314629571987,0.23564593301435408,0.9587581076352998,0.13141130748510133,0.28008873871505047,0.14246196704288225,0.43181449632733365
1291,music/Rock&Pop/American_Music_Club-Why_Wont_You_Staymp3, D, major, 106.029670715,0.6029123516022458,0.6740233409384043,0.621829751976525,0.18002392344497609,0.964263544198952,0.02592142974023522,0.3519068542791755,0.03390596182312256,0.43184839475045456
1292,music/World/headroom-Kushiyaanmp3, C#, major, 94.9829025269,0.5244892056019634,0.4578227991380146,0.7577440959010544,0.16148325358851676,0.989488382517024,0.05599890394356448,0.27441147642887986,0.2339204716442891,0.43191982359541337
1293,music/Religious/Tom_Read-Then_sings_my_soulmp3, B, major, 152.165252686,0.5389594332748147,0.512360038960614,0.6836766306390499,0.4485645933014354,0.95820226548664,0.05271594521260627,0.20521541581556615,0.0562368138481085,0.43199139206735443
1294,music/Latin/Maria_Isabel-Volvermp3, A#, major, 104.786323547,0.6144947731384622,0.6544470325873154,0.5972663875891915,0.21830143540669855,0.9621723394119199,0.08221046644265988,0.289596095318162,0.03791026396128994,0.43204984923196244
1295,music/World/CELTIC_TRIBE-pipe_of_inspirationmp3, D#, major, 107.676353455,0.5304211382751218,0.5123436390516181,0.6727349889619054,0.16028708133971292,0.9619230476062071,0.1470713241489294,0.4068369936709279,0.06483536778808674,0.43205669760531373
1296,music/World/Keltic_Kaleidoscope-The_Gypsy_Rovermp3, G, major, 111.698852539,0.6267553817682492,0.6273960789210036,0.6016720849800662,0.20574162679425836,0.9428875138311699,0.10182517143891336,0.3084906159090045,0.04241399332533189,0.43214780837099964
1297,music/Alternative&Punk/Cursive-Semantics_of_Sermonmp3, A#, major, 133.638839722,0.48759251153402067,0.4794458857540566,0.7309180190957936,0.20514354066985646,0.9774315928903035,0.055722679416322994,0.22741885501256454,0.2935298477772815,0.432150366518775
1298,music/Classical/Rebecca_Anne-Come_To_The_Fairmp3, C, major, 103.553817749,0.5989959073958334,0.5207828233541821,0.7846891138502113,0.16267942583732056,0.9503150666827747,0.13426699592944288,0.26362168919440804,0.04292329899183601,0.4322842901545011
1299,music/Folk/Emer_Kenny-Parting_Glassmp3, G, minor, 96.0089263916,0.5630958397400577,0.5479600253765384,0.8657273478976563,0.229066985645933,0.9768921489673149,0.033007998638197526,0.21141785072755542,0.03125412889579801,0.43230279073613137
1300,music/Religious/dave_mendoza-Fire_Of_Loves_Heartmp3, D#, major, 165.157348633,0.4832824389509416,0.4833563357528614,0.5950203971743064,0.35645933014354064,0.9931994736982556,0.12925237332770897,0.3753096916703328,0.04258021009759916,0.43230753135194333
1301,music/EasyListening&Vocals/Electra-Dances_in_Outter_Spacemp3, A#, major, 178.20526123,0.5078406517190116,0.44303046801395013,0.7584406538208833,0.3456937799043062,0.9529707410037699,0.10820562010222251,0.24270821812906576,0.09979175662382651,0.4323352361646295
1302,music/EasyListening&Vocals/REVEL-ANOTHER_NIGHTmp3, C, major, 90.0081939697,0.5695845739847393,0.5779806003001029,0.6797974404536811,0.2661483253588517,0.9731015111568229,0.06678072414653091,0.25480601466289776,0.07068083165158973,0.432360002714402
1303,music/Religious/Johnny_Byrd-Just_A_Closer_Walk_With_Theemp3, D#, major, 139.106063843,0.5683750317121473,0.5481015132706594,0.7364852404472019,0.16925837320574164,0.9816867576435764,0.10380508493698483,0.2279012400011242,0.12360356859565783,0.43240210122663664
1304,music/Alternative&Punk/Cursive-A_Gentleman_Callermp3, G, major, 151.278030396,0.5122298429348978,0.4871255299317292,0.5702695786086686,0.23564593301435408,0.9836231312617892,0.05846257022774846,0.2609106227709613,0.35135540726375564,0.43245282700173804
1305,music/Jazz/Lewis_Ray_Cammarata-Bewilderedmp3, D, major, 80.9249572754,0.49341408066305154,0.4710613936008329,0.4783074732885659,0.16626794258373206,0.9709640295125058,0.30164326946798814,0.49756741001390004,0.0809223143723634,0.43251848918786745
1306,music/Reggae/TRACKMASTER__T-OH_PRETTY_GIRLmp3, C, minor, 100.95350647,0.5913762223732926,0.5824909233852723,0.8054940638986003,0.29366028708133973,0.9743310794848321,0.05280731997737498,0.11627207303084018,0.04396328785513683,0.43254940713583606
1307,music/Blues/Jake_La_Botz-Lost_Childmp3, G, major, 132.665939331,0.4811831834520049,0.4163963195819323,0.6677407190000012,0.35645933014354064,0.9671926346828114,0.03704109323785556,0.18146090582864738,0.3530044260092183,0.4325598264920014
1308,music/Country/The_Allen_Christie_Band-Borderlinemp3, G, major, 144.586212158,0.5284812701612343,0.4794475876314052,0.7217392644478369,0.20992822966507177,0.9650606657630091,0.06295900628926678,0.2623989576079604,0.23076257852545798,0.43259719501140526
1309,music/Childrens's/Kids_for_Christmas-Heavenly_Lightmp3, D, major, 91.8885574341,0.5057489678396895,0.5145816851231397,0.7700193042158004,0.16566985645933013,0.9666734212968109,0.10886140139574707,0.3833608275920092,0.04599674710677391,0.4326140263786626
1310,music/Childrens's/Kids_for_Christmas-I_Have__Present_For_Jesusmp3, A, major, 90.9226913452,0.5900132829210427,0.5209730468269231,0.7196178765446491,0.16028708133971292,0.9875980552288328,0.040532473139475236,0.2361758613171114,0.20587004426410205,0.43263346519773116
1311,music/Soundtracks&More/Altham__McKerron-Servos_Revengemp3, A, minor, 90.0223846436,0.5768186814666592,0.5704150205838198,0.7496845622153393,0.1680622009569378,0.9630265148803867,0.05113263707948369,0.21005090738347057,0.1719219246814556,0.43263905615594406
1312,music/NewAge/Sleepwalker_Project-Enchantmentmp3, F#, minor, 184.570755005,0.5756410550083916,0.576256869299146,0.7349076059532847,0.2553827751196172,0.9715805040637384,0.01503216064822568,0.23658477333686462,0.09586617709476908,0.4326564900655046
1313,music/Country/Chesooks-Plain__Simple_Englishmp3, C, major, 122.485099792,0.5402498672810093,0.5508653620848493,0.740302994307914,0.24222488038277512,0.9741702333175529,0.052875019893740924,0.2745227470311221,0.08608984570819724,0.4326626187508951
1314,music/R&B&Soul/On_Ice-Fakinmp3, C#, minor, 100.031585693,0.5548979321715146,0.5582327504480772,0.8062182996165681,0.1417464114832536,0.9618081485503575,0.04346730484916807,0.27807073411469746,0.11777412743754805,0.4327769635838981
1315,music/Childrens's/Circle_Point-What_is_the_Lovemp3, A#, minor, 161.537002563,0.5674231161930203,0.5539958881096095,0.8686928038039359,0.17703349282296652,0.9189016756364726,0.033897049189467954,0.26128357252695406,0.08116601320538248,0.43279920143597617
1316,music/Comedy&SpokenWord/Coolerthanyou_Productions-Bananamp3, G, major, 91.2685623169,0.5307968439572581,0.49449253150465067,0.6116785525685783,0.15610047846889952,0.9197564577640256,0.24693508475061798,0.4337402867774511,0.06903364657861608,0.43281673529626213
1317,music/Rock&Pop/MONOLITH-Root_Of_All_Hatredmp3, F#, minor, 110.689544678,0.48838182891800885,0.49040968906623483,0.5848825124647069,0.17822966507177032,0.9889056044334438,0.1788861190888513,0.49537216586263794,0.05793304026206797,0.4328750781459652
1318,music/Latin/Alfred_Gomez_Jr-El_Malibump3, F, major, 120.013412476,0.5712594354121199,0.5685801260487723,0.8153881952723175,0.27811004784689,0.9557987581825442,0.049980494105906874,0.18301497801187747,0.04195433047780543,0.43301079566977924
1319,music/World/Gallowglass-The_Lykewake_Setmp3, E, major, 122.97000885,0.5451158788460353,0.5038514644770622,0.6086653419764946,0.30861244019138756,0.9133086747964748,0.14712318378197053,0.346006867933668,0.09146418522688518,0.43301850465374725
1320,music/Country/The_Peasall_Sisters-Home_To_Yoump3, A, major, 147.819992065,0.5659015081803682,0.5287773148413529,0.7058967653775068,0.20813397129186603,0.9426558622727249,0.11839610002285844,0.3075628232684553,0.08684632959082589,0.43302133435574486
1321,music/Jazz/Sean_Stackpoole-03_-_Loraxmp3, C#, minor, 118.248916626,0.5704769229014561,0.6041972859543057,0.7068422138002969,0.326555023923445,0.8924564141007432,0.06661614376172316,0.2553293825283121,0.04177676916230356,0.4330312695165733
1322,music/Folk/David_Dondero-Pre-invasion_Jittersmp3, C, major, 120.085609436,0.48737849347580375,0.4346915010798025,0.6267729647880745,0.23624401913875598,0.9672219001787127,0.1683949728781556,0.41566565557468277,0.1287726036264712,0.4331427638425574
1323,music/Childrens's/Mothers_Little_Helpers-Digging_A_Holemp3, D, major, 129.549102783,0.5021098941037114,0.4670169594398534,0.7137862483488988,0.16447368421052633,0.9769750485577711,0.09275742545545973,0.24600061948609903,0.302054160954575,0.43314675506961187
1324,music/R&B&Soul/JaQuay-That_Manmp3, C, minor, 102.022369385,0.5842236775279793,0.5865268868385393,0.729407639554551,0.23803827751196172,0.9453597962009326,0.05007614727481686,0.22114267323628578,0.11051898294616083,0.43316176013640345
1325,music/Folk/Lapse-Last_Sinmp3, G, major, 120.033905029,0.48397035413806744,0.439001505465231,0.763155315117498,0.2159090909090909,0.9614564199397038,0.07513163596243282,0.3157491706911584,0.21121156981679182,0.43319813275499675
1326,music/Hip-Hop/Sharpshooters-Japanese_Mathematicsmp3, G, minor, 88.9342880249,0.5906216961022165,0.5069918536546385,0.7122913851490371,0.19617224880382775,0.972329558009208,0.12597560265114907,0.29777918563359757,0.06384411117291483,0.43325070514707364
1327,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Brazil_in_New_Yorkmp3, C, major, 126.994422913,0.4648187569911687,0.448379777952968,0.6956931983173995,0.26913875598086123,0.9489112328194892,0.20388307549111523,0.3509798447337343,0.08424496233778724,0.4332562005780654
1328,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Berlinmp3, A, major, 118.323753357,0.5868989511773341,0.6460861733218194,0.6849392204988483,0.16626794258373206,0.9707218135370745,0.09209143840718251,0.25057483697991695,0.06854382211595814,0.43326552482773323
1329,music/Country/The_Wakefields-And_I_Crymp3, G, major, 129.341247559,0.5193323575847837,0.5246801224825656,0.7031896880072624,0.29605263157894735,0.9501399410720185,0.066970781383189,0.2976854443451357,0.10826435104768443,0.43328941468769827
