,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1519,music/Comedy&SpokenWord/A_Man_Called_Quest-Mixed_Messagesmp3, F, minor, 103.982391357,0.31504696194087384,0.3446114987220452,0.7983808853044956,0.2115135834411384,0.9644554234940367,0.06426529107539818,0.2792948109712924,0.11885720260234296,0.387053207193953
1520,music/R&B&Soul/Mother_Funk_Conspiracy-FRONTBUTTmp3, D#, major, 164.318649292,0.1839584702571779,0.27685859935811574,0.4656692265736921,0.6836998706338939,0.9525602551826955,0.05869966333114658,0.3122497046697375,0.16280138265965172,0.3870621465832639
1521,music/Hip-Hop/L__of__Khemistry-I_know_that_ass_is_fatmp3, G#, major, 99.8408889771,0.295700763584107,0.3300503737929325,0.7980657607743169,0.15329883570504527,0.9534601138396689,0.132223305294119,0.3480632799635098,0.08605390025445142,0.3871145416510189
1522,music/Rock&Pop/Tom_McElman_Band-Thorntons_Boogiemp3, E, major, 83.9659805298,0.23272778425130597,0.30429490034232193,0.6999010891392536,0.1610608020698577,0.943064417339059,0.15320220734757797,0.4183924582001735,0.18461771030893276,0.38715767112481037
1523,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_Imp3, A, major, 178.205612183,0.2851317855867109,0.24390852622393183,0.734946253995442,0.13583441138421734,0.9291691395924252,0.07522875139391999,0.3142144907342153,0.37901189269704055,0.38718065645098787
1524,music/Country/Isabelle-Richest_Folks_In_Townmp3, B, major, 129.259216309,0.3322155791297911,0.311579790700194,0.7753498563663871,0.23544631306597671,0.8893083100918477,0.053253560560335346,0.3600700189431113,0.14030273994990305,0.38719077110094324
1525,music/Soundtracks&More/Ryan_Silva-Song_1mp3, F, major, 99.9399490356,0.37099241191375654,0.4331709435629728,0.7692345072664041,0.1332470892626132,0.8769966148543361,0.10489416098351016,0.32039525898464183,0.08866477581734719,0.38719947033069774
1526,music/Religious/The_Sacred_Voices-Put_God_Firstmp3, D#, major, 84.9463882446,0.4553605268810795,0.5020092605375908,0.6927289161036664,0.18046571798188873,0.9500293960184389,0.056748904088614424,0.1789213807560236,0.08171743793730299,0.38724769253807567
1527,music/NewAge/ORIGEN-TENDER_PASSIONmp3, C, minor, 97.62159729,0.30067818774931243,0.26430675299948253,0.6251925423556208,0.12095730918499353,0.9443026152244653,0.21718972475297021,0.43196636805140565,0.19367124427265678,0.38728309307386344
1528,music/Folk/Mon_Doh-Bonagiamp3, B, minor, 100.027587891,0.2858658862789742,0.3457915709661257,0.5833049073329996,0.23221216041397155,0.9333687080707915,0.0856344307985859,0.36378603305176027,0.26867120327870414,0.3873293625239891
1529,music/Blues/The_Siegel-Schwall_Band-Going_Back_to_Alabamamp3, F, major, 123.578727722,0.3884118500834109,0.4178345126121303,0.6436434903121128,0.2076326002587322,0.9496485743287207,0.06777209636124912,0.2355903108709562,0.18815300926455522,0.3873358055114834
1530,music/Religious/Men_Of_Faith-Say_It_Loudmp3, E, minor, 130.17401123,0.36729154261153674,0.3903695573675964,0.6810558393695227,0.18628719275549807,0.9732592063136114,0.0729926370564495,0.28224353047895195,0.1453874248668692,0.3873608663525045
1531,music/Latin/Ogrody_Alamut__The_Gardens_of_Alamut-Bosomp3, C, major, 98.7318725586,0.3345641736195935,0.3952051847007817,0.6082922859775711,0.258732212160414,0.9233534815044435,0.09163847038139897,0.33994446251110827,0.14774552390935197,0.38743447434558287
1532,music/R&B&Soul/Bobby_Conn-Winnersmp3, A#, major, 161.936843872,0.4301763874702062,0.40858129637427854,0.6939823363351683,0.2315653298835705,0.9380319638110353,0.040891055106764024,0.21750864520092206,0.1388658140653297,0.3874503535309093
1533,music/Reggae/Third_Eye_Reggae_Band-Jah_Dubmp3, C#, minor, 90.5566711426,0.3386128875224164,0.43142737960918837,0.6523359833866094,0.18822768434670117,0.9618275320984158,0.09017872265028161,0.2820668542800221,0.15495250479687808,0.38745369358631415
1534,music/R&B&Soul/Dr_Wingbutter-Too_Many_Landingsmp3, A, major, 75.0536575317,0.3431608210404306,0.34499581564847925,0.8595373342281757,0.11966364812419146,0.887762627423647,0.07229750172547932,0.3154847097530664,0.15720496632756728,0.38751342803387956
1535,music/Rock&Pop/Dressy_Bessy-Electrifiedmp3, E, major, 123.03313446,0.4059197904047576,0.5856755891957894,0.6364057675712033,0.148124191461837,0.903733257610214,0.09363310379084089,0.22534304355717133,0.10134573776504249,0.38752256016960696
1536,music/Blues/Paul_Cummins_and_the_Lion_Dogs-The_Hookmanmp3, G#, minor, 86.2153091431,0.3342806509640376,0.30138457241640276,0.69348044004188,0.16170763260025872,0.955390491881257,0.06067145865940195,0.32965326611233614,0.2638378991356679,0.3875508014764053
1537,music/World/Andrei_Krylov-Soledadmp3, C, minor, 122.636650085,0.3459659412921885,0.4573996805149154,0.4017527970075107,0.15265200517464425,0.9327997138413912,0.15372508117627895,0.39266328125323263,0.26371927044507015,0.3875847213381539
1538,music/Jazz/John_Devitt-Electro_Lounge_opus1mp3, C, minor, 119.974571228,0.31617393692089163,0.2766151914248853,0.7662621635374826,0.19663648124191463,0.9402626803437235,0.08973134706800416,0.3136310994994528,0.20283934657357316,0.3877690308262409
1539,music/Reggae/Stick__Figure-Feelin_In_The_Moodmp3, F#, minor, 128.990814209,0.3511352715160367,0.3894831687507637,0.5761589330515137,0.2574385510996119,0.9377637694839475,0.06158707588818321,0.27054946467556196,0.25832360735539267,0.3878049802276264
1540,music/Jazz/Kenn_Smith-Waitmp3, C, minor, 109.981559753,0.28218210316928544,0.3306351803772163,0.5225629903088908,0.28783958602846055,0.8933120631217728,0.1187875618094988,0.3923233411351289,0.274904138569867,0.387818370565015
1541,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Berlinmp3, A, major, 118.323753357,0.29874184631752754,0.4217158394692041,0.6641599142371107,0.1403622250970246,0.9372257254212902,0.10708033009044382,0.30073356981053845,0.23276977319880965,0.3878486529552436
1542,music/Jazz/KARMA_FUSION_GROUP-The_Balkan_Nightmp3, A, minor, 75.4978561401,0.3226802725243383,0.29754313430938867,0.7417882487812562,0.19534282018111254,0.9725734693591569,0.08817535816304631,0.24837510412781724,0.23631352471704997,0.38784899152039576
1543,music/NewAge/Jorge_Grundman-Tears_at_bedtimemp3, E, major, 118.279808044,0.3445609588200267,0.4480853327839794,0.5432240355821337,0.29301423027166884,0.8850309986515527,0.10590023704722651,0.40787202222789554,0.07589193861339087,0.3879474692497343
1544,music/Rock&Pop/Rai-Date_in_Decembermp3, A, major, 143.327636719,0.24906718040017334,0.30975828860094934,0.6692420499722219,0.21604139715394566,0.9161195024717582,0.19955716692565134,0.46346136939771165,0.08039616380152774,0.3879553898404924
1545,music/Alternative&Punk/Cradles_Of_FIlth-Nymphetamine_Fix_Realmp3, C, minor, 122.9633255,0.24225878686648833,0.2677944218937159,0.7571312638923383,0.31759379042690816,0.9120783985327213,0.1082242379787609,0.36367649844053546,0.13523958661854316,0.38799962308125147
1546,music/NewAge/Gomuband-Mon_Amimp3, A, major, 86.017074585,0.3075456476017344,0.2940627867680144,0.6843931697735255,0.1461836998706339,0.8967067662767385,0.1250009926280586,0.382579538191697,0.2678640128300921,0.38804207674256175
1547,music/EasyListening&Vocals/Untitled_Myself-Hello_lightmp3, C, major, 125.007202148,0.4358165179966054,0.4227091991824898,0.7524841542434745,0.14683053040103494,0.8908368001395744,0.05776200809889931,0.27540033211033266,0.12251969993676,0.3880449052636464
1548,music/EasyListening&Vocals/Fujiyama-Geisha-7th_Evemp3, E, minor, 108.352249146,0.2940856425719054,0.3068599345132036,0.3706934609494365,0.3357050452781371,0.8856130553301376,0.24922598624218664,0.4835385998918776,0.17883182383188512,0.3880691935760962
1549,music/Jazz/Astroflava-Mr_Magic_Pixiemp3, F#, minor, 96.3133773804,0.3468045272959928,0.41132554139420774,0.6423349787489018,0.14553686934023286,0.9304725846733815,0.04787431509752336,0.3049845723194951,0.275512469306266,0.3881057322720001
1550,music/Alternative&Punk/Alexisonfire-Pulmonary_Archerymp3, C#, major, 99.9848709106,0.22203109237176336,0.19638077396870268,0.537524063502822,0.20051746442432083,0.9551321598006196,0.07589932321281113,0.37479201505418364,0.5432181283535493,0.3881868775860966
1551,music/Reggae/Unsteady-Tokyomp3, F, minor, 144.409118652,0.2505996172173799,0.2574506306389745,0.7091507811190227,0.33764553686934023,0.928328037511441,0.058032908530055466,0.3136585654257484,0.2507041394600214,0.38819627709649784
1552,music/Country/Laughing_Whitefish-Washed_In_The_Bloodmp3, G, major, 135.067092896,0.3737719677609933,0.3525914487464185,0.7207563538053003,0.13260025873221215,0.9270334955696288,0.16113576414101694,0.3829990318599653,0.054838332734561346,0.38821583166876206
1553,music/Hip-Hop/L__of__Khemistry-Got_that_BOMBmp3, D#, minor, 105.060432434,0.3499025135389692,0.46638929198406354,0.8254476315956552,0.17270375161707632,0.9543505167303944,0.07735600531381172,0.22445025520416184,0.03653604330819792,0.38839200116154127
1554,music/Alternative&Punk/Atreyu-Bleeding_Mascaramp3, C, minor, 94.4596710205,0.22713186154456932,0.24505527368948143,0.6453511103148192,0.14165588615782665,0.9868875681499681,0.12389044042143636,0.4843451112278394,0.25282776285381003,0.38839312679496885
1555,music/Reggae/Kananga-Money_Missionmp3, B, minor, 86.8383483887,0.38475813002134,0.3944390754523478,0.7783349297318779,0.15265200517464425,0.9724477595484424,0.05585445234491318,0.2420440555936193,0.12705324068127422,0.38844795606855737
1556,music/R&B&Soul/JOB-Prisoner_Of_My_Mindmp3, D#, major, 105.053787231,0.2751285119587343,0.26053589561929197,0.6601286865899036,0.2613195342820181,0.9213242884205963,0.2051920135946447,0.4239654536613189,0.10011455272044849,0.3884636171058696
1557,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Sex_or_Poopmp3, D, major, 119.972770691,0.2757977067474715,0.3838549959541411,0.9275572757056524,0.11707632600258733,0.9162055273554289,0.07185975165150907,0.2887136311761486,0.12664456025474657,0.3884637218559607
1558,music/Reggae/Buju_Banton-Paid_Not_Playedmp3, D, minor, 88.5204315186,0.310197121889264,0.4068387061964901,0.7782165599578031,0.18175937904269082,0.9757975863075473,0.09381891580761861,0.21644121346386574,0.14470603705056867,0.3884719399644811
1559,music/Religious/Tina_Osborn-One_Daymp3, C, major, 136.088638306,0.2688495524845011,0.25769573366375353,0.7109385819860958,0.25097024579560157,0.8744769837551312,0.24169749078698574,0.4535207375123216,0.04971042847894398,0.38848246930791674
1560,music/Alternative&Punk/June-Patrickmp3, B, major, 161.711212158,0.2814499922614688,0.27605628006894045,0.7447387778217828,0.27490297542043984,0.951580324379139,0.1164723643145107,0.40344342422444734,0.05964914388619704,0.3885366602971158
1561,music/Country/The_Morgantown_Rounders-Let_Me_Fallmp3, A, major, 146.723693848,0.2777642409954251,0.375028329668329,0.7099493149184263,0.1630012936610608,0.9487036353716745,0.0578868019891175,0.2695682934526785,0.3064134960837501,0.3885394257675578
1562,music/Latin/Alfred_Gomez_Jr-El_Malibump3, F, major, 120.013412476,0.3329944499721041,0.3647629995128235,0.7992353027366395,0.24644243208279432,0.9457258608847899,0.038541020305809436,0.20065650661979467,0.18003224389106165,0.38854885200072714
1563,music/Electronic&Dance/Dj_Dani_Garza-Hard_Motherfuckermp3, A, minor, 77.8603363037,0.3584700495482281,0.4642253813919919,0.5894840630760358,0.27878395860284605,0.9730416097076215,0.07538354240437514,0.28004071448572443,0.0889690778320555,0.3885497996311098
1564,music/Folk/Steve_Massey-Haystack_Ridge_Horizonmp3, A, minor, 144.323242188,0.27100282367715456,0.2651924924323179,0.6449925676881259,0.2742561448900388,0.9253981492008778,0.21448974151563452,0.3359672194633554,0.17769724786903673,0.3886245483420677
1565,music/R&B&Soul/Dturnment_Daniel-Get_Readymp3, C, major, 140.05619812,0.2653194802233161,0.291760708181839,0.7553328461914459,0.3253557567917206,0.9414207703195568,0.030181002363053787,0.24803482900108917,0.25189522851473756,0.3886625776983449
1566,music/Blues/Red_Mercury_Blues_Band-You_an_Memp3, B, major, 129.965164185,0.32718709103981897,0.2972374047124122,0.7622405491427884,0.23803363518758086,0.9221314027884393,0.07552071143040563,0.31189549623254087,0.17533295093133186,0.38869740518316476
1567,music/Rock&Pop/db4-morning_datemp3, F, major, 99.9059143066,0.29197208055581775,0.3630364946718584,0.7728955190517234,0.18952134540750323,0.9058890372534327,0.11592100060999924,0.32180621519544916,0.1490783446751237,0.38876500467761343
1568,music/Alternative&Punk/From_First_To_Last-The_Latest_Plaguemp3, C, minor, 184.570907593,0.25391431694030675,0.26450186885646526,0.6860521953129796,0.2820181112548512,0.9695730070451255,0.10237328973808128,0.2948982977220227,0.256988082940839,0.38878989622633386
1569,music/World/Andrei_Krylov-Mysticomp3, D, minor, 120.373519897,0.3438509950782249,0.44818029397648135,0.43701370543451956,0.13583441138421734,0.9083119109630462,0.16328954002491838,0.40895602932156294,0.26496423726612656,0.38880014043113714
1570,music/Blues/Marcia_Ball-Big_Shotmp3, G, major, 163.196548462,0.30687560931741653,0.3072016938220333,0.6353908299501199,0.30595084087968955,0.9491840562703231,0.06457981667814741,0.31947711524913275,0.22183826722232083,0.3888122786736479
1571,music/Blues/Bobby_Manriquez-Black__Bluemp3, G#, minor, 99.7978973389,0.43060981443010715,0.3872375331065806,0.6663046731288147,0.1520051746442432,0.9619114646754515,0.11740365620042215,0.06327574986364753,0.3318326553454123,0.3888225901743349
1572,music/Rock&Pop/Allison_Crowe-Hallelujahmp3, G#, major, 102.993438721,0.30310881759135555,0.46775881775803874,0.4835178672861968,0.23868046571798188,0.911288210312915,0.1081328644631878,0.43298928082326155,0.16510792692644444,0.3888230313599227
1573,music/NewAge/Thrill_Element-Grace_Of_Visionmp3, F, major, 103.975639343,0.34205744230857904,0.3946495913963789,0.7693426299471409,0.19404915912031048,0.9442779297389567,0.03648901132099055,0.2658618273089185,0.16395648488021997,0.3888355095026868
1574,music/Blues/BAD_VOODOO-BAD_VOODOOmp3, E, minor, 109.990150452,0.36364452725792734,0.30603204458768807,0.732751316038423,0.21021992238033635,0.963252154499437,0.039278388177357175,0.2799873106119759,0.21553728196975863,0.3888378681903629
1575,music/Comedy&SpokenWord/Donald_G_Carty-Lovemp3, G, major, 135.094329834,0.3304283201348624,0.49260561394124075,0.4427302101953508,0.16041397153945666,0.8950108417701982,0.08902180890666916,0.40469819543795427,0.2958026604216349,0.3888389527934209
1576,music/Blues/Janet_Murphy-Out_of_Stepmp3, G, minor, 135.970962524,0.26678521600537625,0.30370565766738955,0.8962163822710918,0.29560155239327296,0.9300637908492203,0.02408891855753438,0.26840172580624105,0.12677900089850935,0.3889552805560794
1577,music/Reggae/Luddy-Home_tonightmp3, A, minor, 85.980178833,0.4459506199519493,0.4191144149286929,0.8336894110234849,0.17141009055627426,0.9808155377294102,0.06949389394833748,0.0968065587423144,0.0946989197195514,0.3889974308250019
1578,music/Alternative&Punk/Armor_For_Sleep-My_Townmp3, A#, major, 172.265274048,0.23100088926062293,0.20809255820186998,0.7659966370518626,0.278137128072445,0.9377470943552575,0.11816517024702229,0.3874476100729096,0.1856690295060416,0.38903201459600384
1579,music/Soundtracks&More/Alvarion-Treetopsmp3, D#, major, 121.296340942,0.36943246416376585,0.38019251623573114,0.636278735305853,0.13648124191461836,0.9609347928416416,0.09519955975014893,0.3290984148159207,0.20496355559525678,0.38907266007786706
1580,music/Blues/Blues_Allstars-All_My_Wine_Is_Gonemp3, G, major, 85.9427566528,0.24144753877073366,0.2550887189277096,0.7980142083872142,0.18175937904269082,0.9593741565764395,0.06441120932346706,0.29461847134475416,0.31799639596785045,0.3890887597926075
1581,music/Comedy&SpokenWord/JapeTVcom-The_Real_Slim_Santamp3, D#, major, 104.504905701,0.35016659253998667,0.3779460150128849,0.7518970591792881,0.13260025873221215,0.9677551703729433,0.09083285176077142,0.30934715975211025,0.13230277985068362,0.38910598590011003
1582,music/Alternative&Punk/Sufjan_Stevens-The_Man_of_Metropolis_Steals_Our_Heartsmp3, A, major, 144.513687134,0.25495687747798457,0.3111957983657586,0.6900833173200491,0.46959896507115134,0.8653217329580654,0.06932842629657558,0.3116981210891767,0.14109139527563827,0.3891593292317999
1583,music/Alternative&Punk/Bright_Eyes-Going_for_the_Goldmp3, G, major, 151.66267395,0.23593970728194494,0.23479481241395608,0.6076435498931503,0.3758085381630013,0.9326368632237616,0.1907211073754341,0.387396829050679,0.14931803241208338,0.3892824299767514
1584,music/NewAge/Gomuband-Adolescencemp3, C, major, 102.807922363,0.3156016359834696,0.35050828943046225,0.5474839741270401,0.11642949547218628,0.8703355268127746,0.28788651241204366,0.44165689817888726,0.1844795411675718,0.38929773419805447
1585,music/Reggae/Amani_aka_Specialist-No_Warmp3, A, major, 89.9808578491,0.463803095775852,0.49919090034463015,0.7381388574110623,0.17529107373868047,0.9338621785462982,0.029438290621349856,0.2057728129561088,0.06905278084625105,0.3893187487800291
1586,music/Comedy&SpokenWord/JapeTVcom-Bob_Rivers_-_Police_Stop_My_Carmp3, D, major, 148.259017944,0.4479169595470766,0.4335947885816902,0.7369752841165088,0.13001293661060803,0.9247965107151066,0.09144102232991165,0.3121351427341382,0.037749520429316785,0.3893277706330447
1587,music/Folk/Lara_Ingram-Drunkmp3, D#, major, 148.805374146,0.2845764627013608,0.27569014029443234,0.6070907350535844,0.16235446313065977,0.8865033218298835,0.1278638757863044,0.44864618471746476,0.32190425186934374,0.38932867942287924
1588,music/Hip-Hop/Rampage-Going_Out_Of_Business_Ft_Busta_Rhymesmp3, D#, major, 87.3805084229,0.43600606659324076,0.46533793850034744,0.7094597257011573,0.1558861578266494,0.9836897453678257,0.08205533389559216,0.24111952233924389,0.04143458395862125,0.3893736342728347
1589,music/Religious/Hymns_on_Guitar-Alleluia_Sing_to_Jesusmp3, C, major, 120.087890625,0.3029399670785838,0.4171422660762843,0.6306752126720838,0.13065976714100905,0.8811831137824345,0.08970251795434384,0.3629712422928945,0.29979469057256997,0.38938359719627547
1590,music/Jazz/Kenn_Smith-Why_do_I_Trippmp3, G, major, 85.5014953613,0.2912146215243981,0.35215801023085125,0.7635093400142974,0.2632600258732212,0.8952573282347704,0.07246917172674941,0.34102810391336164,0.13659215280484138,0.38943609429031134
1591,music/Hip-Hop/Sound_Scientists-Desperadomp3, B, minor, 82.4306259155,0.4461157720610213,0.45852709672365494,0.7876764229911393,0.12095730918499353,0.9505008667886216,0.015011221887047536,0.19162329914101756,0.14517741870372125,0.38944867593515214
1592,music/Childrens's/Steve_Bradshaw-Number_One_The_Sonmp3, C, major, 125.111846924,0.46642005162885053,0.4906490455047687,0.7282652547791862,0.15071151358344115,0.9429553690109507,0.059551685331881286,0.2429050667569307,0.03443712609122974,0.38948688908590484
1593,music/Childrens's/Elisaveta-Vinti-Vinti_Spidermp3, F, major, 165.41960144,0.3423153789315221,0.37976921220367815,0.789915201605223,0.23285899094437257,0.8482308016279148,0.03391893167083859,0.3245593199495369,0.16502262046307237,0.3895738071745198
1594,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Dog_My_Fleasmp3, F, major, 150.703430176,0.2517828468641992,0.2806146878023665,0.7153202707894772,0.259379042690815,0.9086639476935703,0.13158465587792142,0.3724320525455966,0.1977588098541966,0.38969203926476786
1595,music/World/Flamenco-Taqui_Taquimp3, F, major, 93.178565979,0.2786091424020384,0.3312951480420827,0.7300322973592396,0.19340232858990944,0.9434838655155321,0.1853411612429539,0.3514891502978177,0.10401685491740421,0.38970874354587226
1596,music/Reggae/Sizzla_Kolongi-Making_a_Sad_Mistakemp3, B, minor, 86.8221740723,0.4100271813206649,0.39946393992076207,0.7716526100139033,0.1571798188874515,0.968289007524695,0.044120184728168615,0.23871184366040543,0.12840202956764968,0.3897308269529626
1597,music/Rock&Pop/Selina_Hebe_Ella-03_He_Still_Dont_Understandmp3, A, major, 128.385238647,0.31642447673643515,0.33381885083179946,0.7147299008810282,0.2626131953428202,0.8780719571846001,0.13469231689141567,0.33864741852995944,0.13898744897912174,0.3897481956721475
1598,music/Latin/Llave_de_Paso-Negra_Lucamp3, D, minor, 96.5199508667,0.4184712641818642,0.4256036581662514,0.6720878368164119,0.24902975420439843,0.9407193509586095,0.06071946490612729,0.27586346277893137,0.07566414888316465,0.38976986761196986
1599,music/NewAge/Mars_Lasar-Untouchablemp3, A#, major, 117.001480103,0.36927362745750275,0.40229124442657505,0.4201545694799938,0.25097024579560157,0.8959498307333816,0.12768350182315535,0.4596499198524669,0.1923844050571077,0.38979466807822305
1600,music/Jazz/Ed_Stallman-Night_Movesmp3, A, minor, 95.76902771,0.3097723461660877,0.2302379915747458,0.8569891884714073,0.13454075032341525,0.9652208534434231,0.07867881168539466,0.2893349546014211,0.2537182491100213,0.38981164317198946
1601,music/Comedy&SpokenWord/Ed_Shepp-Ed_Shepp_Exposes_Christina_Aguileramp3, G, major, 117.986236572,0.3878690282351278,0.39596790376611835,0.4498682086464551,0.1630012936610608,0.9827951594299762,0.09870244102095484,0.4351315569498945,0.2060500124660658,0.3899232005219566
1602,music/Rock&Pop/Texas_Boogie-Layin_On_Da_Drummp3, A, minor, 163.947250366,0.2579716388236706,0.29944490079675073,0.7467747273718561,0.24191461836998707,0.9571473674042329,0.0649657430064752,0.3400887861508186,0.2112789277731062,0.38994833871211215
1603,music/Latin/Sambaholics-Samba_Batucadamp3, C, minor, 139.985183716,0.28302315477555623,0.39917876781703515,0.5536391495588626,0.2244501940491591,0.9889037732048567,0.15980961301786833,0.4039110776893247,0.1066963075068048,0.38995150470243345
1604,music/Country/Jim_Stringer-Sugarfootinmp3, C, major, 129.367172241,0.3306710089530784,0.39455542365098484,0.7468292905028777,0.12419146183699871,0.939862812269059,0.049483641132903364,0.2764198902213861,0.2579568090838226,0.3899962922063889
1605,music/R&B&Soul/Marc_Levy_featuring_Jazz_Brazilian_Funk-Funk_it_Upmp3, A#, major, 115.979156494,0.3100907116775518,0.38287909207722864,0.6447434154238193,0.19146183699870634,0.947402108597592,0.1110950180378126,0.3177774964947626,0.21506489498871964,0.3900643217870241
1606,music/Reggae/DJ_Shabba_Ranks-Just_Do_Itmp3, E, major, 86.8382034302,0.4557357742740077,0.43464502402629973,0.7797673571763828,0.10866752910737387,0.9023823147214732,0.05632267648307034,0.31088463810683914,0.07220343452020327,0.39007609355195627
1607,music/Childrens's/Vili-Londonmp3, G#, major, 89.9766769409,0.3067270459547639,0.30244777350807056,0.7838529366743365,0.2723156532988357,0.8879070679078555,0.06731568730403725,0.23811303911521783,0.2630884711184329,0.3902209593601938
1608,music/Jazz/subfive-Bushmanmp3, C#, major, 133.035186768,0.23890500518165825,0.1998524657234456,0.826202747298544,0.425614489003881,0.9030517431600389,0.02957385322416444,0.2747396619419496,0.2240022208571453,0.3902427732988533
1609,music/Comedy&SpokenWord/Tales_2_Tell-Goddess_Dancemp3, G#, major, 172.265213013,0.3305603596353711,0.30016221304805013,0.7783225170157211,0.30595084087968955,0.9548698180164767,0.03598033325561421,0.3065136155095202,0.10973751220741347,0.390262151195982
1610,music/Latin/B612-La_Barandamp3, G, major, 140.030426025,0.3636985974874559,0.38055490516936563,0.7708219087926294,0.2115135834411384,0.9510253205484313,0.02569763564058381,0.31356628631911293,0.1054370318441805,0.3902894086553622
1611,music/Rock&Pop/LOST-Ziua_ce_vinemp3, E, major, 139.553924561,0.2700621314519085,0.38095959926016104,0.5193469347827442,0.21604139715394566,0.9566613683133535,0.15591660892011674,0.37345948116644206,0.25003915898524587,0.3903108350042397
1612,music/Electronic&Dance/Dj_Jeff_Devil-Mirai_Eimp3, F, major, 151.964355469,0.280307531567714,0.35010135926145364,0.7504835413193968,0.4217335058214748,0.9017946435681025,0.06857020717261549,0.2794434605817174,0.0700827587868195,0.3903146260099117
1613,music/Country/Brian_Priebe-Poor_Valley_Wildflowermp3, D, major, 103.960166931,0.4248717519039858,0.411979954929319,0.7413219532143072,0.13065976714100905,0.9677072919832808,0.06663121060011692,0.3342202643366584,0.04558537783189153,0.3903721964925711
1614,music/Rock&Pop/Narutofan-Sadness_and_Sorrowmp3, E, minor, 122.466850281,0.3505890324292474,0.43557140959052504,0.496652686603003,0.16170763260025872,0.9106648142774718,0.31734823485105573,0.3175261774908586,0.13312500141526742,0.390398123657211
1615,music/Reggae/Natural_Roots-From_the_Mountainmp3, A, minor, 163.482223511,0.33368399679523586,0.36028882340305424,0.6152629504508669,0.2652005174644243,0.9028251357594188,0.13767920663951194,0.3921374962093946,0.11736556931191143,0.39055546200422725
1616,music/Blues/Blues_Allstars-Stiks_Chicago_Bluesmp3, A, minor, 92.2849884033,0.24177107339614073,0.1939019730721363,0.8129258948168617,0.21927554980595085,0.9390588112471697,0.06935576910564115,0.32153291860603916,0.3276167591711476,0.39067984365263586
1617,music/World/El_Rubio-Escarlatamp3, F, minor, 152.035263062,0.3038406905901623,0.40226780167111503,0.47671432551043463,0.3027166882276843,0.9461839290381464,0.18333607712829145,0.44393982880874816,0.06724303448325405,0.39078029693222954
1618,music/World/Spanish_guitars-Pacomp3, F#, minor, 99.9897537231,0.3277629822404817,0.39636495191205606,0.7927264441244487,0.15847347994825356,0.9258924569017061,0.05497730499547947,0.3124555164768708,0.15763614462572795,0.39078616015312806
1619,music/World/headroom-Kushiyaanmp3, C#, major, 94.9829025269,0.3844940510203225,0.3513673041220731,0.7440290345579526,0.11836998706338939,0.9742442765224855,0.07405898799175831,0.3602611713972545,0.11959415674541436,0.39080237117758126
1620,music/Religious/Jinglegram-New_Dawnmp3, D#, major, 117.544052124,0.3528140223743475,0.5223255458663641,0.5993043174384718,0.22639068564036222,0.9581503063475925,0.02726371255365253,0.2701465455450416,0.1702411506354414,0.3908295358001592
1621,music/EasyListening&Vocals/Jon_Schmidt-To_the_Summitmp3, D, major, 143.814559937,0.29963949864006884,0.32977659847493695,0.6837015966133462,0.3460543337645537,0.8958261966993146,0.10324785509506137,0.2841704888680953,0.18489955349386775,0.3909145152061556
1622,music/Country/Unidynes-Tall_Corn_Stompmp3, G, major, 145.150222778,0.353411390270179,0.35120886716094096,0.7432199895648672,0.17141009055627426,0.9366213591556009,0.04592482476492177,0.27260226175319113,0.2530211371847399,0.39092749005133937
1623,music/Alternative&Punk/The_Dears-Lost_In_The_Plotmp3, B, minor, 121.719566345,0.27637028885008713,0.2204999430882029,0.7734251458811069,0.2742561448900388,0.9119925926260157,0.08631681076002205,0.41645368903063623,0.16814493462713892,0.39093244371915603
1624,music/Alternative&Punk/Ted_Leo__the_Pharmacists-Me_and_Miamp3, A, minor, 172.265289307,0.28444896510013246,0.2806855390225222,0.7793671395154435,0.2871927554980595,0.9449853809812766,0.09170042577892827,0.324725214814049,0.1344594424182153,0.3909456078910784
1625,music/Jazz/Denver_and_the_Mile_High_Orchestra-Good_to_Gomp3, D#, major, 96.5171051025,0.314530483108417,0.3203092957810686,0.7338077174134773,0.17981888745148772,0.9551149194119388,0.05520088879638243,0.334060989147473,0.23528711422640858,0.3910162869170817
1626,music/R&B&Soul/Kedash-Stay_With_Memp3, G#, major, 125.984184265,0.3548304310020182,0.4045174766823928,0.707093967641792,0.26584734799482534,0.877453465163736,0.07375047116440234,0.3516961378400077,0.0929624842085438,0.3910189727122148
1627,music/Country/Isabelle-Leaving_It_Allmp3, C, major, 95.3835906982,0.3916056704012037,0.3552371259960827,0.7836474666068884,0.12095730918499353,0.93259010834609,0.08061757136986941,0.28964215610179644,0.1749281063675165,0.3911531892968051
1628,music/Comedy&SpokenWord/A_Cast_Of_Thousands-Around_the_Block_From_Sesame_Streetmp3, A, minor, 151.664703369,0.3111154290394852,0.3015186649776342,0.4603909699233021,0.388745148771022,0.9547822023588929,0.13593683084514818,0.43251241821434494,0.14433182082566193,0.3911666856194364
