,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1837,music/Alternative&Punk/Trashcan_Sinatras-Welcome_Backmp3, F#, major, 137.672973633,0.2650136166945105,0.17634337639038675,0.7278556048535814,0.1266540642722117,0.9129149211603977,0.3017032134362002,0.5885515055860515,0.09327945551835788,0.39903946973896215
1838,music/Reggae/Ismael_Wonder-Pharaonmp3, A, minor, 142.318832397,0.40505546821678884,0.36339006218943687,0.6637594950433605,0.3276622558286074,0.9327347395476494,0.15326508807225167,0.3052559307606956,0.04154748623917957,0.3990838157372462
1839,music/Jazz/KWs_Sound_Cafeteria-evrybodymp3, G, major, 109.995452881,0.35801163183508056,0.24680451317852542,0.7581546522398268,0.28166351606805295,0.890135789043182,0.13584239316476807,0.37610284593524423,0.14627810649482223,0.39912418099493785
1840,music/NewAge/Joseph_Tiscareno-Sounds_of_Lightmp3, D, minor, 120.038612366,0.2912765327953563,0.20150371776399525,0.836713977251343,0.13736609955891618,0.9506801600143372,0.16198071684936763,0.43461419090636605,0.178868832229448,0.3991255284211412
1841,music/Reggae/Wood_In_Di_Fire-Get_Downmp3, B, major, 128.622024536,0.4554438967552775,0.46323009829045353,0.6501969334343005,0.24007561436672967,0.9221687983384032,0.1254534749903859,0.2748571580221604,0.061758516304829106,0.39914806131281744
1842,music/Soundtracks&More/Dominik_Baumgartner-Heading_for_a_New_Worldmp3, G, minor, 136.405288696,0.4186450050663835,0.4041099896722943,0.5773417478402744,0.12413358538122243,0.8864897226647939,0.21043345218369575,0.47740065340169785,0.09605894106402535,0.39932663715929845
1843,music/R&B&Soul/Roy_Ayers-Holiday_-_DJ_Spinna_Remixmp3, G#, major, 91.9872894287,0.629258279887724,0.5045565126123791,0.5116903898596525,0.1348456206679269,0.910773466343968,0.170735080281818,0.2908121107631705,0.04201772323777863,0.3993361479568022
1844,music/Jazz/Joey_Miller-Round_Midnightmp3, D#, major, 108.455581665,0.2852039884158649,0.23751891640230313,0.46018834130788716,0.4587271581600504,0.8781232167376519,0.20683268497165486,0.5052332083303361,0.16332542444535147,0.39939411734638747
1845,music/Comedy&SpokenWord/chuckie_steel-dreammp3, E, minor, 113.505859375,0.34082577220241056,0.3480278624852719,0.6233422272404034,0.11153119092627599,0.9142254509919241,0.25378801941252993,0.49442252346574805,0.10930459804629092,0.39943345559635685
1846,music/Hip-Hop/Ammoncontact-Infinity_of_Rhythm_Instrumentalmp3, C, major, 103.386199951,0.3663007026783634,0.21500350690338724,0.5813641067691341,0.21739130434782608,0.9214327245009843,0.19449379784716517,0.4189303845569906,0.28055312679294425,0.3994337067995994
1847,music/Reggae/Subtronix-TWILIGHTmp3, G, minor, 161.499694824,0.3486808209726081,0.21926094472904936,0.73533491509509,0.2999369880277253,0.9266096820797155,0.17742955569599456,0.3836192840929074,0.10470710310428094,0.3994474117246714
1848,music/Soundtracks&More/Matti_Paalanen-Bazaar_of_Tal-Mashadmp3, C#, major, 119.987457275,0.3662368560620469,0.3281050800075521,0.8660755106937054,0.1751732829237555,0.8468023286857087,0.19488587426794837,0.36812671429885907,0.05021670556645247,0.3994527940632535
1849,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-After_Eightmp3, C, major, 103.971595764,0.3357867422044239,0.21465522911987622,0.7999060599927013,0.3163201008191556,0.9033337450935244,0.2300353032362727,0.3161651444258266,0.07971294740267165,0.3994894090368065
1850,music/Comedy&SpokenWord/Comedy_Whorehouse-Who_Moved_My_Crackmp3, G#, minor, 99.9820709229,0.2805647940443946,0.21690135084710557,0.7853427182806435,0.21613106490233144,0.9892703043183592,0.18119572524067482,0.4655063945683779,0.06116199071901665,0.399509292865113
1851,music/Reggae/Rude_King-Love_Bombmp3, A, major, 100.01247406,0.49525015121681554,0.3130943255913616,0.7444937963597061,0.09388783868935098,0.9176618873049036,0.15453491432466918,0.4203105866494544,0.0573566314719455,0.3995737664510259
1852,music/Reggae/Kinghopeton-Where_would_I_bemp3, A#, minor, 166.011459351,0.4129445075850389,0.32144025673001153,0.6804881668571118,0.21361058601134217,0.9253697349408165,0.18003956410470176,0.3871524567930723,0.07663340930073012,0.39970983529035314
1853,music/R&B&Soul/Goapele-Go_Find_A_Waymp3, D#, major, 104.977783203,0.403120093178631,0.2670641014935391,0.7533133899430734,0.1833648393194707,0.9352667452765869,0.2151659797887945,0.398439267118623,0.042056457618912385,0.3997238592172039
1854,music/Alternative&Punk/The_Soviettes-Tonightmp3, E, major, 142.522735596,0.28057380307614477,0.17977988896600314,0.6302639438291352,0.15879017013232513,0.9021456594073621,0.13594096213433235,0.38341886593266494,0.5273281767790842,0.3997801837821314
1855,music/Jazz/Anthony_Cinquini-Starting_Latemp3, E, minor, 119.902870178,0.31718909766147296,0.23555718077528956,0.7125230996925933,0.13106490233144297,0.9506307470676778,0.19404850119664757,0.36363837609928124,0.2937641590639894,0.3998020079860494
1856,music/World/Theomia-Solo_contigo__-_Only_with_yoump3, C, major, 110.405784607,0.34327581538048013,0.29687391270896013,0.5468891156554967,0.3011972274732199,0.8908750002332818,0.24615443932222414,0.455077977586711,0.1183758822006591,0.3998399213201291
1857,music/Alternative&Punk/Tortoise-Senecamp3, A, major, 151.547866821,0.29012455182243135,0.17446161614808875,0.6270496026087644,0.5097668557025835,0.9627563334113782,0.21006256477011517,0.3718321829265545,0.05287157353620259,0.39986566011576485
1858,music/Alternative&Punk/Iron_and_Wine-Southern_Anthemmp3, F#, major, 117.947814941,0.28536684733764833,0.2111793442996605,0.7448437541427478,0.2696912413358538,0.9650644418227612,0.17056244366244339,0.455164520682327,0.09732092781332989,0.39989919013709646
1859,music/World/Voice_of_Golden_Eagle-SPIRIT_WALKERmp3, D, major, 120.01033783,0.3926964258342124,0.2647156184951275,0.794515341343023,0.2640201638311279,0.8969009515771358,0.13061626979134286,0.3974837298088601,0.05827598880609042,0.399903061185865
1860,music/Rock&Pop/The_Black_Keys-Bustedmp3, G, minor, 122.565719604,0.31864079214718827,0.3144874695492861,0.5623315013091892,0.14429741650913674,0.9575475400855836,0.20565166192804887,0.38688063083692714,0.3096910851462534,0.3999410121889516
1861,music/Hip-Hop/Hieroglyphics-What_The_Funkmp3, C, minor, 95.0550460815,0.5539593127753902,0.4796099039363185,0.48444266824972176,0.17391304347826086,0.9381593817825138,0.16484241472000832,0.3612487937621932,0.04370565246290101,0.3999851463959135
1862,music/Alternative&Punk/Numic-In_Peripherymp3, D#, minor, 151.914001465,0.288272194794242,0.16196774764895674,0.6476794899734455,0.3906742281033396,0.9402647468877047,0.12713576633981782,0.32806608482191596,0.3158314833457005,0.39998646773939034
1863,music/Classical/Virtual_Byrd_Choir-Palestrina_Super_Flumina_Babylonismp3, G#, minor, 111.133285522,0.37428675234502484,0.3356803392571247,0.4630017453699842,0.25015752993068685,0.8795428162613239,0.36156128180024916,0.4781228916703632,0.05769156744931068,0.4000056155105084
1864,music/Comedy&SpokenWord/Donald_G_Carty-Pleasuremp3, A, minor, 129.503997803,0.38667473678612235,0.37169745809243887,0.4529332109828328,0.27284183994959044,0.9378398038662731,0.16672829313059762,0.4678103562294686,0.1447496316141087,0.40015941633142904
1865,music/Electronic&Dance/Moosefrog-Dreaming_of_Wingsmp3, A, minor, 95.9802474976,0.4218109180934521,0.28873972842309087,0.6802212526440835,0.3093887838689351,0.957088824230576,0.18959389971614754,0.30071200135710346,0.05379367913258058,0.4001686359332462
1866,music/Rock&Pop/Nightfist-Chapter_III_The_Herman_Spectre_Legacymp3, E, minor, 172.265457153,0.21837731931429344,0.12793947696590754,0.48885281532252484,0.610586011342155,0.8671308361640893,0.3087152549378332,0.5038865412010949,0.07608511402064996,0.40019667115856855
1867,music/R&B&Soul/iyzz-U_and_Memp3, F, major, 119.992668152,0.39059000975847874,0.2515119992290327,0.909309308144133,0.18462507876496534,0.9045971751938022,0.14771380144972904,0.3212300605420045,0.09345359694936106,0.40037887875393835
1868,music/Religious/Coeur_Gospel-Oh_Freedommp3, A, major, 114.935203552,0.31527674570445446,0.4271077132705373,0.6786178273474063,0.14366729678638943,0.9403323461830178,0.08550240087138794,0.32917041195897767,0.2836453798488591,0.40041501524637874
1869,music/World/Suranjan_Choudhury-Banshi_Shuney_Aar_Kaaj_Naaimp3, F, major, 114.633453369,0.3535703967917054,0.474712384029948,0.6927092595574473,0.148708254568368,0.9164235988613155,0.14612429795296036,0.4226889749479078,0.0491291740929123,0.40050829260032056
1870,music/EasyListening&Vocals/satya-Secret_Worldmp3, A, minor, 104.040725708,0.4338943363307441,0.3050656044333771,0.6797847484798338,0.16509136735979837,0.8786502778923458,0.15924335007598936,0.4121182283776616,0.17144633576910798,0.4006617810898573
1871,music/Childrens's/Ninos_De_La_Paz-La_Luz_Es_Mi_Almamp3, A, major, 127.709991455,0.41500735824636714,0.41411168863634634,0.7594761281800406,0.10964083175803403,0.8731276998209295,0.15230238942605961,0.43185618856273156,0.0500632439605241,0.4006981910738791
1872,music/Reggae/GIOPs-Tell_Memp3, C#, minor, 141.159942627,0.3328306264602139,0.27492850630599264,0.7118090651029255,0.32451165721487085,0.9535097310765139,0.10904131051953173,0.3076291495151463,0.1920276814472281,0.4007859659553029
1873,music/Alternative&Punk/Taking_Back_Sunday-A_Decade_Under_The_Influencemp3, D, major, 155.455795288,0.2731046846878057,0.23026621742590928,0.7536061171801357,0.30434782608695654,0.9383572223614614,0.1715080046866898,0.4806185071306283,0.05547761319871598,0.4009107740947878
1874,music/NewAge/Rudy_Gabrielson-Shes_Gonemp3, D, minor, 120.53288269,0.3615914380599472,0.31078316334502126,0.6349316283588456,0.22180214240705734,0.909181642038343,0.16519200387317337,0.5243696473803869,0.07955078296633854,0.40092530605363924
1875,music/Religious/Superchick-Heromp3, C#, major, 140.039764404,0.25598795958139253,0.16789088252385706,0.8140667400855893,0.21991178323881538,0.9290592013503736,0.125327358090999,0.4108991482801616,0.2855128240362336,0.4010819871484278
1876,music/Rock&Pop/The_Unleaded-Scream_at_the_Worldmp3, B, minor, 161.564239502,0.3523512397776867,0.22179488265200148,0.7548661053115335,0.16194076874606175,0.9620446102770492,0.21323684824018885,0.4773714178479487,0.06525951823302346,0.40110817388568665
1877,music/Blues/Alan_Fox_and_The_Shooters_Band-Your_Faultmp3, C, major, 85.0203475952,0.37991500348479795,0.49685845922604444,0.6752894561503006,0.12287334593572778,0.9245959503498252,0.14651554196883224,0.3460586250832807,0.11688160791662383,0.4011234987644291
1878,music/Hip-Hop/Liaison-Last_Man_Standingmp3, G#, major, 84.898651123,0.4242480135084991,0.3299622879872738,0.8347394156362474,0.13295526149968495,0.9334724885714818,0.16061422681454912,0.3380154726735379,0.055373560936947064,0.40117259095352764
1879,music/Religious/Chosen_Sons-Overflowmp3, C, major, 172.265640259,0.352089934335039,0.37593603859878266,0.8078678420592132,0.15311909262759923,0.9418955616220951,0.160667302173282,0.36610286182582413,0.051818056048942136,0.4011870861613472
1880,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_Imp3, A, major, 178.205612183,0.26565441127892475,0.20003918186609274,0.7220375971275654,0.13358538122243227,0.914186614907001,0.1339376578534611,0.37406773297173035,0.46626114530605295,0.4012212153166576
1881,music/Childrens's/Dwayne_Arvinger-Diaper_Changemp3, D, major, 139.936096191,0.35166585701439296,0.27810794224992735,0.8714550742369638,0.1600504095778198,0.865194658393154,0.1896976335218221,0.3467535096708953,0.1471820811945237,0.40126339573243736
1882,music/Blues/Jay_P_Lindsey-Lovin_Manmp3, A#, major, 118.723075867,0.33374360696040406,0.2615125657692093,0.6679461627619483,0.14807813484562066,0.9274056124557558,0.297797334704833,0.4731229047449659,0.10058237712468662,0.40127358742092795
1883,music/Reggae/srdancehall2k4-Girlfriendmp3, A, minor, 91.8909454346,0.5676890336407691,0.5268318482496863,0.4290401316539671,0.16068052930056712,0.9360555968629004,0.10624911895756549,0.3100003561919821,0.1737051019622253,0.40128146460245795
1884,music/Alternative&Punk/The_Faint-I_Disappearmp3, D, minor, 138.009017944,0.33691426387375656,0.2792836936476338,0.7246648671917219,0.24763705103969755,0.9246995144268866,0.16369943817994964,0.4223675305439031,0.11109036625513985,0.40129459064483614
1885,music/Jazz/subfive-Bushmanmp3, C#, major, 133.035186768,0.26820366261097756,0.24840830438923556,0.8185522245437777,0.43982356647763077,0.8327742555215861,0.15593123377943036,0.3846667622272974,0.062041108065403215,0.4013001397019173
1886,music/Rock&Pop/Comets_on_Fire-The_Antlers_of_the_Midnight_Sunmp3, D, minor, 154.720809937,0.24424675398492976,0.15665692585190444,0.5290919786485874,0.24448645242596093,0.9667175585018274,0.3044340228586671,0.6442690544477008,0.1207134912871605,0.4013270297508422
1887,music/Reggae/Amani_aka_Specialist-I_Nah_Diss_No_Man_Mothermp3, D, minor, 162.204345703,0.5362280585466943,0.5367577896976605,0.599094959810361,0.1342155009451796,0.9269094543839282,0.12389064564609338,0.25802546724987274,0.09565109555572068,0.4013466214794388
1888,music/EasyListening&Vocals/JMP-Relaxmp3, G, minor, 178.205963135,0.4078372134986457,0.3192073794385436,0.49427840041593996,0.23440453686200377,0.8810307728676626,0.20909441397817946,0.5262394818174166,0.13905260275701595,0.401393100204426
1889,music/Folk/Laughing_Whitefish-Hewlettmp3, D, major, 140.092041016,0.4295198203485912,0.3388038597207134,0.6710863521637996,0.12413358538122243,0.8680416682549117,0.1887544150670708,0.4504319035803945,0.14038271926637005,0.4013942904728842
1890,music/Blues/Soulman-Beautiful_Lightmp3, C, minor, 100.994430542,0.29926471503475094,0.24250760463662258,0.6313579525993123,0.2772526780088217,0.9487298660458506,0.17986209439635303,0.48918244816288065,0.14343077110470304,0.40144851624866185
1891,music/World/Dj_Kamberi-Kanagjeqimp3, G, minor, 99.8224182129,0.36666498091869665,0.24003672138801424,0.7480765794283455,0.148708254568368,0.9586725423701659,0.21973672054502,0.37010317029105905,0.15972489555755284,0.4014654831334027
1892,music/Blues/David_Leonard-Midnightmp3, F, minor, 109.887039185,0.33261190718939015,0.2952111205731417,0.8806944662696526,0.1518588531821046,0.9067698951706972,0.10877257678178164,0.3444670943039723,0.1922644561138147,0.4015812961980694
1893,music/Hip-Hop/Sound_Scientists-Desperadomp3, B, minor, 82.4306259155,0.49085047958079014,0.3502198412216996,0.7777597248277749,0.15059861373660996,0.9706220854934993,0.1146467854594233,0.31704822958971896,0.041499510402172556,0.4016556587889611
1894,music/Alternative&Punk/jojo-taijimp3, D, major, 110.003303528,0.24397348002184102,0.1529311528298255,0.6508780415987391,0.17895400126023944,0.9651305536174681,0.2975792645057031,0.5686846740836813,0.15511543210316367,0.4016558250025826
1895,music/Blues/Ed_Stallman-Road_Housemp3, D, major, 119.694725037,0.30769135858026714,0.2029290291247604,0.825851651958093,0.18966603654694392,0.9383306101435491,0.15693134267927084,0.4789513140905458,0.11326237557751677,0.4017017148376184
1896,music/Jazz/Flatirons_Jazz_Quintet-Evolutionmp3, F, major, 107.157958984,0.2848171440742637,0.23807372204160335,0.6346677858417881,0.3056080655324512,0.8969768284855515,0.24100904224022854,0.5175684852085817,0.09497046805620163,0.4017114426850837
1897,music/EasyListening&Vocals/Garry_Schultz-Have_You_Ever_Beenmp3, C, major, 119.992919922,0.3001694698972561,0.20194290128441156,0.8300742100190747,0.21613106490233144,0.9027385491857309,0.1575353709067447,0.46012750619109755,0.1453908928018262,0.4017637456485591
1898,music/Comedy&SpokenWord/Chris_Moyles_Comedy-Hes_Fatmp3, D#, major, 143.839797974,0.340482340948591,0.3188916465324984,0.7449511557229145,0.22306238185255198,0.9896106774367959,0.14579850870301359,0.4075244331864684,0.043793422967397126,0.40176432091877884
1899,music/NewAge/ANAHATA-Forgotten_Air_Spacesmp3, A, minor, 117.203971863,0.3330346788532608,0.2730847397053151,0.4256514312702099,0.6269691241335854,0.9268791017888675,0.12573440834572833,0.41055755884726436,0.09257364409732648,0.40181058588019475
1900,music/Alternative&Punk/Fear_Before_The_March_of_Flames-The_20th_Century_Was_Entirely_Minemp3, F#, minor, 162.835510254,0.23314897604737828,0.24690329664673863,0.6325118863856184,0.2570888468809074,0.970990059811558,0.21040751295798882,0.4923838758568622,0.17112636679393495,0.4018201026726234
1901,music/EasyListening&Vocals/EX-PLOSION-Love_Me_Againmp3, C, major, 140.023010254,0.30002869833592305,0.20826043149485465,0.8457159864638442,0.24826717076244487,0.8942713595925964,0.14997741859004293,0.48455382790392293,0.0836404177087161,0.4018394138565431
1902,music/Comedy&SpokenWord/Tales_2_Tell-Goddess_Dancemp3, G#, major, 172.265213013,0.3771843964266437,0.2295607665872854,0.767895054052149,0.31001890359168244,0.9366818513463535,0.1082565050017941,0.3532121900249213,0.13220794539576164,0.4018772015533239
1903,music/Country/BCB_-_The_Bear_Creek_Band-Honkytonk_Savings_Timemp3, G, major, 172.265426636,0.3188816640613011,0.2706362915789941,0.6789981248643334,0.2898550724637681,0.9390348913396122,0.19657018683219893,0.46342295938091455,0.05810006609401025,0.40193740707689163
1904,music/Reggae/Elijah_Prophet-To_Be_Friends_Feat_Lucianomp3, F, major, 161.658660889,0.39465508508486463,0.382719388908627,0.7899013306586945,0.1688720856962823,0.8832966297018595,0.17858888396045416,0.3556553652041994,0.061861152024027276,0.4019437401548761
1905,music/Classical/Pedro_Angel-Cancion_carorena_-Rodrigo_Rieramp3, A, major, 143.075180054,0.3344614352945662,0.2909220241147859,0.4706679979504782,0.26717076244486454,0.8537266890142997,0.3433521910576458,0.5913805834356703,0.06458017580056709,0.40203273238910975
1906,music/Folk/Valerys_Kin-The_Trees_Do_Speakmp3, E, minor, 118.353996277,0.4077007723656177,0.3046836985843454,0.6300589485401469,0.1323251417769376,0.9507205665741401,0.14902008253685042,0.42279757156554715,0.2193369087885694,0.4020804613415193
1907,music/NewAge/Detlef_Schwerter-Been_A_Good_Good_Daymp3, C, major, 161.686691284,0.3791326104230929,0.32444022810758777,0.731862389744976,0.19659735349716445,0.8455943718394351,0.11142481194693578,0.4814237356066517,0.14648344579154532,0.4021198683696736
1908,music/Electronic&Dance/Spaceheads-The_Lugano_Affairmp3, A#, minor, 116.800216675,0.3685583573305795,0.2540607243101274,0.7317636104692883,0.24511657214870824,0.9438258983858628,0.1916163183882901,0.3915177220592918,0.0908252403796402,0.40216055543397355
1909,music/Alternative&Punk/The_Faint-Agenda_Suicidemp3, F#, minor, 144.503860474,0.24405345149933355,0.1801740217105023,0.6652097666567295,0.3182104599873976,0.9577526025277956,0.22683140277377833,0.4598834292876716,0.16559031485245734,0.4022131811619582
1910,music/Blues/DANNY_COWAN_GROUP-Drivin_Back_To_Texasmp3, F, major, 108.017578125,0.32745926329099845,0.2893946304858223,0.8166884056518343,0.24259609325771897,0.9512036991253049,0.1356049544490359,0.39854687742553724,0.05690949599245687,0.4023004274598386
1911,music/Rock&Pop/Southern_Rock_Allstars-Troubles_Cominmp3, C, major, 124.047172546,0.3422966816036703,0.23552662174259092,0.7194756949092406,0.27095148078134845,0.9548073185516007,0.20331666627070602,0.43511523532422464,0.057244911219254666,0.40234182630032955
1912,music/Childrens's/Kids_for_Christmas-Color_Your_Christmas_With_Lovemp3, C, major, 124.375,0.3257106406936136,0.3897486557308001,0.6845667863226971,0.1146817895400126,0.8997652775122487,0.2112386949999776,0.45209377897502034,0.14147485662383788,0.402410060049776
1913,music/Alternative&Punk/Armor_For_Sleep-Dream_To_Make_Believemp3, A, minor, 108.372962952,0.2950905738457276,0.2844388810155341,0.6736434043358551,0.15374921235034655,0.9579317395879959,0.2949150226265162,0.4877277254502313,0.0732157416389211,0.402589037606391
1914,music/Soundtracks&More/Beoulve-Battle_Of_The_Agesmp3, B, minor, 108.153709412,0.3796897776910435,0.3314530173417751,0.6649860717449022,0.15879017013232513,0.9050780909724373,0.24625452415777307,0.4727425658518179,0.06264957247557694,0.40270547379595645
1915,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Sex_or_Poopmp3, D, major, 119.972770691,0.281835176325901,0.20501290241092715,0.9368214650545544,0.1146817895400126,0.9380902136066228,0.24943591097238407,0.4279225038763354,0.06839170167308098,0.4027739579324774
1916,music/Alternative&Punk/S_K_Krow-December_Winemp3, G#, minor, 120.077056885,0.32412946857767233,0.20437016159590232,0.7258329200016124,0.258349086326402,0.9489701237722682,0.23088337891147717,0.48365357449089075,0.046384622862081004,0.4028216670672883
1917,music/Blues/Smokin_Ray_Burnt-Fun_in_the_Sunmp3, F, major, 134.983169556,0.3412265000277234,0.22514324669667032,0.8061728047774465,0.0856962822936358,0.8748228412693098,0.24499993800174255,0.5581677161318042,0.08675571714885097,0.4028731307933979
1918,music/Comedy&SpokenWord/Todd_Justice-Here_Kitty_Kittymp3, F#, major, 117.392150879,0.3428003387047763,0.4516571529931571,0.44727741035982815,0.4120982986767486,0.9750865605482865,0.12245395693170526,0.37530303116128105,0.09663443905083845,0.40291389855332765
1919,music/Classical/Andrei_Krylov-Sunrise_meditationmp3, G#, major, 122.327705383,0.396133001510819,0.3808759669586942,0.6943060025681533,0.1001890359168242,0.8763377761275855,0.19527233943082917,0.43825151667375306,0.141980681073668,0.40291829003254076
1920,music/Jazz/Concentric-Hit_the_Ground_Recoveringmp3, D, major, 135.472763062,0.4131688629409431,0.3235709861055201,0.7214876557700138,0.11846250787649654,0.9411827035231219,0.17051495262043473,0.45376182793589914,0.0816117591015829,0.40297015698425154
1921,music/R&B&Soul/Los_Mocosos-Im_Your_Puppetmp3, F, major, 120.014266968,0.3712334739757797,0.32013494947617027,0.8442395784900233,0.23125393824826718,0.9182231169686244,0.15996178008004966,0.30008538276514374,0.07893876023515625,0.4030088725299018
1922,music/Jazz/Lloyd_Warren-Turn_Signalmp3, E, minor, 135.320648193,0.25621625366856915,0.2147580171015043,0.6577222113365628,0.3950850661625709,0.9681082824653506,0.1833190062812409,0.44098771744002907,0.10826832505631392,0.4030581099390177
1923,music/Rock&Pop/Selina_Hebe_Ella-03_He_Still_Dont_Understandmp3, A, major, 128.385238647,0.3554343524042494,0.35325844630656505,0.7122982731033032,0.2526780088216761,0.8745174530926487,0.11958503432331793,0.31169097869853335,0.2454205638551944,0.403110388825686
1924,music/Comedy&SpokenWord/chuckie_steel-outromp3, C#, major, 95.110824585,0.2857359782689968,0.20938455092861383,0.36434221193581295,0.1001890359168242,0.9365922280752972,0.2682733847022285,0.5020662622562577,0.5586231138353968,0.4031508457399285
1925,music/Jazz/KARMA_FUSION_GROUP-The_Balkan_Nightmp3, A, minor, 75.4978561401,0.33852533552985425,0.31193633191297837,0.7348928603223319,0.19407687460617518,0.976975958870785,0.17120183049067028,0.4244915752568802,0.07320418027650233,0.4031631184082722
1926,music/Alternative&Punk/Bad_Religion-All_There_Ismp3, A#, major, 161.624267578,0.25630081670572175,0.19091002370409352,0.701741662393237,0.20982986767485823,0.9390316515171064,0.25058935767773816,0.5705019815670388,0.10672744906638817,0.4032041012882728
1927,music/Classical/Jessica_Hung-Brahms_Sonata_No_1_in_G_III_Allegro_molto_moderatomp3, G, minor, 164.542999268,0.33969807644550787,0.296140561571954,0.4678524383122615,0.6559546313799622,0.8978380199546986,0.09139288356147508,0.409383848217303,0.0676165899358637,0.4032346311723783
1928,music/Classical/Jon_Schmidt-Waterfallmp3, G, major, 122.77355957,0.31387127146858795,0.2685998488000771,0.7178938792631637,0.1713925645872716,0.9003360236548051,0.27612188135756344,0.4810524367091609,0.09767330762181332,0.4033676516828054
1929,music/Soundtracks&More/Doug_Spears-Partial_Massagemp3, A, major, 136.242721558,0.38813289427287584,0.34630254085719697,0.5601950559275002,0.41650913673597983,0.8180970145967282,0.1787570387903487,0.47140324136091544,0.04804819094790279,0.403430639186181
1930,music/Alternative&Punk/Mates_Of_State-Goodsmp3, C#, major, 148.313171387,0.27431391871033145,0.3263323606961078,0.6942861712678516,0.3377441713925646,0.902470046898877,0.20074394931295178,0.43366657879491777,0.058826858461441374,0.4035480069418805
1931,music/R&B&Soul/Kimberly_Simmons-The_Virgin_and_the_Harlotmp3, F, major, 97.9649353027,0.3893620830831187,0.487802580377149,0.6735503373368849,0.13358538122243227,0.9250537423858662,0.13581137860844072,0.4392260638259979,0.04457158832931782,0.40362039439615094
1932,music/Jazz/Phil_Rose-Cicumstances_Beyondmp3, D, minor, 84.8748550415,0.3532640897121993,0.24056072181551247,0.8246325658835674,0.15879017013232513,0.9291109650652103,0.18666951210305516,0.4115354562403792,0.12468314402556631,0.4036558281222269
1933,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_3_Credomp3, C#, major, 111.207504272,0.35426396167079155,0.2997899534242266,0.43983067626242933,0.5160680529300568,0.8319300543475225,0.27388158401835955,0.41642660374188695,0.0970704881761955,0.40365767182143364
1934,music/NewAge/Ikarus-Shivamp3, C#, major, 81.034362793,0.3789503842591412,0.2520245605341942,0.7133827434491503,0.17265280403276623,0.9332957387267262,0.18796095578187044,0.46027334171470813,0.13081304963124088,0.4036691972662247
1935,music/Comedy&SpokenWord/American_Gypsy-Semper_Paratus_2mp3, F#, major, 72.9364013672,0.3374326748964244,0.2162421160321548,0.8055461787994347,0.13862633900441085,0.9386553698154052,0.22359565458704317,0.4669189849904734,0.10240603572673045,0.40367791923150964
1936,music/Classical/Sean_Bennett-Mendelssohn-Horowitz-Bennett_Variations_on_Wedding_Marchmp3, C, major, 164.037017822,0.3180392107879282,0.28639567664854,0.5197400116530445,0.4499054820415879,0.8643935130164486,0.20329090804624583,0.5316093562810525,0.05655346879891101,0.40374095340921984
1937,music/Latin/El_Cuarto_De_Jenny-Desnudosmp3, E, major, 114.903518677,0.3216605586591984,0.21732074156761075,0.7475159679690011,0.15248897290485192,0.9010345095684675,0.13414426514725192,0.36954507990475866,0.3870703762099564,0.40384755899138713
1938,music/Rock&Pop/Playtone-Tonightmp3, F#, major, 85.0805740356,0.3558518796800723,0.2838515633226485,0.7495037863772331,0.1575299306868305,0.9109331927666404,0.16087685502562654,0.3936009102632084,0.2186938832843566,0.4038552501758271
1939,music/R&B&Soul/MBD_Music_By_Dezign-The_Spotmp3, G, major, 103.007461548,0.4798782623031385,0.4191649906793309,0.703139068502269,0.2148708254568368,0.8874534750145449,0.12376636768409376,0.3417121665784761,0.06129110815022612,0.4039095330461145
1940,music/Country/Robert_Allen-Love_On_Her_Mindmp3, E, major, 140.047149658,0.4169296331948786,0.38487073168105795,0.6705290818474409,0.2003780718336484,0.9292903462509448,0.14354554181724172,0.4361454604900407,0.051221013043388275,0.4041137350198301
1941,music/Alternative&Punk/Belle_and_Sebastian-Another_Sunny_Daymp3, G#, major, 155.261886597,0.37507423746815394,0.3037751335734991,0.7362163301704565,0.29111531190926276,0.925595602062055,0.1401782820601042,0.4157740892922176,0.04569118286224386,0.40417752117474914
1942,music/Reggae/Ultima_Caida-Skankmp3, C, minor, 110.810325623,0.29970620111240215,0.2446036391704959,0.4944361885879058,0.11279143037177064,0.9587987888043819,0.3448516514439726,0.5039277893213713,0.27454998902391564,0.40420820972952703
1943,music/Hip-Hop/Kaysha-In_the_airmp3, A, major, 97.2994537354,0.5317548784342147,0.4236520151367981,0.6993380872409078,0.11090107120352867,0.9530663193069029,0.1216481131175438,0.3355188171834271,0.05825091515435903,0.40426627709721025
1944,music/Religious/Mike_Shaw-Belongmp3, F, major, 126.003929138,0.28854590397625585,0.2289920928584952,0.7194059081323636,0.20478890989287965,0.9248125115506585,0.18307461558595106,0.44473154179721924,0.23993545655251877,0.40428586754329265
1945,music/R&B&Soul/stefan-Little_Buddhamp3, D, major, 105.273651123,0.40106111596573646,0.2859097519223634,0.7697476100588666,0.18525519848771266,0.916267449466872,0.18969859847107917,0.4172329203558255,0.06921777925482736,0.4042988029979104
