,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1240,music/R&B&Soul/iyzz-U_and_Memp3, F, major, 119.992668152,0.37543071276562934,0.31628584124793974,0.9250910837931948,0.2675561797752809,0.9604468866008223,0.2196145812131672,0.030061624196803128,0.07130070848421224,0.39572345225963124
1241,music/Reggae/Kananga-Money_Missionmp3, B, minor, 86.8383483887,0.39320147514330656,0.37211391220575724,0.8155356618963365,0.2226123595505618,0.9594568178980365,0.10474688409795123,0.24684620643620983,0.051422877835845426,0.39574202438300066
1242,music/R&B&Soul/Kisha_Griffin-Heavymp3, D#, minor, 139.976165771,0.3983885777732738,0.3977672980246756,0.8655750535616619,0.2928370786516854,0.9404202999427309,0.05284333102762075,0.16060992011641795,0.057614982181265435,0.3957570676599164
1243,music/Folk/The_Navigators-Warlike_Lads_Of_Russiamp3, D, major, 125.456108093,0.4323875026987015,0.39957692946622186,0.8045444573721421,0.22612359550561797,0.9687864973845294,0.04686625374783989,0.23282685814289913,0.054979487756631536,0.3957614477593229
1244,music/Childrens's/Steve_Bradshaw-Just_Like_Usmp3, D, major, 129.914993286,0.3271867853948476,0.34566537326735475,0.7802082368746299,0.24367977528089887,0.9345958510303389,0.06838162121457539,0.27190248930160005,0.194546979775566,0.3957708890174764
1245,music/Blues/Flying_Tom-Minor_Dmp3, G, major, 162.051559448,0.3493915033860443,0.3396460399333861,0.8669170284263616,0.2808988764044944,0.8887485601120627,0.10001247974421848,0.21132811787699252,0.1303630215469952,0.3959132034288194
1246,music/Reggae/Messian_Dread-Protesters_Jammingmp3, B, major, 138.967056274,0.39044862333176183,0.3129996159823752,0.8243851302330033,0.273876404494382,0.9564106977521327,0.08710551615218291,0.25173528518804367,0.0712425283356051,0.39602547518368586
1247,music/Blues/Earl_Oliver-Weary_Ragmp3, G, major, 154.331542969,0.29233463017875316,0.4344282361902148,0.7315320470744763,0.25912921348314605,0.9532924585501947,0.08142319110704666,0.3331901591517682,0.08458321938638177,0.3962391443902477
1248,music/Reggae/Craig_C-Yoump3, C#, minor, 114.982002258,0.31851769687303105,0.40105515115651563,0.6926052335851265,0.24367977528089887,0.960866107267789,0.1082944072196571,0.3615888672116138,0.08346940062887964,0.396259579902939
1249,music/R&B&Soul/The_Hunt_Brothers-I_Wanna_Marry_Yoump3, G#, minor, 161.511459351,0.4477608047197536,0.42674569997138134,0.7971663707058045,0.31741573033707865,0.9067271286404575,0.06541728156572287,0.10598116563835727,0.1036493191318694,0.3963579375888031
1250,music/Jazz/jacob_yoffee-st_germainmp3, B, minor, 120.761123657,0.27740431175400176,0.24798440377055123,0.698346455611859,0.23174157303370788,0.9575811605627756,0.1161808007370282,0.3534425927402342,0.2884183780811823,0.3963874595364175
1251,music/EasyListening&Vocals/Workingmans_Jazz_Band-Stay_My_Lovemp3, G, major, 122.42755127,0.2844458299002912,0.2698341212206107,0.7158072214450348,0.2478932584269663,0.9679928299604594,0.15132720519279352,0.3247077495367103,0.2096653059937112,0.3964591902095722
1252,music/Folk/Steve_Massey-Grace_Cornermp3, A, major, 142.871002197,0.2696510854287741,0.28249068225225543,0.6724375870197477,0.3061797752808989,0.9307381733023887,0.24559704158341672,0.4157665616207316,0.04947030796321631,0.39654140180642866
1253,music/Rock&Pop/Rai-Evermoremp3, C#, minor, 152.928268433,0.24094337793717863,0.2996179596371748,0.6891675305958487,0.24648876404494383,0.8944948715285438,0.22608717022097174,0.466917078588355,0.10881866072935846,0.39656692666029686
1254,music/EasyListening&Vocals/Garry_Schultz-Reasonmp3, E, major, 99.951461792,0.3095033507959517,0.3095206473793894,0.769012941556907,0.2640449438202247,0.9517872335826356,0.1482093826460661,0.36174742419331823,0.05943593660451585,0.396657732572376
1255,music/Religious/Set_Free-Love_Brought_Me_Backmp3, F#, major, 76.0494003296,0.3236511118650341,0.38511230530322305,0.5767112638156857,0.27036516853932585,0.9755223527529555,0.15641993778589078,0.43451247562211415,0.05125875838383737,0.3966941717585083
1256,music/Electronic&Dance/Dance_Club_Trance-Breakbeat_vs_Trancemp3, G, minor, 142.10585022,0.39357303677724365,0.4552396330328848,0.7885402240461215,0.2478932584269663,0.9641142963872221,0.04240398089254192,0.2067328108129672,0.07536736019291473,0.39673307507110783
1257,music/Folk/Gallowglass-The_Nantes_Setmp3, G, major, 75.4500045776,0.3259998634126568,0.32321056601148623,0.6887464472768533,0.25140449438202245,0.9735645389666574,0.1417110578672103,0.3894290944206295,0.0798125099236893,0.39673482153265066
1258,music/Religious/Assumption_Church_choir-I_Love_You_Jesusmp3, E, minor, 123.252548218,0.29434940364203543,0.3396924539742648,0.6599276295604093,0.5316011235955056,0.8856361611211148,0.14943235648371495,0.21994042453425125,0.09352826714732866,0.39676347750732804
1259,music/Reggae/Tony_Gits-Staymp3, F, major, 100.035240173,0.4072106661496909,0.399791887222695,0.7968458722101466,0.26264044943820225,0.9603888048295366,0.0980587587329608,0.1848359345006918,0.06454612584546249,0.3967898123661733
1260,music/Religious/Stickleback-Wheres_Your_Faithmp3, G, major, 120.034591675,0.3380209595481162,0.41737006371389196,0.8511192714971335,0.2535112359550562,0.9246644998925528,0.07773087059755202,0.22776748486966286,0.08417149604611546,0.39679448526501016
1261,music/R&B&Soul/Ellis_Hooks-Uncomplicatedmp3, E, major, 96.7701339722,0.38707240451002595,0.46826569985703365,0.7902933016447322,0.23314606741573032,0.9537871073372078,0.06829616436132599,0.22118266023813077,0.0524815271531852,0.3968156165646715
1262,music/EasyListening&Vocals/Michiel_van_Erp-Secret_of_the_Lighthousemp3, G, major, 99.9854431152,0.41654006635501256,0.3853017333520101,0.8298825338689938,0.23735955056179775,0.915507488386493,0.14216810224048612,0.14748593652888617,0.10102785227887331,0.3969091579465691
1263,music/Classical/Joaquin_Taboada-Everyday_Herosmp3, A, minor, 109.751945496,0.3711943902256335,0.49418184711524626,0.5505527345391243,0.3082865168539326,0.9049850610276046,0.2500402538855737,0.24697123783329716,0.05058972251662251,0.39710022049962934
1264,music/Childrens's/dae_hong-odemp3, G, major, 154.802764893,0.22375712126753056,0.22214321776912124,0.6403331606935543,0.2443820224719101,0.9497394862191071,0.3147191374550335,0.5080130764401938,0.0740565595631032,0.3971429727349442
1265,music/Blues/Bobby_Manriquez-Black__Bluemp3, G#, minor, 99.7978973389,0.34239602839254324,0.3072955725531264,0.7302784855878891,0.24087078651685392,0.9724307663761395,0.13266778964051956,0.05021684996558193,0.40103833599577926,0.39714932687855414
1266,music/Electronic&Dance/Adam_Vox-Thundermp3, E, minor, 141.972732544,0.5040152272857451,0.5255531727828382,0.7780198110232203,0.2542134831460674,0.9325800217889391,0.06824448557357914,0.06285729876279879,0.05220286189342737,0.3972107952820769
1267,music/EasyListening&Vocals/Joseph_Tiscareno-Withoutmp3, F, major, 99.9254455566,0.38751217169469643,0.2652199342627894,0.7748679422536006,0.25280898876404495,0.9271546464762697,0.0899153724530818,0.3417356378625769,0.1385300968695442,0.3972180988295755
1268,music/NewAge/Sleepwalker_Project-Century_Childmp3, C#, major, 156.489959717,0.3605907182291231,0.39211963435423575,0.7794524874977349,0.26825842696629215,0.9646203248765279,0.09094075847528253,0.25728045767382846,0.06469277243596062,0.39724444756362315
1269,music/Religious/SetApart-Forever_I_Give_You_Praisemp3, C, major, 90.9994277954,0.3088009173382211,0.35687879114173937,0.6457374284306849,0.33707865168539325,0.9607377246336996,0.06921646336158718,0.4325511488653706,0.06794163598312714,0.39736784517997786
1270,music/Country/Dwight_Yoakam-Just_Passin_Timemp3, D, major, 99.005241394,0.2598193301932931,0.2915172404537951,0.8054182210819363,0.22893258426966293,0.9488585801863817,0.08931960905595863,0.31572764128808417,0.23997905407124842,0.39744653257504503
1271,music/R&B&Soul/Steve_Spacek-Dollarmp3, F#, major, 96.6084747314,0.4203306735518437,0.34430344475561836,0.7645479199048797,0.24087078651685392,0.9724997997738246,0.11793510043587402,0.28138282886402255,0.03797816949643392,0.39748109041241886
1272,music/Reggae/Adrian_Xavier-Unleash_da_Lionmp3, D, minor, 90.0264968872,0.4343732183062288,0.44569799411935296,0.7746938419011058,0.23174157303370788,0.9805798650536662,0.04405202917499857,0.1697754896755102,0.09919024487453769,0.3975130320173886
1273,music/Latin/Mariachi_Los_Romanticos-Las_Perlitasmp3, G, major, 147.42829895,0.291493164023775,0.40650199171424006,0.7439339221002189,0.23525280898876405,0.9187598512089619,0.14772710230335814,0.37744065202093174,0.05934800330891195,0.3975571869586452
1274,music/Blues/Janet_Murphy-Out_of_Stepmp3, G, minor, 135.970962524,0.280888104123616,0.3372161914408856,0.9087144529290778,0.300561797752809,0.9268916123747017,0.06720496870537351,0.3093384673208975,0.04968646518097763,0.3975627574785423
1275,music/Religious/Three_5_and_6-Radiant_Lovemp3, A#, major, 73.9814071655,0.38194544437149996,0.33179769957878763,0.8424540788411694,0.2542134831460674,0.9817716346330311,0.11864563173377661,0.18302859689517648,0.08711268938341767,0.3976211573228658
1276,music/Reggae/Amani_aka_Specialist-No_Warmp3, A, major, 89.9808578491,0.4115161635699525,0.43416614971986406,0.7831639993187886,0.21980337078651685,0.9536273157655064,0.04855556300331777,0.17309655555341755,0.15717690170144452,0.397638252427351
1277,music/Blues/Tinsley_Ellis-Highwaymanmp3, C, minor, 134.909942627,0.2788402412749327,0.2830355608578998,0.7518895681853611,0.37570224719101125,0.9549617833140711,0.06775730686805942,0.27415048880938064,0.19486410773175017,0.3976501630290583
1278,music/R&B&Soul/Dr_Wingbutter-Too_Many_Landingsmp3, A, major, 75.0536575317,0.361250170734179,0.35252825896446105,0.8820955022225546,0.25070224719101125,0.9601421498351532,0.10317919305998294,0.21825236441104906,0.05375180866517732,0.39773771188544604
1279,music/Reggae/Jacky_Souk-Dear_Mozesmp3, C, major, 163.113555908,0.35151876313551667,0.39492909332136494,0.7956494678303347,0.2324438202247191,0.9223361281864058,0.07366525974141343,0.2831802374142399,0.1293746758560179,0.3978871807137515
1280,music/Rock&Pop/SEXYDEATH-HALLOWEEN_ROBOT_GIRLmp3, A#, major, 139.955932617,0.2553203193500205,0.21969296139209407,0.8861862762768113,0.3012640449438202,0.9609611344539036,0.06930448639326782,0.31118523425061395,0.1796125397440396,0.3979408746005714
1281,music/Folk/Valerys_Kin-The_Trees_Do_Speakmp3, E, minor, 118.353996277,0.34500451619441225,0.33012361778271593,0.6929867353642509,0.22331460674157302,0.9655714868328116,0.131103310553209,0.3157110046266791,0.17986201636463406,0.3979596618075357
1282,music/Blues/Leszek_Cichonski-Thanks_Jimimp3, F#, major, 143.942230225,0.19692165173752318,0.19127168675215425,0.6770107397911517,0.4550561797752809,0.881959415682219,0.1257208982813665,0.35386537419715586,0.301890043909749,0.39796199876582505
1283,music/Blues/Mark_S_Moody-Organized_Slime_Bluesmp3, G#, minor, 90.6922302246,0.30220399099404743,0.3091902699335799,0.5992706480535084,0.27668539325842695,0.9729792823180717,0.1278635998707107,0.46768575503076143,0.12909028935417077,0.3981211536016596
1284,music/Folk/Steve_Massey-Eagle_Creek_Flightmp3, D, minor, 161.871139526,0.3067042355294522,0.36327825110305806,0.6846895098403214,0.23946629213483145,0.9629525892531927,0.16784414164236772,0.3956996174961248,0.06477808480233803,0.3981765902252108
1285,music/Childrens's/Kids_Zong_of_the_Week-Counting_to_a_Millionmp3, C, major, 117.415458679,0.2245270993694952,0.18229966207084283,0.5652616826643274,0.24648876404494383,0.9175145389290713,0.2488657101556657,0.6960452808368321,0.104615254757905,0.39820224910363544
1286,music/NewAge/Project_OraCool-The_Message_from_Heavensmp3, D, minor, 115.006126404,0.5104182216327915,0.33295670066286714,0.9188161682362476,0.238061797752809,0.9546997005067899,0.037313615620756746,0.08883667045942081,0.10483502751393259,0.3982422377982019
1287,music/Soundtracks&More/Polaris9-AMOD_Thememp3, C, minor, 74.0098495483,0.39558849317724193,0.40952692459056383,0.6507215865644382,0.24719101123595505,0.9763146101853184,0.08659474688782261,0.2916933039846166,0.1285118838755416,0.39826782006268724
1288,music/World/Khaled_Habib-Timemp3, E, minor, 73.4043731689,0.2817949779918136,0.33304504218635306,0.7969156389341748,0.22963483146067415,0.9706553068166925,0.10937350289039609,0.4127928466957843,0.052067787713513884,0.3982849918361753
1289,music/Alternative&Punk/Bright_Eyes-Going_for_the_Goldmp3, G, major, 151.66267395,0.24607403915210102,0.22927706379298243,0.6661752323942722,0.38974719101123595,0.9120766814842437,0.23033403432820482,0.44856425237174463,0.06451413706823664,0.3983453289503777
1290,music/Folk/Laughing_Whitefish-Hewlettmp3, D, major, 140.092041016,0.38172474566114883,0.3487474005754865,0.7315159320809987,0.24157303370786518,0.9485777318360337,0.1406761463891421,0.28740377139408024,0.10677546494836455,0.39837427832414
1291,music/EasyListening&Vocals/Fisher-Ordinary_Momentmp3, G, major, 120.785614014,0.280082943765669,0.26901504640768825,0.6837733895011451,0.273876404494382,0.8850055881775165,0.19447776824156549,0.2880635282038711,0.3129888413826177,0.3984104387718069
1292,music/NewAge/Richard__Allen-Driftingmp3, C, major, 84.0244445801,0.49850194526812974,0.3526208091178299,0.8112425497366634,0.23876404494382023,0.9493918939674704,0.10320031467553797,0.17949159718697444,0.054208629909022844,0.3984277231006811
1293,music/EasyListening&Vocals/Porfirio_Pestana-You_are_so_beautifulmp3, C#, major, 138.756011963,0.3475811483030124,0.4431593962188399,0.6480775104895949,0.25140449438202245,0.9498746600950491,0.1349197141970835,0.3214267743945725,0.09204013489407503,0.3985604791217813
1294,music/Religious/Hope_Carr-I_Know_that_You_Love_Memp3, D#, major, 91.9955749512,0.31211406364970196,0.24155413346216506,0.7702135329138761,0.27457865168539325,0.9299139256508989,0.1370186008999772,0.3154221919138815,0.20798968545623522,0.39860059820401617
1295,music/Comedy&SpokenWord/JMW-Dream_A_Little_Dream_And_Peemp3, C, major, 100.309265137,0.23064978123994873,0.25777768698783754,0.6812104239372795,0.2633426966292135,0.9468081468466928,0.23440698287247666,0.5227854288989641,0.051839072436569926,0.3986025274811229
1296,music/Childrens's/Vili-Flying_Horsemp3, C, major, 125.383918762,0.24437727186609154,0.22596018699657242,0.7460045283618529,0.2633426966292135,0.9493748586667335,0.06567074342554212,0.4008440526097384,0.2932546869382923,0.3986036281867546
1297,music/Comedy&SpokenWord/Tex_Brashear-The_Three_Stooges_Bonanzamp3, A, major, 129.512268066,0.32777058613594406,0.3166591983338273,0.5496317456218581,0.4101123595505618,0.9742654724058316,0.13361651861584983,0.36275296293807274,0.11429033659361995,0.39863739752444566
1298,music/Classical/Andrei_Krylov-Al_Hamramp3, G, minor, 111.608268738,0.3765035402558149,0.509479779995064,0.3341669556167763,0.24719101123595505,0.9795063567029252,0.2670055296072486,0.38014808747599066,0.09601757644421713,0.39875235466674896
1299,music/Childrens's/Robin_And_The_Giant-Flymp3, A#, major, 96.1542358398,0.34218299619758463,0.2820506819092124,0.6436375620147305,0.2717696629213483,0.9613052989070251,0.19503869341117802,0.38608923056936123,0.10872387717599849,0.3988497503883049
1300,music/World/Metal_Gear-Thememp3, D, minor, 105.069366455,0.31647606857565835,0.39102153929129213,0.6379618223633071,0.24578651685393257,0.8719044276493829,0.05059330082676955,0.19975651244964487,0.47754380670391583,0.39888049933923786
1301,music/Folk/Fine_Crowd-Donald_MacGillavrymp3, E, minor, 150.297241211,0.39734399302082735,0.3585153526053642,0.7394608672943432,0.2303370786516854,0.9453103136061292,0.11122264790187696,0.3501411159700741,0.05920012017744542,0.3989414361534682
1302,music/Latin/DJ_MrHigh-Patiently_waiting_Reggaeton_Remixmp3, A, minor, 92.8295974731,0.3783130581906142,0.3758528431121246,0.7683917109926359,0.22752808988764045,0.9629618672607344,0.057959771179946516,0.2451949258174554,0.17566845791871877,0.3989838405449838
1303,music/Childrens's/Monsieur_Zimmerman-Jupitermp3, A, minor, 145.981781006,0.39660346931851725,0.32109195761004455,0.7804388127329676,0.28370786516853935,0.9384544626977339,0.05874892093301263,0.24532438801259732,0.16764172999608248,0.3990014508086868
1304,music/Latin/La_Preferencia-Ya_No_Me_Digasmp3, G, major, 88.0770797729,0.4531695313291711,0.40251749122460967,0.7508228627258643,0.24648876404494383,0.9690909302397742,0.09393831298418832,0.20627794177169165,0.07006178851851998,0.39904595285484545
1305,music/Blues/Lewis_Ray_Cammarata-Dont_Let_Love_Slip_Awaymp3, A, minor, 96.0839691162,0.3250200915575804,0.4223454583166179,0.7680570449347363,0.3047752808988764,0.9423818519228536,0.08010485623182417,0.23094886278480173,0.11909850070303626,0.3990914934187908
1306,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_speaks_of_Literacymp3, F#, minor, 90.4912643433,0.33903875555712215,0.37600975353945776,0.5678409092790132,0.26825842696629215,0.9809293939997283,0.26504028792144047,0.28861476405349784,0.10725811914591936,0.3991238013078089
1307,music/World/Celtic_Shores-The_Unionmp3, D, major, 143.906784058,0.3570784407893867,0.4127957197757642,0.5774979286634516,0.2542134831460674,0.9506180188561262,0.16918803008586916,0.3819146063544422,0.08976538337608658,0.39913395138089924
1308,music/R&B&Soul/KWESI-Free_Either_Waymp3, F, major, 89.9838104248,0.3888157877344566,0.37038114781565756,0.805056875216104,0.27036516853932585,0.9599051843198405,0.10140301488725337,0.2505212122066413,0.04667311788608124,0.3991401885756701
1309,music/Blues/Pat_Coast-Peace_and_Quietmp3, D#, major, 163.91293335,0.3619773441252021,0.36675449997824217,0.765778258273978,0.4058988764044944,0.9673483472066756,0.05395713146972977,0.19143422832526244,0.08084694812728559,0.39924945423885877
1310,music/Religious/Al_Oomens-Amazing_Gracemp3, C, major, 80.1969146729,0.3064311269337023,0.2773565905396988,0.7830933562507041,0.27247191011235955,0.9650700675625338,0.1474973340561475,0.34821897721785067,0.09390331539930775,0.39925533475903807
1311,music/Rock&Pop/Depresion-Never_Againmp3, C#, major, 139.417816162,0.29385442873445217,0.33457575263801687,0.6899528809275304,0.3103932584269663,0.9831072168284801,0.11110611013767191,0.3555708746649288,0.1154876039456051,0.3992560157879564
1312,music/Rock&Pop/Selina_Hebe_Ella-10_The_Journey_We_Startedmp3, G, major, 126.02129364,0.29726375897180574,0.39474661348229023,0.8407181386374349,0.2598314606741573,0.9379400951143179,0.11377817978263693,0.17334636517236512,0.17678109389790328,0.39930071321661403
1313,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-So_Sensitivemp3, F#, major, 98.0322341919,0.2600955891100233,0.3041677069129207,0.6856000313146943,0.300561797752809,0.9121674575049215,0.23190463306069284,0.36057591816981166,0.13933801510443752,0.39930139361628886
1314,music/Jazz/Daniel_Martina-Parque_Urquizamp3, A#, major, 90.8814544678,0.37171368649239295,0.3719089995753254,0.8069758252702377,0.2654494382022472,0.9653450618707438,0.09944788363448122,0.25078585528933256,0.06300834378419529,0.3993293867648695
1315,music/Jazz/Joey_Miller-Sugarmp3, C, minor, 143.148590088,0.15991097589453696,0.14428874631427252,0.6324957723702156,0.6952247191011236,0.9426915031287062,0.1383936316891683,0.3597489698822148,0.12210307124518958,0.39935717370317847
1316,music/Folk/Allison_Crowe-Rivermp3, C, major, 172.265686035,0.2768022039028732,0.3005305176487703,0.6083661743268387,0.2893258426966292,0.9227318324376259,0.1845985971142426,0.434791689432544,0.17857142601130235,0.3994647854463533
1317,music/NewAge/ORIGEN-HEAVENLY_BLUEmp3, E, minor, 91.6525802612,0.3286480056044871,0.33910781175703786,0.740290473000862,0.21980337078651685,0.8946173439611835,0.19766941268913507,0.3062207803892814,0.17013271489558757,0.3995612391355114
1318,music/Blues/Alan_Fox_and_The_Shooters_Band-Lost_Without_Your_Lovemp3, C, major, 86.0006713867,0.24075777336194323,0.24760302646545287,0.7932098233494863,0.3026685393258427,0.958041690605778,0.18264604347523444,0.37258562153573777,0.09917063046743757,0.39958539357336414
1319,music/Childrens's/Kids_for_Christmas-L-O-V-Emp3, A, major, 104.609741211,0.48859063892034316,0.44206038796261976,0.8017052973732366,0.25280898876404495,0.9797483723054153,0.10487693378617062,0.05316281102234556,0.07419860496673705,0.39964400438761416
1320,music/Religious/Thomas_Stanton-But_As_For_Memp3, C#, major, 147.376708984,0.3104613567969827,0.36087595722507404,0.6942996448177541,0.25070224719101125,0.9206871098695673,0.24341899979793247,0.3439774959656109,0.07305809305311284,0.39968511308963073
1321,music/Childrens's/Steve_Bradshaw-If_Jesus_Says_Domp3, G, major, 126.778396606,0.3441925264693053,0.3485896960670433,0.7513563128271745,0.24929775280898878,0.9450143851628495,0.09688110554440295,0.31187445932732943,0.1509012412362399,0.39976343493041666
1322,music/EasyListening&Vocals/Electra-Dances_in_Outter_Spacemp3, A#, major, 178.20526123,0.3360696991994219,0.29293993602247315,0.7958656326975262,0.34129213483146065,0.929457098309659,0.1464746482820091,0.27712973780473743,0.07909071945537718,0.3997899508253331
1323,music/R&B&Soul/ToshaMakia-Callin_Memp3, B, major, 91.2666015625,0.5323569688184313,0.4811277095238594,0.7593674607025417,0.2443820224719101,0.9857724028041517,0.031404404833803246,0.129855688070127,0.03449675560323307,0.3998454266035072
1324,music/Latin/Grupo_Zapata-Corrido_De_Nayaritmp3, G, major, 120.85484314,0.3909502513647719,0.3293606249481862,0.7787664074733063,0.2478932584269663,0.9557161580572597,0.08402119921361172,0.27007718625173194,0.14212583255944986,0.3998638647869105
1325,music/Rock&Pop/Evan_Davidson-speedmp3, D, minor, 85.8954544067,0.36606088711276386,0.31349704824169794,0.810544395638572,0.24578651685393257,0.9654300658481713,0.09378495570719132,0.22356866271388906,0.18064209450685492,0.3999143283278841
1326,music/Latin/Rudy_Albano-Its_like_funmp3, C, major, 129.887390137,0.325840298553496,0.3058057771306546,0.8602551582828292,0.32935393258426965,0.9481538938540074,0.0723564248382485,0.1916829719599153,0.1660354991199054,0.39993549454041577
1327,music/Childrens's/weerobbydee-Lifeguardmp3, F#, major, 102.416610718,0.30614852331457826,0.317585692468903,0.5835059974552916,0.27247191011235955,0.9743524208682416,0.1582469243486919,0.5250831498902762,0.06210256856440461,0.39993714837784333
1328,music/Blues/barry_harvey-Black__Bluemp3, G, minor, 101.838951111,0.23304887183260561,0.23790080449945414,0.63238715439303,0.24508426966292135,0.9524293301347879,0.08419785076105554,0.4624083113288823,0.35291255576530955,0.40004614354725576
1329,music/Reggae/Klezska-Skavanagilamp3, A, minor, 155.727310181,0.241379179682853,0.24336342741923958,0.7440895218559721,0.38553370786516855,0.9344917971878877,0.10159836543164352,0.2878457545166532,0.2623611982762977,0.4000828690294644
1330,music/Comedy&SpokenWord/A_Man_Called_Quest-Mixed_Messagesmp3, F, minor, 103.982391357,0.35758359365706005,0.3633329235874806,0.8409791917946153,0.2443820224719101,0.969464925215489,0.12228163466539677,0.23439811028487603,0.06873664222138672,0.4001448804872768
1331,music/NewAge/Richard__Allen-Mysticmp3, F, minor, 132.202148438,0.2747298875137138,0.24220103163841486,0.7503810879499868,0.3398876404494382,0.9144668724662617,0.1494253883403632,0.4474101508774754,0.08269554999370977,0.4001497011536705
1332,music/Rock&Pop/Our_Dying_Moment-Homicide_Daydreammp3, G#, major, 129.709320068,0.28957677750803,0.3767226795600028,0.7286283784158796,0.2710674157303371,0.9748780222555432,0.11869326274766091,0.3673279069677333,0.07433297127174833,0.4001534268071169
1333,music/Alternative&Punk/Jens_Lekman-Black_Cabmp3, A, major, 129.897857666,0.27317199871343534,0.25796824660220635,0.7865458110315943,0.363061797752809,0.9476104409807922,0.10298534738121191,0.3472252733823987,0.12332550847819082,0.4002368030403299
1334,music/Childrens's/Average_Dad-I_Was_in_a_Bandmp3, G, major, 104.205635071,0.26963130229422677,0.3768682743315187,0.7681141533557307,0.24087078651685392,0.9488134162032088,0.088649899799386,0.35804984424798236,0.15106039660349077,0.40025725916904975
1335,music/Latin/Alfred_Gomez_Jr-Cobardemp3, D, minor, 154.713928223,0.34568580064416354,0.3540624633730088,0.7982325406217116,0.26896067415730335,0.9530450719006123,0.08550019696335666,0.2590101756668764,0.13880845299405994,0.4004131720401366
1336,music/Alternative&Punk/Spoon-The_Way_We_Get_Bymp3, A, minor, 151.110198975,0.40358889853322816,0.4077561237152959,0.724285412016566,0.23946629213483145,0.9638418232285414,0.10704066808892991,0.26893458363912254,0.08900659524358244,0.4004900495750123
1337,music/Comedy&SpokenWord/Scott_Laningham-Moose_in_My_Housemp3, D#, minor, 89.1919937134,0.3184201250435097,0.4366074726844039,0.9436476691828452,0.23384831460674158,0.9840568058352789,0.0711901772221365,0.17412450094790724,0.04243660308217693,0.400541458575625
1338,music/Reggae/Kinghopeton-Where_would_I_bemp3, A#, minor, 166.011459351,0.37547600689105176,0.3441541178028856,0.7492636519067932,0.24648876404494383,0.9348780743748114,0.11687744343037572,0.36981075818399145,0.06742746791176187,0.4005470355683269
1339,music/Jazz/EnerJazz-Fajitamp3, A#, major, 129.713348389,0.2996532223597887,0.33567706372945594,0.7266408300964592,0.2830056179775281,0.9456854948496382,0.11057476194180985,0.44211902007755,0.062367000162363205,0.4007153763993241
1340,music/Electronic&Dance/mwillstedt-Life_goes_onmp3, A, minor, 139.725738525,0.4089490264847265,0.508817278125003,0.8480404800846432,0.22682584269662923,0.931403985012348,0.10115167329310508,0.04595997124941103,0.1345773234156774,0.40071569754519293
1341,music/Reggae/LAZER_B-step_inna_yuh_facemp3, D, major, 91.3121109009,0.4183991082168302,0.39671899184732806,0.7925586997157432,0.21839887640449437,0.9379768225348999,0.11489387146094064,0.15229601783402402,0.17666136447457223,0.40098796906110407
1342,music/Folk/Sonny_Smith-Way_To_Gomp3, C, major, 164.582229614,0.26256698287370955,0.2825456525170942,0.6901546348035758,0.449438202247191,0.9449822780960092,0.14598809833729703,0.3613552732224557,0.07092992540252993,0.40099513093748285
1343,music/Childrens's/Mr_Billy-Lets_Go_Writingmp3, A, minor, 82.5445632935,0.31501163195438864,0.44294261207581376,0.8280367585435512,0.238061797752809,0.9783607889094144,0.05946224171683148,0.19063837709979364,0.15577215531958133,0.4010357954215229
1344,music/Reggae/Luddy-Home_tonightmp3, A, minor, 85.980178833,0.43032666405241426,0.4144272388243407,0.860760808803246,0.21839887640449437,0.9832446820313118,0.09612152340526314,0.1491226555160973,0.055910845037761094,0.4010391617593661
1345,music/Blues/Richie_Loidl-Octave_Stompmp3, F, major, 128.156784058,0.3590857239790096,0.46877859684597334,0.7629695755739153,0.2872191011235955,0.9531556175641259,0.09836371684995486,0.10514509344662339,0.17426828136217354,0.40112321334317147
1346,music/Religious/Micah_Moran-Everythingmp3, F, major, 140.034286499,0.3106606201065381,0.2788579795463764,0.884673998550527,0.300561797752809,0.9388225944232487,0.09095498041210785,0.24098100573065512,0.16415011463989237,0.40120788639526933
1347,music/R&B&Soul/Kedash-You_Did_Me_Wrongmp3, C, major, 151.616867065,0.3143946537070246,0.3108777915524381,0.8243694534115539,0.2984550561797753,0.9339848050851796,0.08589372473192772,0.3279439924128716,0.11420518551519494,0.40126558282449576
1348,music/R&B&Soul/BONNY_FERRER-Si_no_estasmp3, G, minor, 93.8550262451,0.3133758663382696,0.2877395385372327,0.8357398227973896,0.2205056179775281,0.9015023592259135,0.09519244682784919,0.2724333686902218,0.28395052259088666,0.40130494287316143
1349,music/Reggae/Buju_Banton-Paid_Not_Playedmp3, D, minor, 88.5204315186,0.3050554059948625,0.39042212716541946,0.8154965672142745,0.2226123595505618,0.9683397868847398,0.1299950623470809,0.3016147358254805,0.077591055113527,0.4013908875119933
1350,music/Reggae/Klezska-Chanukah_Oh_Chanukahmp3, D#, minor, 161.933853149,0.29572034402386316,0.2597722797719272,0.7622690845583406,0.40379213483146065,0.9320197588985316,0.0855242514533337,0.25686461847551123,0.21569313855961256,0.40145695132157266
