,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1303,music/Country/Michelle_Lambert-Im_Fallinmp3, G, major, 146.049682617,0.5066519954921379,0.4742065289501074,0.7904749676783999,0.3068545803971813,0.7847493488547899,0.07596738139388563,0.24048853357852842,0.1251185125975801,0.41306398111782633
1304,music/Childrens's/These_Guys_Are_Crazy-Superheromp3, A, major, 75.9410247803,0.5363837224982625,0.50180726776006,0.9096722336488409,0.13773222293401666,0.8872869592817739,0.058174810691442716,0.14600652916088322,0.1274520257367306,0.41306447146400127
1305,music/Childrens's/Anna_Nicholson-Make_a_Wishmp3, F#, major, 150.053039551,0.5034813398664238,0.43296427120449044,0.7630908708190547,0.28187059577194107,0.8877975242815259,0.15469985494223965,0.2277478711238043,0.053248941525025045,0.4131126586918131
1306,music/Blues/Matt_Thorpe-Watch_Outmp3, D, major, 113.123985291,0.4939982232325313,0.4618762038397072,0.808673720400929,0.24919923126201154,0.9266862499134284,0.049196001691153436,0.13199945454758366,0.18345581212652895,0.41313561212673416
1307,music/Hip-Hop/HipHop_Beats-Party_Live_Feat_Blizz_aka_F-minuzmp3, F, minor, 97.9808731079,0.5369370173720142,0.5304966791924676,0.795245569428956,0.20243433696348495,0.9713926027237876,0.14168744587014961,0.06976839544993928,0.057180156854220766,0.4131427754818775
1308,music/R&B&Soul/Bumpus-You_Saw_the_Devilmp3, D, major, 116.788719177,0.534997660490708,0.45243964334895004,0.6856504862148479,0.2863549007046765,0.9684297174999822,0.03396708679323542,0.12884711633239335,0.2145888515790581,0.41315943287048146
1309,music/Hip-Hop/beats_banging-THE_ENDmp3, A, major, 85.9333724976,0.523022586730407,0.6558503296676345,0.7647526722926041,0.133888532991672,0.9268794725955988,0.11385247103156616,0.10602229832095895,0.08111178123793855,0.41317251810854755
1310,music/Country/Unidynes-Tall_Corn_Stompmp3, G, major, 145.150222778,0.5629461368273957,0.47530137282725354,0.753578366490825,0.18129404228058937,0.9025659944682768,0.08606562764126435,0.14705932054350485,0.1966710385760686,0.4131852374568973
1311,music/World/Celtic_Shores-Spancil_Hillmp3, G, major, 117.88343811,0.48964109556460156,0.4474563947450975,0.6111746275646577,0.20371556694426649,0.8891906449852031,0.20547591481665214,0.276364207548552,0.18254679795312384,0.4131956562652693
1312,music/World/Valentino_-_Flamenco-Bajromp3, E, major, 95.062461853,0.5351436714328689,0.6186251235734412,0.6325098417923064,0.18449711723254325,0.9803776775369893,0.06139988816007598,0.19705878561127158,0.09597100226598387,0.41319788845068506
1313,music/Alternative&Punk/The_Earlies-Morning_Wondermp3, F, major, 81.9268417358,0.5712897383157904,0.5202587258969978,0.6516540065083288,0.34401024983984624,0.9400241004614565,0.04303905678395995,0.17430350399675645,0.06116201680805774,0.4132176748263992
1314,music/Reggae/Sinead_OConnor-Y_Mas_Ganmp3, B, minor, 137.22605896,0.5664011271137087,0.5574869780592117,0.7817729944208393,0.24023062139654067,0.9111412721220549,0.07895959740619157,0.08759012362532348,0.08233210557585857,0.41323935246496607
1315,music/Alternative&Punk/From_First_To_Last-Ride_The_Wings_Of_Pestilencemp3, G, minor, 110.146591187,0.5002154738071282,0.4453977670343442,0.6606199810180661,0.21780909673286356,0.9712528995093858,0.073053690626281,0.15645612277273246,0.28128272296979223,0.41326096930882417
1316,music/Country/Mike_Bonanza-Devilmp3, E, minor, 129.839584351,0.48832810849099245,0.45781326337134853,0.8084417397448981,0.24599615631005767,0.9602866111138596,0.06415859914972184,0.16277212441614164,0.11840184291311556,0.4132748056887669
1317,music/Religious/Superchick-Heromp3, C#, major, 140.039764404,0.49639649810838726,0.4370518175729642,0.8289642432178613,0.22293401665598975,0.942281425923695,0.029882929041537238,0.1400874663756479,0.20881041822521265,0.4133011018901619
1318,music/Reggae/Natty_Remo-Wrong_Babylon_with_Jah_Breezemp3, G#, minor, 156.382049561,0.6697998895262596,0.5622766233267888,0.7714184573981797,0.25112107623318386,0.9175670243269349,0.019661707016613128,0.08139168676564747,0.0339591951039366,0.413399457462193
1319,music/R&B&Soul/MTC_beatz-Piano_Interludemp3, C, minor, 106.982833862,0.5060017767674687,0.49920327519563074,0.8280212703945767,0.20307495195387573,0.9320557617907937,0.08935918021256874,0.1407999650607568,0.10869014802948192,0.4134007911756442
1320,music/Alternative&Punk/Pedro_The_Lion-Discretionmp3, G, major, 135.10093689,0.5330705290736358,0.5140332749305833,0.7971984625131715,0.17680973734785393,0.9431888532283601,0.07233466409944032,0.1384766517410384,0.13220901060252988,0.4134151479420767
1321,music/Alternative&Punk/The_Decemberists-Shinymp3, D, major, 99.3554458618,0.5438548704026698,0.527806961570885,0.7469357794508524,0.242152466367713,0.9587701808683946,0.03558897840083004,0.11585668416915368,0.13638615511540497,0.41341900954323796
1322,music/EasyListening&Vocals/Sonical_Morphina-Caf_Poesiamp3, C, major, 118.313796997,0.5205536912751678,0.5282253805508161,0.6660287631102804,0.21268417680973734,0.9508970977118691,0.10883256025388464,0.21836602834596816,0.10201971041463949,0.41345092605904543
1323,music/Country/Rodeo_Kill-Ghost_Townmp3, D, major, 172.265258789,0.4639580347973759,0.4496005497163794,0.712305686359662,0.36066623959000643,0.9111866477209924,0.15764086268909291,0.15305172745683063,0.09931594168619698,0.41346571125206705
1324,music/Religious/Chosen_Witness-Somebodys_Been_Praying_For_Memp3, D#, major, 172.265289307,0.48276028939526183,0.4497193463691858,0.7870651634181763,0.29212043561819345,0.932778716243704,0.06736817650254388,0.18101240808422692,0.11495677422128009,0.4134726637315715
1325,music/Latin/Nancy_Galvao-O_Que_Eu_Esperomp3, D#, minor, 117.974937439,0.49618880414213545,0.681762241336409,0.5379960441848937,0.16399743754003843,0.9533435401447878,0.11291720259705454,0.23729636204756668,0.12439792519528642,0.41348744464852155
1326,music/Reggae/Messian_Dread-Protesters_Jammingmp3, B, major, 138.967056274,0.532279995361733,0.5026081462935484,0.805220478152093,0.24343369634849454,0.933188895987082,0.02246350159948338,0.15121587731880304,0.11812384730699958,0.4135668047960296
1327,music/Soundtracks&More/Fumitaka_Anzai-Launch_Ocean_Storm_from_TV_FireStorm_based_on_Gerry_Andersonmp3, C, major, 131.541946411,0.5796955785311957,0.5936730002464546,0.5570637642686268,0.11979500320307496,0.9574752963820807,0.17351956634148896,0.24228797350340162,0.08527198079715446,0.4135977704091847
1328,music/Rock&Pop/Lucinda_Williams-Pyramid_of_Tearsmp3, G#, minor, 103.480918884,0.5412467250574596,0.5374906096052414,0.7199090469757196,0.2293401665598975,0.9149320106252777,0.031814370107228894,0.219710170813909,0.11467127123974774,0.4136392963730602
1329,music/Country/Por_Vida_A_Tribute_to_the_Songs_of_Alejandro_Escovedo-Pyramid_of_Tearsmp3, G#, minor, 103.480918884,0.5412467250574596,0.5374906096052414,0.7199090469757196,0.2293401665598975,0.9149320106252777,0.031814370107228894,0.219710170813909,0.11467127123974774,0.4136392963730602
1330,music/Country/Steel_Creek_Band-Leaving_You_Is_Killing_Memp3, G, major, 136.734222412,0.5010627355254208,0.4798321814317232,0.7153950251722365,0.24663677130044842,0.910803826587244,0.1278106087351843,0.18184272324727785,0.14600530234140285,0.41367364679261714
1331,music/R&B&Soul/Unique_Image-Your_Bodymp3, D#, minor, 94.9371643066,0.5167633342767934,0.5299327610153929,0.7469715885454076,0.21460602178090968,0.9284188660907088,0.04635190970482241,0.11826589400934516,0.2090133679166289,0.4137904679175012
1332,music/Hip-Hop/Ammoncontact-Infinity_of_Rhythm_Instrumentalmp3, C, major, 103.386199951,0.5182086249538767,0.49172371450984614,0.6440323780643243,0.19026265214606022,0.8833666488985468,0.11805465319908329,0.2508029132073964,0.21399551836599126,0.41380588791814066
1333,music/Country/Nashville_Electric_Cooperative-Dixie_Dont_Let_Me_Downmp3, A, major, 140.106948853,0.5633049356792393,0.5055072514220589,0.8407393114523505,0.22101217168481743,0.9250312516487859,0.06485906198095882,0.15452811855641002,0.03560588315056911,0.41382349819689873
1334,music/World/The_Good_Folk-Skye_Boat_Songmp3, D#, major, 112.241744995,0.5495278562759606,0.5068585188434911,0.6109001949675456,0.12556053811659193,0.8670879735494944,0.22916617259854635,0.24712470680934798,0.17444698018654223,0.41383411766844
1335,music/NewAge/Garry_Schultz-Nice_Day_For_A_Drivemp3, G, major, 150.128448486,0.5398998401057465,0.5242467805632377,0.6982927573044325,0.2062780269058296,0.9635873291996551,0.050298967373832,0.16729949838752287,0.16112646488474797,0.4138787080906255
1336,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Secret_lovemp3, A#, minor, 135.271408081,0.5117150974110172,0.49170895888164207,0.7674145335517722,0.2524023062139654,0.9137714873443371,0.08911008844989497,0.16440525556118063,0.12075708011388493,0.41391060094096177
1337,music/Jazz/felica_devers-SWINGmp3, D, major, 123.013519287,0.5669832722307101,0.5970571818174266,0.6139319797426395,0.18193465727098015,0.9223008878399169,0.11146988561047837,0.263927973579655,0.05399300223524911,0.413949855040882
1338,music/World/Baal_Tinne-The_Silver_Spearmp3, G, major, 129.142196655,0.5377038874012516,0.6031017675501978,0.6169932421491934,0.27930813581037794,0.9459687520641704,0.10651528758110854,0.18270719916598813,0.039375585510323725,0.4139592321540765
1339,music/Blues/Cleanheadphil_Speat-Crackers_In_My_Soupmp3, F, major, 140.726409912,0.5514986566808087,0.5613509351231026,0.7121914086405166,0.32286995515695066,0.895294200329531,0.03142454542528533,0.158234138483273,0.07905661633811274,0.41399005702219754
1340,music/Childrens's/These_Guys_Are_Crazy-Bad_Breath_Mintmp3, C, major, 134.971954346,0.4943910588882089,0.4698014398803093,0.8186490961992123,0.16399743754003843,0.9580353661542399,0.08094819668341396,0.22157973775156348,0.10487314410070255,0.4140344346497111
1341,music/Alternative&Punk/Jens_Lekman-Black_Cabmp3, A, major, 129.897857666,0.48514263412075204,0.4240354942087126,0.7564397726319705,0.3164638052530429,0.9117024285395594,0.12448589251253556,0.22448873945952258,0.06967341320809584,0.41405402249177387
1342,music/Folk/Gallowglass-The_Sparven_Polskamp3, A, minor, 150.42364502,0.5672835833502514,0.5477879414474519,0.7444386919238764,0.2011531069827034,0.8965027647155897,0.08631439837202953,0.21291681956529412,0.05629112213603372,0.4140860535616538
1343,music/Reggae/Wet_City_Rockers-Burn_that_bushmp3, D, minor, 135.4324646,0.5648943386468411,0.5456354394586069,0.747065782033259,0.336322869955157,0.9216993075407423,0.045681214592924006,0.11660317043688034,0.034908736576831315,0.4141013574051552
1344,music/Blues/Red_Mercury_Blues_Band-You_an_Memp3, B, major, 129.965164185,0.5041063204168217,0.4685938519270732,0.7774382775763242,0.242152466367713,0.9248591287422919,0.08908554713062664,0.1792753955207526,0.12742528129179864,0.41411703362167523
1345,music/Folk/Fine_Crowd-Donald_MacGillavrymp3, E, minor, 150.297241211,0.6031267921419161,0.4732143019618656,0.7192853459635988,0.1985906470211403,0.9451075537572671,0.08867019182398343,0.20791268820076303,0.07771749172815291,0.41420312657483593
1346,music/Jazz/Dean_Krippaehne-My_mind_cant_keep_its_hands_off_yoump3, F, major, 152.562713623,0.5232945106924651,0.5239882999340546,0.5609812792129556,0.39461883408071746,0.942353423571234,0.05023080397895457,0.19714025445109762,0.12112460743572034,0.4142165016696499
1347,music/Soundtracks&More/Georgia_Anne_Muldrow-The_Kwanzaa_Songmp3, G, major, 99.9955215454,0.5266855951430083,0.46399840338564524,0.7572883962756881,0.1210762331838565,0.9379974243418485,0.06774570452783457,0.1956294080058458,0.24350455197505405,0.4142407146048477
1348,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Eatingmp3, F#, minor, 105.332847595,0.5473065264714643,0.5600461894678045,0.47872265119326285,0.14862267777065982,0.9865434836003809,0.1630697971060368,0.3183257887069154,0.1118159259105008,0.4143066300283782
1349,music/Jazz/Concentric-Hollow_Treemp3, A, major, 103.629859924,0.4966746737282924,0.4885039019340158,0.5953211110492957,0.287636130685458,0.958802489039982,0.07244874891323617,0.19474468212616844,0.2204060560262157,0.4143172241878331
1350,music/R&B&Soul/Biggi_Binder-Breaking_the_rulesmp3, G, major, 79.9786758423,0.5315476715306726,0.6583919371766273,0.6631979763398413,0.1672005124919923,0.932631885027633,0.020760533926972795,0.12523077086673354,0.2165365190291644,0.4144372257987047
1351,music/Rock&Pop/Cassandra_Sterling-What_U_Wantmp3, C, minor, 95.0261077881,0.6038155859109304,0.5978523242487981,0.7441709540705288,0.14157591287636132,0.9592616853555467,0.05731701021343418,0.15341622148991124,0.05865105956628194,0.4145075942164741
1352,music/Blues/The_Milkshake_Duo-my_mama_told_memp3, B, minor, 136.212097168,0.5225984001683409,0.3926273681695386,0.5362832277259129,0.29019859064702114,0.97883400425769,0.1143507823542901,0.2985692123495265,0.18267094340222154,0.4145165661343177
1353,music/Religious/Wes_Smith-El_Shaddaimp3, F, major, 123.63910675,0.5972617182927028,0.5943079669711284,0.5599460330996435,0.2242152466367713,0.9487350516836432,0.11851571418462187,0.21543499381599068,0.05784979803768157,0.41453331534027293
1354,music/Electronic&Dance/Mudville-The_Hero_Of_The_Worldmp3, E, minor, 76.0473251343,0.5180483046615325,0.47613631193951855,0.8986263216150753,0.14990390775144138,0.891918361590468,0.09628196268327091,0.1896181064611205,0.0967910043936613,0.41466553513701104
1355,music/Reggae/Ismael_Wonder-Toubimp3, G, major, 135.61100769,0.4921609767627267,0.4861841035599832,0.6476323857035978,0.4945547725816784,0.9393070444355451,0.025042118918488003,0.08760655272016737,0.14490881721847826,0.4146745964875831
1356,music/Jazz/Ron_Davis_Trio-Marks_Munglemp3, G#, minor, 95.9885559082,0.5655309426499768,0.6160420974512323,0.5954254763958904,0.2370275464445868,0.9593041966218782,0.07225319362041435,0.17966533868851234,0.09222869161869555,0.4146846854363983
1357,music/Blues/Blues_Allstars-Blues_Walked_Throughmp3, D, major, 97.0391616821,0.5032752667003546,0.48295004962717314,0.7515519869169137,0.26201153106982705,0.9030001182044267,0.05484641422974388,0.15656063132363718,0.20340709380718922,0.4147003864849082
1358,music/World/Jonathan_Ramsey-Star_of_the_County_Downmp3, G, major, 92.949760437,0.4944509821863872,0.4416138780441395,0.6230878981452342,0.10762331838565023,0.9545728237011852,0.2701117014759633,0.3093377811457515,0.11762713559311087,0.4148031898346778
1359,music/EasyListening&Vocals/Paulo_Muniz-Viagemmp3, D, major, 105.119140625,0.5299635014322317,0.5131554139507541,0.6739222292894729,0.17745035233824472,0.9509788350344118,0.08726107878765901,0.20240757265129505,0.1836191741003603,0.4148447696980536
1360,music/Childrens's/Vili-Letacki_Konjmp3, C, major, 125.478553772,0.5500353982759872,0.5776845452398462,0.7356201574686769,0.11979500320307496,0.9365437000275215,0.06532129939078588,0.17559486806406716,0.15830274518642679,0.41486221460704836
1361,music/Alternative&Punk/Bayside-Masterpiecemp3, C, minor, 100.363418579,0.48416723657088323,0.4273713342846032,0.7335979296738445,0.1800128122998078,0.948490011599607,0.08642111327329133,0.1812822108862616,0.27799126315962175,0.41491673896849
1362,music/Childrens's/Kids_Zong_of_the_Week-Its_Raining_Too_Hardmp3, C, major, 91.9417266846,0.5362767496862131,0.472093032455657,0.6919636295849134,0.13068545803971812,0.9683207223477639,0.15782683840900014,0.2882874505945645,0.07440052632919149,0.41498180093087766
1363,music/Childrens's/Kids_for_Christmas-I_Wish_I_Was_An_Angelmp3, G, major, 97.5955810547,0.5956666656787504,0.5330841755183953,0.8465154740958047,0.11787315823190263,0.9367644288838272,0.050914238042336774,0.16560972710236296,0.07391544223136792,0.41504291372309343
1364,music/Religious/Floodgate-Are_You_Readymp3, A, major, 110.158622742,0.520121910106532,0.5537334310712388,0.7701905168383704,0.20948110185778346,0.9312602346112765,0.07079272448601208,0.13387536595051558,0.13089378153236872,0.4150436333067622
1365,music/Soundtracks&More/Bah__the_Humbugs-Fahrenheit_1225mp3, G, major, 136.226226807,0.4937536213306936,0.43535234897337616,0.7699575501348083,0.2966047405509289,0.9155591002979454,0.0939262973583422,0.1980606838797067,0.11729267227449978,0.4150633768500376
1366,music/Rock&Pop/SWiLL-TV_Dietymp3, F#, major, 119.942604065,0.4915236781309414,0.48939303732145395,0.7365820727840087,0.28507367072389495,0.980637190842825,0.05984449800480103,0.11718850146100492,0.16086924679848022,0.4151389870084263
1367,music/Alternative&Punk/Robert_Allen-High_On_The_Hogmp3, A, major, 140.470687866,0.5276527034576577,0.5206818919959222,0.7504318369214392,0.21460602178090968,0.9533179538084351,0.04086590383926097,0.15407393729002908,0.1596651714276233,0.4151619275651596
1368,music/Hip-Hop/Inna_Maddness-Surviving_This_Gamemp3, G, minor, 92.8025360107,0.5413962554514457,0.49377174032151444,0.7352925820993554,0.21012171684817424,0.9727487330272002,0.02709658153439218,0.1474613307882414,0.19419458834972633,0.4152604410525062
1369,music/EasyListening&Vocals/Radhika-Cold_out_heremp3, E, major, 101.326698303,0.5154495599573813,0.49236888754035546,0.6757375946917014,0.20755925688661114,0.9143863931102131,0.14966223237638662,0.23423437048420967,0.13272693598786703,0.4152656538793407
1370,music/Soundtracks&More/Bah__the_Humbugs-Hurricane_Santamp3, D, major, 105.048660278,0.5434762514800221,0.555894952586171,0.691043854827232,0.16591928251121077,0.873279724331566,0.1383037617591586,0.27009560914343755,0.08417597822493648,0.4152736768579668
1371,music/Latin/Maria_Isabel-Volvermp3, A#, major, 104.786323547,0.5879710601033459,0.6157923594328617,0.6061081596574949,0.17680973734785393,0.9126603626702976,0.12239935147804383,0.1529558692361878,0.14764921340151702,0.4152932641659503
1372,music/R&B&Soul/Mother_Funk_Conspiracy-FUNKY_MCSUNKEmp3, C, major, 162.921508789,0.48256495981897424,0.48218069987566503,0.6242920697698171,0.5714285714285714,0.900820779240001,0.04404100224366596,0.14414630042665036,0.07312490817616843,0.4153249113724392
1373,music/Blues/Ed_Stallman-Road_Housemp3, D, major, 119.694725037,0.48175567113353024,0.45968493371241714,0.839705622256193,0.18129404228058937,0.9262417146608706,0.0616847186930406,0.14914699843329798,0.22308844404642672,0.41532526815204573
1374,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Tree_from_Hellmp3, G, major, 133.51260376,0.5768239373848769,0.606479461391879,0.5043574478349717,0.133888532991672,0.9285430305410729,0.148454266568792,0.3232728803545671,0.10083075187264938,0.41533128861756013
1375,music/Blues/Lil_Ed__The_Blues_Imperials-Never_Miss_Your_Watermp3, E, minor, 145.031890869,0.5178904387237504,0.4467606648973099,0.722973371319344,0.2754644458680333,0.9393496891025149,0.06539020061093605,0.15775526320045424,0.19713244984980424,0.41533956544651834
1376,music/Blues/Shemekia_Copeland-Breakin_Outmp3, D, major, 103.982139587,0.6320261687914277,0.6263179090206733,0.7936526874881156,0.15374759769378604,0.9559879665559432,0.007627305827856075,0.11892718188398442,0.03457257273097048,0.4153574237490946
1377,music/Comedy&SpokenWord/Mitch_Mitchell-The_Ladies_Manmp3, D, major, 129.911193848,0.5035809959233634,0.4441480088407179,0.8338866962882264,0.2607303010890455,0.932551974394153,0.07412800280205949,0.1978423209202259,0.07665042827859983,0.4154398410670489
1378,music/R&B&Soul/DJ_Come_of_Age-From_A_Windowmp3, A#, major, 94.0937271118,0.570424184709723,0.6267694787149074,0.7222188373690009,0.14029468289557975,0.9614926944103015,0.057793040756862236,0.18585531829184654,0.05880529019597275,0.4154566909180243
1379,music/EasyListening&Vocals/Songsculptor-Somewhere_In_Theremp3, D, major, 109.999755859,0.5437643834439059,0.5402734894370669,0.8506776845195935,0.16848174247277387,0.9633282311158294,0.05089277201719894,0.161357202631851,0.04488179530689,0.4154571626181387
1380,music/Jazz/Lust_Life-Bernies_Tunemp3, D, minor, 94.9942169189,0.525148798718475,0.5593338447035404,0.6140188557198645,0.3023702754644459,0.9430112270982457,0.07942898789085821,0.17384762860965508,0.12696717363443905,0.4155158489799404
1381,music/Soundtracks&More/THE_SNOWBALLS-Song_About_Christmasmp3, F#, major, 151.926025391,0.5333049430886116,0.5052933937114124,0.894898854358081,0.18898142216527866,0.9398612982433109,0.06096145757115301,0.1273491920423017,0.07424873629249759,0.4156124121840809
1382,music/Rock&Pop/The_Donnas-Living_After_Midnightmp3, A, major, 135.314346313,0.49357616686499084,0.43683273803142514,0.8443801103210736,0.20435618193465727,0.9212346604427604,0.10834199976177093,0.1974840780123305,0.11915839890269454,0.4156705417839629
1383,music/Comedy&SpokenWord/The_Shivtaz-JFKmp3, A, minor, 99.9083404541,0.6024891230415177,0.4839121324098077,0.7436101006142142,0.15759128763613067,0.9543850519120344,0.07467461630085329,0.175089429986287,0.13391521710290363,0.41570836987546855
1384,music/Blues/michael_king-Mistreated_bluesmp3, C, major, 97.4723052979,0.49048312441373343,0.5302380403259846,0.7599742340590366,0.23894939141575913,0.9516548962124883,0.11134243358823182,0.17855091541458393,0.06463338451340367,0.4157283024929027
1385,music/R&B&Soul/Sunny_D_Levine-Love_Rhinomp3, D, major, 114.910926819,0.5281913648211897,0.48733397445812626,0.8315766464087526,0.26521460602178093,0.9238350152214907,0.04313322623937933,0.14340839650523302,0.1031878264780324,0.41573513201924817
1386,music/Latin/Alfred_Gomez_Jr-Pa_Bebermp3, G#, minor, 150.086807251,0.5213240344476535,0.5090523207675774,0.7896178847848091,0.24919923126201154,0.9204132482190701,0.049229227471237216,0.13162995911087322,0.15546696172044025,0.41574160847295905
1387,music/Religious/Al-Jilul_Fareez-Alam_Buanamp3, A#, minor, 143.488876343,0.5832279041405054,0.6153270230935471,0.5992515484060075,0.12812299807815503,0.9484726434575043,0.12893890901274221,0.24133908684983021,0.08127867882367798,0.4157448489827463
1388,music/Blues/Geraint_Watkins-Be_My_Lovemp3, C, major, 152.88130188,0.5179895853863469,0.5148254899719089,0.8202170155683411,0.20435618193465727,0.892500390980756,0.0716841453104627,0.18250469457685964,0.12229860690580543,0.41579701382939227
1389,music/Blues/The_Skyla_Burrell_Blues_Band-Back_to_My_Babymp3, B, major, 99.8345947266,0.5291420798997067,0.45731354997865775,0.7000922421516844,0.14541960281870595,0.9530768600268812,0.10566399749517795,0.19082582135641685,0.2451054139442455,0.4158299459589346
1390,music/Electronic&Dance/mwillstedt-Album_Megamix_05mp3, D, minor, 130.235549927,0.5080372239453129,0.5282306815003586,0.60559152264837,0.4875080076873799,0.92366401913369,0.02662511275452275,0.12179370567015987,0.1253908753521785,0.41585514358649656
1391,music/Rock&Pop/Southern_Rock_Allstars-Better_Off_Alonemp3, G, major, 162.840133667,0.5379224638830149,0.5144092863141746,0.6544544333942538,0.37540038436899426,0.9016609026668967,0.03159452294904817,0.11005374454903832,0.20159804832737904,0.4158867233066
1392,music/Hip-Hop/Guttah_Boys-Head_Bussamp3, F#, minor, 144.903762817,0.5733163405554954,0.4845914451377436,0.7569115704270437,0.3222293401665599,0.9187113770969857,0.07328261217104626,0.1598440649638776,0.03866274907875502,0.4159436874496884
1393,music/R&B&Soul/Madia-Yoump3, C#, major, 104.994499207,0.546535210818869,0.4822400388630808,0.8231753657509779,0.15887251761691223,0.8733229437050272,0.06627059604140237,0.19137345548342152,0.18592567367976168,0.4159644752449316
1394,music/Reggae/raggademente-Vem_Requebra_Meu_Bemmp3, D, minor, 117.041557312,0.5173614095441605,0.4075333218083833,0.7704803110180743,0.22998078155028828,0.9669720708871329,0.08559533961049573,0.17129968781543492,0.17855773685797277,0.41597258238649293
1395,music/Jazz/Bossa_Deep_Groove-Choro_Cafeinamp3, D, minor, 92.7970352173,0.5008961635752296,0.4483363919284736,0.6898240621338649,0.15759128763613067,0.9163012142371352,0.21691940558186737,0.23288079766710124,0.16518250772990553,0.4159914788112135
1396,music/Blues/Thor_And_The_Thundercats-Shut_Upmp3, E, major, 124.248306274,0.497523509938191,0.4718875613218986,0.6757078056768105,0.25624599615631005,0.9239064278166087,0.09621053367902599,0.1985800683498622,0.20816721525258153,0.4160286397739111
1397,music/Hip-Hop/L__of__Khemistry-Rocketeermp3, E, major, 100.018661499,0.5235461978065294,0.5744599459856977,0.7715543762657736,0.20563741191543883,0.9659375540759774,0.11299579461502213,0.11640199852527076,0.0579527854942585,0.41606075808549603
1398,music/Rock&Pop/Nina_Nastasia-Stormy_Weathermp3, G, major, 151.665863037,0.5886576773692579,0.5772543375810818,0.5897210357360232,0.17873158231902628,0.879393914680423,0.14041690244706012,0.29088925067362353,0.08347811710496005,0.416067852238932
1399,music/Blues/Phil_Rose-Got_Moore_Bluesmp3, D, major, 91.4603729248,0.4686490473029144,0.46544805484821283,0.7051925989555785,0.12427930813581038,0.9459125055585377,0.1893050634839564,0.22984854698956736,0.19994727947933819,0.4160728005942395
1400,music/Rock&Pop/In_Flames-Take_This_Lifemp3, A#, minor, 119.896186829,0.5056186659128865,0.48325766293793654,0.6816440713009931,0.21460602178090968,0.9963592443243606,0.10579469400380495,0.17765581730581542,0.16375733133720666,0.41608668861298925
1401,music/Rock&Pop/Sabaton-Primo_Victoriamp3, B, minor, 124.099563599,0.47763091990320394,0.452481220199466,0.7666886987743118,0.22357463164638053,0.970496112502419,0.06037522610514034,0.15276826836076776,0.22531847789847237,0.4161666944237702
1402,music/Folk/The_Peg_Twisters-Dance_All_Nightmp3, G, major, 119.861183167,0.5577744412962845,0.6238409810079637,0.7034557540751788,0.13004484304932734,0.816761541716697,0.13529203217118255,0.227851160828915,0.13441307023480992,0.4161792280475448
1403,music/Latin/Carlos_Morelia_-_LIVE-In_The_Party_round_the_world_2005mp3, F, major, 139.960494995,0.4882915710240197,0.4333652840814463,0.8835689606353219,0.3395259449071108,0.8795642106830048,0.03539477242770896,0.14288532306915586,0.12701610613205394,0.4162015216199778
1404,music/Country/Robert_Allen-When_I_Found_Yoump3, A, major, 141.968307495,0.584329122093118,0.5066707307279825,0.7704355755984997,0.25624599615631005,0.9293909438322772,0.03598430405115058,0.12364192722344448,0.12329310679285145,0.41624896330945427
1405,music/World/Brunos_Boys-Broad_Black_Brimmermp3, G, major, 121.999130249,0.5728533474062011,0.4487697643332335,0.7267109585378431,0.17424727738629084,0.9510563147505986,0.14395878415074642,0.15736418092508775,0.15506351221042597,0.4162530174625534
1406,music/Religious/Joe_Mighty-My_Testimonymp3, A, minor, 110.1146698,0.5688471924406621,0.5223825869345835,0.8096429532268873,0.24023062139654067,0.9709544294064506,0.035676384057015294,0.1262028641918143,0.05650516585379144,0.4163052746884681
1407,music/Religious/Floodgate-Give_Him_One_Reasonmp3, A, minor, 153.481323242,0.4823325370727941,0.47136992755500823,0.7077307890954353,0.3484945547725817,0.9496771295037941,0.1027790574547513,0.1877666517833745,0.0804773940955244,0.416328505166658
1408,music/Childrens's/The_Mario_Opera-Chorus_Back_And_Forthmp3, C, major, 104.534057617,0.5128831849483048,0.46289109832114184,0.5582443745469371,0.37155669442664957,0.9371711127797678,0.10885777710569297,0.16719190755131008,0.21193790359334724,0.4163417566591439
1409,music/Religious/Al_Oomens-Amazing_Gracemp3, C, major, 80.1969146729,0.5382964056394214,0.48302869356516154,0.7436622054416538,0.1313260730301089,0.9653675926254397,0.16324483861591882,0.23805104732374924,0.06808432733211003,0.41638264794669544
1410,music/Blues/Greg_Burgess-Itsy_Bitsy_Spider_Bluesmp3, G, major, 163.956222534,0.5747293078460807,0.5924183762558602,0.4969639596513502,0.2216527866752082,0.9353271133758195,0.14943490917872893,0.2753458229509533,0.08567246076435883,0.41644309208729496
1411,music/Classical/Paulo_de_Barcellos-Carinhosomp3, G, major, 135.595626831,0.5271642868997852,0.5508045377710457,0.5116751660504043,0.1287636130685458,0.9366070825151049,0.2597585838978859,0.27417790959495275,0.14287443911832196,0.4164782023645058
