,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1536,music/Alternative&Punk/Hot_Hot_Heat-Get_In_Or_Get_Outmp3, C, major, 135.490478516,0.4063347193392912,0.40171620745960346,0.6215118560428097,0.3988985051140834,0.9693292754217127,0.052107151343039435,0.1589592681452181,0.4579777199847868,0.43335433785631805
1537,music/R&B&Soul/JaQuay-A_way_With_Words_feat_Wyemp3, G, minor, 150.039489746,0.2338839176470865,0.20726151688173344,0.5865915433417079,0.4429583005507474,0.98094713972841,0.12870180687177607,0.5897325182012362,0.29691919335663025,0.43337449207241596
1538,music/Comedy&SpokenWord/Greg_Baumont-The_GWB_Theoremmp3, G, minor, 100.02633667,0.346068143022226,0.35803007890087335,0.7134954110872652,0.37214791502753736,0.9790556606062321,0.07300756818497114,0.27857035694320786,0.34822299703279425,0.43357476635063835
1539,music/Latin/Sambaholics-Cuba_Fusionmp3, D, minor, 136.19821167,0.31745521996060905,0.2639249861388485,0.503481525584588,0.4846577498033045,0.9865497111679483,0.286525754300827,0.41379575488873754,0.21276027158635372,0.4336438716789021
1540,music/Latin/Mauricio_Sanaiote-Menormp3, F#, major, 112.38218689,0.18101959970101522,0.11648332423499783,0.638325609282673,0.49331235247836347,0.9778784598008919,0.20443099049201582,0.4870921562260965,0.3708479760977858,0.4336738085392299
1541,music/Classical/Pedro_Angel-01_Suite_Koyunbaba_para_guitarra_Moderato_-Domeniconimp3, C#, minor, 117.584358215,0.10042503605554226,0.0677186975587397,0.46256742630585984,0.45161290322580644,0.9807289022960998,0.5605096402547973,0.5401334038797012,0.30587533790723936,0.43369641843547324
1542,music/Folk/davide_gadren-stupid_songmp3, E, major, 129.478393555,0.11525093701944743,0.1440089770372024,0.5766372493520273,0.36506687647521635,0.9711496518344628,0.23023409414976329,0.5451914239461704,0.5222301375262152,0.43372116841756314
1543,music/Soundtracks&More/Dean_Krippaehne-Cool_cool_Christmasmp3, G, major, 134.982025146,0.2405630556627505,0.255688240096278,0.7437899783712629,0.4154209284028324,0.9616719026271685,0.08852100279100614,0.3784006904754354,0.38647620059396715,0.43381649987758764
1544,music/Alternative&Punk/Echo__The_Bunnymen-Stormy_Weathermp3, G, major, 132.038208008,0.19803531702829383,0.16646353723190177,0.7543526917680001,0.37372147915027537,0.9637997661300037,0.16156864831311996,0.42162032942599986,0.4317209690022856,0.43391034225623504
1545,music/Reggae/GIOPs-Look_Inside_The_Bluemp3, C, major, 92.9769515991,0.3529968584151425,0.33303427391298374,0.7500201951922886,0.40597954366640443,0.9716519326525332,0.11594915677951784,0.3547646376411172,0.18739708030486069,0.4339742098206061
1546,music/Comedy&SpokenWord/chuckie_steel-outromp3, C#, major, 95.110824585,0.20652564935047701,0.18603451019639125,0.5894686257747158,0.48701809598741147,0.9855048487291529,0.11355829986192251,0.4897425886982784,0.41405830316484726,0.4339888652203996
1547,music/EasyListening&Vocals/The_Love_Bus-Oceanheartmp3, F, major, 132.920959473,0.2865355308325977,0.31320757266378824,0.7118701689803939,0.3697875688434304,0.9539699513656513,0.11510363431692548,0.39848822258839767,0.3231954116660998,0.43401975765716055
1548,music/World/CELTIC_TRIBE-pipe_of_inspirationmp3, D#, major, 107.676353455,0.17380128734532554,0.1494188103765602,0.670283507015475,0.46734854445318647,0.961901801745683,0.09493495851179057,0.6071627710834012,0.3478156391064736,0.43408341495473696
1549,music/NewAge/ORIGEN-TENDER_PASSIONmp3, C, minor, 97.62159729,0.12588110387780116,0.16019931302273807,0.6682193072316577,0.4429583005507474,0.9629976313285826,0.19762049646054242,0.47928440202617445,0.43613664720309697,0.4341621502126676
1550,music/EasyListening&Vocals/headroom-Dekhte_Dekhtemp3, C#, major, 84.8945617676,0.18481002886642467,0.13319671586850956,0.8590930684449597,0.43351691581431945,0.9770714260015192,0.16255554715376525,0.26056514440858164,0.4633478373138264,0.4342695854839882
1551,music/Latin/Zenrique-A_Bombamp3, D, major, 116.453552246,0.3490753561022721,0.3148658583526011,0.787345357669412,0.42014162077104644,0.9798789399285492,0.05929416364732524,0.26628345818024374,0.29947396887275396,0.4345448404405255
1552,music/Soundtracks&More/Matti_Paalanen-Bazaar_of_Tal-Mashadmp3, C#, major, 119.987457275,0.13086383611860297,0.14224529636071584,0.8661028406159847,0.44610542879622345,0.9575621720303544,0.09972799221326574,0.383266399889911,0.4512037007552947,0.4346347083475441
1553,music/Blues/Left_Tail_Light_Band-Night_Time_in_Americamp3, C, major, 90.2392730713,0.2792520041831178,0.2708336485126098,0.7648645509499589,0.4028324154209284,0.9667955856317337,0.10735998014576402,0.3543381396780916,0.3313698808092359,0.43470577566643004
1554,music/Childrens's/Jouzu-Nature_is_made_by_Godmp3, C, major, 79.9783706665,0.19135862454864694,0.18583103911691443,0.7683175102780972,0.4374508261211644,0.9697575034769175,0.11061372221029858,0.5379935702457138,0.2765233054196756,0.4347307626771786
1555,music/EasyListening&Vocals/Timeless-In_the_Good_Old_Summer_Timemp3, G, major, 172.265960693,0.17098666496603965,0.17880146338652328,0.7976609677159446,0.42722265932336745,0.9650355250098261,0.05577700519871587,0.27953935757471443,0.603332007958262,0.4347944563916742
1556,music/Country/Jim_Stringer-I_Want_To_Be_In_Your_Dreamsmp3, A, major, 166.430786133,0.3066525290671861,0.30187301372095204,0.7645792546195195,0.37844217151848936,0.966678119185741,0.03217597138787523,0.28480744059018737,0.443569972430132,0.4348473090650103
1557,music/Country/The_Morgantown_Rounders-Elzics_Farewellmp3, D, major, 132.439666748,0.20278050999549338,0.14872998245890187,0.7077835724144137,0.35090479937057434,0.9519080200453761,0.24610326738419352,0.37192372670477475,0.49876695970512236,0.4348626047598563
1558,music/Childrens's/Kids_Zong_of_the_Week-Its_Raining_Too_Hardmp3, C, major, 91.9417266846,0.2882842028307098,0.2734758421003216,0.7216410320266451,0.44453186467348543,0.9829665016489417,0.05985356158254204,0.4028555919862121,0.305920448564786,0.4349411306767056
1559,music/Blues/Blues_Allstars-Stiks_Chicago_Bluesmp3, A, minor, 92.2849884033,0.24509120256901853,0.20961192182599264,0.8165637723363536,0.35641227380015733,0.9768852060902643,0.06079220917554974,0.2250826132123563,0.5893627331770124,0.4349752415233381
1560,music/Religious/Arkansans_Quartet-Oh_My_Heart_Is_Still_Rejoicingmp3, C, major, 132.138168335,0.3784412767654438,0.3493190337602333,0.6200599996023745,0.4107002360346184,0.9861802336845805,0.07632351198352473,0.3847831252828628,0.27400605558328106,0.43497668408711493
1561,music/EasyListening&Vocals/Corinne_Lucy-Solitude_Surroundingmp3, A, minor, 120.030410767,0.17426557899335368,0.22941825431370236,0.687627619489093,0.4500393391030684,0.9705326087684502,0.08911862946557451,0.46416512159130924,0.41573061465184763,0.4351122207970499
1562,music/Country/The_Lone_Mountain_Band-Oh_My_Little_Darlingmp3, A, major, 149.335235596,0.3437912162867694,0.31290803205370354,0.5820349115230837,0.3690007867820614,0.9695780890363135,0.07290353972521646,0.28505625587258515,0.5458721611400593,0.4351431240524741
1563,music/Jazz/Rudy_Albano-Vals_y_lamentomp3, D, minor, 106.742858887,0.211293174421771,0.18886969455114988,0.7711329607512193,0.3902439024390244,0.953680086211635,0.09639356151280036,0.29753056710957293,0.5723114682140585,0.43518192690140395
1564,music/Folk/Joel_Butler-Deep_in_the_Heart_of_Texasmp3, C, major, 109.84551239,0.19484684991832668,0.18869536913392662,0.6583432303727321,0.4374508261211644,0.985883671483369,0.12097683819063283,0.4653791620073853,0.43082345243204445,0.4352999249574477
1565,music/Blues/Lewis_Ray_Cammarata-Monster_in_Disguisemp3, B, minor, 122.197349548,0.1397078232810934,0.12696758482672493,0.6868110744993319,0.4366640440597954,0.9637827581887453,0.14124381799011065,0.49451745562582194,0.4930970596305125,0.43534895226276704
1566,music/Religious/Hope_Carr-Forevermp3, A, major, 87.9704360962,0.3689110418643159,0.36052979220802917,0.7347216568847293,0.4107002360346184,0.9700474740670472,0.08345154604587816,0.408187311223477,0.1465009346665235,0.4353812491243273
1567,music/Childrens's/Ninos_De_La_Paz-Caminando_Con_Diosmp3, A, major, 166.337265015,0.3165322860423288,0.28253126511056065,0.8412837863997413,0.38001573564122737,0.9332864621484033,0.045410072480885084,0.32167644077930074,0.36240432243228776,0.4353925463793419
1568,music/EasyListening&Vocals/JG_Doyle-Laurenmp3, D, major, 110.040672302,0.1752982587101083,0.14231770579205005,0.7098150204097008,0.4169944925255704,0.954119513506404,0.1625713315292567,0.4763685384267241,0.4458939344881474,0.43542234942349517
1569,music/Rock&Pop/felica_devers-CANT_KEEP_ITmp3, C, major, 110.076316833,0.29502904803889624,0.2636323457895648,0.9176351115915172,0.36506687647521635,0.9727302425736346,0.11431106784383488,0.4221799734442411,0.1329123999405225,0.4354371332121785
1570,music/Jazz/felica_devers-SWINGmp3, D, major, 123.013519287,0.14500406755199874,0.23359725724160718,0.573231743493852,0.3808025177025964,0.934459959670548,0.26281138939953064,0.6832282698184229,0.2710183022931619,0.4355191883964647
1571,music/Country/Nashville_Session_Players-ANTHEMmp3, F, major, 95.9888839722,0.3024537522598459,0.4755610662687189,0.6798970463746491,0.36506687647521635,0.9426035420786159,0.06636667092326143,0.24787517223382563,0.4043561537371209,0.4355225350439067
1572,music/NewAge/Erich_Netherton-The_Welcoming_The_Forgottenmp3, C#, minor, 107.299163818,0.18931453559119374,0.22601755172279592,0.562286577103256,0.7938630999213218,0.9452744482278205,0.09842321459865559,0.47753976305578516,0.19194011803258731,0.43558241353167704
1573,music/Latin/Michael_Grimes-and_then_somemp3, D, minor, 123.921585083,0.39436406698478604,0.32425018417055923,0.7439013658437562,0.35877261998426435,0.966320527644332,0.05304734688533945,0.33281183980362244,0.3120307235279812,0.43568733435558016
1574,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Comet_Woman_Bluesmp3, A, major, 81.8074417114,0.29206549441193125,0.30582181066769926,0.6908383934672215,0.43981117230527145,0.98129264261296,0.09691600202189872,0.282345679291592,0.3965711485478689,0.4357077929158054
1575,music/Alternative&Punk/Yeah_Yeah_Yeahs-Miles_Awaymp3, D, major, 98.4080810547,0.2322606694186593,0.24296470773555615,0.5432778262020587,0.4217151848937844,0.9824952824492937,0.12373212676050623,0.4954858399096007,0.4438174822326004,0.4357186399502574
1576,music/Religious/Matt_and_Sherry_McPherson-Our_Weapons_Of_Warfaremp3, E, minor, 112.01108551,0.2823498158416591,0.30296989534585206,0.7782138346484624,0.3815892997639654,0.9557189533234075,0.12287999080587152,0.3318549559983984,0.33019014670521246,0.4357208615541036
1577,music/Religious/Hymns_on_Guitar-Fairest_Lord_Jesusmp3, C, major, 80.1591491699,0.19061341853858862,0.18668206647047214,0.5957648170451608,0.4437450826121164,0.9761258513278663,0.1700099422680784,0.38436655402852593,0.5392055996768002,0.43581416649595106
1578,music/Alternative&Punk/Trashcan_Sinatras-Welcome_Backmp3, F#, major, 137.672973633,0.20965512027373623,0.16611761474325312,0.6403214279361246,0.37214791502753736,0.9728722041390943,0.17560874416877287,0.4449767806489417,0.5065857333095498,0.43603569253087615
1579,music/Electronic&Dance/SEXYDEATH-TELEPHATIC_SEX_WITH_THE_MACHINEmp3, F#, minor, 140.03755188,0.364095155844342,0.34266781751853226,0.38450735764220606,0.4177812745869394,0.9741704802245408,0.19346272123183236,0.3286237181526681,0.48301204494477434,0.4360400712682294
1580,music/NewAge/Rasika-The_Fates_Will_Find_A_Waymp3, C, major, 86.4466094971,0.27163395095566617,0.18566095779315456,0.654508498199698,0.37844217151848936,0.9744976313430236,0.1589142724768362,0.38281486267843906,0.48190820758473357,0.43604756906875514
1581,music/Childrens's/Mike_Burn_-_UK-Get_into_the_Wordmp3, E, major, 124.038856506,0.35896339756764334,0.35425147876342244,0.7406881328655304,0.36664044059795436,0.9708595515885766,0.1115548964531716,0.31766247201091724,0.26782763323424486,0.4360560003851826
1582,music/Folk/Victoria_Robertson-On_My_Mindmp3, A, major, 109.879348755,0.30973845428322555,0.3478138241499427,0.783244216379452,0.3996852871754524,0.9696500317241264,0.07105453052791967,0.24904166686342247,0.3585162581064157,0.4360930336512446
1583,music/Childrens's/Jorge-Pookies_Songmp3, C, major, 130.110351562,0.47582646415757957,0.39448510946816256,0.6413738799777748,0.4083398898505114,0.9273283016409877,0.08749368922683427,0.3983164303383157,0.15570082001359567,0.43610807308422017
1584,music/Country/JD_Myers-If_Love_Was_Like_A_Trainmp3, G, major, 115.836517334,0.33238898991627774,0.32269967535860855,0.7663580011154443,0.35247836349331235,0.9684225802082607,0.09818601305892288,0.20984751876772334,0.43871971961788997,0.436137607692055
1585,music/Country/Grandma-Grandmamp3, A, major, 166.218887329,0.3604122165178252,0.34023066850073097,0.7419248006378751,0.3548387096774194,0.9469354572410017,0.05502426259407676,0.39845276897881515,0.2915475026730589,0.43617079835260036
1586,music/Alternative&Punk/Rufio-Controlmp3, D, major, 162.79649353,0.25620688415734755,0.2566566729332968,0.6447667246014065,0.38630999213217937,0.962920371629156,0.1900675826370259,0.4462934139222664,0.3468315880369824,0.4362566537562076
1587,music/Religious/Floodgate-Are_You_Readymp3, A, major, 110.158622742,0.19320272932435792,0.16208246348664923,0.7579706133792625,0.3933910306845004,0.9754100689384982,0.1442897355687823,0.44392389432516294,0.42075309107806536,0.43637795334816
1588,music/Country/Eddie_G-Aint_Been_Bluemp3, G, major, 184.570800781,0.3566008201986564,0.36058923838790047,0.7158008544763742,0.3918174665617624,0.9502591284534228,0.051787754748158846,0.3285696261578849,0.33563447000918556,0.4363824198741682
1589,music/EasyListening&Vocals/ayu-mi_yuemp3, B, major, 98.0427703857,0.38499940814236855,0.5129880231105036,0.6266230185429535,0.42800944138473646,0.9607945396602324,0.07543384885974104,0.2584465972507983,0.24389503217298672,0.43639873864054013
1590,music/Blues/Blues_Allstars-Blow_Wind_Blowmp3, A, major, 123.842552185,0.28702909308225727,0.2652948178290729,0.676368119639249,0.36428009441384734,0.9690450757581763,0.12357500384554557,0.2916596035502602,0.5139428799977607,0.43639933601452113
1591,music/NewAge/Sleepwalker_Project-Century_Childmp3, C#, major, 156.489959717,0.356983499191229,0.30047809279794085,0.7372844058584892,0.4492525570416995,0.9612812152082031,0.056910298074413494,0.25123008476202274,0.3783550141587818,0.43647189588659746
1592,music/Religious/Stickleback-Wheres_Your_Faithmp3, G, major, 120.034591675,0.1913806154151576,0.11779965003263043,0.8185621546282044,0.3988985051140834,0.9573610509963869,0.13824630906838223,0.44961621547571656,0.4211476038561933,0.4366265130733444
1593,music/EasyListening&Vocals/satya-Secret_Worldmp3, A, minor, 104.040725708,0.39990261837664487,0.33066456844845066,0.6986304939032494,0.3422501966955153,0.9555885742565502,0.13516115448055518,0.2536163888967081,0.3773754952896583,0.4366486862934165
1594,music/Rock&Pop/PSICODREAMICS-MORNING_LIGHTmp3, F#, major, 139.991744995,0.17775843002805808,0.14084425470427445,0.7064752797243409,0.4366640440597954,0.976996439221665,0.08163488822884368,0.45385409642802166,0.5195249070476232,0.4367190424303278
1595,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Putting_My_Daughter_to_Sleepmp3, F, major, 119.981491089,0.24734915270328792,0.2184419748119116,0.8617523985714779,0.4138473642800944,0.9786791879537763,0.1813768927925709,0.3911773024228217,0.20141103130994303,0.4367544131057355
1596,music/Country/Gabbie_Nolen-Til_I_See_You_Againmp3, B, major, 81.363319397,0.2918141539738292,0.3534772637272749,0.7156277827248442,0.41306058221872544,0.9652012240369771,0.06907181864325175,0.409440918758744,0.2766411661121414,0.4367918637744735
1597,music/Country/Dave_Jorgenson-Whiskey_Helps_The_Heartachemp3, E, major, 129.991500854,0.372467344131961,0.4125381549776634,0.7708740855920383,0.3965381589299764,0.9683311544787522,0.04789048631283597,0.1849448581689909,0.3411305261494811,0.43683934609271236
1598,music/Religious/Sum_of_One-Three_Daysmp3, C, major, 127.05557251,0.33364091478061497,0.30273514212169794,0.7269993501961445,0.3485444531864674,0.9669146601822279,0.1259003305000097,0.45817278292827646,0.23192603110845975,0.43685420812548725
1599,music/Country/Wayne_Hancock-Juke_Joint_Jumpinmp3, A, major, 153.388381958,0.35581847616489604,0.3516660463168602,0.7204623861927668,0.3847364280094414,0.9709960407799393,0.02163141088114601,0.20968431246817998,0.4800409410332083,0.4368795052308048
1600,music/Jazz/Chasm-The_Smoothiemp3, D, major, 125.160797119,0.39903250045327726,0.343843893350031,0.7238447669861972,0.42486231313926043,0.9661925154861574,0.10735146069928744,0.17761666719430313,0.3523707118222235,0.4368893536413422
1601,music/R&B&Soul/Daniel_Martina-Geribamp3, F, minor, 93.9842910767,0.2706298972806625,0.23031245882218843,0.8637615062892852,0.4044059795436664,0.9728407280679222,0.15060481612647214,0.2953159760897142,0.307648179703952,0.43693994274048287
1602,music/Jazz/KARMA_FUSION_GROUP-Towards_To_The_Sunmp3, G, major, 120.001617432,0.32196603958067815,0.2736555664663724,0.7359725031469969,0.42014162077104644,0.9702368786580747,0.1301102148416323,0.33505727881018627,0.3085450152699928,0.4369606396931225
1603,music/Comedy&SpokenWord/Tom_Domer-Meltin_The_Igloomp3, D#, minor, 120.004898071,0.29846282705631855,0.2572995809145369,0.7325182881592344,0.3359559402045633,0.9800954114553796,0.08978681101381916,0.44005567840812315,0.361625723285168,0.43697503256214293
1604,music/Reggae/Klezska-Klezskamp3, A#, minor, 152.519943237,0.17828224867681336,0.15911935002892336,0.6660021262502969,0.41227380015735643,0.949905711050665,0.15973740397600747,0.29871829409580586,0.6722761217477705,0.4370393819979549
1605,music/Religious/Hymns_on_Guitar-Picardy_-_Let_All_Mortal_Flesh_Keep_Silentmp3, A, minor, 89.930557251,0.17339174537185154,0.14741489091293972,0.63155085473797,0.4437450826121164,0.9740285164794108,0.1453641982611161,0.4571859796089888,0.5237104527945265,0.437048965097365
1606,music/Country/Eddie_G-I_Dont_Remembermp3, A, major, 115.022628784,0.3561213434781498,0.3072043168955455,0.6927525419259517,0.3996852871754524,0.971800799672578,0.0896534157775452,0.38170849402290025,0.2976815423345557,0.43707596766033474
1607,music/Jazz/Flatirons_Jazz_Quintet-Love_for_Salemp3, A#, minor, 100.475875854,0.1800755469678273,0.1440070715258515,0.6303631053718165,0.38630999213217937,0.9540849953450952,0.1875646943751077,0.5272931725638215,0.48692749033608074,0.43707825857722254
1608,music/Jazz/Jettatura-Jade_Gatemp3, E, minor, 148.262664795,0.4557683294061943,0.47313445530611575,0.5046723094614999,0.36585365853658536,0.9630360997311405,0.10356426320176655,0.2596024114959009,0.37156225557232864,0.43714922283894153
1609,music/Rock&Pop/Hope-My_Insecuritymp3, E, major, 172.265182495,0.4433173661948665,0.5071791006286687,0.7816801353601075,0.3823760818253344,0.9663839162445854,0.08254278662634286,0.21081102658396603,0.12310239353720438,0.43717410087513453
1610,music/EasyListening&Vocals/John_Rhyman-A_new_world_for_you_and_memp3, D, major, 127.993217468,0.2508871039719827,0.21490058196626366,0.7688297147664526,0.4209284028324154,0.9418179663465412,0.042841604323354036,0.30243684106952823,0.555221268597168,0.43723293548421327
1611,music/Blues/Ageing_hippie_groove_syndicate-Blues_for_Benmp3, A, minor, 111.961776733,0.28444537480133336,0.23572806643836716,0.7301878885350952,0.3690007867820614,0.9684844950670379,0.16086187832341028,0.3795611670574794,0.3696186695845583,0.43723604082366785
1612,music/NewAge/ORIGEN-HEAVENLY_BLUEmp3, E, minor, 91.6525802612,0.21170245098823542,0.1614448389687003,0.6945475073586886,0.37136113296616835,0.9615471984571475,0.10700100559873635,0.45064189127906656,0.5397587629507038,0.43725059857093085
1613,music/Country/Chesooks-Kentucky_Watermp3, G, major, 116.677238464,0.3743248898769444,0.40239858262291445,0.7705932887085855,0.36034618410700237,0.9672289094462755,0.07301658979397888,0.28922500515663996,0.26090374611487105,0.43725464947840154
1614,music/Religious/-Prophecy--Friendmp3, C, major, 133.363754272,0.1978716177762942,0.1704778722205663,0.6906029049685405,0.5531077891424075,0.9529486229795272,0.16900708996747615,0.5026427264460185,0.2619706918335761,0.4373286644168008
1615,music/Folk/Kunle_Kuti-Ori_mimp3, G#, major, 115.008087158,0.22601751928921274,0.17000864005040714,0.8334258684717472,0.3752950432730134,0.9668695766683152,0.14530239896884833,0.3695607827990595,0.4122507301539173,0.4373413199593151
1616,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Berlinmp3, A, major, 118.323753357,0.1699126386287163,0.17334443976984656,0.6685716767136877,0.42564909520062943,0.985692391836611,0.1372993214060182,0.4564785263755326,0.48181582584252197,0.43734548947169544
1617,music/EasyListening&Vocals/JMP-Relaxmp3, G, minor, 178.205963135,0.20518507854492957,0.15203666538747188,0.5572900458629678,0.4075531077891424,0.956905267930753,0.16615124617698254,0.4984843999361819,0.5552762185912644,0.4373602537774617
1618,music/Comedy&SpokenWord/A_Man_Called_Quest-Mixed_Messagesmp3, F, minor, 103.982391357,0.30251371528637455,0.20005695169228463,0.8120026933898938,0.3941778127458694,0.9848629626631701,0.15949177299692804,0.3200198249447235,0.32614171763161204,0.43740843141885694
1619,music/NewAge/Thrill_Element-Darkness_In_Aquamp3, C#, major, 91.9080047607,0.13898316735663643,0.1756920730612317,0.7688835511728384,0.3752950432730134,0.94895689390083,0.14998202499478966,0.3773517866759388,0.5647780588524769,0.4374903249109694
1620,music/Reggae/Tru_Believers-Never_Lose_Faithmp3, G, major, 162.581863403,0.19163855311321285,0.17736824457249736,0.7327611536582074,0.5239968528717546,0.967245987194511,0.13135643637096928,0.3050077060107362,0.47099283743264986,0.43754597140306734
1621,music/EasyListening&Vocals/John_Rhyman-Still_Loving_Yoump3, D, major, 98.0562591553,0.30405971111736124,0.24430924809330493,0.7671799349777592,0.4169944925255704,0.9464760931994806,0.11955127864062251,0.3802670786152188,0.3222181706386119,0.43763200097599114
1622,music/Religious/Assumption_Church_choir-Gospel_Acclamationmp3, D#, major, 91.9338912964,0.2854199303829831,0.3542737963433353,0.76979730514517,0.46656176239181746,0.9673372900381304,0.08292545518021864,0.3093865631469636,0.26667530367855924,0.4377971757883973
1623,music/NewAge/Sleepwalker_Project-Enchantmentmp3, F#, minor, 184.570755005,0.25031803342808867,0.18910196483627095,0.7231289363621238,0.3878835562549174,0.9483915931283267,0.07414839991625606,0.40087318855013043,0.5286928673874415,0.43781731748294445
1624,music/NewAge/Project_OraCool-Opiummp3, G, minor, 100.151390076,0.2053292893393663,0.13298244689137764,0.5643342440353551,0.3556254917387884,0.9379068234654991,0.18246142287765435,0.5749470676005365,0.5490497267388456,0.4378295640859279
1625,music/Blues/Robert_Allen-Old_Man_Brownmp3, D, major, 128.786178589,0.14716743800262874,0.13461825620766515,0.5621205161179609,0.3902439024390244,0.9739697889757009,0.16843049607882551,0.8383683240561395,0.2896310159558814,0.4380687172292283
1626,music/Comedy&SpokenWord/Billy_Collins-Marginaliamp3, A#, major, 89.0575027466,0.27362393479844577,0.2292619302044683,0.4944769288239806,0.47442958300550747,0.9942428359768636,0.14639274713418815,0.6459563828648033,0.2462559093552412,0.43808003152043734
1627,music/EasyListening&Vocals/Nancy_Galvao-Opium_Rainmp3, F, major, 119.950561523,0.2402494014503204,0.1759872252209325,0.8764908080483597,0.4217151848937844,0.9586617650802401,0.09563192913352747,0.27467422216753207,0.4612814827067672,0.43808650233768304
1628,music/World/Jonathan_Ramsey-Star_of_the_County_Downmp3, G, major, 92.949760437,0.26254169449332776,0.2126220378970407,0.6487759411430479,0.42800944138473646,0.9785358810955314,0.09493599914827575,0.4852271484419343,0.39647139317397084,0.43838994209723314
1629,music/EasyListening&Vocals/John_Rhyman-Fantasia_of_the_heartmp3, A#, major, 107.8542099,0.15056617381596057,0.13039271260858384,0.7530047934806152,0.4217151848937844,0.9574051792880219,0.1324362668967381,0.41664288213317424,0.5455263049379004,0.4384611872568474
1630,music/Rock&Pop/Atreyu-Aint_Love_Grandmp3, C, minor, 103.748519897,0.17952296957381625,0.17918086224504115,0.6175563189501011,0.4154209284028324,0.9891594415436741,0.1941743009091617,0.5218071296736523,0.4113310926886168,0.438519130498362
1631,music/Religious/Jon_Adamson-Ill_Fly_Away__Will_The_Circle_Be_Unbrokenmp3, E, major, 120.376731873,0.1430362546733435,0.15521170924021718,0.9073377609286859,0.34697088906372936,0.9599562239939945,0.1456464660019057,0.2790859789610725,0.5709581484876588,0.43852542891882595
1632,music/World/The_Forgotton_Celts-Black_Velvet_Bandmp3, G, major, 184.570739746,0.21526402348078563,0.17035268589908897,0.718120110121349,0.37372147915027537,0.9662075852654425,0.19239352723277653,0.5010887200502603,0.37113049890931304,0.43853482876366146
1633,music/World/Milind_Date-Raag_Bhoopali_-_Drutmp3, E, major, 99.7859573364,0.182639208061882,0.16335810228623251,0.5690860786063853,0.4964594807238395,0.9824244693798231,0.2172926550879398,0.5323702312336267,0.3649066371420818,0.43856710781522634
1634,music/Jazz/Tradewinds-Trust_Memp3, D, major, 111.931144714,0.3309660291918895,0.2189227699714046,0.7560718990700794,0.3839496459480724,0.944400099876941,0.14943172719277772,0.30882954551090736,0.41597840624915755,0.4385687653764037
1635,music/Blues/Flying_Tom-Tears_in_your_eyesmp3, C, minor, 178.2059021,0.30960633846536967,0.30686349020619136,0.7889181759869747,0.3768686073957514,0.9491465319106624,0.08046512345936893,0.27094080283072336,0.42627255967311045,0.438635203741019
1636,music/Comedy&SpokenWord/Brad_Nailer-Back_In_The_Saddlemp3, G, major, 95.9646453857,0.19974505002656723,0.17500351942172235,0.8753065117461726,0.33280881195908735,0.9367629273987943,0.1015448108666989,0.4219732682010227,0.4659995267725295,0.4386430532990744
1637,music/Soundtracks&More/Polaris9-Undercovermp3, A, minor, 123.760887146,0.18129238123396516,0.1567801904887729,0.5741168788905828,0.3981117230527144,0.991259910845534,0.20861223638059231,0.4609430538770302,0.5381107327858811,0.4386533884443842
1638,music/Blues/David_Leonard-Roadhousemp3, A, major, 105.832427979,0.41127064515818373,0.3827587369716436,0.7971567680576934,0.43902439024390244,0.9858993436265734,0.06828968054502665,0.1854818590649351,0.23954491823863572,0.43867829273832426
1639,music/Reggae/Third_Eye_Reggae_Band-Watch_De_Dubmp3, F#, minor, 151.058868408,0.2439586350284323,0.2033519128389082,0.6949143692455474,0.34618410700236035,0.9537018765841884,0.2717487284756906,0.45654919767247704,0.3391813512306873,0.4386987722597864
1640,music/Jazz/Richie_Loidl-Growin_up_Boogiemp3, G, major, 98.704788208,0.3101740630165721,0.28102605550027004,0.6510633867442106,0.43823760818253343,0.972954719809129,0.06268738918519486,0.3096014627153962,0.4841201092274378,0.4387330992975929
1641,music/Rock&Pop/MONOLITH-Root_Of_All_Hatredmp3, F#, minor, 110.689544678,0.20047406620903926,0.18356145961245596,0.585478976595551,0.46105428796223447,0.9928774025664557,0.2418988278211885,0.46464203372154467,0.38029019326711344,0.4387846559694478
1642,music/EasyListening&Vocals/TIME_TUNNEL-CASA_TRES_AMIGOSmp3, B, minor, 155.697631836,0.27839570638189354,0.2261740201889505,0.7410021000907214,0.8127458693941778,0.9376088418012474,0.1306650442354327,0.0707809861978633,0.3140305041037313,0.43892538404925224
1643,music/Alternative&Punk/The_Academy_Is-Seasonmp3, D, major, 86.5503692627,0.2668992984382769,0.28126274310715915,0.8180361902031343,0.41227380015735643,0.979194693025149,0.08859307071695363,0.3882586105157483,0.27698681096816913,0.43893815214149334
1644,music/Childrens's/Monsieur_Zimmerman-Jaime_parler_francaismp3, E, major, 154.829086304,0.40179083758888195,0.4059165607760536,0.7495954683244164,0.3847364280094414,0.9606947319609105,0.07066230468116462,0.39543707659817506,0.14268340124119355,0.43893960114752967
