,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1614,music/R&B&Soul/Kimberly_Simmons-The_Virgin_and_the_Harlotmp3, F, major, 97.9649353027,0.36406419873382084,0.4561765585003483,0.7458631022321246,0.2610803324099723,0.957246032631674,0.0382918084064324,0.16814785829813528,0.1623597535935564,0.394153705600758
1615,music/Rock&Pop/Allison_Crowe-Hallelujahmp3, G#, major, 102.993438721,0.266486149124643,0.47932147596568087,0.5208651529585232,0.2721606648199446,0.9410053068005607,0.05742478055819898,0.4281458388606552,0.18792997163819514,0.3941674175908002
1616,music/Comedy&SpokenWord/CHEERS_comedy_duo-atomic_pussymp3, A, minor, 100.048324585,0.3972638098375454,0.40222001460821744,0.7684210412844333,0.3185595567867036,0.9880990523680013,0.04976195204601266,0.13385317890494872,0.09519110835962998,0.3941712142744366
1617,music/Jazz/Denver_and_the_Mile_High_Orchestra-Good_to_Gomp3, D#, major, 96.5171051025,0.34354861044031226,0.31843984002732306,0.7454197962702138,0.26246537396121883,0.9725894085493323,0.04237520519204094,0.2606766009061961,0.20823267647358157,0.39421843897752734
1618,music/NewAge/Andrei_Krylov-Lost_in_Spacemp3, F#, minor, 120.186737061,0.327604397392158,0.4423387839807459,0.5505782021797553,0.29085872576177285,0.9783943426113186,0.04999244787168433,0.2609237224748952,0.2531226023400464,0.39422665307654703
1619,music/World/Manze_Dayila-Cafemp3, F, minor, 120.819648743,0.3878068023414775,0.3156945797906547,0.5876608280253143,0.29085872576177285,0.9602276679173594,0.041696064573648724,0.3488316001088629,0.22135148283335498,0.39426596891905563
1620,music/Rock&Pop/Hope-My_Insecuritymp3, E, major, 172.265182495,0.3834071611821337,0.4197052201737825,0.7981804949278016,0.27631578947368424,0.9693662672868912,0.022607262666066587,0.1614778099620046,0.12425416461867554,0.39441427128638
1621,music/Comedy&SpokenWord/Billy_Collins-Marginaliamp3, A#, major, 89.0575027466,0.2336428237771314,0.226333711687095,0.506807128335228,0.30055401662049863,0.9883614749324273,0.09914323317231645,0.6087716856322876,0.1917193490277225,0.3944166778980884
1622,music/Folk/Neil_Speers-Cry_For_Yoump3, C, major, 184.570144653,0.320507333338446,0.3806229179932715,0.5509125296149018,0.27285318559556787,0.8842576108101821,0.14835761883124868,0.4031287501268856,0.19518363606424463,0.39447794779684353
1623,music/Jazz/Ed_Stallman-Night_Movesmp3, A, minor, 95.76902771,0.32119562683846165,0.26069171663580665,0.8659055930777744,0.29570637119113574,0.9712248549023134,0.04083045382472618,0.17504470438185782,0.22526695399730431,0.3944832843561726
1624,music/Blues/Grady_Musick-Midnight_Bluesmp3, G, major, 164.987670898,0.3563071475761065,0.3474471982215343,0.5707118181694051,0.26177285318559557,0.9684604561821377,0.10219784474292738,0.358818773965476,0.19039094956512365,0.39451338020103827
1625,music/World/Spanish_guitars-Pacomp3, F#, minor, 99.9897537231,0.3043495728750104,0.3457637233473968,0.8099428866281448,0.278393351800554,0.9387934682081109,0.07822933891915503,0.27264966760177584,0.12816109656970717,0.3945353882437319
1626,music/World/Nyamamusango-Nyamamusangomp3, C, major, 126.767318726,0.3076121758346789,0.3480242690442361,0.299100216201488,0.2673130193905817,0.8990367345950556,0.34536525154837516,0.5773316846927832,0.11286605921171564,0.39458117631486433
1627,music/Soundtracks&More/EFFIN_LOVELY-CHRISTMASmp3, D, major, 84.6399688721,0.28388023559538345,0.3093688899273824,0.6687147237843505,0.2943213296398892,0.9672720093686745,0.10120063363315622,0.363180519218055,0.17009471207013294,0.3947541316546281
1628,music/Blues/michael_king-Mistreated_bluesmp3, C, major, 97.4723052979,0.33019507889212296,0.41969520298457935,0.7631316044811477,0.2839335180055402,0.9557410019173508,0.07647997537572508,0.27039112135683113,0.06017687420813807,0.3949680471526794
1629,music/R&B&Soul/Left_Tail_Light_Band-I_knowmp3, C, major, 100.153770447,0.3405518377141323,0.4608684925054913,0.782676849357386,0.28462603878116344,0.9807263051840456,0.04371482594770248,0.09476979683253861,0.1721825786734532,0.39501459062448907
1630,music/NewAge/CielleAudio-rebirth_in_maymp3, C, minor, 178.206130981,0.311720933230425,0.34958056597779474,0.7566761025747165,0.4051246537396122,0.9651565977312176,0.05914179578429351,0.24123680585163773,0.07165842203400412,0.3950369846154627
1631,music/Jazz/Blue_Train-Zairemp3, F#, minor, 99.6844406128,0.30501382532635724,0.3521501034338998,0.7431201080935574,0.3171745152354571,0.9443048779812205,0.089193934999123,0.2803339976774219,0.1292977122809605,0.3950736343784996
1632,music/Folk/Laughing_Whitefish-Hewlettmp3, D, major, 140.092041016,0.43392197137288435,0.3778448909069387,0.7015557595844382,0.25761772853185594,0.9298409097489231,0.09778606033998248,0.3019844267579517,0.0605935045363552,0.39514315647241616
1633,music/Electronic&Dance/Hive-Keaton-Gridlok-Echo-Welcome_To_Violencemp3, F, major, 172.265655518,0.42575163390808096,0.4154627387347534,0.7133113240855069,0.29778393351800553,0.9610449278355013,0.05296474712846495,0.19592011777058707,0.09890790243935688,0.3951434156775322
1634,music/Blues/Da_Bottomfeeders-Catfish_Bluesmp3, G, major, 129.809173584,0.28141311991545825,0.39448446957735606,0.7155103495721091,0.314404432132964,0.9505718209188416,0.052872044284327825,0.17566496343222113,0.2765284687677029,0.39518120857512257
1635,music/Jazz/Denver_and_the_Mile_High_Orchestra-Blessed_Assurancemp3, F, minor, 99.9802856445,0.36526276133761637,0.32728964141177935,0.7596500921774567,0.28185595567867033,0.9747457334815519,0.04790933493810266,0.23728326899913568,0.16758693306016115,0.39519796513555927
1636,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Elephants_of_Pakistanmp3, F#, minor, 164.011199951,0.3453476391647123,0.35473916156640073,0.7085605687046729,0.38365650969529086,0.9465907268789174,0.03633746278669952,0.1944346453586602,0.19196431406768139,0.3952038785278794
1637,music/Religious/Jon_Adamson-I_Exalt_Theemp3, C, major, 100.195121765,0.3343651237282479,0.44544330538769933,0.5918273702110919,0.2596952908587258,0.9282679841386332,0.11562000179248494,0.29832825767597676,0.18808423900625712,0.3952039465998896
1638,music/Reggae/LA_RESISTENCIA-Hipocreciamp3, E, minor, 100.003860474,0.3444962068998499,0.31657770693256276,0.5810069780136464,0.2673130193905817,0.9749610473278703,0.14728111257803952,0.34010992873883245,0.1899010969383843,0.39520588710247095
1639,music/Country/Shannah-How_Can_We_Go_Onmp3, G, major, 132.039306641,0.33147130097660943,0.24171435350198367,0.8505520432267458,0.25415512465373963,0.9575377253032341,0.11063650350034054,0.2697016657517165,0.14588219983446707,0.3952063645936046
1640,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Murs_-_Paint_By_Numbersmp3, G, major, 166.452072144,0.4396213801957424,0.4274927224936974,0.8125501580984289,0.27977839335180055,0.9558314843788741,0.023947308978072825,0.15565205412937,0.06717692304236704,0.39525630308354404
1641,music/Reggae/Amani_aka_Specialist-I_Nah_Diss_No_Man_Mothermp3, D, minor, 162.204345703,0.5224873420432014,0.5364794107867294,0.6403630591643036,0.27008310249307477,0.9691532930803868,0.04138089879620069,0.1192929705786834,0.06320663923223453,0.39530583952185183
1642,music/Childrens's/Brian_Biehle-The_Waffle_Songmp3, A#, minor, 90.9376907349,0.32059180014116145,0.3646122206626066,0.6928032387822699,0.29570637119113574,0.9776907387098054,0.03484134217207357,0.1341821037782536,0.34203157053513794,0.39530742324655554
1643,music/R&B&Soul/Snake_and_the_Charmers-Hypnotizedmp3, G, major, 132.971038818,0.3063543507533853,0.3168138263923508,0.8619976631472198,0.25,0.9718248530883049,0.056018735883777815,0.3244323877917983,0.07510426553242167,0.39531826032365736
1644,music/Country/jim_simmons-let_jesse_rob_the_trainmp3, E, minor, 163.219863892,0.3205676082973845,0.2717612611002749,0.6533478788610507,0.28601108033240996,0.960710787823214,0.1091997255765058,0.409081649887386,0.1519579079152966,0.3953297374741903
1645,music/R&B&Soul/Goapele-Go_Find_A_Waymp3, D#, major, 104.977783203,0.40384489611552665,0.26527028761515087,0.7808801153047226,0.2562326869806094,0.9636513785927211,0.07839261177908301,0.2922691089839663,0.12213824060148279,0.39533491574665786
1646,music/Blues/J_PFEIFFER_PROJECT-Feelin_Downmp3, A, minor, 104.139930725,0.35504163194429783,0.35428013212709253,0.7839946014820053,0.29778393351800553,0.9450412295572672,0.052569320604597576,0.21590473606782143,0.15830663844995743,0.3953652779688806
1647,music/World/Carl_Peterson-Loch_Lomondmp3, D, major, 117.562614441,0.2738587158409227,0.3187045800276915,0.6746274376823004,0.29085872576177285,0.933235399488413,0.14885633648990335,0.35261409157943613,0.17026857509232807,0.39537798274534597
1648,music/Reggae/Amani_aka_Specialist-No_Warmp3, A, major, 89.9808578491,0.46082239688221205,0.47629518403631377,0.7550936809804802,0.2513850415512465,0.9705628244387003,0.013995075318640183,0.1404729994832067,0.09482039808455192,0.395430950096919
1649,music/Rock&Pop/Laika__the_Cosmonauts-NY_79mp3, A, major, 162.391403198,0.3046781554156426,0.2756087240397937,0.6960414358636987,0.2984764542936288,0.9203245224385801,0.10918491558513684,0.327681004668937,0.23173214506732462,0.3954659196715928
1650,music/Jazz/Larry__Williams-This_is_Thismp3, F, major, 132.549346924,0.32371728726321614,0.4340227923711142,0.5064240351909783,0.425207756232687,0.9525853328284324,0.08436790540614361,0.29759912558398216,0.14019199558578846,0.3955145288077928
1651,music/World/The_Good_Folk-Sailors_Hornpipemp3, G, major, 118.369667053,0.23081397217494198,0.28553999658168006,0.6370684991896166,0.27631578947368424,0.9741988265143353,0.10230065653245435,0.38393404294668415,0.2747403266014645,0.39561401375185756
1652,music/Latin/A_Jacarand-Tristezamp3, G, major, 117.338600159,0.30337237748996115,0.4202243160553087,0.4863125434335638,0.26454293628808867,0.9648355560018602,0.26394575293472977,0.24713244824707487,0.21461890402823136,0.3956231043098523
1653,music/NewAge/Project_OraCool-Opiummp3, G, minor, 100.151390076,0.32155744892935906,0.27353197358368136,0.582662342842236,0.26523545706371193,0.9474062199247981,0.09097650257929014,0.41735705684931285,0.26629926622407857,0.3956282834995585
1654,music/Reggae/Mr_Rich-Dis_Dick_Right_Heremp3, E, minor, 101.958740234,0.40321302152811284,0.4072061897863271,0.7218473764715823,0.28116343490304707,0.9899797820795893,0.02418415480059698,0.1739443395911037,0.1636727205103607,0.39565137745883994
1655,music/World/Andrei_Krylov-Flight_over_the_Mountainmp3, A, minor, 163.400543213,0.2996835198439038,0.39594973117606863,0.6193548943472946,0.28462603878116344,0.9420727611241793,0.07797702121712943,0.29685924951227277,0.24931113143138275,0.3957292934291743
1656,music/Jazz/Kenn_Smith-Waitmp3, C, minor, 109.981559753,0.30430711328099047,0.35842090056805903,0.7945940080187253,0.3220221606648199,0.9432477045414892,0.1627300880040001,0.031724198610266555,0.24939059839241282,0.3958045965100954
1657,music/Folk/PAOLO_SERENO-ON_THE_BENCHmp3, D, minor, 135.749511719,0.3223811133521658,0.35465157537362463,0.6884803896657352,0.26869806094182824,0.9512177553930774,0.09417899958565605,0.2998036760643417,0.18716849071483552,0.3958225076364081
1658,music/EasyListening&Vocals/Joseph_Tiscareno-Withoutmp3, F, major, 99.9254455566,0.34314762470561566,0.24325503756372566,0.7455182516702769,0.2673130193905817,0.9561774893481723,0.05269317793515493,0.3348528085859875,0.22403087872334856,0.3958735359903579
1659,music/Jazz/Garry_Schultz-Funsionmp3, A, minor, 114.900047302,0.33400168597547764,0.26114718685404265,0.7369305589648775,0.2839335180055402,0.9737981263982244,0.10040707942470234,0.370850879504135,0.1063887176743351,0.39593221910016685
1660,music/EasyListening&Vocals/Janet_Murphy-Nothing_You_Can_Saymp3, A, minor, 139.955810547,0.27913986211812325,0.3116563315937671,0.8197754908884609,0.3843490304709141,0.9539740057628436,0.022106197490010547,0.21366076579955215,0.18314872884618155,0.3959763016212317
1661,music/Religious/Micah_Moran-Everythingmp3, F, major, 140.034286499,0.3452849730262019,0.33256367318072616,0.8763516186262833,0.2943213296398892,0.9437528044268432,0.062198641529787324,0.20975859175824202,0.10382589849946859,0.3960071913359302
1662,music/R&B&Soul/Tubbi-Living_In_The_Darknessmp3, G, minor, 135.301010132,0.2950285394821662,0.26520051587423604,0.8371119571362763,0.3448753462603878,0.9567847516669976,0.036016934754644576,0.1720347972128041,0.2621080036551704,0.39614510575533535
1663,music/Classical/Andrei_Krylov-Portret_of_Soulmp3, E, major, 103.506530762,0.3261304613787447,0.44586028464815486,0.5018865656220641,0.2832409972299169,0.9569764400819051,0.09136160290446997,0.3655418125437956,0.198649259168094,0.39620592794714315
1664,music/Folk/Fliss-Brightest_Hoursmp3, C, major, 117.136024475,0.33562363815860735,0.38963948906610957,0.5502223665002781,0.2520775623268698,0.9506903412743449,0.13026499419648235,0.41140802086844114,0.14980162111051437,0.396216004187706
1665,music/Alternative&Punk/Iron_and_Wine-Woman_Kingmp3, B, major, 156.240447998,0.3268491724062875,0.3354107198014586,0.7490476570335398,0.3365650969529086,0.9577255915302881,0.04519566938402973,0.22332150454421923,0.19594290957202007,0.3962572901530939
1666,music/Electronic&Dance/Spaceheads-The_Lugano_Affairmp3, A#, minor, 116.800216675,0.3508643058586657,0.3738218703053599,0.7513215250505341,0.28601108033240996,0.9777702963028573,0.05958926306840086,0.2651118753882018,0.10562378040288975,0.3962642495886649
1667,music/Folk/Jessica_A_King-She_Rests_Her_Headmp3, F, major, 110.959396362,0.26521184429224576,0.3398811381611097,0.668764926798564,0.2590027700831025,0.9540029077158073,0.08443310504357103,0.35244313106513336,0.24664800070885148,0.39629847798354817
1668,music/Alternative&Punk/Trashcan_Sinatras-Welcome_Backmp3, F#, major, 137.672973633,0.2589148559979961,0.2500521407540573,0.7385012254566036,0.2562326869806094,0.9584955267281735,0.1119884392974393,0.3664786844155007,0.22982958519330687,0.39631164310296085
1669,music/Comedy&SpokenWord/Anarchy_Steering_Committee-My_Daughter_the_Campus_Slutmp3, C#, minor, 119.979225159,0.2693341086212493,0.3589219068002184,0.8518162557360024,0.3012465373961219,0.9942681789932568,0.04023111923319342,0.23672095579502708,0.11814418350640762,0.39633540576018467
1670,music/Reggae/Unsteady-Tokyomp3, F, minor, 144.409118652,0.2880386045817069,0.26408332408058166,0.7202821512063455,0.3386426592797784,0.942779149712605,0.08730558923419275,0.304627258987956,0.22563642502152811,0.3964243952630868
1671,music/Blues/Robert_Allen-Old_Man_Brownmp3, D, major, 128.786178589,0.21493093885637507,0.2605474947963821,0.39133383043557224,0.2721606648199446,0.9742318226122778,0.17610787295975508,0.7439233899696367,0.13846812987596802,0.39646301804073897
1672,music/Soundtracks&More/Dominik_Baumgartner-Heading_for_a_New_Worldmp3, G, minor, 136.405288696,0.4042105096262858,0.5537399818017393,0.5805354392727811,0.28462603878116344,0.9525128889158477,0.23070011055678535,0.03667814398231805,0.12938152630162778,0.39654807990481855
1673,music/Electronic&Dance/Coldcut-True_Skoolmp3, A, minor, 105.010322571,0.4279427729979558,0.38365086110767216,0.8230970516662934,0.2880886426592798,0.9870213474958486,0.04553236403376405,0.16588863434853493,0.05202192587173165,0.396655450022635
1674,music/EasyListening&Vocals/The_Green_Bay_Backers-What_a_Wonderful_Worldmp3, F, major, 75.2922439575,0.2945991180985064,0.23468120423786545,0.670619717711223,0.2742382271468144,0.9765246080742153,0.08084250012494858,0.3143493205292775,0.3276658648197285,0.3966900700928223
1675,music/EasyListening&Vocals/Laura_Pitchard-Love_Is_The_Keymp3, E, major, 112.498023987,0.27907937173760167,0.3448290058464426,0.6780907270104845,0.2596952908587258,0.9216660653766727,0.14647439431207118,0.39194399434875565,0.1518663969850266,0.3967056558094726
1676,music/Jazz/Concentric-Hit_the_Ground_Recoveringmp3, D, major, 135.472763062,0.3931269399252108,0.3248047547083908,0.7423558211010969,0.27285318559556787,0.9793492232499781,0.06439521391935363,0.3141982478661834,0.08312170543224062,0.3967756364747527
1677,music/NewAge/Mars_Lasar-Untouchablemp3, A#, major, 117.001480103,0.34852133763705445,0.4343161162190622,0.467333853432454,0.2867036011080332,0.937846246637852,0.11679477410946887,0.4078399600918845,0.174911234784904,0.3967833905025892
1678,music/Blues/Left_Tail_Light_Band-Night_Time_in_Americamp3, C, major, 90.2392730713,0.28089845621138404,0.305305158441478,0.7758085842226402,0.268005540166205,0.9709840041696933,0.07332260409654581,0.3866595715674359,0.11345411278700857,0.3968047539577988
1679,music/Classical/AAOwen-Blue_Queen_-_Prologuemp3, E, major, 143.723007202,0.34115874494007015,0.44061333231375716,0.5449810280858658,0.28601108033240996,0.9653411183205342,0.07152588512108336,0.38554278183980617,0.13967226539548444,0.39685577954362644
1680,music/Jazz/Tradewinds-Fresh_Airmp3, D, major, 117.432273865,0.3265455572271313,0.4433966431921971,0.8029068161217586,0.3047091412742382,0.9661199394210209,0.0983252087889063,0.05561992683924322,0.1775181344999228,0.3968926709205523
1681,music/Reggae/Kananga-Money_Missionmp3, B, minor, 86.8383483887,0.42158111514447333,0.37730410946197274,0.7922741975705232,0.28462603878116344,0.9655265421600862,0.05316541991073506,0.17366849916826135,0.1071295089174168,0.396909428889329
1682,music/Childrens's/Mr_Billy-Jingle_Hopmp3, A#, minor, 89.9258346558,0.3042337406898023,0.3178717222968028,0.7611294897946718,0.30817174515235457,0.9839046433101706,0.06050838897482459,0.3679970372452198,0.07208664613486178,0.3969879266998385
1683,music/Folk/Amanda_Richards-Magnum_45mp3, D, major, 115.818992615,0.3108817799957967,0.24490796551474373,0.7374787881998482,0.2610803324099723,0.9761055753704828,0.0877771337860458,0.30633909780841817,0.2516012282834842,0.39702148767109896
1684,music/EasyListening&Vocals/Fujiyama-Geisha-11th_Bellmp3, D, minor, 178.205688477,0.2969924949705523,0.3647905853392235,0.6412443838586119,0.4051246537396122,0.9181714744088478,0.130163378513829,0.33724878727322855,0.08283696818517754,0.3970715907861354
1685,music/EasyListening&Vocals/John_Rhyman-Just_like_a_tear_in_the_rainmp3, C, major, 103.968223572,0.29500665264932785,0.34062941852528333,0.805765410657063,0.26177285318559557,0.9478152446670469,0.048453339345189014,0.2912537810142211,0.18587802394635408,0.3970718404987601
1686,music/Religious/Hymns_on_Guitar-Alleluia_Sing_to_Jesusmp3, C, major, 120.087890625,0.3042992719353673,0.39592683474360435,0.549307932456105,0.2520775623268698,0.9278299393578646,0.09602910317585558,0.37897325777880175,0.27244761570459236,0.39711143968488255
1687,music/Soundtracks&More/Athena_Gala-Athena_Gala_Tao_Linmp3, F, minor, 152.036102295,0.3503321068377309,0.4479060662116392,0.5127433524381982,0.3275623268698061,0.9510340800237855,0.06492490271815325,0.3380446378756244,0.18446121168062088,0.39712608558194473
1688,music/Childrens's/These_Guys_Are_Crazy-Bad_Breath_Mintmp3, C, major, 134.971954346,0.23255416926501,0.2390631924657234,0.8152179503803263,0.25554016620498615,0.9675506969500804,0.11003609931540953,0.4258616519186036,0.131519582564546,0.3971679386330857
1689,music/Reggae/Third_Eye_Reggae_Band-Concrete_Junglemp3, F, major, 166.341903687,0.40549743816345,0.32348274258458304,0.7776075255652947,0.32825484764542934,0.9619688821956028,0.05462183580533426,0.2354105291341816,0.09050849250865113,0.39716903670031584
1690,music/Reggae/Messian_Dread-Protesters_Jammingmp3, B, major, 138.967056274,0.3873754852478869,0.31293566975770953,0.803813960975729,0.26177285318559557,0.9545622857103921,0.06260047076253356,0.2486227536749874,0.14605280014152244,0.3972170349320446
1691,music/World/Al_Tringali-Manoa_Valley_Melemp3, G, major, 100.370918274,0.2733150563917695,0.3008059360762428,0.6384123281355247,0.2590027700831025,0.9650376884198026,0.08059735131531698,0.37344372538878984,0.28739633085705196,0.39725139833345013
1692,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Brazilian_Dancemp3, G, minor, 130.333251953,0.24668207677780324,0.31082982175200713,0.5950079724234535,0.34833795013850416,0.9687144534024641,0.12986862911592048,0.32251500204220257,0.2561053823298009,0.3972576609977695
1693,music/Comedy&SpokenWord/Ed_Shepp-Ed_Shepp_Exposes_Christina_Aguileramp3, G, major, 117.986236572,0.3499379930515338,0.33941840272872636,0.4927011079877102,0.31301939058171746,0.9946111837451084,0.07607131321672518,0.37169159519395695,0.24062303414151595,0.39725925258087424
1694,music/Classical/David_James_Stuart-Canon_in_Dmp3, D, major, 152.835952759,0.3622335461210285,0.478502268031069,0.6178326855707195,0.3365650969529086,0.7518827897222686,0.19178095144344767,0.20908110611946268,0.23035444665667934,0.397279111327198
1695,music/Childrens's/Steve_Bradshaw-Dead_And_Buried_On_A_Fridaymp3, D, major, 82.4848937988,0.40841110124288776,0.3918756339174541,0.7190480194397569,0.2922437673130194,0.9839214270902461,0.036513581866052074,0.13957081155628384,0.2070383871893682,0.3973278412018836
1696,music/Comedy&SpokenWord/Coolerthanyou_Productions-They_Knew_Too_Muchmp3, D#, major, 151.986190796,0.21737293637971622,0.19350984109949257,0.4808316883889668,0.29570637119113574,0.9860200597404243,0.1494226290110857,0.6275714230391951,0.22829026136265235,0.39734065127658363
1697,music/NewAge/Gomuband-White_Moonmp3, B, minor, 152.109283447,0.33053594046298923,0.3714676106846202,0.6794562181976995,0.3649584487534626,0.9108256530842387,0.07936946431916436,0.3030082862042254,0.1392766636052007,0.39736228566395004
1698,music/NewAge/Gomuband-Silhouettemp3, B, minor, 178.205734253,0.3021241386691134,0.28868069728736717,0.5891322177997713,0.2756232686980609,0.960066119851755,0.17878788572625315,0.348498966556786,0.23644834655278366,0.39742020514273635
1699,music/NewAge/Yak_Aik_Wee-Peacockmp3, A, major, 111.990600586,0.32180559305087886,0.4175422411659216,0.6273044235836719,0.46814404432132967,0.9398293889257286,0.04336839166057824,0.22058883477663063,0.1409855227617077,0.39744605503080593
1700,music/Hip-Hop/The_Perceptionists-Memorial_Daymp3, C#, minor, 85.4746856689,0.46057207700270336,0.4700883061094507,0.7297890005298523,0.28878116343490307,0.9815588864798044,0.03878254412762723,0.13037760513279867,0.08064634057742584,0.3975744904243207
1701,music/Religious/Loose_End-Burntmp3, B, minor, 109.918060303,0.2564930865613037,0.2358616180718019,0.7215368159030829,0.3109418282548476,0.9795140577358202,0.1673332735702265,0.33473648853745647,0.17420164749106692,0.3975773520157008
1702,music/Alternative&Punk/Pinback-AFKmp3, D, major, 151.921875,0.36639618045469635,0.3748459719561266,0.8778158218751884,0.3760387811634349,0.9459310925371682,0.0122856018024285,0.14684439469772664,0.08054777656709854,0.39758820263173356
1703,music/Country/Band_of_Blacky_Ranchette-Mope-a-Long_Rides_Againmp3, E, major, 152.267166138,0.27846246895021015,0.23290630875237414,0.7832257972449119,0.26662049861495846,0.9501682256971073,0.06757418940636817,0.27307409728502813,0.32894783110188147,0.39762242713160495
1704,music/R&B&Soul/Xavier_Aeon-Thinkin_Bout_You_Featuring_Ed_Rockmp3, G#, major, 80.46118927,0.3873159858066474,0.3675386709369492,0.8319890423964968,0.26523545706371193,0.9655322527253117,0.07077827324274062,0.2012212421452982,0.09161810610558759,0.397653628802843
1705,music/EasyListening&Vocals/Garry_Schultz-Have_You_Ever_Beenmp3, C, major, 119.992919922,0.26976723525613755,0.24564288962664652,0.7954804146132454,0.2742382271468144,0.972693042902832,0.08597739804421939,0.24651184506755866,0.2914051911908473,0.39771453048103766
1706,music/Hip-Hop/Gym_Class_Heroes-Papercutsmp3, G, minor, 92.7538528442,0.39763144831118524,0.36208194471729765,0.7416861909166218,0.2707756232686981,0.974598135375896,0.09998446611543721,0.2418609063302329,0.093292459871121,0.39773889686331126
1707,music/Reggae/Tru_Believers-Never_Lose_Faithmp3, G, major, 162.581863403,0.2920412883899572,0.3998928344220269,0.7486491128593532,0.4342105263157895,0.9254384296767397,0.06575239704237006,0.11611766225184304,0.19985348182243612,0.39774446659756446
1708,music/Hip-Hop/Sony-Whatevermp3, C#, major, 87.0071868896,0.4645512583162425,0.44574888469789586,0.7704474874931356,0.2659279778393352,0.9622762144317998,0.041087166950890965,0.11344096990043546,0.11870890431171001,0.39777360799268063
1709,music/Rock&Pop/Zactly-Taint_Project-Movin_On_Down_the_Linemp3, D, major, 121.292533875,0.28277624306654864,0.21565006751145208,0.5063669536451649,0.2548476454293629,0.959109341298931,0.17862526307660156,0.4986451319758389,0.2861742939716797,0.3977743674969475
1710,music/Childrens's/Ninos_De_La_Paz-Pan_Y_Pescaditosmp3, C, major, 109.380599976,0.389724226767924,0.3083399448005174,0.7328850584023265,0.2901662049861496,0.9567801050013118,0.036189079283009996,0.25295560876958856,0.2153832313558969,0.3978029324208407
1711,music/NewAge/Sacred_Spaces-This_Worldmp3, A#, minor, 117.789894104,0.3629369406740162,0.47907827475674925,0.4893745166419912,0.3123268698060942,0.9781270109856894,0.17393100818745444,0.1505468883501998,0.23655625819357812,0.3978597209494716
1712,music/Childrens's/Eric_Ode-How_Bout_Yoump3, D, major, 131.781082153,0.539026377166484,0.5072455833919259,0.6932370995963123,0.24930747922437674,0.952076013820152,0.029674640204492515,0.157034975972089,0.0553802085519772,0.3978727972409762
1713,music/Reggae/Haki-Never_Give_Upmp3, F, major, 133.043548584,0.5251749847976989,0.4504458089511401,0.711904561708693,0.32409972299168976,0.9190314233306236,0.043254846622378475,0.16988813072541833,0.03919809268062817,0.3978746964760338
1714,music/NewAge/Transfixions-Nosajs_Thememp3, F, minor, 109.825683594,0.29993058685750834,0.366469326816265,0.9167094008275387,0.26523545706371193,0.9588529084230234,0.03900466901304018,0.14976438412389428,0.18722700659111058,0.39789921746451157
1715,music/Reggae/Sizzla_Kolongi-Making_a_Sad_Mistakemp3, B, minor, 86.8221740723,0.44248721968374216,0.3868714424759791,0.7860764352697837,0.28601108033240996,0.9749732071832411,0.0375966714720097,0.1637443972796957,0.10562289937298554,0.3979229191337309
1716,music/Hip-Hop/Big_El-Ride_with_memp3, G, minor, 93.9618530273,0.44744359638233056,0.3966261666447854,0.8505878731898554,0.27146814404432135,0.968114163599037,0.03826145561661684,0.1540028065897814,0.05719973377793523,0.39796299248058287
1717,music/Jazz/Bryn_Badel-Bernies_Tunemp3, D, minor, 142.240661621,0.2802111321084922,0.3542121766897145,0.7225617684437815,0.4556786703601108,0.9608366043391509,0.07578803962881316,0.2692220392158937,0.06559336376520347,0.39801297431889504
1718,music/NewAge/Gomuband-Mon_Amimp3, A, major, 86.017074585,0.2843608411471768,0.27214596886657594,0.705633702176624,0.26869806094182824,0.9507901401795784,0.13030899284326136,0.3285552976422679,0.24362643604001727,0.3980149299796662
1719,music/Alternative&Punk/From_First_To_Last-The_Latest_Plaguemp3, C, minor, 184.570907593,0.26716612735155276,0.25825311815285673,0.7065771389846323,0.31024930747922436,0.9731470538421887,0.11901490501134745,0.32468953334445666,0.22512842898775046,0.3980282016442512
1720,music/NewAge/Ancient_Teknologi-Forestmp3, A, major, 120.042602539,0.3180242118348999,0.35578450846459825,0.6545389941389778,0.3171745152354571,0.9868422396189023,0.13001911434098232,0.19497769527718706,0.22719261428177745,0.39806923664909777
1721,music/World/Andrei_Krylov-Soledadmp3, C, minor, 122.636650085,0.34667030614250516,0.46237653814307145,0.47485860767637966,0.2721606648199446,0.9595188300842291,0.15383809212141955,0.28024176478998963,0.23576306019366702,0.3981784829964008
1722,music/Rock&Pop/Allison_Crowe-By_Your_Sidemp3, A#, major, 111.28427124,0.22872961756378699,0.2707265551722931,0.5404100385084838,0.24722991689750692,0.9508983939393222,0.14110814450204956,0.5698089406957713,0.23687867641192883,0.3982237854613928
1723,music/World/Larri-Pish_Daramadmp3, C, minor, 164.383850098,0.27677825992957783,0.3260061936317536,0.5181931000936199,0.27146814404432135,0.9670706586921654,0.264364928478577,0.5018508867847928,0.06007602532904821,0.398226024622982
