,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
402,music/Country/Jeffrey_Luck_Lucas-Old_Mexicomp3, A, major, 85.9015884399,0.20637198704367182,0.22552262618449043,0.7417583156788861,0.27278775781769793,0.9180465834643037,0.04957727917551108,0.3042422262945727,0.03644960473176941,0.34434454754886284
403,music/Country/DANNY_COWAN_GROUP-I_BEEN_MEANmp3, E, minor, 79.0177536011,0.2668193729417626,0.24590960576843385,0.7383613928688717,0.2275449101796407,0.971181028293758,0.039769305107015096,0.20957556834905625,0.05577765689503569,0.3443673550504467
404,music/Folk/Virginia_La_Iacona-Con_Locuramp3, D, minor, 106.981773376,0.28121225364585706,0.27332973036439484,0.5213629437427455,0.23020625415834997,0.9471556487726691,0.028519366296576212,0.2287648580002862,0.2444845125711691,0.34437944594400605
405,music/World/The_Good_Folk-Skye_Boat_Songmp3, D#, major, 112.241744995,0.20701035269032905,0.16574876716302456,0.3971064410311007,0.2055888223552894,0.954210145779059,0.11967009465878965,0.3986947682817003,0.3076643460719466,0.34446171725390495
406,music/Alternative&Punk/Armor_For_Sleep-The_Truth_About_Heavenmp3, G, major, 91.808555603,0.23898835092504284,0.23784942467607814,0.7390914491499209,0.20625415834996674,0.9655632048148866,0.05412771510193648,0.2867898644352952,0.028197695215838592,0.3446077328336207
407,music/Soundtracks&More/Scott_Landers-O_Holy_Nightmp3, G, major, 89.9469070435,0.23023037957739856,0.22657780686244716,0.6473257892343631,0.2155688622754491,0.9524431477107452,0.12235234415109218,0.2947828170731727,0.06759134555327158,0.3446090615547425
408,music/Rock&Pop/Cabala-Libertadmp3, E, major, 95.0137939453,0.23106180552939423,0.210674900544244,0.7562702361832218,0.1996007984031936,0.9191951173744312,0.02929235374624557,0.23011449832616807,0.18080538480486236,0.34462688686397014
409,music/EasyListening&Vocals/Changamire-The_Keymp3, A#, minor, 103.890350342,0.19917584292172277,0.150465870790397,0.7903329363864608,0.29607451763140386,0.8855482144016832,0.05336044421426317,0.2512888496613282,0.13142713441102688,0.3447092263022858
410,music/Religious/pat_francis-sangha_songmp3, D, major, 111.356925964,0.20374514111135236,0.12877954319418736,0.38952980419752997,0.21823020625415834,0.9393588199472718,0.1861371434758955,0.6147000282435661,0.07817438834053865,0.3448318843455625
411,music/Latin/Guillermo_Serpas-Mi_Barriomp3, A, minor, 109.956985474,0.25645366891804267,0.3100862640550322,0.39896315743342675,0.26214238190286093,0.947645060202848,0.08991222408606721,0.32725127173518515,0.16626633364178367,0.34484004524690576
412,music/Alternative&Punk/Cursive-The_Rhyme_Schememp3, A#, major, 148.181533813,0.17841223772706447,0.2304351016658839,0.6554961646819825,0.24151696606786427,0.94765798075392,0.03224288985047068,0.20757057400630327,0.26670162025018823,0.3450041918754597
413,music/Rock&Pop/American_Music_Club-Why_Wont_You_Staymp3, D, major, 106.029670715,0.23066869797433365,0.31320793159654114,0.5565887240515769,0.19693945442448438,0.9154444697042612,0.07353680678067441,0.4040575711578398,0.06965325305309232,0.3450121135928505
414,music/Rock&Pop/Opus_Dai-Bella_Christamp3, D#, minor, 108.327041626,0.17593565195831792,0.16848595878111447,0.48457619939216023,0.37791084497671323,0.9530023175037354,0.05449529011072284,0.3065507629057251,0.23956535110153998,0.3450652970912536
415,music/Childrens's/Ninos_De_La_Paz-Dios_Es_Amormp3, D, minor, 88.7419433594,0.24185363144187078,0.213813955576429,0.6686845161905027,0.2368596141051231,0.9457183460065601,0.07399028885585009,0.3443920946569257,0.03540265626340222,0.345089387887083
416,music/Country/The_Lone_Mountain_Band-Oh_My_Little_Darlingmp3, A, major, 149.335235596,0.2879434390917005,0.25925323576539494,0.7443290997130477,0.20625415834996674,0.9648111064047975,0.04052099764709454,0.21110266116558818,0.04650444602802329,0.3450898930207017
417,music/Country/Misty_Dawn_Work-Jesus_Hold_My_Handmp3, D, minor, 103.99886322,0.25146970988000517,0.22006837583225128,0.8035096917318152,0.25216234198270127,0.9616405006226612,0.03131316590703982,0.20602417175328547,0.03478730534415645,0.3451219078817396
418,music/Country/JD_Myers-If_Love_Was_Like_A_Trainmp3, G, major, 115.836517334,0.26982678261671117,0.2413730246981794,0.7616406653245906,0.20093147039254824,0.9485814610587155,0.041056992050871245,0.2518100241780225,0.0460575093799969,0.34515974121245446
419,music/Alternative&Punk/Taking_Back_Sunday-Timberwolves_at_New_Jerseymp3, C, major, 89.9130630493,0.24055471353568886,0.26603618739122026,0.6755947250409153,0.20891550232867598,0.9717589262492542,0.08075822969512782,0.2762546654780995,0.04155334309364288,0.3451782866015781
420,music/Alternative&Punk/Islands-Rough_Gemmp3, F#, major, 155.29574585,0.2486453704057061,0.24898788228306212,0.6813102780860327,0.25615435795076513,0.9385351230049506,0.024045768237603002,0.2197038783522428,0.1443095708877287,0.34521152865101146
421,music/Country/The_Allen_Christie_Band-The_Last_Rodeomp3, G, major, 122.299873352,0.19973212218670275,0.2186874430201398,0.72329280633273,0.2528276779773786,0.9051085493974803,0.06479175320933048,0.25760954688506876,0.1397380316970626,0.3452234913382366
422,music/World/Frula_Show-Uzdasimp3, A, minor, 103.976570129,0.22734738654366812,0.24429835345470619,0.810666482198986,0.2322022621423819,0.9484976753997765,0.040833940717966394,0.2195873677520401,0.03858602099504883,0.3452524361505717
423,music/Country/NEWGRASS_REVIEW-LITTLE_BLACK_TRAINmp3, G, major, 116.531867981,0.21921227472926816,0.2530789326463519,0.6905340469876532,0.2049234863606121,0.9676657653421143,0.027280411608690495,0.1793691364015029,0.22000054432413524,0.34525807480004106
424,music/NewAge/David_James_Stuart-Rebeccamp3, A, major, 163.940917969,0.21751553001611737,0.30136793104400916,0.6625944723349181,0.27478376580172986,0.9155761086651393,0.04885508642672724,0.2641196166517727,0.07738963572306554,0.34527526833293487
425,music/Folk/Steve_Massey-Grace_Cornermp3, A, major, 142.871002197,0.21059504332273252,0.14513697613061857,0.6638799898516002,0.270791749833666,0.9107959807564592,0.1254890114166376,0.32476819390330164,0.11076113464270046,0.3452772599822145
426,music/Electronic&Dance/Temple_City-What_you_mean_to_memp3, F, minor, 94.9420776367,0.2812709072052884,0.39727429068707354,0.7361504914915789,0.21357285429141717,0.9625951915945223,0.07313496059728346,0.007220521234238181,0.09150729141687829,0.345340813564785
427,music/Childrens's/Mike_Burn_-_UK-Do_your_bestmp3, E, major, 132.088638306,0.28150276343865205,0.27096824322457663,0.7235454119303536,0.20958083832335328,0.9612647872940052,0.03236891217738471,0.18674547543621425,0.09686939585201983,0.3453557284595699
428,music/NewAge/ORIGEN-FROM_MANUSCIPT_OF_XII_CENTURYmp3, A#, minor, 103.748321533,0.27532270898297956,0.1843071766997265,0.779437663394206,0.2208915502328676,0.9388071777533481,0.045260000475799124,0.28684889065628655,0.03208081188983007,0.34536949751063045
429,music/Jazz/Pamela_Hart-May_I_Come_Inmp3, G, minor, 96.7146377563,0.22671817338556027,0.251616466834268,0.5687364328655946,0.32934131736526945,0.9320899610736736,0.07446885666817057,0.3339981460942881,0.04707639413340112,0.3455057185525282
430,music/Childrens's/Kids_For_Kids-I_Believe_In_Lovemp3, G, major, 94.5065841675,0.2477886116729041,0.18860982954388486,0.7537572823653683,0.2042581503659348,0.9599866656085355,0.05979173013268505,0.22261194244931598,0.12761216419246507,0.3455520470413867
431,music/EasyListening&Vocals/JG_Doyle-Wind_Carries_Me_Homemp3, G, major, 117.959449768,0.24442178295543499,0.2950346713816062,0.7769671786414538,0.22421823020625417,0.9343292950499701,0.04578919113281346,0.21492706458367117,0.02884196935128908,0.34556617291281166
432,music/Soundtracks&More/Xiangxiaofeng-Demo_Reelmp3, D, major, 161.627700806,0.24127633005475393,0.2454606562698566,0.5970147560423289,0.2714570858283433,0.9547249934005287,0.04695584569268321,0.23237466921306454,0.1761724572371348,0.34567959921733676
433,music/R&B&Soul/Kevin_Sandbloom-Bouncemp3, C, major, 110.206619263,0.3376458442921445,0.35139838936928475,0.33128333081162803,0.23087159015302727,0.9642231679550577,0.06239647630266247,0.29416198478858313,0.19353508591206625,0.34568948369805674
434,music/Blues/Brother_Malcolm-This_World_is_Bluemp3, G, major, 100.27923584,0.20012698669269025,0.14578994806199408,0.6115220079614939,0.21224218230206254,0.9489453837899193,0.0748667921241691,0.4532292027422636,0.11889701348983601,0.3457024396455536
435,music/Jazz/Sophie_Milman-Back_Home_To_Memp3, A, major, 116.55128479,0.24884566281137155,0.18415314114429374,0.722807775473382,0.20891550232867598,0.927733088843536,0.06625886861312368,0.3644406994240585,0.04287001904238993,0.3457530947101039
436,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-So_Sensitivemp3, F#, major, 98.0322341919,0.1938449065052865,0.16192353648092384,0.6600166603230802,0.2834331337325349,0.9599657015062287,0.09116510785770386,0.37043610184293835,0.04532274375567151,0.345763486500546
437,music/Religious/LARRY_DALE_HUMAN-Our_New_Homemp3, D, minor, 172.265686035,0.2245616182711129,0.22666244785479459,0.7786032918445038,0.27278775781769793,0.9415730734644647,0.025585517889840065,0.24404116058103925,0.05299140572315572,0.3458507841808261
438,music/NewAge/Green_sun-Garden_of_Edenmp3, D, major, 113.329956055,0.29647797122670067,0.380581194574136,0.48106537314394876,0.27278775781769793,0.9302709012756197,0.0706205872004539,0.28267365728246,0.052967783430888454,0.3459306532439882
439,music/Religious/Floodgate-Shape_Memp3, A, major, 130.088195801,0.21469682912851393,0.3061164599276183,0.7544429619873756,0.21290751829673984,0.9126414322443127,0.042925514282759605,0.22540102267178083,0.09900824270485728,0.3460174976554948
440,music/Alternative&Punk/Cursive-A_Gentleman_Callermp3, G, major, 151.278030396,0.17306383394966898,0.20274558319750255,0.6015600504046559,0.21490352628077178,0.9624122466687012,0.0351462435684463,0.18422612200076133,0.3942848012612457,0.3460428009164692
441,music/Folk/The_Good_Folk-Canned_Goodsmp3, G, major, 162.871856689,0.25607661907726736,0.2668051219714341,0.6306380570412756,0.23020625415834997,0.9271222617898458,0.09885659260283115,0.3187873938364813,0.04038085947181882,0.346109144993663
442,music/Soundtracks&More/Sleepwalker_Project-A_Tear_for_Kurskmp3, F#, major, 117.42742157,0.26975562610417214,0.3395751029090809,0.6447471238252359,0.20891550232867598,0.9373314884047355,0.04759975476878939,0.29969618088039657,0.02166896376035743,0.3461612178726804
443,music/Folk/Adrian_Madrid-El_pecadormp3, C, minor, 102.796867371,0.2315340984541365,0.15382274428820067,0.6086260293602803,0.22355289421157684,0.9660270248560706,0.09296318063194767,0.3384662314049055,0.15449698725226135,0.34618614880742243
444,music/Rock&Pop/Ian_Moore-New_Daymp3, C, major, 154.643966675,0.19334313357836397,0.18012197143409675,0.6991102379462402,0.24417831004657353,0.9338700238585838,0.03027625623571885,0.1909828657271518,0.2979504309403305,0.3462291537208824
445,music/Latin/Maria_Isabel-Recuerdalomp3, A#, major, 129.022979736,0.205601461913921,0.21923890446722105,0.8475836457353076,0.22887558216899534,0.8630868167964052,0.05934355502295677,0.29839011514543773,0.04807722536304853,0.3462746633266616
446,music/Rock&Pop/Jenny_Lewis-The_Big_Gunsmp3, D, major, 124.673789978,0.21768795636289584,0.1710726717683786,0.7728937125804114,0.2162341982701264,0.9597727458735026,0.06757380435234603,0.2632053170443781,0.1017738698446156,0.34627678451208177
447,music/Folk/Mia_Doi_Todd-What_If_We_Domp3, D, major, 99.9818267822,0.21108296493885934,0.19253154612260684,0.7025739767440202,0.2049234863606121,0.9560267419335132,0.07022651629954273,0.3319014624513251,0.10107727407078401,0.34629299611515796
448,music/Childrens's/Brian_Biehle-Mamas_Gonna_Get_Me_Rollinmp3, B, major, 122.369735718,0.24635841275909204,0.23799313479017598,0.6931803315819948,0.2162341982701264,0.9690140896942877,0.06751169281622935,0.30219567273072906,0.0379237133242425,0.3463014057458597
449,music/EasyListening&Vocals/Hope-Hope_is_alivemp3, F#, minor, 139.76739502,0.22561556410096534,0.12337804237920269,0.6174202382263553,0.23619427811044577,0.951497190917617,0.1153773913353324,0.32359308944543186,0.17825037144845293,0.34641577074547536
450,music/Folk/Steve_Massey-Haystack_Ridge_Horizonmp3, A, minor, 144.323242188,0.2178054473487161,0.17684462800784595,0.6895998279551064,0.28542914171656686,0.9531598685712445,0.12383708934815035,0.25857684753022814,0.06624934030281436,0.346437773847584
451,music/Country/Jesse_Dayton-Just_What_I_Neededmp3, D#, major, 122.068321228,0.2804243837331187,0.3067825717600906,0.6781640030798606,0.1996007984031936,0.9377671790022882,0.020919449122607767,0.2135705021455848,0.1352501079853374,0.3465598744040102
452,music/Blues/Blues_Allstars-Blow_Wind_Blowmp3, A, major, 123.842552185,0.2657667346102744,0.23966048636627346,0.732103229747301,0.2554890219560878,0.9598988518597911,0.03992742096215482,0.25534264359884623,0.024835856050764014,0.34662803064393666
453,music/Alternative&Punk/The_Heavenly_States-My_Friendsmp3, D, major, 129.954315186,0.2462311155355403,0.1955820924385999,0.7529449485456654,0.21756487025948104,0.9172744940436798,0.0454639979462553,0.22907294815512227,0.1691546096098987,0.3466611345667803
454,music/Reggae/Ruskabank-Give_It_Upmp3, G, major, 91.6451339722,0.293704726336915,0.33578418100947593,0.6718100084626891,0.19028609447771125,0.9666826538206519,0.03736022974686832,0.21175681691573864,0.06631492224639948,0.3467124541270562
455,music/Folk/Steve_Massey-Eagle_Creek_Flightmp3, D, minor, 161.871139526,0.21997663010111293,0.19311579688924496,0.6697654191571226,0.23486360612109114,0.9610512170713732,0.07991418719989345,0.3370560091505409,0.07846262108253725,0.34677568584661456
456,music/World/CELTIC_TRIBE-step_it_out_marymp3, F, major, 106.778823853,0.28599579770025746,0.21381269511285467,0.5910414770158524,0.19760479041916168,0.9739377176159818,0.07123377980098115,0.32644705452185696,0.1141522708070779,0.34677819787425296
457,music/Rock&Pop/Fresno-Cada_Poa_dessa_Rua_Tem_Um_Pouco_de_Minhas_Lgrimasmp3, E, major, 164.008163452,0.17622395534762336,0.14819451542945547,0.7454087978834945,0.4657351962741184,0.9461567484915336,0.030949731308076572,0.09385910823529928,0.1683377716111873,0.3468582280725985
458,music/EasyListening&Vocals/Schnauser-Schnitzel_Bergermp3, C, major, 148.151779175,0.24059285571453193,0.23450137442329475,0.6938163635617027,0.22488356620093147,0.9561222919104311,0.0504625442060838,0.23669514574361283,0.1378277162302042,0.3468627322488491
459,music/Alternative&Punk/Midpoint-Perfecting_the_Art_of_Indifferencemp3, E, major, 93.0982513428,0.23167187609426376,0.22526145122523966,0.657985825773823,0.1936127744510978,0.9596807196487906,0.11326247119123733,0.2529277531964774,0.1406091102206483,0.34687649772519724
460,music/Religious/Stickleback-Sticklebackmp3, F, major, 103.901824951,0.21503224331825432,0.28594479514876925,0.7081806965348355,0.20159680638722555,0.9246635845124183,0.07444280622443228,0.28411599081406513,0.08145207833636635,0.34692862515954587
461,music/Blues/Dorian_Grey-Nigels_Bluesmp3, G#, minor, 150.871551514,0.21350929373923203,0.2439901096775976,0.7040363482989432,0.34530938123752497,0.9297468597799501,0.07925706013495379,0.2378573695675025,0.022336422442093922,0.3470053556097248
462,music/NewAge/Tradewinds-Awakeningmp3, E, minor, 93.0054626465,0.255937493079452,0.30609639611017486,0.7559996088428425,0.2774451097804391,0.9448491852810386,0.07448220948783814,0.10173373653784902,0.06078157718014129,0.34716566453747205
463,music/EasyListening&Vocals/Fujiyama-Geisha-Oriental_Dreammp3, A, minor, 172.265731812,0.20756567176119783,0.23214719106555792,0.5568014207759671,0.32667997338656024,0.9219400998718225,0.10016753853351407,0.32586453042858093,0.10657872964213343,0.34721814443316673
464,music/Jazz/Cerberus_Shoal-Natarajamp3, F, minor, 109.290359497,0.21202924645028495,0.2857723361052021,0.3396659009852321,0.25016633399866933,0.9735204964412956,0.06638865681386957,0.24359753966451803,0.4066974703383323,0.3472297475996755
465,music/EasyListening&Vocals/The_Green_Bay_Backers-What_a_Wonderful_Worldmp3, F, major, 75.2922439575,0.216382480535231,0.22339342694145925,0.6436421751349949,0.21290751829673984,0.9730833838923747,0.0675617502154917,0.34792833082395036,0.09326123362526206,0.34727003743318796
466,music/Classical/Andrei_Krylov-Moon_Gypsymp3, E, major, 110.561897278,0.29150234749073495,0.3921017971102578,0.38531025660050094,0.20292747837658018,0.9586065866065143,0.1127576625259691,0.40584108665710034,0.029152894924909814,0.34727501378657094
467,music/Reggae/Rude_King-Leave_A_Mesagemp3, C, major, 99.9920730591,0.2858915859946986,0.29522912810453905,0.7184885309930301,0.20758483033932135,0.9647431865649303,0.030425916569612892,0.2278345014324753,0.048226946481680036,0.3473030783100359
468,music/Country/Nashville_Electric_Cooperative-Where_Love_Was_Bornmp3, D, major, 131.810073853,0.2445458522924001,0.28688102605188276,0.7646373950057785,0.20891550232867598,0.9238535409047018,0.02350217378445681,0.20749512576542767,0.11866969739863593,0.34731253919149496
469,music/Comedy&SpokenWord/soundofspirit-Sept_11_A_BIG_DISASTERmp3, A, minor, 162.621017456,0.20127445951490666,0.19105469721247617,0.5272306525045554,0.24484364604125083,0.950996418693267,0.09621842445766965,0.38787964358614724,0.179297667714997,0.34734945121565874
470,music/Alternative&Punk/Taking_Back_Sunday-Bonus_Mosh_pt_IImp3, D, major, 100.046417236,0.2802155108694382,0.26334917258336327,0.6525191635381289,0.20159680638722555,0.9637631330791263,0.06489810982637545,0.289955805734681,0.06311593458055412,0.34742670457486163
471,music/Classical/Andrei_Krylov-Love_songmp3, E, minor, 136.367660522,0.26666196239651047,0.3551041868110617,0.5783206868221704,0.22954091816367264,0.9581774281811357,0.08499156599519157,0.27922114764783845,0.027504865256749892,0.34744034515929134
472,music/Country/Jim_Stringer-Bye_Bye_Bayoump3, A, major, 163.703109741,0.2959100674840765,0.2964421429952758,0.7170988488072166,0.2315369261477046,0.9434090079639154,0.03074657602657634,0.22326578833933639,0.04139089735895337,0.3474750318903819
473,music/EasyListening&Vocals/Toto_Zara-Sailingmp3, D, major, 86.0283508301,0.2391653943754199,0.17844420808354283,0.7806104822688641,0.21756487025948104,0.9642347012450994,0.04161023319302749,0.2916737695514148,0.06711186379078457,0.3475519403459542
474,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Brazil_in_New_Yorkmp3, C, major, 126.994422913,0.22840090335061983,0.24861340373511617,0.7229035065693017,0.25815036593479707,0.9605673524484263,0.060192461040133295,0.27077212319841837,0.03086736004137631,0.34755843453977364
475,music/EasyListening&Vocals/Jeff_in_Velvet-The_First_Timemp3, D#, major, 164.131896973,0.22680330378686664,0.2756693406912175,0.7273963922980995,0.2162341982701264,0.8630015720184894,0.08294226034654208,0.3634240365920659,0.02593472838833299,0.3476757290489676
476,music/Alternative&Punk/Bright_Eyes-Lover_I_Dont_Have_to_Lovemp3, A, minor, 162.798248291,0.21835326873365268,0.2370711315854905,0.6964808204983217,0.32202262142381904,0.9454574833596151,0.037713946987613566,0.2080892126645045,0.117366077873403,0.3478193203908025
477,music/Alternative&Punk/Loquat-Time_Bombmp3, A, minor, 133.340789795,0.24447490007648048,0.31565571732464015,0.7666254592908911,0.21756487025948104,0.9672147956471443,0.035154373957844,0.20792079693203736,0.028463850768964977,0.34788434553218545
478,music/Folk/Patti_Witten-Black_Butterflymp3, A, major, 105.999259949,0.2416285374266095,0.2066862239964638,0.8067407542686681,0.22488356620093147,0.9524812811790468,0.03170797660199129,0.23336770496651968,0.08590619766436974,0.34792528028807507
479,music/EasyListening&Vocals/Narutofan-Lonelinessmp3, A, minor, 161.639678955,0.24441310034911023,0.18592578459540846,0.7010061353241117,0.2208915502328676,0.9580482193171586,0.0783249986936703,0.22498279505108035,0.16981742498608968,0.3479262510686871
480,music/World/Cynthia_Jordan-Oak_Childmp3, D#, major, 163.348403931,0.2284363896734106,0.30361556206315443,0.6742458553254651,0.1996007984031936,0.9181861401904639,0.08793791233726725,0.24994485121866125,0.12170287328306831,0.34795879781183553
481,music/Alternative&Punk/The_Faint-Call_Callmp3, A, major, 140.038513184,0.23838886292505854,0.2418905917617482,0.7573912990222778,0.20891550232867598,0.9702691335544149,0.05348782176429356,0.25048894969001007,0.06347784456853102,0.3480387507018763
482,music/Folk/Syren-Wingsmp3, E, major, 123.171653748,0.19996265049204023,0.21455151670027903,0.685085055095831,0.29474384564204925,0.9155224110544312,0.05524755518681175,0.33200317150678044,0.08774581815467467,0.34810775297911223
483,music/Blues/Slapback_Jack_and_BadVoodoo-Whiskey_and_Luckmp3, F, major, 99.9797058105,0.2617464427259739,0.2811821594331022,0.8034699836579439,0.20958083832335328,0.9697246201802061,0.023885430254891475,0.21292120682407598,0.022600161397542944,0.3481388553496362
484,music/Blues/DANNY_COWAN_GROUP-THE_WHIPmp3, G#, minor, 87.9503326416,0.2826301947625048,0.261270547282924,0.8172817669861954,0.21823020625415834,0.9707532043710961,0.04470444726341471,0.15755802739546332,0.03294292361674029,0.34817141474156216
485,music/Alternative&Punk/Dreamwalk-Sometimesmp3, E, major, 147.862121582,0.21142046295411768,0.23553036163217947,0.7887648439673496,0.2162341982701264,0.9708583790239965,0.06237881386759654,0.21418838091319137,0.08685455134610846,0.3482787489968333
486,music/EasyListening&Vocals/Fujiyama-Geisha-One_Thritymp3, E, minor, 111.156433105,0.19643021893488077,0.1474844255048761,0.38153445049397144,0.2368596141051231,0.9607142231649324,0.15068372304089697,0.4261512361188351,0.28660108083200614,0.34830737152444025
487,music/Country/Kacey_Jones-Apples_Dipped_In_Candymp3, A, minor, 69.8245849609,0.26318763279791,0.27680519103793133,0.5947915557041025,0.23552894211576847,0.9713237126429953,0.05166396807015309,0.25287061941388034,0.1415442795531067,0.3484644876669809
488,music/Country/Jim_Stringer-I_Want_To_Be_In_Your_Dreamsmp3, A, major, 166.430786133,0.28307590869706234,0.29280275299057934,0.785846576636934,0.22821024617431804,0.9554144103200353,0.01621050452454116,0.17880836643277492,0.04737420131946473,0.3484678708869637
489,music/Jazz/MoDaZz-Touchmp3, E, minor, 117.195770264,0.3160445820985986,0.22746273862474792,0.5944280084588739,0.23552894211576847,0.9690089469093873,0.07576405059904062,0.21277384655360754,0.1567747055196834,0.34847322760996347
490,music/World/CELTIC_TRIBE-land_of_the_livingmp3, D, major, 114.832649231,0.20552918176997526,0.2675368469762687,0.5905583035506046,0.22022621423819028,0.9553475176708593,0.09766303518240506,0.4124729747462108,0.0386447948892633,0.3484973586279722
491,music/Country/Hackensaw_Boys-Alabama__Shamrockmp3, G, major, 91.2780380249,0.28357694615615503,0.1984308609829544,0.7460301715097633,0.24484364604125083,0.9440039812348207,0.0546812797558365,0.22858324209561287,0.08869640254196173,0.3486058162897944
492,music/Childrens's/Kids_for_Christmas-Heavenly_Lightmp3, D, major, 91.8885574341,0.2174806565831848,0.21132683647816117,0.7876243035901621,0.20691949434464404,0.9432908064641451,0.05383238149345765,0.2838027195722994,0.08491799510645566,0.3486493992040637
493,music/Soundtracks&More/Beoulve-Proud_Warriorsmp3, A, minor, 111.636283875,0.21711762149050073,0.2839149825952427,0.31593764115567663,0.22887558216899534,0.9633746457664472,0.1789004384819655,0.5275425232385498,0.07407144922687103,0.34871686051553114
494,music/R&B&Soul/Unique_Image-Your_Bodymp3, D#, minor, 94.9371643066,0.2319744802469276,0.27295096969362104,0.7797276176731952,0.23952095808383234,0.9732701623939843,0.04284682504057559,0.21825076617596134,0.03139993699336199,0.34874271453768246
495,music/Rock&Pop/Atreyu-Aint_Love_Grandmp3, C, minor, 103.748519897,0.19351515133190364,0.2622474928861508,0.6356648682741124,0.23419827012641384,0.9857678484570447,0.0783107180137632,0.3346192907979773,0.06604179673785458,0.34879567957815255
496,music/Country/Chesooks-Plain__Simple_Englishmp3, C, major, 122.485099792,0.20404909362170429,0.23164440423239496,0.7613325387033241,0.21889554224883567,0.9546726436558952,0.02651547666005948,0.2586058737786803,0.1352386266478198,0.34886927494358916
497,music/Blues/Trinity_Electric_Lady-Burninmp3, D, major, 106.844535828,0.2958261832921485,0.2884209499406028,0.5361159238813794,0.31736526946107785,0.9271412954954126,0.07984378968113058,0.2590870644000507,0.08724022354515942,0.34888008746212024
498,music/Soundtracks&More/Fumitaka_Anzai-Launch_Ocean_Storm_from_TV_FireStorm_based_on_Gerry_Andersonmp3, C, major, 131.541946411,0.2691480683877213,0.2858895592176147,0.6874874688648039,0.21689953426480374,0.9681711275811719,0.0628807203588977,0.19859749169289972,0.10215666371392677,0.3489038292602299
499,music/Alternative&Punk/Dreamwalk-Simplemp3, B, major, 104.02154541,0.23202161147702452,0.23911420490648397,0.6325223080561407,0.20758483033932135,0.9588172248743975,0.04430266099525456,0.18050455552369316,0.29675611598696616,0.3489529390199103
500,music/Folk/George_Papavgeris-Empty_handedmp3, A#, major, 99.9801940918,0.2308708290495737,0.22015173909440008,0.7272412245909742,0.24018629407850964,0.8849783513303271,0.07220492105383139,0.3413180070405233,0.07587623393196409,0.3491034500212629
501,music/R&B&Soul/Bumpus-You_Saw_the_Devilmp3, D, major, 116.788719177,0.3374955636989096,0.28446444111390445,0.5952354728940439,0.30073186959414505,0.9455948782391299,0.04458238779734591,0.25167183886011407,0.03335321752810705,0.34914120871571247
502,music/Country/TROUBADOUR_TUNES-LIKE_ITS_GOING_OUT_OF_STYLEmp3, C, major, 122.876731873,0.26395826007597056,0.23361241953753073,0.756855917722863,0.21157684630738524,0.9624528578371825,0.0392255787008473,0.2465046958415838,0.0792771084452945,0.3491829605585822
503,music/Jazz/Phil_Rose-Up_in_the_Music_Roommp3, E, major, 123.875167847,0.23096212920878617,0.2334619754399536,0.7266375213085773,0.23353293413173654,0.9472866926228377,0.07229573720598671,0.313345144098885,0.036397171158342866,0.34923991314688824
504,music/Folk/Jessica_A_King-She_Rests_Her_Headmp3, F, major, 110.959396362,0.19338677133626905,0.2867669454650938,0.20125715962675816,0.21956087824351297,0.9583389716111955,0.12154629539058152,0.4389854975941538,0.37410767780386256,0.3492437746339284
505,music/Rock&Pop/Cabala-Por_ultima_vezmp3, G#, major, 92.7789077759,0.2337456910778518,0.1936945396027295,0.7871636196534786,0.20825016633399868,0.9329332606183999,0.033023084599071245,0.26819888119966845,0.13774184605963374,0.34934388614310397
506,music/Country/Holdem-On_The_Night_That_We_Fell_In_Lovemp3, D, major, 93.9596557617,0.21294320823652058,0.15171113973533717,0.6940599331880282,0.20292747837658018,0.948376159578694,0.09030202707257941,0.4566294014395207,0.03810603552485735,0.34938192289401476
507,music/Alternative&Punk/Bright_Eyes-From_a_Balance_Beammp3, D, major, 96.4005050659,0.21858201965840135,0.217695820786253,0.6546777064817332,0.21490352628077178,0.9645276675076571,0.039888275424273416,0.22882036705259146,0.25599249062959756,0.3493859842276599
508,music/Rock&Pop/Fresno-Evaporarmp3, D, major, 133.175994873,0.22948136688167114,0.20022940437052794,0.7747102440103809,0.28542914171656686,0.9509150468190191,0.058007213557812055,0.22988058664269262,0.06656111938115655,0.3494017654224784
509,music/EasyListening&Vocals/John_Rhyman-Fantasia_of_the_heartmp3, A#, major, 107.8542099,0.232976534735451,0.29467663065999944,0.6745070952956626,0.20026613439787092,0.9439979452092333,0.06793891967457234,0.33538655780619225,0.045577379993318436,0.34941589972153747
510,music/Latin/Rocky_Mountain_Gold_Vol_1-No_Te_Creomp3, D, major, 151.465591431,0.22502167382835275,0.24545204022432798,0.7446580090683,0.2381902860944777,0.9091983661523899,0.05856417660763593,0.28791397062917284,0.08642964591363207,0.34942852106478617
511,music/R&B&Soul/Kelly_Rose-Friendmp3, G, major, 80.8008956909,0.27159141509649054,0.29731838964555074,0.6584983159459492,0.2262142381902861,0.9455651841584293,0.03581574171205174,0.23275625248680815,0.1287105348211697,0.34955875900709193
