,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1809,music/EasyListening&Vocals/Phil_Rose-Samo_Da_Jerbalmp3, A, major, 135.033660889,0.3637324871248282,0.47645693573526604,0.7862857911631439,0.2535575679172057,0.9225179476379364,0.09660461298236364,0.2694244338360242,0.03877593569856038,0.400919464011916
1810,music/Hip-Hop/SCANDALESS-SIPPINGmp3, E, minor, 94.7776565552,0.3443769782729548,0.35395142023210524,0.7479680678897054,0.15523932729624837,0.9605287972149499,0.13349875037799103,0.38940005031449115,0.12252292677116304,0.40093578979620115
1811,music/Hip-Hop/Freestyle-Rock_The_Planetmp3, F#, minor, 184.570755005,0.4829373636400124,0.48075819964034106,0.7773581106858946,0.2613195342820181,0.9400451361896768,0.017551402058509528,0.1686169121290894,0.07892285367623608,0.40093868903772223
1812,music/Latin/Leiva_Dj-MegaRAGGAmp3, C#, minor, 112.431053162,0.441479591959875,0.47935462637823845,0.6977430191426282,0.33247089262613194,0.9790292203506179,0.04519118161264066,0.20269851845182232,0.03107098901906189,0.40112975494262704
1813,music/Rock&Pop/Our_Dying_Moment-The_Scarlet_Lettermp3, C, minor, 94.8830032349,0.338634606498832,0.5002613550212192,0.7230045231727807,0.1759379042690815,0.9776053534061963,0.10342773727961901,0.35658743235513557,0.03416923539163407,0.4012035184243123
1814,music/Country/jim_simmons-Flat_Faced_Diamond_Tmp3, D#, minor, 87.2908706665,0.2531392687175942,0.2470543882946093,0.821923177220287,0.21410090556274256,0.9700188952237939,0.19393199464257044,0.46877863335444503,0.040918039455894874,0.40123316280899224
1815,music/Hip-Hop/DANGERDOOM-Mince_Meatmp3, D, major, 98.977432251,0.42561774141600833,0.42252168039686766,0.7331586861285703,0.15265200517464425,0.9879675618320566,0.06085270562421544,0.3122266262209822,0.11521598973115328,0.40127662456556223
1816,music/Religious/Jon_Adamson-I_Exalt_Theemp3, C, major, 100.195121765,0.3889215910014275,0.5316204521198876,0.5623229748257833,0.2186287192755498,0.7976617583502804,0.1983869212834808,0.48059001656149253,0.03283383585566495,0.4013707836591959
1817,music/Childrens's/Steve_Bradshaw-Dead_And_Buried_On_A_Fridaymp3, D, major, 82.4848937988,0.3930725394237748,0.38750237812753646,0.712019341578897,0.12871927554980594,0.9752092808209116,0.03467735843467881,0.24834277897629758,0.3318131256316517,0.4014195098179442
1818,music/Folk/The_Peg_Twisters-The_Girl_I_left_Behind_Memp3, G, major, 116.897903442,0.3647023096153776,0.5438582884556368,0.7720303699632948,0.12548512289780078,0.9106301203606425,0.09917100385763576,0.35916798522007976,0.03683342309346341,0.4014848279329914
1819,music/Blues/Left_Tail_Light_Band-Night_Time_in_Americamp3, C, major, 90.2392730713,0.2856535862090111,0.33481868709514073,0.7704463881729913,0.18111254851228978,0.9223030977665516,0.1016503792165966,0.5058998135636122,0.11015043414716627,0.40150436683541996
1820,music/Hip-Hop/Asalto-Asalto_Mental_-_Asaltomp3, G#, minor, 91.9364395142,0.40768756792020194,0.3917500246178026,0.8437162170152038,0.1332470892626132,0.9594786897505222,0.038964012689070765,0.25191839938126653,0.18530446557811187,0.40150830827684914
1821,music/Electronic&Dance/Breakage-Breakage_-_So_Marsmp3, F#, minor, 84.889755249,0.35270446321709586,0.4265826618011054,0.6072256248536135,0.29948253557567917,0.9874200722675133,0.09565622467013185,0.29462846248341046,0.14890526187597317,0.4015756633430653
1822,music/Hip-Hop/Inna_Maddness-Respect_Tha_Gamemp3, F#, minor, 142.174560547,0.47637854153822334,0.5084292869951399,0.7395207528013362,0.23091849935316947,0.9627425299447224,0.0845413064403734,0.1908685508943804,0.02039147343105441,0.40172386767479995
1823,music/Electronic&Dance/Mudville-The_Hero_Of_The_Worldmp3, E, minor, 76.0473251343,0.3336424912090911,0.24024884057319804,0.8987890560088825,0.1539456662354463,0.9414640304859009,0.09583141270926016,0.3393647492565364,0.21181742484769087,0.40188795891575074
1824,music/Jazz/Blue_Train-Electric_Oppositionmp3, A#, major, 134.445953369,0.30301139079388006,0.40140060159854785,0.6791989028043754,0.35575679172056923,0.9603028862884861,0.05744737505596878,0.30168903347079257,0.15698468949545516,0.4019739589035094
1825,music/Comedy&SpokenWord/Anarchy_Steering_Committee-My_Daughter_the_Campus_Slutmp3, C#, minor, 119.979225159,0.32517294203073055,0.4626472646514167,0.8881449846679317,0.18758085381630013,0.9885616991893406,0.03218418153349161,0.24676835765447241,0.08497029693163217,0.4020038225594145
1826,music/Electronic&Dance/Aphrodite-Boomtownmp3, E, minor, 86.9912796021,0.40734122349642765,0.4432895056777098,0.7863071073124454,0.15071151358344115,0.9724737456889804,0.12694824007212824,0.2688921557932157,0.06069343716512577,0.40208211609868433
1827,music/Religious/Coro_San_Marco-Oh_happy_daymp3, C#, major, 117.695121765,0.36459832583657886,0.46826653702883997,0.6285409443292715,0.2166882276843467,0.9080576222694328,0.19176357172988467,0.40460072015099313,0.0351730009042259,0.4022111187416967
1828,music/Blues/The_Milkshake_Duo-my_mama_told_memp3, B, minor, 136.212097168,0.2769170939320582,0.24273187261330803,0.481233853405885,0.2820181112548512,0.9739969914459566,0.10566986329973875,0.5611668252795845,0.29418581032666485,0.4022400526947558
1829,music/World/Metal_Gear-Thememp3, D, minor, 105.069366455,0.3347910504851191,0.41058830015427156,0.5397190915316489,0.2166882276843467,0.8828399981515137,0.047712166614825836,0.26340571228165544,0.5226067586266713,0.40229391319125657
1830,music/EasyListening&Vocals/c_basinet-Justmp3, G#, minor, 126.494056702,0.30768514096159943,0.3665382477796973,0.5910280483182647,0.3693402328589909,0.959540662597985,0.03737540612204069,0.3303866188181621,0.25732425517875845,0.4024023265794374
1831,music/Reggae/Taj_Weekes__Adowa-Lifemp3, A#, minor, 129.094039917,0.42395520773022516,0.3422421496297132,0.7908912204226759,0.25808538163001293,0.8833492643479781,0.05392313028639729,0.2169100168687711,0.25011622677536005,0.40243407471139175
1832,music/Jazz/The_Shiny_Lapel_Trio-A_Wink_and_a_Smilemp3, C, minor, 125.152359009,0.49882978581710424,0.3852366240882251,0.6555040060876018,0.1591203104786546,0.9552669123252207,0.07243674593030452,0.264287570558828,0.2301742709539796,0.40260702827998984
1833,music/Childrens's/Mr_Donahues_Monsters-All_My_Stuffmp3, A, major, 129.703872681,0.4894388415818192,0.4242743245400773,0.7553150340155953,0.16364812419146182,0.9740600703821156,0.06174444920664133,0.24369329039380389,0.10908724170337339,0.402657672001861
1834,music/EasyListening&Vocals/candy_n_sky-Trippinmp3, C, minor, 93.9490890503,0.3835596215231807,0.5314421124719684,0.7272503785561405,0.24320827943078913,0.9208610373815684,0.054696048679051194,0.23961313581920118,0.12088233869225226,0.402689119069269
1835,music/Alternative&Punk/Alexisonfire-Pulmonary_Archerymp3, C#, major, 99.9848709106,0.2564475082822756,0.2447059574763709,0.4749801308593738,0.2115135834411384,0.9500038268575456,0.08464815115650741,0.37926363316699735,0.6199513974610942,0.4026892735876629
1836,music/Electronic&Dance/John_Schmidt-Goblins_Waterfallmp3, A, minor, 139.994689941,0.33347003412312737,0.3882533804465494,0.8584179807476273,0.43790426908150065,0.8954753708913554,0.02469402059678684,0.23482745800613686,0.048553310786841615,0.4026994780849907
1837,music/Soundtracks&More/Athena_Gala-Athena_Gala_Tao_Linmp3, F, minor, 152.036102295,0.416987110123403,0.5425581258984701,0.4041262619315979,0.29948253557567917,0.9293727598053578,0.1312702054653521,0.4512396762029067,0.0466636573953405,0.4027125415497634
1838,music/Hip-Hop/Mo_Blaze-What_U_Ridin_Onmp3, F, minor, 106.68863678,0.5375900578188249,0.48129469246548645,0.7944133640119918,0.11254851228978008,0.9807485484269416,0.050320195995130615,0.22780562982332847,0.036980488378497114,0.4027126861512476
1839,music/Religious/The_Sacred_Voices-Jesus_Is_On_The_Mainlinemp3, A, major, 77.0776138306,0.5155167575904583,0.4608696840285114,0.6972871854778832,0.1423027166882277,0.9416717319642511,0.06317349323490284,0.2282807392105755,0.1733640771832141,0.40280829817225305
1840,music/Jazz/The_Texas_Instruments_Jazz_Band-Almost_Like_Being_In_Lovemp3, C, minor, 162.355026245,0.3056278801137873,0.4258524929946816,0.6093012265447155,0.16364812419146182,0.9349575735326741,0.09028871012913257,0.4519511368623607,0.2414530461288547,0.40288502381220853
1841,music/Alternative&Punk/Faux_Jean-Drunk_And_Stonedmp3, C, major, 107.056968689,0.40320278977773977,0.38183669840371476,0.7994023283666187,0.12483829236739974,0.9500578972925787,0.03547704279847115,0.22785309039274462,0.30115170226033616,0.40297748020745044
1842,music/Hip-Hop/The_Perceptionists-Memorial_Daymp3, C#, minor, 85.4746856689,0.46654712442949714,0.46618892195694484,0.7230889060801127,0.1591203104786546,0.9817791800070665,0.035773439919258646,0.1637184036986491,0.2276251393467287,0.402980178239614
1843,music/Electronic&Dance/Coldcut-True_Skoolmp3, A, minor, 105.010322571,0.42533683101422465,0.402590860405746,0.819006754574259,0.17141009055627426,0.9416943668174188,0.047348981225741146,0.2219914049570764,0.19469470645294484,0.4030092495004606
1844,music/NewAge/Guitarist_-_Michael_Lancaster-The_Bricklayers_Beautiful_Daughtermp3, A#, major, 184.570755005,0.4229839326401439,0.541194705945526,0.6565983906774054,0.28007761966364814,0.8685587673411805,0.2167673695538137,0.19570363523993184,0.04238619220829159,0.4030338266587426
1845,music/Folk/Lara_Ingram-Recovering_Satellitesmp3, D, major, 142.363128662,0.33491847698559407,0.4059156579741126,0.6092340106578672,0.16752910737386806,0.876208447304956,0.17180627013480643,0.5674492728691264,0.09157699225423624,0.40307977944432094
1846,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Murs_-_Paint_By_Numbersmp3, G, major, 166.452072144,0.43437454773872264,0.4312122825785945,0.7991304567008327,0.25097024579560157,0.9450636100175897,0.04133822479121674,0.17386021251707234,0.14913531850739803,0.4031356123308786
1847,music/Latin/Alfred_Gomez_Jr-La_Reina_Peinandosemp3, D, minor, 90.0469894409,0.3539815663778541,0.4129587396067461,0.7712279803140434,0.22639068564036222,0.9434389737181658,0.07358425795392035,0.30189165765963766,0.14193505231284298,0.4031761141979466
1848,music/Reggae/Luddy-Home_tonightmp3, A, minor, 85.980178833,0.44354903229607,0.39899626287415474,0.8402243102021476,0.1410090556274256,0.9780623124993442,0.07535701613212396,0.22402976227828675,0.1250966783905122,0.4032905537875081
1849,music/Soundtracks&More/Kopi_Luwak_Music-Cosmosmp3, A, major, 143.743255615,0.4101248511532434,0.5452069695947034,0.49090827334211706,0.18499353169469598,0.9379965631705485,0.19597685843214266,0.30754470996267463,0.15405252701010572,0.4033505355450289
1850,music/Religious/Stickleback-Running_on_Emptymp3, C, major, 139.973709106,0.3695788873731199,0.4997648561667038,0.8649254225213467,0.20051746442432083,0.8729248895663275,0.0768251979379165,0.2615385726597114,0.0811042248448717,0.40339743943678985
1851,music/Rock&Pop/PSICODREAMICS-MORNING_LIGHTmp3, F#, major, 139.991744995,0.35579579615013746,0.40608308293283596,0.8665717449721375,0.12483829236739974,0.9438930230960714,0.05224895250784177,0.4394444508797873,0.038755807925935894,0.40345389385401836
1852,music/Hip-Hop/Inna_Maddness-Surviving_This_Gamemp3, G, minor, 92.8025360107,0.49599381988177,0.5165097421169653,0.7505046896565746,0.22121604139715395,0.9827292177965449,0.0475976156266633,0.18004488125996396,0.033083548018992236,0.4034599444693285
1853,music/Folk/The_Peg_Twisters-Briarpicker_Brownmp3, D, major, 120.162200928,0.3583617126586496,0.5603260050357348,0.713517643859113,0.11190168175937905,0.9463533508115234,0.1118929323085534,0.39374991241906543,0.032405251605729574,0.4035635613072185
1854,music/Hip-Hop/Casual-Say_That_Thenmp3, F, major, 86.0180587769,0.5394036618559251,0.48001388953952123,0.7922777555453625,0.13195342820181113,0.9793623244273427,0.03929525240620225,0.21835549015612127,0.047847013276647095,0.4035636019261167
1855,music/Jazz/Erik_Friedlander-Wiremp3, C, minor, 139.465087891,0.29702364143729226,0.3826239900725723,0.5610108128371556,0.3855109961190168,0.9520463670189896,0.08707475339985833,0.3753465281089216,0.18787321700158033,0.4035637882494234
1856,music/NewAge/Alex_Tiuniaev-The_Pathmp3, A#, major, 82.9900360107,0.3658810606139839,0.4195227301190928,0.7842331652728706,0.20827943078913325,0.9256119818355144,0.07993482848850128,0.13667566030672434,0.30851053022204106,0.4035811734559827
1857,music/Latin/club_brazil-three_angelsmp3, C, major, 95.0188446045,0.39860108854680243,0.48698809709325097,0.75382155509763,0.3576972833117723,0.9564895339215114,0.05306236450141476,0.19141690545943613,0.03108166007201679,0.40364481100047933
1858,music/Jazz/Phil_Rose-Emilymp3, A, major, 120.010345459,0.3585897707851573,0.45985059463545414,0.8916109594258768,0.1591203104786546,0.909168322767969,0.06531482800461538,0.33773534791351706,0.048518662604115984,0.40373859957692004
1859,music/Religious/NSG_-_New_Source_Gospel_2005-DTH_Faithful_to_Memp3, C, minor, 117.993598938,0.48385317177566034,0.4808706926413962,0.8172534883281894,0.17981888745148772,0.934995376439345,0.08138070527048949,0.13685745725438683,0.1163886785279144,0.40392730721110864
1860,music/Reggae/Wet_City_Rockers-Marley_Moonsmp3, A, minor, 135.294204712,0.4332918917860726,0.31857215230978725,0.7576520308222183,0.33247089262613194,0.9383737000764063,0.11749046615485091,0.2518678437694596,0.08237380632625418,0.40401159798389763
1861,music/Alternative&Punk/Sufjan_Stevens-Sistermp3, E, major, 103.546798706,0.3289781047214312,0.40436190814898665,0.6444051383641105,0.2807244501940492,0.8524979008508917,0.1198019944463665,0.40190014493362125,0.2003330701907497,0.4041253389812759
1862,music/Electronic&Dance/Dj_Dani_Garza-Hard_Motherfuckermp3, A, minor, 77.8603363037,0.37594746363160075,0.5001174723300679,0.5266416598672818,0.278137128072445,0.9827619474531879,0.08507264573505534,0.23728868724037377,0.2476205575799382,0.4041984452387439
1863,music/NewAge/Sacred_Spaces-New_Lifemp3, E, major, 122.960571289,0.35793878271801666,0.4884677943372999,0.5036298134821376,0.21021992238033635,0.9744598404351992,0.13877517825926328,0.4982813613329951,0.06254559305593115,0.4042897857501474
1864,music/World/headroom-Kushiyaanmp3, C#, major, 94.9829025269,0.4055158645769614,0.3274097243666533,0.7636496483924512,0.1313065976714101,0.9631979329175842,0.05770652601388585,0.31161495866220723,0.2740678793575596,0.40430864149483914
1865,music/Comedy&SpokenWord/Billy_Collins-Nightclubmp3, A, major, 90.4051055908,0.28166950795135104,0.23934182591755887,0.5284043135173015,0.17723156532988357,0.9839299206172182,0.1739635723216323,0.6900749486650426,0.16007909643190465,0.4043368438439866
1866,music/Rock&Pop/Hope-My_Insecuritymp3, E, major, 172.265182495,0.3428497821681742,0.36451508664988513,0.7910150719178871,0.26067270375161705,0.9306021362504716,0.04291055085108105,0.2367673802726093,0.26545857383746396,0.4043489107123987
1867,music/Soundtracks&More/A_MAN_CALLED_HOARSE-Just_When_All_Seemed_Calmmp3, F, minor, 113.938652039,0.3864769330323011,0.4239695896044995,0.619215673583057,0.28007761966364814,0.9290480864432551,0.05141328141106407,0.20724374951550187,0.33757712921198246,0.4043777578081636
1868,music/Childrens's/yAgA-Weve_Changed_the_Worldmp3, G, major, 86.9858398438,0.3349563563118489,0.44977936393971524,0.7812519124890644,0.1351875808538163,0.9029032102935161,0.24968727907969726,0.34197306688526696,0.03946588336190694,0.404400581651854
1869,music/Comedy&SpokenWord/Eric_Radulski-The_Hands_of_Aldulan_-_Book_One_Kingdom_of_the_Necromancer_Sneak_Previewmp3, A, major, 100.10080719,0.2870917267886439,0.34728374017239794,0.50864802919493,0.23803363518758086,0.9855300282919953,0.10118814632214114,0.5744565042278831,0.19353283554028752,0.40447058071573244
1870,music/Blues/Paul_Cummins_and_the_Lion_Dogs-The_Hookmanmp3, G#, minor, 86.2153091431,0.35576124662896347,0.29560218889710016,0.7067774359587153,0.15847347994825356,0.9516751273078569,0.05370145458110534,0.3130240847240428,0.40082852769533894,0.4044804432176721
1871,music/Electronic&Dance/mwillstedt-Togethermp3, F, major, 139.974273682,0.39954487598420324,0.4975837507206085,0.8245428334276222,0.2115135834411384,0.8803255449682988,0.06944550880838533,0.20586961900245834,0.1473181520825292,0.4045179835544055
1872,music/Childrens's/Jouzu-To_Our_Ladymp3, C, major, 99.9927139282,0.3995788891609347,0.5115914397606353,0.8217551893672765,0.1908150064683053,0.9177167295491596,0.055674062595882076,0.2959071460962893,0.043226975145629516,0.40453317976801406
1873,music/Rock&Pop/Zactly-Taint_Project-Rock_Dogmp3, E, minor, 125.549888611,0.2622079369859641,0.2547594418435085,0.6462928882479868,0.25097024579560157,0.9705705158921017,0.19509707304120544,0.5714392400497244,0.08493841473027865,0.4045344695732964
1874,music/World/Andrei_Krylov-Mysticomp3, D, minor, 120.373519897,0.4020458948151672,0.5522173071597493,0.5238628327056739,0.129366106080207,0.9660804509428852,0.18439607860467644,0.44558266059823676,0.03324290148382321,0.4045992790488024
1875,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-After_Eightmp3, C, major, 103.971595764,0.35802942492880696,0.40475822290376623,0.8165101719004815,0.2949547218628719,0.897655862197129,0.1610033158941267,0.19126582448294363,0.11263410287247443,0.4046014558803251
1876,music/Reggae/Wes_Nyle_Productions-THERE_WHEN_I_NEED_BY_TINAmp3, A#, major, 104.065238953,0.43658826472996265,0.38084656878819545,0.8031007062024704,0.17981888745148772,0.9513302711985107,0.10504877515448885,0.27902725840107323,0.10138787659173695,0.4046435760647408
1877,music/Comedy&SpokenWord/Billy_Collins-Shoveling_Snow_with_the_Buddhamp3, A#, minor, 122.89642334,0.2871666585768047,0.19272333605164862,0.49477023058161035,0.1571798188874515,0.9819448335657041,0.14291872366368194,0.7323917727493027,0.24810437018389864,0.40464996803251274
1878,music/Folk/Amanda_Richards-Magnum_45mp3, D, major, 115.818992615,0.28019648263526764,0.26513431202244253,0.7406075652310473,0.1384217335058215,0.9271821520356972,0.08763122100765819,0.4302386865665919,0.3690023602829393,0.4048018141609333
1879,music/R&B&Soul/Kisha_Griffin-Heavymp3, D#, minor, 139.976165771,0.42078760214791644,0.42063475370884323,0.8395079112476451,0.2846054333764554,0.9294364520928002,0.03519832742321365,0.1670582165771977,0.14146098612244049,0.4048362103370641
1880,music/Classical/Andrei_Krylov-Al_Hamramp3, G, minor, 111.608268738,0.39034978686118804,0.5336121837249715,0.593830732970575,0.13971539456662355,0.9649580940078804,0.18805297257585504,0.39374957106391806,0.034522693682666805,0.4048489286817098
1881,music/Folk/PAOLO_SERENO-ZIGADEZUAmp3, G, major, 123.43547821,0.38934284486567744,0.5108631830165524,0.5999629897709453,0.24320827943078913,0.8835458831691191,0.12725484432121423,0.4291454917527383,0.05562438541243171,0.40486848771743345
1882,music/Childrens's/Mike_Burn_-_UK-God_is_as_good_as_his_Wordmp3, D, major, 123.046356201,0.28771337234524025,0.3285816990777167,0.8454040826182828,0.2147477360931436,0.8293142018628982,0.06875927437700122,0.2994102704542243,0.36506826965856376,0.40487486331088385
1883,music/Folk/The_Stationary_Willberries-The_Morning_Glorymp3, D, major, 102.242355347,0.3564008150290149,0.33710467712755976,0.6602638348032659,0.11319534282018111,0.9416957407136928,0.3404397545849398,0.4466292120909463,0.044064392871771545,0.4049742212551715
1884,music/Hip-Hop/Mo_Blaze-We_Ridinmp3, F, minor, 85.7002639771,0.4792179937124341,0.4684590976404195,0.8437857149229019,0.13583441138421734,0.9922557788998334,0.06571272008822135,0.21930605122082789,0.03563205857016748,0.4050254783048779
1885,music/Hip-Hop/Jacki-O-Sugar_Wallsmp3, G, minor, 99.9891204834,0.339590662815356,0.4599747990183472,0.7333194648702599,0.19404915912031048,0.9803517971800791,0.07260159687783412,0.2602637561962891,0.20039285031038995,0.40506801079860827
1886,music/World/Andrei_Krylov-Soledadmp3, C, minor, 122.636650085,0.4044354880881922,0.562971303449711,0.48896736274526276,0.16882276843467012,0.9521220475433753,0.19177512010788286,0.42897191391041595,0.04258885094101782,0.40508185690256604
1887,music/NewAge/Richard__Allen-Driftingmp3, C, major, 84.0244445801,0.5518179797138442,0.3522008076551328,0.7823165789437106,0.12677878395860284,0.8710128915518778,0.15897368427284164,0.2917624307693478,0.10756293595755466,0.405303261602864
1888,music/Electronic&Dance/John_Schmidt-Everythingmp3, C#, minor, 133.17477417,0.44841966556957413,0.44936360988447,0.8199514593419606,0.2128072445019405,0.9323995297690978,0.08086544368625069,0.2562898802852262,0.042619939460485534,0.40533959656237567
1889,music/Folk/The_Stationary_Willberries-The_Pride_of_Purt_la_Morramp3, D, major, 138.945907593,0.30760573963641746,0.30227676034816103,0.6925750717436236,0.13065976714100905,0.9333654888487231,0.36519211139618935,0.45028203757793855,0.06084425259706999,0.4053501536611415
1890,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tarantasmp3, G#, major, 129.23626709,0.3219245272190782,0.33171815850550657,0.4743946369190727,0.3408796895213454,0.9415616975790515,0.22220025238342583,0.4674153247155649,0.14294739355821115,0.405380210050157
1891,music/Comedy&SpokenWord/Billy_Collins-The_Best_Cigarettemp3, A, major, 89.9503326416,0.2911195618137417,0.2285252693378815,0.5392504474316789,0.1571798188874515,0.9877132300129596,0.2158736572611176,0.724215845548084,0.09916613876238835,0.40538049613191296
1892,music/Comedy&SpokenWord/Anarchy_Steering_Committee-White_Slave_Daughtermp3, E, major, 121.78150177,0.3403810780898736,0.5177698310342377,0.6643426877517095,0.18046571798188873,0.9825757102697023,0.09937235604104061,0.1550564721185078,0.3030813969029771,0.40538065627374215
1893,music/Country/Charlie__Nottingham-Dont_cry_on_my_shouldermp3, C, major, 91.9969329834,0.3598948308999833,0.4856931528728896,0.6581393771203344,0.12548512289780078,0.8627023815845654,0.20876640638111532,0.48332800892531236,0.059233447430924756,0.40540534101411574
1894,music/R&B&Soul/Left_Tail_Light_Band-I_knowmp3, C, major, 100.153770447,0.3813509551087747,0.5538077048464088,0.777505352894816,0.13971539456662355,0.986707656445918,0.07027142817625857,0.28423560732848296,0.05020391513115149,0.4054747518123042
1895,music/EasyListening&Vocals/JG_Doyle-Laurenmp3, D, major, 110.040672302,0.33111519150044233,0.44745349944056245,0.719252517846959,0.30336351875808537,0.9382078915838475,0.12956087337160868,0.33847490128698493,0.03687450406787364,0.40553786223204547
1896,music/Comedy&SpokenWord/A_Man_Called_Quest-Mixed_Messagesmp3, F, minor, 103.982391357,0.3705550342585543,0.3921516373786518,0.8172243925623547,0.18628719275549807,0.9717001771463898,0.08860028915620122,0.2967892387630113,0.12180436687583253,0.40563904111206167
1897,music/Folk/Valerys_Kin-To_Each_His_Ownmp3, A, minor, 107.098220825,0.3824337451475354,0.4248133269470451,0.721746662907556,0.14877102199223805,0.9780473320267085,0.09780617384667757,0.39224829819701607,0.09983890321290681,0.4057131830347104
1898,music/Blues/Da_Bottomfeeders-Catfish_Bluesmp3, G, major, 129.809173584,0.3310332425391583,0.48904316576337653,0.7925075654177581,0.2807244501940492,0.9165991599141499,0.07753666281678921,0.2990065387611443,0.05965903950015058,0.405763728113322
1899,music/NewAge/Project_OraCool-The_Message_from_Heavensmp3, D, minor, 115.006126404,0.5161274751290378,0.3912250838359667,0.9468582692863436,0.18434670116429497,0.9423617951515411,0.047544521181551135,0.19223442780355576,0.02569865355995216,0.40579961588903035
1900,music/EasyListening&Vocals/Ganimedes-El_nuevo_tiempomp3, A, major, 79.9774932861,0.37096886869134904,0.46386708075563426,0.74887615659559,0.12419146183699871,0.8982584331896251,0.14680376292545513,0.29563490097380163,0.19792215034709615,0.40581535191444373
1901,music/R&B&Soul/ToshaMakia-Callin_Memp3, B, major, 91.2666015625,0.5661309568983773,0.5068123196088685,0.7208041364324836,0.1539456662354463,0.9680046739841227,0.03160405719335883,0.19591583801136406,0.1034581640436327,0.4058344765509567
1902,music/World/Akoya_Afrobeat-mutinymp3, F, major, 97.0233764648,0.3460096554514362,0.4783989537194871,0.6286392786822533,0.1558861578266494,0.968118533244112,0.09157188024658874,0.3922003660031436,0.1858823294855424,0.4058383943324016
1903,music/NewAge/soundofspirit-I_want_to_sharemp3, C#, minor, 172.265289307,0.3373153332562785,0.4298903703123003,0.4806683790121298,0.17011642949547218,0.9593131029504701,0.18752973077143026,0.5571685669303114,0.1260384851266872,0.40600504973188495
1904,music/EasyListening&Vocals/Fujiyama-Geisha-Autumn_Flavormp3, A, minor, 135.631362915,0.3578018584513716,0.4823893083210085,0.6221574059148736,0.1869340232858991,0.8382565836531872,0.20878896803461394,0.43850167215827285,0.11321140326576604,0.40600515288562417
1905,music/Rock&Pop/Rai-What_ifmp3, D, major, 86.6441802979,0.3275312932399772,0.41565996584419307,0.5959382310894638,0.1520051746442432,0.9278356792104175,0.16018928822036035,0.5382441155190241,0.13086492816893208,0.4060335844920764
1906,music/Rock&Pop/ShadowPlay-Alonemp3, B, minor, 135.345535278,0.3461407916676388,0.48248383590298577,0.7668724323375632,0.39521345407503233,0.8829969004262331,0.06571842544593538,0.2852120233959736,0.023665073895275772,0.40603786714332973
1907,music/Reggae/srdancehall2k4-IZA_-_Fica_cu_mimp3, A, minor, 91.9518356323,0.46983724002155747,0.49445358516469073,0.7278988873903619,0.15523932729624837,0.9396217468830388,0.042673661532965916,0.23767773845370552,0.18196493792804455,0.4061708905838266
1908,music/Childrens's/The_Lemon_Twists-Bingomp3, A, major, 165.673126221,0.3050717356222369,0.3357379907347833,0.6251229438732823,0.14165588615782665,0.9602428036690167,0.040500602178907545,0.23818146983324937,0.6033965902029305,0.4062387527840291
1909,music/Country/Giant_Sand-El_Paso__Out_on_the_Weekendmp3, A, major, 132.537399292,0.3111818609024657,0.3564422797774232,0.5806995700880175,0.40620957309184996,0.9059557447907296,0.04408763177402902,0.26094001664733685,0.38443591726736215,0.4062440742924018
1910,music/Childrens's/Circle_Point-What_is_the_Lovemp3, A#, minor, 161.537002563,0.4202696721978975,0.44998638452274764,0.8449591922807947,0.2677878395860285,0.9572115755587618,0.036759795202656695,0.24088635315096507,0.03209548947092086,0.4062445377463466
1911,music/Latin/Paris_By_Air-Dancemp3, E, minor, 126.952682495,0.4621447645497062,0.46896834357720735,0.8279394140060897,0.2884864165588616,0.9440492591801615,0.046769139328724584,0.1723662450264375,0.03932495323785065,0.4062560669331299
1912,music/Reggae/GIOPs-Look_Inside_The_Bluemp3, C, major, 92.9769515991,0.3856277209982693,0.4500656952752621,0.7562555896544793,0.18952134540750323,0.9720913040441168,0.05813683592650472,0.22213303563017445,0.21639317552947948,0.40627808780822366
1913,music/Soundtracks&More/Bah__the_Humbugs-Santa_Pulled_Down_My_Icicle_Lightsmp3, D, major, 126.008758545,0.32328295360593756,0.41420982589716354,0.8854231561634582,0.3053040103492885,0.9305578711280372,0.032168975387609045,0.2219522209770524,0.13750086273220988,0.4062999845300945
1914,music/Hip-Hop/Sony-Whatevermp3, C#, major, 87.0071868896,0.440175157580232,0.4137004206218473,0.764934789179653,0.16623544631306597,0.9630102614149605,0.055842279884235534,0.18580846693333555,0.2607488179060729,0.40630695497917535
1915,music/EasyListening&Vocals/Pete_Astor-Dawn_Creeps_Upmp3, G, minor, 116.543067932,0.3757311380397737,0.4790590135734119,0.6621997145814287,0.17141009055627426,0.9386736635264503,0.15184295036243864,0.41376629575014534,0.05793691648110913,0.40632747285887905
1916,music/Hip-Hop/Hieroglyphics-What_The_Funkmp3, C, minor, 95.0550460815,0.5539867778580209,0.5271022488083869,0.7670677525766608,0.1571798188874515,0.9433593796835695,0.04055822995758698,0.18284127550820634,0.0785265127529123,0.4063277495040994
1917,music/Reggae/Haki-Never_Give_Upmp3, F, major, 133.043548584,0.5192902983067338,0.44009425033293786,0.7274543601016453,0.32470892626131953,0.868824237622653,0.04649806272441973,0.1615860536283486,0.16238848848872364,0.40635558468334765
