,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1713,music/Religious/Jeff_Scott_Band-All_These_Daysmp3, C, major, 172.265563965,0.3050356832873154,0.292629517960409,0.7544012136372379,0.2589341692789969,0.9785572473099314,0.06068378950253864,0.39547417789569517,0.028931701535422856,0.3843309375509434
1714,music/Comedy&SpokenWord/A_Cast_Of_Thousands-Around_the_Block_From_Sesame_Streetmp3, A, minor, 151.664703369,0.3892157496206554,0.3423789246585276,0.4803785554237221,0.3799373040752351,0.9737834243667388,0.094380300410968,0.32482046376371515,0.09029307305418208,0.38439847442171804
1715,music/Reggae/LAZER_B-step_inna_yuh_facemp3, D, major, 91.3121109009,0.41005251766673567,0.3638347340486315,0.7537487797361113,0.16927899686520376,0.9666310686469141,0.0860925819704047,0.18424282761499197,0.14170951863210737,0.38444887814763745
1716,music/Religious/Loose_End-Left_Behindmp3, D, major, 95.0903930664,0.2943634563300024,0.29670497133862767,0.7411406192072553,0.13166144200626959,0.9743983865430393,0.0939438376797512,0.3501874986969601,0.19335873677312784,0.3844698685718792
1717,music/R&B&Soul/Solomon_Burke-None_Of_Us_Are_Freemp3, A#, major, 143.365203857,0.31770192304130834,0.3302068317431116,0.7675890355846422,0.4188087774294671,0.962951089064034,0.020638355175459793,0.22985600071109571,0.028017490853426724,0.3844711879503182
1718,music/Country/Jim_Stringer-Bye_Bye_Bayoump3, A, major, 163.703109741,0.35952917238890153,0.3189024228672066,0.6847087332540653,0.2495297805642633,0.9722929909143865,0.050916777008572715,0.3011467259450414,0.13926339794870662,0.38453625011139303
1719,music/Hip-Hop/Pop_N_Bulletz-All_My_Hustlazmp3, E, minor, 84.0230102539,0.38871720012231215,0.33232147888848435,0.7258732986480898,0.1579937304075235,0.9849877900283865,0.11394639266480004,0.2780531401934691,0.09517660823558706,0.38463370489858156
1720,music/EasyListening&Vocals/Edgen_Animations-Sixteenmp3, C, minor, 79.8383178711,0.30483309868226377,0.2911274249905779,0.7462792379320191,0.1304075235109718,0.9187174698976794,0.12084407905182491,0.36863207928195524,0.19637290884681932,0.38465172777426393
1721,music/Blues/Saffire-The_Uppity_Blues_Women-Sloppy_Drunkmp3, C, minor, 113.7865448,0.40622503702904994,0.3461569581872111,0.655079734400901,0.16677115987460814,0.96154222057825,0.1036838849590176,0.3243785099325012,0.11358470363854704,0.3846777760750108
1722,music/Alternative&Punk/From_First_To_Last-The_Levymp3, C, minor, 89.9048614502,0.21975641284705347,0.20407652097855358,0.7040164743888607,0.16175548589341693,0.9562466252613314,0.09748551145485758,0.39196391397939784,0.34236573465984643,0.38470833493291473
1723,music/R&B&Soul/BONNY_FERRER-Si_no_estasmp3, G, minor, 93.8550262451,0.31304163345129676,0.3177503017079949,0.8060994778325155,0.18369905956112853,0.9528190432442483,0.026508868718730167,0.2253383839330558,0.2524109603909193,0.38470846610498616
1724,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Brazil_in_New_Yorkmp3, C, major, 126.994422913,0.2927222226566342,0.2507935434843967,0.634749715652149,0.25141065830721004,0.9615882084962684,0.13795380817815675,0.37303579825823197,0.17593229098044996,0.38477328075168715
1725,music/EasyListening&Vocals/satya-Secret_Worldmp3, A, minor, 104.040725708,0.40768747358374946,0.3109486820784386,0.6988209808471431,0.20501567398119122,0.9426953332312502,0.09399210484722981,0.25336764516891425,0.1659386421426967,0.38480831698507656
1726,music/Country/The_Merritts_featuring_Randy_Howard-Clints_Songmp3, D, major, 154.447067261,0.34597153979527123,0.4444768273354896,0.6874312216091565,0.18808777429467086,0.927034729154412,0.07348068440801431,0.3695515203864081,0.04267915824101391,0.3848391819030546
1727,music/Alternative&Punk/Romantica-Mexicomp3, C, major, 138.677246094,0.24888186467554158,0.23448164543650243,0.5696965728515512,0.2476489028213166,0.9453236155753921,0.05611613713413166,0.19224981039126307,0.584360397187786,0.38484486825918557
1728,music/Religious/Superchick-Me_Against_The_Worldmp3, F, major, 90.020111084,0.2934998429943589,0.3017128449650312,0.7348189098482734,0.12978056426332288,0.9786265344535076,0.111299698633446,0.3239328296336001,0.20581797731516333,0.38493615026333794
1729,music/World/Voice_of_Golden_Eagle-THE_BEAT_OF_THE_DRUMmp3, B, major, 95.9935760498,0.3023516893436588,0.2514126333849803,0.8504534402495944,0.24702194357366772,0.9611756849092675,0.07407450011445973,0.2864075791106614,0.10661832242835245,0.3849394741393303
1730,music/Childrens's/Kids_for_Christmas-Lets_Celebrate_Christmasmp3, C, major, 93.5342559814,0.28136725780079336,0.3650532475278398,0.7453465224145017,0.16238244514106584,0.9533975356448222,0.10071779392520372,0.41370700026349094,0.05821558187354788,0.3850234230739082
1731,music/Blues/Trinity_Electric_Lady-Burninmp3, D, major, 106.844535828,0.34149659094042467,0.36219287711251785,0.5856120249732913,0.34545454545454546,0.9599124289423505,0.11180950314272328,0.29159017255552133,0.08233123023333157,0.38504992166933827
1732,music/Reggae/GIOPs-Tell_Memp3, C#, minor, 141.159942627,0.3751303887607831,0.3309234547712449,0.7214694878674578,0.3385579937304075,0.9677551081562891,0.024200142988301115,0.19627209876309937,0.12613691898546242,0.3850556992528807
1733,music/Childrens's/Ken_Clinger-Teletubbiesmp3, C, major, 137.13130188,0.27115674677726886,0.21724585907107768,0.769285153857398,0.3786833855799373,0.9487142235911589,0.15739894514937608,0.23877862959288443,0.10000976543795305,0.3851590886321318
1734,music/Reggae/DJ_Shabba_Ranks-Just_Do_Itmp3, E, major, 86.8382034302,0.5059001608741942,0.39957509506670463,0.7831038980131696,0.135423197492163,0.9585564982834106,0.05394686031651576,0.20014886497539744,0.04494291608165937,0.38519968638790186
1735,music/Jazz/Concentric-Allocatemp3, D, major, 130.078399658,0.2578110203555859,0.3019415953415008,0.609402802879125,0.5768025078369906,0.9496322238829492,0.04781805672013597,0.2839463673010858,0.054260933191345125,0.3852019384385898
1736,music/Jazz/Larry__Williams-The_Sentimental_Way_You_Aremp3, C#, major, 80.0076675415,0.2756413875923977,0.23446885493387504,0.48653703825544997,0.2263322884012539,0.9012122304717662,0.34004484411690244,0.5029788846872997,0.11445234756485093,0.38520848450297446
1737,music/R&B&Soul/Kelly_Rose-Friendmp3, G, major, 80.8008956909,0.3464591421112999,0.4485627201297256,0.6181229610456823,0.2263322884012539,0.9502751850944174,0.07156727768304923,0.36150129039124457,0.05918200019385773,0.3852503581313163
1738,music/R&B&Soul/Snake_and_the_Charmers-Hypnotizedmp3, G, major, 132.971038818,0.35296477270809834,0.2900483797434873,0.8658457384969371,0.16739811912225705,0.9727413028181559,0.0791850596283965,0.30981223012732734,0.044265579392285044,0.38528264775461807
1739,music/Religious/Jinglegram-God_Gave_Lovemp3, D#, major, 95.5555801392,0.2646376585540912,0.21084092246347033,0.912316241611358,0.2213166144200627,0.944219557267709,0.08270076078374874,0.33105972805154565,0.11546738902370578,0.3853198590219614
1740,music/Country/Alejandro_Escovedo-Castanetsmp3, D, major, 141.159484863,0.29957964466104686,0.29853624600729306,0.7313835449821563,0.25705329153605017,0.9767072071761059,0.13096817734360217,0.3338363341923523,0.05482657677723716,0.3853613778344805
1741,music/Jazz/Flatirons_Jazz_Quintet-Satin_Dollmp3, C, major, 135.474502563,0.26101706320022355,0.21081625823412636,0.6642165373289256,0.3567398119122257,0.9628676164868096,0.12805777860759557,0.345261062388791,0.15439988118958994,0.38542200116853587
1742,music/Country/Jim_Stringer-I_Want_To_Be_In_Your_Dreamsmp3, A, major, 166.430786133,0.34210808984426605,0.3233280254965436,0.7592033580067202,0.21504702194357367,0.9589903523324237,0.04722357888941796,0.31163441721390045,0.12613613905635399,0.3854588728478999
1743,music/Childrens's/Brian_Biehle-The_Waffle_Songmp3, A#, minor, 90.9376907349,0.3143681150557092,0.42294675909660545,0.6733830368864668,0.12727272727272726,0.9530455227740339,0.02448706235959632,0.20454375840100575,0.3640439549182112,0.3855113670955445
1744,music/Blues/Pat_Coast-The_Dangerous_Kindmp3, F, major, 123.95287323,0.4031586324911548,0.47120380247891475,0.4370101958078223,0.406269592476489,0.9654642978735336,0.04884010744828591,0.30725277289520686,0.045306344908303556,0.3855632182974639
1745,music/Latin/Pablo_Sciuto-Como_Sirena_y_Navegantemp3, D, major, 135.810455322,0.35658664386140865,0.45185897313054013,0.8394317932955084,0.22194357366771159,0.9630666366454936,0.006343290766966088,0.20890846271798297,0.036884065043475786,0.385627929891136
1746,music/Latin/Grupo_Zapata-Con_cartitasmp3, C, major, 112.763092041,0.42896085312297183,0.393157072222305,0.6186841014214401,0.16489028213166143,0.9442686319777867,0.10389772260925077,0.2738655789023366,0.15745526254082476,0.3856474381160721
1747,music/Soundtracks&More/Majbour-Addio_A_Cheyennemp3, A, minor, 120.019874573,0.5204660042661087,0.4331359248636488,0.36492044713679894,0.3285266457680251,0.9748238579573711,0.08584576640167772,0.19076438745326277,0.18734798637540026,0.3857288775277867
1748,music/Rock&Pop/Melissa_Morgan_Canada-NO_NO_NOmp3, D#, major, 120.07308197,0.49236232374933586,0.48248413859380535,0.4368659362974767,0.24012539184952977,0.9675430547781694,0.06654561915062963,0.29996471205467456,0.10052006579844716,0.3858014052840085
1749,music/Country/Catherine_Irwin-Cry_Your_Little_Eyes_Outmp3, D, major, 148.303131104,0.35504070417544464,0.49538589641402214,0.6385975803438114,0.1993730407523511,0.8988351607149045,0.06925759710956368,0.2941275438687841,0.13669058412990093,0.3859135134385978
1750,music/Alternative&Punk/Streetlight_Manifesto-Everything_Went_Numbmp3, C, minor, 135.424072266,0.4019584756089782,0.3749413263417045,0.6698659275878646,0.22507836990595612,0.9494114285078894,0.08926316678079879,0.3117291032873292,0.06516799237686406,0.38592697379967306
1751,music/World/Theomia-Recuerdos_-_Memoriesmp3, C, major, 117.952659607,0.27129508870715835,0.24107012945349035,0.3379898802701155,0.16050156739811913,0.9411080790158374,0.46278694723171526,0.5098355671661489,0.1630348753825643,0.38595276682814367
1752,music/Hip-Hop/Zion-I-Radiusmp3, A, major, 95.952255249,0.4732393247481634,0.5428086441440259,0.6029484031030984,0.19122257053291536,0.971405712676292,0.04679800737671827,0.19036812694511532,0.06970170668077842,0.38606156202588837
1753,music/NewAge/Naked_Skin-Oceans_Bridemp3, G, major, 165.020324707,0.2879403823035917,0.23056207353654765,0.8049961903316799,0.47711598746081507,0.9441215940529547,0.049946137722010224,0.22144161881640176,0.07373017202551725,0.3862317695311897
1754,music/Reggae/Messian_Dread-Protesters_Jammingmp3, B, major, 138.967056274,0.3532087384853956,0.32847359295007605,0.7853343982145925,0.2689655172413793,0.9543886754091934,0.05284601229493592,0.25724629201202615,0.08979702000333156,0.38628253082636627
1755,music/Reggae/Sim_Redmond_Band-In_An_Instantmp3, E, major, 153.412109375,0.35624147837993225,0.39419501042048904,0.7154811572787017,0.2927899686520376,0.960842025492143,0.06744590322170563,0.18690159229467368,0.11664771197094688,0.3863181059638287
1756,music/Childrens's/Vili-Londonmp3, G#, major, 89.9766769409,0.2658875921919428,0.19875108800599228,0.7871181897522284,0.27398119122257053,0.9595391694359068,0.07823505682007051,0.2177380620876063,0.30947420154122696,0.3863405688821931
1757,music/Latin/Alfred_Gomez_Jr-Pa_Bebermp3, G#, minor, 150.086807251,0.375012768283132,0.343824000081386,0.7786674524205953,0.2664576802507837,0.9610053797966487,0.04278863820813592,0.19534561255695304,0.12823417556487182,0.3864169633953134
1758,music/Country/DANNY_COWAN_GROUP-I_BEEN_MEANmp3, E, minor, 79.0177536011,0.33763665972659207,0.32236774709003496,0.7093360012029758,0.17304075235109717,0.9763401892557634,0.06264082868296536,0.3787632184276586,0.13216233386421716,0.38653596632516307
1759,music/Rock&Pop/The_Unleaded-Scream_at_the_Worldmp3, B, minor, 161.564239502,0.3274754727557144,0.24254315175492203,0.7693793855651925,0.16614420062695925,0.9877016089984889,0.13241726654034594,0.3893486213826414,0.07769856922549194,0.3865885346062195
1760,music/Reggae/Aisha_Jambo-Lembranamp3, C, major, 93.9432373047,0.45726055405088956,0.4098184984795715,0.6501682476711493,0.17366771159874608,0.9534755204173654,0.04865577791001819,0.3248662994915352,0.07533420052985844,0.3866558512686417
1761,music/Latin/El_Cuarto_De_Jenny-Desnudosmp3, E, major, 114.903518677,0.3261802893924684,0.2690647986677294,0.7272788516659652,0.17366771159874608,0.977808118778826,0.0329127297863988,0.2505671859611226,0.33601870785117993,0.38668729921280465
1762,music/Religious/Tom_Read-Then_sings_my_soulmp3, B, major, 152.165252686,0.243291558446636,0.2062523555226226,0.6777468149315493,0.4188087774294671,0.9521228585494281,0.07788371827838904,0.37784599247786854,0.13978211428841736,0.3867167737405473
1763,music/EasyListening&Vocals/Quibbler-Forevermp3, C, minor, 133.893035889,0.27907979055488635,0.21582853829958534,0.7732797178001702,0.37366771159874607,0.9301646834188824,0.13837374391749777,0.26779020466563436,0.11556238620290171,0.3867183470572881
1764,music/Hip-Hop/Sound_Scientists-Dark_Quarter_Moonsmp3, C, minor, 92.4773635864,0.3490523896752432,0.2954304753820235,0.875803763412934,0.18432601880877744,0.9732772901487807,0.06806804001886961,0.2550299674239349,0.09292592327645098,0.38673923351837686
1765,music/Religious/pat_francis-siddharthamp3, D, major, 136.056259155,0.24496804122396082,0.26582390710256465,0.552735652461709,0.22382445141065832,0.9508430320726694,0.22130057049257262,0.4844811542237345,0.15035459748983263,0.3867914258097127
1766,music/Country/Wayne_Hancock-Juke_Joint_Jumpinmp3, A, major, 153.388381958,0.3440045039835809,0.3212517942191778,0.730336030479865,0.284012539184953,0.9608379116822934,0.030075961558050646,0.2719388935484947,0.15207765133816972,0.3868169107493231
1767,music/Comedy&SpokenWord/American_Gypsy-Semper_Paratus_2mp3, F#, major, 72.9364013672,0.2502680207700149,0.1844106426208766,0.8173542905490949,0.16426332288401255,0.9468061130424743,0.12614915938682725,0.4178831888946298,0.18759756369009928,0.3868415377297537
1768,music/Folk/Guitarist_-_Michael_Lancaster-Little_Marthamp3, D, major, 178.205764771,0.307953786428704,0.3114192542814618,0.5878299329643186,0.18871473354231974,0.9458810475273122,0.1488882864389788,0.45780778811879236,0.14648693811004967,0.38687272092649216
1769,music/Rock&Pop/Ghoulunatics-Sabacthanymp3, B, minor, 74.7794265747,0.29681875293485316,0.2361613119855852,0.6211851767437404,0.129153605015674,0.9950428012287713,0.19590879989287868,0.4853147825985427,0.13555746503160634,0.3868928369289565
1770,music/NewAge/Virgetum-Comamp3, F#, minor, 150.896896362,0.29519169709722703,0.2629669967769708,0.6900167172086511,0.3542319749216301,0.9335728793754425,0.09533774152398089,0.2712812883108637,0.1933850729839522,0.38699804602483984
1771,music/R&B&Soul/On_Ice-Fakinmp3, C#, minor, 100.031585693,0.34160556890572213,0.26955799453435947,0.8058249151783461,0.1755485893416928,0.9874247592321331,0.12364134942149686,0.3273034890421832,0.0653909251366726,0.3870371988490758
1772,music/Soundtracks&More/One_Christmas_Eve-Memories_of_Christmas_Pastmp3, G, minor, 109.861282349,0.27443174452404245,0.2245207125111403,0.7871353466388924,0.22821316614420062,0.9049533340761501,0.10925869134891941,0.38379808423233136,0.184429056342369,0.3870925169772557
1773,music/Latin/Anna_Canario-You_are_the_Onemp3, C, minor, 172.265014648,0.24943366851191165,0.3121347830931854,0.7903758995166795,0.43134796238244516,0.9283611688630721,0.019374099601804664,0.25571394050989105,0.11023126240268662,0.3871215981102095
1774,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_1_Kyriemp3, A#, minor, 136.824523926,0.2734317235350839,0.2560321784795904,0.5204086675961817,0.13166144200626959,0.9553055212672973,0.43580740060673157,0.40939361258427287,0.11506274185057516,0.3871379109907503
1775,music/Rock&Pop/G_Love-Waitingmp3, A#, major, 89.8791503906,0.2977746559559874,0.29748372811478463,0.7493824307814064,0.14733542319749215,0.9714189386278199,0.05605124115224171,0.3856460129976801,0.19255163711110196,0.3872055084923143
1776,music/Blues/Grady_Musick-Midnight_Bluesmp3, G, major, 164.987670898,0.4037237293346212,0.44924225809359347,0.5522221001477381,0.1579937304075235,0.9316744488831411,0.09214228008514905,0.30342189242180867,0.2073271220020976,0.3872184451719591
1777,music/Folk/The_Good_Folk-Canned_Goodsmp3, G, major, 162.871856689,0.3133433188646702,0.38430234772707,0.5799162534060618,0.2526645768025078,0.9404966025757998,0.1128315643305262,0.31713383253969823,0.19713903502382302,0.38722844140876966
1778,music/EasyListening&Vocals/John_Rhyman-A_new_world_for_you_and_memp3, D, major, 127.993217468,0.3217280785760761,0.26433178037408717,0.7718850780313045,0.25141065830721004,0.9171728079324237,0.03935918827582346,0.32110527048217247,0.21140874495694212,0.38730020086700495
1779,music/Blues/The_Milkshake_Duo-my_mama_told_memp3, B, minor, 136.212097168,0.37069595682694684,0.40841890697125866,0.505272253557588,0.2683385579937304,0.9788194188755244,0.07379900380569604,0.3019681649916549,0.19133063088501856,0.3873303617384272
1780,music/Comedy&SpokenWord/Red_Hot_Log-Halo_Ninjamp3, E, major, 106.341758728,0.24743335902765975,0.20125733154567946,0.6166442682724254,0.44952978056426335,0.9702626398916656,0.06487758433272987,0.31566508112361774,0.23299711012686072,0.3873333943606127
1781,music/Country/Grandma-Grandmamp3, A, major, 166.218887329,0.4031864531499694,0.3377037223941029,0.7378061494269338,0.2463949843260188,0.9684419960523909,0.0849214973179714,0.27100574377554193,0.049657261060192824,0.38738972593789023
1782,music/Electronic&Dance/Adam_Vox-Thundermp3, E, minor, 141.972732544,0.4418259735481505,0.3194922942323084,0.7456674139094186,0.23824451410658307,0.9744175740884922,0.07031486873408592,0.24828862864520296,0.06146376442107059,0.387464378960664
1783,music/Blues/Buzz_Carlton-Thats_a_Lotmp3, E, major, 153.832839966,0.3900213963912984,0.31966275540489675,0.7412921454723501,0.180564263322884,0.9544300277132525,0.14220231494902896,0.31534453501607274,0.057457712969256135,0.3876218939048799
1784,music/R&B&Soul/Groove_Generator-Gonna_Love_Ya_Babymp3, E, major, 128.184509277,0.40030594493731914,0.3833481614443562,0.7572360874701105,0.12225705329153605,0.9677556292612687,0.11046608625047091,0.28776734725926345,0.07188884102099177,0.3876281438669146
1785,music/Reggae/RASTABOYZ-VanCity_Slugmp3, A#, major, 87.4602050781,0.5316415135261492,0.44659851295398445,0.6835757491237133,0.14106583072100312,0.9842113970384422,0.04379319942742883,0.23464326170877575,0.03557604004090746,0.3876381880675505
1786,music/NewAge/ORIGEN-TENDER_PASSIONmp3, C, minor, 97.62159729,0.2596568552202215,0.3029515570876951,0.6566063300412048,0.12664576802507838,0.940068064847613,0.27113703654169485,0.42451093915395116,0.11979680271145438,0.3876716692036142
1787,music/Blues/Jimmy_D_Lane_and_Double_Trouble-247mp3, E, major, 137.014038086,0.2737748518529341,0.20945215482558902,0.728895271740425,0.18620689655172415,0.9698301013259831,0.13103317371234835,0.34309463435732895,0.25981642355127627,0.3877629384897011
1788,music/R&B&Soul/Fifty_Four-The_Touchmp3, E, minor, 91.5419235229,0.33446251186802145,0.32710230320133415,0.6820644740060575,0.18996865203761756,0.9770201073186611,0.061411940778493386,0.35518120833074707,0.17504957447067843,0.3877825965014514
1789,music/Classical/Michael_Starke-Sonatina_for_Harpsichordmp3, G, major, 161.49887085,0.29231911118756765,0.26345146848573936,0.5508364323287792,0.2526645768025078,0.9082375156050424,0.2528346199489135,0.42428252940911615,0.15764425931547327,0.3877838141353925
1790,music/Alternative&Punk/The_Shins-Kissing_the_Liplessmp3, F#, major, 140.047851562,0.28427943464799665,0.29000316198969,0.7688241740218292,0.23510971786833856,0.9268613066569524,0.056409522925279634,0.24317226711002046,0.29767256820280535,0.38779151917786403
1791,music/EasyListening&Vocals/Coro_San_Marco-he_never_sleepsmp3, G#, major, 151.018264771,0.25120838784632293,0.3874816674391243,0.5489306012853918,0.22821316614420062,0.9527314933341068,0.20320238750162056,0.4563416515076946,0.07461611254456842,0.38784068345037875
1792,music/Hip-Hop/Qualo_and_the_Movement-Cocomp3, B, minor, 155.869049072,0.347567976446273,0.28211616840191645,0.8785776174929308,0.34357366771159875,0.9686637732961152,0.048001492372392617,0.17598733073155137,0.058302507693365827,0.3878488167682681
1793,music/EasyListening&Vocals/Electra-Dances_in_Outter_Spacemp3, A#, major, 178.20526123,0.38335933632089897,0.3440844235869053,0.7543936058434572,0.32727272727272727,0.9530351237078314,0.07151953357049651,0.2057666306148473,0.06376900360755303,0.3879000480655896
1794,music/Jazz/Flatirons_Jazz_Quintet-My_One_and_Only_Lovemp3, C, major, 119.944580078,0.3189427614637782,0.2971625312383998,0.3420085530490411,0.24890282131661443,0.8653307169861083,0.26973258017242324,0.5620115046774689,0.1991667600163212,0.38790727861501934
1795,music/Latin/Grupo_Zapata-La_Arena__Las_luchasmp3, B, minor, 108.094696045,0.378721805346752,0.3590638322084789,0.6555904534675328,0.13918495297805641,0.9692741033168926,0.09614660844390975,0.3283938385783386,0.17695091467183777,0.3879158136264748
1796,music/Jazz/Joey_Miller-Round_Midnightmp3, D#, major, 108.455581665,0.2603196947629256,0.20397230425887955,0.4451247211218904,0.4652037617554859,0.9462685297195259,0.16460912396652405,0.3647030404058874,0.25337943282684616,0.3879475761022456
1797,music/Blues/Janet_Murphy-It_Aint_Our_Homemp3, D, major, 99.9868164062,0.3047196348415066,0.28419645123733994,0.7993137979879956,0.17492163009404388,0.9516306219227666,0.04617440941545951,0.3624870387196796,0.18016347894525145,0.3879508828955054
1798,music/EasyListening&Vocals/The_Love_Bus-Oceanheartmp3, F, major, 132.920959473,0.3231328983817513,0.3462810482427594,0.7310761376458715,0.26332288401253917,0.9417733775494579,0.06144858754236927,0.384053412633305,0.05515159409529094,0.3882799925129181
1799,music/Childrens's/These_Guys_Are_Crazy-Hide_And_Seekmp3, C, major, 134.969589233,0.28384837905565324,0.2476437528286973,0.7862836410082541,0.13667711598746082,0.9748885061904717,0.14791328690609754,0.47263167985413657,0.05635859787319499,0.3882806199629958
1800,music/Rock&Pop/MBD_Music_By_Dezign-Serenamp3, G, major, 94.978302002,0.42741553075931876,0.4097401584993171,0.7760193105743821,0.1774294670846395,0.9248421228493345,0.034891533286736935,0.2427057609413855,0.11325940971772806,0.38828791171410526
1801,music/Religious/Loose_End-Burntmp3, B, minor, 109.918060303,0.26855142027344087,0.22431742484625963,0.7052616865943643,0.129153605015674,0.9687309286311129,0.16913031148768565,0.4360302235064505,0.20562020180357338,0.3883494752698201
1802,music/Country/jim_simmons-Flat_Faced_Diamond_Tmp3, D#, minor, 87.2908706665,0.29101032615606975,0.24393435919966291,0.8139079074988816,0.18495297805642633,0.9731306106849837,0.1539195838755746,0.31093074191264314,0.13510661159327256,0.38836163987218936
1803,music/Country/Rodeo_Kill-Ghost_Townmp3, D, major, 172.265258789,0.3164342105209007,0.2737415683232275,0.6993180058849695,0.39122257053291537,0.969465331220713,0.11224399197908161,0.2632879420880051,0.0816913165377474,0.388425617135945
1804,music/Reggae/Adrian_Xavier-Unleash_da_Lionmp3, D, minor, 90.0264968872,0.4496615221768925,0.4426648936812019,0.7330805027356052,0.1561128526645768,0.9810684894244265,0.0397922908506512,0.2350504021517645,0.0702067787955631,0.38845471656008523
1805,music/Country/Unidynes-Tall_Corn_Stompmp3, G, major, 145.150222778,0.364662001630554,0.30959824158831484,0.7412653870252592,0.2006269592476489,0.9646710669945938,0.07330079827548623,0.28619878910286545,0.16747085822093163,0.3884742627607068
1806,music/World/Celtic_Shores-Turtle_With_a_Violinmp3, F#, major, 151.578872681,0.2503687471937557,0.2370526103981552,0.9074981471087078,0.21003134796238246,0.9399409373361446,0.15449276731521602,0.33172765938494553,0.07708437505259987,0.38852457396898843
1807,music/Blues/Joe_Galea_Band-Money_Treemp3, C, major, 136.798721313,0.31079960112747745,0.29950433179575225,0.6634411719738111,0.3335423197492163,0.9474709925308402,0.06659079043573676,0.32712008158285016,0.15986167032229717,0.3885413699397477
1808,music/Latin/El_Sausal-La_flor_de_la_verbenamp3, A, minor, 82.6184387207,0.333114094744159,0.2824749530906468,0.6953842518248998,0.12037617554858934,0.9754465978469558,0.20685895924772313,0.3770857259610067,0.11769269001104525,0.3885541810343782
1809,music/Jazz/subfive-Bushmanmp3, C#, major, 133.035186768,0.24069598563532138,0.2840156689424002,0.8280782891299527,0.42570532915360504,0.9135050055885359,0.04154042982187676,0.23430988918016224,0.1406243651739815,0.38855937032822946
1810,music/Country/The_Lone_Mountain_Band-Oh_My_Little_Darlingmp3, A, major, 149.335235596,0.35326960646525774,0.31959674753931433,0.7100560132998927,0.16112852664576802,0.9654179813876385,0.08979899804806217,0.3053377954593288,0.20398207860756754,0.3885734684316037
1811,music/Latin/Odisea-ESA_MUJERmp3, G#, minor, 94.4438400269,0.4434359089803523,0.3842977047006827,0.6455726680196997,0.18307210031347962,0.9707074710951198,0.07035927591953901,0.28411258402203576,0.12718920659371658,0.38859336495557817
1812,music/Hip-Hop/Gym_Class_Heroes-Taxi_Drivermp3, G, major, 89.6142730713,0.36502642756813286,0.3242767702706251,0.6359732062947201,0.13166144200626959,0.9643537854491493,0.08359020866165004,0.3241615760471754,0.27980794735427733,0.38860642045649996
1813,music/Religious/-Prophecy--Knock-Knockmp3, C#, major, 148.651290894,0.24009956997327817,0.19346241479011508,0.7161905709318687,0.3072100313479624,0.9808807861274873,0.1672373941790948,0.457026805238561,0.04688034614197002,0.3886234898412922
1814,music/Reggae/srdancehall2k4-IZA_-_Fica_cu_mimp3, A, minor, 91.9518356323,0.4759480938939004,0.4112384956452553,0.7203003011322181,0.18432601880877744,0.9714440458339337,0.04983581745923775,0.2264981942239036,0.06978087855422764,0.38867148069393176
1815,music/Country/Robbie_Fulks-Georgia_Hardmp3, G, major, 149.081802368,0.3131870540103521,0.33950820354743777,0.7479140741141826,0.31786833855799373,0.9498971901556075,0.035312020142600466,0.32810219932662654,0.0778451052084464,0.38870427313290584
1816,music/Blues/Red_Mercury_Blues_Band-You_an_Memp3, B, major, 129.965164185,0.3633651720744787,0.30443578771397256,0.762332732160222,0.2507836990595611,0.953824775353781,0.0910310305564686,0.2858534049644374,0.0987269997092134,0.38879420019901684
1817,music/Country/The_Merritts_featuring_Randy_Howard-Daddys_Swimmin_Holemp3, D, major, 149.528701782,0.3264414167300108,0.3954347576127297,0.7167535476716426,0.2012539184952978,0.9301268250631481,0.08950857566044956,0.3658198637774966,0.08515762077075278,0.388812065722691
1818,music/NewAge/ANAHATA-Forgotten_Air_Spacesmp3, A, minor, 117.203971863,0.26248396505297245,0.23162086099334978,0.44811248537598397,0.6570532915360502,0.9264823122178371,0.08488274636356714,0.39692459547022435,0.10329279539941948,0.3888566315511756
1819,music/Reggae/Taj_Weekes__Adowa-Lonesome_in_Babylonmp3, F, major, 140.467803955,0.4875508313479562,0.45530131880876384,0.7088365101906136,0.20689655172413793,0.9465460763413,0.027440366422373467,0.23840422774169687,0.039957654565262436,0.38886669214276304
1820,music/Latin/Alfred_Gomez_Jr-Me_Arrebatamp3, D, minor, 110.054077148,0.3434555398298413,0.28575508857947995,0.7892990556576749,0.2670846394984326,0.9837150128601895,0.0495800999823019,0.2223128386418717,0.16979154635202126,0.3888742276752266
1821,music/NewAge/Thrill_Element-Darkness_In_Aquamp3, C#, major, 91.9080047607,0.29528674415570677,0.27568847505032806,0.7672157290139533,0.19498432601880877,0.9376237526460812,0.12106909144477762,0.30148928405505554,0.21784361354868179,0.3889001269916742
1822,music/NewAge/Khalifa_Abdur-Raheem-Dolphin_Meditation_N_Crease_R_Peace_-_CD_Samplermp3, D#, minor, 139.401016235,0.31389386747900794,0.2882474178267135,0.4612295286074558,0.6909090909090909,0.9277463175404866,0.0660200919472481,0.24977699716993507,0.11339364821380998,0.3889021199617185
