,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1246,music/Alternative&Punk/Fall_Children-Shinemp3, D#, minor, 163.68901062,0.3630076047187827,0.5001521198024401,0.5614619208012258,0.33968686181075564,0.9848140143765778,0.14237595142506843,0.3785321964575435,0.2069529495888197,0.4346229523726517
1247,music/Jazz/John_Comerford-Funky_Baby_Down_in_Ivory_Townmp3, G, major, 91.9722061157,0.35655197877404915,0.38024837305772397,0.8429357010761348,0.2620830496936692,0.9769234116605648,0.10706916969240726,0.3415596061817681,0.20991771584560057,0.43466112574773974
1248,music/Hip-Hop/Cali_Agents-Cali_Nightsmp3, C, major, 87.118888855,0.629906258466737,0.49905685722487103,0.6864365945054226,0.2688904016337645,0.9913613503607976,0.07120858636067492,0.21911597904535546,0.11138739098788014,0.43467042732318795
1249,music/Jazz/Ryles_Jazz_Orchestra-Caravanmp3, C, minor, 162.140762329,0.3065275455415116,0.307618983272019,0.6047968792915415,0.5180394826412525,0.9816887113563323,0.08573041694508975,0.3177154116126375,0.3561256901992947,0.4347803901074599
1250,music/Hip-Hop/DANGERDOOM-Mince_Meatmp3, D, major, 98.977432251,0.4286942757049228,0.4188483031745664,0.740785476937781,0.28046289993192647,0.991734171333904,0.09889459649100925,0.26467547167524663,0.25444915344816404,0.43481804358719006
1251,music/EasyListening&Vocals/Garry_Schultz-Reasonmp3, E, major, 99.951461792,0.36435837841057417,0.4725576276187194,0.7416295511137312,0.2668481960517359,0.9678084110062961,0.12351728103189553,0.23877475031574402,0.30339494060491706,0.4348611420192017
1252,music/Reggae/Sizzla_Kolongi-Making_a_Sad_Mistakemp3, B, minor, 86.8221740723,0.42603503930745085,0.44937912732407476,0.7902976601708216,0.29611980939414567,0.9886679475134663,0.06616430479591393,0.18438569746074462,0.27803294447979515,0.43488531630580163
1253,music/R&B&Soul/Xavier_Aeon-Secret_Featuring_Joe_Buddenmp3, F#, major, 97.4579925537,0.41553492345161763,0.4567055848156852,0.7907439423214793,0.26616746085772636,0.97736625775556,0.049201309181223875,0.17442224948698415,0.3489462458645047,0.43488599671684763
1254,music/Country/Split_Lip_Rayfield-Should_Have_Seen_it_Comingmp3, A, major, 88.611946106,0.36186795467603583,0.462178779347528,0.7317667206723529,0.2627637848876787,0.9841524444756136,0.07008078685464299,0.2610609098586565,0.34584812034923784,0.4349649376402183
1255,music/Alternative&Punk/Chiodos-One_Day_Women_Will_All_Become_Monstersmp3, D, minor, 99.5839767456,0.33048132923322326,0.30146714652035445,0.6096363260950246,0.2838665759019741,0.9839972624231801,0.1750080313154419,0.3359803865438979,0.45982370302387277,0.4350325951321211
1256,music/NewAge/Johannes_Linstead-Sangre_Del_Toromp3, A, minor, 178.205368042,0.39278309863144845,0.4412761991877882,0.7497777747927263,0.359428182437032,0.9717129493651544,0.08157421654203974,0.2366449887006894,0.24726770505038126,0.4350581393384075
1257,music/Country/Don_Herman__And__Dons_Country-Blisters_And_Callusesmp3, G, major, 139.934173584,0.4544418726951408,0.38575786845175225,0.8808337615016492,0.314499659632403,0.9584954252075235,0.02723153517537229,0.2081226658399254,0.25119166039023827,0.43507180611175056
1258,music/R&B&Soul/Full_Album_Stream_Choklate-Waitin_Ft_Chali_2namp3, F, major, 92.9680862427,0.48920111955232437,0.4700316393197506,0.7785329279497795,0.2600408441116406,0.9794251066299274,0.061907620835462314,0.18871542963824497,0.25287269069594603,0.4350909223416345
1259,music/EasyListening&Vocals/Untitled_Myself-Hello_lightmp3, C, major, 125.007202148,0.3845182013509008,0.45051009107998263,0.5798819100082295,0.2634445200816882,0.9699359858349639,0.16085005346587566,0.41441453655620286,0.2572630360289554,0.43510229180084986
1260,music/Jazz/Jazz_Conspiracy-Ballad_for_CJmp3, C, minor, 111.847862244,0.39363154285830504,0.5049962859580429,0.5644607781031823,0.29339686861810754,0.9585909390603837,0.19722078392448145,0.4176070394825853,0.15101077811798355,0.43511437701538397
1261,music/R&B&Soul/Dave_Stewy-Standin_In_My_Waymp3, B, minor, 156.327438354,0.3708566104287683,0.39043840087505866,0.7805498729334837,0.40776038121170866,0.9744180858755246,0.06736501415427062,0.18441240789929905,0.30521788083788004,0.4351273317769992
1262,music/Hip-Hop/Zion-I-Luvmp3, F, minor, 98.9859848022,0.4399683829794343,0.4294520728671844,0.7696054532005162,0.2899931926480599,0.9882868979632533,0.09655326649200692,0.24387450177853773,0.22426331089732857,0.4352496348532901
1263,music/Hip-Hop/Dilated_Peoples-Global_Dynamicsmp3, F, minor, 92.0221252441,0.48371049733749494,0.4638622917997632,0.7588356080951746,0.29475833900612664,0.9926835798512521,0.07877617855029698,0.20027348116394622,0.20928861820480135,0.435273574251107
1264,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Making_an_Alanis_of_Myselfmp3, A, major, 100.036659241,0.3642785913310782,0.3845854465525775,0.7400483049164917,0.2756977535738598,0.9844133650040671,0.16342816312519295,0.3856917355662269,0.18535391574313506,0.4354371594765787
1265,music/Latin/Mariachi_Los_Romanticos-El_Zopilote_Mojadomp3, D, minor, 146.140777588,0.357924929415106,0.4779643771803505,0.6818252497292338,0.29543907420013615,0.9700896805389825,0.11296768435000114,0.30405350413020193,0.2843945752419661,0.4355823843482472
1266,music/Blues/Ed_Stallman-Fret_Fevermp3, C, major, 104.702301025,0.32960787067874087,0.26429930140829755,0.7827986342982614,0.281143635125936,0.9781937855892199,0.07852323284455943,0.2961456058176203,0.4740493883065329,0.435595181758646
1267,music/Childrens's/Steve_Bradshaw-Davidmp3, E, major, 118.069129944,0.3962487406579885,0.4130049837725551,0.7920180674308873,0.2518720217835262,0.9762708150083698,0.11476552592108695,0.2916439110859364,0.24904363887248032,0.43560846306660383
1268,music/Jazz/Pamela_Hart-May_I_Come_Inmp3, G, minor, 96.7146377563,0.42983989559174,0.5946513398136503,0.5422363747581472,0.3573859768550034,0.9627564459165118,0.06423494296960344,0.1740687860851343,0.35991294617567776,0.4356358385206836
1269,music/Soundtracks&More/Polaris9-Fading_Darknessmp3, C, minor, 117.870796204,0.41744994955368264,0.5556761675244811,0.6099132235370356,0.27093260721579304,0.9837080898218118,0.14226096640313435,0.39818723318877114,0.10756889389617635,0.4357121413926107
1270,music/Rock&Pop/G_Love-Waitingmp3, A#, major, 89.8791503906,0.3277604195797085,0.32253457976954547,0.7666021183214011,0.26480599046970726,0.9827857778418064,0.10028642645996538,0.27242482658137446,0.44856964234690205,0.4357212226713013
1271,music/Country/Robert_Allen-When_I_Found_Yoump3, A, major, 141.968307495,0.43361701366517735,0.3928750362808727,0.7776203671959264,0.2968005445881552,0.9623407711349954,0.06518547979590764,0.2275222434140966,0.32988865336942663,0.4357312636805697
1272,music/Reggae/GIOPs-Look_Inside_The_Bluemp3, C, major, 92.9769515991,0.4589061811084534,0.5529045887008369,0.7666473011454559,0.25936010891763106,0.9807790681956335,0.10169608692920687,0.2407644172780919,0.12529977442266954,0.4357946908372474
1273,music/Comedy&SpokenWord/Sea_Lion-Sonofa_Bushmp3, G, major, 166.126815796,0.44373456012191376,0.36567385674272523,0.7632294342082621,0.3505786249149081,0.9853522036730368,0.07881589701143522,0.29447923140674703,0.20476671726999948,0.4358288156686285
1274,music/Reggae/DJ_Shabba_Ranks-Just_Do_Itmp3, E, major, 86.8382034302,0.45843567567920934,0.45085794768997783,0.7976531491665143,0.2899931926480599,0.9880928570071473,0.0654797400190816,0.2222949850357228,0.213828889717037,0.43582955462034373
1275,music/Hip-Hop/Hieroglyphics-What_The_Funkmp3, C, minor, 95.0550460815,0.49869893717708363,0.4405864028484183,0.7740042148247899,0.27365554799183117,0.9754937216371058,0.055933393511625414,0.17430867991872645,0.2940403976346,0.4358401619430226
1276,music/Soundtracks&More/Celestial_Christmas-Silent_Nightmp3, G, major, 161.967498779,0.4925560811237798,0.6653034120411719,0.7234290649506149,0.2532334921715453,0.9566324513089172,0.12144345629981304,0.08841180518067432,0.18598224515978706,0.435874001029538
1277,music/EasyListening&Vocals/Fujiyama-Geisha-Oriental_Dreammp3, A, minor, 172.265731812,0.423364861979021,0.5729809244566265,0.4975028348660385,0.3437712729748128,0.9522634512914403,0.0748431371653023,0.3546512378872611,0.26878027471161087,0.43601974941651417
1278,music/Soundtracks&More/Bah__the_Humbugs-Hurricane_Santamp3, D, major, 105.048660278,0.38959520189785657,0.5523712298876032,0.7097641100413433,0.25731790333560245,0.9679123195510788,0.0740856379887177,0.27735460015896557,0.259903923438737,0.436038115787488
1279,music/Country/Hank_Dogs-Whole_Waymp3, B, major, 95.2308578491,0.36646487080440265,0.4833046417928468,0.7362384973332466,0.2627637848876787,0.9726915166519484,0.06681847188497284,0.23812836934147114,0.36232911132186923,0.4360924080023046
1280,music/Soundtracks&More/Patrick_Kirst-Romantic_Comedymp3, A#, minor, 120.975486755,0.4183789299279224,0.5855250312035495,0.6741836028478612,0.28795098706603134,0.9841959197018779,0.08426808906267914,0.22933367612522298,0.2257754877622116,0.43620146546216954
1281,music/Alternative&Punk/The_Faint-Worked_Up_So_Sexualmp3, D, major, 165.223342896,0.3934622535158069,0.5434611672726138,0.674116235664248,0.2634445200816882,0.9716289328227369,0.13516016016500776,0.2683965067996021,0.2399555917454694,0.4362031710083966
1282,music/Country/Chesooks-Plain__Simple_Englishmp3, C, major, 122.485099792,0.390635634494095,0.5055098951832594,0.7113321270333416,0.2545949625595643,0.9611841978064383,0.08848752416690649,0.3376785889130907,0.2402749057823185,0.4362122294923768
1283,music/EasyListening&Vocals/Corinne_Lucy-Solitude_Surroundingmp3, A, minor, 120.030410767,0.39551315599279735,0.4611155798662945,0.6992891235682056,0.2831858407079646,0.9717666146808865,0.04627016405024448,0.28996722364427885,0.34268283645634634,0.4362238173708773
1284,music/Country/Shannah-How_Can_We_Go_Onmp3, G, major, 132.039306641,0.3541967731426567,0.3714260242000417,0.7652344220256905,0.24574540503744044,0.9664022405106895,0.1560407738697195,0.3032564826238195,0.32768763551919305,0.43624871961615624
1285,music/Country/Eddie_G-Dear_Mammamp3, D, major, 92.0272598267,0.36128238787951866,0.4569012816443171,0.7502308750722391,0.26616746085772636,0.96498943146956,0.06338730800340912,0.28934250088148034,0.3377819449422438,0.4362603988438118
1286,music/Country/Terry-If_Youre_Not_Sinceremp3, G, major, 139.326034546,0.39959784588050795,0.5160412630461221,0.641446764202544,0.30020422055820284,0.9430307493546929,0.07916001573393402,0.22689291481458757,0.3837326822236584,0.43626330697678123
1287,music/Latin/Felix_Garcia-Broken_Guitarmp3, F, minor, 122.888069153,0.36140602947895384,0.4754884424931176,0.7448000319129136,0.2825051055139551,0.9732879631856779,0.08628463002122312,0.2701797221248208,0.29617793122269576,0.43626623199416975
1288,music/Religious/Men_Of_Faith-Hold_Onmp3, C#, major, 148.016082764,0.3988701150786185,0.46960390482137815,0.8702533484390504,0.29407760381211706,0.976641840997405,0.0601202717134098,0.16403092783764253,0.2565952822397622,0.436274161867423
1289,music/Childrens's/Kids_for_Christmas-Heavenly_Lightmp3, D, major, 91.8885574341,0.36312514027998616,0.39879479538387363,0.7719146109753761,0.2784206943498979,0.9729766146599472,0.08659375337548876,0.315176016991977,0.3034946761398576,0.43631203776955046
1290,music/Hip-Hop/9th_Wonder_and_Tight_Man-They_Wanna_Knowmp3, G#, minor, 84.1084899902,0.558786030619353,0.46324185889199215,0.7373913208069042,0.2920353982300885,0.9908477645489137,0.07911777258089359,0.16522809867907376,0.2039579665155811,0.43632577635909997
1291,music/Country/Amy_Farris-Heading_Eastmp3, D, major, 143.467666626,0.3183402326268912,0.3493350705508056,0.7560176347341128,0.29339686861810754,0.9582846650731242,0.11954694502392478,0.3082596059228274,0.38773702275689237,0.4363647556633357
1292,music/R&B&Soul/KWESI-Free_Either_Waymp3, F, major, 89.9838104248,0.44723434148488683,0.47809490836431034,0.7846401905494018,0.25799863852961197,0.9750922345133494,0.07993141553060329,0.204930428570322,0.2630017817456048,0.43636549241101136
1293,music/Folk/Hannah_Fox_Larkin-Lettersmp3, C, major, 140.212310791,0.4464244402056786,0.583821729184374,0.6437244262926181,0.29475833900612664,0.9436758256481517,0.07165913949206693,0.2573875653827331,0.2498464887747533,0.43641224424831276
1294,music/Childrens's/Kids_Zong_of_the_Week-Here_Come_the_Skunksmp3, D, major, 155.65562439,0.38184970375046035,0.39519401371596896,0.8236058478378848,0.2770592239618788,0.9519739404927428,0.06722254195928233,0.274883400883065,0.31973415525449284,0.436440353481972
1295,music/Reggae/RAS_BREEZE-THE_KINGmp3, A, minor, 94.4925460815,0.38514206140577073,0.5126364980382342,0.8095678802223687,0.28863172226004086,0.9806746905228192,0.10033710356914341,0.28951114054681687,0.12507232440667265,0.43644667762148337
1296,music/Comedy&SpokenWord/Tom_Domer-Meltin_The_Igloomp3, D#, minor, 120.004898071,0.3865150347458544,0.4659583867385115,0.7481823835221905,0.291354663036079,0.9844782233735286,0.0797809086806879,0.25603069319682625,0.2803000964087904,0.43657504871280856
1297,music/Jazz/Concentric-Hit_the_Ground_Recoveringmp3, D, major, 135.472763062,0.4204636539549695,0.3496912427768081,0.735340743112952,0.27773995915588834,0.9860303664669808,0.129238265228886,0.3489180582448037,0.24566614697602035,0.4366360544896635
1298,music/Blues/Pat_Coast-Peace_and_Quietmp3, D#, major, 163.91293335,0.4272323221794552,0.31992483562665763,0.7340870215085507,0.3512593601089176,0.9732061027911493,0.08534753944450242,0.2501611719195188,0.3520352640268377,0.4366567022006987
1299,music/Religious/Marty_and_Bob_Abegg-A_New_Songmp3, G, major, 116.815078735,0.3461330573373787,0.3838538722385558,0.6657387905636689,0.25799863852961197,0.9452943456466281,0.1238611053136138,0.3699790662522878,0.40080582927592223,0.4367080881447084
1300,music/Country/Alejandro_Escovedo-Castanetsmp3, D, major, 141.159484863,0.3473848178739038,0.3742837576029917,0.7550108413336952,0.2838665759019741,0.9732352758860493,0.18159119155595263,0.35308109649295444,0.22592309813531292,0.4367970818478542
1301,music/Alternative&Punk/The_Hong_Kong-Mazeratimp3, C, major, 90.2874298096,0.365531577615055,0.4121138535763945,0.6848393206172178,0.2784206943498979,0.9849437855892335,0.2314431619311974,0.4509479055055361,0.0863429275102804,0.4368229033368516
1302,music/Country/The_Wakefields-Falling_Down_Bluemp3, C, major, 111.783622742,0.3684856743717454,0.5023139400907841,0.6974623229690652,0.2471068754254595,0.9680567381215116,0.07348283491129258,0.2930995879677833,0.3450044766313785,0.43687655631112743
1303,music/Reggae/Third_Eye_Reggae_Band-Life_is_Essentialmp3, A, minor, 162.287200928,0.3336793497328052,0.4053054029915429,0.772428921769909,0.3213070115724983,0.9434607339226094,0.12447671344304036,0.27181992951248224,0.32262223270075013,0.4368875369557047
1304,music/Folk/Steve_Massey-Haystack_Ridge_Horizonmp3, A, minor, 144.323242188,0.39829546651403236,0.511715103797278,0.6696814498964713,0.3056501021102791,0.963801305766293,0.07992914189858993,0.2357449166584435,0.3303609887494576,0.43689730942385563
1305,music/Comedy&SpokenWord/Mitch_Mitchell-Picking_up_Trashmp3, G, major, 120.054946899,0.5447465462976616,0.4510457686707568,0.8664959488611842,0.27910142954390743,0.960628158743031,0.037530748453608695,0.23189812799007203,0.12391704889343658,0.4369204721817073
1306,music/R&B&Soul/Sunny_D_Levine-Love_Rhinomp3, D, major, 114.910926819,0.4283871578711872,0.4060518894438852,0.8383168258292701,0.27365554799183117,0.9737844075791069,0.08292145478498857,0.1954947290136284,0.2971722582102453,0.4369730338405179
1307,music/Jazz/MoDaZz-Take_Fivemp3, F, major, 84.774269104,0.3811650103035423,0.47364245569735636,0.6629269738712003,0.2838665759019741,0.9882814641518325,0.1829772486227907,0.23975760451949887,0.283224981812015,0.4369802893600262
1308,music/Religious/Floodgate-God_of_Memp3, E, minor, 115.605796814,0.34374496081603184,0.3422257785695381,0.753685427613198,0.27093260721579304,0.9810588940639973,0.16637820410049342,0.31472308211789624,0.32311861683669435,0.4369834464167053
1309,music/Alternative&Punk/Motion_City_Soundtrack-Make_Out_Kidsmp3, D#, major, 161.63041687,0.38688044368062724,0.39519197479089024,0.7662277318130738,0.2763784887678693,0.9688540808166606,0.10527170670426395,0.1838358036934077,0.4133465429289888,0.43699834664947274
1310,music/R&B&Soul/LUVELLI-MAMACITAmp3, B, minor, 93.9037475586,0.4434584491589012,0.5152008661033903,0.8098308869988764,0.29611980939414567,0.9936453413996347,0.061616031064859064,0.2346526289845393,0.14152747410038058,0.4370064359005909
1311,music/Jazz/KARMA_FUSION_GROUP-Towards_To_The_Sunmp3, G, major, 120.001617432,0.3778638908238548,0.4267243909011169,0.749904011939663,0.2688904016337645,0.9719958718104906,0.16919515428351864,0.2967317236440649,0.23517013425975078,0.437059447412028
1312,music/Folk/Serena_Matthews-Wish_Awaymp3, C, major, 102.065002441,0.43303841546991345,0.5480152463621178,0.6429094563681985,0.2702518720217835,0.9520830799686726,0.07528426118179313,0.35488963993433975,0.22000788353846626,0.43705998185566064
1313,music/Jazz/Blue_Train-Electric_Oppositionmp3, A#, major, 134.445953369,0.3646918044164679,0.5472458519868325,0.6533857148803016,0.3778080326752893,0.9810250402046324,0.12523484663443724,0.2559635815083829,0.19164872213818024,0.43712544930556546
1314,music/Alternative&Punk/NOFX-The_Rationality_of_Irrationalitymp3, F, major, 106.963386536,0.34531993279635304,0.35258343801148034,0.5383382876706961,0.27161334240980256,0.9726024411415408,0.24152332420074132,0.4491892194163892,0.32594826471302885,0.437139781295004
1315,music/Religious/Set_Free-Love_Brought_Me_Backmp3, F#, major, 76.0494003296,0.4347678543281778,0.5637570272952099,0.5279913700806056,0.27978216473791695,0.9598980813551735,0.09557435274720603,0.334176189291248,0.30147687418189695,0.4371779892521793
1316,music/Blues/David_Leonard-Midnightmp3, F, minor, 109.887039185,0.34923678607928604,0.37842885230906265,0.8944108948407422,0.2743362831858407,0.9616971129851711,0.1306638355843521,0.3819618856385054,0.12674436982996282,0.4371850025566154
1317,music/R&B&Soul/Los_Mocosos-Im_Your_Puppetmp3, F, major, 120.014266968,0.40179797176023146,0.442964229258335,0.8585612750837179,0.2688904016337645,0.9674188816196885,0.09494102465386352,0.23794793254641491,0.22512349926856154,0.43720565197807215
1318,music/Folk/The_Morgantown_Rounders-Ducks_On_The_Mill_Pondmp3, D, major, 150.083755493,0.3845380856984509,0.5027317198373018,0.6608998525757721,0.26480599046970726,0.9776637630046214,0.04470595900236568,0.22448491315837846,0.4379715337548338,0.437225227187679
1319,music/Blues/Saffire-The_Uppity_Blues_Women-Sloppy_Drunkmp3, C, minor, 113.7865448,0.4165146134519155,0.38232863634292,0.7169417679896585,0.2682096664397549,0.9614159996985576,0.0969770889453174,0.30592550760687326,0.34968231593438504,0.43724944955117273
1320,music/Folk/Norman_Blake-Dont_Be_Afraid_of_the_Neo_Conmp3, G, major, 163.091644287,0.390160634657528,0.40682408234378836,0.6357714351540485,0.33219877467665077,0.941689991292157,0.0632584520157467,0.30080211196885476,0.42731989441349183,0.4372531720652833
1321,music/Hip-Hop/Guttah_Boys-Head_Bussamp3, F#, minor, 144.903762817,0.48619881006253307,0.46306994952261166,0.7566574703337616,0.3818924438393465,0.9749769780548,0.07251476481825961,0.17540115441311452,0.18744266153104,0.4372692790719334
1322,music/R&B&Soul/Joe_Mc-On_Da_Flowmp3, C, major, 80.0746765137,0.422094170454075,0.37845060084323545,0.7516770307313421,0.2756977535738598,0.9833436467010065,0.12718168899709464,0.33852876766365003,0.22122316960465271,0.43727460357111453
1323,music/World/Cynthia_Jordan-Oak_Childmp3, D#, major, 163.348403931,0.43613842157141186,0.6101422530042162,0.6506591756800804,0.25731790333560245,0.9594748450682367,0.081560404036202,0.241194189894624,0.2618276235055034,0.4372893520119846
1324,music/Alternative&Punk/Skadaddyz-Rude_Boyzmp3, D#, major, 101.982521057,0.36502992912092663,0.4250440767627307,0.6674778204741897,0.2682096664397549,0.9907211129811686,0.18540972821783538,0.2995886196184457,0.2968630312904598,0.43729299811318895
1325,music/Electronic&Dance/Kaskade-I_Like_the_Way_featuring_Colettemp3, A, minor, 128.096496582,0.758409762470119,0.6161163434637259,0.1409389026455663,0.2920353982300885,0.9685919037407,0.08824875979816961,0.2575256893844784,0.3774928316893485,0.4374199489277746
1326,music/Latin/Alfred_Gomez_Jr-Rosamp3, G, minor, 89.9958648682,0.42382814911771605,0.4996886841257289,0.7840703679744143,0.2831858407079646,0.9839849597994998,0.06397314213185576,0.2041774415155086,0.2569036184648842,0.43747652547969657
1327,music/Rock&Pop/The_Iguanas-Zacatecasmp3, C, major, 116.771514893,0.3749148332511326,0.40390769986063346,0.7177298724511265,0.2682096664397549,0.9800500573100589,0.15495809422626286,0.3214384662659054,0.27886928450141407,0.43750974678828614
1328,music/Latin/Grupo_Zapata-Con_cartitasmp3, C, major, 112.763092041,0.4229553261359864,0.35211184663445433,0.6839312374405233,0.2600408441116406,0.9765164304319385,0.11987443702703175,0.28036979733205303,0.4047451490987239,0.43756813352654406
1329,music/Rock&Pop/Dead_To_Fall-Eternal_Gates_of_Hellmp3, B, minor, 107.751060486,0.3025066626183709,0.3732188390280644,0.5015841973276395,0.30428863172226006,0.9949416392198884,0.23612060278181526,0.40993063192389206,0.3782075250873059,0.4375998412136546
1330,music/Latin/Travalingua-Assovio-de-cobramp3, A, minor, 110.555923462,0.45831232916712367,0.6128729733684402,0.563464924237868,0.2770592239618788,0.979086068159899,0.08406551453599265,0.369936405429916,0.15634147434193696,0.43764236415038194
1331,music/Electronic&Dance/DJ_Technik-DARKNESS_FALLS_ACROSS_THE_LANDmp3, C#, major, 127.026679993,0.5367694726779985,0.5380550573737526,0.38340333109352714,0.2852280462899932,0.9873351798988461,0.16657910623031047,0.2954605336044278,0.3086485026710152,0.4376849037299839
1332,music/World/Gallowglass-Hanter_DroiouAnDromp3, E, minor, 123.654281616,0.335271572973558,0.4679551740322502,0.5803542435169008,0.2838665759019741,0.9777360877163151,0.18416945455996184,0.3681807655958309,0.30397433748349545,0.4376885264725358
1333,music/Comedy&SpokenWord/Monkey_Throw_Feces-The_Meatball_Songmp3, A, minor, 131.417449951,0.32179295890713444,0.3567548388489588,0.4754342817350571,0.281143635125936,0.9821297443880529,0.06431580365998643,0.3737191479656504,0.6462261445248286,0.43768956939445053
1334,music/Comedy&SpokenWord/Billy_Collins-Forgetfulnessmp3, A, major, 136.52684021,0.37544076970402646,0.37217071160084403,0.49693377551443035,0.28727025187202176,0.9921468050714704,0.14430481763720565,0.5094000352661181,0.32447913066775735,0.43776828716673427
1335,music/Alternative&Punk/Smoke_Like_a_Fish-Just_Anothermp3, A#, major, 89.2361297607,0.46941914461350276,0.46169923216480274,0.7131532797794753,0.2859087814840027,0.9910674315350394,0.13509814045154372,0.34734883894009383,0.09879849075352055,0.43781166746524763
1336,music/Blues/Lewis_Ray_Cammarata-You_Cant_Catch_Memp3, E, major, 172.265884399,0.36516028963231933,0.28724418486573877,0.6072939426623857,0.3601089176310415,0.9755645314165211,0.10598937230675674,0.46555801222286763,0.33580097320861707,0.43784002799328103
1337,music/Reggae/Kinghopeton-Where_would_I_bemp3, A#, minor, 166.011459351,0.42235684359317244,0.4044235479055442,0.7158282759608143,0.28182437031994556,0.9788397606813587,0.12024138092682768,0.33316545948530113,0.2463752067302314,0.4378818557003994
1338,music/Folk/Hannah_Fox_Larkin-Forgetmp3, C#, major, 138.702484131,0.4202822887301692,0.4896873968044047,0.6695766338857138,0.2545949625595643,0.9398314763944627,0.13301538210239944,0.31619348580771955,0.280683718600341,0.4379831681105969
1339,music/World/Celtic_Shores-Rose_of_Sharonmp3, A#, major, 143.234909058,0.4370925524674387,0.5468273126407758,0.5284743378350284,0.3410483321987747,0.9532584531366133,0.057810089835436174,0.27654333888413823,0.3629235164055269,0.43799724167546655
1340,music/Latin/Wanarpo_Macho-Mi_condenamp3, D, minor, 83.1728744507,0.30342070703292123,0.38532833490183976,0.5502184192666889,0.3907420013614704,0.9814059225372361,0.19437272539253658,0.360200293611755,0.33859265522492177,0.4380351324161712
1341,music/R&B&Soul/iyzz-U_and_Memp3, F, major, 119.992668152,0.38499233862444626,0.4676292258721202,0.9180005012851156,0.27093260721579304,0.9721047035309565,0.061991137162652386,0.17957379130755488,0.24909302789156898,0.43803966661127597
1342,music/Folk/The_Stationary_Willberries-The_Mermaidmp3, G, major, 116.746643066,0.3579949105149883,0.4151072754443857,0.7116980163213793,0.25663716814159293,0.9756575743699683,0.13594208443870498,0.3537074281328819,0.2977610519175231,0.43806318866017807
1343,music/Alternative&Punk/Stretch_Arm_Strong-The_Sound_Of_Names_Droppingmp3, D, minor, 88.4206390381,0.33444394375435366,0.366740374474577,0.771227506407769,0.28863172226004086,0.9775663280109779,0.1633337920536451,0.2815223002640949,0.3214579834387797,0.4381154938330298
1344,music/Religious/Chosen_Sons-Overflowmp3, C, major, 172.265640259,0.40662078860414425,0.3260366534762873,0.8202969183176969,0.25255275697753576,0.9796745484114094,0.06712006805717073,0.28910673058454905,0.3642298760010517,0.4382047925537307
1345,music/Folk/Tancredo_und_Lothar-Postknecht_Liedmp3, E, minor, 144.011016846,0.3786543617360506,0.4047328648336597,0.8015684851023376,0.2825051055139551,0.9831818998642443,0.06702155427750099,0.21803207427550544,0.37025003669662016,0.4382432977874842
1346,music/Alternative&Punk/Silverman-Ctrl_Alt_Delmp3, C, major, 161.512771606,0.41506491740096507,0.552432317682118,0.7004857560638352,0.3287950987066031,0.9492321326414133,0.13886793602517017,0.1961382276140062,0.22526235856659438,0.4382848430875882
1347,music/Hip-Hop/L__of__Khemistry-Rocketeermp3, E, major, 100.018661499,0.3731432422999453,0.5783610480554652,0.7795837338984035,0.2893124574540504,0.9872273081257867,0.17759919864944085,0.09201219859914245,0.22919061150820258,0.4383037248238046
1348,music/Reggae/Ruskabank-My_Friendsmp3, D, major, 165.525375366,0.45240649635253877,0.38318658403289785,0.7389986692437158,0.36147038801906056,0.9708928668251731,0.08698635988622323,0.1025863003150173,0.411120340687146,0.43845600067022156
1349,music/Folk/vanessa_boyd-reviewmp3, E, minor, 111.157440186,0.39356004092362157,0.5006427411468674,0.7110588930635512,0.29339686861810754,0.9653630036388012,0.09055861586745106,0.3620175004060149,0.19174705482902582,0.4385430898116801
1350,music/Jazz/Garry_Schultz-Funsionmp3, A, minor, 114.900047302,0.3732373978634586,0.4654789594925555,0.7490340390503751,0.2899931926480599,0.9833005346902081,0.0921986326023756,0.2802364608754293,0.2749928031871193,0.43855900255119773
1351,music/Folk/Brian_Ritchie-Watazumis_Tea_Bowlmp3, F, major, 136.152999878,0.3622789659558179,0.387559678537475,0.617354091788093,0.26548672566371684,0.9720132009368948,0.1580332701561062,0.42762583734028514,0.31853225187562484,0.4386105027817517
1352,music/Alternative&Punk/Yeah_Yeah_Yeahs-Machinemp3, E, minor, 129.480926514,0.33133962483774737,0.2479258734795016,0.3498814663210384,0.2852280462899932,0.98704389576965,0.1681689008538363,0.37487953803392726,0.7644641687788006,0.4386164392955619
1353,music/World/Baal_Tinne-The_Rusty_Anklemp3, D, major, 125.204437256,0.4313005779717021,0.6410340468505004,0.4568768105566616,0.4118447923757658,0.9730344959385335,0.14171375511560194,0.3663208165442219,0.08727287397418695,0.43867477116589676
1354,music/Jazz/Minus_8-At_The_Beachmp3, D, minor, 87.0419540405,0.37420165252547555,0.45935422845076074,0.767275179578829,0.28182437031994556,0.9766846455302718,0.09456948278613933,0.26040721649549553,0.2970059209818448,0.4389153370835953
1355,music/Latin/DJ_MrHigh-Patiently_waiting_Reggaeton_Remixmp3, A, minor, 92.8295974731,0.407085301490291,0.3849650064486003,0.7439388615332669,0.27229407760381213,0.9858406890307808,0.04810671982971646,0.20309971702105484,0.4662764741174819,0.43895085588437555
