,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1567,music/Blues/Janet_Murphy-It_Aint_Our_Homemp3, D, major, 99.9868164062,0.28438190004953284,0.26298877657227554,0.8119528995685783,0.1608910891089109,0.9449895089957507,0.04205857683155512,0.268709605477841,0.42383041034244134,0.3999753458683607
1568,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-555-6969mp3, D, major, 184.570587158,0.36246100359102745,0.40315410945233093,0.7638781406097801,0.2438118811881188,0.9126727414019843,0.04282580726675282,0.23842450493018036,0.23308838794872735,0.4000395720486128
1569,music/Alternative&Punk/Iron_and_Wine-Woman_Kingmp3, B, major, 156.240447998,0.2968504129294896,0.21888231702270405,0.7570121308543747,0.3415841584158416,0.936504108228311,0.03839338838847908,0.24250281838599141,0.36897318377571714,0.40008781475011357
1570,music/Comedy&SpokenWord/Sacred_Spaces-The_Gift_Of_Secretsmp3, D#, minor, 117.15978241,0.2859916758819955,0.2594166669300642,0.5145064562386931,0.16955445544554457,0.9499492207685076,0.18368172188465884,0.4736130869868757,0.3641184001978208,0.40010396054177005
1571,music/Soundtracks&More/THE_SNOWBALLS-Song_About_Christmasmp3, F#, major, 151.926025391,0.2954031552037744,0.23734158247603288,0.8967964057573445,0.19863861386138615,0.9492743518193728,0.07256454048498151,0.28684532971567306,0.26403700663993857,0.400112623244813
1572,music/Alternative&Punk/Rise_Against-Heaven_Knowsmp3, E, major, 154.692001343,0.26701322001158345,0.24693106745891963,0.6493268440003604,0.1775990099009901,0.9180951098294524,0.1409769495791094,0.4257780869014746,0.3752718043976776,0.400124011509946
1573,music/NewAge/Alex_Tiuniaev-Stringedmp3, G, major, 164.019989014,0.26984837341475654,0.18915788996796032,0.7493944154524056,0.33972772277227725,0.8931753332623056,0.08245231629938411,0.30215433955166376,0.37518209679717157,0.4001365609397406
1574,music/NewAge/Bamboo_Music-Drumsmp3, B, major, 95.0489044189,0.29960084771528356,0.20034741257572242,0.6633394343691503,0.22896039603960397,0.9543999350492472,0.15347271736743023,0.391958383997557,0.3092350800586703,0.40016427589658315
1575,music/World/Celtic_Shores-Siuil_a_Ruinmp3, D, minor, 122.723175049,0.2300754347756188,0.353572419865981,0.41751170905520657,0.36386138613861385,0.9152867206485776,0.14269074796698783,0.4188189561125182,0.35954858820201013,0.4001707453456893
1576,music/Childrens's/Kids_For_Kids-When_You_Walk_With_The_Lordmp3, A, major, 166.322219849,0.3445743250695881,0.3328905035353218,0.8621665717329728,0.17945544554455445,0.8688363523393675,0.12262572308813763,0.33783656344206875,0.1536243534288574,0.4002512297726086
1577,music/Religious/pat_francis-ballad_of_the_neverending_boymp3, G, major, 101.86479187,0.25470303306081465,0.30450924297088544,0.6079824218407569,0.26794554455445546,0.9054099322843171,0.1698578172652757,0.46078707660301643,0.2309626374192161,0.4002697132498423
1578,music/Country/Don_Emerson-What_About_Memp3, G, major, 152.603042603,0.30975440351621947,0.3642776275631361,0.7857904952684693,0.25742574257425743,0.9015140805873316,0.026835452590082316,0.22773624732581502,0.32905023686921964,0.4002980357868164
1579,music/Folk/Valerys_Kin-To_Each_His_Ownmp3, A, minor, 107.098220825,0.3885094855139915,0.30332609048630327,0.7330461300283089,0.1751237623762376,0.9627856033773422,0.08464512352213982,0.2758225975670718,0.27929658033225874,0.4003194216504567
1580,music/Electronic&Dance/Breakage-Breakage_-_So_Marsmp3, F#, minor, 84.889755249,0.242108286795414,0.20014165519716712,0.6267345955641161,0.28279702970297027,0.9811351152279673,0.13369351317541717,0.43761233750682216,0.29849882276834067,0.40034016949227685
1581,music/Religious/Tom_Read-This_is_Lovemp3, E, major, 146.122467041,0.232876236743256,0.28653119019046686,0.7709790042277772,0.4566831683168317,0.8295241981086744,0.0554621254064019,0.3000318346472885,0.27065183670292126,0.40034244929295226
1582,music/EasyListening&Vocals/Garry_Schultz-Reasonmp3, E, major, 99.951461792,0.28010830063367004,0.21629468495371404,0.7445912768099343,0.1998762376237624,0.9225637655088739,0.15867065858042184,0.38521065556908707,0.295737917034173,0.4003816870892046
1583,music/Rock&Pop/Tom_McElman_Band-Thorntons_Boogiemp3, E, major, 83.9659805298,0.2073110152110924,0.14660058841839846,0.7245936844697582,0.16274752475247525,0.9408351903186093,0.22104545589115948,0.47552853075273127,0.32513158209269927,0.4004741964883655
1584,music/Soundtracks&More/Beoulve-The_World_of_Creationmp3, F, minor, 131.822845459,0.26926315763767944,0.22731555996970812,0.6784174295000099,0.20297029702970298,0.9360270025118275,0.10026018825617988,0.3948526993810093,0.3947525825850622,0.4004823646088974
1585,music/NewAge/Sacred_Spaces-Criteriusmp3, A, minor, 90.4942626953,0.27042935631352116,0.20664612575581925,0.4937191372056223,0.32054455445544555,0.9451521486175242,0.21125558011321077,0.3710866191525677,0.3850825935995269,0.4004895144016548
1586,music/EasyListening&Vocals/cloudbreak-Ocean_Is_Nearmp3, D, major, 156.196365356,0.2954756839456287,0.20827560537242013,0.6835336556593868,0.3217821782178218,0.9162011971650839,0.16845003479608384,0.4423736297520337,0.16796132669879446,0.40050666395090667
1587,music/R&B&Soul/Bobby_Conn-Winnersmp3, A#, major, 161.936843872,0.48229179428048596,0.4369541012811539,0.7143326399164311,0.23948019801980197,0.9415800159499652,0.05063886534088551,0.240388339455916,0.09852745783720886,0.40052417651023103
1588,music/Hip-Hop/Sound_Scientists-Save_Hip_Hopmp3, C, minor, 87.4357070923,0.36747842961842636,0.31581043150253313,0.7612924036599691,0.09715346534653466,0.9673766129326035,0.07480945851927875,0.2805695088628461,0.3397663767157071,0.4005320858947373
1589,music/Latin/Pura_Cad234ncia-Indecisomp3, D, major, 91.4480438232,0.34667851329917454,0.2585780091617859,0.6368825453429009,0.14356435643564355,0.9220503326637884,0.21679974384145542,0.40824136367947517,0.2716241287439351,0.4005523741460199
1590,music/NewAge/Thrill_Element-Darkness_In_Aquamp3, C#, major, 91.9080047607,0.27417950334499136,0.2445086295472805,0.7825912229892574,0.1608910891089109,0.7809726066987757,0.1719177058296216,0.3275625030761893,0.46190561709678885,0.4005661097114769
1591,music/NewAge/Richard__Allen-Mysticmp3, F, minor, 132.202148438,0.25638417766367094,0.29725779162117205,0.6655233510384333,0.3292079207920792,0.8134161384937679,0.13304603894329095,0.3938372346834837,0.31625932965612435,0.4006164978615028
1592,music/Alternative&Punk/American_Football-Honestlymp3, D, major, 132.458206177,0.2660875627859991,0.18371183852536713,0.6136855278238629,0.400990099009901,0.9621953522444793,0.1056387847111539,0.3665442288504072,0.306278078500849,0.40064143405650243
1593,music/Religious/Chosen_Witness-Somebodys_Been_Praying_For_Memp3, D#, major, 172.265289307,0.2650811349160771,0.21573818448387136,0.7956113417290871,0.2871287128712871,0.91144502169205,0.08837810353153279,0.33945629809677763,0.30238790337007243,0.40065333758634436
1594,music/Electronic&Dance/DJ_XTB-Inner_Soulmp3, D#, minor, 101.265220642,0.36598410147186133,0.2965384529386444,0.7633245929097782,0.17574257425742573,0.9572117501298666,0.06829294208578646,0.30347483075835857,0.27499834288302627,0.4006959484293434
1595,music/Country/Steel_Creek_Band-The_Old_Oak_Treemp3, A, major, 153.368881226,0.3548661616788572,0.3382892165866465,0.7799134404500714,0.2264851485148515,0.9195479531806472,0.06105449392148732,0.25511396482290094,0.2705729430493772,0.4007304152756049
1596,music/Latin/Nancy_Galvao-Hai-Kaimp3, B, major, 103.925994873,0.268389027565399,0.26328749864935597,0.6204042952161981,0.12004950495049505,0.9729662201487254,0.11864125732573857,0.4649040280020143,0.37743043457969255,0.40075903330470236
1597,music/Reggae/Stick__Figure-Pass_Me_The_Sensimp3, A, minor, 107.056747437,0.4796475070585281,0.4007170383440091,0.7698038684834678,0.14356435643564355,0.9611263446734786,0.07019167522669152,0.2687287426314253,0.11258338888433078,0.40079536521719683
1598,music/Country/The_Merritts_featuring_Randy_Howard-Clints_Songmp3, D, major, 154.447067261,0.32571111338130865,0.4378204157911625,0.7106484718801234,0.16955445544554457,0.870512838688978,0.08169035259163883,0.3767857826371591,0.23379322087237117,0.40081458141103576
1599,music/Religious/Rebecca_Anne-Never_Walk_Alonemp3, C, major, 92.9117202759,0.2802142039929881,0.34430817231256367,0.626471047533851,0.14047029702970298,0.8648681766789243,0.11351006781492666,0.4335449614979122,0.4040377789396325,0.4009280882250627
1600,music/Childrens's/Rip_Krinkle-medley_of_songs_from_the_magic_lunchboxmp3, G, major, 143.802093506,0.4398358620032829,0.43973666216315405,0.6071540115363805,0.16150990099009901,0.9388045926323979,0.07956791338010287,0.3197354566162191,0.2211849905568412,0.4009411737348097
1601,music/EasyListening&Vocals/headroom-Dekhte_Dekhtemp3, C#, major, 84.8945617676,0.25155769921899324,0.1780942860176528,0.8672371318635124,0.16646039603960397,0.9450437592245082,0.1259564409289769,0.30498998207465766,0.36818998257247076,0.400941209742547
1602,music/Soundtracks&More/Dr_Elmo-Night_Before_Kwanzaamp3, F, minor, 84.9430847168,0.3264442153444281,0.28988157763654204,0.7525010815101919,0.11386138613861387,0.9612035233689828,0.13822347028104673,0.4697604344922044,0.15566444611532815,0.4009425168609172
1603,music/R&B&Soul/Jennifer_Johns-Ghetto_Storiesmp3, A, major, 90.0262756348,0.41369026808364984,0.3243815923282715,0.6652764181034817,0.17264851485148514,0.9644320436977797,0.06735423962631043,0.3247966614430373,0.27498391699021674,0.400945456890529
1604,music/Blues/Jay_P_Lindsey-Lovin_Manmp3, A#, major, 118.723075867,0.2342709904975952,0.17357491102138425,0.600482541102484,0.17264851485148514,0.9422859497441899,0.1939509439385542,0.46613251889833424,0.4249848757976599,0.40104140573146085
1605,music/NewAge/Benedictus-Mystic_Junglemp3, F#, minor, 142.465835571,0.28132218024165667,0.2499870642541325,0.6316991452705691,0.1707920792079208,0.9642161811660045,0.1725246935543876,0.43219182566739933,0.3057787324600626,0.4010639877277667
1606,music/Blues/Ed_Stallman-Stevie_Raymp3, C, major, 119.703102112,0.23787762667397108,0.27546866909671386,0.801479681267428,0.2073019801980198,0.907125239825328,0.06417505197908917,0.3179491119248464,0.39736180848421127,0.40109239618120096
1607,music/Classical/Christmas_Celebration-Joy_To_The_Worldmp3, C, major, 97.6489486694,0.23174414529843215,0.18989281300495503,0.6209300151798772,0.10581683168316831,0.8570167905885635,0.3776951429497779,0.5302818962022856,0.29569860155088634,0.40113452955724327
1608,music/Alternative&Punk/Coheed_and_Cambria-A_Favor_House_Atlanticmp3, A, major, 83.2984771729,0.35721752558144076,0.38208394514728666,0.6331304388953877,0.1448019801980198,0.9563042570509406,0.10060778215146668,0.4409175631836391,0.19495300398750065,0.4012520620244603
1609,music/Classical/Michael_Starke-Sonatina_for_Harpsichordmp3, G, major, 161.49887085,0.25588046514448565,0.23363007700222227,0.633973629499276,0.2469059405940594,0.9007279061669866,0.16162802915509208,0.38959113825041225,0.3889065278325164,0.4014054642056313
1610,music/Reggae/Jacky_Souk-Dear_Mozesmp3, C, major, 163.113555908,0.32666827298971857,0.23954597112390325,0.7732953319940683,0.2506188118811881,0.8895791851772461,0.036046290746680906,0.29544450939861916,0.40038861910450535,0.4014483740519912
1611,music/Country/Isabelle-Leaving_It_Allmp3, C, major, 95.3835906982,0.42590322093549055,0.37860946819334224,0.8006930635340859,0.12933168316831684,0.7900460573095477,0.05337452612626749,0.3143696933270528,0.31934769658989404,0.40145942614799973
1612,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Hairmp3, F#, minor, 111.3228302,0.23857236817738364,0.16027945191303292,0.5291607154725068,0.15222772277227722,0.9714242536556007,0.2351205518438855,0.6498627148879749,0.2756533966257158,0.40153764691854715
1613,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Weathermp3, F#, minor, 111.3228302,0.23857236817738364,0.16027945191303292,0.5291607154725068,0.15222772277227722,0.9714242536556007,0.2351205518438855,0.6498627148879749,0.2756533966257158,0.40153764691854715
1614,music/Country/Grandma-Grandmamp3, A, major, 166.218887329,0.3747567824752326,0.31946463337813436,0.7582333403599217,0.2271039603960396,0.9438178348774443,0.07061977618771771,0.32536033549891574,0.19302987267474966,0.40154831698101945
1615,music/World/Techung-Ser_Gi_Tung_Pho-Secred_Offeringmp3, A#, major, 111.661277771,0.24038711300197765,0.2333341644989049,0.651136666192338,0.14727722772277227,0.84329662115997,0.2161388501396214,0.5681210433006634,0.3128371313637123,0.40156610217249494
1616,music/World/Voice_of_Golden_Eagle-RED_ROAD_WALKmp3, D, major, 92.9711074829,0.29935365169190997,0.22675711328470663,0.7894885262063884,0.16584158415841585,0.916006420309303,0.16388018235919544,0.39718301778373,0.254260957789969,0.40159643169795234
1617,music/Rock&Pop/xjapan-Rusty_Nailmp3, F, major, 172.265258789,0.20202903428916338,0.18630008518861782,0.7226477306226196,0.46844059405940597,0.8890538384116339,0.0591585773335545,0.2569880044425316,0.4285436713148542,0.4016451919577976
1618,music/Blues/Forrest_Gump_Blues_Group-She_Loves_My_Automobilemp3, C#, major, 130.041732788,0.429501859413901,0.37319638534287514,0.6776640419572949,0.14232673267326731,0.9145232800297594,0.05825720526639445,0.29130511496275335,0.32700130038806746,0.4017219900042891
1619,music/Soundtracks&More/Scott_Landers-O_Holy_Nightmp3, G, major, 89.9469070435,0.23920329090008494,0.1896503116695295,0.6200997191131494,0.1875,0.8762804862317115,0.2593899236874433,0.5220396203788487,0.3203024104944496,0.40180822030940205
1620,music/Religious/pat_francis-sangha_songmp3, D, major, 111.356925964,0.24797656206437474,0.24001571137061428,0.5773019857791093,0.20544554455445543,0.9301019226331338,0.23266880884082883,0.4636537593791829,0.3173529174058751,0.40181465150344675
1621,music/Folk/Valerys_Kin-Valerys_Kinmp3, D, minor, 99.8266525269,0.34042596187072055,0.2877517743921634,0.7023294567495818,0.11695544554455446,0.9797420766385074,0.12771079958895107,0.38095825977914444,0.2786609435348227,0.40181683976230576
1622,music/Jazz/Skalpel-Konfusionmp3, F, minor, 163.824356079,0.3647472869895566,0.3964530418962469,0.6508798967132283,0.3094059405940594,0.9435403510104668,0.1054343054006199,0.31396874550771,0.13012349045837737,0.40181913232128313
1623,music/Soundtracks&More/Ryan_Silva-Song_4mp3, F, major, 89.9342346191,0.33798684714465904,0.27361575519996495,0.7886650596573661,0.11262376237623763,0.915988132054574,0.11973543290207345,0.327813838059304,0.33848614987324915,0.4018643721584285
1624,music/EasyListening&Vocals/Jeff_Bosset-Coastlinemp3, F, major, 164.034545898,0.25468526718212814,0.20284339693388873,0.7626848607736559,0.27103960396039606,0.8441789937863199,0.14139330275663436,0.32678488412682855,0.4116130144582033,0.4019029154972569
1625,music/Alternative&Punk/Alexisonfire-Pulmonary_Archerymp3, C#, major, 99.9848709106,0.2171659699376098,0.21440027131117306,0.5563667108512678,0.20111386138613863,0.9222381814469639,0.13822899909281813,0.4500919239355687,0.5157649834240143,0.4019213626731942
1626,music/Hip-Hop/L__of__Khemistry-Rocketeermp3, E, major, 100.018661499,0.27148295635617553,0.15531612036260828,0.7829279080188324,0.18316831683168316,0.9535324722342163,0.24461712514887118,0.4032039058927052,0.22146543078868172,0.4019642794542217
1627,music/NewAge/Ancient_Teknologi-Forestmp3, A, major, 120.042602539,0.2563908932879167,0.1781503311609475,0.675499798376328,0.16027227722772278,0.9706117264693722,0.12714258403371,0.43665847305841526,0.41126771243517213,0.401999224506198
1628,music/EasyListening&Vocals/Fujiyama-Geisha-11th_Bellmp3, D, minor, 178.205688477,0.2364680985462912,0.23952485542109014,0.6480490616242672,0.42017326732673266,0.8685831270073179,0.16914031511453367,0.4062129744132612,0.2285669760272746,0.40208983443509605
1629,music/Folk/Brian_Thomas-Songbirdmp3, C, major, 97.4531707764,0.259583378952094,0.19573235110634576,0.7437645993682594,0.21782178217821782,0.8397716343619634,0.11195891260967508,0.3955549643952176,0.45316610914275873,0.4021692165143165
1630,music/Religious/C__Worship-I_Love_You_My_Lordmp3, C, major, 143.464370728,0.2544391700790856,0.3340238153520027,0.5350517860921663,0.1021039603960396,0.9350803385201615,0.20849106960319866,0.5843772160498725,0.2639059039509609,0.40218415750543596
1631,music/Jazz/Chicago_Underground_Duo-Palermomp3, G, major, 135.931045532,0.29817603645485047,0.22899274380749457,0.8896774999806327,0.2110148514851485,0.9337862213819417,0.11407288598426449,0.26694032945109214,0.2753001045406581,0.4022450841357603
1632,music/R&B&Soul/Left_Tail_Light_Band-Brag_about_yoump3, A, major, 98.2835693359,0.4123231704909773,0.3434628418065981,0.7967489660925658,0.14665841584158415,0.9023929858846735,0.04036410192233537,0.22319281511871178,0.3532389785084406,0.4022977844582358
1633,music/Religious/C__Worship-Shine_On_Memp3, F#, minor, 120.009033203,0.24924734132506185,0.21011687124460957,0.6416779880363159,0.36076732673267325,0.9664633895295778,0.13125777508323339,0.30951328076267043,0.34957484551598156,0.4023273522787655
1634,music/Classical/Andrei_Krylov-Margaritamp3, D#, minor, 136.085952759,0.24420221843524326,0.17463758839767785,0.6847472711489777,0.2599009900990099,0.8892838055702187,0.13793666813085712,0.38380276499773136,0.44435480008339434,0.4023582633578888
1635,music/Hip-Hop/L__of__Khemistry-Got_that_BOMBmp3, D#, minor, 105.060432434,0.3321832046714696,0.24870408410178102,0.8549831932704582,0.16893564356435645,0.9700412500058273,0.15506165716990566,0.3715154990437523,0.11767309123109737,0.402387202882331
1636,music/Reggae/Stick__Figure-Bring_Downmp3, A, minor, 172.265472412,0.41279065933998843,0.33392229023341824,0.763771416653993,0.26485148514851486,0.8866394415108568,0.08811972061736724,0.33323296768583804,0.13595423274958743,0.40241027674244556
1637,music/Alternative&Punk/The_Faint-Birthmp3, A, minor, 129.070159912,0.3128209610506004,0.30382991144808824,0.6406866376714566,0.1998762376237624,0.9530660244505681,0.10159990668577068,0.30495261593881784,0.4033584704333118,0.402523845662797
1638,music/Jazz/John_Devitt-Electro_Lounge_opus1mp3, C, minor, 119.974571228,0.3314816254415523,0.3584917493939808,0.7755758302756801,0.20173267326732675,0.911986322006958,0.1125934340356218,0.3729125207239404,0.15547778513204005,0.40253149253463755
1639,music/Rock&Pop/Our_Dying_Moment-The_Scarlet_Lettermp3, C, minor, 94.8830032349,0.2245249916868712,0.18364433558906987,0.7342422130246854,0.1875,0.969781885436626,0.14946006438875287,0.3953727467261896,0.376032370740279,0.40256982594905927
1640,music/Folk/Rockridge_Brothers-Policemanmp3, A, major, 139.465286255,0.42320716235571076,0.3612148702310558,0.6597272820680513,0.1342821782178218,0.9177828771969351,0.08494882448140376,0.3630050997262163,0.27674422616227384,0.4026140650549336
1641,music/Reggae/Wes_Nyle_Productions-AINT_NO_DOUBT_BY_CHIEF__TINAmp3, A#, major, 104.057563782,0.43893531714230244,0.44964093647307884,0.7939038094030431,0.1608910891089109,0.8342454964262535,0.09023236386075054,0.28881332560320966,0.16443544366997515,0.4026372227109405
1642,music/Blues/Ed_Stallman-Road_Housemp3, D, major, 119.694725037,0.26862228358086854,0.22132818268223217,0.8251290778846354,0.19306930693069307,0.936194442947884,0.05174236699119927,0.2864669103565055,0.4386581266548732,0.4026513372536114
1643,music/Latin/Alfred_Gomez_Jr-Cobardemp3, D, minor, 154.713928223,0.3564530026370018,0.27678422274488096,0.7871470209643768,0.25495049504950495,0.8785886157204632,0.03871671557144345,0.21466192797260056,0.41429588027148173,0.40269973511646917
1644,music/Alternative&Punk/Fall_Out_Boy-Dead_On_Arrivalmp3, C, major, 100.88192749,0.33356125076670046,0.3153925952044556,0.7020165730988763,0.13861386138613863,0.964351312219369,0.09621510115797335,0.29545240186831,0.37613565050093967,0.40271734327534536
1645,music/Alternative&Punk/Tortoise-Senecamp3, A, major, 151.547866821,0.23293045014625816,0.19394413057213106,0.6747104284492836,0.49257425742574257,0.9642799502465963,0.07147117214786304,0.2750495582108779,0.31685521315865584,0.40272689504467607
1646,music/EasyListening&Vocals/Laura_Pitchard-Love_Is_The_Keymp3, E, major, 112.498023987,0.23426677796965922,0.1998193297738375,0.6821212196580838,0.16955445544554457,0.8137391472316069,0.22993997585098086,0.589586085961272,0.3035382752866637,0.40282065839720604
1647,music/R&B&Soul/TaMyya_J-Where_Would_I_Be_mp3, B, major, 64.032913208,0.32130670174528897,0.39856786074722256,0.7105027075470044,0.11757425742574257,0.9498208376573554,0.1398128981421522,0.4338551242977687,0.15131297077336006,0.4028441697919869
1648,music/R&B&Soul/JW-Feelin_Yoump3, C#, major, 88.0156936646,0.4859746426168631,0.42093941376604516,0.77139891763357,0.1373762376237624,0.9288648223146893,0.0690184506857088,0.2586653210623366,0.15148412228008437,0.40296524099788245
1649,music/R&B&Soul/Los_Mocosos-Im_Your_Puppetmp3, F, major, 120.014266968,0.36429217116945883,0.3390149353429278,0.830877034431778,0.24257425742574257,0.8775778227383896,0.0734294141482251,0.27555330488747154,0.22043631079966555,0.40296940636795736
1650,music/R&B&Soul/Dj_Catzy-Gimme_spacemp3, C, minor, 161.582733154,0.32209006913836913,0.28160123696167544,0.7403789424155454,0.2370049504950495,0.8966484804088668,0.11757920892954586,0.34156546850345193,0.2870716330732353,0.4029924987407174
1651,music/Country/The_Morgantown_Rounders-Let_Me_Fallmp3, A, major, 146.723693848,0.2501500433259516,0.18461062409881457,0.7267568067866242,0.15346534653465346,0.8700814456022904,0.14187989428530212,0.43226817868649436,0.46514958227955727,0.403045240199961
1652,music/Jazz/Enric_Peidro-Youre_blasmp3, F, major, 95.2874298096,0.24916984709134105,0.22930102136200878,0.5751147053175236,0.3917079207920792,0.9047194525891978,0.1370558953473327,0.4643126028422068,0.2731523977585096,0.403066730387525
1653,music/Childrens's/Average_Dad-Flea_Songmp3, D, major, 162.955047607,0.24872875268065334,0.21705834758899353,0.7190956169174697,0.16522277227722773,0.9515612410215823,0.1022401641901396,0.3969596339799694,0.42464579069960284,0.40318903991945476
1654,music/Jazz/Kenn_Smith-Why_do_I_Trippmp3, G, major, 85.5014953613,0.27326090770005335,0.20978974613276805,0.7821142270474181,0.2939356435643564,0.8529918283045643,0.1649780588527837,0.3751920583043194,0.2736216004694041,0.40323550879695846
1655,music/EasyListening&Vocals/Coro_San_Marco-he_never_sleepsmp3, G#, major, 151.018264771,0.25447769334180453,0.37188100729306817,0.5847069158346547,0.20668316831683167,0.9155220232174831,0.1874032587972005,0.4340916583543526,0.2713958975475282,0.40327020283786547
1656,music/Blues/Hound_Dog_Taylor-Gonna_Send_You_Back_to_Georgiamp3, A, minor, 108.875305176,0.3658633830384496,0.3128862505430379,0.7241770329231682,0.16522277227722773,0.9409593601491751,0.07686063606254899,0.3121747142707101,0.328112378711953,0.4032820659970338
1657,music/Country/Unidynes-Tall_Corn_Stompmp3, G, major, 145.150222778,0.39078009912261386,0.3143757636333689,0.7637015415138859,0.1806930693069307,0.9212514669763352,0.05327525416666389,0.19851973750448199,0.4047500546607805,0.4034183733606327
1658,music/Soundtracks&More/k-ryu-five_lives_in_broken_phantasmmp3, E, major, 129.646194458,0.23916934647207908,0.18199038926761554,0.64413268998597,0.35396039603960394,0.9079255868524903,0.09422509023870657,0.41939717959628725,0.3866246098989032,0.4034281610439569
1659,music/Alternative&Punk/Hot_Hot_Heat-Goodnight_Goodnightmp3, G, major, 83.722366333,0.42416326374454255,0.3918594180600104,0.7090923102077029,0.10891089108910891,0.9622766256137157,0.060392176541948527,0.25489931938044974,0.3160292377603414,0.40345290529972755
1660,music/Country/Garry_Schultz-Jazzbomp3, E, major, 89.9523086548,0.34160846119814064,0.28418025007781933,0.7496843641555924,0.1373762376237624,0.9685717648764857,0.12907285721589193,0.2990965344961715,0.31803982194376623,0.40345378644845376
1661,music/Blues/Soulman-Beautiful_Lightmp3, C, minor, 100.994430542,0.2222551920933089,0.1768896666335371,0.6884798574078249,0.2629950495049505,0.9576751454302694,0.10966521376413464,0.3324140320701344,0.47728029146345274,0.4034568060459516
1662,music/Jazz/Tradewinds-Freeflightmp3, F#, minor, 93.203956604,0.26246637609042406,0.21815083278692976,0.7591799420938445,0.23948019801980197,0.9521089940792846,0.12269564310009912,0.3573045887714374,0.3165412365568848,0.4034909764373383
1663,music/NewAge/ANAHATA-Seashoresmp3, F, major, 129.271224976,0.315422980540563,0.32031669515457395,0.4851638921156378,0.29764851485148514,0.9525681418085273,0.05271477318372534,0.3769669692786032,0.42714587016241146,0.4034934796369409
1664,music/Latin/Mauricio_Sanaiote-O_bom_velho_violaomp3, E, major, 95.8907928467,0.240842656179982,0.16731904384117433,0.6358776378757305,0.10952970297029703,0.9022935914744385,0.21776603989034451,0.5682997906695747,0.3868444351122466,0.4035966122517235
1665,music/Soundtracks&More/Zhariel-Etherion_-_Main_Thememp3, B, major, 141.969451904,0.2565496669253878,0.20257877020507897,0.725970189053282,0.31126237623762376,0.8246745494657559,0.12476491103750148,0.3064215927341163,0.47660776903720936,0.4036037280869944
1666,music/Childrens's/Kids_for_Christmas-Santa_Claus_Is_Coming_Down_The_Chimney_Tonightmp3, E, major, 135.382644653,0.3221376076178785,0.30106596399226854,0.7503549310544898,0.18997524752475248,0.958071411170814,0.06750663660439798,0.34408749441660597,0.2959339909672458,0.4036416604185566
1667,music/NewAge/Longing_for_Orpheus-A_Moment_of_Claritymp3, C, major, 161.624053955,0.2841586360689259,0.1715454037070687,0.7372738563208103,0.27784653465346537,0.8868997322995422,0.16552381553590004,0.4552442190722463,0.2507657106291116,0.40365723853588387
1668,music/Blues/Blues_Allstars-Blues_Walked_Throughmp3, D, major, 97.0391616821,0.24219931402950887,0.24405197137840381,0.7686731246042448,0.27413366336633666,0.8783603625419902,0.08314459612949097,0.3230075407394324,0.41647797715621565,0.4037560687432029
1669,music/Alternative&Punk/Taking_Back_Sunday-A_Decade_Under_The_Influencemp3, D, major, 155.455795288,0.31538144542212176,0.2891918272777068,0.7817345772161581,0.3087871287128713,0.9130347927297969,0.045690005981965015,0.30437554407490236,0.2720509075090559,0.4037807786155723
1670,music/Latin/Mauricio_Sanaiote-Tititimp3, F#, major, 99.3023223877,0.23114155029982209,0.15120056306199522,0.6345620892860565,0.10457920792079207,0.9573177080756993,0.22386576142412196,0.6100207177737517,0.317770545908182,0.40380726796880256
1671,music/Reggae/The_Grand_Central_Band-Story_of_my_Lifemp3, A, major, 144.681060791,0.2672150753961099,0.2138195821672139,0.7164219117022869,0.42017326732673266,0.8459117515094537,0.13686150742668413,0.4037833886770379,0.22631259644442678,0.4038123850812433
1672,music/Classical/Christmas_Celebration-O_Little_Town_Of_Bethlehemmp3, G, major, 91.0261459351,0.2640000618651446,0.21562777701490046,0.5032140016121739,0.21967821782178218,0.9357133004403217,0.28091303578214455,0.6765134063804094,0.13546598523331463,0.4038907232687739
1673,music/Country/The_Lone_Mountain_Band-Oh_My_Little_Darlingmp3, A, major, 149.335235596,0.3325192707890289,0.31392008588866993,0.7346302213701521,0.12128712871287128,0.8952760478689046,0.0831913083960883,0.30448606066188105,0.4460422136210725,0.4039190421635836
1674,music/Rock&Pop/Sabaton-Panzer_Battalionmp3, D, minor, 155.774627686,0.26450190214969166,0.20227233643334677,0.7020799245205781,0.40965346534653463,0.9467407988808204,0.1376832571932083,0.383480510195281,0.18515523968128364,0.4039459293000931
1675,music/Blues/One_Field-Texas_Fiddler_Bluesmp3, A, major, 117.739952087,0.22335547589965962,0.1771521569156312,0.583800832508015,0.20358910891089108,0.9299768448980688,0.38453270554310176,0.41063858069140907,0.31883596048032137,0.40398520823088724
1676,music/Soundtracks&More/One_Christmas_Eve-Coventry_Carolmp3, C, minor, 111.940437317,0.2929621885934512,0.3948697300151799,0.6287856424374406,0.11448019801980198,0.9273190193256691,0.13279029245907695,0.5129463221180908,0.22774809317717,0.40398768576823507
