,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
240,music/Alternative&Punk/Richard_Thompson-Destinymp3, A, major, 122.645721436,0.3165909507281551,0.2817339868957544,0.7525465087588195,0.3173695496783417,0.966153706507495,0.04110466865914649,0.1563422475779912,0.13128909037762262,0.37039133864791574
241,music/Jazz/Concentric-Best_Way_to_End_a_Careermp3, A, minor, 112.078536987,0.2798455150225398,0.2938291214963319,0.6627689747511266,0.3459614010007148,0.9817424789569983,0.05026443424769847,0.22164781759247112,0.12745460085007165,0.37043929298974404
242,music/Alternative&Punk/My_Lost_Cause-Renaissancemp3, G, major, 108.212593079,0.29773974442165607,0.3321838819549313,0.5737336836491104,0.3402430307362402,0.9707979361685857,0.06339513603740532,0.2312175190610603,0.15534447937483203,0.3705819264254777
243,music/Comedy&SpokenWord/Diarrhea_Jones-Family_Funmp3, E, minor, 111.376930237,0.24289948802907263,0.189860963652747,0.5377054350244799,0.37240886347390995,0.9777463603392915,0.052296624269861154,0.32277995838515433,0.2690977394740494,0.37059942908107074
244,music/Childrens's/Steve_Bradshaw-Follow_The_Arkmp3, G, major, 123.859664917,0.3277796680474216,0.3038320363370916,0.5794285183751793,0.3295210864903502,0.9740929111994052,0.04299191735738984,0.2289812498929936,0.17894186372122098,0.3706961564276315
245,music/Soundtracks&More/Bit_Bit-Mission_Impossiblemp3, C, minor, 84.4647903442,0.3429703232923559,0.3587206512329522,0.5260525241556924,0.38098641887062185,0.9780706634515783,0.13957083914637972,0.1504687815869093,0.08939600512728088,0.3707795258579714
246,music/Folk/The_Anomoanon-One_That_Got_Awaymp3, E, major, 130.206390381,0.3160631905188241,0.39046402101504313,0.3723048029826963,0.32380271622587564,0.9523496943659767,0.043993908485018086,0.27891674867133004,0.28864072126525925,0.37081697544125297
247,music/Alternative&Punk/Postal_Service-The_District_Sleeps_Alone_Tonightmp3, C, major, 153.221313477,0.3777293985805806,0.3894705413425542,0.6457295803728976,0.3531093638313081,0.9452294281385168,0.03368796699478653,0.15469405420393417,0.06718941661570974,0.370854968760036
248,music/R&B&Soul/Ciara_D-SuperWomanmp3, G#, major, 80.0146484375,0.2679261918698188,0.2539382924031891,0.734566267254877,0.29949964260185846,0.9649301650495071,0.01678444826440193,0.2042120583022321,0.22620529526176025,0.37100779512595555
249,music/EasyListening&Vocals/CLASSICAL_GAS-Forever_Youngmp3, C, major, 125.000144958,0.29875497694952324,0.32389125423213244,0.5617406832368653,0.3280914939242316,0.9011514318367915,0.10907357456506103,0.31117640479191133,0.1356292753817761,0.37118863686478654
250,music/Folk/Virginia_La_Iacona-Novia_de_Chilemp3, G, major, 117.440841675,0.3079875999898577,0.25600422778927395,0.6659039040160336,0.3316654753395282,0.9751856813273366,0.02603447245286046,0.2145585821655959,0.1927700068398432,0.37126374374004123
251,music/Country/Robbie_Fulks-Georgia_Hardmp3, G, major, 149.081802368,0.2877651099455424,0.2542388930390292,0.774434853425948,0.31379556826304505,0.8521455078692132,0.019736230933751747,0.188986744449347,0.27944531592714505,0.3713185279816277
252,music/Latin/Estilo_Moleque-Cosme_e_Damiaomp3, F, major, 122.610435486,0.28773555805223916,0.21481313141908248,0.5523392256958338,0.3431022158684775,0.9426802916202245,0.06558332247580571,0.2436603250960584,0.3211043024481589,0.3713772965844851
253,music/Alternative&Punk/Ted_Leo__the_Pharmacists-Me_and_Miamp3, A, minor, 172.265289307,0.29777927342697325,0.2613155355685964,0.8005401065983931,0.33452466047176554,0.9268637632897508,0.0452489426073724,0.23013508368560645,0.07577616952234456,0.3715229418963504
254,music/Comedy&SpokenWord/Todd_Chappelle-Zombies_of_Dennysmp3, B, minor, 112.681373596,0.3190124426862903,0.250297179365058,0.6743776336125532,0.31022158684774837,0.9692110783044445,0.05311473088356348,0.267575068814561,0.13030119832449005,0.3717638648548386
255,music/Jazz/Young_Jazz_Giants-Yennemp3, D#, major, 152.115859985,0.242034246983832,0.28454588223223864,0.6387507310159141,0.36168691922802,0.9536363595399516,0.06163735775022773,0.2518712970955993,0.18011606238953703,0.371784857029415
256,music/Country/The_Allen_Christie_Band-The_Last_Rodeomp3, G, major, 122.299873352,0.27150551986512195,0.32830588176678194,0.6671956892388907,0.3002144388849178,0.9447379836113432,0.039907077091392296,0.2165843416530219,0.20797183339100728,0.37205284568780966
257,music/Reggae/Sim_Redmond_Band-In_An_Instantmp3, E, major, 153.412109375,0.3191231283652107,0.3394747738847313,0.7399014850408536,0.318084345961401,0.9408564025984527,0.03416397163876346,0.15122132535636865,0.13499570068218458,0.37222764169099576
258,music/Religious/Tom_Read-I_will_be_stillmp3, D, major, 130.153182983,0.3035338350429386,0.36720950010276104,0.4070060211995877,0.5239456754824875,0.9326164130967047,0.04496984649948051,0.2188845087733388,0.18098324003857744,0.3723936300294845
259,music/Rock&Pop/Atoosa-Love_is_Gonna_Winmp3, A#, major, 79.8389358521,0.2987237510441371,0.3074549982020915,0.7383838480677717,0.3409578270192995,0.9477203177546412,0.024962930024003616,0.15579975825684858,0.16550193224077236,0.37243817032619564
260,music/R&B&Soul/MBD_Music_By_Dezign-The_Love_Of_My_Lifemp3, F, major, 153.744247437,0.26936394504740624,0.28275887260482363,0.7591335991817667,0.29949964260185846,0.9327866264082098,0.033389475234743685,0.1645694100072593,0.2386376847467744,0.3725174069791053
261,music/Folk/Beth_Robinson-My_Own_Eyesmp3, C, major, 78.4426422119,0.27799747264351776,0.3341859809352861,0.6541749523546659,0.30879199428162973,0.9653539244570674,0.02998233440433543,0.19860730705016547,0.21127530535136058,0.3725461589347535
262,music/Childrens's/Steve_Bradshaw-Number_One_The_Sonmp3, C, major, 125.111846924,0.3874212589356533,0.3466559802829911,0.5225661522097494,0.31951393852751964,0.9541699250669257,0.05880521498299842,0.23231617737926447,0.15905295551764836,0.3725627003628438
263,music/Blues/Doyle_Bramhall-Thats_How_Strong_My_Love_ismp3, A#, major, 165.455169678,0.3073435740613301,0.2756487344002344,0.6767157239946292,0.33238027162258754,0.8909189865063025,0.024772882867843495,0.17845390349699763,0.2954828887492128,0.37271462071239214
264,music/Soundtracks&More/Bah__the_Humbugs-Santa_Pulled_Down_My_Icicle_Lightsmp3, D, major, 126.008758545,0.28230231747554335,0.4182548191979263,0.5835257395812257,0.3416726233023588,0.9309418613019699,0.023801439395551426,0.20517947481316068,0.19739380992059588,0.3728840106235414
265,music/Rock&Pop/Nada_Surf-Do_It_Againmp3, D, major, 135.590087891,0.2836646285085954,0.2705575352034423,0.8055477989798323,0.32308791994281627,0.9547516604124152,0.02306470979026919,0.15436860156156973,0.1693035297053818,0.3730432980130402
266,music/Religious/The_Rock_Church_Worship_Band-Right_Where_Im_Standingmp3, A#, major, 109.914978027,0.28022609608954346,0.3362920086981405,0.7273724147013545,0.31093638313080774,0.9404426695993015,0.018262186323288725,0.1773164347127751,0.19467139197845643,0.3731899481542085
267,music/Latin/Nancy_Galvao-Um_Diamp3, A, major, 112.096855164,0.2994483973945765,0.2853509256852457,0.6562010080577002,0.33452466047176554,0.9654757171905565,0.05298759241608919,0.26169364021704405,0.13041503578187322,0.37326212215185633
268,music/Country/Abigail_Washburn-Sometimesmp3, D, major, 111.723510742,0.3205700104886901,0.29880033037593495,0.6459840420298198,0.32165832737669764,0.9685934855053627,0.0403615085015324,0.2026424539423323,0.1875563216604502,0.3732708099851025
269,music/Country/Virgil_Shaw-Still_Fallingmp3, C, major, 114.268180847,0.27400160580167054,0.28931568684203024,0.6969756755243005,0.315939957112223,0.9333025016203133,0.03130127816133423,0.18613671578005753,0.25999487971335267,0.3733710375694102
270,music/Childrens's/Wild_Cherry__Rob_Parissi-London_Bridgemp3, E, major, 130.025405884,0.27697482982216365,0.31819856695054066,0.34682336687638854,0.34739099356683345,0.9775701960559853,0.04320761751023205,0.23735560757922883,0.43988904595574546,0.3734262780396397
271,music/Childrens's/Linda_Book-Halloweenmp3, A, major, 97.9619445801,0.3595555645233003,0.2798198985697695,0.634149884626893,0.3280914939242316,0.9642455153343245,0.04088685397654851,0.2648738613760267,0.11594528952819924,0.37344604523241165
272,music/Reggae/Messian_Dread-Stones_Of_Firemp3, A, major, 128.983322144,0.3544808080541141,0.4395008697812714,0.3768247393445758,0.3173695496783417,0.9060868917774475,0.09887635536168504,0.38485150257118284,0.10972279358335879,0.3734641887689971
273,music/Folk/Steve_Massey-Crooked_River_Railroadmp3, D#, major, 71.9128494263,0.2726673735312888,0.2998767195265977,0.5959289162395784,0.4002859185132237,0.9816988822205912,0.0371984856527121,0.2669354628623124,0.1333039291440353,0.3734869609612924
274,music/Alternative&Punk/Bright_Eyes-Lover_I_Dont_Have_to_Lovemp3, A, minor, 162.798248291,0.2795769142038006,0.3083779013605431,0.6949168218682622,0.3738384560400286,0.9399963190306709,0.03207304659359099,0.14006640647587013,0.22017066257430407,0.37362706601838386
275,music/Childrens's/Mike_Burn_-_UK-Let_the_Word_of_Christmp3, D, major, 140.006454468,0.3082968011816472,0.3550966445487315,0.7868399475030918,0.318084345961401,0.9194850008610919,0.02226797864402771,0.13956706065486946,0.14000163809936803,0.37370492718177856
276,music/Religious/Marty_and_Bob_Abegg-I_Will_Never_Leave_Yoump3, A#, major, 100.933555603,0.30951494629412113,0.35390981186042725,0.7629078362383069,0.318084345961401,0.9401779119412703,0.03410617985814383,0.191168521010197,0.08002760459718664,0.3737371447201317
277,music/Alternative&Punk/The_Shins-So_Says_Imp3, D, major, 148.080657959,0.35027995285267727,0.2726883723011295,0.7738667928799177,0.33238027162258754,0.9593268463760016,0.02643110461237009,0.15581638196378042,0.1196189011504908,0.37380107796986933
278,music/Country/Jesse_Dayton-Aint_Grace_Amazingmp3, C, major, 163.275680542,0.2786698451766489,0.2745374974555579,0.7194375807018862,0.32165832737669764,0.9572241868389674,0.015002719794893631,0.16320738249713662,0.2620467260487994,0.37397303323632347
279,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Comet_Woman_Bluesmp3, A, major, 81.8074417114,0.24613472842077896,0.2293715604960982,0.7168059234112293,0.3509649749821301,0.9685057534280829,0.02692599470980253,0.16847170833124206,0.2853772742009457,0.37406973974753865
280,music/Reggae/Dingo__The_Hardmore_Crew-I_Guaranteemp3, C, minor, 163.117492676,0.23651761828524737,0.2528191271244248,0.6365145665800969,0.4253037884203002,0.9492664648426739,0.03229242759984706,0.17949456780450282,0.2806507327349402,0.3741074116740042
281,music/Rock&Pop/Ian_Moore-New_Daymp3, C, major, 154.643966675,0.3188971144138601,0.3891517690469315,0.69534551634322,0.3173695496783417,0.9543328924157737,0.033490709940387865,0.192876030137012,0.0919254367532862,0.3741736273411016
282,music/R&B&Soul/the_marcus-Notings_gonna_changemp3, G, minor, 109.605285645,0.3468002174162253,0.29623308663034575,0.6710971318946973,0.2894924946390279,0.9526784590142938,0.05795774463783452,0.25118266307123166,0.12846552267822978,0.3742384149977358
283,music/Electronic&Dance/Andy_Caldwell-I_Cant_Waitmp3, A#, major, 128.109802246,0.6127819438110479,0.4630007388305957,0.0546424619455443,0.38098641887062185,0.964572941033851,0.08335731087334719,0.2550984758224766,0.1800189748287118,0.3743074082520246
284,music/Alternative&Punk/The_Long_Winters-Ultimatummp3, D, major, 100.697570801,0.29386322348123806,0.3173395001978191,0.516480769550986,0.318084345961401,0.9535702736903532,0.055721613372189546,0.2953472036122649,0.24444312852499495,0.37435625729890587
285,music/Latin/Les_Purritoasts-Jai_perdu_mon_sombreromp3, C#, minor, 102.736038208,0.29439049264702466,0.29467796541001,0.5618549210300979,0.34810578984989277,0.9639490453804022,0.06954702765676593,0.32070395287208003,0.1426729747210689,0.3744877711959177
286,music/NewAge/Loren_Gold-Sunny_Sidemp3, A#, major, 147.095626831,0.27381244243630454,0.30562418811400544,0.7554245039057316,0.2894924946390279,0.9513758630695681,0.045145050259900336,0.20470666461339676,0.1705280633588347,0.37451365879959614
287,music/Blues/Left_Tail_Light_Band-Tsunami_Bluesmp3, C, major, 96.1953582764,0.2948360477030054,0.24045858795509456,0.7037167144928099,0.31451036454610437,0.9740854834206778,0.038069903788705325,0.21433606347390305,0.21627711660051863,0.3745362852476024
288,music/NewAge/August_When-Rainbow_Through_The_Downpourmp3, D, minor, 96.672706604,0.322352632475513,0.37419528433341515,0.6608104323728915,0.32308791994281627,0.9467325794054502,0.045237671692106164,0.19748246960174518,0.1265522601463858,0.3745564062462904
289,music/World/Baal_Tinne-The_Silver_Spearmp3, G, major, 129.142196655,0.3217109278437403,0.5521770836645342,0.34221263064307705,0.33452466047176554,0.9653359045502087,0.046829649690328254,0.2341781605571684,0.2009621242937429,0.3747413927143207
290,music/Alternative&Punk/Hot_Hot_Heat-Bandagesmp3, D, minor, 150.374847412,0.3384377012162524,0.32102529462263096,0.7256516322532043,0.2802001429592566,0.9578649283404015,0.044755445000530504,0.17300870596378493,0.15819968102908635,0.3748929414231435
291,music/Alternative&Punk/Cursive-The_Great_Decaymp3, A#, major, 106.375274658,0.3321654904239366,0.39622777649030555,0.5240451885150651,0.3488205861329521,0.9487520339230949,0.05484195584372483,0.1313128782790437,0.26308974029493293,0.37490695623788195
292,music/Folk/Syren-Invitationmp3, D, major, 122.313934326,0.30718385098846174,0.29925410970421534,0.7185418938345399,0.315939957112223,0.8889352057418347,0.05656305951179721,0.21322780778392417,0.19974798602485014,0.37492423383773077
293,music/Religious/Randy_Vild-We_Must_Not_Fallawaymp3, A, minor, 143.680877686,0.2844914788767352,0.31942870841988263,0.6750795602652295,0.34667619728377413,0.9436086883149305,0.041526996886638856,0.14420238180098788,0.24685223490745825,0.37523328084445456
294,music/Jazz/Joey_Miller-All_of_Memp3, C, major, 82.5858078003,0.28433599663447684,0.23676080883921977,0.6489541237370896,0.35954253037884204,0.9756082382168666,0.05055295687917872,0.23827683251271028,0.20842925163551917,0.3753075923542379
295,music/Comedy&SpokenWord/Distorted_View-Special_Ed_Slow-Downmp3, F, minor, 103.652191162,0.32573268607246947,0.20458361372730202,0.5462067653599121,0.35025017869907077,0.9663761524321839,0.08068185359934259,0.4109536547708545,0.11814902575948573,0.37536674130257763
296,music/Folk/Rockridge_Brothers-Down_on_my_kneesmp3, A, major, 93.0697784424,0.27467025086789715,0.2327592536565395,0.6603873387791391,0.278770550393138,0.9335288282549925,0.053195101710046225,0.2301066638776765,0.33995317108487216,0.37542139482803766
297,music/Childrens's/The_Mario_Opera-Chorus_Back_And_Forthmp3, C, major, 104.534057617,0.29089508845747686,0.31473335230124094,0.5814204642070893,0.39385275196568975,0.9459270786649419,0.0600741286788732,0.2534168963967789,0.16338799080821972,0.3754634689350388
298,music/Rock&Pop/Better_Than_Ezra-A_Lifetimemp3, C, major, 161.749191284,0.2784825790249768,0.2448924729420503,0.7109805023738149,0.2687634024303074,0.8971321247737842,0.04582343500289861,0.19321307679644584,0.3664313137386341,0.375714863385364
299,music/Alternative&Punk/Nancy_Galvao-Catablues_Elpticomp3, A, minor, 104.900985718,0.2804295666781779,0.2516407963964472,0.7319259311212711,0.3516797712651894,0.9640131810297287,0.04773732522782869,0.2246928055181497,0.15478485584171142,0.375863029134813
300,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Sweet_Salvationmp3, F, major, 119.987251282,0.27694809026915973,0.3080303248330666,0.6886308671122815,0.3080771979985704,0.9529304180205513,0.02931921192830726,0.24893859425636874,0.1966284324067147,0.3761878921031276
301,music/Religious/Matt_and_Sherry_McPherson-Run_To_Jesusmp3, G#, major, 111.436203003,0.2901668262409385,0.3324458037929478,0.7050224766894856,0.30950679056468905,0.9622883653905286,0.02307927497993458,0.21404030863770518,0.17296958201725987,0.3761899285391861
302,music/Jazz/Dean_Krippaehne-My_mind_cant_keep_its_hands_off_yoump3, F, major, 152.562713623,0.28587671271524223,0.3267078819850877,0.57968176903076,0.4131522516082916,0.9537567084600077,0.04954714262333345,0.28504260187029723,0.11597714738365122,0.3762177769595839
303,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Married_Manmp3, C, major, 99.3605194092,0.29873919659562187,0.2433338894776297,0.6759275134963577,0.3273766976411723,0.9600429900268606,0.05451750385171285,0.21013990148209777,0.23991408870369918,0.376248972659394
304,music/Rock&Pop/Stormgarde-The_Nightstormmp3, C, major, 129.358535767,0.255626890294444,0.30924721143895945,0.3600233319591832,0.3359542530378842,0.9590689233926725,0.09141610129429827,0.3183079590948224,0.3805892944128998,0.37627924561564546
305,music/Folk/Hezekiah_Jones-Albert_Hashmp3, G, major, 132.648635864,0.2668468111989355,0.3547333752462905,0.5317704688240319,0.3045032165832738,0.9573853588040135,0.059136687259738134,0.2867583328856145,0.25003062107123764,0.3763956089841419
306,music/Blues/Forrest_Gump_Blues_Group-She_Loves_My_Automobilemp3, C#, major, 130.041732788,0.41698507120488515,0.37657677561085456,0.35024656491900674,0.318084345961401,0.9650396582664269,0.04716396370851283,0.23786477694779876,0.2996782740428932,0.3764549288327224
307,music/Country/Kacey_Jones-Apples_Dipped_In_Candymp3, A, minor, 69.8245849609,0.3122105521507886,0.331407847600292,0.6144868558418957,0.3631165117941387,0.9747202645867747,0.0490445903122152,0.17457178298013548,0.19234314569497166,0.3764876938701516
308,music/Rock&Pop/db4-against_the_windmp3, C, major, 124.975517273,0.26516012126454247,0.2678403496563323,0.5926584052827916,0.3173695496783417,0.9184423242071166,0.0625900554456522,0.1949585296134036,0.39323311002696787,0.37653155564689356
309,music/Childrens's/Mike_Burn_-_UK-Peace_Child_-_Christmas_songmp3, A#, major, 122.237380981,0.3199231722198632,0.3833362642902588,0.6154220516280147,0.30092923516797715,0.9099588588188627,0.05191106649457185,0.16530396573833364,0.26552663167448726,0.3765389057540462
310,music/Rock&Pop/Hope-One_Way_Trainmp3, B, major, 155.319946289,0.26981240172433063,0.27679832235631235,0.7896935207896132,0.3059328091493924,0.8393027875393567,0.0559934673035164,0.2209374991600844,0.2543224328859046,0.3765991551135638
311,music/Folk/Steve_Massey-Timberline_Shadowmp3, G, minor, 128.359115601,0.33603933294502203,0.42783691773249155,0.4131349242190681,0.2773409578270193,0.9395311690895605,0.11214963738656616,0.3298731266115401,0.17717790023552638,0.37663549575584926
312,music/Jazz/Scott_Amendola_Band-Bantump3, C#, minor, 140.329162598,0.29526077804867507,0.38198172787367896,0.646334879210185,0.35239456754824877,0.9553691940123558,0.052638573088333016,0.15752898619763672,0.17250301583433506,0.376751465226681
313,music/Childrens's/Vili-Letacki_Konjmp3, C, major, 125.478553772,0.28726196887391037,0.4559125213429934,0.45311406472095755,0.34238741958541813,0.9562067941705695,0.061063793774308886,0.2828161684354631,0.17638533479279556,0.37689350821205203
314,music/Country/Catherine_Irwin-Cry_Your_Little_Eyes_Outmp3, D, major, 148.303131104,0.2956100216094872,0.3398268369888621,0.6747538009043152,0.3388134381701215,0.941452619757402,0.051604594635446935,0.26775423650704405,0.10573608364004872,0.376943954026591
315,music/Folk/Forty_Second_Songs-Madison_Metromp3, C#, major, 116.531555176,0.31679797022240525,0.409003703003212,0.6795285269026471,0.32380271622587564,0.9280317193112936,0.09388548413811824,0.15059097615724967,0.1142648089769722,0.3769882381172217
316,music/R&B&Soul/Kevin_Sandbloom-Bouncemp3, C, major, 110.206619263,0.34483407906479596,0.3277359840984251,0.6822199269261607,0.3402430307362402,0.9524304844076041,0.0501407688871767,0.16917679585672207,0.1498157873884346,0.37707460717069496
317,music/Blues/Kirk_Lorange-Come_a_long_Waymp3, D, major, 101.832496643,0.35580823267535877,0.32351083760247834,0.7290772018401165,0.3252323087919943,0.9418968103724273,0.04335453977658734,0.18637769525571,0.11315500838326459,0.3773015793372421
318,music/Jazz/Skalpel-Konfusionmp3, F, minor, 163.824356079,0.3161717111421173,0.3058701098772866,0.6572272307780027,0.38098641887062185,0.9501318721219295,0.09260197596870082,0.21660667010727874,0.09902350128834532,0.37732743626928533
319,music/Rock&Pop/LOST-Last_Breathmp3, G#, minor, 128.930023193,0.28511731387396216,0.37896207740545246,0.26256923521733183,0.43173695496783415,0.9752099659028958,0.11961560650780226,0.3291974117464255,0.23705756496976746,0.3774332663239339
320,music/Country/Robert_Allen-Walked_Outmp3, D, major, 89.129447937,0.2926847412950479,0.27239799450433283,0.6772054226621745,0.3288062902072909,0.9560917054476195,0.02757056127830096,0.21806881930714364,0.24683225444523704,0.3774572236433934
321,music/Blues/the_Hollywood_Combo-Take_Your_Timemp3, G#, major, 184.570465088,0.3113943038591737,0.31888589410466284,0.6650445976473272,0.3316654753395282,0.9467065658745933,0.06219807625972721,0.19180553769325512,0.19218089240037042,0.3774851678973298
322,music/Alternative&Punk/Less_Than_Jake-Look_What_Happenedmp3, E, major, 89.7636108398,0.27351185682670165,0.29932552617095964,0.7303098498307878,0.3759828448892066,0.9733705151606956,0.025478831049437302,0.21474102112315496,0.1280594736263443,0.377597489834661
323,music/Religious/thezioncompany-The_Battlefieldmp3, C, major, 120.97038269,0.2960195519254442,0.339450517689486,0.6190025284698847,0.34810578984989277,0.9631774635740843,0.049433220517213765,0.23566581760095962,0.17063742280440736,0.3776865390539217
324,music/Religious/Hope_Carr-Midst_of_the_Stormmp3, C, major, 107.998390198,0.3231293740819718,0.3801564491814681,0.7414052459568954,0.38098641887062185,0.9243170886323859,0.039365912456157545,0.13655689970365315,0.09634690833373351,0.37778303715211087
325,music/Country/The_Lone_Mountain_Band-Highway_of_Regretmp3, G, major, 135.672286987,0.34542134482363324,0.31880400895905847,0.7594193954984053,0.27305218012866334,0.9109901441535293,0.03657943681850459,0.21131407171158537,0.16672378974907184,0.37778804648030645
326,music/Comedy&SpokenWord/A_Man_Called_Quest-Hard_Workmp3, G, major, 129.564910889,0.36466567612767703,0.42335476619486184,0.34128714809688615,0.3745532523230879,0.9877385555842579,0.05931056205086067,0.3351076078079827,0.13636016154278338,0.3777972162160497
327,music/Folk/Keith_Christmas-Western_Manmp3, A#, major, 122.190986633,0.2896660287862225,0.3085950393786218,0.6466788035912244,0.2644746247319514,0.9523104389946216,0.098003794719808,0.26262417987411507,0.2006244608793638,0.37787217136949103
328,music/Country/Jim_Stringer-Sugarfootinmp3, C, major, 129.367172241,0.29858172785902515,0.4419969633865844,0.2671265360164414,0.3380986418870622,0.9687787818893396,0.07088442727768325,0.2759216971625146,0.36201535437748683,0.3779255162320172
329,music/Alternative&Punk/Midpoint-Perfecting_the_Art_of_Indifferencemp3, E, major, 93.0982513428,0.29741915994770296,0.3034378321910523,0.6272359247584683,0.33238027162258754,0.9561187340772233,0.07784963995195437,0.22680583840685348,0.20232034792360562,0.3779459686099309
330,music/Rock&Pop/Dreaming_of_you-In_to_the_nightmp3, B, major, 86.6105957031,0.25163218410097427,0.24891469915598274,0.505405304488627,0.3052180128663331,0.9656714675742308,0.12786200286278462,0.36086957426300886,0.2584219460791083,0.37799939892388124
331,music/Reggae/The_Grand_Central_Band-Story_of_my_Lifemp3, A, major, 144.681060791,0.28087764391236353,0.3685920622584419,0.7170292017836032,0.38456040028591854,0.8223889921801469,0.06576972872110591,0.2164772327419685,0.16881130025000954,0.3780633202666948
332,music/EasyListening&Vocals/c_basinet-Justmp3, G#, minor, 126.494056702,0.33361107797807193,0.4414545588043925,0.37678364098654227,0.4303073624017155,0.9676419347132912,0.039144752086860544,0.31005346231739606,0.12597337050054705,0.37812126997360207
333,music/Jazz/Ryles_Jazz_Orchestra-Wind_Machinemp3, G#, major, 154.328811646,0.2624539802918334,0.29969834225294817,0.5926171807787849,0.3380986418870622,0.9605617789305082,0.08080330138783472,0.24876887543598247,0.2431484926628416,0.3782688242034744
334,music/Latin/Michael_Marquez-Deseosmp3, A#, major, 165.58392334,0.25948446141808373,0.2737504617691223,0.8205199636094097,0.31951393852751964,0.9275683999922995,0.026169177183169388,0.16923269721351375,0.22993375186679782,0.3782716064474895
335,music/Electronic&Dance/Charles_Feelgood-Filtered_Madnessmp3, A#, major, 128.570983887,0.34338195170345687,0.5807476857459124,0.2037057524077482,0.28663330950679056,0.9763984643425677,0.09840076827971576,0.20677874040210226,0.3316012739047999,0.3784559932866367
336,music/Blues/barry_harvey-Black__Bluemp3, G, minor, 101.838951111,0.28343415052502374,0.3002234561013673,0.5124617083898677,0.34453180843459613,0.9776303272795849,0.0431600982220682,0.3318451991719026,0.23489549557218456,0.3785227804620744
337,music/NewAge/Richard__Allen-Mysticmp3, F, minor, 132.202148438,0.2940672074335779,0.29897348355348013,0.5185562240170832,0.33666904932094355,0.8192592590410979,0.06819781124119102,0.4005204541187867,0.29276646281335317,0.3786262439424392
338,music/Folk/Virginia_La_Iacona-Cinco_Siglos_Igualmp3, F, major, 143.493240356,0.31510802154449086,0.31196962108217374,0.6221857464132915,0.3152251608291637,0.9084625805103255,0.10174289798138975,0.31922486764239133,0.13510333289463033,0.3786277786122321
339,music/Childrens's/Mothers_Little_Helpers-Garbage_Truckmp3, D, minor, 117.135742188,0.33555527561113496,0.31459193294669835,0.7960438604502604,0.36240171551107936,0.9655190665182116,0.01210460041343327,0.12581031799637266,0.11700916917698323,0.37862949232802173
340,music/Alternative&Punk/Fresno-Onde_Estmp3, D, major, 172.265914917,0.24068276122891594,0.23108834188254954,0.6758910825393285,0.3259471050750536,0.9616425541039689,0.05575331117726358,0.30407244681564327,0.234288533057067,0.3786707669849738
341,music/Folk/Rockridge_Brothers-Let_me_fallmp3, A, major, 144.171524048,0.35179812557072654,0.3117533639901048,0.7113687292206046,0.27591136526090065,0.9223011713010245,0.043409835553934586,0.2309683375773245,0.1821652219178975,0.3787095187990647
342,music/Latin/Michael_Grimes-and_then_somemp3, D, minor, 123.921585083,0.32346410953806554,0.28977018320310927,0.6449542367638815,0.31379556826304505,0.9413044211125556,0.0360905828128226,0.27309703318139006,0.20748880518371235,0.3787456175073228
343,music/Blues/Tony_Houston-Cost_of_Livingmp3, A, minor, 119.660896301,0.27893637022040535,0.3128185674291088,0.5880865724675818,0.3738384560400286,0.9608558469332317,0.037002057460340146,0.22538205085384497,0.2531459738878175,0.3787582369115448
344,music/Electronic&Dance/Mark_Farina-Dropped_Into_Watermp3, F, minor, 127.485534668,0.5678285143807905,0.5503915490760193,0.1484117212819862,0.30879199428162973,0.9765795957600071,0.06290544370775382,0.34165324064212044,0.07378876390923778,0.3787938528799431
345,music/Country/Donny_Sawyer-Invisible_Manmp3, G, major, 94.5191726685,0.3028473338478279,0.28058999179550587,0.772083139278778,0.32308791994281627,0.9682943703527248,0.020321789565781234,0.16392456210708567,0.19971269502701008,0.3788577252396912
346,music/Electronic&Dance/SEXYDEATH-DEATHLICIOUSmp3, E, minor, 94.8717041016,0.2641839043782871,0.2518247665259261,0.745286656632175,0.3359542530378842,0.9783516533539928,0.016552295141991934,0.1432962792998345,0.2960704678703506,0.3789400345300553
347,music/Alternative&Punk/Fear_Before_The_March_of_Flames-The_20th_Century_Was_Entirely_Minemp3, F#, minor, 162.835510254,0.27348690288658606,0.3004455723757337,0.6866706596072016,0.3516797712651894,0.9797347014497232,0.06899132616250232,0.24900029512403982,0.1218416156223076,0.3789813555616605
348,music/EasyListening&Vocals/Hope-Hope_is_alivemp3, F#, minor, 139.76739502,0.3154844957018512,0.33369973026455313,0.5488172301270895,0.3280914939242316,0.9438311468791722,0.1351460394031941,0.25485446898059233,0.17235140314875025,0.3790345010536793
349,music/Childrens's/Mr_Donahues_Monsters-Call_Me_Chickenmp3, B, minor, 125.033531189,0.2591317582323004,0.27732857835423025,0.5387562309803409,0.33666904932094355,0.9599698552085916,0.06475805249296407,0.21193025895133766,0.3837591297065077,0.379037864155902
350,music/Rock&Pop/Fresno-Orgulhomp3, D, major, 105.057395935,0.2728416493491977,0.3057388314151818,0.70669603008531,0.3438170121515368,0.9612146400789007,0.03816699867233336,0.19575411355782457,0.2081319329751663,0.37904515103568137
