,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1184,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tangosmp3, C#, minor, 88.7393875122,0.31818117428937476,0.3171046724054835,0.5723255570337056,0.14634146341463414,0.9405218437669707,0.30294932815368353,0.6100845766260659,0.22892656353298954,0.42955439740286344
1185,music/Rock&Pop/Antony_and_the_Johnsons-Hope_Theres_Someonemp3, C#, minor, 139.817718506,0.16778748771790947,0.18852947681988014,0.33884358548908944,0.2939337085678549,0.9220479396668304,0.5105732876224514,0.6193914362291248,0.3959276477588259,0.42962932123399583
1186,music/NewAge/Loren_Gold-Sunny_Sidemp3, A#, major, 147.095626831,0.2930653667614514,0.3435095034703364,0.6934784815183297,0.23452157598499063,0.9055807362649309,0.3520081842402341,0.4841259563227588,0.13137598836440567,0.4297082241159297
1187,music/Comedy&SpokenWord/American_Gypsy-Semper_Paratus_2mp3, F#, major, 72.9364013672,0.21575272289173358,0.1883825389936834,0.8232833060047449,0.16197623514696685,0.9629446639169479,0.36014345393366515,0.5725632320658463,0.15285324165895367,0.4297374243265677
1188,music/Childrens's/Laura_Kaufman-A_Mothers_Prayermp3, C, major, 111.045555115,0.24700289215022517,0.32199701111894935,0.5863713116582618,0.2270168855534709,0.9047943042634614,0.33650239488204536,0.7017447345343568,0.11262742298029882,0.4297571196426337
1189,music/Folk/Gallowglass-The_Macedonian_Set_-_Rada_PereCacekmp3, A, minor, 112.985870361,0.2557676697185275,0.2931903756510941,0.7915834460942915,0.22388993120700437,0.9435632137168755,0.2991081831195333,0.4717725712270498,0.15926441888139628,0.42976747620197153
1190,music/Country/Terry-Lovers_Moonmp3, D, major, 96.2132644653,0.34140027984070603,0.4180951490452552,0.6667563326608383,0.1282051282051282,0.9425400262764531,0.2420644171810245,0.5931717196920353,0.1059490854599145,0.4297727672951694
1191,music/Rock&Pop/Suzanne_Vega-Marlene_On_The_Wallmp3, A, major, 104.351051331,0.3274535884536197,0.3751206636787185,0.5991477931147154,0.24452782989368355,0.9521915372052979,0.2965143892445882,0.5308084449066294,0.11304842875402177,0.4298515844064093
1192,music/Rock&Pop/Texas_Boogie-Telephone_Manmp3, C, major, 150.098266602,0.2868874318192076,0.3125243751125678,0.7407625300356656,0.48592870544090055,0.9505782239309573,0.3570651937730892,0.1843238586364382,0.12142869231786328,0.42993737638333623
1193,music/NewAge/Ancient_Teknologi-Ktulu_Plays_Guitarmp3, A, minor, 100.20388031,0.16201493988285576,0.15602475821787368,0.7868712592807289,0.3320825515947467,0.9699451338756944,0.3076492701654493,0.5357469722241858,0.18963536515492088,0.4299962812995569
1194,music/Blues/Eddie_M_and_Blueshound-Thinking_of_Yoump3, G, minor, 122.094818115,0.33296485325722774,0.36265979629152467,0.642011123576783,0.1951219512195122,0.9602084849919664,0.40561620338459864,0.4479917841746399,0.09429121600775706,0.4301081766130012
1195,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Knuckle_Sandwich_2mp3, F, major, 100.732002258,0.42436752875658373,0.41423945850718663,0.6684714933241713,0.12445278298936835,0.9938010215480455,0.4160139182991426,0.29860866421425397,0.10157573273392392,0.43019132504658447
1196,music/Country/Okkervil_River-War_Criminalmp3, C, major, 123.341003418,0.2523359928616316,0.3193352388316258,0.5261608136809031,0.31019387116948094,0.9289444572493023,0.25050491009150877,0.5614127241962786,0.29335886112212967,0.4302808586503576
1197,music/Reggae/The_Grand_Central_Band-Story_of_my_Lifemp3, A, major, 144.681060791,0.29143315938768355,0.3037980848132979,0.6109524406573408,0.4459036898061288,0.9230053148806042,0.2137148148584741,0.523054449884522,0.13087425624752083,0.43034202631694646
1198,music/Soundtracks&More/Dean_Krippaehne-Nothing_but_Christmasmp3, F, major, 88.9547424316,0.267979279288663,0.28553291717149343,0.8574848580080363,0.13633520950594122,0.9279965904963875,0.1979529020519948,0.664009887735105,0.10562545727004276,0.430364637690958
1199,music/EasyListening&Vocals/Michiel_van_Erp-Secret_of_the_Lighthousemp3, G, major, 99.9854431152,0.3183238722176508,0.29036456172972896,0.7966383393771036,0.24390243902439024,0.9227085165762241,0.24493456778760983,0.47975289031474494,0.14668852748027678,0.43041421431346616
1200,music/Religious/Assumption_Church_choir-Gospel_Acclamationmp3, D#, major, 91.9338912964,0.34482985615632195,0.42566047934439716,0.771384444035556,0.1275797373358349,0.9301270722545225,0.5060518207314489,0.22544885439238949,0.11276917448984089,0.43048142984253895
1201,music/Folk/Emer_Kenny-Parting_Glassmp3, G, minor, 96.0089263916,0.25501689112946624,0.27402051777286784,0.8727706846476294,0.2188868042526579,0.9434849198516407,0.22014002397703103,0.5559466197357479,0.10359810480849752,0.4304830707719423
1202,music/Childrens's/Steve_Bradshaw-Davidmp3, E, major, 118.069129944,0.48481197551567423,0.5086725925884465,0.7747671642260907,0.21138211382113822,0.9532899985636885,0.28614176874749186,0.13389731334771562,0.09101733879853674,0.4304975332010978
1203,music/Jazz/Victor_and_Pablo_Escalona-Spanish_Lipsmp3, A, minor, 114.957366943,0.4048142322955618,0.39500066066425044,0.7661854446906822,0.18699186991869918,0.9542575794465059,0.20939296250477438,0.42576190247491474,0.10208683503019084,0.43056143587819745
1204,music/World/Bagpiper-_Michael_Lancaster-Danny_Boymp3, A#, major, 139.302536011,0.15314702747369116,0.16626912702964353,0.21955463628009877,0.1807379612257661,0.9496959558151298,0.8683616226236704,0.7638775972248145,0.1429977433998854,0.43058020888408743
1205,music/Jazz/felica_devers-LIGHTNINGmp3, A#, minor, 122.284919739,0.21956989247311828,0.33782909025633173,0.5842673088749252,0.20512820512820512,0.8929465572414041,0.3349070169447872,0.6643067837753021,0.20591423156595706,0.4306086357825039
1206,music/Rock&Pop/Arina_Vicky-At_the_End_of_the__Earthmp3, D, minor, 129.951675415,0.3577651976765583,0.3218579317990597,0.785012806713877,0.21138211382113822,0.9544303261307183,0.2787375881928785,0.4333111334226137,0.10277560051126096,0.4306590872835131
1207,music/Blues/Red_Mercury_Blues_Band-Why_Dont_You_Tell_Memp3, D#, minor, 122.281272888,0.41340912641786537,0.36820385380149806,0.7533638045737255,0.1938711694809256,0.9641652404959578,0.3420938503238703,0.3183657798124732,0.09225146106042575,0.4307155357458427
1208,music/Blues/DANNY_COWAN_GROUP-LONESOME_HEART_BLUESmp3, E, minor, 178.206008911,0.2802504157682947,0.37527963289056504,0.5725159073009939,0.3921200750469043,0.9193241191151956,0.21034875192073765,0.561784929213066,0.13497083168055005,0.4308243328670384
1209,music/Country/TROUBADOUR_TUNES-COLD_DAY_IN_JULYmp3, D, major, 90.10597229,0.458848417302905,0.4833669029399259,0.676405848263644,0.12382739212007504,0.9404957934410565,0.31098340370847255,0.3606145704888466,0.09294742826920534,0.4309362195667663
1210,music/Latin/Sambaholics-Cuba_Fusionmp3, D, minor, 136.19821167,0.36317862239211723,0.3466069293585,0.35404900040327986,0.2958098811757348,0.982744683820568,0.3253588108153318,0.38432326105380626,0.396591793380052,0.43108287279992374
1211,music/NewAge/ANAHATA-Formless_Streammp3, A, major, 147.803436279,0.05738857583301218,0.10010565755483064,0.4414591783620541,0.3971232020012508,0.917705348507903,0.7534366240472552,0.6066085445097642,0.17528858918418616,0.43113946500003203
1212,music/Folk/Syren-Lullaby_of_blue_faithmp3, F#, major, 136.61315918,0.3699062568354391,0.4861684292042784,0.2448794312614084,0.27267041901188244,0.8750986787542976,0.4231513664978789,0.6271771708652696,0.1503010798184142,0.4311691040311086
1213,music/Religious/matthew_glass-adorationmp3, E, major, 152.519775391,0.29134011061693416,0.41427691447206527,0.5609537704496272,0.21575984990619138,0.9320135489864816,0.3552925562287249,0.5641537729380097,0.11604439155537925,0.4312293643941767
1214,music/NewAge/Project_OraCool-Secrets_of_Tombsmp3, G, minor, 161.499710083,0.36795733644421763,0.335657518848921,0.7731398241308993,0.32770481550969355,0.9023339449092328,0.5511982460053317,0.0971127906236708,0.09662222222222222,0.4314658373367736
1215,music/Reggae/Third_Eye_Reggae_Band-Life_is_Essentialmp3, A, minor, 162.287200928,0.36206096083271705,0.35423782633665574,0.7612311814037505,0.30456535334584117,0.9202672773355507,0.31009952543143726,0.33675868076626153,0.10279278064260214,0.43150169826185203
1216,music/Blues/Left_Tail_Light_Band-Downtown_Chicagomp3, G, minor, 98.2930526733,0.374675874328608,0.3735742745536718,0.7582026201792994,0.12507817385866166,0.9763762951790124,0.1874735664601457,0.5608932245008644,0.09615074265062365,0.43155309646386086
1217,music/EasyListening&Vocals/Sonical_Morphina-Caf_Poesiamp3, C, major, 118.313796997,0.29627700757930847,0.29389566722191784,0.630178143316871,0.23014383989993747,0.9551496449356107,0.301593418082346,0.6281589149609018,0.1178865882145533,0.43166040302643083
1218,music/World/FuNk_HaPoALiM-Song_4_Felamp3, F#, minor, 126.291641235,0.17171793028980525,0.19798141084700754,0.5760983134434401,0.4640400250156348,0.9330687653651549,0.43388661382069615,0.5776756495334372,0.09893248710829036,0.4316751494279333
1219,music/Folk/Rockridge_Brothers-Policemanmp3, A, major, 139.465286255,0.4840673770315359,0.4625579280609594,0.11638542916739263,0.1657285803627267,0.9542726781214204,0.5513654565836125,0.6254751037495743,0.09393450570761162,0.4317233823481042
1220,music/Electronic&Dance/Dj_Dani_Garza-Hard_Motherfuckermp3, A, minor, 77.8603363037,0.3352273618937508,0.3310667268893948,0.5851001930641291,0.2764227642276423,0.9876249616263543,0.4062454307948891,0.33360983179286013,0.1985476133809335,0.4317306104587442
1221,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Macon_House_Slidemp3, E, major, 132.488342285,0.3227879911534228,0.30401190115183463,0.6749692383763942,0.35021888680425267,0.9441166415329952,0.3433920714794324,0.4339694627592446,0.08058073075058399,0.43175586550102
1222,music/Country/Eddie_G-Try_Try_Againmp3, A, major, 166.596343994,0.3637648990872193,0.36876556833817054,0.7641339279947329,0.24202626641651032,0.940550573652264,0.3461131740759911,0.32727377220725123,0.10257354665256292,0.43190021605308787
1223,music/Folk/Acke_Wallin-Duvnsminnenmp3, F, minor, 145.071624756,0.21300936390054892,0.20665956311002748,0.7410723444997891,0.22826766729205752,0.9018569089169189,0.30400858893063754,0.6809877423909767,0.18169049319053285,0.43219408402893617
1224,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_4_Sanctusmp3, A, minor, 129.405258179,0.10188053996062787,0.13217587821868926,0.4242747611394529,0.17073170731707318,0.908794880431745,0.8431922543597793,0.7785831558039591,0.09800243289699855,0.43220445126604057
1225,music/Rock&Pop/unexpecT-Novamp3, D, major, 122.817024231,0.2209165998312623,0.2701071815303463,0.46216415281647294,0.4065040650406504,0.95753317004531,0.4750830417146122,0.5003136341627126,0.16503577945259817,0.4322072030742456
1226,music/Blues/Slapback_Jack_and_BadVoodoo-Whiskey_and_Luckmp3, F, major, 99.9797058105,0.3370516733154874,0.34357317111443963,0.7801204194761922,0.21263289555972484,0.9497293660587359,0.18986699641342078,0.5061794454945011,0.13862844550222575,0.432222801616841
1227,music/Jazz/Jazz_Conspiracy-Mingus_Amongusmp3, C#, major, 100.06640625,0.36799247277108266,0.3897233675845935,0.6131013849922357,0.3170731707317073,0.9411211553752863,0.1846451503334602,0.445884373964839,0.19897520384327208,0.4323145349495596
1228,music/Alternative&Punk/Islands-Rough_Gemmp3, F#, major, 155.29574585,0.3369996284993108,0.3847192356844252,0.6317914798851276,0.27392120075046905,0.9174770338116486,0.33207728045632473,0.46564363785962554,0.11699602450526687,0.43245319018152484
1229,music/Childrens's/Brian_Biehle-Now_Im_a_Horsemp3, D, minor, 110.010787964,0.3030064127268498,0.3457583606011425,0.6411040966829553,0.12695434646654158,0.9628178735452406,0.3136583425732001,0.6521082074601418,0.11424048657939971,0.43245601582943394
1230,music/Blues/Lewis_Ray_Cammarata-St_James_Infirmary_Bluesmp3, G, minor, 111.129432678,0.2572356355960156,0.20873667002429366,0.755684644915607,0.18449030644152595,0.9292204384512699,0.4478185153076745,0.5329008014717163,0.14470960377275333,0.43259957699760704
1231,music/Reggae/Stick__Figure-Winds_from_the_Westmp3, G, major, 155.012573242,0.4263711673801563,0.38796978375589525,0.7764792310869614,0.308317698561601,0.9318628499449906,0.13662673394291264,0.37623953950687483,0.11714656441447398,0.43262669607423326
1232,music/Folk/Virginia_La_Iacona-Repique_de_Asombromp3, G, major, 99.4104766846,0.40475982654042586,0.4712893407570273,0.5530251146199535,0.15071919949968732,0.9480105487134647,0.19729535721098002,0.5555355974225687,0.18042351800431927,0.43263231284605325
1233,music/R&B&Soul/Blessed_Stephens-Lonelymp3, C, major, 120.046325684,0.2565542790282653,0.3372856914116246,0.6727833312436597,0.17073170731707318,0.9337828102930142,0.27195254820451326,0.7105439051026882,0.10837635858786196,0.43275132889858753
1234,music/Blues/Arlo_West-Texasmp3, F#, major, 107.033966064,0.27433119460039374,0.23876118656498768,0.7591512234360421,0.3139462163852408,0.9491273475891702,0.2884527849454985,0.48939960615265177,0.14910423553263696,0.4327842244008277
1235,music/Religious/Arkansans_Quartet-You_Need_To_Go_To_Churchmp3, E, major, 114.080116272,0.4273401939441916,0.3732693045394331,0.6049838986578868,0.13008130081300814,0.974094539235162,0.2716835262284158,0.5899291709233776,0.09099779628895059,0.4327974663288032
1236,music/Electronic&Dance/Techno_Madness-Shortcutmp3, C, major, 139.951034546,0.45212921974439363,0.4304329039981881,0.21662458823931702,0.3527204502814259,0.9545737573080529,0.3346564523118755,0.6209102551153366,0.10065631803957865,0.432837993129771
1237,music/Jazz/panakronic-Another_Daymp3, D#, minor, 101.997871399,0.5240357473934192,0.49534656487573014,0.8064958996261927,0.1350844277673546,0.961836364711836,0.40427651417288946,0.030389420297735677,0.10573981224381859,0.43290059388612206
1238,music/World/Carl_Peterson-Loch_Lomondmp3, D, major, 117.562614441,0.14774495609695126,0.18355587940208787,0.6777756428731546,0.29893683552220135,0.9471461474880368,0.4844156994225749,0.6261106046030719,0.09781730353915995,0.4329378836184048
1239,music/Country/Anne_Brehm-This_Love_I_Feelmp3, B, major, 102.082595825,0.29329729429451323,0.4152260071431698,0.7644745176517713,0.21200750469043153,0.9193237780962886,0.21576318959930593,0.5464590578566593,0.09757005597426066,0.4330151756633
1240,music/Blues/Red_Mercury_Blues_Band-Stop_What_Your_Doinmp3, F#, major, 111.001907349,0.4532869131070304,0.41007847311996043,0.727233060481667,0.1344590368980613,0.9714920830289374,0.28701180507148677,0.40602748557949153,0.07462804001939266,0.43302711216325346
1241,music/Reggae/Stick__Figure-Let_The_Music_Playmp3, D, minor, 126.221389771,0.37086399950003646,0.41686287528677923,0.6085326529139006,0.21638524077548468,0.9565063545266845,0.20370477354387884,0.5774911438202083,0.11403261492353123,0.43304745691131297
1242,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Arctic_Dawnmp3, C, major, 153.501403809,0.3137773287364463,0.25734774087808576,0.758806834372471,0.31832395247029394,0.877663421596132,0.20615553544567963,0.5989071017088549,0.13358200008814844,0.433070489412014
1243,music/NewAge/Sebastian_Nanek-Past_Illusionsmp3, D#, major, 126.036132812,0.09926483659177629,0.12569332265342753,0.8454467097953585,0.2045028142589118,0.9076642411504156,0.5692217314561303,0.5557351676865546,0.15824884305169906,0.43322220833053415
1244,music/Childrens's/Leon_Harp-Jesus_Loves_Memp3, C, major, 143.772689819,0.22436218192423468,0.20766314059195118,0.596754546939768,0.20137585991244528,0.940458246789085,0.6149217812668277,0.5289297431437562,0.1516634845079113,0.43326612313449736
1245,music/Blues/Cas_Lucas-Feelinmp3, A, major, 96.0065078735,0.36781172206193297,0.3943160086044272,0.596546013798359,0.13008130081300814,0.9517246337247454,0.25968176845909435,0.6596430760067153,0.10651950284278726,0.43329050328888374
1246,music/Alternative&Punk/Fall_Out_Boy-Dead_On_Arrivalmp3, C, major, 100.88192749,0.37806087056152154,0.40414878658665665,0.6661805597394258,0.15634771732332708,0.9707758622137324,0.623597654019796,0.14407005161411002,0.1236212085151395,0.4333503388217137
1247,music/EasyListening&Vocals/Corinne_Lucy-Solitude_Surroundingmp3, A, minor, 120.030410767,0.22810930452987804,0.3013682696453662,0.682844376851193,0.16010006253908693,0.9406746927011618,0.29326356974936,0.7439551451709566,0.11655387192031381,0.4333586616384146
1248,music/Soundtracks&More/NKaado-Medievalmp3, D, minor, 99.9328689575,0.21696466577089865,0.21847487107052196,0.6575365842141172,0.12570356472795496,0.8954585911774373,0.7917989903040485,0.4548390197332177,0.10640066111331482,0.4333971185139389
1249,music/World/Larri-Pish_Daramadmp3, C, minor, 164.383850098,0.1526577923137549,0.16432968765273487,0.46237295734406286,0.23452157598499063,0.9174025281909576,0.8397372612134687,0.585084967757505,0.11135555555555555,0.4334327907516287
1250,music/Folk/Virginia_La_Iacona-Novia_de_Chilemp3, G, major, 117.440841675,0.3974204311491176,0.449300015732005,0.6272682864079487,0.150093808630394,0.926930642747502,0.2517941825962708,0.5567553827855468,0.10866909956366522,0.4335289812015563
1251,music/Country/Garry_Schultz-Jazzbomp3, E, major, 89.9523086548,0.34441144916516503,0.3168079981753273,0.7437564081061967,0.14571607254534083,0.9397203665431315,0.36307232093185315,0.5149781674402146,0.09984137687866367,0.4335380199732366
1252,music/World/Celtic_Shores-Rose_of_Sharonmp3, A#, major, 143.234909058,0.1537299016391166,0.20514298383561475,0.3683751240913312,0.3383364602876798,0.8891723240040534,0.6098456489196543,0.7936774056124458,0.11296995019613028,0.4339062248232533
1253,music/Jazz/Ivan_Tucakov-Funky_Bedouinmp3, E, minor, 112.958518982,0.22201320389832685,0.24275987942927404,0.5655019857326857,0.6829268292682927,0.9379484276050417,0.19997279772753068,0.4880224514302071,0.1322906606725726,0.4339295294704914
1254,music/Soundtracks&More/Beoulve-Firefliesmp3, A#, major, 126.440544128,0.04953945198440392,0.09305855139418148,0.6022430610624335,0.14634146341463414,0.8296830368747335,0.9839088041332983,0.5553377650749227,0.21133904535237338,0.4339313974113726
1255,music/Rock&Pop/Devendra_Banhart-Be_Kindmp3, A, major, 109.822967529,0.3354543592307505,0.3958888842690145,0.600736867758399,0.1713570981863665,0.9435011256864516,0.21647887972190943,0.6335696089517999,0.17554515403940235,0.4340664972305117
1256,music/Rock&Pop/The_Surfonics-Pyramid_Rockmp3, C#, minor, 163.765441895,0.23716593581717998,0.22921326381932702,0.6618992256266714,0.38398999374609133,0.9315787244595982,0.29702273462469586,0.6060839181128355,0.12663693419718808,0.4341988413004484
1257,music/Latin/Nancy_Galvao-Ano_Novomp3, D, major, 122.738227844,0.36918585797563375,0.3813226618232614,0.58008747319383,0.15196998123827393,0.9327333957743882,0.23103397560852112,0.592870715037909,0.23502544845519854,0.43427868863837704
1258,music/Country/The_Merritts_featuring_Randy_Howard-The_Reckoning_Timemp3, C, major, 105.248847961,0.39733703445234897,0.4404765997919857,0.6556057258141993,0.13133208255159476,0.9453246952094826,0.32866923535917564,0.5001366579784449,0.07618450350390057,0.4343833168326416
1259,music/Reggae/Natural_Roots-River_Flowsmp3, C, major, 96.5580596924,0.4006199547949629,0.37075008480690114,0.7000615503858297,0.14759224515322075,0.9292270150660532,0.6293883677850112,0.18014552709895457,0.11762439067389484,0.43442614197060353
1260,music/Latin/Jose_Luis-En_mi_viejo_San_Juanmp3, G, major, 112.674842834,0.3562891594710108,0.37351480477621274,0.6656232410783149,0.21263289555972484,0.9178578792534204,0.2527998205496817,0.6017745259619511,0.09502794305610648,0.43444003371330286
1261,music/Alternative&Punk/Iron_and_Wine-Lions_Manemp3, G, major, 88.5893936157,0.282780734738092,0.24227317677156468,0.6913269318760981,0.1344590368980613,0.9347664933523778,0.46661167131423903,0.6208116410861576,0.10307092423641412,0.43451257628412565
1262,music/Country/Steel_Creek_Band-Grave_Without_a_Namemp3, A, major, 98.9159545898,0.3581778759187698,0.3690525724826643,0.7445569430626364,0.1951219512195122,0.9542324780547182,0.16000628182774354,0.6149112517098508,0.08154976420291771,0.43470113980985164
1263,music/Folk/Adrian_Madrid-El_pecadormp3, C, minor, 102.796867371,0.2870315358949521,0.3395625093327571,0.5666039764588772,0.13008130081300814,0.9258151697376225,0.47411274556659244,0.6510078025362985,0.10401532019921549,0.43477879506741546
1264,music/Comedy&SpokenWord/Tales_2_Tell-The_Sea_Called_Me_One_Nightmp3, A, minor, 136.041763306,0.3534701289142111,0.39669312555359365,0.4199670211512962,0.1357098186366479,0.9415918676615023,0.26202328185996904,0.7905994478750755,0.17867155009035215,0.434840780217831
1265,music/Blues/the_Hollywood_Combo-Were_Gonna_Have_A_Party_Tonightmp3, C#, major, 92.3661346436,0.46444870339315536,0.4570170439382706,0.6713620818142492,0.1357098186366479,0.9466268641549255,0.1963970369193254,0.5295412200890655,0.07775052227951872,0.4348566614031447
1266,music/Folk/Adrian_Madrid-Pajarito_cantormp3, A, minor, 122.23008728,0.358565972620052,0.39085349325472796,0.6605256858878643,0.16635397123202,0.9241928416565319,0.3475903822665245,0.5171351479829424,0.11404455022257481,0.43490775564040474
1267,music/Latin/Llave_de_Paso-Saliste_tmp3, A, major, 108.267524719,0.3514826002270668,0.40604224932889105,0.4500797603985686,0.21075672295184492,0.9435204605461035,0.3422339202507114,0.6394797721862409,0.1357937062012429,0.43492364901133374
1268,music/Electronic&Dance/Adam_Vox-The_Deep_Unknownmp3, F#, minor, 138.020263672,0.5128517365053242,0.43023580416432367,0.310372705497687,0.28205128205128205,0.9272585598878899,0.37044950960839934,0.5244370246989586,0.12185771078496188,0.43493929164985334
1269,music/Hip-Hop/L__of__Khemistry-Young_Hustlermp3, C#, major, 94.98878479,0.28276686422170605,0.2640252223819855,0.7739369396214597,0.2101313320825516,0.9689784536967483,0.4340978836664907,0.40971683666622827,0.1361070298382476,0.4349700702719272
1270,music/Country/Bill_Bennett-Dancin_Circlesmp3, G, major, 143.863510132,0.34100173251255983,0.3601341048479163,0.6502741814585704,0.17573483427141964,0.9299230741687374,0.309498675061314,0.5982355600520732,0.11656864559918903,0.43517135099647253
1271,music/NewAge/AmbientSynthMusic_Studio-Colapse_of_the_Quantum_Wormholemp3, F, minor, 120.01247406,0.20402041865002898,0.22094469090808053,0.7262295286619087,0.2926829268292683,0.931401307665107,0.2955239187500903,0.554467915524781,0.2571486799770814,0.4353024233707933
1272,music/Rock&Pop/Ariadna_Project-Seasons_Of_Darknessmp3, D#, minor, 150.186630249,0.1653633242020547,0.1863071936841697,0.7520672299558238,0.4365228267667292,0.9254133399261748,0.4075158639664052,0.44885499818950453,0.16092122173740578,0.4353707498035335
1273,music/Latin/Nancy_Galvao-Um_Diamp3, A, major, 112.096855164,0.33999135479704606,0.34630475792202403,0.6024549593924857,0.14008755472170106,0.9577773865359939,0.3119420803521333,0.5938280360655135,0.19068872140684914,0.4353843563992183
1274,music/Blues/Geraint_Watkins-Be_My_Lovemp3, C, major, 152.88130188,0.2861738900982914,0.3120694812896086,0.819524498844709,0.22326454033771106,0.9306739123360342,0.2076857732422574,0.6028275220929206,0.1011936885715545,0.4354266633516358
1275,music/Rock&Pop/Dreaming_of_you-In_to_the_nightmp3, B, major, 86.6105957031,0.30602917842796185,0.39122750318288246,0.48157342108876877,0.21450906816760476,0.9136084297856243,0.47985707237884884,0.6025251412079113,0.09593040680505972,0.43565752763058274
1276,music/Alternative&Punk/Cursive-The_Reclusemp3, A#, major, 96.0879364014,0.29879741407744576,0.31797505507700985,0.699844712827285,0.15071919949968732,0.963521134984331,0.25316611777862413,0.611495404119314,0.1900862444356296,0.4357006603499158
1277,music/Folk/The_Stationary_Willberries-The_Morning_Glorymp3, D, major, 102.242355347,0.43474145982411005,0.39350494578655126,0.6319475269391492,0.13633520950594122,0.9458566465100458,0.5082923784076873,0.32388656025568785,0.11112792983384019,0.43571158213287664
1278,music/Country/Eddie_G-Its_Only_That_I_Love_You_Somp3, A, major, 146.010848999,0.3556659410251336,0.38268796797467525,0.6831689004463217,0.15947467166979362,0.9520797987689461,0.37021383591783275,0.46012383721010225,0.12264510555775926,0.4357575073213206
1279,music/Folk/Victoria_Robertson-On_My_Mindmp3, A, major, 109.879348755,0.36916797733498596,0.42795136511624793,0.7767355281962101,0.1569731081926204,0.9162467237965756,0.2952567261284389,0.4570944476391702,0.0869862488430517,0.43580151565591263
1280,music/Latin/Cludio_Caldas-Quando_te_olheimp3, D, major, 95.9948196411,0.38763867912409167,0.4155885229126558,0.8667365757468684,0.14821763602251406,0.941301493008021,0.2963226892943309,0.33046792334051134,0.10209504165013883,0.4360460701373915
1281,music/Latin/Alfred_Gomez_Jr-Abuelamp3, D, major, 90.0431518555,0.3283782432530961,0.3248764477892335,0.6990810321142124,0.16135084427767354,0.9324511807880387,0.36898544317391524,0.5651305771432387,0.10812869672528538,0.4360478081580867
1282,music/Blues/Joe_Burba-Floor_Scratchmp3, G, major, 119.991638184,0.521577141944511,0.4313025120633694,0.7932825406957148,0.13320825515947468,0.9663812439126908,0.3954026598694992,0.14717915114155972,0.10125674996694434,0.4361987818442205
1283,music/Childrens's/Kids_for_Christmas-Santa_Claus_Is_Coming_Down_The_Chimney_Tonightmp3, E, major, 135.382644653,0.3656508032400415,0.38603898998528946,0.5642444364475984,0.18511569731081925,0.9718828209146319,0.23905195548524555,0.6837309878886125,0.0941758296972101,0.43623644012118107
1284,music/World/Celtic_Shores-Spancil_Hillmp3, G, major, 117.88343811,0.2805497342207686,0.2952786144081578,0.5712020725219864,0.24452782989368355,0.9227349301481268,0.37432999738368183,0.668950942474782,0.1337829080171008,0.43641962863353595
1285,music/Childrens's/Nino__Friends-More_the_Samemp3, G, major, 105.062149048,0.3569290433683655,0.362316695655268,0.666881278858528,0.17510944340212634,0.9597254801280349,0.34608895125906647,0.5307430245932577,0.09395959275419807,0.43646918875235563
1286,music/NewAge/ANAHATA-Balancemp3, A, minor, 111.413803101,0.06908680703837568,0.10528334500406893,0.4632631040174382,0.40400250156347717,0.903505931626531,0.724375604416107,0.6448165735254452,0.17801144166776853,0.43654316360740153
1287,music/Soundtracks&More/Coral_de_S_Domingos-Natal_de_Elvasmp3, F, minor, 143.776367188,0.051857338527399044,0.06304208076455545,0.4033626918903839,0.2707942464040025,0.9181224773586787,0.8942489511008868,0.7947909390033356,0.09701658953677994,0.4366544143232527
1288,music/Rock&Pop/Rai-Date_in_Decembermp3, A, major, 143.327636719,0.2180442919092705,0.25409789245105635,0.4456559214022198,0.2270168855534709,0.9363019970487804,0.514504564968712,0.7696912331467963,0.12819341531138437,0.4366882752239613
1289,music/R&B&Soul/JOB-Prisoner_Of_My_Mindmp3, D#, major, 105.053787231,0.19294698997642534,0.2541840486664677,0.6726775991875783,0.27329580988117574,0.9133264391099205,0.3996664666792984,0.6888584843966579,0.10086379302745824,0.4369774538656227
1290,music/Folk/Serena_Matthews-Wish_Awaymp3, C, major, 102.065002441,0.17200400318032366,0.3116522183426383,0.596301006354236,0.2188868042526579,0.898009888029283,0.3072076777326807,0.8029291419213909,0.18914099343294108,0.43701646665576893
1291,music/Jazz/John_Comerford-Funky_Baby_Down_in_Ivory_Townmp3, G, major, 91.9722061157,0.3180890976699616,0.33090518398549856,0.838812348939667,0.13320825515947468,0.8890342626707197,0.30651376722074314,0.5819277858833275,0.0982687734144299,0.43709493436797775
1292,music/Country/Bobby_and_Blue_Ridge_Tradition-Running_Homemp3, D, minor, 129.287811279,0.3886323566684374,0.43052890521037207,0.5383754171884066,0.19199499687304566,0.9384999334844892,0.35466362885360175,0.5577919904399352,0.09660693728238354,0.43713677075008395
1293,music/Folk/Adrian_Madrid-Qumame_los_ojosmp3, D#, minor, 172.265625,0.2997974106054767,0.3836837619121962,0.7140651858751091,0.2582864290181363,0.9194112847392386,0.2899509425889319,0.5402482575322699,0.09192535589933448,0.43717107852133663
