,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
679,music/Classical/Virtual_Byrd_Choir-Victoria_O_vos_omnesmp3, F#, minor, 117.797966003,0.08939712927714635,0.11575588990497322,0.4693359645203199,0.2662929222144359,0.8862536079165872,0.728383811296067,0.6181384975717862,0.10636401671573589,0.40999022992713147
680,music/Soundtracks&More/Alvarion-Haunted_Mansionmp3, A, minor, 116.878555298,0.10914449237516217,0.08758361710317945,0.7588290793866853,0.23545900490539592,0.9508863829107014,0.37982105470664723,0.6838884632857742,0.07692879394356235,0.41031761107713854
681,music/Jazz/Phil_Rose-Cicumstances_Beyondmp3, D, minor, 84.8748550415,0.19235962413322027,0.1548126113118124,0.821104727496699,0.2102312543798178,0.948873121528766,0.36099722345844654,0.5401471597508265,0.05410553801125607,0.4103289075088556
682,music/Soundtracks&More/One_Christmas_Eve-Carol_of_the_Three_Kingsmp3, G#, major, 143.543395996,0.20917018151341532,0.32373576204689825,0.491478696343318,0.25227750525578135,0.9247274908221693,0.4654064540950234,0.5674126543366793,0.048514214727595914,0.4103403698926101
683,music/Folk/Damon_Aaron-All_I_Needmp3, F, major, 85.9544372559,0.35379119640753454,0.3030623171994053,0.7025213068370048,0.1997196916608269,0.8886076621668141,0.2711271072434165,0.4299813318440697,0.1359965386140164,0.41060089399663596
684,music/Country/DeLana_Stevens-Its_My_Lifemp3, B, major, 135.980789185,0.18096932523591097,0.2587805840370779,0.6265962437208503,0.28451296426068673,0.9251987315180775,0.23485860083849794,0.6824542785654116,0.09217234356100243,0.41069288396718945
685,music/Classical/Virtual_Byrd_Choir-Palestrina_Super_Flumina_Babylonismp3, G#, minor, 111.133285522,0.09592250488261796,0.12745159981735704,0.45839448828872664,0.2606867554309741,0.907922941015765,0.7608944624680366,0.6217272603031538,0.05367022717893229,0.4108337799231954
686,music/Soundtracks&More/Naveen_Singh-Ae_Phoolon_Ki_Ranimp3, A, major, 152.561096191,0.3163460018120812,0.3761455971017342,0.6341461708119522,0.2620882971268395,0.9376910654538476,0.6255440497201363,0.0016868506847472664,0.1336757457087948,0.4109154723025167
687,music/Comedy&SpokenWord/IDBI-Prayer_Songmp3, A#, major, 146.943237305,0.23797650015807847,0.2844628727750899,0.5952962497104581,0.24036440084092503,0.9469373848270747,0.4075793100066898,0.4514180355374851,0.12504076337803113,0.4111344396542291
688,music/Childrens's/Kids_Zong_of_the_Week-Genetically_Modified_Gingerbread_Manmp3, G, major, 148.021057129,0.29424336367932474,0.2630738394795837,0.8080839562790436,0.2515767344078486,0.9359536388953887,0.3769397604614414,0.27492704715573957,0.08546425142401422,0.4112828239727981
689,music/EasyListening&Vocals/Toto_Zara-Sailingmp3, D, major, 86.0283508301,0.22317095590205596,0.2596151786624026,0.7435354375408473,0.25367904695164684,0.9781540400114562,0.2886212644267704,0.4549992811147698,0.0913198059563173,0.4116368763207833
690,music/Jazz/Kenn_Smith-Waitmp3, C, minor, 109.981559753,0.18696143084785577,0.16693273738829784,0.7758472512205814,0.3153468815697267,0.9315009330060109,0.2632606878656963,0.6139781621789624,0.040973497771049736,0.4118501977310226
691,music/Folk/Dolores_Mae_Blue-Down_at_the_Dinermp3, E, major, 126.120445251,0.13564570936135778,0.16882932952780472,0.6654080009498564,0.24036440084092503,0.9290412506540777,0.30010822725023306,0.7335384701004373,0.12214297642307485,0.4118847956384709
692,music/Jazz/The_Texas_Instruments_Jazz_Band-Almost_Like_Being_In_Lovemp3, C, minor, 162.355026245,0.16912232849409425,0.15785520091025212,0.6732475494288406,0.2263489838822705,0.9151210519481394,0.28490336526106835,0.6058208174771348,0.2627500750402523,0.41189617155525654
693,music/World/Jim_Gordon-The_Chiefmp3, A, minor, 95.9603881836,0.130298160693922,0.050534230390354276,0.6384232808103039,0.255781359495445,0.9457105059445896,0.7582335047989943,0.4353850338331134,0.0811256556761222,0.4119364664553556
694,music/Country/Brokeback-Running_Scaredmp3, A, major, 86.3792114258,0.2713700698790391,0.2444535764809363,0.6297349042007292,0.2620882971268395,0.9690387035225441,0.36609496830861077,0.279021498229982,0.2739135199933428,0.411964442217753
695,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Hardly_Comes_a_Daymp3, D#, minor, 151.679977417,0.19611686157344743,0.2758571947891909,0.5665114139131697,0.22775052557813594,0.8751622171787061,0.3128766105586842,0.6290080541617621,0.21246713530796887,0.41196875163263313
696,music/Religious/Jinglegram-The_Prayermp3, C, major, 143.460021973,0.0804526484926809,0.07682347940832811,0.8516843784138777,0.29712683952347585,0.9470167548786008,0.22192259711421816,0.6601697061378812,0.161765136170627,0.4121201925174613
697,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Once_upon_a_timemp3, A, minor, 126.004333496,0.19287656698938527,0.17157723120568172,0.7984105807216259,0.24667133847231956,0.9461240192956204,0.43542703756242523,0.46023160013282893,0.046576578819711396,0.41223686914994984
698,music/Soundtracks&More/Naked_Skin-Tell_me_what_you_whantmp3, G#, minor, 89.7878952026,0.29223077372853273,0.248598949983175,0.6574301084331027,0.31674842326559216,0.976608612533605,0.1979089235872985,0.3815714504651162,0.22747492005032402,0.41232152025584334
699,music/World/murali_krishna-kshemam_kuru_satatammp3, B, minor, 99.231628418,0.2288913121592692,0.26215401881558725,0.2242913313413912,0.29782761037140854,0.9336012483255999,0.5879458860301112,0.6862559633704489,0.0777078464938712,0.4123344021134609
700,music/Soundtracks&More/DJ_Zorba-Aloneniss_in_Beingmp3, F, major, 89.7180862427,0.1028175834269595,0.11821707327277396,0.49144016143318064,0.6545199719691661,0.945057768896038,0.2580803870027276,0.6603896157927373,0.06863242274073822,0.41239437306679017
701,music/Jazz/Time_Factor-Mysterious_Travelermp3, G, minor, 119.992652893,0.2243321692617236,0.193860787594692,0.874188500907187,0.19901892081289418,0.9319140746644191,0.251852319020946,0.36271141984842004,0.26181514320731136,0.4124616669146992
702,music/Religious/Coro_San_Marco-Oh_happy_daymp3, C#, major, 117.695121765,0.11751840115504841,0.14660272395030846,0.6077970911708411,0.2606867554309741,0.9502540544046204,0.5241745512741677,0.646580152089062,0.04621639029784087,0.41247876497160785
703,music/Folk/Kirk_Elliott-Papagayo_Cowgirlmp3, A, minor, 111.677818298,0.2718870866554638,0.2673430234455181,0.7627715664308458,0.212333566923616,0.9061947962668997,0.4499537869376208,0.23209999103613282,0.19804252633161046,0.4125782930034634
704,music/EasyListening&Vocals/Pete_Astor-Hours_In_Just_Minutesmp3, G, minor, 140.572570801,0.20094810494695814,0.1455664869196297,0.6785599604791899,0.34548002803083394,0.918342446028146,0.3363014130569318,0.6207068020879701,0.0553304595464424,0.4126544626370127
705,music/Religious/Randy_Vild-Emmanuelmp3, D, major, 95.0115737915,0.20220765073209515,0.28410425281436097,0.6875823239784141,0.23826208829712683,0.9223207988148376,0.40934756455993665,0.4686443759389792,0.08954123787750592,0.4127512866266571
706,music/Country/Roy_Curry-Bill_Cheatummp3, A, major, 119.746780396,0.2677297188494666,0.23680367623994128,0.7660976539289441,0.2102312543798178,0.9620240281058693,0.2572147835392444,0.5223985749110849,0.07952620106761288,0.4127532363777477
707,music/R&B&Soul/Monique_Duarte-Tell_Me_Babymp3, C, major, 172.265365601,0.34441943804192326,0.24373633655947838,0.7596208737300574,0.33496846531184304,0.933607005463029,0.19371044498608214,0.4056388351828777,0.08696236808717661,0.41283297092030846
708,music/Jazz/Chasm-Neo_Riomp3, D#, major, 116.957077026,0.3497696755588057,0.3275746621135377,0.6314364828599158,0.3433777154870357,0.878611202585608,0.38551214447937127,0.2955700580416317,0.09196731533580177,0.41297740705771346
709,music/NewAge/Yak_Aik_Wee-Peacockmp3, A, major, 111.990600586,0.18272958838020825,0.15622379537022932,0.6076274209544043,0.4821303433777155,0.9248179716553785,0.21115642103061857,0.4504076773123979,0.2931090384725637,0.41352528206918954
710,music/Folk/One_violin-My_iddishe_mamamp3, E, minor, 92.2058181763,0.14124084469863488,0.1988971310202963,0.47834634880401317,0.2515767344078486,0.89764814370163,0.5613467014936014,0.7280634207081625,0.05218439579764584,0.41366296507897915
711,music/NewAge/Naked_Planet-Kama_Phalmp3, F, major, 89.8274002075,0.20940450873667246,0.16153256935838156,0.5803557296958922,0.29782761037140854,0.9546284273930331,0.2944130723720526,0.56088793557384,0.2505866612849004,0.4137045643482726
712,music/Reggae/Ultima_Caida-Bastardomp3, A#, major, 108.067008972,0.14841781815335217,0.12263843050769897,0.514468348103282,0.2585844428871759,0.9503718836209928,0.5913601360572437,0.4955452517318347,0.2285140735875255,0.4137375480811382
713,music/Soundtracks&More/Edgen_Animations-Fear_Upon_the_Captains_of_the_Knights_Unearthedmp3, D, minor, 119.978889465,0.0893531282425584,0.10125089229610659,0.797744409125194,0.401541695865452,0.9271164854505533,0.14887267960485764,0.5555683174156315,0.2895964794445977,0.4138805109306189
714,music/EasyListening&Vocals/Music_for_the_Goddess-Keep_You_In_My_Heartmp3, D, major, 150.046981812,0.1671123811925866,0.2095225109843002,0.7746297176774527,0.3903293622985284,0.8742940802065367,0.26205722104250795,0.5065402839228367,0.12662516617172298,0.413888840437059
715,music/Soundtracks&More/Edgen_Animations-Dark_Armada_-_Hostile_Enemymp3, G, minor, 150.008239746,0.09084835029569213,0.08666206989876368,0.7191353656655541,0.22704975473020322,0.9239586355999655,0.4576142457947979,0.6828900829527788,0.12316459295485037,0.4139153872365757
716,music/World/Celtic_Shores-Spancil_Hillmp3, G, major, 117.88343811,0.2768889934285628,0.27177527790294503,0.57646513491724,0.2312543798177996,0.9050536167524984,0.3634008509322851,0.631647648786161,0.05563897876734421,0.4140156101631045
717,music/Folk/Tim_Hall-Track_08_Dirt_In_the_Windmp3, A, major, 118.042747498,0.21583904558300207,0.1910525195579496,0.5732165412824439,0.2747021723896286,0.9799311449272166,0.28272314023069073,0.5640059450168695,0.2307197036977573,0.41402377658569484
718,music/Childrens's/LucyTuned_Lullabies-Chinese_Lullaby___Purple_Straight-Grown_bamboo_Shootmp3, D, major, 103.142189026,0.10677331524455298,0.17290545374583202,0.6875706627951538,0.46320953048353186,0.9024194358701051,0.33121593090603524,0.5975064222900619,0.05062609532040797,0.4140283558319602
719,music/World/CHILI_CHARLES-SAMBA_DUBmp3, A, minor, 119.979446411,0.20343140063147122,0.19067619630234095,0.8477165017934369,0.299229152067274,0.9288428925004117,0.2489486902157804,0.5235430557020601,0.07164250436190027,0.41425379919683447
720,music/R&B&Soul/The_Hot_Grits-rubys_strutmp3, D, minor, 96.6710891724,0.3150145131341887,0.2636560839581074,0.49912758447599676,0.24597056762438682,0.9716721788141387,0.3319776156637709,0.6169898033723534,0.07159061233158458,0.41449986992181587
721,music/EasyListening&Vocals/Fujiyama-Geisha-One_Thritymp3, E, minor, 111.156433105,0.19310555347387892,0.24024189381766411,0.5670560441768027,0.2319551506657323,0.9581555198293664,0.320983874667283,0.5058596775970423,0.29867302075199803,0.41450384187247097
722,music/Hip-Hop/Sound_Scientists-Conservaory_Freestylemp3, A#, minor, 91.9898681641,0.2720137675005291,0.2304485812241682,0.5994615713656465,0.33076384022424665,0.9626811688383267,0.24233788676264154,0.37835555284848565,0.3014598416017657,0.4146902762957263
723,music/EasyListening&Vocals/Sonical_Morphina-Caf_Poesiamp3, C, major, 118.313796997,0.29309963246107673,0.26355369260454176,0.636332165624846,0.27960756832515765,0.9657253590842728,0.27855036783731113,0.4515228795564251,0.1491555291052082,0.4146933993248549
724,music/Jazz/Victor_and_Pablo_Escalona-Dream_Shapesmp3, F#, minor, 101.997901917,0.2730838741401133,0.2751615741564624,0.5475465665501078,0.2018220042046251,0.9580709893176027,0.46783253642432077,0.45907181426915183,0.13692926659868185,0.41493982820763325
725,music/Country/Eddie_G-Note_On_My_Pillowmp3, F, major, 119.978996277,0.19347105219797828,0.2602819985991502,0.7052557483007801,0.2291520672740014,0.9238168141082999,0.29164115681385194,0.5984368969473431,0.11802160821654657,0.41500966780724385
726,music/Soundtracks&More/Dean_Stevenson-InMotionmp3, C, major, 89.9735641479,0.09367596654989976,0.06597641415671061,0.7729368319003329,0.19621583742116327,0.9458661928977864,0.5312607700255483,0.6329785780560698,0.08168656632248496,0.4150746446662495
727,music/Latin/Rocky_Mountain_Gold_Vol_1-No_Te_Creomp3, D, major, 151.465591431,0.23079209771726106,0.23925631448378243,0.7075558106881106,0.26278906797477225,0.9052652552921072,0.3656559142772611,0.5069716169920496,0.10233921926502254,0.4150781620862958
728,music/Hip-Hop/L__of__Khemistry-I_know_that_ass_is_fatmp3, G#, major, 99.8408889771,0.37753279453841637,0.341257419870008,0.22162432597035622,0.22424667133847231,0.9803415485891817,0.5000308486016893,0.4118788838158865,0.2650692111517349,0.41524771298446816
729,music/EasyListening&Vocals/John_Rhyman-Wishing_you_were_heremp3, A, major, 166.654495239,0.30505771287316147,0.2593844978489809,0.8200329057389454,0.2740014015416959,0.9133762352473922,0.3784060458927838,0.29864666696502784,0.0731764140218768,0.41526023501623305
730,music/NewAge/ANAHATA-Floating_Meltingmp3, D, major, 162.387115479,0.10994852303994702,0.10221542159915076,0.49887967832095925,0.7224947442186405,0.9402939642797667,0.31880915009091126,0.5766936535343073,0.05592315406137352,0.415657286143132
731,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Barmp3, A, minor, 110.289703369,0.24303665609582312,0.27385470817062985,0.6252557376997044,0.2613875262789068,0.9315201159687035,0.2971164131134326,0.4885084055837929,0.20502570874979031,0.4157131589575979
732,music/Folk/Adrian_Madrid-Amor_Perdidomp3, C, major, 135.038116455,0.24992473069555785,0.26743995993225156,0.6161170804001482,0.24176594253679046,0.9307034172668425,0.3943060048091885,0.5111358218767533,0.11444975629189305,0.41573033922617814
733,music/EasyListening&Vocals/Antony_Raijekov-Deep_blue_valvemp3, E, minor, 128.002090454,0.22139799695315474,0.21551305574833868,0.7771557949985185,0.24597056762438682,0.9539084275886585,0.26256919273224105,0.5782555300057854,0.07222480484063863,0.41587442131146524
734,music/Classical/Michael_Starke-Sonatina_for_Harpsichordmp3, G, major, 161.49887085,0.10031334982888569,0.06215317180988878,0.5078493544739985,0.3097407147862649,0.9369848401285215,0.5573873660758597,0.7957361748976826,0.057381898428040354,0.4159433588036428
735,music/Jazz/Anita_ODay-Sweet_Georgia_Brownmp3, G, minor, 80.8828430176,0.3170843173659905,0.34922627968673653,0.5593819784893573,0.23055360896986685,0.9691300386499598,0.33605580405624264,0.532917136624749,0.033818673084522924,0.41602097961592827
736,music/EasyListening&Vocals/cloudbreak-Ocean_Is_Nearmp3, D, major, 156.196365356,0.20954955876627382,0.13928854824274217,0.6484136815362654,0.3601962158374212,0.9619890401554893,0.4551871313173471,0.3676014943349765,0.18667429542032826,0.41611249570135544
737,music/Blues/Jay_P_Lindsey-Lovin_Manmp3, A#, major, 118.723075867,0.18799712760654846,0.14305066730536986,0.669378315817706,0.2214435879467414,0.9651469183331427,0.6368941705442923,0.4664573430306198,0.039659367271096285,0.41625343723193964
738,music/NewAge/Ancient_Teknologi-Ktulu_Plays_Guitarmp3, A, minor, 100.20388031,0.1437571272990402,0.10603888289131563,0.18360233562899628,0.27890679747722497,0.9494747865191938,0.7765746096685419,0.833004940938746,0.06149397452251361,0.4166066818681965
739,music/World/Andrei_Krylov-Gypsy_Dancemp3, G#, minor, 107.314575195,0.18294737594535695,0.14104487773991956,0.601184087149323,0.23615977575332867,0.9831076005353739,0.4414484689436787,0.6697551931113634,0.0777350429193981,0.4166728027622178
740,music/World/Sanjeeb_Sircar-Rag_Todi_-_Vilambit_and_Drut_Gat_in_Teentalmp3, D, minor, 153.052505493,0.1215611648384092,0.06893317718068061,0.6524664727729923,0.3875262789067975,0.9333109332165035,0.40754681347473926,0.6639727267812345,0.09813119761991888,0.4166810955989095
741,music/Blues/Lewis_Ray_Cammarata-Ill_See_You_in_Hellmp3, E, minor, 108.109680176,0.20772173250460838,0.21466182127694328,0.6788785758090874,0.2747021723896286,0.9547725272029712,0.3621999775415753,0.41569848604957915,0.22687226914282932,0.4169384452396528
742,music/Blues/Earl_Oliver-Weary_Ragmp3, G, major, 154.331542969,0.15262472177338252,0.13581521183199652,0.6836786368712833,0.2431674842326559,0.9251268595355656,0.3568362862623639,0.6539271324579251,0.1857514300474487,0.4171159703765777
743,music/Childrens's/The_Story_Of_Iloyd-Hello_To_The_Kid_In_The_Mirrormp3, C#, major, 98.4839630127,0.2578760373507245,0.24319332708642652,0.2829743279050525,0.23545900490539592,0.9552125504345932,0.4796563438317542,0.4407061855295892,0.44191340545575303,0.4171238978124111
744,music/NewAge/Cup_Of_Dreams-Sleeping_Cloudsmp3, B, minor, 108.435913086,0.13693732729917327,0.0767253918946484,0.4860846570101468,0.21723896285914507,0.8965552761178259,0.6762402944982536,0.7904735467612501,0.057392640234617,0.4172060120843825
745,music/Hip-Hop/L__of__Khemistry-Got_that_BOMBmp3, D#, minor, 105.060432434,0.3009787375025789,0.2309224540134708,0.8300123343515666,0.21723896285914507,0.9707327246563375,0.25968616220216995,0.30717396674796366,0.22121666304360263,0.4172452506721044
746,music/Soundtracks&More/Two_Harps-Ukranian_Bell_Carolmp3, D, minor, 125.763923645,0.1697659337152596,0.12001989424964954,0.5218854967213523,0.23055360896986685,0.9430300786142831,0.7303456695330779,0.5062796764985295,0.11654441248187139,0.41730309634798624
747,music/Religious/Randy_Vild-Jamesmp3, E, major, 90.0314254761,0.27758282746619606,0.32927963328882026,0.6314594341887871,0.2431674842326559,0.9361901874799514,0.41288374961009205,0.2649359268699463,0.2433264504494569,0.4173532116982383
748,music/World/CELTIC_TRIBE-take_it_easymp3, E, major, 118.360694885,0.20055484916534047,0.2417355264366868,0.6841546781751945,0.21093202522775054,0.9360175084971972,0.35595518538804066,0.5562781744020093,0.15320817163182743,0.41735451486550595
749,music/Latin/club_brazil-three_angelsmp3, C, major, 95.0188446045,0.2764427737808683,0.21128355718972466,0.717886611954515,0.37631394533987383,0.9477809830267673,0.44600868461423226,0.3237937523357648,0.040707175992571065,0.4175271855292896
750,music/Soundtracks&More/Zhariel-Etherion_-_Main_Thememp3, B, major, 141.969451904,0.11406338669661521,0.1002684032193523,0.6794403268099614,0.37140854940434476,0.9470589139823034,0.4922416973074691,0.577187403204994,0.05925029676927097,0.4176148721742889
751,music/Folk/Steve_Kemper-For_Jessicamp3, D, major, 147.512771606,0.13134294964455812,0.10999107153402266,0.4649766961853619,0.3805185704274702,0.9375808119602345,0.364919487329449,0.7305149358923203,0.22214617122156777,0.4177488367743731
752,music/Folk/Kunle_Kuti-Ori_mimp3, G#, major, 115.008087158,0.23524965569791037,0.1939582620614112,0.8292053804699563,0.24456902592852137,0.9383484368984758,0.4164704093938508,0.3981084811963358,0.08734768985746509,0.4179071676879908
753,music/Blues/DANNY_COWAN_GROUP-LONESOME_HEART_BLUESmp3, E, minor, 178.206008911,0.2737276272017981,0.38290450239703866,0.5622115116020823,0.3559915907498248,0.9261286138117407,0.2749937487699116,0.3950993673386015,0.17240759764345162,0.4179330699393062
754,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Samba_del_Marmp3, A, minor, 111.511260986,0.2278404802274024,0.1724570661944587,0.7897809340713802,0.2431674842326559,0.9700158938357871,0.242019605399702,0.6420838745670802,0.057250898404220034,0.41807702961658577
755,music/Alternative&Punk/Sufjan_Stevens-Casimir_Pulaski_Daymp3, G#, major, 133.848358154,0.19595680573112645,0.191038306877396,0.7184208531639705,0.38192011212333565,0.9136943244887277,0.24006481775957822,0.5688880067705021,0.13587562393132896,0.41823235635574574
756,music/Soundtracks&More/Alvarion-Treetopsmp3, D#, major, 121.296340942,0.2710439706533612,0.1746981657034406,0.652021121583207,0.2690960056061668,0.9775775761947109,0.29015017435369245,0.6534559551717323,0.05922313551153569,0.4184082630972309
757,music/World/Baal_Tinne-The_Wise_Maidmp3, G, major, 100.034431458,0.15117899857415212,0.13926032306023434,0.341765508446142,0.4064470918009811,0.9334503002777464,0.3905670116427392,0.6485203013671309,0.33643341324080794,0.41845286855124175
758,music/Jazz/Chicago_Underground_Duo-Palermomp3, G, major, 135.931045532,0.13825687785512383,0.0639205736858425,0.873511039165144,0.25508058864751226,0.9661710572019294,0.35989514816628493,0.5763807079885622,0.11463266788369107,0.4184810825742613
759,music/Folk/The_Peg_Twisters-The_Girl_I_left_Behind_Memp3, G, major, 116.897903442,0.24793679315137665,0.18691491548759803,0.7500770963229639,0.2291520672740014,0.9657042429220468,0.3405219725194623,0.5637989743633938,0.06434435138682076,0.418556301678458
760,music/Blues/OZ_CHAIN-PILGRIMAGEmp3, D, major, 100.234046936,0.1292023944841885,0.10346264687354058,0.36559948287952776,0.5578135949544499,0.945115783239011,0.4404861257943404,0.6798627236897992,0.12721789194691333,0.4185950804827213
761,music/Country/The_Allen_Christie_Band-The_Last_Rodeomp3, G, major, 122.299873352,0.26962052517239865,0.31533151377659147,0.677403118094393,0.2431674842326559,0.9226162410524785,0.30510581538425097,0.4610342511745509,0.1547702624154965,0.418631151412852
762,music/Country/Steel_Creek_Band-Grave_Without_a_Namemp3, A, major, 98.9159545898,0.34665681950247085,0.34735841317623584,0.3109102560636828,0.204625087596356,0.9522329433207172,0.41389757591584103,0.6433293204118044,0.1305276109678245,0.41869225336936655
763,music/Folk/David_Rovics-Fallujamp3, C, major, 132.211807251,0.2729930446210038,0.2741172924483224,0.5581108565086099,0.21864050455501052,0.9444119639351829,0.38261928601966666,0.6110175804476273,0.0885806570018698,0.4188113981921617
764,music/NewAge/Richard__Allen-Spacemp3, C, minor, 114.399894714,0.3823198705567548,0.3491423297866356,0.584418167911498,0.21443587946741416,0.8239954250247182,0.41952412235956166,0.4343638083524519,0.1427115080080344,0.41886388893338367
765,music/EasyListening&Vocals/Sonical_Morphina-The_Harlem-Ibiza_Conectionmp3, G, major, 89.9829711914,0.3030089943954398,0.27986927436658987,0.7029475760905459,0.24386825508058865,0.9759236309336969,0.2745498521417698,0.43525621984729246,0.13623183458521293,0.4189569546801421
766,music/EasyListening&Vocals/Fujiyama-Geisha-SAKURAmp3, E, minor, 154.765579224,0.1975797619930262,0.21704639879700668,0.646549747402869,0.2880168185003504,0.895431922852487,0.3386977983630521,0.5385616074427513,0.2299550621269518,0.41897988968481176
767,music/Jazz/John_Devitt-Lets_Face_itmp3, D, major, 90.0202331543,0.27614034751836014,0.30368304601365337,0.7543694188649323,0.23265592151366504,0.96128215128755,0.26214472451388765,0.4053518775281991,0.15826036094720836,0.41923598102343196
768,music/EasyListening&Vocals/Porfirio_Pestana-Stand_by_memp3, G#, major, 121.919555664,0.28379564049354783,0.2907098963695409,0.7096939416442587,0.2697967764540995,0.9499712775983735,0.23757724847420186,0.47855283991988296,0.13517026744214616,0.4194084860495065
769,music/Religious/Randy_Vild-Gods_Mandolinmp3, E, major, 102.040138245,0.28489489019551983,0.33615451706012106,0.471684950871965,0.2452697967764541,0.9450228319218344,0.42745075042899605,0.524677770400338,0.12021460918205093,0.41942126460465995
770,music/Latin/Flatirons_Jazz_Quintet-Blue_Bossamp3, G#, major, 172.265411377,0.17525004082246343,0.14165213203219912,0.6843857816252615,0.3601962158374212,0.9552010543498164,0.3896119473719387,0.6111438131040642,0.039363352153885006,0.41960054216213116
771,music/Classical/Coral_de_S_Domingos-Les_Bites__Musiquemp3, B, major, 128.924301147,0.12401760898858531,0.13327986229313793,0.5178308502963795,0.2529782761037141,0.9643345712436263,0.5113796353857357,0.6457042141201039,0.20962796915412676,0.4198941234481762
772,music/EasyListening&Vocals/Two_Harps-Bright_Morning_Star-For_the_Beauty_of_the_Earth-Simple_Giftsmp3, C, major, 172.265701294,0.17105186903311043,0.15685128021220532,0.545542327179939,0.2543798177995795,0.952791175109468,0.651666543756339,0.5482484228392245,0.07924957121865432,0.4199726258935651
773,music/World/Celtic_Shores-She_Moved_Through_the_Fairmp3, A, major, 103.600502014,0.22274767001493412,0.39225476970553125,0.4359433181684946,0.2508759635599159,0.9207506650494313,0.4066924403181781,0.6375665476119362,0.09504868597812945,0.4202350075508189
774,music/Religious/Hope_Carr-Great_is_the_Lordmp3, D, major, 111.883255005,0.22380038691342333,0.3109046891636718,0.8138043497273668,0.271198318149965,0.9329765250245503,0.32290260428754736,0.27438090819954286,0.21374385118516084,0.4204639540814036
775,music/R&B&Soul/Squeak-Something_Specialmp3, F, major, 129.415802002,0.2418606217240851,0.24248126678622667,0.6859356058859293,0.2740014015416959,0.9603419357641039,0.34158363550057574,0.39666131314564734,0.22112738374325225,0.4204991455114395
776,music/Classical/Coral_de_S_Domingos-Stabat_Matermp3, B, minor, 128.435714722,0.1077346020218226,0.15118222227871708,0.4444398683134378,0.25508058864751226,0.9435464623920241,0.8094060245632844,0.5642736667137035,0.08854838859928343,0.4205264779412231
777,music/Comedy&SpokenWord/chuckie_steel-dreammp3, E, minor, 113.505859375,0.2486779176751546,0.35853483477959036,0.6310546851188991,0.2431674842326559,0.9506203233676009,0.28136249447864764,0.6091686403546953,0.04400672761416888,0.42082413845267663
778,music/Folk/Steve_Massey-Eagle_Creek_Flightmp3, D, minor, 161.871139526,0.15904721885741308,0.2043407503174332,0.6183648794843213,0.24877365101611773,0.9648315718753081,0.3734023721258405,0.6949018494604858,0.10302338911351469,0.4208357102813043
779,music/Blues/Keith_Christmas-Slave_To_Your_Lovemp3, F, major, 102.788200378,0.26086625969621285,0.3508266575438606,0.3592259571578728,0.204625087596356,0.9448388723740644,0.6204376514367153,0.5263025956631375,0.09974256238719345,0.42085820548192665
780,music/Comedy&SpokenWord/Steve_Band-Chineese_Takeout_Manmp3, E, major, 184.57019043,0.27022972051267247,0.20962645372201077,0.5748099359642023,0.22845129642606868,0.9397650171642796,0.3466291166536975,0.5644312590150786,0.23302408496688506,0.4208708605531119
781,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Love_Is_Like_An_Angel_feat_Patti_Sterlingmp3, C, major, 120.901184082,0.2957875024643167,0.35984547913648557,0.6020818922496066,0.30063069376313944,0.8970217830817722,0.46506473744545584,0.33534655273794556,0.11151549642948445,0.4209117671635258
782,music/World/Celtic_Shores-Shes_Like_a_Swallowmp3, G, minor, 91.1724243164,0.15952618518015588,0.2018097296407855,0.4224382103051997,0.2831114225648213,0.853587191255896,0.6925165943539275,0.6784199312338398,0.07603125719572092,0.42093006521629334
783,music/EasyListening&Vocals/John_Worsley-Dawnmp3, B, major, 172.265869141,0.1250895174344998,0.12697642586715868,0.47244250374085456,0.25227750525578135,0.9482558179733849,0.6546330216380926,0.7095288933953726,0.079904669026066,0.42113854429140135
784,music/Latin/Nancy_Galvao-Hai-Kaimp3, B, major, 103.925994873,0.2832283209803955,0.3137413700503589,0.468974043796224,0.26839523475823407,0.9774875752176267,0.3006151240932661,0.6785863611295335,0.07823017416528387,0.42115727552386534
785,music/Reggae/Third_Eye_Reggae_Band-Jah_Dubmp3, C#, minor, 90.5566711426,0.257321191881397,0.19850244137819764,0.6446782865057318,0.2130343377715487,0.9713074066756986,0.42449905400212284,0.556170291495161,0.10437650506425578,0.4212361893467641
786,music/Folk/Serena_Matthews-Silver_Trainmp3, A#, minor, 129.244903564,0.30754246848280364,0.41725052091476017,0.5208679524711373,0.21653819201121233,0.9293919592881177,0.43312940542874256,0.5071420411533524,0.03815952738614404,0.4212527583920338
787,music/Blues/MR_RIFF-Cajun_stompmp3, A, major, 122.101615906,0.2841866971474393,0.25386434777108136,0.6784961420035291,0.21513665031534687,0.9446639608584478,0.3575610648146226,0.5754387694035781,0.06067817944501661,0.4212532264698827
