,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1544,music/Alternative&Punk/S_K_Krow-December_Winemp3, G#, minor, 120.077056885,0.3168838887994971,0.3491568282750791,0.6242737455890414,0.23517096999302164,0.9682140754892737,0.6171864031159927,0.4679738869395288,0.15767648425551373,0.46706703530711846
1545,music/Blues/Blues_Allstars-Blues_Walked_Throughmp3, D, major, 97.0391616821,0.2823502095952498,0.3577585492865042,0.6239284463342187,0.2721563154221912,0.9591750021553898,0.49140558189469224,0.6654818862642347,0.08505848506226116,0.46716430950184273
1546,music/Soundtracks&More/Dr_Elmo-Night_Before_Kwanzaamp3, F, minor, 84.9430847168,0.39960607697966655,0.4111932464906843,0.6193508374009333,0.2212142358688067,0.9902526974971303,0.29693128738917524,0.5225681493582398,0.2764996841752399,0.4672020268949845
1547,music/Folk/Christine_Havrilla-How_Longmp3, C, major, 97.0113601685,0.38146225728576516,0.47085165971896026,0.5196098295739532,0.2505233775296581,0.9532097407967081,0.3171540930962296,0.6339444828782508,0.21096977538769449,0.46721565203340243
1548,music/Childrens's/Song_Destruction-A_Pirates_life_is_Funmp3, G, major, 101.587715149,0.13027221147919968,0.1265712406183876,0.288124891465978,0.2184228890439637,0.9801222658735536,0.9391437383241633,0.8062191665393271,0.24896432825069872,0.46723009144940897
1549,music/Religious/Hope_Carr-I_Know_that_You_Love_Memp3, D#, major, 91.9955749512,0.36292906875346964,0.4293540381610935,0.6068698238359095,0.24703419399860432,0.9525534616620648,0.3335305138004754,0.46201630624948187,0.3437081010436425,0.4672494384380927
1550,music/Country/Eddie_G-Rockin_The_Countrymp3, E, major, 130.709503174,0.3683462818876755,0.38760761153019857,0.6375956650935316,0.2184228890439637,0.9431647161492954,0.4078248474352815,0.5825476964498045,0.19339469051236952,0.46736304976276505
1551,music/Comedy&SpokenWord/A_Man_Called_Quest-Uhmp3, A, minor, 119.944671631,0.5156228673705622,0.41810926366582685,0.8100332780531411,0.21632937892533147,0.9896274318217205,0.3250728846484531,0.315231915641528,0.14890415234391258,0.4673663965588095
1552,music/Folk/Victoria_Robertson-On_My_Mindmp3, A, major, 109.879348755,0.3807631149122984,0.4675470203395271,0.6873227770193121,0.2184228890439637,0.9462886378082587,0.33545399032467194,0.5372990120485522,0.16697214964469273,0.4675086988926596
1553,music/Latin/Anna_Canario-cheiro_de_matomp3, A, major, 111.986106873,0.3460063047985028,0.4546114112948944,0.6085918871343106,0.2602930914166085,0.9665566333990752,0.4170688384834924,0.4916415522529534,0.19595287401710818,0.4675903240996182
1554,music/Childrens's/Vili-Flying_Horsemp3, C, major, 125.383918762,0.32085302296857765,0.3655018306752405,0.5691690794860916,0.23586880669923238,0.9670656160759643,0.34309480959697725,0.5308102986290145,0.40885015615550535,0.4676517025358255
1555,music/Alternative&Punk/Cursive-The_Martyrmp3, G, minor, 116.499702454,0.3361550742846059,0.4790508153186251,0.41469376590034507,0.22958827634333567,0.9665993081410125,0.5705591968151738,0.5971234163052156,0.1476668969076529,0.4676795937519958
1556,music/Country/Rustie_Jean_Blue-The_Devil_May_Caremp3, G, major, 150.073913574,0.3693253624175463,0.4590680913268769,0.6214262384167822,0.26168876482903003,0.9508226697362191,0.5450018682576013,0.4194405800835361,0.1168278279875802,0.46795017538189654
1557,music/R&B&Soul/Fifty_Four-The_Touchmp3, E, minor, 91.5419235229,0.41589931444472655,0.43907280514076286,0.5371385248168028,0.19748778785764132,0.9778601758773146,0.44609248963991865,0.6582128333532384,0.07197487545350066,0.4679673508229882
1558,music/Reggae/Natural_Roots-River_Flowsmp3, C, major, 96.5580596924,0.396569555595519,0.373816001677168,0.56568718393622,0.24563852058618282,0.9728782866562067,0.39325286711080576,0.5731463698408799,0.2227712422955443,0.4679700034623158
1559,music/R&B&Soul/Yoko_Shintaku-Take_Me_Outmp3, C#, minor, 82.0045166016,0.3620402145239172,0.3835630450980017,0.6522723610820669,0.21632937892533147,0.9531770293460262,0.3643746777456753,0.4475255747633121,0.36469426429928,0.4679970682229514
1560,music/EasyListening&Vocals/Schnauser-Schnitzel_Bergermp3, C, major, 148.151779175,0.3610663466119287,0.43293895712251573,0.4506308951927511,0.2435450104675506,0.9382582726449351,0.500422033368709,0.6120152660828009,0.2061108082107127,0.4681234487127379
1561,music/Religious/LARRY_DALE_HUMAN-Our_New_Homemp3, D, minor, 172.265686035,0.3281557977410983,0.4330227050849554,0.6127931659827865,0.25610607117934403,0.9573953245342884,0.3949551851396924,0.6385371081678014,0.12460178489038222,0.4681958928400436
1562,music/Latin/Sambaholics-Cuba_Fusionmp3, D, minor, 136.19821167,0.36776816141227925,0.34010118870569456,0.30152784576649044,0.32379623168178645,0.983218115311414,0.3969515972405914,0.5462032654364408,0.4861534984976363,0.4682149880065416
1563,music/Religious/Tina_Osborn-One_Daymp3, C, major, 136.088638306,0.21022090114366207,0.304984517670636,0.5621315827768373,0.2958827634333566,0.9384121718479225,0.39908853524780535,0.7565497280096726,0.27904225920410747,0.46828905741675
1564,music/Alternative&Punk/The_Malcontents-Parking_Lotmp3, B, major, 135.965042114,0.21797036640451314,0.24709514210280642,0.7779575070315861,0.29378925331472433,0.9767989726358016,0.6567177794454977,0.5225754181537258,0.053428070837188535,0.4682915637407304
1565,music/Alternative&Punk/American_Football-Honestlymp3, D, major, 132.458206177,0.29046157456999677,0.2809935793842334,0.5175374429815888,0.43405443126308446,0.9685000457600403,0.5366644778675116,0.5689896665186759,0.14934866228139732,0.4683187350783161
1566,music/Jazz/Ryles_Jazz_Orchestra-Caravanmp3, C, minor, 162.140762329,0.3457221142433,0.40357356236959246,0.3018420255318123,0.5184926727145848,0.9712802910952336,0.42408524664274566,0.6615262109821435,0.12027987308997357,0.4683502495836732
1567,music/Blues/the_Hollywood_Combo-When_My_Baby_Goes_Rockinmp3, C, major, 152.298812866,0.4297800014622765,0.42759022324445867,0.45648056128328857,0.31402651779483604,0.9616677496283141,0.4275072817051377,0.5376972777385481,0.19247838896710978,0.4684035002279962
1568,music/Rock&Pop/DARK_SILENCE-Cloudsmp3, C, major, 178.205780029,0.21035209107595704,0.2412915923671923,0.5171478139696423,0.25889741800418703,0.9623075301141257,0.35775254357931374,0.7625907519712852,0.43752939669983465,0.4684836422226922
1569,music/Religious/Arkansans_Quartet-You_Need_To_Go_To_Churchmp3, E, major, 114.080116272,0.4377399776104344,0.3785824571394494,0.4282652914906135,0.20865317515701326,0.9806303116655443,0.4749525491435824,0.6318887691636572,0.20909608029459842,0.4687260764581116
1570,music/Childrens's/Rip_Krinkle-medley_of_songs_from_the_magic_lunchboxmp3, G, major, 143.802093506,0.5142113796112292,0.5431677491934427,0.3072403260353156,0.23377529658060014,0.9716212889778726,0.4092021185569839,0.571562187157136,0.19977133509154438,0.4688189601505156
1571,music/Rock&Pop/Fresno-Orgulhomp3, D, major, 105.057395935,0.31417685973517434,0.44972568400918245,0.5363609217705092,0.21912072575017447,0.9678163377406507,0.5703592021808758,0.4949271131289814,0.19897456587802645,0.4689326762741969
1572,music/Childrens's/Ninos_De_La_Paz-Caminando_Con_Diosmp3, A, major, 166.337265015,0.38112408870064934,0.38460066854802016,0.7459942153804398,0.22819260293091417,0.953991166274386,0.43772834526288745,0.45634089528742844,0.16460315442728302,0.4690718921015011
1573,music/Electronic&Dance/DJ_Killian-Whispers_of_Eternitymp3, C#, minor, 129.806930542,0.190164462209412,0.27317803086636994,0.7064563867890704,0.28890439637124915,0.969930632189579,0.3809148703046358,0.5467630955491523,0.3964540195819605,0.4690957367326786
1574,music/Country/Steel_Creek_Band-Loving_only_Yoump3, B, major, 128.31237793,0.4243432067174732,0.4108380999115033,0.6760500744207962,0.18422889043963714,0.9555675047499936,0.3781913923118616,0.6025557056913254,0.12118855463332079,0.4691204286094889
1575,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Driftrockmp3, C, major, 86.4169845581,0.20681037442645772,0.22001579063230264,0.5899745121628441,0.23237962316817865,0.9770913008420178,0.4271076321518893,0.6620758139576064,0.43789094147142854,0.46916824860159073
1576,music/Latin/Gerardo_Rosales-Bembe_Coloramp3, G, minor, 125.807090759,0.49452973476142603,0.5151999790906187,0.47996927415874235,0.27983251919050944,0.962636916438674,0.5832762551014633,0.3122574510973242,0.12569104721406246,0.46917414713160255
1577,music/R&B&Soul/Daniel_Austin-Underminedmp3, A#, minor, 129.316345215,0.45110344947731845,0.4662419786017514,0.7457287096884399,0.2903000697836706,0.9468829329688404,0.4632494853135249,0.19330133048741752,0.19726249736321405,0.46925880671052206
1578,music/Soundtracks&More/AUSTRALIAN_X-Hollow_Mountainmp3, C, minor, 99.9528884888,0.1295108520531473,0.09887644515852109,0.49871366866095407,0.22330774598743894,0.9627526237742232,0.4030009905926638,0.43871602282674343,1.0,0.4693597936317115
1579,music/Electronic&Dance/EX-PLOSION-Maybemp3, G, major, 139.933364868,0.33734866089904214,0.2624624790722125,0.84769855859726,0.2756454989532449,0.9585280163322925,0.3617803712822729,0.598893725689632,0.11363803180980853,0.46949941782947063
1580,music/Comedy&SpokenWord/Scott_Laningham-Moose_in_My_Housemp3, D#, minor, 89.1919937134,0.3571745100790768,0.3213322349772721,0.8955173631383766,0.19469644103279832,0.9806848535398056,0.32719526970153856,0.500984293694989,0.18195434094854018,0.4699424133890497
1581,music/Folk/Adrian_Madrid-Senora_bonitamp3, C, major, 95.661781311,0.37276668473250285,0.5225029854768148,0.44749335319621686,0.20865317515701326,0.9667444697068547,0.42754715041361546,0.5436285225781362,0.2703438133071822,0.46996001932104203
1582,music/Comedy&SpokenWord/Ed_Shepp-Ed_Shepp_Exposes_Christina_Aguileramp3, G, major, 117.986236572,0.5275639461328068,0.5342917996203916,0.12062029387910081,0.2316817864619679,0.9855620989501662,0.3028659035565697,0.696280300557929,0.36189107636167517,0.4700946506900759
1583,music/Rock&Pop/db4-against_the_windmp3, C, major, 124.975517273,0.289715072819586,0.3708192050827467,0.7182788374822636,0.2958827634333566,0.9316840837891183,0.5279716549683114,0.5585977692099698,0.06838530921407683,0.4701668369999287
1584,music/Electronic&Dance/SEXYDEATH-DEATHLICIOUSmp3, E, minor, 94.8717041016,0.376249707990518,0.4295879802715569,0.5812771320278476,0.19748778785764132,0.9523138158007884,0.5576577896881838,0.5330570407447398,0.133920944057218,0.4701940248048117
1585,music/Country/Bobby_and_Blue_Ridge_Tradition-Nine_Pound_Hammermp3, A, major, 135.827423096,0.4783342338816596,0.49217205034154443,0.5398668736019133,0.18771807397069085,0.9623614169881491,0.4817240854840921,0.4539474974182285,0.16686518957916247,0.47037367765818006
1586,music/Rock&Pop/The_Iguanas-Flame_Onmp3, C, major, 128.071426392,0.37193479207073027,0.3912946845996516,0.5185350398359019,0.2477320307048151,0.970571795928997,0.514274921436557,0.6093068887346257,0.13963417682578488,0.47041054126713283
1587,music/Hip-Hop/beats_banging-FEEL_ITmp3, D, major, 102.041610718,0.49615538566993733,0.42899442809160665,0.5345403873049506,0.20097697138869505,0.9715040566284906,0.43788829314068844,0.3962606100678397,0.2972351095729745,0.47044440523314784
1588,music/Country/Eddie_G-Trucker_And_The_UFOmp3, C, major, 162.15461731,0.3757928151744245,0.3978588222864556,0.6511123991039951,0.3126308443824145,0.9586069914302897,0.424726621208606,0.5217537227553294,0.1215327885881908,0.4705018756162132
1589,music/Blues/Mark_S_Moody-Organized_Slime_Bluesmp3, G#, minor, 90.6922302246,0.49508810215853133,0.5793938046386432,0.17183435884808357,0.24563852058618282,0.9768401259407398,0.3593827685920995,0.6643687170681674,0.2718985884749726,0.4705556232884275
1590,music/R&B&Soul/Lil_Lucky-Best_Friendmp3, F#, major, 131.525344849,0.3570552714450186,0.3195939355799629,0.604949813395365,0.23796231681786462,0.9820759884617113,0.5509571630715691,0.6167793787612851,0.09534994615591685,0.4705904767110867
1591,music/Country/Nashville_Electric_Cooperative-Where_Love_Was_Bornmp3, D, major, 131.810073853,0.36586740773632054,0.5090896909387281,0.6036131234522265,0.22191207257501744,0.938831603622138,0.37418084149850167,0.5666891166477218,0.18544928356653584,0.47070414250464876
1592,music/Blues/Smokin_Ray_Burnt-Fun_in_the_Sunmp3, F, major, 134.983169556,0.27775352081473764,0.2583797428955959,0.7077812554636426,0.21284019539427773,0.9682732887513352,0.5489569327229769,0.6992738335471003,0.09281755569440238,0.47075954066050857
1593,music/Religious/Jinglegram-God_Gave_Lovemp3, D#, major, 95.5555801392,0.1948146660570647,0.2154195690090573,0.8536095475184852,0.25610607117934403,0.968075561080777,0.3427830891405941,0.6440405514159774,0.29125324594394814,0.47076278766815594
1594,music/Country/The_Lone_Mountain_Band-Highway_of_Regretmp3, G, major, 135.672286987,0.4136517159183611,0.39458018158766994,0.6634779779814688,0.20376831821353802,0.952178119584894,0.3937049925048006,0.467460898713653,0.2790615376615573,0.4709854677707429
1595,music/Electronic&Dance/Psilly-X-Psilly-X__Lunar_Cyclesmp3, C, minor, 135.370956421,0.23581139129846723,0.24919841235950588,0.6536616556703256,0.4954640614096302,0.9577916593385256,0.23392262817403628,0.6050980738361995,0.33715024191221543,0.47101226549986325
1596,music/EasyListening&Vocals/Janet_Murphy-Nothing_You_Can_Saymp3, A, minor, 139.955810547,0.1622157254256274,0.25078493007873415,0.7228552051823496,0.3349616189811584,0.9537495058961079,0.27895023646681916,0.6995037905706329,0.36736409483397475,0.4712981384294255
1597,music/Latin/Grupo_Zapata-La_Arena__Las_luchasmp3, B, minor, 108.094696045,0.4413871640382041,0.4655675314119281,0.5004382735320969,0.23517096999302164,0.9787870238321319,0.5566278767660637,0.5216235291152107,0.07134331436655411,0.47136821038190146
1598,music/World/Bagpiper-_Michael_Lancaster-Going_Homemp3, A#, major, 129.673233032,0.20843744851682502,0.318083642311164,0.3030615962566298,0.2016748080949058,0.9384095575394911,0.8545018712212339,0.9112223630811835,0.03613626727087436,0.4714409442865384
1599,music/Rock&Pop/xjapan-Rusty_Nailmp3, F, major, 172.265258789,0.23599463882250804,0.30612567568960464,0.5307780321583426,0.5233775296580601,0.9628196071520181,0.6552459973906843,0.4969311097935394,0.06052256528705623,0.47147439449397666
1600,music/Rock&Pop/Rachel_Loy-Big_Skymp3, D#, major, 155.503677368,0.32466835061659094,0.4135184028324849,0.6174289355574183,0.29518492672714586,0.9531611270120961,0.41341568694245856,0.4139679251818092,0.34067690260393596,0.4715027821842425
1601,music/R&B&Soul/MTC_beatz-Serene_Soulmp3, A#, minor, 130.672607422,0.525070908749969,0.49258085083512365,0.6653641204875705,0.2916957431960921,0.9601427854362385,0.2975249921104935,0.2673465581302327,0.27284794933220485,0.47157173853474055
1602,music/Electronic&Dance/John_Schmidt-Goblins_Waterfallmp3, A, minor, 139.994689941,0.29468444663191495,0.3184136875092951,0.7970531114229036,0.4235868806699232,0.9531600293633257,0.2995456537926724,0.5574541945895694,0.12918736054806945,0.47163567056595923
1603,music/Blues/Janet_Murphy-It_Aint_Our_Homemp3, D, major, 99.9868164062,0.3016743957444188,0.35477095576487844,0.7045396863037245,0.20376831821353802,0.9614805765857918,0.40643024663126665,0.7595595302103214,0.08145652342320789,0.4717100291096435
1604,music/Country/Bernard_Glansbeek-Ric-O-Chetmp3, G, major, 119.403892517,0.36189374682013165,0.36132319848009414,0.2572925405785731,0.22470341939986044,0.9643978951587183,0.6794005057087852,0.7273775521647822,0.1978091919685121,0.47177475628493215
1605,music/Folk/Rockridge_Brothers-Reubens_trainmp3, A, major, 136.414306641,0.400750452366069,0.42530063677901286,0.40517817666152955,0.21632937892533147,0.9562163620613402,0.509479240883271,0.6680432759892735,0.1930292546759692,0.4717908472927246
1606,music/Country/Shea_Cleveland-Eyes_Of_Bluemp3, D#, major, 161.588516235,0.4822327576545579,0.5025411064449486,0.651183740459793,0.20725750174459176,0.9447752816920052,0.36117716202739064,0.36229368853663957,0.2639108219827239,0.47192150756783136
1607,music/Latin/Paulo_Muniz-Sorri_pra_mimmp3, C, major, 84.0368347168,0.40313172710628514,0.48755454661245934,0.6627469507333265,0.21912072575017447,0.9696425411083355,0.4682477143594939,0.4318448757988389,0.1370776882924581,0.47242084622017155
1608,music/Hip-Hop/Beetnik-Thick_Beatmp3, G#, minor, 78.9161911011,0.35760664296022926,0.3161618796576751,0.5631685444554763,0.2184228890439637,0.9938321490038202,0.5633185915239873,0.5896189796333358,0.1786935107297291,0.47260289837602715
1609,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Murs_-_Paint_By_Numbersmp3, G, major, 166.452072144,0.5846915289335272,0.5507720641829659,0.6901946360048179,0.2784368457780879,0.9686186095160179,0.2888692529741579,0.19380792343159095,0.22543862617585325,0.47260368587462726
1610,music/Country/Ronnie_Parker-She_Wouldnt_Be_Heremp3, G, major, 125.54447937,0.44198445460173336,0.4878944160907997,0.5937188989812312,0.2135380321004885,0.975655186537527,0.47088515535732056,0.494417718271657,0.10311314367497393,0.47265087570196646
1611,music/Blues/Arlo_West-Texasmp3, F#, major, 107.033966064,0.28070146198842444,0.27272167349411963,0.6639500603416654,0.2882065596650384,0.9713071121392192,0.5334885898713112,0.6941658639754784,0.0769566617328751,0.47268724790101646
1612,music/R&B&Soul/BONNY_FERRER-Si_no_estasmp3, G, minor, 93.8550262451,0.3496643622780402,0.39978060794762643,0.7138269477401813,0.19330076762037685,0.9214501745401952,0.28462023872813347,0.5094758897739422,0.40938505965532945,0.47268800603547817
1613,music/Rock&Pop/unexpecT-Novamp3, D, major, 122.817024231,0.23268440355923037,0.3280416201604721,0.21759098741755994,0.40404745289602234,0.9665114224165918,0.6161178712949513,0.7501336450578245,0.2669557865380713,0.47276039866759045
1614,music/R&B&Soul/Sunny_D_Levine-Love_Rhinomp3, D, major, 114.910926819,0.48561643253096054,0.5147788464794933,0.7474673818691766,0.2721563154221912,0.9365734540484788,0.3619745008948712,0.30183620333954936,0.1617822503537037,0.47277317311730316
1615,music/EasyListening&Vocals/Pete_Phunk-Long_time_no_Seamp3, F, major, 140.006942749,0.3369913222257933,0.30437596448202897,0.8850687211716202,0.31751570132588974,0.9756058334763682,0.19423737809728736,0.6006530076930077,0.16779518354565381,0.4727803890022061
1616,music/Blues/David_Leonard-Midnightmp3, F, minor, 109.887039185,0.3850428113678417,0.4354322996196554,0.8352658940206723,0.2002791346824843,0.9318692461249676,0.19943206115706424,0.4898961785176816,0.30550459505275873,0.47284027756789065
1617,music/Alternative&Punk/The_Faint-Agenda_Suicidemp3, F#, minor, 144.503860474,0.2911982340748008,0.36688910186844464,0.5058397657781132,0.2749476622470342,0.9558247482983369,0.49652124077792975,0.6146047018614875,0.27741370119381403,0.4729048945124951
1618,music/Blues/Left_Tail_Light_Band-Tsunami_Bluesmp3, C, major, 96.1953582764,0.39108269228421444,0.4422057151818306,0.5039205237200255,0.21632937892533147,0.9773665316749761,0.3828604989707332,0.6748450563452869,0.19502040391846734,0.4729538501276082
1619,music/Blues/the_Hollywood_Combo-Were_Gonna_Have_A_Party_Tonightmp3, C#, major, 92.3661346436,0.4755611897553403,0.4628392804816815,0.5235795297712147,0.2302861130495464,0.9775409568732197,0.44030644900901666,0.5025326920388249,0.1712603094056823,0.4729883150480658
1620,music/Country/Robert_Allen-Bucket_In_The_Skymp3, D, major, 106.322814941,0.4428599686447317,0.4596696501801594,0.6406037641992645,0.19539427773900908,0.9536908851045481,0.47920887726408223,0.48552446006354427,0.12740149445187218,0.47304417220590145
1621,music/Electronic&Dance/Dance_Club_Trance-Breakbeat_vs_Trancemp3, G, minor, 142.10585022,0.3465860027766792,0.3574616581581191,0.633494335070784,0.2030704815073273,0.9710868032909626,0.5263109405749297,0.6150588391495835,0.13133428503275982,0.47305041819514315
1622,music/Country/Bill_Bennett-Dancin_Circlesmp3, G, major, 143.863510132,0.3494833952743229,0.39358289060417806,0.6272048882364074,0.21772505233775297,0.9522156017587798,0.40105459072282834,0.6083484502123687,0.2355894709672916,0.47315054251424116
1623,music/Country/Broken_Radio-Something_To_Live_Formp3, D, major, 120.009819031,0.33557043803685677,0.33790285070701687,0.8426136399234502,0.39078855547801816,0.9624256537468535,0.3331271419487929,0.4912835055286921,0.09229021324096338,0.47325024982633046
1624,music/Rock&Pop/Devendra_Banhart-Be_Kindmp3, A, major, 109.822967529,0.34747115330405215,0.4427020829130597,0.4251066485296883,0.22679692951849267,0.9652562666457072,0.42109848946763867,0.6591193518122843,0.2984811051661667,0.4732540034196362
1625,music/Religious/Sum_of_One-Three_Daysmp3, C, major, 127.05557251,0.3865894156696506,0.39093360203851746,0.6263989141455546,0.27145847871598044,0.945966267321498,0.6368606326335416,0.2789636763821487,0.2491819036244561,0.4732941113164184
1626,music/Country/Eddie_G-Its_Only_That_I_Love_You_Somp3, A, major, 146.010848999,0.3636511535043264,0.4070445472898055,0.5986377879380268,0.22540125610607117,0.9647382811122269,0.4417027804037474,0.543190282949768,0.24342265606677727,0.4734735931713437
1627,music/Blues/OZ_CHAIN-SWEET_LITTLE_ANGELmp3, C, major, 122.511627197,0.3373333659807822,0.40829391043716806,0.42790030982362787,0.3621772505233775,0.9559513162444495,0.6201216227411339,0.6063015361946404,0.07114600495532998,0.4736531646125636
1628,music/Reggae/Stick__Figure-Pass_Me_The_Sensimp3, A, minor, 107.056747437,0.4749333093552911,0.4244337533370342,0.6394289665291419,0.18632240055826937,0.9660116055365873,0.21986871402026625,0.5609515179309242,0.32032406910106614,0.4740342920460726
1629,music/Rock&Pop/Neko_Case-If_You_Knewmp3, E, minor, 128.825195312,0.3133015171598695,0.39777489026255997,0.6018108528466029,0.1898115840893231,0.9467468238593352,0.6726058234771661,0.6422442496928976,0.028156247903394056,0.47405649866139354
1630,music/Electronic&Dance/DJ_Technik-DARKNESS_FALLS_ACROSS_THE_LANDmp3, C#, major, 127.026679993,0.5325855832981139,0.3795780225467921,0.702812894497897,0.23447313328681088,0.9860412895060034,0.3365269626706353,0.47327646886642016,0.1479915944746408,0.47416074364341415
1631,music/Jazz/Sophie_Milman-Lonely_In_New_Yorkmp3, G, minor, 122.028808594,0.4286388839620505,0.541295522079276,0.6017632722406233,0.20655966503838102,0.933226017629928,0.3271132292654802,0.514223900293151,0.24047517447593547,0.4741619581231032
1632,music/Religious/Stickleback-Love_Happy_Joy_Joymp3, A, major, 118.226379395,0.3447078485427235,0.3570977456521003,0.49054591091090083,0.2212142358688067,0.9795356539868539,0.6169667365910809,0.6887639458989883,0.09461877970547941,0.47418135714461684
1633,music/Folk/Virginia_La_Iacona-Novia_de_Chilemp3, G, major, 117.440841675,0.40769252769854825,0.4752243617116832,0.4683635959778843,0.20516399162595952,0.9576752592359563,0.3910288945102064,0.6675363690902544,0.22092802721009827,0.4742016283825738
1634,music/Comedy&SpokenWord/Chris_Moyles_Comedy-Hes_Fatmp3, D#, major, 143.839797974,0.3622090416149349,0.4423127009030791,0.6186455214119229,0.24005582693649685,0.989445592426593,0.34006164880489115,0.6345672422000448,0.16707513021212553,0.47429658806376107
1635,music/Folk/Tancredo_und_Lothar-Postknecht_Liedmp3, E, minor, 144.011016846,0.4317377167060151,0.41154517199438684,0.6678345291925636,0.20655966503838102,0.9647417321885005,0.425284039156023,0.5776887699446914,0.10953833076149672,0.47436624437275726
1636,music/Country/Smokin_Ray_Burnt-Apples__Orangesmp3, G, minor, 83.1892776489,0.24495221401143458,0.2805465631308706,0.8638284431306549,0.19958129797627355,0.956432242296587,0.43774652300775,0.6374837108333863,0.17582289240769539,0.47454923584933156
1637,music/Folk/Richard_Hefner-Cumberland_Gapmp3, G, major, 99.8996124268,0.4277250983298635,0.41100412334473535,0.5172534961106253,0.18492672714584787,0.9685400021320762,0.46869929336911437,0.5767164289966309,0.24297023134974316,0.47472942509732957
1638,music/Electronic&Dance/Infinite_Dimensions-Eradicatedmp3, D#, major, 134.985321045,0.30559593048178446,0.2766333935705125,0.6757781261374277,0.39846475924633634,0.9796817751021402,0.510742996744729,0.5835298404521138,0.0677743383450641,0.4747751450100135
1639,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Given_To_Dreamsmp3, D, major, 184.570571899,0.24710596826914885,0.35557233633623464,0.2777889652950015,0.27285415212840197,0.9703959712721263,0.7238165033310062,0.6749570922525913,0.27624838623982706,0.47484242189054227
1640,music/Electronic&Dance/Dj_Catzy-Obssesionmp3, G#, minor, 136.584228516,0.3609553041336197,0.3342058843343086,0.6369126913021116,0.3558967201674808,0.9862729511642333,0.4607447108696662,0.49169449094643786,0.17259395712919126,0.47490958875588124
1641,music/Country/The_Morgantown_Rounders-Cherokee_Shufflemp3, G, major, 144.062744141,0.28731620549401693,0.2340761072032819,0.6565125319041262,0.21772505233775297,0.9661732086800664,0.7203502289756518,0.6604778006826426,0.05735583545936791,0.47499837134211337
1642,music/Hip-Hop/Liaison-Last_Man_Standingmp3, G#, major, 84.898651123,0.528902937351329,0.4921118162300974,0.7790549936052847,0.21493370551290997,0.9766515082881261,0.384479939556366,0.3165353013454711,0.1078034169798286,0.4750592023586766
1643,music/Rock&Pop/The_Real_Tuesday_Weld-The_Ugly_And_The_Beautifulmp3, F, major, 106.01486969,0.3476212218294012,0.4282862056246236,0.6249748650277108,0.2184228890439637,0.9262905498097584,0.5085080695946431,0.609989307946764,0.13665107135753002,0.47509302252929936
1644,music/Rock&Pop/The_Minus_5-Twilight_Distillerymp3, C, major, 127.898765564,0.33607791382253205,0.36304076795593127,0.5380508312184099,0.20586182833217026,0.9623806125456597,0.6037657315446541,0.7207313504006946,0.07095293297263555,0.4751077460990859
1645,music/Reggae/Kananga-Money_Missionmp3, B, minor, 86.8383483887,0.4964607696320564,0.43035666692680685,0.691091101906546,0.20097697138869505,0.9726551019619366,0.33731339750071576,0.5024940874471108,0.17015418580117436,0.4751877853206302
1646,music/Country/Misty_Dawn_Work-Jesus_Hold_My_Handmp3, D, minor, 103.99886322,0.3374160819961254,0.4135983315197145,0.6874191794644705,0.2512212142358688,0.9606985797722999,0.472612304387184,0.6162358043426038,0.06290503184246989,0.4752633159450921
1647,music/Comedy&SpokenWord/Coolerthanyou_Productions-Bananamp3, G, major, 91.2685623169,0.2690555477137664,0.38131747232820074,0.42160820320382386,0.22470341939986044,0.9737830551784294,0.6545837501185314,0.6934852827431546,0.18357175636416076,0.47526356088124094
1648,music/Religious/Men_Of_Faith-Say_It_Loudmp3, E, minor, 130.17401123,0.4405787624504407,0.4171872998331667,0.5102243333957103,0.19958129797627355,0.981885753964305,0.4897217528242175,0.6040314868956355,0.15898839212830515,0.4752748849335068
1649,music/Country/Robbie_Fulks-Georgia_Hardmp3, G, major, 149.081802368,0.3654772158529976,0.44521857113828023,0.6204853836515875,0.31053733426378227,0.9564083776666586,0.4380957302295098,0.5157027258590497,0.15061137176659883,0.4753170888035581
1650,music/Alternative&Punk/Rufio-Controlmp3, D, major, 162.79649353,0.3304158791155504,0.3894765715535229,0.4504760661277035,0.26168876482903003,0.9549595714793084,0.6701430180475475,0.5721381499067054,0.17360345262434046,0.47536268421046357
1651,music/Childrens's/Stjopa-Tristoshezdesetpetmp3, C#, minor, 172.265640259,0.39509795126284586,0.544442420790993,0.22110873096435898,0.2595952547103978,0.9649609197929999,0.3616014693794237,0.6896441715795845,0.36676445816509884,0.47540192208071286
1652,music/Jazz/Elena_Suchankova-My_Heart_Skips_a_Beatmp3, A, minor, 123.613586426,0.3820820101171426,0.4675707182519757,0.4502083439478474,0.3754361479413817,0.936305522116441,0.4299282634670824,0.640131224015525,0.12158961434713415,0.4754064805255662
1653,music/Rock&Pop/Darkwell-Realm_of_Darknessmp3, F, major, 161.849868774,0.21854203969463387,0.30526923773524894,0.5490914823149685,0.48080949057920447,0.9502974476410239,0.5849557637489989,0.5410277801362681,0.17459838610422937,0.475573953494322
