,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1426,music/Childrens's/Jorge-Pookies_Songmp3, C, major, 130.110351562,0.72809038666641,0.6374248277797727,0.665507498254616,0.27066666666666667,0.8841057763133444,0.0992288128059604,0.3125066697047827,0.09028087955137991,0.4609764397178666
1427,music/Alternative&Punk/Band_of_Horses-Funeralmp3, G#, major, 123.676620483,0.6371288859205622,0.5522628614590501,0.6240886336773173,0.342,0.9342620475805206,0.09471873285465891,0.29394652980160374,0.2097735191008017,0.46102265129931436
1428,music/Religious/Marty_and_Bob_Abegg-A_New_Songmp3, G, major, 116.815078735,0.6265968589113922,0.5572098259430321,0.6321142170812086,0.15666666666666668,0.917535858662777,0.0910178499656471,0.38712081397375664,0.3199382025397427,0.46102503671802786
1429,music/Reggae/Marcus_and_the_Rebels-Dread_at_Controlmp3, A, major, 126.001411438,0.6694450558714052,0.5799987868077803,0.8732986484679879,0.33466666666666667,0.8894298465637374,0.035097721547473815,0.13311146565418236,0.17320681163446142,0.46103187540171187
1430,music/Reggae/srdancehall2k4-Ni_de_mounmp3, D, minor, 110.174797058,0.7787908401824777,0.6631623395652791,0.6359570858346968,0.212,0.95199307565983,0.041821044349021105,0.16075414479099204,0.24378967885986075,0.46103352615526966
1431,music/Electronic&Dance/SEXYDEATH-TELEPHATIC_SEX_WITH_THE_MACHINEmp3, F#, minor, 140.03755188,0.5952819877895014,0.5015634038134626,0.6995193032045038,0.29733333333333334,0.928489305410349,0.09620973199996172,0.2559167267582307,0.31408854043890505,0.4610502915935309
1432,music/World/Khaled_Habib-Falling_in_lovemp3, E, minor, 89.7227172852,0.5994371803201795,0.49458058338183153,0.7869367820848268,0.17933333333333334,0.9270980094570667,0.07432638147911572,0.25682648770806543,0.37012504544172475,0.4610829754007678
1433,music/Country/TROUBADOUR_TUNES-SOONER_LADYmp3, G, major, 123.374794006,0.6378485098804272,0.5919963070605724,0.7773711758052639,0.22266666666666668,0.9526347985625409,0.030673842797736484,0.20884983461497778,0.2668079350573892,0.4611061338056968
1434,music/Childrens's/Ninos_De_La_Paz-Pan_Y_Pescaditosmp3, C, major, 109.380599976,0.6577168173473779,0.5247052296692275,0.7144779869409201,0.172,0.9138449276432626,0.047249008459767906,0.339595303072939,0.31969713347111367,0.4611608008255761
1435,music/Alternative&Punk/The_Faint-Worked_Up_So_Sexualmp3, D, major, 165.223342896,0.6902377572096537,0.6527439223934351,0.6505698758390045,0.22,0.953063132975558,0.06975834001381563,0.278840347430403,0.17408747349266945,0.4611626061693174
1436,music/Alternative&Punk/Fresno-Onde_Estmp3, D, major, 172.265914917,0.5882566222654452,0.46632790890474246,0.6253981491502261,0.23333333333333334,0.9638138602947335,0.13192904547730067,0.4770310849944738,0.20346972722809012,0.46119496645604313
1437,music/Blues/Joe_Burba-Your_Helping_Handmp3, C, major, 104.947799683,0.6343769996335158,0.5482324983386785,0.674588800258041,0.30333333333333334,0.9408972786138597,0.05541332969370975,0.30965179103314994,0.223123509334835,0.4612021925298904
1438,music/EasyListening&Vocals/Songsculptor-Somewhere_In_Theremp3, D, major, 109.999755859,0.6841508274536378,0.6447813718535867,0.8429219107763934,0.176,0.9291278478781904,0.07199357310456178,0.22150023567437258,0.11929225858637098,0.4612210031658892
1439,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Corn_Pone_and_Cocainemp3, C#, major, 104.081207275,0.6383269107929459,0.6128611126343577,0.7852616378386522,0.172,0.9908759731749875,0.11861449134022209,0.2936704322705311,0.07833132298704863,0.46124273512984315
1440,music/Hip-Hop/Ying_Yang_Twins-Whats_Happnin_Feat_Trick_Daddymp3, D#, minor, 107.95174408,0.6545845909432741,0.5557042072267929,0.8641682210664137,0.21466666666666667,0.951197492217089,0.013622957909707084,0.14510189971773263,0.2913886432567109,0.46130433487554834
1441,music/Blues/DANNY_COWAN_GROUP-Drivin_Back_To_Texasmp3, F, major, 108.017578125,0.549440588502402,0.4637099270669523,0.8187281296486102,0.25333333333333335,0.9439018818200917,0.09344397355851557,0.30484153901240385,0.2635006276009381,0.4613625000679059
1442,music/Reggae/raggademente-I_See_The_Singsmp3, D#, major, 109.995193481,0.7208086867822882,0.5831758615728514,0.8554786490197201,0.18,0.9254855448680912,0.051983026532004976,0.2203750046086019,0.15365781449000052,0.4613705734841948
1443,music/Soundtracks&More/A_MAN_CALLED_HOARSE-Just_When_All_Seemed_Calmmp3, F, minor, 113.938652039,0.6749139561853764,0.6303133544307903,0.6304409296265409,0.2906666666666667,0.9448151166204681,0.069635187671991,0.3102546496748524,0.14024486703582953,0.4614105909890644
1444,music/NewAge/Alex_Tiuniaev-The_Pathmp3, A#, major, 82.9900360107,0.7276426268464513,0.6847826631736165,0.7767026247604739,0.22666666666666666,0.9015788947766876,0.0640019634233022,0.19807711829579885,0.11262127786483278,0.4615092294759787
1445,music/Country/Michelle_Lambert-Im_Fallinmp3, G, major, 146.049682617,0.5968449624881422,0.4991725454158434,0.7797321657828339,0.31866666666666665,0.8668785651824429,0.04786438590037349,0.33358845522364117,0.2493844935832917,0.4615165300304044
1446,music/Alternative&Punk/S_K_Krow-December_Winemp3, G#, minor, 120.077056885,0.602216638940895,0.5381841932404409,0.735825147535348,0.236,0.9377294142947393,0.06763712301282598,0.35424747883631896,0.22035224174521192,0.46152402970072254
1447,music/Comedy&SpokenWord/Chris_Moyles_Comedy-Hes_Fatmp3, D#, major, 143.839797974,0.6181703724720052,0.5732638379092644,0.754115021337187,0.20666666666666667,0.9820374676698058,0.051810846812015046,0.29616028634506736,0.21037530881070896,0.46157497600284003
1448,music/EasyListening&Vocals/Hope-The_Endmp3, D, minor, 104.827583313,0.7245741469338496,0.6674646759111029,0.6342795012339706,0.23266666666666666,0.929066071145307,0.08980171714532771,0.31152978477969523,0.10338070415823199,0.46159540849676894
1449,music/Country/Anne_Brehm-This_Love_I_Feelmp3, B, major, 102.082595825,0.6262575750685845,0.6051468021550304,0.6800146102965986,0.186,0.8637856202575204,0.07696623904598619,0.3962283284274114,0.2584411135206154,0.46160503609646836
1450,music/Country/John_Hiatt-Master_of_Disastermp3, D, major, 126.732513428,0.6081618013354309,0.5321528368650051,0.7666371171561169,0.33066666666666666,0.9265847301726097,0.06167115610173056,0.2998528066935775,0.16766680213625798,0.4616742396409244
1451,music/R&B&Soul/iyzz-U_and_Memp3, F, major, 119.992668152,0.5909917233712865,0.5520459462280188,0.9122435770929224,0.21,0.9239350879204509,0.09010039741049007,0.23344316405832338,0.18066436746186879,0.4616780329429201
1452,music/Country/Calexico-Convict_Poolmp3, D, minor, 151.975830078,0.6852114556211433,0.6265022651168468,0.6823670590332376,0.276,0.9296513072344602,0.0743272914613571,0.30525496971287563,0.11480952381343505,0.4617654839991695
1453,music/Country/Chesooks-Plain__Simple_Englishmp3, C, major, 122.485099792,0.6538028478640462,0.6178954918189864,0.7328714697088339,0.21266666666666667,0.9405636468028059,0.05099888235421854,0.32012728992225653,0.16533085518163795,0.46178214378993154
1454,music/Childrens's/Kids_Zong_of_the_Week-Its_Raining_Too_Hardmp3, C, major, 91.9417266846,0.6705815660769349,0.5996808405255142,0.6907231513253247,0.14733333333333334,0.9677900331322009,0.07743666944658671,0.3659473903894684,0.17495951107414628,0.4618065619129387
1455,music/Blues/Steve_Casselman-Pale_Ale_is_a_Friend_of_Minemp3, A, major, 100.966468811,0.646219433185354,0.6040658007157097,0.6435945998136843,0.16066666666666668,0.9608866256285628,0.09927341507385938,0.4018457794835794,0.1779995686218915,0.46181898614866346
1456,music/R&B&Soul/Sabrina_Weeks-Forever_Moremp3, G, major, 148.019180298,0.6440647924733202,0.6077897701509312,0.7449432670617919,0.37533333333333335,0.9137569175809581,0.03712907945019362,0.17184595804708325,0.20013455514420037,0.46187470915522644
1457,music/Childrens's/Ninos_De_La_Paz-La_Luz_Es_Mi_Almamp3, A, major, 127.709991455,0.6262671533160311,0.5108686839562037,0.7680278009434622,0.15666666666666668,0.9272813777744798,0.08288747048660462,0.356150348243899,0.2670861090499546,0.4619044513046627
1458,music/Blues/Blind_Arvella_Gray-Theres_More_Pretty_Girls_than_Onemp3, D#, major, 106.185256958,0.675927390560851,0.5150412618024587,0.6318343720755534,0.14666666666666667,0.9581484754980959,0.1325544100094064,0.41909438694680823,0.2164170664087378,0.4619605037460722
1459,music/R&B&Soul/Esko_Martinez-No_Moremp3, C, major, 88.1248626709,0.7778584489395253,0.6672907309755834,0.7191074456278396,0.17266666666666666,0.9291628783162965,0.015263028419511321,0.24863954783474937,0.16590557082280694,0.4619867897003724
1460,music/Country/Bernard_Glansbeek-T-Ridemp3, C, major, 128.029846191,0.6649918217575563,0.6791699170783855,0.6981233142985678,0.20066666666666666,0.9107274534133178,0.06513617116174289,0.25643260266699264,0.2208758585467486,0.4620154756987473
1461,music/Latin/Comando_ABM-Vete_al_diablomp3, D, major, 129.744506836,0.6896579477647021,0.6294415659997205,0.6406889333104152,0.14666666666666667,0.8825007955402517,0.0705831267202581,0.32123317138470786,0.3157772559588413,0.4620686829181954
1462,music/Reggae/Nico-OO-Jump_Upmp3, E, minor, 85.9242858887,0.6462464940592083,0.5420502668433239,0.8487320236056557,0.16333333333333333,0.9588836615157099,0.06617025480098371,0.2732721518897346,0.19796906085897467,0.4620821558633655
1463,music/Rock&Pop/Rai-Evermoremp3, C#, minor, 152.928268433,0.6559762731001988,0.6089797819968761,0.6306807209868369,0.21866666666666668,0.8995826202618988,0.15551645112547857,0.4341106217062171,0.09348785792185814,0.4621251242207539
1464,music/Alternative&Punk/Rilo_Kiley-The_Execution_of_All_Thingsmp3, A, major, 119.788322449,0.6207870008861274,0.5536838294301859,0.7812065643415393,0.24133333333333334,0.9143756628157993,0.0391153799443271,0.2868138144432451,0.2599860500270474,0.46216270440270063
1465,music/Hip-Hop/OC-Challenge_Yallmp3, B, major, 91.2167205811,0.7335287853768617,0.6617230926348177,0.7190026695356748,0.174,0.9705905614032133,0.04002649112530381,0.21932554715585562,0.1791227779961682,0.46216499065348693
1466,music/Childrens's/Mr_Donahues_Monsters-Call_Me_Chickenmp3, B, minor, 125.033531189,0.5960140727703165,0.5266741978927308,0.7559656589063392,0.12666666666666668,0.9309977221461696,0.10788153989332348,0.3270995825124032,0.3263997776086507,0.46221240229957505
1467,music/Rock&Pop/American_Music_Club-Why_Wont_You_Staymp3, D, major, 106.029670715,0.7269226774121584,0.7357664397127491,0.5925393586748238,0.166,0.9485910303554709,0.04371424726236286,0.23508146611880468,0.2493145753397924,0.4622412243595203
1468,music/Childrens's/Vili-Londonmp3, G#, major, 89.9766769409,0.6594815861912545,0.6164209031103124,0.776102403643131,0.292,0.9306408935580859,0.024327865487405724,0.18310260184502072,0.21609768069379268,0.4622717418161254
1469,music/Latin/Moncloband-Nocturna_Luzmp3, F, major, 153.738571167,0.6120304368806048,0.5616415891137594,0.7585593313852937,0.37666666666666665,0.9535288490468312,0.032951849631841834,0.22433792066606614,0.17857004399366763,0.46228583592309147
1470,music/Rock&Pop/Adrienne_Gray-Im_Still_Heremp3, D, major, 122.482788086,0.6042059386436067,0.5443959437809969,0.7480907939216074,0.17,0.9238095392703874,0.0696369264425318,0.37297499923828364,0.2652413557231604,0.4622944371275718
1471,music/Soundtracks&More/Bah__the_Humbugs-Hurricane_Santamp3, D, major, 105.048660278,0.6753636223555551,0.6567648512122193,0.6697248553294161,0.2,0.9215501540925204,0.06853095964342674,0.3218927505641401,0.18456161651471786,0.46229860121399946
1472,music/R&B&Soul/DJ_Come_of_Age-From_A_Windowmp3, A#, major, 94.0937271118,0.7175712856416584,0.7287846143051135,0.673677593088916,0.158,0.9446863591094377,0.07876631211716645,0.2390628597668017,0.1578444285611733,0.4622991815737834
1473,music/Alternative&Punk/Stretch_Arm_Strong-The_Sound_Of_Names_Droppingmp3, D, minor, 88.4206390381,0.60589408150791,0.5163689186344556,0.7472648400082336,0.15666666666666668,0.9443729167272633,0.1104372596054111,0.3688532175026089,0.2491704677824126,0.4623785460543702
1474,music/Country/Whiskey_Runners-Signs_of_Lifemp3, A, minor, 128.289199829,0.7174628561608543,0.6343369366468959,0.6085811884738871,0.17066666666666666,0.900999845317787,0.08414674779164802,0.3790640783083659,0.20402784113655154,0.4624107700628321
1475,music/Childrens's/Ninos_De_La_Paz-Caminando_Con_Diosmp3, A, major, 166.337265015,0.6490162814397835,0.5593549871192302,0.8363886572320438,0.182,0.905071973705146,0.06111028901136014,0.29641237189400377,0.21066791819980296,0.4625028098251713
1476,music/EasyListening&Vocals/Fujiyama-Geisha-Autumn_Flavormp3, A, minor, 135.631362915,0.7715441055511709,0.7697864575317862,0.6174902332766746,0.20266666666666666,0.8908487465545326,0.18802585155593496,0.0635887513591386,0.19633987338247583,0.4625363357347975
1477,music/Rock&Pop/Ghoulunatics-Sabacthanymp3, B, minor, 74.7794265747,0.5813609350526938,0.5131306683200281,0.597765165742515,0.17133333333333334,0.998658374174955,0.124439239206711,0.4216966093730409,0.29221686129879637,0.46257514831275914
1478,music/NewAge/ORIGEN-TENDER_PASSIONmp3, C, minor, 97.62159729,0.7455348860695364,0.7064332060292263,0.13614389232306898,0.13666666666666666,0.909391634066606,0.2968395094559339,0.4949082517380039,0.27523962347557696,0.46264470872807734
1479,music/Jazz/Kasey_Goveia-World_on_a_Stringmp3, F, major, 126.789970398,0.6702738067572769,0.640761106384133,0.6988648107239789,0.20066666666666666,0.9284541756207698,0.07119763028180653,0.25643228554920655,0.23493191010316772,0.46269779901087577
1480,music/Electronic&Dance/mwillstedt-Album_Megamix_05mp3, D, minor, 130.235549927,0.6566258735617402,0.6401651975690164,0.5816070477439452,0.494,0.8371936244553666,0.03257768810385272,0.2196066277253136,0.2400208699283298,0.4627246161359456
1481,music/R&B&Soul/Mary_Bourdon-Let_me_be_your_Womanmp3, D, major, 172.265594482,0.7164099928832691,0.660294459293642,0.5308760024021577,0.24933333333333332,0.9369385959094417,0.054067456540419494,0.33356459402183936,0.22049374148558012,0.46274727198371035
1482,music/Jazz/Jazz_Conspiracy-Ballad_for_CJmp3, C, minor, 111.847862244,0.6893456782994017,0.6448772626845659,0.5046089278779737,0.21666666666666667,0.9212803240491927,0.15669767058215764,0.4522777509255782,0.11633116450569671,0.46276068069890414
1483,music/Jazz/Ivan_Smirnov-Rendezvousmp3, E, minor, 144.273391724,0.7017384426123024,0.6652535851820142,0.512386337834196,0.30866666666666664,0.9000346649185805,0.12082637050653235,0.39102118749363224,0.1023684194099122,0.4627869593279796
1484,music/Reggae/Stick__Figure-Winds_from_the_Westmp3, G, major, 155.012573242,0.6508208976528923,0.6179892451910122,0.7697088869224583,0.31266666666666665,0.8920740314091211,0.07500997138712795,0.21831168436458487,0.16611680400074447,0.46283727344932596
1485,music/Rock&Pop/S_K_Krow-Witches_N_Stitchesmp3, D, minor, 135.130966187,0.5410021525018801,0.44172302924810386,0.7670433831377866,0.27066666666666667,0.9445992272976124,0.07925998376376067,0.31288476109029045,0.3465295992569652,0.46296360037038325
1486,music/Blues/Rich_Harper_Band-Workin_On_Memp3, C, major, 128.714416504,0.6506848958384188,0.6044917078385484,0.7354323035037125,0.228,0.8631970734248575,0.09041649412182272,0.28210903096267764,0.24944833376509473,0.4629724799318915
1487,music/Hip-Hop/Mo_Blaze-Where_It_Atmp3, C, minor, 104.103462219,0.6611734022669573,0.5100441038858119,0.7484487302729165,0.16933333333333334,0.9903549409245138,0.05245864987351629,0.2554272806490648,0.31693631768352915,0.4630220948612054
1488,music/Childrens's/Mr_Billy-Jingle_Hopmp3, A#, minor, 89.9258346558,0.6773494348322546,0.6221753848457993,0.7365642036062074,0.15266666666666667,0.9758198030325523,0.07644267983420543,0.34958030636361953,0.1136366119109968,0.46302938638653773
1489,music/Folk/Jason_Darling-Ways_In_Which_We_Burnmp3, D, major, 122.008865356,0.624420597398083,0.5591338706757731,0.7893546429336882,0.24533333333333332,0.9427744246652818,0.06290570502525328,0.2866405209404574,0.19377688207591104,0.46304249713097256
1490,music/Alternative&Punk/The_Academy_Is-Check_Marksmp3, C, major, 161.499465942,0.6557203107109078,0.5923626970073805,0.7566729373168408,0.252,0.9435288008920903,0.08822651474070081,0.34739978897853546,0.06856830804996561,0.46305991971205274
1491,music/Latin/Maria_Isabel-Mr_Recordarasmp3, G, major, 93.0823287964,0.670822603138894,0.6386593208835931,0.65928093361599,0.16133333333333333,0.9303983109211391,0.07712657350627233,0.22101726809765046,0.3466649593336604,0.4631629128538166
1492,music/World/Tony_Gits-Rolacoastermp3, A, minor, 84.987121582,0.7177336508847836,0.6724496724233595,0.7515375294699338,0.16733333333333333,0.9047343786727796,0.07718802162837138,0.2026348918645618,0.21169396072290822,0.4631631798750039
1493,music/Country/Garry_Schultz-Eds_Deadmp3, D, major, 95.0066604614,0.6350615653478722,0.5957540704589022,0.586791846244931,0.15666666666666668,0.9514956138645936,0.10736964108874486,0.35874489096058126,0.3136179218712808,0.46318777706294656
1494,music/Alternative&Punk/Death_from_Above_1979-Blood_On_Our_Handsmp3, C, major, 142.485824585,0.6282638924342353,0.5290426129713391,0.693441441039973,0.20866666666666667,0.9634988711450141,0.11316552209328835,0.33967668635392645,0.23086100507813842,0.46332708722282273
1495,music/Childrens's/Ninos_De_La_Paz-Siento_Algo_Especialmp3, G, major, 162.403335571,0.6868474760806518,0.6123530607527747,0.6577770385979208,0.196,0.9369263991499321,0.06341582442620992,0.30297777219196476,0.25032486829086714,0.4633278049362902
1496,music/Alternative&Punk/DX7-EL_TRAFICANTE_DE_ORGANOSmp3, G, major, 130.014846802,0.6421700663400577,0.5787507687481684,0.8143774549436278,0.18466666666666667,0.9242739371377737,0.09612316181401699,0.3223748961811793,0.14416169525025763,0.4633623308852185
1497,music/Country/Steel_Creek_Band-High_Mountain_Meadowmp3, G, major, 164.818618774,0.6305702972223175,0.5577420532224331,0.7101376572171895,0.232,0.9166098226681898,0.056524502696453024,0.31977925171273425,0.2839123398944093,0.46340949057921577
1498,music/Latin/Alfred_Gomez_Jr-La_Reina_Peinandosemp3, D, minor, 90.0469894409,0.7118952441025661,0.6819988808559742,0.7501729999172402,0.22933333333333333,0.9175655625138761,0.06713951594660568,0.19806849604644827,0.15168360460927344,0.4634822046656646
1499,music/Country/Maria_Isabel-Santa_Femp3, C, major, 137.254257202,0.634409221601868,0.5652132461721795,0.7127797123776904,0.25133333333333335,0.9430609019688082,0.03443485047402404,0.30564437030954505,0.2617531437952764,0.4635785975040907
1500,music/Country/The_Merritts_featuring_Randy_Howard-Old_Roadsmp3, C, major, 161.727478027,0.6074610548923781,0.5311958448977233,0.7140605271590241,0.23866666666666667,0.8971467931588725,0.09653160560803431,0.4030466196751638,0.22075415357487768,0.4636079082040925
1501,music/Alternative&Punk/The_Earlies-Morning_Wondermp3, F, major, 81.9268417358,0.6861686294169553,0.6474957236079836,0.6276739389232306,0.33,0.9635038954876791,0.037782781594308444,0.24418209630681562,0.17211250385423033,0.46361494614890036
1502,music/Rock&Pop/Dreaming_of_you-In_to_the_nightmp3, B, major, 86.6105957031,0.6124317468500817,0.5158870321986817,0.5124096803559947,0.20933333333333334,0.9540013395210164,0.185661387672378,0.5034772015651776,0.2159345175916354,0.4636420298860373
1503,music/R&B&Soul/Kisha_Griffin-Skeletonsmp3, F, minor, 104.768295288,0.7693103280568349,0.5793559644539102,0.7994711857788869,0.172,0.9436942839317043,0.07683087367711827,0.23770614986461153,0.13087291684702357,0.4636552128262612
1504,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Tree_from_Hellmp3, G, major, 133.51260376,0.7307171977804876,0.7307096540618501,0.4477812933030305,0.15066666666666667,0.936250099459203,0.11382040038771672,0.3970536265910842,0.20318050594771192,0.46377243052471884
1505,music/NewAge/Sacred_Spaces-Sacred_Spacesmp3, A, major, 117.356697083,0.7224378257824661,0.7068365224220918,0.4893559161621499,0.274,0.958960378477578,0.05791086537606168,0.2952574113400001,0.20549450206465186,0.46378167770312495
1506,music/Rock&Pop/Lucinda_Williams-Pyramid_of_Tearsmp3, G#, minor, 103.480918884,0.6601979089104948,0.6070499513838646,0.6637058799812411,0.21,0.876820839799217,0.06955064153217828,0.386302224866547,0.23667968138472045,0.4637883909822829
1507,music/Country/Por_Vida_A_Tribute_to_the_Songs_of_Alejandro_Escovedo-Pyramid_of_Tearsmp3, G#, minor, 103.480918884,0.6601979089104948,0.6070499513838646,0.6637058799812411,0.21,0.876820839799217,0.06955064153217828,0.386302224866547,0.23667968138472045,0.4637883909822829
1508,music/Blues/David_Leonard-Midnightmp3, F, minor, 109.887039185,0.6333434323398645,0.561487028719783,0.8846177555953085,0.15333333333333332,0.842061939907356,0.16067013737397345,0.38667655746074836,0.08827500625465402,0.46380814887312766
1509,music/Latin/Alfred_Gomez_Jr-Buscando_Olvidarmp3, F, major, 106.717834473,0.6582850027056224,0.6255771139174228,0.6913633730368408,0.18333333333333332,0.8705371689074919,0.06434055933785511,0.31697726259857345,0.3001707031840994,0.46382306462765494
1510,music/Jazz/felica_devers-SWINGmp3, D, major, 123.013519287,0.7203053173315226,0.6754978363018953,0.5821252517278771,0.19666666666666666,0.9173303168583582,0.10717552081479068,0.36921559813764643,0.14247609063014222,0.4638490748086124
1511,music/World/The_Good_Folk-Bold_Fenian_Menmp3, D, major, 122.749504089,0.5975642144772327,0.660703303597594,0.49837090418319213,0.17,0.933881247625873,0.20341437154041161,0.5122119762881768,0.13532870075517453,0.46393433980845683
1512,music/Religious/matthew_glass-givermp3, G#, major, 172.265655518,0.6631793476618335,0.5715804415724858,0.6254302451176994,0.3626666666666667,0.8585875392213403,0.12412052323261771,0.3945099282074085,0.11211143937207381,0.4640232663815157
1513,music/Alternative&Punk/Martina_Topley-Bird-Anythingmp3, F, major, 89.986000061,0.695149166325151,0.6582857638157976,0.7319266811390301,0.214,0.9415473331219617,0.047855383351830476,0.2505088065441931,0.17303933639393856,0.46403905883648777
1514,music/R&B&Soul/Bumpus-You_Saw_the_Devilmp3, D, major, 116.788719177,0.6317974753041629,0.502313320231447,0.6617916340401874,0.298,0.9478863060519094,0.05448844272079128,0.26478967049236546,0.35162071515131005,0.4640859454990217
1515,music/Latin/Wanarpo_Macho-Mi_condena-Light_versionmp3, D, minor, 83.2689208984,0.5519983060450924,0.4830254434269157,0.5195513779515027,0.30466666666666664,0.9447882053305833,0.1707088369486646,0.3918603302171268,0.346428202403397,0.4641284211237436
1516,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Given_To_Dreamsmp3, D, major, 184.570571899,0.6325269564895556,0.5733564119935918,0.5063055048032544,0.244,0.9803973806443352,0.1649665019005963,0.492319662614726,0.11948623294385005,0.46416983142373863
1517,music/Country/In_The_Works-Chose_To_Runmp3, G, major, 122.371192932,0.708493338886857,0.6867843566307514,0.6755602205231696,0.25066666666666665,0.9244409315294446,0.061943237265485264,0.2976573775787582,0.10823633622983089,0.46422280816387046
1518,music/Electronic&Dance/DJ_Killian-Apocalypsemp3, F, minor, 125.014450073,0.6633059572142477,0.6919132999476986,0.7296662231587525,0.154,0.9649763415376523,0.06629655987029562,0.28932950649101385,0.15435852670741376,0.46423080186588433
1519,music/World/Richard_Viard-Yorubamp3, C, minor, 110.927360535,0.6447036987750909,0.5794199408115505,0.7928597878376973,0.16933333333333334,0.891631314080165,0.05279626832336734,0.3501959367178212,0.23326838979168182,0.4642760837088385
1520,music/Alternative&Punk/SWiLL-Moonshine_Baby_Bottlemp3, C#, minor, 150.102005005,0.6037172620384389,0.5252627379286637,0.7077596378089436,0.392,0.9794159353061688,0.07420501801773903,0.3380502697656168,0.09425682512940112,0.4643334607493715
1521,music/NewAge/Johannes_Linstead-Sangre_Del_Toromp3, A, minor, 178.205368042,0.6113648416757543,0.5456121579254914,0.7301988570652508,0.3393333333333333,0.9406743383627352,0.058790924942028186,0.3063998330686329,0.182344848850926,0.46433989190301905
1522,music/Alternative&Punk/Motion_City_Soundtrack-Make_Out_Kidsmp3, D#, major, 161.63041687,0.6354447417420861,0.5262570617221493,0.74697045897764,0.242,0.9242190300198942,0.05970481459637945,0.2535605193510106,0.32760029746362485,0.4644696154840981
1523,music/NewAge/ORIGEN-FROM_MANUSCIPT_OF_XII_CENTURYmp3, A#, minor, 103.748321533,0.6778759594637409,0.6229340353633002,0.7251333706813682,0.164,0.9102264600822056,0.03139638350202236,0.2858055325807759,0.29846933872495734,0.46448013504979635
1524,music/Rock&Pop/Davey_Ray_Moor-In_Too_Deepmp3, G, major, 88.5856552124,0.662001316218586,0.6058193278178048,0.758946711144781,0.166,0.923112350577622,0.09262063023727614,0.3546796708637678,0.15289582883981137,0.46450947946245613
1525,music/Hip-Hop/Pharoh_XP-Paydirtmp3, B, minor, 164.186523438,0.6107086852293102,0.47235152620465715,0.7368211835507371,0.2846666666666667,0.8705413525263169,0.07757954209709728,0.23990840809157432,0.4236365470235814,0.46452673892374263
1526,music/Rock&Pop/The_Unleaded-Scream_at_the_Worldmp3, B, minor, 161.564239502,0.6533171470250754,0.6317305634223872,0.7636105470001676,0.174,0.960364533673825,0.06923409341961827,0.2576710142627675,0.2066276293571694,0.4645694410201263
1527,music/Religious/Randy_Vild-Invisiblemp3, A, major, 107.031471252,0.6585151596224236,0.5870515537410249,0.6780910273468254,0.21666666666666667,0.8919744404312054,0.08066036663486043,0.3321724724869582,0.2722612911084364,0.4646741222548001
1528,music/Soundtracks&More/One_Christmas_Eve-Little_Town_of_Bethlehemmp3, D, minor, 89.8578262329,0.7097852398834876,0.5305800356026956,0.559002627094726,0.13133333333333333,0.8456986191309949,0.16636895640197968,0.4179630839207368,0.3571736815986025,0.46473819712081954
1529,music/R&B&Soul/Madia-Yoump3, C#, major, 104.994499207,0.601784966856939,0.47542777187151186,0.8049447418847601,0.18133333333333335,0.9169688748374778,0.0759767055370748,0.3427215314045707,0.3193952632515297,0.4648191486221497
1530,music/R&B&Soul/Lizz_Fields-I_Gotta_Gomp3, C#, major, 89.9973297119,0.6514990003750395,0.6324741780217331,0.7337788041413877,0.224,0.9189298922669008,0.12369102452677279,0.25329018172872886,0.18106646409746452,0.46484119314475336
1531,music/EasyListening&Vocals/Victoria_Robertson-Trainmp3, G, major, 112.935874939,0.7229076713671684,0.7149755238838189,0.7489466687038322,0.192,0.9004340036508087,0.05545369699787938,0.20926463996616346,0.1749144594952219,0.4648620830081116
1532,music/Reggae/Natty_Remo-Want_it_Allmp3, G, major, 140.384292603,0.5652053608800011,0.4528076334113432,0.8002391016948793,0.29933333333333334,0.9584873053928985,0.05356567918251138,0.21866818118401823,0.3707113319875081,0.4648772408833116
1533,music/World/murali_krishna-anta_Rama_mayammp3, B, minor, 123.117355347,0.6527108811587783,0.5810031345467025,0.6024201951010413,0.30666666666666664,0.8945222473657969,0.09198858362167882,0.35529508959047834,0.23456457751639556,0.4648964219459423
1534,music/EasyListening&Vocals/Paulo_Muniz-Viagemmp3, D, major, 105.119140625,0.6689772561259635,0.6037419388315264,0.6507091882531942,0.18266666666666667,0.9208361516039344,0.06740566358117996,0.30722199113276494,0.31788045011168026,0.46492991328836386
1535,music/Jazz/Chasm-Neo_Riomp3, D#, major, 116.957077026,0.6606725436189204,0.5424744418873556,0.6406977928584615,0.328,0.9219512911113582,0.07909975177576824,0.3078607089646627,0.2401205008585673,0.4651096288843867
1536,music/Alternative&Punk/The_Shins-Kissing_the_Liplessmp3, F#, major, 140.047851562,0.6305894072208641,0.5433287621193923,0.7722117357711414,0.21333333333333335,0.9255857654782943,0.10722385543072398,0.3248711204112779,0.20384309680857407,0.46512338457170016
