,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1806,music/Hip-Hop/Espadasofia-Cabezas_Programadasmp3, C#, minor, 88.0030975342,0.5547298334688051,0.5372429923036597,0.8002457501101307,0.6045994065281899,0.9847593629555631,0.07201281407395539,0.1924522878985931,0.0757103764441599,0.4777191029728821
1807,music/EasyListening&Vocals/Frank_Bellucci-Bella_Vitamp3, E, major, 117.094802856,0.40054237019815253,0.4431591893688692,0.7913484419154466,0.6194362017804155,0.9798344902239771,0.1116035909520281,0.28537078887828987,0.19052346535874665,0.4777273173344907
1808,music/Childrens's/Kids_For_Kids-I_Love_Everything_God_Has_Mademp3, A, major, 90.4900970459,0.4075361721094019,0.44196119438795367,0.8412000300094068,0.6476261127596439,0.9838848505580441,0.0931345156369584,0.27807194212626496,0.1285541285574304,0.47774611826813806
1809,music/Classical/Amael_Piano_Trio-J_Brahms_-_Allegro_moltoTrio_C_minormp3, C, major, 117.529418945,0.43493273445696573,0.5040720374518252,0.5991416540184712,0.6097922848664689,0.9732344043006645,0.21576319477183079,0.3804202301820666,0.10463298901052426,0.47774869113235213
1810,music/Reggae/Nico-OO-Rise_Upmp3, A, major, 129.847854614,0.559012189064652,0.5684264091421021,0.7240600899897468,0.6750741839762612,0.9862536726850665,0.043666741971383705,0.17843546417377074,0.08707886961886903,0.47775095257773154
1811,music/World/Andrei_Krylov-Solearesmp3, B, minor, 117.325164795,0.40507902379029787,0.4857167883462515,0.6518671718250144,0.6194362017804155,0.9807346337809675,0.17872812189883966,0.35625251780502193,0.14430853536470006,0.47776537432393856
1812,music/Latin/Jose_Luis-Tu_me_acostumbrastemp3, A#, major, 91.0882034302,0.3859556849725343,0.442070015300295,0.8225469714545136,0.6817507418397626,0.9804934585784955,0.05939582139430853,0.2402672084785928,0.21005470380003657,0.4778168257273174
1813,music/World/CELTIC_TRIBE-pipe_of_inspirationmp3, D#, major, 107.676353455,0.380842530862364,0.41385034970546447,0.7256224066390041,0.7151335311572701,0.9880763615564755,0.1157287825061314,0.36280788282810517,0.12058953002884765,0.4778314219104578
1814,music/Country/Robert_Allen-Bucket_In_The_Skymp3, D, major, 106.322814941,0.4421039865136271,0.4680586343012854,0.7958893364650842,0.6298219584569733,0.9889908112294256,0.07134381385017122,0.28017136176239504,0.1467223819496874,0.47788778556608114
1815,music/Latin/Paulo_de_Barcellos-Blue_Bossamp3, G#, major, 153.70664978,0.4064909361217516,0.4361372523055808,0.7818072299586216,0.6313056379821959,0.9698114671581427,0.07619406464378876,0.30569804567853837,0.2159526996924702,0.4779246666926362
1816,music/Comedy&SpokenWord/Patton_Oswalt-80s_Metalmp3, F, minor, 123.237609863,0.5391239733487283,0.6115597691079219,0.5680625369106085,0.6179525222551929,0.9935166643939598,0.12704718902393838,0.26914145157088265,0.0976786014441653,0.4780103385069247
1817,music/World/CELTIC_TRIBE-land_of_the_livingmp3, D, major, 114.832649231,0.3804793751941936,0.42759222712393613,0.7428520382350622,0.6120178041543026,0.9858821003084233,0.1035088308223169,0.3586290205720869,0.21321693231897793,0.47802229109116245
1818,music/Rock&Pop/Phil_Rose-Sometime_Soonmp3, G, major, 119.995735168,0.3864192810650861,0.4150972456169545,0.8439369456194923,0.6053412462908012,0.9647632710461954,0.09302144931979707,0.30206301085927767,0.2143490679380968,0.47812393971946265
1819,music/Comedy&SpokenWord/Billy_Collins-Shoveling_Snow_with_the_Buddhamp3, A#, minor, 122.89642334,0.41255204226299963,0.4430531076556944,0.6113740941872163,0.6728486646884273,0.9904712643573501,0.0638802146550707,0.47196498184879304,0.15888795474965056,0.4781290405506503
1820,music/Electronic&Dance/Adam_Vox-Nightvisionmp3, F#, minor, 138.080413818,0.6119067388402474,0.5873923128982228,0.5243459969182648,0.6083086053412463,0.9861754830298548,0.24758589928628627,0.1511665255715267,0.10856589142251603,0.47818093166352066
1821,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Naked_Angelmp3, C#, minor, 118.086204529,0.3904181211036339,0.4430346180613206,0.7730204852674973,0.6743323442136498,0.9918355628708784,0.06574751698591094,0.31871236769607053,0.16912450175531812,0.47827818974428493
1822,music/Folk/Rachel_Eddy-Waterboundmp3, A, major, 128.301467896,0.4065411968014783,0.41652511543701215,0.6863957836783453,0.6305637982195845,0.9833980614501304,0.11984643271883572,0.322705756673166,0.26064994511721473,0.4783282612619709
1823,music/Childrens's/Monsieur_Zimmerman-Jupitermp3, A, minor, 145.981781006,0.5004705160412098,0.4631381610349043,0.8044350921538866,0.5905044510385756,0.9556930186310101,0.09574180872827709,0.25144842937327955,0.1653500608008448,0.4783476922252485
1824,music/R&B&Soul/Goapele-Go_Find_A_Waymp3, D#, major, 104.977783203,0.4503913736810315,0.44068634619406016,0.8108541715960965,0.6305637982195845,0.9688675008524352,0.08094305149266325,0.3373931066231115,0.10727963365479222,0.4783723727892219
1825,music/Electronic&Dance/DJ_XTB-Fun__Gamesmp3, F#, minor, 178.205780029,0.416488076685657,0.37729589246501716,0.7439132362644444,0.591246290801187,0.9847163639480595,0.09653547486714706,0.28978299939373514,0.32700602552285873,0.4783730449935133
1826,music/Folk/Neil_Speers-Gtrmp3, A, minor, 122.496582031,0.3932725392237663,0.45219207214751783,0.6818111735024632,0.6350148367952523,0.9776627461920416,0.16451469915508501,0.3623002171182836,0.16038816480467913,0.4783945561173861
1827,music/World/irfan_choudhry-Dil_de_diya_hai_remixmp3, C, minor, 178.206680298,0.5362788627618785,0.5611463648118988,0.7940807406937175,0.6632047477744807,0.9685705084131775,0.03035989940082361,0.14853786927891197,0.12523215753759068,0.47842639383405994
1828,music/Hip-Hop/Sound_Scientists-Desperadomp3, B, minor, 82.4306259155,0.5476585766936292,0.5236011579092913,0.8278555585693208,0.6298219584569733,0.9783586865807625,0.02649127080661886,0.19460484848242796,0.0992567205881281,0.47845609726089394
1829,music/Folk/Pullman-Wire_And_One_Good_Shoemp3, D, major, 130.100646973,0.42111444680514065,0.4502260430730353,0.6438319126957104,0.634272997032641,0.982233457720859,0.15684499427439877,0.4075311664376743,0.1316579252596711,0.47846411791239135
1830,music/Childrens's/Wild_Cherry__Rob_Parissi-London_Bridgemp3, E, major, 130.025405884,0.41870513111360264,0.4338876849901037,0.7697785555856932,0.6135014836795252,0.9887073833537664,0.07357941407225427,0.29199477143440616,0.23756408193972053,0.478464813271134
1831,music/Classical/Andrei_Krylov-Portret_of_Soulmp3, E, major, 103.506530762,0.41454061698262235,0.4909974351757623,0.6005023209198268,0.6743323442136498,0.9822000484791873,0.1047354757558755,0.39249702084714794,0.16800806342831892,0.4784766657252989
1832,music/Classical/Andrei_Krylov-Memories_of_Lovemp3, F, minor, 172.26524353,0.40427910200595146,0.48064207949043924,0.6328472675088538,0.5927299703264095,0.9694828169025979,0.17321018348929434,0.3849734609184317,0.18971637194369212,0.4784851565732088
1833,music/Childrens's/Mike_Burn_-_UK-Who_can_you_trustmp3, F, major, 75.9594421387,0.400451722917486,0.45276316404646705,0.676992403387985,0.7010385756676558,0.9800527200969971,0.080263748461985,0.2781053409677505,0.2585078060288139,0.47852193519689257
1834,music/Rock&Pop/Atreyu-Aint_Love_Grandmp3, C, minor, 103.748519897,0.3520504050678952,0.40134957852751735,0.6921663906185977,0.6313056379821959,0.9879347161235044,0.15350616002470643,0.46942963732475695,0.14068309238531215,0.4785532022568107
1835,music/Folk/Guitarist_-_Michael_Lancaster-Embryonic_Journeymp3, D, major, 143.896240234,0.43284723998859465,0.532206974636074,0.5204368388552566,0.6928783382789317,0.99225610653358,0.09041819176730163,0.3471427882512759,0.22051682269775033,0.4785879126260956
1836,music/Country/Unidynes-Tall_Corn_Stompmp3, G, major, 145.150222778,0.44216234070055616,0.454266112825497,0.7889122936612822,0.6238872403560831,0.972038724911912,0.07260279921054762,0.2818172603006638,0.19305964256508043,0.4785933018164528
1837,music/Blues/Bobby_Manriquez-How_We_Startmp3, D#, major, 125.187644958,0.4543488154302391,0.4672271005906772,0.7439693115341924,0.607566765578635,0.9857137127604668,0.10600106761887558,0.3397085265298201,0.12434392536085549,0.47860990317547025
1838,music/Childrens's/Kids_For_Kids-God_Is_Lovemp3, D, minor, 88.5382537842,0.38848239698604264,0.4366629295274402,0.7890756140867233,0.663946587537092,0.9844436959731058,0.12180190779813846,0.29257126009371276,0.1519415962579965,0.4786157485325314
1839,music/Childrens's/Ninos_De_La_Paz-Promesasmp3, A, major, 87.1818695068,0.5034718313170653,0.5066989294524857,0.7830549287565141,0.7025222551928784,0.987680138486908,0.04922598806891206,0.17705842970688906,0.11937914250636895,0.47863645543600264
1840,music/R&B&Soul/Sofia_Zerene-iloveump3, C, major, 93.9392852783,0.4642956953144178,0.47594936440929886,0.8484980869003168,0.6988130563798219,0.992632243201386,0.04128815696274661,0.21011818821817935,0.09762784686631168,0.4786528297815599
1841,music/Rock&Pop/Ariadna_Project-Seasons_Of_Darknessmp3, D#, minor, 150.186630249,0.38486391131847036,0.4358164236032061,0.8024659172009687,0.5882789317507419,0.9731961388949966,0.10445402621378898,0.3187947191508236,0.22150367717187192,0.47867171816310855
1842,music/Rock&Pop/Texas_Boogie-Layin_On_Da_Drummp3, A, minor, 163.947250366,0.409321276057957,0.45740763186956135,0.7958116678882035,0.6186943620178041,0.9771532809154023,0.06536529407931602,0.3506352037764274,0.1553626857539965,0.4787189252948335
1843,music/EasyListening&Vocals/headroom-Dekhte_Dekhtemp3, C#, major, 84.8945617676,0.40652213659201675,0.46370999998817164,0.8827655592041351,0.6164688427299704,0.9804964822912309,0.07003328882416883,0.2452705282156085,0.16452615143607127,0.4787241236601717
1844,music/Blues/Blues_Allstars-Stiks_Chicago_Bluesmp3, A, minor, 92.2849884033,0.3982827439223224,0.4215317800953478,0.8478717367174711,0.5956973293768546,0.9809034177293181,0.07575191134356692,0.25472973162342594,0.2550264353225014,0.478724385766351
1845,music/NewAge/Afshin-i2mp3, F#, major, 119.984458923,0.41697963584559306,0.45797822573229846,0.8756751635608855,0.6253709198813057,0.9654355560874482,0.09509768873697284,0.293258792509125,0.10090197723091539,0.478837244948068
1846,music/R&B&Soul/ONeal-B-Beautiful_Girlmp3, C, major, 92.9517288208,0.41977586164894043,0.5130308062166623,0.8125731719750614,0.6617210682492581,0.9797288818655208,0.06241385667189799,0.2543358653718878,0.12772326366839004,0.4789128469584524
1847,music/World/Jonathan_Ramsey-Star_of_the_County_Downmp3, G, major, 92.949760437,0.38752784874659496,0.4119356183608271,0.7155380436559922,0.6906528189910979,0.9923195387726855,0.11863107452038595,0.3854275689259175,0.1293040982634609,0.47891707627962027
1848,music/World/Voice_of_Golden_Eagle-SPIRIT_WALKERmp3, D, major, 120.01033783,0.4335945539761256,0.4631160606779929,0.8389774102266672,0.629080118694362,0.9765609994108223,0.05855131857279976,0.2787869873772062,0.15280788831149317,0.47893441715593366
1849,music/Electronic&Dance/EX-PLOSION-Tells_Are_Truemp3, A, minor, 140.037094116,0.4549169796358456,0.43827021689290274,0.9045706634964421,0.6090504451038575,0.9746007714338805,0.07602483440821607,0.2785898624767482,0.09612529123889742,0.4790186330858488
1850,music/World/Richard_Viard-Yorubamp3, C, minor, 110.927360535,0.5219994880047344,0.5208205283554116,0.8335542679724606,0.6179525222551929,0.986400800669898,0.03713171172380993,0.21319444569722018,0.10175809310883102,0.47910148222344484
1851,music/Blues/Left_Tail_Light_Band-Downtown_Chicagomp3, G, minor, 98.2930526733,0.4215507273108845,0.45485276835607397,0.8054089551147764,0.672106824925816,0.9900454341253836,0.0812160297785522,0.3044567918997211,0.10321302459538335,0.47910631951332383
1852,music/EasyListening&Vocals/John_Rhyman-Voice_of_the_heartmp3, C, major, 119.978652954,0.416044471555895,0.44980377061971083,0.8206161739160545,0.6676557863501483,0.9833455014778696,0.08804025432142909,0.22565328780650284,0.18236318294317083,0.4791903036238476
1853,music/Blues/Ed_Stallman-Road_Housemp3, D, major, 119.694725037,0.40161334353870637,0.4276871652768655,0.8630167725652464,0.6409495548961425,0.9610127817552897,0.07417473009285805,0.25360894316635013,0.212101432220933,0.479270590439049
1854,music/Electronic&Dance/Faust-Digital_Soulmp3, B, minor, 140.010025024,0.5040315378076453,0.5206469627354987,0.7527626448290522,0.6008902077151336,0.9835763912002339,0.09059722499629329,0.32079047963727114,0.0609827484594461,0.4792847746725718
1855,music/World/CHILI_CHARLES-DRUMOLOGYmp3, F, minor, 115.9713974,0.4127115248224224,0.44376358743950184,0.8219905470368596,0.5964391691394659,0.9665219691552638,0.09579607098988387,0.3278314364576358,0.1692244592246779,0.47928484553321393
1856,music/Rock&Pop/Texas_Boogie-Chop_Top_Mercury_49mp3, G, minor, 129.963363647,0.42252024853865655,0.4583186646105242,0.8067295613817408,0.6313056379821959,0.9776334614441164,0.07328751380347713,0.2724622702934574,0.19210337074629547,0.47929509110005797
1857,music/Jazz/Ed_Stallman-Night_Movesmp3, A, minor, 95.76902771,0.43688626429040217,0.4520164832554934,0.8833934483309192,0.6543026706231454,0.9785398571745624,0.0494507129789962,0.19713595991434893,0.18272737816321186,0.4793065968413849
1858,music/NewAge/Green_sun-Beyond_the_Eternitymp3, C, major, 110.184417725,0.42579245350057543,0.48876115920169527,0.894495293717069,0.6468842729970327,0.965622401951891,0.035490847735598546,0.20573435788029742,0.17194808375035806,0.47934110884181463
1859,music/Childrens's/Steve_Bradshaw-Davidmp3, E, major, 118.069129944,0.49776586827185737,0.5378879491983142,0.8194987082489319,0.6172106824925816,0.9760355683651988,0.060046829216784475,0.24059964297837752,0.08640993943876443,0.47943189852635126
1860,music/EasyListening&Vocals/CLASSICAL_GAS-Forever_Youngmp3, C, major, 125.000144958,0.37828320201483007,0.4293416727006866,0.8080693563559347,0.6602373887240356,0.9781245310862312,0.1623519444857033,0.2580690047126846,0.1611772875266863,0.47945679845084904
1861,music/Classical/Andrei_Krylov-Sunset_Meditationmp3, D, major, 132.998641968,0.4391917807520697,0.5357481366130761,0.3896770526145696,0.6543026706231454,0.9837621144473396,0.15042853844805631,0.4545117400445867,0.22804614614157312,0.479458522460552
1862,music/Soundtracks&More/NKaado-Enemy_Insidemp3, F, major, 120.023376465,0.42951101538470504,0.5004662241490413,0.6393004441776942,0.6691394658753709,0.982991902331433,0.07627876069656642,0.36941138788174255,0.16876248972188224,0.47948271127730446
1863,music/Blues/Blues_Allstars-All_My_Wine_Is_Gonemp3, G, major, 85.9427566528,0.41064294578410426,0.4462965996141838,0.836022734049327,0.6120178041543026,0.9859728549225202,0.06559623160870451,0.2359436566647066,0.24343880253694222,0.47949145366684887
1864,music/Latin/Imagen_Del_Amor-Tu_Eresmp3, F, major, 102.106315613,0.5925906126809233,0.5250465835058251,0.7484366253267851,0.6609792284866469,0.982696946541082,0.05124505593056734,0.18854647909716704,0.08639058846658242,0.47949151500444737
1865,music/R&B&Soul/MBD_Music_By_Dezign-Do_You_Wanna_Be_With_Memp3, A, minor, 107.003738403,0.5450712038436389,0.5259540054842503,0.8441075760286397,0.6149851632047477,0.9788277213806351,0.04395181935284693,0.1856449325958718,0.09818143803506565,0.479590482490712
1866,music/Latin/Jay_Hines-Jessicamp3, A#, major, 151.794448853,0.49232367262637466,0.4393238747541024,0.56532768925644,0.6780415430267063,0.9840781207535424,0.12388168986987709,0.4098384109593079,0.14407993227141694,0.479611866689721
1867,music/R&B&Soul/Natalie_Brown-Queen_Of_Memp3, D#, major, 95.9517974854,0.47274094633980446,0.4947963931470466,0.8649374707841112,0.6713649851632048,0.9889426365669222,0.0647132096083025,0.20123888303831303,0.07816106655846722,0.47961194890077147
1868,music/Country/Don_Herman__And__Dons_Country-Blisters_And_Callusesmp3, G, major, 139.934173584,0.5180642224652613,0.5524283654283432,0.8786023311153304,0.6112759643916914,0.9798309261402786,0.022575802719045922,0.1765519944573722,0.09769850272371473,0.4796285136801297
1869,music/Alternative&Punk/50_Foot_Wave-Your_Ghostmp3, D, major, 144.979156494,0.3898888866676708,0.4579176209507399,0.73509561651056,0.5905044510385756,0.9780036406787017,0.12115920148576553,0.47628732583191224,0.08819713929661553,0.4796317353075677
1870,music/Alternative&Punk/From_First_To_Last-The_Levymp3, C, minor, 89.9048614502,0.34765190764369436,0.3798513162692431,0.7591139626459833,0.6224035608308606,0.9875979329579971,0.06859962996064846,0.33076493280680885,0.34214990690242775,0.47976664375220796
1871,music/Hip-Hop/GooZe_Rap_Beats-Bells_N_Strangsmp3, G, major, 97.0334014893,0.525738405059478,0.5183719021914154,0.8368971427582107,0.6706231454005934,0.9709240475878232,0.04681819502766849,0.18970321278062488,0.07962585847047174,0.4798377386595358
1872,music/Rock&Pop/Nada_Surf-Blankest_Yearmp3, B, major, 161.896194458,0.38829389920329943,0.4223758892203112,0.782502688342692,0.6387240356083086,0.973961863366041,0.09605987123667567,0.40341921670439,0.13415811597274893,0.4799369474568083
1873,music/EasyListening&Vocals/Laura_Pitchard-Love_Is_The_Keymp3, E, major, 112.498023987,0.4059255641761299,0.4651032874187524,0.7291912657236788,0.6402077151335311,0.9742411701466154,0.11753006690656345,0.3776311701704705,0.12978784550371456,0.47995226064743196
1874,music/R&B&Soul/Bobby_Conn-Winnersmp3, A#, major, 161.936843872,0.5292631274461108,0.5304543852057347,0.7524524033495115,0.629080118694362,0.978306984653399,0.04630564360710596,0.1770540864411647,0.1968521083411946,0.4799711072173229
1875,music/Soundtracks&More/Dominik_Baumgartner-Heading_for_a_New_Worldmp3, G, minor, 136.405288696,0.4660954889785452,0.5494062816933903,0.4048899462716198,0.650593471810089,0.9870266978482943,0.24622789316424396,0.4014178615142466,0.13421253325209714,0.47998377181656576
1876,music/Reggae/LA_RESISTENCIA-Hipocreciamp3, E, minor, 100.003860474,0.44826796113141726,0.4522260319917296,0.6492920376964317,0.6045994065281899,0.9831294738036102,0.1319836773044454,0.3334434486304997,0.2371119457980803,0.4800067478605505
1877,music/Reggae/THE_PROCESS-Jah_Made_the_Herbmp3, E, major, 82.6343078613,0.4838721086653701,0.5205088199411707,0.802332221446338,0.6409495548961425,0.9850836978297566,0.059190182609274215,0.18185485566171172,0.1665163696053369,0.48003847633188756
1878,music/Jazz/John_Devitt-Electro_Lounge_opus1mp3, C, minor, 119.974571228,0.41265681271373433,0.46663210295354773,0.8204657421460958,0.6135014836795252,0.9763514234612298,0.08353124017567864,0.22428202156008661,0.24322641997884945,0.4800809058335934
1879,music/Rock&Pop/Texas_Boogie-Adeliemp3, F#, minor, 113.293586731,0.4234369191643972,0.45269558675793925,0.7700918749531103,0.6238872403560831,0.9798344550196831,0.0863343815775225,0.32032820916408444,0.18409648876474435,0.4800881444696955
1880,music/Blues/Alan_Fox_and_The_Shooters_Band-Your_Faultmp3, C, major, 85.0203475952,0.48315243400493524,0.6006303644336404,0.760797759682362,0.6476261127596439,0.9655762828152213,0.06617622160031887,0.23624865195029665,0.08057331634994583,0.48009764294954554
1881,music/Reggae/Luddy-Home_tonightmp3, A, minor, 85.980178833,0.542433610781458,0.5251433270400232,0.8644018221096228,0.6283382789317508,0.9950971425829155,0.0694278098161115,0.14112732613019247,0.07484454899442425,0.4801017332983124
1882,music/Religious/Stickleback-Love_Happy_Joy_Joymp3, A, major, 118.226379395,0.40617990263996445,0.4326279023916259,0.7170259619842374,0.6750741839762612,0.9835511308740771,0.13066668931096784,0.3207725449385627,0.1751034920665164,0.48012522602277663
1883,music/Rock&Pop/db4-morning_datemp3, F, major, 99.9059143066,0.38615069802857543,0.439843731177733,0.8201859429013325,0.6498516320474778,0.9752490543004897,0.12026329847997229,0.3326551436313284,0.11682455255680742,0.4801280066404646
1884,music/Electronic&Dance/Stevie_Hyper_D-Cant_Stop_featuring_Aphroditemp3, C#, major, 87.9654541016,0.42025175987243985,0.4536634578816067,0.8375789911068278,0.634272997032641,0.9964449670884419,0.08566109520850707,0.28928850884930385,0.12389342209845298,0.4801318998922776
1885,music/Childrens's/Molozopurroy-Pisicutzamp3, G, major, 178.205749512,0.4073559297040051,0.46896300580791156,0.6813301092457829,0.6862017804154302,0.9967809608083685,0.12605689516385685,0.28170091769916816,0.19271675596802024,0.4801382943515679
1886,music/Latin/Marcio_Tavares-Vem_Meu_Amormp3, D, major, 116.747261047,0.47099363906988445,0.49469787535884285,0.8307645473484958,0.6320474777448071,0.9689411291904759,0.04180519184570483,0.18959107573947012,0.2125678943969905,0.48017610383683396
1887,music/EasyListening&Vocals/Fujiyama-Geisha-Mid_Autumnmp3, A, major, 117.71723175,0.41496572844842694,0.4692813132019626,0.6997727172171276,0.6305637982195845,0.9736271292358822,0.19039267439652607,0.3588364738628233,0.10542461969069766,0.48035805678412885
1888,music/R&B&Soul/Shamia-Waiting_On_Yoump3, A, minor, 91.9651031494,0.5295464811332659,0.5072505668119003,0.8737002175681993,0.6060830860534124,0.9698797196161352,0.0425793318695224,0.20376590828884478,0.11047594514478425,0.48041015706075807
1889,music/Rock&Pop/Darkwell-Realm_of_Darknessmp3, F, major, 161.849868774,0.3742862639504749,0.4110419546327609,0.7643533453755696,0.6676557863501483,0.97141116301236,0.12243540212170853,0.4202531577863503,0.1120324669799341,0.48043369252616336
1890,music/NewAge/Sacred_Spaces-This_Worldmp3, A#, minor, 117.789894104,0.4405666248205366,0.5193236493927165,0.6013761044327356,0.6402077151335311,0.9805503569694782,0.11747136744280308,0.35415947064128167,0.19000069140256784,0.4804569975294563
1891,music/Folk/Serena_Matthews-Here_in_the_Bluemp3, A, major, 139.756240845,0.4065659629335176,0.4881325752475131,0.5142858242102814,0.6327893175074184,0.9787065063073336,0.24297746339596069,0.3632505634368455,0.21713999234838202,0.48048102567340645
1892,music/World/Larri-Pish_Daramadmp3, C, minor, 164.383850098,0.392548048926546,0.442986308548748,0.5938784657498408,0.6023738872403561,0.98140739973155,0.3122409743151405,0.41631658135312866,0.10255417135510501,0.4805382296525519
1893,music/World/Voice_of_Golden_Eagle-RED_ROAD_WALKmp3, D, major, 92.9711074829,0.419907583478659,0.46532765273229826,0.8152220792286813,0.6439169139465876,0.9640706886358539,0.1002117812105885,0.35515929118719775,0.08170481144737478,0.48069010023340514
1894,music/Religious/-Prophecy--Knock-Knockmp3, C#, major, 148.651290894,0.36770660680277084,0.4139328680803549,0.7727913268967003,0.6105341246290801,0.9831659193838567,0.14694815753588147,0.4440180703104325,0.10660669795876744,0.48071297144973046
1895,music/R&B&Soul/Esthero-Wikked_Lil_Grrrlsmp3, A#, minor, 108.770103455,0.6439453727112674,0.593304251753819,0.761409586081791,0.5808605341246291,0.9735819138144156,0.052245831766206716,0.14168772587115022,0.0987541997473566,0.4807236769838295
1896,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Enchanted_Soulmp3, G#, major, 99.7033004761,0.39749597408717985,0.4382745747097585,0.8316669456002554,0.6654302670623146,0.9771970364329915,0.08858785213019828,0.28071130538657846,0.16684032923753092,0.48077553558085095
1897,music/Childrens's/Steve_Bradshaw-If_Jesus_Says_Domp3, G, major, 126.778396606,0.4872017775284258,0.5347514416436341,0.7316095718465596,0.6246290801186943,0.982638645648396,0.058924556213459066,0.2772796204568574,0.14923721444731133,0.4807839884879172
1898,music/World/CHILI_CHARLES-TRINIDADDYOmp3, A#, major, 100.014595032,0.40781479109484353,0.40693791835430904,0.8494978233561674,0.599406528189911,0.9624438570076399,0.07623453225151453,0.2845421546770226,0.25955127901175334,0.4808036104928952
1899,music/NewAge/ANAHATA-Beyond_the_outer_limits_of_the_Solar_Systemmp3, G, minor, 184.570388794,0.4828643860836029,0.5827287018082263,0.5853099625459519,0.7114243323442137,0.9716913685120542,0.11196737386617736,0.2739003566140111,0.12720028221926943,0.48088584549918834
1900,music/Electronic&Dance/DFB-Vauxhall_1979mp3, C#, minor, 139.948577881,0.52893275048211,0.5408858781769807,0.8389566344835016,0.6253709198813057,0.9694059351329438,0.05933738302028109,0.2099441224577356,0.07453756769772976,0.48092139891657354
1901,music/Childrens's/Rich_Palmer-Goin_to_the_Playgroundmp3, E, major, 118.101448059,0.4103734319942653,0.44182183763035865,0.84248331688587,0.6683976261127597,0.9831997642432522,0.07599738336720871,0.24702530672795797,0.1783380183435308,0.4809545856631504
1902,music/Rock&Pop/The_Unleaded-Scream_at_the_Worldmp3, B, minor, 161.564239502,0.4206293624509665,0.4492786225613268,0.8108025207901708,0.6439169139465876,0.9667230759581633,0.10001448746027469,0.3430610428598064,0.11368264932473136,0.48101358441900344
1903,music/Folk/Laughing_Whitefish-Hewlettmp3, D, major, 140.092041016,0.5084968471338018,0.49610009631397795,0.6183543110628908,0.6550445103857567,0.9813788327188628,0.14376264231609942,0.3160474099349051,0.12901655815327095,0.48102515100244575
1904,music/Blues/Eric_Lindell-Give_It_Timemp3, G, major, 162.606903076,0.490731194149236,0.5315648191951124,0.7642750516027139,0.6253709198813057,0.9598827866957018,0.0819241248467637,0.2861019882128381,0.1083657599694224,0.48102708056913673
1905,music/NewAge/Virgetum-Comamp3, F#, minor, 150.896896362,0.44202855502650096,0.5177859003333668,0.744561179754423,0.6142433234421365,0.9657909037369413,0.10030316153619943,0.25490687874614076,0.20862489700230796,0.48103059994725206
1906,music/EasyListening&Vocals/JMP-Afrikamp3, D, minor, 120.033081055,0.40779111758627656,0.44379038801316484,0.7875463847321372,0.6298219584569733,0.981933046269148,0.12018391480752087,0.3405385202101861,0.1370767838637322,0.4810852642423924
1907,music/Hip-Hop/Kaysha-In_the_airmp3, A, major, 97.2994537354,0.5715190452769408,0.5423358483539499,0.812886154698492,0.6543026706231454,0.9832659463376244,0.027788910291870368,0.17486656388481003,0.08175981511981942,0.4810906193233315
1908,music/Comedy&SpokenWord/Anarchy_Steering_Committee-When_I_Go_Off_to_Schoolmp3, G#, minor, 119.988121033,0.4015299804145219,0.4465451508112792,0.854198431431391,0.6743323442136498,0.992200201240789,0.06064570346684277,0.2671712512252081,0.1521858244719413,0.48110111090945284
1909,music/NewAge/Project_OraCool-Persian_Catsmp3, G, minor, 118.033805847,0.5721687515676112,0.5905471855382237,0.8578136992942018,0.586053412462908,0.9598770103872567,0.020925474651292922,0.17329178659727004,0.08821942223427967,0.48111209284163053
1910,music/Hip-Hop/GooZe_Rap_Beats-Darkness_Fallzmp3, G#, major, 94.9934844971,0.500965960084603,0.4786213286871535,0.776599203211776,0.6713649851632048,0.9848623436801476,0.0990506488581243,0.2743264103508361,0.06314885749334237,0.4811174671911485
1911,music/Country/Robert_Allen-Boogie_Woogie_Rock__Rollmp3, E, major, 150.521362305,0.529751975281134,0.5488683403298082,0.7638056737015642,0.6268545994065282,0.9899832545541266,0.03978882875905731,0.23565507444053704,0.11433798420643115,0.48113071633489835
1912,music/World/The_Forgotton_Celts-Black_Velvet_Bandmp3, G, major, 184.570739746,0.4066704501115002,0.44467735937963115,0.7720828836731514,0.5956973293768546,0.9800556188863045,0.11332128616621714,0.4070795642249195,0.12950100906524034,0.4811356876104773
1913,music/Jazz/Joey_Miller-Round_Midnightmp3, D#, major, 108.455581665,0.3949680885151271,0.4478368699818572,0.579205500955107,0.6008902077151336,0.9705412301042455,0.16858123523812968,0.42018884040842996,0.2676604459921854,0.481234052363777
1914,music/Alternative&Punk/Reliquary-Winter_Worldmp3, E, minor, 117.143119812,0.42235501958912014,0.4676875661960162,0.8284180425787314,0.6083086053412463,0.8596490245047369,0.07793208014019899,0.4020190555328894,0.1837220812833933,0.48126143439579155
1915,music/Alternative&Punk/Silverman-Ctrl_Alt_Delmp3, C, major, 161.512771606,0.43362583538146277,0.4596369975911856,0.741563894066794,0.6224035608308606,0.9625341541738115,0.04872914574402841,0.2396559143947064,0.34199780555464737,0.4812684134671871
