,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1478,music/Rock&Pop/Mudhoney-Sonic_Infusionmp3, E, minor, 153.071136475,0.12149713457709037,0.11974366030636105,0.5668066540796497,0.6103988603988604,0.9303749250495957,0.05977341451927574,0.21837540785581572,0.33789078942588513,0.3706076057765667
1479,music/Religious/C__Worship-I_Love_You_My_Lordmp3, C, major, 143.464370728,0.17923734181341197,0.3039134714975422,0.43476605139994223,0.3660968660968661,0.9840073468598205,0.1875494763912558,0.4338924415017432,0.07544254335198469,0.37061319236407086
1480,music/Childrens's/Kids_for_Christmas-Heavenly_Lightmp3, D, major, 91.8885574341,0.22397284451835253,0.3102148074939388,0.5549306700174144,0.3454415954415954,0.9785768595844884,0.087238856547337,0.4150842447864888,0.04988030732908581,0.37066752321483765
1481,music/Folk/One_violin-My_iddishe_mamamp3, E, minor, 92.2058181763,0.1653936964559154,0.1774959702464433,0.35130821693139624,0.29772079772079774,0.9569907503555801,0.3297180330666326,0.5973219099018127,0.08993778364051022,0.37073589478988606
1482,music/Electronic&Dance/Trance_Wave-Dreams_of_the_Futuremp3, A, minor, 139.913070679,0.29675119005633943,0.2726075601710205,0.8687349716770038,0.33974358974358976,0.9376439291722858,0.07394821782992735,0.12696402823193317,0.049604140580710464,0.37074970343285135
1483,music/Latin/Virginia_La_Iacona-Dindimp3, D, major, 135.562072754,0.16250303218290932,0.1434529608519611,0.43424648089242474,0.3668091168091168,0.9789950936141254,0.17318748499816644,0.5714078467071897,0.13556619120099103,0.3707710259071106
1484,music/Jazz/felica_devers-SWINGmp3, D, major, 123.013519287,0.16464989615326853,0.28983116885098814,0.5342555507430818,0.30626780626780625,0.955441662533802,0.13225444970391925,0.46549024445476217,0.1182416446342056,0.37080405291772917
1485,music/Classical/Christmas_Celebration-Noelmp3, A, major, 154.831008911,0.17994657482847945,0.16521707843072575,0.4661441740810718,0.42948717948717946,0.9199168623058924,0.3225231803919369,0.42057250233440596,0.06285510367115847,0.3708328319413563
1486,music/Jazz/John_Comerford-Funky_Baby_Down_in_Ivory_Townmp3, G, major, 91.9722061157,0.22622816888667258,0.2023882019991522,0.6127371396086837,0.34045584045584043,0.9740178644989744,0.06934416444444785,0.4352982476410147,0.10663267618664508,0.37088778796517885
1487,music/Hip-Hop/Sound_Scientists-Save_Hip_Hopmp3, C, minor, 87.4357070923,0.3162588303524447,0.288745180935964,0.7101245368331438,0.34472934472934474,0.9882991106594613,0.04266847563473875,0.23852060594573807,0.03791694759234887,0.37090787908539796
1488,music/NewAge/Naked_Skin-Oceans_Bridemp3, G, major, 165.020324707,0.21722473855621574,0.15287953493280693,0.7812948765777151,0.49715099715099714,0.9413609519342307,0.06854561383332496,0.24086971460508175,0.06815531310312925,0.3709352175866877
1489,music/R&B&Soul/JaQuay-A_way_With_Words_feat_Wyemp3, G, minor, 150.039489746,0.19191687641780206,0.18738163277596284,0.6332766803485428,0.33618233618233617,0.962336870623125,0.15571522243761693,0.39984602414408205,0.1008347617078104,0.37093630057965976
1490,music/Latin/Anna_Canario-cheiro_de_matomp3, A, major, 111.986106873,0.24158274475048053,0.32478431383137263,0.6968012408748083,0.33974358974358976,0.9734945294530566,0.03370859799630173,0.27374330726984486,0.08370065025894044,0.37094487177229934
1491,music/Country/Jim_Stringer-I_Want_To_Be_In_Your_Dreamsmp3, A, major, 166.430786133,0.2819392481731651,0.2816436757550703,0.7331599149918172,0.32549857549857547,0.9711006590215853,0.05342830454193986,0.2792245737380332,0.04211657685376789,0.3710139410717443
1492,music/EasyListening&Vocals/ayu-mi_yuemp3, B, major, 98.0427703857,0.35665171192177864,0.51086340089248,0.35505299431486526,0.3319088319088319,0.9690815230239421,0.14614696872258234,0.1623813509451384,0.1362558852750061,0.3710428333755781
1493,music/Classical/Sun_Cult-The_Ritualmp3, B, major, 104.9712677,0.2231885614551645,0.24713914204019927,0.751805330864067,0.3383190883190883,0.9702353645831934,0.07624200563870086,0.30509778240533697,0.056680864036857896,0.371088517417826
1494,music/Alternative&Punk/The_Shins-Know_Your_Onionmp3, E, major, 138.473678589,0.2726984947012654,0.2674855382589751,0.5975423520071419,0.33974358974358976,0.9697294804582032,0.06264306154608652,0.2632568051786758,0.19566638460228422,0.37109571331202773
1495,music/Comedy&SpokenWord/chuckie_steel-intromp3, A, minor, 122.716423035,0.25190001369814286,0.3537803144234949,0.4632568370830698,0.358974358974359,0.9900765472880045,0.1477961511514261,0.3333525065473596,0.06964740757947767,0.3710980170931668
1496,music/Blues/Trinity_Electric_Lady-Burninmp3, D, major, 106.844535828,0.3138737076301231,0.3482415530131968,0.5141761268944423,0.35327635327635326,0.9715874409026837,0.10316290927738156,0.32160380611941763,0.04309926822123135,0.3711276456668537
1497,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Total_Ground_Controlmp3, C#, minor, 109.883720398,0.29556847775645345,0.25028191546621237,0.8466660322003435,0.3198005698005698,0.9755607686536184,0.03988317227247117,0.20386115097812793,0.03764970019966692,0.37115897341593296
1498,music/Latin/Anna_Canario-You_are_the_Onemp3, C, minor, 172.265014648,0.17562650894862167,0.25676899401785125,0.7704744288174604,0.42592592592592593,0.9370672848687718,0.047170055920621734,0.3171843561310627,0.039380530125509204,0.37119976059447807
1499,music/Reggae/Ray_Darwin-Dont_Be_Missunderstoodmp3, A#, minor, 97.0266723633,0.36089270362224934,0.38458379052395425,0.6086401947738008,0.32193732193732194,0.9724111919096227,0.07261727676142357,0.20879866907869324,0.03985735946411544,0.37121731350889764
1500,music/Religious/Hymns_on_Guitar-Fairest_Lord_Jesusmp3, C, major, 80.1591491699,0.20929108328165008,0.19672537254456793,0.5421658074689861,0.3561253561253561,0.9758978582329235,0.1450040495853205,0.43999945238295307,0.10518399951741328,0.3712991223923963
1501,music/EasyListening&Vocals/Fujiyama-Geisha-One_Thritymp3, E, minor, 111.156433105,0.16464066077201187,0.18854185608259472,0.5159267792005304,0.34116809116809116,0.9615255000579418,0.19327401195742738,0.3658680029535474,0.24035278155585557,0.3714122104685
1502,music/Rock&Pop/Antony_and_the_Johnsons-Hope_Theres_Someonemp3, C#, minor, 139.817718506,0.14648925331600487,0.11127067130628815,0.4434447336958256,0.353988603988604,0.9575619516866204,0.22940445958339092,0.3268003384743052,0.40286049277836306,0.3714775631036753
1503,music/Alternative&Punk/Coheed_and_Cambria-Devil_In_Jersey_Citymp3, G, major, 85.859664917,0.28052392096541806,0.326237325983379,0.5650525239854216,0.3198005698005698,0.9690294737446078,0.06863857873698057,0.36161970605211924,0.08095937939614671,0.37148268483308033
1504,music/World/Theomia-Horas_-_Hoursmp3, G, major, 137.125305176,0.2037762125874504,0.13479132385929887,0.5937584633078447,0.35185185185185186,0.9563748970155087,0.21044390365353602,0.41094396877473666,0.1099598499848525,0.37148755887938495
1505,music/NewAge/Deosil-Harmony_In_Fluxmp3, F, minor, 84.0939559937,0.21046168294642384,0.22540535546646592,0.6335700290180019,0.396011396011396,0.967800979466442,0.10434318675961335,0.3715938841991166,0.06285271240064563,0.3715049032835131
1506,music/Latin/Sambaholics-Samba_Batucadamp3, C, minor, 139.985183716,0.2771648176320048,0.2281316535248942,0.5024362181935573,0.301994301994302,0.9870625580917713,0.13531628469695345,0.3208803098681992,0.21957685676739552,0.3715703750961348
1507,music/Jazz/Paulo_de_Barcellos-As_the_Deermp3, C, major, 115.897796631,0.1950979723046409,0.14890332653206645,0.7439639674651264,0.34045584045584043,0.969112364974995,0.1704097075953808,0.3150339778713414,0.08961655352429948,0.37157421384046135
1508,music/Jazz/Guitarist_-_Michael_Lancaster-Girl_from_Ipanemamp3, E, major, 143.173416138,0.17606081331556062,0.17346425038366448,0.43258059277187555,0.3646723646723647,0.9693499970768764,0.30274803678996415,0.4800337584755303,0.07385225680945523,0.3715952587869114
1509,music/Religious/Seth_Macchi-On_My_Weakest_Daymp3, C, major, 141.834350586,0.18494321789817691,0.1675349864547924,0.6204434765030145,0.396011396011396,0.9726890741950773,0.19067471997655847,0.41522847114941985,0.02531681626410558,0.3716052698065676
1510,music/Country/Robert_Allen-Walked_Outmp3, D, major, 89.129447937,0.29511616540209684,0.37145382567446356,0.577544628578299,0.32051282051282054,0.9741854078043011,0.053656399163454,0.3342212983089171,0.04617176337786707,0.37160778860277743
1511,music/Hip-Hop/Espadasofia-Los_Liricistas_de_los_Inocentesmp3, B, minor, 93.0129852295,0.3903457630163343,0.3395530627359641,0.4479331229069098,0.32905982905982906,0.9805465883720926,0.1084022707219872,0.2624427628225061,0.11534065023227819,0.3717030062334877
1512,music/Religious/Johnny_Byrd-Just_A_Closer_Walk_With_Theemp3, D#, major, 139.106063843,0.2977077864203598,0.2711868600040547,0.7018084829545875,0.33618233618233617,0.9746870093556965,0.07506943701993542,0.19129539237925028,0.12627979631374403,0.3717771375787456
1513,music/Alternative&Punk/Hawthorne_Heights-Ohio_Is_For_Loversmp3, B, major, 84.6566925049,0.24882404824064175,0.26811141055050586,0.7753054629648133,0.33048433048433046,0.9854137555142997,0.04053213577395287,0.1743489921955117,0.1521169826198793,0.37189213979299185
1514,music/Childrens's/Mothers_Little_Helpers-Digging_A_Holemp3, D, major, 129.549102783,0.2453122090050078,0.23430362418972048,0.6741420158651175,0.32549857549857547,0.9807455339464195,0.035836451515110605,0.177832650040082,0.30256890775094925,0.3720299959763728
1515,music/Religious/Hope_Carr-I_Know_that_You_Love_Memp3, D#, major, 91.9955749512,0.25576843120530296,0.29015120717693504,0.4772590193675261,0.3454415954415954,0.9748231109299598,0.09377260583852708,0.30130245103319325,0.23805171276625173,0.37207126671991136
1516,music/NewAge/Rudy_Gabrielson-Dancing_Bearsmp3, G, major, 122.462882996,0.20527005059620723,0.20999594295294097,0.5828277199808645,0.3176638176638177,0.9477484409999629,0.18070160995422724,0.4777974963516703,0.05508996092980596,0.37213687992868705
1517,music/Blues/Paul_Rishell__Annie_Raines-Youve_Got_It_Mademp3, E, minor, 136.117126465,0.23234635746100496,0.17983164839488966,0.606693682272146,0.3297720797720798,0.9657590542789052,0.2177785411772197,0.3828002476236126,0.06246401012898863,0.3721807026386058
1518,music/Blues/Mark_S_Moody-Organized_Slime_Bluesmp3, G#, minor, 90.6922302246,0.3758066169917172,0.4658257763592722,0.2898716817622913,0.33618233618233617,0.9792904125699887,0.07457647292858945,0.29561804345613374,0.16092770630998798,0.37226238082003965
1519,music/Country/Steel_Creek_Band-Loving_only_Yoump3, B, major, 128.31237793,0.3263600436924076,0.2743888867432348,0.7633440798826958,0.31054131054131057,0.9700114507216054,0.044144825049325015,0.25154750605854265,0.0379021417118564,0.3722800305501223
1520,music/Latin/Alfred_Gomez_Jr-Cobardemp3, D, minor, 154.713928223,0.3344472396954473,0.27332000862592065,0.7441325021824501,0.3084045584045584,0.9537791716048449,0.062971809527755,0.2254901902619149,0.07633752008417272,0.37236037504838304
1521,music/Latin/Brazil_Bossa_Samba-El_Lamentomp3, G, major, 86.9181671143,0.20282579326492417,0.1655212689165982,0.7321380525115095,0.34045584045584043,0.9731357175406258,0.11905256483914799,0.3583211279886222,0.08758159064981567,0.3723789945208855
1522,music/Jazz/Concentric-Allocatemp3, D, major, 130.078399658,0.162841189993563,0.24764844466362726,0.5868285012135273,0.6004273504273504,0.9618445650582836,0.0544820208352657,0.3078191002719591,0.0572640590875445,0.37239440394389006
1523,music/Country/Johnny_Byrd-Country_Rockinmp3, F, major, 91.1956481934,0.33958207143283703,0.2798074393517834,0.6341901793666473,0.33475783475783477,0.989099659848221,0.08478056736447913,0.24813175877473637,0.06881730343339787,0.37239585179124207
1524,music/Country/Abigail_Washburn-Sometimesmp3, D, major, 111.723510742,0.26448882426312925,0.2898664743169317,0.5609962085484915,0.3198005698005698,0.9801924653668835,0.05208683456303048,0.19242286154744093,0.3194275481695199,0.3724102233219997
1525,music/Religious/pat_francis-the_buddhas_eyesmp3, G, major, 107.413276672,0.17323909247147817,0.15175279752529522,0.49321621541353494,0.3319088319088319,0.9678283608345193,0.231185966690144,0.5600071371989618,0.07016173487258943,0.3724125171144193
1526,music/NewAge/Drum_Brothers-Carry_Me_Homemp3, E, minor, 165.810638428,0.14411963355938756,0.14165685763627,0.6925281985134719,0.7514245014245015,0.9391989574938397,0.04777454393559786,0.2257063333417434,0.03777569182705399,0.3725230897164832
1527,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Hey_Kid_Im_A_Computer_Stop_All_The_Downloadingmp3, D, minor, 172.26512146,0.2060722008022186,0.1666492095860415,0.4031574562508053,0.3084045584045584,0.9837504312995183,0.21918168150175832,0.5388995911510507,0.15487322600222564,0.3726235443747721
1528,music/R&B&Soul/Lizz_Fields-I_Gotta_Gomp3, C#, major, 89.9973297119,0.2433041272617026,0.1692619901529739,0.6823459524783988,0.3383190883190883,0.9622080885697057,0.11215317642815004,0.3139394861159023,0.15950402549977555,0.37262949185321215
1529,music/Country/Eddie_G-I_Dont_Remembermp3, A, major, 115.022628784,0.33074363048430744,0.2909395198292284,0.644800910981762,0.33048433048433046,0.9802437674245973,0.07455370300579459,0.23253304382212175,0.09689199822562729,0.37264886303222117
1530,music/NewAge/Sleepwalker_Project-Century_Childmp3, C#, major, 156.489959717,0.3279664165320326,0.27621338400572587,0.7060020882185676,0.3468660968660969,0.9739072686226881,0.06117240657775942,0.23024622325518385,0.05884543044035705,0.3726524143148014
1531,music/R&B&Soul/Paulo_de_Barcellos-Soberanomp3, D, major, 139.964736938,0.19681456609965584,0.15259876403282216,0.88281714308868,0.3383190883190883,0.9568325388420242,0.1041730823178649,0.3118940034854491,0.037813302262925105,0.37265781105606366
1532,music/Blues/the_Hollywood_Combo-When_My_Baby_Goes_Rockinmp3, C, major, 152.298812866,0.3437264437415986,0.30983616150756865,0.6180053814079213,0.3603988603988604,0.9719474633535578,0.0787007468083353,0.2249451168923911,0.07410697294481547,0.3727083933818811
1533,music/Religious/Jacob_Swann-Sorry_for_slimmp3, A#, major, 93.8819198608,0.38708436559007203,0.29112576129795453,0.5298415199546099,0.33262108262108264,0.9885715516995195,0.06263801739968278,0.3170382303215233,0.07327336104651996,0.3727742362413706
1534,music/Rock&Pop/Texas_Boogie-Layin_On_Da_Drummp3, A, minor, 163.947250366,0.2595145956045863,0.28422725520927306,0.7189311796513843,0.34045584045584043,0.9824054760949767,0.05501108392238818,0.2938737008241863,0.04801262924108906,0.3728039701254655
1535,music/Hip-Hop/Gym_Class_Heroes-Papercutsmp3, G, minor, 92.7538528442,0.37354541739174807,0.38889930411547274,0.40165507937582207,0.3076923076923077,0.9765309652615424,0.1203747041686147,0.2106494125303514,0.2032122011786714,0.37281992396431624
1536,music/Childrens's/Jouzu-Nature_is_made_by_Godmp3, C, major, 79.9783706665,0.16776349729843973,0.21658089659096524,0.7374978208621139,0.3468660968660969,0.9760186210297712,0.06464449229858872,0.3627280434621715,0.11054351162490747,0.37283037250413187
1537,music/Latin/Bellaire_Guitar_Department-Malaguena_Salerosa_for_flute_and_guitarmp3, D, minor, 103.130752563,0.1640629766080469,0.1395178981397101,0.5208045150743347,0.32264957264957267,0.9576502554610496,0.3180421524984895,0.49321604773708944,0.0670790122436383,0.3728778038014914
1538,music/Religious/Assumption_Church_choir-Gospel_Acclamationmp3, D#, major, 91.9338912964,0.24390287775284783,0.3640175788937762,0.5316723821998633,0.3682336182336182,0.970411163041536,0.15703461885774425,0.2388323833708014,0.10897732109047267,0.37288524293008246
1539,music/Jazz/The_Chris_Geith_Group-Restless_Heartmp3, G#, major, 115.941627502,0.3123645175605845,0.2570776160293741,0.7495029247094198,0.34472934472934474,0.9792423069464539,0.06422489454959578,0.21455658749684428,0.06175429020592255,0.3729315602784424
1540,music/Rock&Pop/Susan_Raven-I_Think_Of_Yoump3, D, major, 106.932891846,0.19984968662480176,0.2890510442493999,0.7128500738781566,0.3297720797720798,0.9516555842723684,0.07480295278966927,0.19692236520225728,0.22892844085496503,0.37297902845546227
1541,music/Childrens's/The_Lemon_Twists-itsy_bitsy_spidermp3, G, major, 184.570343018,0.2022299200276345,0.2793011595571104,0.4840392157598785,0.33760683760683763,0.9809342593846514,0.0945753686791754,0.29210482059626985,0.31304337248129227,0.37297936926160624
1542,music/Soundtracks&More/Andrey_Polupanov-Song_blindmp3, A, minor, 178.205673218,0.32330679445590604,0.39763542595648466,0.648379499774827,0.3034188034188034,0.9555786776332256,0.069048586604488,0.230915868030878,0.05569598136575374,0.3729974546550458
1543,music/Electronic&Dance/mwillstedt-La_Musicamp3, D, minor, 139.869598389,0.4130544186490476,0.3017124706418763,0.7158880598259052,0.31054131054131057,0.9296874559609986,0.09785104758485731,0.15661145186327077,0.059156616387218516,0.3730628539318106
1544,music/Religious/Jon_Adamson-Ill_Fly_Away__Will_The_Circle_Be_Unbrokenmp3, E, major, 120.376731873,0.18895012588287427,0.17224045962962306,0.9025593318937131,0.3297720797720798,0.9476251940460291,0.05610888635700259,0.2657077449881189,0.12157638384574289,0.3730675258018979
1545,music/Reggae/Klezska-Klezskamp3, A#, minor, 152.519943237,0.15177826964287122,0.16251951191939532,0.6541662080218551,0.405982905982906,0.9068002335063742,0.1575593163538007,0.3524961013617507,0.19350022679576084,0.3731003466980892
1546,music/Latin/Federico_Aubele-Diario_De_Viajemp3, D, minor, 156.284622192,0.26029064931933427,0.22968902663857568,0.7611990022391435,0.358974358974359,0.9463132328492037,0.08417237241789505,0.27404486721627,0.07121289406388341,0.373237050464833
1547,music/Jazz/Ivan_Smirnov-Tipsy_Dancemp3, E, major, 154.590927124,0.10986359241280633,0.13116881577073738,0.5131145182639633,0.9672364672364673,0.9530687176901618,0.06323906130964657,0.16563919169015118,0.08264577501660558,0.37324701742381733
1548,music/Classical/Christmas_Celebration-O_Little_Town_Of_Bethlehemmp3, G, major, 91.0261459351,0.19148554990800032,0.17034859437288982,0.3177684005078233,0.32763532763532766,0.9618681613464936,0.2828798527164207,0.5263834386147258,0.20869487621550697,0.37338302516464855
1549,music/Comedy&SpokenWord/Comedy_Whorehouse-Airline_Meal_Servicemp3, G, minor, 125.609428406,0.24439788613994223,0.11913310025660588,0.37959762212032244,0.3433048433048433,0.9940682302256633,0.24293159208696732,0.5224081485992496,0.14193943536687423,0.37347260726255854
1550,music/EasyListening&Vocals/John_Rhyman-Ericamp3, A#, major, 119.98336792,0.24873650326493865,0.21532461776477133,0.9277952666972197,0.3269230769230769,0.9532683223434559,0.02657337855041005,0.22072815981527516,0.06871283324062646,0.37350776982497175
1551,music/EasyListening&Vocals/Goyamoon-Mr_Solo_Manmp3, E, minor, 105.029289246,0.25271653005277567,0.21805480441358824,0.783841721555916,0.3005698005698006,0.9129392869947592,0.13664812773535584,0.2568733926574646,0.12645904995072482,0.37351283924129813
1552,music/Comedy&SpokenWord/Diarrhea_Jones-Family_Funmp3, E, minor, 111.376930237,0.23793281745043598,0.29624341038005353,0.39514719931512965,0.3454415954415954,0.9769672850882573,0.07128050172665133,0.2540954522011309,0.4111034938545181,0.37352646943222145
1553,music/Childrens's/Mr_Billy-Jingle_Hopmp3, A#, minor, 89.9258346558,0.25995920174756754,0.19912083226751717,0.6950221590307504,0.3525641025641026,0.9893599140258729,0.04951068556118534,0.3021716075178506,0.1408160381430143,0.37356556760723264
1554,music/Alternative&Punk/Hot_Hot_Heat-Touch_You_Touch_Yoump3, A#, minor, 117.842140198,0.272022179079958,0.31342643098071954,0.6327664391457183,0.3198005698005698,0.9812658013632487,0.0858992353237236,0.342648733588521,0.04085802285421382,0.3735859265170841
1555,music/Jazz/Phil_Rose-Wavemp3, G, major, 129.667388916,0.26105555619047405,0.2010257866662378,0.8230534516164042,0.33618233618233617,0.939419458137618,0.08067252893804995,0.2751216868029955,0.07232351007183144,0.37360678932574337
1556,music/Religious/Set_Free-Dance_On_the_Circumstancemp3, D, major, 139.68309021,0.32747003994030766,0.3489108014299682,0.6408424152366425,0.3525641025641026,0.9868053775455771,0.05596909046378951,0.2378826835549683,0.03847004346279966,0.37361431927476946
1557,music/Religious/Men_Of_Faith-Say_It_Loudmp3, E, minor, 130.17401123,0.3616819967288642,0.3134853908153667,0.6491520655687824,0.3091168091168091,0.9794958385038415,0.08349163885925108,0.2510832497777947,0.04234539311320758,0.3737315478104897
1558,music/Rock&Pop/Paige_Harwell-Country_Shredmp3, G#, major, 155.177871704,0.25686315587504654,0.1958618119997732,0.7085832142512912,0.3319088319088319,0.9783742143108514,0.057617083453883236,0.26283248642851387,0.19816433744143053,0.3737756419587028
1559,music/Jazz/Chicago_Underground_Duo-Palermomp3, G, major, 135.931045532,0.22459529714265755,0.18684585839004023,0.8754708400713178,0.3368945868945869,0.9725027979645784,0.0691250752434048,0.2490407399739564,0.07598931110412709,0.37380806334808364
1560,music/Folk/Gallowglass-The_Macedonian_Set_-_Rada_PereCacekmp3, A, minor, 112.985870361,0.20767696398933702,0.1984279294820421,0.7608921840410153,0.3162393162393162,0.9533897412583799,0.08452374125598291,0.3682739434446674,0.10143862833390602,0.3738578060055809
1561,music/Rock&Pop/Outrageous_Cherry-What_Makes_a_Pretty_Girl_Go_Insanemp3, C, major, 136.314834595,0.2054759855137713,0.17056380217152975,0.6668379983352988,0.3262108262108262,0.9794132860934641,0.06225773408195125,0.4499569473625021,0.13038378308660198,0.3738875453569932
1562,music/Jazz/Idris_Ackamoor__Ensemble-Cubanamp3, G#, major, 131.124282837,0.11597921560345631,0.1484146701225132,0.6380064170159452,0.8390313390313391,0.9542649423760735,0.03431159295887259,0.22294203771618648,0.03824043983380087,0.37389883183227335
1563,music/Jazz/Chasm-The_Smoothiemp3, D, major, 125.160797119,0.37821763499873884,0.3202753978952425,0.7080290314713329,0.33760683760683763,0.9694573593051852,0.03761958633176771,0.18621612120651743,0.05428499428594663,0.3739633703876961
1564,music/Alternative&Punk/lunasigh-the_multicoloured_coral_formations_upon_her_skinmp3, D#, major, 122.902664185,0.2139075867912559,0.2009330034321726,0.3257546993474234,0.36182336182336183,0.9791429527300984,0.33259102908260174,0.5122428982477853,0.06542557366329645,0.3739776381397495
1565,music/Blues/Richie_Loidl-Grandmothers_Bluesmp3, G, major, 94.4746780396,0.24879958152254134,0.27200275963721826,0.15118537096572435,0.33760683760683763,0.958498783673127,0.4278360732381328,0.5202643202087378,0.0756274793809159,0.3739776507791544
1566,music/Soundtracks&More/Mark_Van_Overmeire-Tuol_Slengmp3, D#, major, 88.0065383911,0.24213827607182334,0.23180100078523114,0.4256764104721832,0.36894586894586895,0.9678145128995135,0.052783765478413465,0.32026876626641104,0.38265014095998096,0.3740098427349282
1567,music/EasyListening&Vocals/Ganimedes-El_nuevo_tiempomp3, A, major, 79.9774932861,0.18122218419865302,0.1374881420004036,0.7069820516322364,0.3646723646723647,0.9774910794641691,0.12870768033329236,0.3327614857849719,0.16288089939766645,0.3740257359354697
1568,music/R&B&Soul/Monique_Duarte-Tell_Me_Babymp3, C, major, 172.265365601,0.3268809473642021,0.18234159408845044,0.7356947257189941,0.37464387464387466,0.9269570619836898,0.11323209977299462,0.2685670696714809,0.06391204940381544,0.3740286778309378
1569,music/Latin/Mambo_Caliente-Cuba_Lindamp3, C, minor, 85.2466888428,0.2652484192809972,0.3046434112722282,0.6166510313408331,0.33618233618233617,0.9677539330097512,0.03903726708351084,0.16080604462878684,0.30193771231899247,0.3740325193896795
1570,music/NewAge/satya-Mystic_Voicesmp3, C, major, 95.9966812134,0.4030250762935047,0.34301200057146136,0.42128708302010237,0.33760683760683763,0.961982856096068,0.1132108209379892,0.31134445618026235,0.10111245736956244,0.37407269850947356
1571,music/Rock&Pop/The_Iguanas-Zacatecasmp3, C, major, 116.771514893,0.32073990172427586,0.3144737090789693,0.6532265979912075,0.32336182336182334,0.9728922071460547,0.06076481699571146,0.29271718980778183,0.054439722819252946,0.3740769961156346
1572,music/EasyListening&Vocals/cloudbreak-Ocean_Is_Nearmp3, D, major, 156.196365356,0.2241235884755963,0.1693941582044092,0.6002216841525806,0.40954415954415957,0.970164170459164,0.11509650356486599,0.3718990522206972,0.13221211352652576,0.3740819287684998
1573,music/Alternative&Punk/Band_of_Horses-Funeralmp3, G#, major, 123.676620483,0.16434609436330275,0.19668808609861513,0.5765133263873256,0.3682336182336182,0.9522614488018571,0.13924437053880973,0.2494995186155725,0.34591336035330145,0.3740874779240503
1574,music/Electronic&Dance/Electra-The_Loopmp3, G, major, 97.8549957275,0.40987491229405904,0.34491802616677963,0.5989733238192827,0.31125356125356124,0.9665958159255063,0.0766881066228533,0.22717693220072555,0.05725356499273287,0.3740917804094376
1575,music/Country/Charlie__Nottingham-Hello_Mr_Robinmp3, G, major, 138.10559082,0.21699648983077885,0.1590121794759671,0.7173995727951292,0.3433048433048433,0.9690413855841291,0.15289249847873607,0.3681888419853715,0.06599854124166762,0.3741042940870779
1576,music/Jazz/Time_Factor-Mysterious_Travelermp3, G, minor, 119.992652893,0.2074750129617268,0.18286213693919043,0.8703566698069806,0.3126780626780627,0.9758213823440546,0.05053767737658112,0.19535331383879,0.1979042305324751,0.3741235608097327
1577,music/Rock&Pop/hikari-ashburnmp3, G#, major, 100.443595886,0.3820076020668582,0.3989539662506746,0.6588257264906214,0.3148148148148148,0.9755645707528233,0.03769700459705398,0.16247518042946743,0.06326679380116028,0.3742007074004343
1578,music/NewAge/Rudy_Gabrielson-Shes_Gonemp3, D, minor, 120.53288269,0.1854342021540048,0.17548418966648044,0.6061010782136887,0.31552706552706555,0.9615747276075729,0.18266163679541864,0.49846096767434755,0.06910005659062482,0.3742929905286504
1579,music/Religious/pat_francis-when_the_buddha_smilesmp3, D, major, 178.206207275,0.15650337439503223,0.16063756623663455,0.5060972250452416,0.3938746438746439,0.9685094222758789,0.19285728303421673,0.5459368279928464,0.07009371280824477,0.37431375695784236
1580,music/Rock&Pop/Arina_Vicky-At_the_End_of_the__Earthmp3, D, minor, 129.951675415,0.32132392389498565,0.2599395011639945,0.8184783385137656,0.3055555555555556,0.9799254983612433,0.061783254011294725,0.21009072720759783,0.03749080568985738,0.3743234505497869
1581,music/Childrens's/Linda_Book-Halloweenmp3, A, major, 97.9619445801,0.35574499466480675,0.37923423471543327,0.36657799778989325,0.3262108262108262,0.9723726665724058,0.04151998311262189,0.3610484505943539,0.19200855724901575,0.37433971386366965
1582,music/Country/Anne_Brehm-This_Love_I_Feelmp3, B, major, 102.082595825,0.22067406291262437,0.396938385123879,0.7139595987007866,0.3076923076923077,0.9370142549354878,0.06499167395597745,0.31701643702247173,0.03700211165016996,0.37441110399921307
1583,music/Rock&Pop/Code_Lyoko-A_World_Without_Dangermp3, D, major, 128.137069702,0.3260992196243683,0.333408884486972,0.6356076264471325,0.3084045584045584,0.9701953490921589,0.05528105462329578,0.07827480026206086,0.288309036802903,0.3744475662179312
1584,music/Rock&Pop/Texas_Boogie-Telephone_Manmp3, C, major, 150.098266602,0.21089572574483048,0.2225642632849802,0.7187819107762964,0.4458689458689459,0.9708414789880818,0.050625215226889175,0.2815587965157097,0.09446231740941584,0.3744498317268937
1585,music/Jazz/Daniel_Martina-Parque_Urquizamp3, A#, major, 90.8814544678,0.3637392131149335,0.3406519637058636,0.6536420004634843,0.33760683760683763,0.9721689835770572,0.05141817227238507,0.1820564130022793,0.09474194608426538,0.37450319122838827
1586,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Show_Me_the_Green_Peoplemp3, G#, major, 119.972183228,0.17924035991186188,0.13754515020289343,0.8546628472088431,0.37037037037037035,0.9931888055645772,0.07364527437749269,0.29211870059898715,0.0953515200981704,0.3745153785416495
