,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1452,music/EasyListening&Vocals/Victoria_Robertson-westwardmp3, D, major, 153.900177002,0.27197761266049186,0.4649580767547844,0.8111870333690133,0.27204030226700254,0.9498927634099905,0.13413112153068385,0.30702604306605746,0.05136583528606803,0.40782234854301147
1453,music/Latin/Federico_Aubele-Diario_De_Viajemp3, D, minor, 156.284622192,0.3128216652044046,0.36854974803629903,0.8171247174710292,0.34697732997481107,0.9555841724186521,0.12815689114982112,0.2566240499032321,0.07780289174913643,0.40795518323842317
1454,music/Hip-Hop/L__of__Khemistry-Rocketeermp3, E, major, 100.018661499,0.3255353030471826,0.4619700931338796,0.7937106948482987,0.18954659949622166,0.9831187078219559,0.23645309883058008,0.21342932379780336,0.0599231561825861,0.4079608721448135
1455,music/Reggae/Ras_Timba-RAS_TIMBACULTURE_DONBREEZE_DAPPA_DONmp3, D, minor, 82.4985733032,0.3285445097110342,0.5066348857757927,0.7345442631419704,0.1618387909319899,0.9664307062260656,0.17886155319649144,0.3313970906643088,0.05585090019406754,0.40801283748021505
1456,music/Latin/Alfred_Gomez_Jr-Me_Arrebatamp3, D, minor, 110.054077148,0.30670137041778933,0.46406899889383585,0.8274554320393128,0.24496221662468515,0.9723858650188216,0.0558518948397393,0.2510734353899738,0.1430475058972576,0.4081933398901769
1457,music/Rock&Pop/Dead_To_Fall-Eternal_Gates_of_Hellmp3, B, minor, 107.751060486,0.19295218182932541,0.2002491281380567,0.5598494277975631,0.172544080604534,0.9917549763817393,0.39839659086726714,0.6336292302604786,0.11646378131283842,0.4082299246489753
1458,music/Comedy&SpokenWord/American_Gypsy-Semper_Paratus_2mp3, F#, major, 72.9364013672,0.2972746265305922,0.4003878902756469,0.8420821179267656,0.15365239294710328,0.9675601506751524,0.14178628369259724,0.3074633391221351,0.15603840763642404,0.4082806511008021
1459,music/Country/The_Lone_Mountain_Band-Highway_of_Regretmp3, G, major, 135.672286987,0.35352768890016106,0.37712526360608034,0.8180850043814011,0.1574307304785894,0.9519271084256196,0.14147591833511627,0.33538425271432504,0.13138986437851913,0.4082932289024765
1460,music/Reggae/Kananga-Money_Missionmp3, B, minor, 86.8383483887,0.4381476266149079,0.4886216962101634,0.8039072047819442,0.14168765743073047,0.9705909273770322,0.12322031780990979,0.2594848228526338,0.041668489163822445,0.408416092780143
1461,music/NewAge/Thrill_Element-Grace_Of_Visionmp3, F, major, 103.975639343,0.3088121197540149,0.44481015022517684,0.8218693788008494,0.20025188916876574,0.9703007035722476,0.103763421001951,0.3518399459577692,0.06582571707038173,0.40843416569389446
1462,music/Soundtracks&More/Ryan_Silva-Song_4mp3, F, major, 89.9342346191,0.33815139796430094,0.40820295942913415,0.7880193388142473,0.1309823677581864,0.9512594626972101,0.13671527736618536,0.41846806082038446,0.0963239924673589,0.40851535716462595
1463,music/Religious/Stickleback-Love_Happy_Joy_Joymp3, A, major, 118.226379395,0.27882625194408617,0.36242960899207816,0.7087773658461521,0.13602015113350127,0.9575463304281192,0.25503521623014686,0.4458506595473573,0.12385417000248736,0.40854246926549104
1464,music/Childrens's/weerobbydee-Treemp3, C#, minor, 154.470565796,0.2658722381955494,0.47779459638928995,0.6336619277791621,0.13224181360201512,0.9644648954613166,0.2181273156519896,0.5113155347693448,0.06509565163302965,0.40857174668521207
1465,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Making_an_Alanis_of_Myselfmp3, A, major, 100.036659241,0.325957008479314,0.32428256023490537,0.7551329715222181,0.12846347607052896,0.9703296761451439,0.24089497853595507,0.40645882064364236,0.1170934925419511,0.40857662302170733
1466,music/Religious/Marilyn_Wright-JOYmp3, C, minor, 99.9758453369,0.41162335808738154,0.35950397092966174,0.789633131144769,0.14168765743073047,0.9469408075070143,0.14050875533802282,0.2724669504099836,0.20625701498682014,0.40857770572929797
1467,music/Jazz/subfive-Bushmanmp3, C#, major, 133.035186768,0.22251416435870808,0.20796712529380298,0.8523002183683601,0.41246851385390426,0.9339889766359273,0.16836450260726105,0.35613055291845874,0.11490257285237113,0.40857957836109926
1468,music/Blues/DANNY_COWAN_GROUP-Drivin_Back_To_Texasmp3, F, major, 108.017578125,0.3376310491005141,0.2758048745314969,0.8506040876916146,0.2455919395465995,0.9746560429054418,0.13178287937351327,0.36225920611237117,0.09037033804931692,0.40858755216385856
1469,music/EasyListening&Vocals/JG_Doyle-Wind_Carries_Me_Homemp3, G, major, 117.959449768,0.24787047857111655,0.41646571609268856,0.7940980972579761,0.1952141057934509,0.9425696586490283,0.16071845968022594,0.3736953956780098,0.13821335586034494,0.4086056584478551
1470,music/NewAge/The_Wimshursts_Machine-Dance_of_the_Earthmp3, F, major, 90.0282211304,0.3056643128254323,0.5043893777309325,0.7008827475452328,0.22984886649874056,0.9519745478290528,0.1069823391518308,0.3562760508142731,0.11284969844654366,0.40860849260525484
1471,music/World/kaleta-wanyinmp3, A, minor, 106.997009277,0.4108429300277971,0.4609408206236898,0.7835755706542994,0.2512594458438287,0.9652606482735336,0.08969689972092837,0.25983689201206756,0.04804397031194737,0.40868214718351153
1472,music/Jazz/Ryles_Jazz_Orchestra-Caravanmp3, C, minor, 162.140762329,0.19021291658807926,0.2757018736294933,0.6391362501389889,0.5062972292191436,0.9628299881728335,0.1531285927866213,0.44433376861020296,0.09785394924364356,0.40868682104862575
1473,music/Comedy&SpokenWord/JapeTVcom-Bob_Rivers_-_Police_Stop_My_Carmp3, D, major, 148.259017944,0.43390750399483674,0.44737022162538737,0.7782755916461614,0.1253148614609572,0.9503009864472883,0.10152141956914698,0.33001633642724004,0.10281792557551206,0.40869060584331623
1474,music/Latin/Alfred_Gomez_Jr-Cobardemp3, D, minor, 154.713928223,0.330133047788711,0.4266883622827121,0.8046079149035645,0.24496221662468515,0.9539389672344457,0.07666339871372399,0.2854799025230832,0.14784175034709696,0.40878944505225284
1475,music/Religious/The_Sacred_Voices-Put_God_Firstmp3, D#, major, 84.9463882446,0.5184245867261369,0.5120909875425989,0.7390286116429955,0.1712846347607053,0.9663845192344522,0.0866520610283868,0.22174378065978614,0.054851609618837026,0.40880759890173735
1476,music/Childrens's/Anna_Nicholson-Make_a_Wishmp3, F#, major, 150.053039551,0.4346994450402226,0.37567080396162755,0.7915730873533305,0.276448362720403,0.9364918866746911,0.07777990299176589,0.2995591388297749,0.07848157963071142,0.4088380259003158
1477,music/Jazz/Ivan_Tucakov-Funky_Bedouinmp3, E, minor, 112.958518982,0.20962732380306429,0.36099772337441416,0.6760959611716305,0.6668765743073047,0.9349021022879469,0.0970713955833565,0.24848690927717357,0.07672410065268356,0.4088477613071968
1478,music/Religious/Men_Of_Faith-Say_It_Loudmp3, E, minor, 130.17401123,0.37325353931193656,0.44382735148628794,0.7371814455492787,0.1857682619647355,0.9720891881151114,0.16915065637423332,0.3351677632443551,0.05480848655504795,0.4089058365751233
1479,music/Jazz/Garry_Schultz-Funsionmp3, A, minor, 114.900047302,0.3359808826870767,0.36159105570658506,0.7703157111280324,0.17380352644836272,0.9751706724236932,0.18544877023166462,0.42680832886046116,0.042928342098242867,0.4090059111980149
1480,music/Latin/Grupo_Zapata-El_Ausentemp3, A#, major, 126.25088501,0.3174220765566149,0.3064692226160668,0.7811021816913867,0.1712846347607053,0.948268067452983,0.17270176922239322,0.3991064335993205,0.1759299936712011,0.40903554744633397
1481,music/Religious/Jeff_Scott_Band-Savior_Kingmp3, C#, major, 124.423538208,0.24789320825264366,0.25050587178792405,0.7827717167878859,0.24622166246851385,0.9657073523436749,0.168888792289376,0.43603766851616055,0.17448650491744053,0.4090640971704524
1482,music/Alternative&Punk/Azure_Ray-Sea_Of_Doubtsmp3, C, major, 111.0519104,0.26308725962832696,0.456355383971675,0.7442157311777632,0.17002518891687657,0.940435149795796,0.13274271506974328,0.47568392143281674,0.0903109767133858,0.40910704083829796
1483,music/Classical/Christmas_Celebration-O_How_Joyfullymp3, D, major, 85.4292373657,0.27964310251941377,0.4689315105500248,0.5821795578519132,0.11838790931989925,0.9262743739166512,0.2541763096514503,0.5585899536172063,0.08472684838667463,0.40911369572665424
1484,music/World/The_Good_Folk-Sailors_Hornpipemp3, G, major, 118.369667053,0.23464938048284786,0.4161431247800137,0.7452612515251976,0.12153652392947104,0.9605535302612906,0.1288619496825844,0.47881263080097214,0.18723557666875118,0.40913174601639113
1485,music/Soundtracks&More/Patrick_Kirst-Roseys_Arrivalmp3, G, major, 164.393371582,0.3041852116035998,0.4885633646303372,0.5834351930971613,0.20465994962216624,0.9222522227509535,0.17079895506811227,0.4576528020182091,0.1417270623289057,0.40915934513993063
1486,music/EasyListening&Vocals/Rick_DeAguiar-Walking_The_Tightropemp3, F, major, 119.93838501,0.24909051644883984,0.40313672914946147,0.8778118569770168,0.17632241813602015,0.9145924756749708,0.09175451552736351,0.34915143522138875,0.2122983267842963,0.4092697842399197
1487,music/Religious/Hymns_on_Guitar-Alleluia_Sing_to_Jesusmp3, C, major, 120.087890625,0.27939527703460704,0.4818417179946516,0.7159219102731856,0.12909319899244331,0.8911377438543671,0.16548429692118913,0.429520736591201,0.1822900886237763,0.4093356212856776
1488,music/Rock&Pop/Sevendust-Blackmp3, F#, minor, 109.153816223,0.262931897810738,0.261398723525325,0.657785787420055,0.26385390428211586,0.9783229430997176,0.2558037197942909,0.49764461723222414,0.09702542901878906,0.409345877772907
1489,music/Soundtracks&More/Two_Harps-Good_King_Wenceslasmp3, C, major, 96.3904495239,0.2535444970128881,0.5045511889441623,0.5369307601242553,0.12720403022670027,0.9416862258898988,0.21452478542659595,0.5933409432235709,0.10363431258472393,0.40942709292909946
1490,music/Jazz/Phil_Rose-Davenportmp3, D, major, 139.934432983,0.25720723492958625,0.4142991987288429,0.8021705428334578,0.16876574307304787,0.9540639719299083,0.17466040848364414,0.43309799314190617,0.07133235524408053,0.40944968104555923
1491,music/EasyListening&Vocals/Garry_Schultz-Reasonmp3, E, major, 99.951461792,0.33059581055991377,0.3629270477422622,0.7593691763898375,0.19458438287153654,0.9620495020169627,0.2169991460225732,0.3935763344613552,0.05606820635250082,0.4095212008021177
1492,music/Childrens's/weerobbydee-Eat_And_Runmp3, G#, major, 89.992225647,0.2760770821488785,0.5232768781350923,0.5534982363989859,0.1253148614609572,0.967892600528663,0.2141442364326189,0.5504375741802228,0.06581898033982377,0.4095575562031553
1493,music/Soundtracks&More/Georgia_Anne_Muldrow-The_Kwanzaa_Songmp3, G, major, 99.9955215454,0.3894930290564058,0.3537843827653455,0.7840773046174343,0.13035264483627204,0.9655205172739845,0.1311641587389898,0.3377924791945692,0.1849711121182972,0.4096444535751623
1494,music/Jazz/KARMA_FUSION_GROUP-Towards_To_The_Sunmp3, G, major, 120.001617432,0.32110081413740477,0.31311898589075454,0.7811760310424398,0.19710327455919396,0.9613739213943236,0.2571758390263306,0.3960292515117891,0.05024517261332104,0.4096654112719447
1495,music/EasyListening&Vocals/k-ryu-time_passed_me_by-long_ver-mp3, G, major, 112.650871277,0.2879287909976578,0.4798211400568482,0.7092857241696806,0.2336272040302267,0.9185956996303746,0.1054979031621626,0.3587205475991688,0.1840192715583011,0.4096870351505525
1496,music/Country/jim_simmons-Flat_Faced_Diamond_Tmp3, D#, minor, 87.2908706665,0.22875496455185534,0.25585945138412663,0.8379241786504618,0.20780856423173805,0.9888904928296727,0.21175815990446237,0.43478734753819154,0.11179454359972964,0.4096972128362797
1497,music/EasyListening&Vocals/John_Rhyman-Wishing_you_were_heremp3, A, major, 166.654495239,0.30534768455231587,0.4154963218330021,0.8481181369786224,0.23110831234256926,0.9106346335006591,0.13139279149415964,0.3505989036628439,0.08520568880416092,0.40973780914604163
1498,music/Alternative&Punk/Jens_Lekman-Black_Cabmp3, A, major, 129.897857666,0.2699128517767415,0.2678299643286186,0.785845272802447,0.3136020151133501,0.9407815042239192,0.18689360229603572,0.392618256741303,0.12104990605500537,0.40981667166717756
1499,music/Comedy&SpokenWord/chuckie_steel-dreammp3, E, minor, 113.505859375,0.290137612348964,0.19408314135590432,0.7021705722750595,0.13350125944584382,0.9656104227108606,0.2957980919037651,0.5322760973318401,0.16497537747170554,0.4098190718554929
1500,music/R&B&Soul/Sunny_D_Levine-Love_Rhinomp3, D, major, 114.910926819,0.4262124274554913,0.4115998164912067,0.8510124427078697,0.24685138539042822,0.9573611801999026,0.10672543006650909,0.21658883839902046,0.0630577995150406,0.4099261650281836
1501,music/R&B&Soul/JaQuay-Deja_Vump3, A, major, 111.889427185,0.5352238107508939,0.5016721351295237,0.7460979818468972,0.18324937027707808,0.9585341003888532,0.0794725034658837,0.1858941009529488,0.08979022477851512,0.40999177844882423
1502,music/Hip-Hop/Asalto-Asalto_Mental_-_Asaltomp3, G#, minor, 91.9364395142,0.40236149962735174,0.4609179888184548,0.7747049141860727,0.14168765743073047,0.9726374702886985,0.11229908299051702,0.31833714757927795,0.09702481658873835,0.40999632218873017
1503,music/Religious/Coeur_Gospel-Down_by_the_riversidemp3, D, major, 125.051994324,0.4740659836305659,0.4809971989794036,0.7874267284403812,0.15113350125944586,0.9452819496762677,0.0981106211143606,0.26699738166711234,0.07661954375416852,0.4100791135652132
1504,music/NewAge/Johannes_Linstead-Sangre_Del_Toromp3, A, minor, 178.205368042,0.33181760501451485,0.36225800219789267,0.77500639618798,0.3532745591939547,0.9252221730846245,0.14756458347533885,0.3282570511720038,0.057711107656256116,0.4101389347478207
1505,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_6_Agnus_Deimp3, C#, major, 132.565505981,0.2990181243178979,0.44036221996146435,0.594065574101911,0.17947103274559195,0.8962619539041947,0.2842294404804157,0.5071896859169838,0.08090295941111851,0.4101876238549472
1506,music/Soundtracks&More/Celestial_Christmas-Silent_Nightmp3, G, major, 161.967498779,0.28971372706841797,0.4559364571711054,0.751692622219204,0.13916876574307305,0.9024569340455042,0.12418302731205351,0.2816536158703858,0.3368986584835124,0.41021297598915696
1507,music/Religious/pat_francis-siddharthamp3, D, major, 136.056259155,0.24238748257391082,0.2949771648804707,0.6473508005122446,0.19269521410579346,0.9518739843938716,0.27156092503294904,0.5522079412376263,0.12892730089615026,0.4102476017041271
1508,music/Rock&Pop/Nada_Surf-Do_It_Againmp3, D, major, 135.590087891,0.24807049553583976,0.24306272169406692,0.8382927875043561,0.2141057934508816,0.9639300682118036,0.22836022750955717,0.4556323885418325,0.09085093587477484,0.4102881772903891
1509,music/Reggae/THE_PROCESS-Jah_Made_the_Herbmp3, E, major, 82.6343078613,0.3913636352862179,0.40135827882362585,0.7931644059278506,0.1486146095717884,0.9704784028142815,0.1819928434859689,0.2760465011818157,0.11936317606153299,0.4102977316441353
1510,music/Soundtracks&More/Jon_Adamson-Joy_to_the_Worldmp3, A, major, 140.613876343,0.28597725525000617,0.45438492552891163,0.8311524139709037,0.1353904282115869,0.9324612178740928,0.1775058172652817,0.37959104572187,0.086065789117718,0.41031611161754633
1511,music/Childrens's/Monsieur_Zimmerman-Jaime_parler_francaismp3, E, major, 154.829086304,0.3642020044785515,0.3228841858152475,0.7999416173037323,0.17443324937027707,0.9395656332957056,0.1500937379138075,0.335094017050232,0.19631498530771432,0.41031617881690846
1512,music/Childrens's/Dorp_Express-Vacation_Vibrationsmp3, E, major, 140.018707275,0.4462363033563401,0.4811097376839166,0.7979881670277025,0.1517632241813602,0.9409468987563744,0.08345482442291641,0.2988923765464739,0.08256677209457682,0.4103697880087076
1513,music/World/Voice_of_Golden_Eagle-DREAM_SEEKERmp3, G#, minor, 135.046829224,0.27973110067191814,0.3773637823198013,0.7128601799686604,0.22481108312342568,0.9365627112829548,0.18323909596415444,0.4400090440559665,0.12838313460658665,0.41037001649918353
1514,music/Hip-Hop/Sound_Scientists-the_Disco_Shhmp3, C, major, 94.4713439941,0.5493801272997613,0.39503976085230685,0.17264003235435754,0.1996221662468514,0.9891773979524465,0.40017174059454436,0.4928560465255807,0.08480653529965156,0.4104617258906875
1515,music/Folk/Adrian_Madrid-En_tu_pelomp3, E, minor, 144.644897461,0.3698544572355222,0.39385611587833474,0.6566638170467463,0.2141057934508816,0.9541915341089352,0.19554207046311473,0.3978828770968108,0.10183765583504535,0.41049179013942383
1516,music/World/Andrei_Krylov-Gypsy_Dancemp3, G#, minor, 107.314575195,0.2708103779069866,0.4888058236717358,0.6949773019971318,0.13224181360201512,0.9801471236591599,0.17760082192179508,0.44270032468419834,0.09665624908357387,0.4104924795658246
1517,music/Blues/DANNY_COWAN_GROUP-THE_WHIPmp3, G#, minor, 87.9503326416,0.31758406257375504,0.2580742837938889,0.8173505836257784,0.16750629722921914,0.9593842349244531,0.16259657848314055,0.4552991725965939,0.14631695040935536,0.4105140204545231
1518,music/Alternative&Punk/Fresno-Onde_Estmp3, D, major, 172.265914917,0.21618011744599985,0.2336077397168311,0.6853581418737793,0.2040302267002519,0.9609790433018923,0.2998333216183847,0.6129358448660054,0.07154350159881522,0.410558492140245
1519,music/Classical/Coral_de_S_Domingos-April_is_in_my_mistress_face_-_Thomas_Morleymp3, F#, minor, 125.591300964,0.2830525970756339,0.4429945798030882,0.6008293895489969,0.15994962216624686,0.9519458939084031,0.23409645341540009,0.4768948494698748,0.13499610991532418,0.410594936912871
1520,music/Comedy&SpokenWord/Chris_Moyles_Comedy-Hes_Fatmp3, D#, major, 143.839797974,0.32661193652823206,0.29276328993350864,0.7943583119480988,0.20025188916876574,0.9893299957383258,0.19118893961893146,0.43141014287427465,0.05890929598520681,0.410602975224418
1521,music/NewAge/Noah_Brion_Richards-Meanmamp3, F, major, 91.0040512085,0.3196175648545114,0.5741181159989751,0.8187048482368847,0.12594458438287154,0.9632545977223069,0.10348982430129136,0.2940365397206249,0.08569753226547781,0.410607950935368
1522,music/Blues/Joe_Galea_Band-Money_Treemp3, C, major, 136.798721313,0.27733282298073236,0.3298185364945416,0.7224481810634954,0.3110831234256927,0.961773143430351,0.16721050702348206,0.38303532612893526,0.1324631081013241,0.41064559358106933
1523,music/Blues/Lewis_Ray_Cammarata-Monster_in_Disguisemp3, B, minor, 122.197349548,0.22162923055668335,0.30240123936930896,0.7468242080233665,0.20717884130982367,0.9510222601867857,0.2182612602848383,0.4972694618067962,0.1410827681639475,0.41070865871269374
1524,music/Jazz/Phil_Rose-Emilymp3, A, major, 120.010345459,0.2985384730123761,0.45748574245826806,0.9036011298901642,0.15554156171284636,0.9152499159755852,0.1301795496671697,0.3331966058843937,0.0923014986394112,0.4107618096550268
1525,music/Rock&Pop/Jon_Schmidt-All_of_Memp3, C#, major, 143.421859741,0.26944867104589043,0.5022346813501197,0.6442949094587328,0.18765743073047858,0.9108609892722834,0.09663629406693681,0.4252915440580659,0.2497411639834893,0.41077071049574965
1526,music/World/Baal_Tinne-The_Silver_Spearmp3, G, major, 129.142196655,0.21811307157318519,0.49741551329838496,0.6431442335237191,0.27581863979848864,0.9531071924886434,0.18844141712551624,0.4388705814171419,0.07135946193067348,0.4107837638944692
1527,music/Alternative&Punk/Cursive-A_Gentleman_Callermp3, G, major, 151.278030396,0.19344211863319188,0.3051776052986286,0.6381099649713636,0.19899244332493704,0.9674618416939634,0.21009003098267612,0.4550316909414376,0.3180111382032019,0.41078960425617506
1528,music/Folk/Gallowglass-Long_Dansesmp3, A, minor, 184.5703125,0.21971684742618736,0.3108847096210502,0.6617376845534538,0.1996221662468514,0.94558714205807,0.3398072756470927,0.4870769480055654,0.12314059135961672,0.41094667061473594
1529,music/Rock&Pop/Southern_Rock_Allstars-Tough_Situationmp3, A, minor, 110.387733459,0.22756753974604385,0.3030391305471804,0.6727398639189539,0.17821158690176322,0.9807034043889136,0.2639521824381099,0.5053178756879125,0.15652011493661153,0.4110064623206861
1530,music/Reggae/Haki-Another_Morningmp3, C, major, 109.9945755,0.3886935961048183,0.32374766995903753,0.9158158616236867,0.24370277078085642,0.8950267795083655,0.14027416660594969,0.30014133365038964,0.08067254369928059,0.41100934024154806
1531,music/Classical/Bryn_Badel-Guiseppe_Torelli_-_Concerto_in_Dmp3, D, major, 97.2432937622,0.2648895286685198,0.47459902746820837,0.5455446367558966,0.3142317380352645,0.9382436734075985,0.14738865108947377,0.5145931749044298,0.08860552766227603,0.41101199474895844
1532,music/Soundtracks&More/Evolution_Music-Mysteriomp3, C, minor, 109.305534363,0.2975831491537786,0.5503535946946544,0.7003645753544548,0.2890428211586902,0.9578112633709746,0.0946730907012785,0.3234161141431193,0.07496528142918239,0.4110262362507666
1533,music/Jazz/KARMA_FUSION_GROUP-The_Balkan_Nightmp3, A, minor, 75.4978561401,0.36062747635012615,0.31032868151259385,0.7869520807508551,0.1889168765743073,0.9814610633839104,0.1412829509966929,0.3899316547434413,0.12899383387673335,0.41106182727358254
1534,music/Hip-Hop/Pop_N_Bulletz-All_My_Hustlazmp3, E, minor, 84.0230102539,0.37668563656822274,0.5192960424158967,0.7648960520087857,0.15365239294710328,0.9822383281221706,0.1494318402343106,0.2796109384754627,0.0627605623591899,0.4110714741413927
1535,music/World/Guitarist_-_Michael_Lancaster-She_Merrily_Kissed_the_Quakermp3, G, major, 139.331481934,0.3152685767951708,0.5705976357592029,0.7197512322046372,0.12594458438287154,0.9299815577622869,0.16861675506860305,0.33608668930806646,0.12315268019627017,0.4111749639346386
1536,music/Religious/Tom_Read-Then_sings_my_soulmp3, B, major, 152.165252686,0.21058317675108282,0.2841550365010597,0.7302906386599831,0.371536523929471,0.949084928701373,0.18978445620830933,0.4360162682307506,0.11834551258478074,0.41122456769585125
1537,music/Rock&Pop/Across_Five_Aprils-Blue_Eyed_Suicidemp3, D, major, 172.265472412,0.23181519659947034,0.261226472285024,0.59217085982137,0.25503778337531485,0.9613079205215476,0.39300815218789076,0.4756880000976641,0.11976120233971711,0.4112519484034998
1538,music/Reggae/Natural_Roots-Jah_Jah_Skymp3, E, major, 83.0349121094,0.3121917948304662,0.4201424100708589,0.7437315149676686,0.13287153652392947,0.9520776087562006,0.24888809659570582,0.4223861824216413,0.05779512595857729,0.411260533765631
1539,music/Country/The_Allen_Christie_Band-Six_Piece_Bandmp3, A, major, 139.50604248,0.3865762648961952,0.4075126655756992,0.816078264806206,0.190176322418136,0.9593099036801609,0.16147214577003616,0.2880485373230725,0.08120745253170063,0.4112976946251508
1540,music/Latin/Babalu-Tres_Deseosmp3, A, minor, 149.382949829,0.426714173535235,0.47215403573148057,0.7781683260771235,0.30730478589420657,0.9630101498783421,0.07314810428335604,0.23010194274215504,0.03990809892410419,0.41131370213325036
1541,music/Jazz/Young_Jazz_Giants-Yennemp3, D#, major, 152.115859985,0.21124466550882148,0.2578203167861421,0.6716673554365832,0.2739294710327456,0.9666158865139065,0.287595773833764,0.540278050214048,0.08139736797801017,0.4113186109130026
1542,music/Childrens's/Mothers_Little_Helpers-Digging_A_Holemp3, D, major, 129.549102783,0.27110742987152525,0.28415183268322836,0.7551120679849765,0.1265743073047859,0.961466841381492,0.19966319014468556,0.4264117655794955,0.2660737503533455,0.41132014816294177
1543,music/Alternative&Punk/Alkaline_Trio-Trouble_Breathingmp3, E, major, 128.264480591,0.24977333809203414,0.2664133244647728,0.7160982654676608,0.22103274559193956,0.9577425982871576,0.270460047504206,0.5288977664199481,0.08016302852447103,0.41132263929402374
1544,music/NewAge/Sacred_Spaces-Criteriusmp3, A, minor, 90.4942626953,0.3133970393679777,0.4569653614263721,0.5588437026818257,0.3211586901763224,0.9704811294179528,0.1730268959768575,0.3703412419329403,0.126450527261445,0.4113330735302117
1545,music/World/Khaled_Habib-Timemp3, E, minor, 73.4043731689,0.2710696317232874,0.38428053041376903,0.7932856071883829,0.18954659949622166,0.9758658662301327,0.20951876542711173,0.4085341505826352,0.05874698427016906,0.4113560169164636
1546,music/Jazz/Walsall_Jazz_Orchestra-The_Devil_was_in_the_detailmp3, G, minor, 69.2685165405,0.25089320876056953,0.4661054117933345,0.5972702924522626,0.482367758186398,0.9327687429687497,0.12255921694268714,0.3663338371953355,0.07265647783063572,0.4113693682662466
1547,music/Reggae/Calibe-Anything_For_Yoump3, C#, minor, 83.0751571655,0.46776334346588955,0.47496691413643005,0.7334254332061816,0.17191435768261965,0.9825145702434809,0.14182074966350025,0.2439817581555609,0.07462157503375821,0.4113760876984276
1548,music/Alternative&Punk/The_Faint-Worked_Up_So_Sexualmp3, D, major, 165.223342896,0.2831310716185599,0.454388129346743,0.7117381605260155,0.19143576826196473,0.9688176417580061,0.1965842565210546,0.41956101318530664,0.06581811051163577,0.41143426896616075
1549,music/R&B&Soul/TD_Hoagland-On_My_Grindmp3, E, minor, 95.6035232544,0.5643784579168201,0.500135959717625,0.7705194470121338,0.1530226700251889,0.9682383021183946,0.050213086500161985,0.21435501042510083,0.07121207486969797,0.41150937607314036
1550,music/Jazz/Rudy_Albano-Vals_y_lamentomp3, D, minor, 106.742858887,0.2348890791541477,0.33975773687022054,0.8041374871769557,0.17443324937027707,0.9532388391443527,0.1615636750636999,0.4288277067911364,0.19539381950504148,0.41153019913447886
1551,music/EasyListening&Vocals/Gimax-The_Blue_Dream_Architecturemp3, C, major, 100.069801331,0.3277792770996215,0.41725901084812717,0.706802864824872,0.25503778337531485,0.9694294176836498,0.14372660868280326,0.34828545256197246,0.12411742616632067,0.4115547301553352
1552,music/R&B&Soul/Left_Tail_Light_Band-I_knowmp3, C, major, 100.153770447,0.31679639657089104,0.55101350751693,0.7979837998567765,0.13287153652392947,0.982959343879322,0.10513738939708274,0.30889771370522784,0.09688963818768705,0.4115686657047308
1553,music/R&B&Soul/MTC_beatz-Feelin_Yoump3, C, minor, 112.01700592,0.3031357733187908,0.36216847942607616,0.8241538508192077,0.2531486146095718,0.9368385229863941,0.14020118515159385,0.3229784641277513,0.15008817927634696,0.41158913371446665
1554,music/Reggae/Buju_Banton-No_More_Misty_Days_Ft_Rancidmp3, D, major, 103.850517273,0.3841202741309643,0.37568067319356785,0.8312123766997986,0.19899244332493704,0.9652891627029563,0.1422926714425035,0.2933329370226836,0.10181136572185337,0.41159148802990814
1555,music/Religious/Coeur_Gospel-Glory_Hallelujahmp3, D#, major, 124.981124878,0.47391098159378325,0.5155859108907048,0.7073106343163655,0.13602015113350127,0.9609490066042301,0.05862302949772491,0.19761988174516604,0.24331982602584162,0.4116674277259147
1556,music/Jazz/Concentric-Hit_the_Ground_Recoveringmp3, D, major, 135.472763062,0.4022647820811889,0.3606900095606343,0.7761940704025246,0.12342569269521411,0.9725312279098475,0.18811715152573386,0.40593563662571436,0.06427606489869768,0.4116793294624444
1557,music/Jazz/EnerJazz-Fajitamp3, A#, major, 129.713348389,0.32874922498981607,0.418089573001788,0.7258680193839581,0.22229219143576825,0.9305500241863611,0.20555842600585503,0.39786907222904405,0.06448602189652225,0.41168281914113913
1558,music/Classical/Eleonora_Jelmini-Un_bel_d_vedremomp3, F#, major, 147.286483765,0.326688548676396,0.5407882835424445,0.5728445091854363,0.22670025188916876,0.9067677994072298,0.17411748496493937,0.4679729360808265,0.07814491174297167,0.4117530906861766
1559,music/Country/Rodeo_Kill-Ghost_Townmp3, D, major, 172.265258789,0.2792941151373076,0.3648272063201972,0.748066103854465,0.34886649874055414,0.9696763047986716,0.14386621960493745,0.3715320453926649,0.06931450917441517,0.4119303753779016
1560,music/Alternative&Punk/Moving_Units-Availablemp3, F#, minor, 123.347839355,0.23025491189687616,0.3201433748987575,0.6733064675446087,0.23488664987405541,0.9671307799486892,0.228781906602961,0.5019837742265614,0.1390078374004961,0.41193696279912567
1561,music/World/Shakthidhar-Bhatiyali_Dhunmp3, E, major, 120.08846283,0.28170257250895386,0.28001102702541864,0.7327439091950342,0.2777078085642317,0.9343315151928034,0.2429950776173687,0.4836126030934006,0.06263839587776705,0.41196786363437227
