,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1084,music/Soundtracks&More/david_elias-Christmas_Bluemp3, E, minor, 104.350692749,0.28959807727140535,0.2991518105375267,0.554787684548362,0.2485207100591716,0.9316387228063463,0.3962770755128032,0.5427413298960533,0.05509345168314551,0.41472610778935176
1085,music/Hip-Hop/Jacki-O-Sugar_Wallsmp3, G, minor, 99.9891204834,0.25819642082672134,0.19816442683995797,0.6777696697340125,0.1913214990138067,0.9844635790421402,0.3257747330856156,0.45416647396423343,0.2291822330852166,0.4148798794489631
1086,music/Folk/The_Stationary_Willberries-The_Mermaidmp3, G, major, 116.746643066,0.32268681187438614,0.2825931884464234,0.6356833323424195,0.14990138067061143,0.9625606436640302,0.4984018490600561,0.35024002405255544,0.11705155869865741,0.41488984860114236
1087,music/Folk/Murray_Pollard-Kaspar_Bridgemp3, C, major, 130.00062561,0.24625638377789758,0.19967732873064942,0.8211055121360775,0.1341222879684418,0.9461846172563335,0.34168834579878327,0.5836466518670634,0.04748046444741808,0.41502019899783305
1088,music/Comedy&SpokenWord/American_Gypsy-Semper_Paratus_2mp3, F#, major, 72.9364013672,0.18979939584582667,0.1438585152294478,0.788249088826642,0.14792899408284024,0.9651470894292862,0.3647457066787811,0.6796506678786168,0.04095114725367725,0.4150413256531398
1089,music/Alternative&Punk/Tortoise-Senecamp3, A, major, 151.547866821,0.2025509493490477,0.22310029604022802,0.3742045111634862,0.5075608152531229,0.9632036192354533,0.5099023352217226,0.430529265305277,0.10935340376789301,0.4150506494170288
1090,music/EasyListening&Vocals/Keith_L_Cooper-Wind_Chasemp3, G, major, 117.981712341,0.14609782217286227,0.19815340727504005,0.8094916836150333,0.15384615384615385,0.9684608019224022,0.31310484602616984,0.5467597926711978,0.1848492636904983,0.41509547140241976
1091,music/Country/Robert_Allen-Blues_Over_Yoump3, D, major, 105.092018127,0.25924375008569434,0.3130324482466517,0.6497241520114243,0.13740959894806049,0.9321993645322263,0.3775435690285476,0.6142824114221489,0.037917608431768744,0.41516911283831526
1092,music/Alternative&Punk/Sundown_Seventy-Roads_Less_Traveledmp3, G#, major, 144.758590698,0.1944809953389491,0.18833411842406825,0.429524344510468,0.3629191321499014,0.9076659136837089,0.44463985350026486,0.6109993542373174,0.18328220901568218,0.41523074010754496
1093,music/Country/The_Wakefields-And_I_Crymp3, G, major, 129.341247559,0.2176826768965873,0.25238835646691987,0.6391131470340452,0.23339907955292571,0.8842737634550725,0.40343741620142565,0.50790369725991,0.18408508843188992,0.415285403162347
1094,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Once_upon_a_timemp3, A, minor, 126.004333496,0.18521624562778416,0.1604980326880692,0.8027736801307558,0.2583826429980276,0.9559367275172511,0.3379369591780703,0.5865661402325507,0.034979218618703026,0.4152862058739015
1095,music/Reggae/Ismael_Wonder-Toubimp3, G, major, 135.61100769,0.28381259024967903,0.297396222544281,0.5042822623797862,0.49441157133464825,0.9517655130079797,0.36148336392420666,0.3502104488665723,0.07923794450503906,0.4153249896015241
1096,music/EasyListening&Vocals/smooth_gardener-chill_in_the_parkmp3, C, major, 89.9974060059,0.3114161469078954,0.2606160852103326,0.7080482212347984,0.1492439184746877,0.9623963044760733,0.2769744141417975,0.45973355960205115,0.19422458847928087,0.41533165481586465
1097,music/Rock&Pop/Extraordinary_Through_the_Bullet-Watching_the_Sunmp3, G#, major, 92.9909133911,0.16809036550172868,0.14179241072592802,0.7017932923730668,0.1525312294543064,0.9830650830523324,0.4592089406045467,0.6692821914144012,0.047261319930483374,0.4153781041320992
1098,music/R&B&Soul/Blessed_Stephens-Lonelymp3, C, major, 120.046325684,0.23176287165187673,0.31397038963647506,0.6341698703099392,0.1571334648257725,0.9160097504076465,0.3158978725989339,0.6681171227216353,0.08784408598926188,0.41561317851769264
1099,music/Country/Paul_Gary-Have_You_Ever_Seen_A_Mountain_Crawlmp3, C, major, 117.141395569,0.23113369472894968,0.2506312088600779,0.6973609345851006,0.16042077580539119,0.918515182402063,0.32221712989245294,0.627924563119682,0.11686882684916068,0.41563403953035977
1100,music/Country/Thad_Cockrell-Girl_From_Maryvillemp3, G, major, 99.7607345581,0.24604829986021898,0.3932096776222448,0.5698613356247749,0.18606180144641682,0.9401313980487032,0.30353537676130365,0.4512815871571921,0.23564068024597296,0.41572126959585337
1101,music/Jazz/Kenn_Smith-Waitmp3, C, minor, 109.981559753,0.15499127180515235,0.15197365776841487,0.749259562973325,0.2978303747534517,0.9515003726602287,0.4460272362611589,0.5479580952394596,0.026561385072177382,0.41576274456667106
1102,music/Latin/Ediel-Still_There_For_Yoump3, C#, major, 92.9571914673,0.383846597375119,0.3470815743363486,0.744945105240663,0.15910585141354372,0.8361486564047615,0.4123724587455804,0.4045728928488549,0.03806240897026352,0.41576694316689183
1103,music/Comedy&SpokenWord/chuckie_steel-dreammp3, E, minor, 113.505859375,0.2235593066226757,0.34653563287534556,0.5416785108920132,0.14069690992767916,0.9048103795861244,0.5270372808136197,0.6007694572692289,0.042112302895522334,0.4158999726102761
1104,music/Jazz/Time_Factor-Mysterious_Travelermp3, G, minor, 119.992652893,0.20726076483378184,0.18759211308006504,0.8689861156138488,0.19263642340565418,0.9406887067356973,0.2439234591738466,0.41433361572420124,0.27192907395109417,0.41591878406477356
1105,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Putting_My_Daughter_to_Sleepmp3, F, major, 119.981491089,0.2707945904676133,0.24325932446947826,0.8484787976213579,0.14069690992767916,0.9545514600149919,0.28915290428835555,0.35063779167659925,0.23063356171053334,0.4160256675220761
1106,music/Childrens's/Dwayne_Arvinger-Hangin_Out_With_My_Babymp3, F#, major, 122.218704224,0.33062835064900387,0.31387635260685065,0.585142069005747,0.1472715318869165,0.9379510610563834,0.239427168775479,0.6361886160261512,0.13784791776269195,0.41604163347115297
1107,music/World/Metal_Gear-Thememp3, D, minor, 105.069366455,0.10746371611104255,0.1485350165978681,0.4355533169626882,0.21499013806706113,0.9456889181348479,0.3944224357634266,0.5338893546417656,0.5479512671376414,0.41606177042704273
1108,music/Jazz/8_Bold_Souls-Pachinkomp3, A, minor, 172.265762329,0.21784464823462427,0.22389889490382706,0.2566719540335617,0.5161078238001315,0.9626513849857663,0.44493030161043945,0.6054561150739981,0.10157480323480199,0.4161419907346438
1109,music/Jazz/Jazz_Conspiracy-Sly_Sambamp3, D, minor, 138.423217773,0.2105273070902962,0.2274310873227141,0.5666318725019155,0.29914529914529914,0.9563446632559282,0.4003032560756489,0.47622071500739077,0.1927286202344965,0.4161666025792112
1110,music/Rock&Pop/The_Unleaded-Revengemp3, B, minor, 99.9375762939,0.1807955718934085,0.22478772124908583,0.5925472806144713,0.2564102564102564,0.9815610708131757,0.44680178851955105,0.5050495724108639,0.14197641791537552,0.4162412099782736
1111,music/Blues/Smokin_Ray_Burnt-Good_n_Happymp3, F, major, 118.561088562,0.21074502485677318,0.20626249033167407,0.6413762447654506,0.15581854043392504,0.9496502173312593,0.5495619729458278,0.5754493010564515,0.041486621747173685,0.41629380168356694
1112,music/EasyListening&Vocals/Rinaldo-Smoothmp3, C, minor, 141.520935059,0.1597944670677523,0.12890139897850933,0.6816266617906225,0.34122287968441817,0.9815130311433727,0.3036729938387381,0.6803396243710197,0.05356272079840865,0.4163292222091052
1113,music/Childrens's/The_Flashing_Twelves-through_the_snowmp3, C, major, 124.169525146,0.11407528762631347,0.1016849464459372,0.6853206017726514,0.14135437212360288,0.919658425982322,0.6580566676775442,0.6717261751728918,0.03917124676169547,0.4163809654453698
1114,music/Blues/Blues_Allstars-Stiks_Chicago_Bluesmp3, A, minor, 92.2849884033,0.2805927198411822,0.29243685584762547,0.7858860957581781,0.22024983563445102,0.957483802839369,0.4447079765891623,0.3047921980061207,0.045698454084225314,0.41648099232503927
1115,music/World/Flamenco-Taqui_Taquimp3, F, major, 93.178565979,0.2680718735634921,0.23940229777615465,0.6879967423238763,0.1952662721893491,0.9723673563679806,0.2316562086684428,0.5926730053792995,0.14555188449986903,0.41662320509605794
1116,music/NewAge/Larri-Afro_-_Persian_Boogiemp3, C, major, 155.28918457,0.24682627825297548,0.30167999531195494,0.35365815490339714,0.2518080210387903,0.9635353190296901,0.339181586229929,0.7615111119660042,0.11538170769791689,0.4166977718038322
1117,music/Electronic&Dance/Stephen-Love_On_Distant_Wavesmp3, F#, minor, 122.843452454,0.11535227773772695,0.13115226655831527,0.3674499093033352,0.3616042077580539,0.9713286360834841,0.6552273506416524,0.6969347176004959,0.03464294919992756,0.41671153936037386
1118,music/Reggae/Satori-Losing_Time_Dubmp3, A, major, 152.446884155,0.34132033521464,0.3996614155584802,0.36534874185721194,0.18408941485864563,0.9818204038299135,0.42134331566083894,0.44517386990742164,0.1954161479062689,0.4167717055991776
1119,music/Jazz/Earl_Oliver-My_Mama_Aint_Memp3, G, major, 78.3410949707,0.25189416982563095,0.3425187585721221,0.35246872170987614,0.20052596975673898,0.9613720079725795,0.30469142119094256,0.6316874314608688,0.2892545944029955,0.41680163436146933
1120,music/Childrens's/Barnaby_smitt-kicked_by_surprisedmp3, G#, major, 129.6222229,0.19112451911940126,0.1439941376937334,0.8822671473907742,0.2294543063773833,0.9752886950776825,0.2968737049614642,0.452447874362306,0.16419568030687326,0.41695575816120223
1121,music/Rock&Pop/Stormgarde-The_Nightstormmp3, C, major, 129.358535767,0.2334349397686,0.2658463900263273,0.4883991842348219,0.26627218934911245,0.9576036183534454,0.8036190025948737,0.27467725227357576,0.0459083398989228,0.4169701145624599
1122,music/Folk/Gallowglass-CopshawholmeFairmp3, E, minor, 114.143798828,0.2548312128041428,0.2868069064394451,0.3370051366731992,0.16962524654832348,0.9439218846435826,0.444107152650771,0.730294012646602,0.17015236454271315,0.4170929896185975
1123,music/Hip-Hop/GooZe_Rap_Beats-Cathedralmp3, G#, major, 94.9947509766,0.27635086765978295,0.22357257771810224,0.7534955515445356,0.22419460880999342,0.9662971062427173,0.27450694524404884,0.4741313513016462,0.14480539197140987,0.4171693000615296
1124,music/Jazz/Anthony_Cinquini-Starting_Latemp3, E, minor, 119.902870178,0.24020547880950163,0.2662338645189748,0.6831330565505204,0.1492439184746877,0.9780374693772027,0.326811261144499,0.33102648064969337,0.3628869356960099,0.4171973081526362
1125,music/Folk/Gallowglass-Long_Dansesmp3, A, minor, 184.5703125,0.23312357161052694,0.23303792376874644,0.5024027044096415,0.19592373438527286,0.925450759366435,0.6572658125226912,0.5330458431180751,0.057539287038503154,0.41722370452748647
1126,music/Childrens's/Robin_And_The_Giant-Seven_Puppiesmp3, D, minor, 141.094116211,0.3652022494856535,0.4118429693079294,0.7046558743057526,0.2406311637080868,0.9773672327237461,0.35437253787418654,0.24074075648802654,0.043876379353421695,0.41733614540585046
1127,music/NewAge/Deosil-Pure_Essencemp3, A, major, 161.531982422,0.24169529759933148,0.18278147215864737,0.5058745861999724,0.7008547008547008,0.9561871139549604,0.3296182945883427,0.3340975447339064,0.08790068927405777,0.41737621242048983
1128,music/NewAge/ORIGEN-FROM_MANUSCIPT_OF_XII_CENTURYmp3, A#, minor, 103.748321533,0.25128583015993633,0.270364360507802,0.71801004674496,0.16699539776462854,0.9409933547089852,0.42934337867762273,0.5043547954546316,0.058321152755726746,0.41745853959678664
1129,music/Blues/Ageing_hippie_groove_syndicate-Blues_for_Benmp3, A, minor, 111.961776733,0.28420119156637724,0.2549464040066013,0.6817503951502805,0.21301775147928995,0.9608629005075071,0.35213210792757554,0.4749756391426386,0.11804169111695685,0.4174910101121534
1130,music/Latin/Vasco_Debritto-Praia_dos_Coraismp3, G#, major, 84.0452728271,0.2933499742736547,0.2908693674810645,0.6867902579330135,0.16305062458908612,0.9497801083220911,0.36359967777913943,0.5232847327685045,0.06953750633811495,0.41753278118558357
1131,music/Religious/Randy_Vild-Gods_Mandolinmp3, E, major, 102.040138245,0.27764636775034834,0.3339972855564543,0.6421892054702933,0.1873767258382643,0.9447707168643339,0.31228431695360875,0.511343721426373,0.13097350910626598,0.4175727311207427
1132,music/R&B&Soul/Dj_Catzy-Gimme_spacemp3, C, minor, 161.582733154,0.31099712860791245,0.298837561181596,0.4708828369602651,0.2353714661406969,0.8651422482969828,0.4398711196581432,0.5898607113777985,0.13079516702544267,0.41771977990610465
1133,music/World/Akoya_Afrobeat-mutinymp3, F, major, 97.0233764648,0.20252747811817376,0.18700017580168996,0.540694477319103,0.1452991452991453,0.9546625530334696,0.4068168422449442,0.687251075481794,0.22006554913873047,0.4180396620546313
1134,music/Childrens's/The_Mario_Opera-Chorus_Back_And_Forthmp3, C, major, 104.534057617,0.20752553330749873,0.2660042178087828,0.42885685183294764,0.3668639053254438,0.9495910168015973,0.22799446896126155,0.5414338277619646,0.35607293272963914,0.41804284431614197
1135,music/Latin/Mambo_Caliente-Cuba_Lindamp3, C, minor, 85.2466888428,0.3416432675994542,0.3893640795728152,0.608108517409609,0.13740959894806049,0.9173923098478806,0.32085536671262505,0.26328374343660094,0.36655866805267945,0.4180769439474656
1136,music/Childrens's/Alexander_Stamenkovic-Childhoodmp3, C, major, 136.670440674,0.24799265951236127,0.2491172587045103,0.7523780811345329,0.1755424063116371,0.9011409457504964,0.2661082258789275,0.5589757909979125,0.19354026373111913,0.4180994540026871
1137,music/Blues/Jay_P_Lindsey-Lovin_Manmp3, A#, major, 118.723075867,0.18387798856783277,0.1281264499932144,0.63242571230816,0.18408941485864563,0.979169543750004,0.5620802149553022,0.6440831125460563,0.031547857010766615,0.41817503674874773
1138,music/Comedy&SpokenWord/Tales_2_Tell-The_Sea_Called_Me_One_Nightmp3, A, minor, 136.041763306,0.3253626404395056,0.37794187867269824,0.29431404267062133,0.16107823800131493,0.9797763342313359,0.30001033424806706,0.6619030678853364,0.2455924558548478,0.41824737400046585
1139,music/Soundtracks&More/NKaado-Enemy_Insidemp3, F, major, 120.023376465,0.08838517751178253,0.2178149445345157,0.42831651397244663,0.1702827087442472,0.9688823811205505,0.4720549691165685,0.6995058611010821,0.3012298215163337,0.41830904720219086
1140,music/Jazz/Blue_Train-Lets_Play_Dress_Upmp3, G, major, 85.707901001,0.26714395712323896,0.28585042865851856,0.5838746153664942,0.20973044049967127,0.9599370913617499,0.30927885452038956,0.5334101458403632,0.19787072415664353,0.41838703219088363
1141,music/R&B&Soul/Squeak-Something_Specialmp3, F, major, 129.415802002,0.237223694360915,0.22887569859183768,0.6586551092454509,0.2518080210387903,0.9527607690878485,0.29428415500500604,0.48973009360785674,0.23414124964843208,0.41843484882326715
1142,music/Jazz/Elena_Suchankova-Ive_Got_Completely_Lost_in_Yoump3, G#, major, 111.810134888,0.27034573249363697,0.2995561084030651,0.5554452213458555,0.2787639710716634,0.9679146522496325,0.31413881347907424,0.5808575033345645,0.0808091184522195,0.418478890103714
1143,music/Latin/Jose_Luis-En_mi_viejo_San_Juanmp3, G, major, 112.674842834,0.32903923466107254,0.34678248646996856,0.616667994117337,0.19197896120973043,0.9221212860818028,0.26857231229072326,0.5753925517070213,0.09735861590717383,0.4184891803056037
1144,music/Alternative&Punk/The_Earlies-Morning_Wondermp3, F, major, 81.9268417358,0.315678782223781,0.2778481535657931,0.4404951353607057,0.31689677843524,0.9772711127347079,0.41376290849378544,0.4516875774470123,0.1544966719061544,0.41851714002089746
1145,music/Folk/davide_gadren-stupid_songmp3, E, major, 129.478393555,0.12756375839894815,0.08016388317399878,0.5268517656402668,0.22682445759368836,0.9608351242103269,0.58621368594294,0.8053290706388552,0.03444305242750189,0.41852809975331573
1146,music/R&B&Soul/MTC_beatz-Feelin_Yoump3, C, minor, 112.01700592,0.27131404254336494,0.2750941827640096,0.7627128454970816,0.22813938198553582,0.8271285391324912,0.30187091217000456,0.41796024067025983,0.2647220939468614,0.4186177798387011
1147,music/Folk/Tyler_Azelton-Anastasiamp3, C, major, 105.041816711,0.12818044198799342,0.20598434219538164,0.674382875661996,0.2781065088757396,0.9486909466724782,0.24837689323444295,0.7886725535697989,0.07786862263217578,0.4187828981037508
1148,music/Religious/dave_mendoza-Fire_Of_Loves_Heartmp3, D#, major, 165.157348633,0.28143277702366754,0.2989669835426505,0.29550728994775827,0.30111768573307035,0.965081108379995,0.4116760990795301,0.7033360437696599,0.09414630221034745,0.4189080362108349
1149,music/Religious/Tom_Read-Then_sings_my_soulmp3, B, major, 152.165252686,0.19599574667379643,0.22688100393707833,0.3873580235418702,0.378698224852071,0.878591083377557,0.5260767779449286,0.6837755204580936,0.07433805843499305,0.41896430490254855
1150,music/Latin/Maria_Isabel-Recuerdalomp3, A#, major, 129.022979736,0.19056420437037566,0.19109427654536487,0.8022142998969075,0.2123602892833662,0.8882756259188581,0.4054701552698314,0.5866924425240516,0.07534367869910504,0.41900187156348256
1151,music/Folk/Beverley_Conrad-Civil_War_Medleymp3, G, major, 114.465950012,0.2764606827115351,0.2524144096842084,0.49836235589214223,0.33530571992110453,0.9353954689339816,0.3041958837782467,0.5685251072448058,0.18266079398055135,0.4191650527683219
1152,music/Religious/Set_Free-Wherever_I_Ammp3, G, major, 151.271682739,0.3331223267873676,0.37411629992566015,0.4113734010295782,0.14135437212360288,0.9423483756470824,0.4581663606005249,0.6394762619540089,0.05348829567107599,0.41918071171736265
1153,music/Reggae/Craig_C-Yoump3, C#, minor, 114.982002258,0.29696580669231365,0.24599286688989425,0.7287873008964219,0.1913214990138067,0.9608525470603285,0.2984700914980364,0.5406381666404813,0.09051645813925867,0.41919309210381767
1154,music/Country/Tres_Chicas-Sweetwatermp3, C, major, 125.95425415,0.25015246377564604,0.3534491442732574,0.5449624929747945,0.210387902695595,0.8925032162119805,0.29436289595565257,0.485671598608271,0.32338730255083276,0.4193596271307537
1155,music/Soundtracks&More/Dean_Stevenson-A_Kissmp3, C#, major, 85.9816589355,0.102629598719528,0.0686546571135817,0.7397697303106346,0.21301775147928995,0.9082911217386522,0.5849633973505736,0.45183721162222373,0.28615371745705276,0.41941464822394203
1156,music/Electronic&Dance/DJ-DC-Corrosionmp3, F, minor, 100.022819519,0.20506904619123803,0.1836648782074732,0.6819351538477934,0.20184089414858647,0.9586051990840412,0.39991642874346794,0.6793247939261547,0.0453911780055525,0.41946844651928844
1157,music/Religious/Hope_Carr-Great_is_the_Lordmp3, D, major, 111.883255005,0.21043039129302127,0.29551292520819306,0.7933792556479287,0.2294543063773833,0.9320053168771679,0.3020241955890071,0.3683725798991894,0.22525878459176357,0.4195547194354568
1158,music/Blues/Matt_Thorpe-Iced_and_Bluemp3, A#, major, 84.6097564697,0.245425365094004,0.26088180757272683,0.693651682179143,0.20052596975673898,0.9621749683022512,0.37916475449958137,0.576084528101571,0.03889098553583588,0.4196000076302315
1159,music/Rock&Pop/MONOLITH-Root_Of_All_Hatredmp3, F#, minor, 110.689544678,0.23898477635398874,0.24772490727457985,0.4925588911337139,0.1854043392504931,0.996067609810934,0.8497440910618568,0.23075483116229714,0.11557272446293808,0.4196015213138502
1160,music/Religious/thezioncompany-The_Battlefieldmp3, C, major, 120.97038269,0.19955130439426183,0.24659423855215495,0.5709068432512595,0.35437212360289283,0.9560588954586721,0.3471805520498296,0.4619893977420499,0.22047889841290078,0.41964153168300267
1161,music/Jazz/Bossa_Nova-Bahianamp3, D, major, 152.038131714,0.25961164043156754,0.23885057807461457,0.6567312966874683,0.3076923076923077,0.9170252384737545,0.27156555632582224,0.45248018446881916,0.25367168598587375,0.4197035610175284
1162,music/Reggae/Subtronix-TWILIGHTmp3, G, minor, 161.499694824,0.28045218111058434,0.23122112733370606,0.508881822862739,0.2886259040105194,0.9557067941030831,0.455025897019097,0.453351721248166,0.18570979746287447,0.4198719056438462
1163,music/Rock&Pop/Vesperian_Sorrow-Vesperian_Sorrow_-__The_Exiledmp3, E, minor, 111.549621582,0.12270414919404014,0.11251829733557658,0.3814234496591443,0.4352399737015122,0.966111610690465,0.7307192002810898,0.49124233873616785,0.11906647024821916,0.41987818623077683
1164,music/Country/Jim_Stringer-Sugarfootinmp3, C, major, 129.367172241,0.30236942165876834,0.2610159087745702,0.7121015264186988,0.14003944773175542,0.9291625502187321,0.354525778605691,0.580293312467787,0.07966940157498717,0.41989716843137376
1165,music/EasyListening&Vocals/Rick_DeAguiar-Leavingmp3, G, major, 122.012969971,0.14288184860208164,0.11133497247870054,0.7700144598640616,0.24391847468770544,0.9470669910753728,0.4125833161095412,0.5445749865230873,0.18740508284513643,0.4199725165232109
1166,music/Folk/Virginia_La_Iacona-Si_Andas_por_mi_Tierramp3, E, minor, 120.854423523,0.27986846729434617,0.3350833391030514,0.4298799236734561,0.16173570019723865,0.9589654922132039,0.37721351027570116,0.5646516489995029,0.252647030510067,0.42000563903332094
1167,music/Jazz/Phil_Rose-Wavemp3, G, major, 129.667388916,0.2947419932613573,0.2648988608480023,0.8122002438769935,0.2373438527284681,0.9176739481814158,0.30708433765119464,0.48449419650425746,0.04293583663704645,0.42017165871109197
1168,music/Country/jim_simmons-Flat_Faced_Diamond_Tmp3, D#, minor, 87.2908706665,0.28026951684263773,0.26857962563751125,0.7877434423002065,0.21696252465483234,0.982493727999372,0.2728254854640544,0.4971867911154208,0.055898410056700355,0.420244940508842
1169,music/Folk/Kirk_Elliott-Papagayo_Cowgirlmp3, A, minor, 111.677818298,0.2541460188390455,0.2551778148698776,0.737909747563754,0.20381328073635765,0.9398959164167017,0.35194514008142797,0.4115708709584768,0.20755826351385648,0.4202521316224372
1170,music/Religious/Jennifer_Alverson-Open_Eyesmp3, C, major, 93.3040313721,0.23578947767220235,0.21769654173837907,0.7357075069018086,0.16107823800131493,0.9565919241993552,0.3505351592217544,0.656367401872503,0.04910118172572688,0.4203584289166306
1171,music/Country/TROUBADOUR_TUNES-LITTLE_DIPPERmp3, E, major, 111.803817749,0.23672006416792774,0.29569051661868,0.697198387315704,0.19789612097304404,0.9291754134656576,0.30578223285122547,0.6093990253345798,0.09113907881508149,0.42037510494273755
1172,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Samba_del_Marmp3, A, minor, 111.511260986,0.20602200342200083,0.16831830598759692,0.7635140835037518,0.1525312294543064,0.9783107669119658,0.3995198339237247,0.6370573305863948,0.05779801675815831,0.4203839463184874
1173,music/World/Bagpiper-_Michael_Lancaster-Flowers_of_the_Forestmp3, D#, major, 109.7787323,0.1709475413479739,0.12877857301594395,0.46521561351217644,0.17094017094017094,0.8454934806527097,0.6389328819439202,0.895160519319979,0.0478032670142333,0.4204090059683884
1174,music/Alternative&Punk/Cursive-A_Gentleman_Callermp3, G, major, 151.278030396,0.2017819372912215,0.2407464801566527,0.25744063210583407,0.20315581854043394,0.9697647732900897,0.4998629673030287,0.5775311677075882,0.4136630498888554,0.420493353285463
1175,music/Childrens's/Ninos_De_La_Paz-Gloriosa_Luzmp3, G, major, 91.942527771,0.22895812270564658,0.297361987747471,0.727697987397819,0.14792899408284024,0.9032598949774255,0.35981343889592754,0.6570306403441167,0.042789652703142264,0.42060508985679856
1176,music/Classical/Trio_Con_Brio-Handel_Pasacaillemp3, G, major, 163.668151855,0.16192426928880546,0.15832412309063668,0.14614508325359282,0.5003287310979618,0.9368569632483242,0.7981686268865565,0.6311561394011431,0.032058838063473954,0.4206203467913119
1177,music/Blues/Jimmy_D_Lane_and_Double_Trouble-Its_Timemp3, A, minor, 126.688644409,0.20543552934571374,0.1683433237237273,0.677840454638767,0.2564102564102564,0.9606459564512094,0.48986180799533785,0.5270837267205515,0.07934458187855266,0.4206207046455144
1178,music/Folk/Isabelle-A_Rosemp3, A, major, 116.966316223,0.35193892933662113,0.3477511087829972,0.6888047671558042,0.15187376725838264,0.9714064443169076,0.4178118426555514,0.32326084031331437,0.11247223394029407,0.42066499171998406
1179,music/World/CHILI_CHARLES-SAMBA_DUBmp3, A, minor, 119.979446411,0.19705375615465828,0.18050072902987024,0.8388982682938594,0.3057199211045365,0.9456304808236563,0.28865046745056466,0.5304347288626546,0.07863986943715066,0.42069102764461885
1180,music/Rock&Pop/Allison_Crowe-By_Your_Sidemp3, A#, major, 111.28427124,0.18540599997546436,0.30649109644722067,0.4214647090695543,0.18869165023011178,0.9566247119081543,0.19542933264155601,0.7496865184395696,0.36180859829554557,0.42070032712589706
1181,music/Rock&Pop/Adrienne_Gray-Im_Still_Heremp3, D, major, 122.482788086,0.26604757461542183,0.25597881707246106,0.7131591493696106,0.16896778435239973,0.9471600916967662,0.4425636987501477,0.4819716860592061,0.09034004817492894,0.4207736062613678
1182,music/Folk/Keith_Christmas-Western_Manmp3, A#, major, 122.190986633,0.2592007766253241,0.27599264803264206,0.6037982102973527,0.1814595660749507,0.9543384787691971,0.34277563243071624,0.5773651793936929,0.17129121583175635,0.420777713431954
1183,music/Folk/Damon_Aaron-All_I_Needmp3, F, major, 85.9544372559,0.3351070800489847,0.2834707906872762,0.6688571659339513,0.15055884286653518,0.9493959760568057,0.3460473367918063,0.4859616501835801,0.14694498686253527,0.4207929786789344
1184,music/Blues/the_Hollywood_Combo-When_My_Baby_Goes_Rockinmp3, C, major, 152.298812866,0.39701329038152205,0.37242810769372214,0.36201223199051413,0.28007889546351084,0.945267960015536,0.331412508212374,0.5277342560419418,0.15083628493753515,0.420847941842082
1185,music/World/Akoya_Afrobeat-USA___Unilateral_System_of_Attackmp3, C#, minor, 129.636642456,0.2758623737947766,0.270301234508307,0.6103875445490575,0.2143326758711374,0.9871276725716122,0.33916602795750084,0.5704217435543183,0.09936783930577849,0.420870889014061
1186,music/R&B&Soul/The_Hot_Grits-rubys_strutmp3, D, minor, 96.6710891724,0.30186900274871387,0.25594529816385925,0.6196830833051952,0.15779092702169625,0.9641944377561497,0.40490715446013453,0.5856050150507167,0.07876704134475802,0.42109524498140294
1187,music/EasyListening&Vocals/Electra-Dances_in_Outter_Spacemp3, A#, major, 178.20526123,0.4040516287699199,0.3988852649036931,0.5888560329267595,0.3136094674556213,0.958003977582261,0.2509024533419498,0.2780647257326589,0.17666968715726186,0.4211304047337657
1188,music/Folk/Boiling_Bayou_Cajun_Band-Valse_de_Balfamp3, G, major, 131.597839355,0.3028303309642003,0.35086841841784,0.5759474912865016,0.13872452333990795,0.9584070487908205,0.5131762458959552,0.22307103909038611,0.3063883252432782,0.42117667787861124
1189,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Ma_Coucouniamp3, G, major, 128.325958252,0.21717969617655272,0.2105307820168473,0.5667263271608747,0.4819197896120973,0.9623421913358667,0.3527049404224671,0.5531493101357532,0.026198075683074282,0.4213438890679416
1190,music/Jazz/Blue_Train-Nasty_McFlymp3, F, minor, 95.037322998,0.20355469175652846,0.1740638074227994,0.6399513479981109,0.26232741617357,0.9352530321353547,0.5057274967810594,0.5523703274529234,0.09758789630723386,0.42135450200344754
1191,music/Jazz/Richie_Loidl-Boogie_Passionmp3, F, major, 115.33417511,0.2364591564500963,0.21969052050493026,0.5140682474173606,0.27284681130834976,0.9420261062462172,0.5320008573871015,0.5189680948550492,0.13645864871914898,0.4215648053610317
1192,music/Jazz/Sophie_Milman-Back_Home_To_Memp3, A, major, 116.55128479,0.25860921501090756,0.3667825110147071,0.6895434093196011,0.1755424063116371,0.9487378779893353,0.21973175061113265,0.6441364561084687,0.07054858289920479,0.4217040261581243
1193,music/EasyListening&Vocals/Sonical_Morphina-Jam_0000mp3, A, major, 118.671058655,0.21489250500996218,0.20158749744197801,0.5306943987938522,0.30834976988823143,0.9465570178549796,0.5030352325984015,0.6380869080123209,0.030666052567912657,0.42173367277095486
1194,music/EasyListening&Vocals/Goyamoon-Mr_Solo_Manmp3, E, minor, 105.029289246,0.2541187770568628,0.25545332956026157,0.792785604751002,0.21564760026298488,0.8567931615633868,0.34625663564750897,0.46156692785575365,0.19126835750251345,0.42173629927503425
