,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
99,music/The_Boxer/paul_simon+Concert_in_the_Park_Disc_2+10-The_Boxermp3, C, major, 104.250892639,0.6072055644915529,0.6347973505560739,0.7190132205389924,0.32049180327868854,0.96168403284149,0.043035512825116196,0.5776491286291789,0.2541960404924567,0.5147590817066937
100,music/Walk_This_Way/run_dmc+Raising_Hell+04-Walk_This_Waymp3, C, major, 105.573783875,0.6217604879121855,0.6069181797540921,0.938365417649417,0.3680327868852459,0.9847405331802979,0.028294306035846838,0.497170923903112,0.075166654515253,0.5150561612294312
101,music/Stone_Cold_Crazy/metallica+Live_Shit_Binge_And_Purge_Disc_3_+09-Stone_Cold_Crazymp3, G, minor, 126.058242798,0.5795978397534607,0.5314904865444035,0.6381286018461372,0.48360655737704916,0.9760764566235254,0.016946520983533043,0.7512331136809974,0.1441075203787824,0.5151483871484861
102,music/Claudette/everly_brothers+The_Fabulous_Style_of+01-Claudettemp3, E, major, 155.37802124,0.6806419891866583,0.6287067047793171,0.8512810839604575,0.2827868852459016,0.9731876186704413,0.01507828303768791,0.529195139592935,0.1613894813067298,0.5152833982225161
103,music/Summertime_Blues/alan_jackson+Who_I_Am+01-Summertime_Bluesmp3, D, major, 161.812835693,0.7780279072208016,0.704748415856211,0.8615943417722856,0.3729508196721312,0.9782446517202706,0.006645513222149699,0.39773552115032007,0.03280258350044337,0.5165937192643267
104,music/White_Room/cream+Live_Cream_Volume_II+02-White_Roommp3, G, major, 111.811828613,0.5292128238402095,0.5782465239392194,0.5061846750799656,0.4737704918032787,0.9838507021281324,0.027054518253203458,0.8155770673461563,0.22020077482309017,0.5167621971516569
105,music/All_Along_The_Watchtower/bob_dylan+Before_The_Flood_Disc_Two_+07-All_Along_the_Watchtowermp3, A, minor, 144.494049072,0.6019593379603188,0.631359048796553,0.7500898119406874,0.32786885245901637,0.9829419591408783,0.07134010749003553,0.7113885492351206,0.08023614967384507,0.5196479770870569
106,music/Downtown_Lights/annie_lennox+Medusa+07-Downtown_Lightsmp3, E, major, 98.2976226807,0.6834004205861162,0.5118612487346184,0.878699203186249,0.4934426229508197,0.9862387540296172,0.007131589039286477,0.5275463977978693,0.07227311318768322,0.5200741686890324
107,music/Waiting_In_Vain/bob_marley_the_wailers+Legend+10-Waiting_in_Vainmp3, C#, major, 155.625091553,0.6768936970609426,0.6375557833765786,0.8152272863313319,0.4704918032786885,0.949595450612906,0.02285403113257418,0.36402210436617477,0.22528674089194722,0.5202408621313929
108,music/Toys_In_The_Attic/aerosmith+Toys_In_The_Attic+01-Toys_In_The_Atticmp3, E, minor, 98.9608612061,0.5532091891204624,0.5084533938006462,0.8475424324322964,0.2754098360655738,0.9911836705323901,0.01130318680407932,0.7427177704189307,0.23780854787134958,0.520953503380716
109,music/Heart_Of_Gold/tori_amos+Strange_Little_Girls+08-Heart_Of_Goldmp3, E, minor, 120.021446228,0.5114966427782902,0.45786481576406907,0.8361784428204018,0.3557377049180328,0.970813447606318,0.01040447251028128,0.7520725998711348,0.2743076728946346,0.5211094748953954
110,music/New_Age/tori_amos+Strange_Little_Girls+01-New_Agemp3, A#, major, 152.954711914,0.5788093921481173,0.48696867604147975,0.7972236013003743,0.48770491803278687,0.967358544025793,0.004482791031969734,0.335539417954674,0.5111024331950744,0.5211487217162837
111,music/It_s_Tricky/run_dmc+Raising_Hell+02-It_s_Trickymp3, E, minor, 127.798347473,0.8081263029794208,0.7307595892215097,0.8773555702769005,0.25163934426229506,0.9845641072836913,0.04183919116455178,0.3705367463943692,0.12459334601076708,0.5236767746991882
112,music/Claudette/roy_orbison+Black_and_White_Night+15-Claudettemp3, E, major, 142.850524902,0.5828795819971382,0.5703524924424122,0.8127817154860333,0.30901639344262294,0.9797038360408473,0.037093113555920376,0.6452209505743661,0.2680797112254634,0.5256409743456004
113,music/Cocaine/nazareth+_Snaz+08-Cocainemp3, G, major, 165.70930481,0.5844214620009324,0.5193980154453399,0.7315898599778777,0.5598360655737705,0.9520907125436409,0.0367476835895857,0.6288211880444019,0.1944768003412087,0.5259227234395948
114,music/Happiness_is_a_Warm_Gun/tori_amos+Strange_Little_Girls+10-Happiness_is_a_Warm_Gunmp3, D#, major, 136.591781616,0.5058141388781814,0.45357387895366696,0.8082045509076011,1.0,0.9711835213532785,0.0,0.2974662129722841,0.17259245402457069,0.5261043446361979
115,music/We_Can_Work_It_Out/tesla+Five_Man_Acoustical_Jam+04-We_Can_Work_It_Outmp3, G, major, 107.157066345,0.48691879297435514,0.4266609920724233,0.7062317062558506,0.26721311475409837,0.989680636833526,0.02569659111949672,1.0,0.30847711715216625,0.5263598688952396
116,music/All_Along_The_Watchtower/u2+Rattle_and_Hum+05-All_Along_The_Watchtowermp3, F#, major, 129.032974243,0.622361901840367,0.6406159578711778,0.7626550331154809,0.39262295081967213,0.9805207347905658,0.04049700988923776,0.6746695985988139,0.09784314530637972,0.5264732915289618
117,music/She_Came_In_Through_The_Bathroom_Window/joe_cocker+Joe_Cocker_Live+12-She_Came_In_Through_The_Bathroom_Windowmp3, D, major, 93.945350647,0.5407997796161041,0.5413559603234486,0.758005636699005,0.2754098360655738,0.9865586116159983,0.02472068979630006,0.8088906100205667,0.2939656879046402,0.5287133515052046
118,music/Grand_Illusion/reo_speedwagon+Arch_Allies_Disc_1+02-Grand_Illusionmp3, C#, major, 178.205612183,0.4954857123828706,0.4136439206984543,0.7113879327559817,0.601639344262295,0.9675228187780059,0.012588576389088085,0.7336327466870621,0.3101539185723905,0.5307568713157684
119,music/Proud_Mary/tina_turner+Tina_Live_In_Europe_CD_2_+07-Proud_Marymp3, D, major, 172.265701294,0.5681920649688496,0.5405405059279185,0.7371376776055649,0.4639344262295082,0.9847540372789484,0.03668125043930305,0.7238909735740207,0.19557398682312194,0.5313381153559045
120,music/Blue_Collar_Man/styx+Caught_In_The_Act_Disc_2_of_2_+02-Blue_Collar_Man_Long_Nights_mp3, D, minor, 126.074867249,0.5595464370261091,0.5390217174686617,0.7187739903010146,0.4081967213114754,0.9818160084105771,0.03792389864179728,0.7724130167401474,0.23896223280689863,0.5320817528383351
121,music/All_Tomorrow_s_Parties/japan+Quiet_Life+06-All_Tomorrow_s_Partiesmp3, B, major, 121.093574524,0.6532691791507147,0.7440311828372773,0.782612750327835,0.5254098360655738,0.9773043817121385,0.05048598795258876,0.35344171422763515,0.17316759179762345,0.5324653280089233
122,music/I_Can_t_Get_No_Satisfaction/rolling_stones+Big_Hits+01-_I_Can_t_Get_No_Satisfactionmp3, A, major, 136.35697937,0.6905125943745598,0.6617695199266831,0.895138183630837,0.3704918032786885,0.9770392256566685,0.010952885354929397,0.6026977580852736,0.08071875624274194,0.5361650908187977
123,music/Heart_Of_Gold/neil_young+Harvest+04-Heart_Of_Goldmp3, G, major, 85.3595428467,0.6393500794148929,0.6899975278995375,0.7866271504187786,0.2713114754098361,0.9855579487877351,0.22698449584332114,0.6080682612100213,0.08159265581546676,0.5361861993499487
124,music/Faith/george_michael+Faith+01-Faithmp3, B, major, 95.888885498,0.7256266410224844,0.7711481088927205,0.8435159098671406,0.2598360655737705,0.989224680085775,0.04718983718772827,0.3465044052299961,0.3101995519387886,0.5366556499748005
125,music/I_m_Not_In_Love/10cc+The_Very_Best_of_10cc+07-I_m_Not_In_Lovemp3, D#, major, 133.520217896,0.6217480257275999,0.6484320752391046,0.8512371211286678,0.5352459016393443,0.9609028570530584,0.02553116783069029,0.5911018737554246,0.0680027077296029,0.5377752162629366
126,music/Maggie_s_Farm/bob_dylan+Live_at_Budokan_Disc_1+06-Maggie_s_Farmmp3, A, minor, 126.578773499,0.5782011669044741,0.5332296736662142,0.7814348079996257,0.49508196721311476,0.9826341036012503,0.034892931810027394,0.7249151711908142,0.1842705120483327,0.5393325418042317
127,music/Abracadabra/steve_miller_band+Steve_Miller_Band_Live_+09-Abracadabramp3, A, minor, 132.226074219,0.6420904986690185,0.52619963797609,0.8747343996080568,0.3434426229508197,0.9729338292015003,0.02067424614613974,0.6801802440218762,0.25630881290454655,0.5395705364347559
128,music/River_Deep_Mountain_High/tina_turner+Tina_Live_In_Europe_CD_2_+05-River_Deep_Mountain_Highmp3, D, major, 143.944198608,0.5469933339926014,0.4849719096017638,0.80477716025257,0.44426229508196724,0.969067337758526,0.033800303939712145,0.7665899206749335,0.298609707183651,0.5436339960607156
129,music/White_Room/sheryl_crow_+Live_from_Central_Park+12-White_Roommp3, G, major, 106.896240234,0.5269526780074228,0.4699553865185257,0.7077874573135491,0.4377049180327869,0.9693893032008638,0.013659303473433037,0.9032748457514249,0.32327673347221664,0.5440000782212778
130,music/Toys_In_The_Attic/rem+Dead_Letter_Office+07-Toys_In_The_Atticmp3, G, major, 102.517662048,0.6036694322289248,0.6541227397879612,0.785471742814416,0.27377049180327867,0.975322421433759,0.03830771294209683,0.8291497462807211,0.2069452934615104,0.5458449475940834
131,music/Never_Let_Me_Down_Again/depeche_mode+Music_For_The_Masses+01-Never_Let_Me_Down_Againmp3, C, major, 106.159973145,0.6440636106228267,0.6875931375416547,0.8101440964808105,0.3770491803278688,0.9894368519978226,0.025840729933740085,0.7020530885017207,0.1330427777966772,0.5461529341503902
132,music/Street_Fighting_Man/rolling_stones+Get_Yer_Ya-Ya_s_Out_+10-Street_Fighting_Manmp3, B, major, 135.515930176,0.5982720954028161,0.6872776390250802,0.7549110859272159,0.38524590163934425,0.9896955700752623,0.01896232213481382,0.7978589704279505,0.14600888254600916,0.5472790583973115
133,music/Take_On_Me/a_ha+Hunting_High_and_Low+01-Take_On_Memp3, A, major, 172.265365601,0.6454158333316515,0.6768529681895532,0.8367891941975099,0.4713114754098361,0.9709628915008062,0.09726036000623285,0.6170614240284048,0.07635765540559071,0.5490014752586981
134,music/Hush/milli_vanilli+All_Or_Nothing+12-Hushmp3, G#, minor, 100.840080261,0.9125227296119669,0.9782722033785153,0.8874660155741099,0.2860655737704918,0.9948268238042632,0.02641660525781046,0.2582332689762443,0.04903118827038152,0.5491043010804729
135,music/I_m_Losing_You/cheap_trick+Silver+08-I_m_Losing_Yoump3, A, minor, 107.852676392,0.5456490325913876,0.6084714635991469,0.737412822559673,0.3918032786885246,0.9793595678989931,0.022846829304742574,0.8040488551780421,0.3094455336174042,0.5498796729297393
136,music/Before_You_Accuse_Me/creedence_clearwater_revival+Cosmo_s_Factory+02-Before_You_Accuse_Memp3, E, major, 118.708892822,0.8580190878286333,0.8094064248833436,0.802500298031783,0.3,0.9720698823277357,0.004478483904339217,0.5604618436413529,0.10227665352016088,0.5511515842671685
137,music/Cocaine/eric_clapton+Crossroads_2_Disc_3+07-Cocainemp3, D, major, 99.0495834351,0.5726542334091491,0.5396506489098467,0.7966528389979493,0.5131147540983606,0.9842637225535829,0.01860829576244571,0.7152657357728762,0.2832680728737137,0.5529347877972405
138,music/The_Boxer/simon_and_garfunkel+Collected_Works_Disc_3+06-The_Boxermp3, B, major, 93.1609115601,0.6626987138218241,0.750310995526093,0.7747565319261203,0.34262295081967215,0.9756398691133118,0.26141875394221753,0.622590648170751,0.037994442020822305,0.5535041131676015
139,music/I_m_Not_In_Love/tori_amos+Strange_Little_Girls+05-I_m_Not_In_Lovemp3, A#, minor, 136.020126343,0.6548254890524502,0.6444108634273558,1.0,0.5073770491803279,0.9689678617814562,0.00817706847273593,0.4965860395988576,0.14967233706827576,0.5537520885726824
140,music/Lodi/tesla+Five_Man_Acoustic_Jam+09-Lodimp3, C, major, 129.092514038,0.6264412743517142,0.5842055088841936,0.8704355992299966,0.29098360655737704,0.9795904864371325,0.030995983763052896,0.7591457538102095,0.29616995184443473,0.5547460206097639
141,music/Ooby_Dooby/creedence_clearwater_revival+Cosmo_s_Factory+04-Ooby_Doobymp3, E, major, 95.3735733032,0.7767103969937377,0.6195213478103238,0.7989350833960834,0.2786885245901639,0.9967362865441554,0.009162322841547806,0.6685574753089981,0.29228813716805474,0.555074946831633
142,music/America/paul_simon+Concert_in_the_Park_Disc_2+09-Americamp3, D, major, 172.265548706,0.6242260327467866,0.6548688316053417,0.6651001512542737,0.3549180327868853,0.9613366826841466,0.25110253012866585,0.7378778956005805,0.20673773282945304,0.5570209862045167
143,music/Ooby_Dooby/roy_orbison+Black_and_White_Night+05-Ooby_Doobymp3, E, major, 163.758422852,0.6041092918451904,0.6451075875967978,0.7644823577759636,0.4901639344262295,0.9891164018168088,0.07244270638943238,0.6483951360408151,0.24279740253979282,0.5570768523038787
144,music/Maggie_s_Farm/rage_against_the_machine+Renegades+12-Maggie_s_Farmmp3, E, minor, 87.1339187622,0.7458266313352802,0.7273152559334543,0.7121920904125313,0.4713114754098361,0.9882582949245744,0.009856698631889536,0.6681326479692957,0.140726904683512,0.5579524999125466
145,music/Come_Together/aerosmith+Live_Bootleg+06-Come_Togethermp3, D, minor, 163.776016235,0.5593085959810211,0.5511205092791348,0.7672873272861804,0.5795081967213115,0.9793325615643415,0.026670701102567553,0.7456995032837462,0.2647368236089803,0.5592080273534105
146,music/Yesterday/en_vogue+Funky_Divas+09-Yesterdaymp3, F, major, 161.960662842,0.6845906348953278,0.851003481100825,0.813627823945458,0.2836065573770492,0.9713126941996559,0.011113259248796362,0.49367189569753356,0.3740458018127162,0.5603715185346703
147,music/River_Deep_Mountain_High/celine_dion+Falling_Into_You+12-River_Deep_Mountain_Highmp3, D#, major, 166.131088257,0.6443199683551329,0.6885740458534977,0.9205359240217641,0.4959016393442623,0.9784255554469726,0.00830151757388657,0.6292944289320483,0.11924199081967567,0.5605743837934051
148,music/I_m_Losing_You/john_lennon+Double_Fantasy+05-I_m_Losing_Yoump3, A, minor, 97.8610610962,0.9118626879166255,0.8757048212899406,0.7963125546077223,0.28114754098360656,0.9806364356085175,0.00548037691774023,0.45842514804263146,0.1960539614183,0.5632029408481355
149,music/Cecilia/simon_and_garfunkel+Collected_Works_-_Disc_3+03-Ceciliamp3, B, major, 103.134170532,0.6861018892066382,0.7476353103196643,0.8393739974437172,0.23442622950819672,0.9953891900838524,0.14950667931991793,0.7655179580432752,0.08948146783282272,0.5634290902197605
150,music/Walking_After_Midnight/bryan_adams+Live_Live_Live_+15-Walking_After_Midnightmp3, C, major, 122.811820984,0.5629662219298122,0.5270444237775083,0.8434135478960968,0.25573770491803277,0.9830951353728019,0.022835662128166567,0.9941289937008707,0.32737620581862137,0.5645747369427389
151,music/Oh_Pretty_Woman/roy_orbison+Black_and_White_Night+17-Oh_Pretty_Womanmp3, E, major, 130.243362427,0.6722947977695213,0.6860801740517363,0.8094514555268674,0.6295081967213115,0.9567319568706814,0.009701887002301764,0.5568490045854905,0.2016156684448943,0.5652791426216005
152,music/Street_Fighting_Man/rage_against_the_machine+Renegades+11-Street_Fighting_Manmp3, D, minor, 131.388305664,0.7747896060335137,0.7338502931653362,0.7852594737638975,0.45737704918032784,0.9882636220221269,0.010785753814072438,0.6433694586239971,0.13498771271030874,0.5660853711641975
153,music/Summer_of_69/bryan_adams+Live_Live_Live_+13-Summer_of_69mp3, D, major, 138.499053955,0.5552095967903063,0.5467505016083525,0.7793973269189851,0.44672131147540983,0.9845989235346633,0.033301469820872676,0.9091415174692465,0.28580887352424017,0.5676161901427597
154,music/Train_In_Vain/clash+London_Calling+19-Train_In_Vainmp3, A, major, 121.264533997,0.7261562081860912,0.7746345802568406,0.8423157346194222,0.2934426229508197,0.9875187562256437,0.1419144619857381,0.6479215851826924,0.15655032131434884,0.5713067838401995
155,music/Real_Men/joe_jackson+Night_and_Day+08-Real_Menmp3, G, major, 112.984703064,0.5754527758885487,0.6901985099976303,0.3041068779699433,0.31721311475409836,0.9145516738373143,0.952940469322121,0.7614819043471233,0.08754217152480934,0.5754359372051986
156,music/I_Can_t_Get_No_Satisfaction/britney_spears+Oops_I_Did_It_Again+04-_I_Can_t_Get_No_Satisfactionmp3, B, major, 109.955062866,1.0,1.0,0.8041135428157238,0.3442622950819672,0.9745720935178283,0.0033953548866571086,0.315024011100383,0.17190257718370644,0.5766587343232832
157,music/Abracadabra/sugar_ray+14_59+11-Abracadabramp3, G#, minor, 128.680084229,0.8590106135431151,0.7532092689225575,0.9504348748995872,0.34672131147540985,0.9735220972493103,0.006856095089896746,0.5785409391929396,0.16199710194404135,0.5787865377896072
158,music/Time/tom_waits+Rain_Dogs+09-Timemp3, D, major, 89.5328903198,0.6690166377732346,0.7091423430819359,0.6547647108236593,0.29918032786885246,0.9819470406250917,0.42924666009739587,0.8461896667387382,0.04976621142200913,0.5799066998038647
159,music/Summertime_Blues/beach_boys+Surfin_USA_Surfin_Safari+09-Summertime_Bluesmp3, G#, minor, 151.338317871,0.9812136855977509,0.9761455525161058,0.84304383758299,0.22131147540983606,0.9694460548000307,0.004605035664827342,0.42375393269450323,0.23092609582647272,0.5813057087615645
160,music/Day_Tripper/cheap_trick+Silver+13-Day_Trippermp3, E, major, 152.003646851,0.6285364349877598,0.7768403019796303,0.7444519057183371,0.4713114754098361,0.9820040362560692,0.027342333476227502,0.8818015556219092,0.25828266206326655,0.5963213381891295
161,music/America/simon_and_garfunkel+Bookends+03-Americamp3, G, major, 178.205627441,0.7015886005824431,0.8109727219577714,0.7948143978777119,0.42131147540983604,0.9565081575356948,0.38264942418082626,0.797721436423187,0.12468338573802192,0.6237811999631866
162,music/Tomorrow_Never_Knows/phil_collins+Face_Value_+12-Tomorrow_Never_Knowsmp3, C, major, 100.414756775,0.6733708847041063,0.6890148018667663,0.8157765702250908,0.3557377049180328,0.9833378558921125,0.06622077920768694,0.539871396559401,1.0,0.6404162491716495
163,music/New_Age/velvet_underground+Loaded+05-New_Agemp3, D, major, 163.323226929,0.6930411060365409,0.8193976932129936,0.7325546781432796,0.5418032786885246,0.9573272983486546,1.0,0.8571821272723681,0.10634914111110728,0.7134569153516837
