,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
98,music/Tush/zz_top+Fandango+09-Tushmp3, C, major, 144.786575317,0.41849052260440794,0.6118015361480008,0.7645176312972753,0.23479887745556596,0.9653168734538734,0.008593392615790512,0.3821378106957388,0.05607263173773936,0.430216159501049
99,music/Strange_Little_Girl/stranglers+The_UA_Singles_79-82+24-Strange_Little_Girlmp3, C, major, 124.326950073,0.4157803991938296,0.3981602659533764,0.6977880454177191,0.25350795135640786,0.914457199573122,0.004718950943365816,0.4197793983297717,0.3522562185867216,0.43205605366928923
100,music/Lodi/tesla+Five_Man_Acoustic_Jam+09-Lodimp3, C, major, 129.092514038,0.4309803867642827,0.5316594288344568,0.8449024928301296,0.2694106641721235,0.9791208121750795,0.009250069410292442,0.29185312881092235,0.1040276594375368,0.43265058030435294
101,music/Downtown_Lights/blue_nile+Hats+02-Downtown_Lightsmp3, E, major, 98.2924575806,0.5125934437175917,0.524753016584694,0.7695901946007863,0.4153414405986904,0.9478791007303774,0.0029656488095330283,0.198764187990033,0.10285020389455835,0.434342154615783
102,music/I_m_Losing_You/john_lennon+Double_Fantasy+05-I_m_Losing_Yoump3, A, minor, 97.8610610962,0.7019524121580614,0.6183808038892405,0.7108580974061673,0.2694106641721235,0.973771522315839,0.00039591375114018517,0.16800338051087582,0.040698544752438136,0.4354339173694857
103,music/Day_Tripper/cheap_trick+Silver+13-Day_Trippermp3, E, major, 152.003646851,0.45562343687509044,0.7439770482166584,0.6579347796572118,0.431244153414406,0.9754208174360993,0.007143483025840729,0.13476007726570535,0.08134293407326934,0.43593084124553516
104,music/Take_Me_To_The_River/talking_heads+Stop_Making_Sense+09-Take_Me_To_The_Rivermp3, E, major, 119.755348206,0.3586129438194301,0.4661069375940599,0.4962261537830546,0.49485500467726845,0.9811955815434779,0.021132959635562595,0.4362578401068254,0.2350051053044026,0.4361740658080102
105,music/Come_Together/beatles+1+25-Come_Togethermp3, D, minor, 172.265731812,0.43386811339925696,0.29424697413975015,0.6928330721924687,0.5116931711880262,0.9316282710719911,0.0056313767800120025,0.3657634580766357,0.25972927353247605,0.43692421379757707
106,music/Summertime_Blues/alan_jackson+Who_I_Am+01-Summertime_Bluesmp3, D, major, 161.812835693,0.5770954256142067,0.5453685917503206,0.8193905016529075,0.31805425631431244,0.9642807700999431,0.0022051447153693107,0.13327932496079767,0.15400603255575587,0.4392100059579517
107,music/Never_Let_Me_Down_Again/depeche_mode+Music_For_The_Masses+01-Never_Let_Me_Down_Againmp3, C, major, 106.159973145,0.4590446428786688,0.6561099246129195,0.7626160804375214,0.33395696913002804,0.9578385476843013,0.006324484647235428,0.27060995281035344,0.0797460546581018,0.4407808321073913
108,music/Maggie_s_Farm/rage_against_the_machine+Renegades+12-Maggie_s_Farmmp3, E, minor, 87.1339187622,0.5303020656710469,0.4892516597447831,0.5991099737632108,0.42188961646398504,0.9722725035333123,0.002920926779351146,0.40492686819061585,0.11219348362577801,0.4416083872215104
109,music/More_Than_Words/extreme+The_Best_Of_Extreme+08-More_Than_Wordsmp3, F#, major, 91.5824508667,0.40008264934364046,0.4050180177673273,0.6230633567388715,0.33863423760523853,0.9216011620211741,0.022712300209432434,0.5687146628610192,0.26529510764065767,0.44314018677342015
110,music/All_Along_The_Watchtower/bob_dylan+Before_The_Flood_Disc_Two_+07-All_Along_the_Watchtowermp3, A, minor, 144.494049072,0.41270096108435655,0.596694517972549,0.661298480770273,0.30963517305893357,0.967932744157568,0.02565484455232817,0.4579353407253677,0.12177860200833236,0.44420383304121364
111,music/River_Deep_Mountain_High/celine_dion+Falling_Into_You+12-River_Deep_Mountain_Highmp3, D#, major, 166.131088257,0.43761599682689384,0.4107148033234317,0.8974254930517898,0.47708138447146864,0.9614574837195351,0.001769842971895487,0.29783353867410783,0.07142375560090039,0.44441528733000285
112,music/I_m_Losing_You/cheap_trick+Silver+08-I_m_Losing_Yoump3, A, minor, 107.852676392,0.4241840498017657,0.6239076583627252,0.7065408941367769,0.3938260056127222,0.9861838378362672,0.007070823314294131,0.3041429990511571,0.11548244757654764,0.44516733946153203
113,music/Toys_In_The_Attic/rem+Dead_Letter_Office+07-Toys_In_The_Atticmp3, G, major, 102.517662048,0.4144935124819171,0.6089311139246965,0.7019479506548858,0.2404115996258185,0.9693340520015248,0.009843263940707971,0.2991542471610091,0.3184714424100296,0.4453233977750737
114,music/Addicted_To_Love/robert_palmer+Riptide+03-Addicted_To_Lovemp3, D, major, 111.608444214,0.39942299935861036,0.5847669139761758,0.7466876806385266,0.44340505144995324,0.9718354896422791,0.008423251784114278,0.240033897361224,0.17347693142234813,0.4460065269541539
115,music/Thin_Line_Between_Love_And_Hate/annie_lennox+Medusa+08-Thin_Line_Between_Love_And_Hatemp3, C, major, 150.035003662,0.3085041897484633,0.3017535619583945,0.8111551628917979,0.4864359214218896,0.9447436767197747,0.003386352350682911,0.34413375872269353,0.3800442752735988,0.44751961238591187
116,music/Tush/nazareth+_Snaz+16-Tushmp3, C#, major, 147.813034058,0.38038931805451515,0.5031508628585872,0.717576524157717,0.5360149672591207,0.9893346548907541,0.00503283636445217,0.3014329784761758,0.14880407931563447,0.4477170276721196
117,music/Wish_You_Were_Here/wyclef_jean+The_Ecleftic_2_Sides_II_A_Book+19-Wish_You_Were_Heremp3, G, major, 87.9630889893,0.6388716578738635,0.47669951372898217,0.824297359517633,0.23760523854069224,0.9572214498689791,0.0036386680513046527,0.1624279729353167,0.28349912873278665,0.44803262365619473
118,music/It_s_Tricky/bloodhound_gang+One_Fierce_Beer_Coaster+06-It_s_Trickymp3, G, minor, 146.948287964,0.4947687858716769,0.4969237401476205,0.7677568119023428,0.2507015902712816,0.993764150581863,0.005346521528962406,0.2848315839040837,0.2902299623138511,0.44804039331521023
119,music/I_Can_t_Get_No_Satisfaction/rolling_stones+Big_Hits+01-_I_Can_t_Get_No_Satisfactionmp3, A, major, 136.35697937,0.5070038086024787,0.6034876669889923,0.8640359323467355,0.3021515434985968,0.9160354501193568,0.004146532407524787,0.24136870526210516,0.1475016379772279,0.4482164096503773
120,music/Take_Me_To_The_River/annie_lennox+Medusa+02-Take_Me_To_The_Rivermp3, E, minor, 109.008804321,0.5094871284987456,0.4011442775037624,0.7575713524665456,0.2731524789522919,0.9820273350893275,0.0027754623930539733,0.19964377978370196,0.5084422158015668,0.45428050381112445
121,music/Time/tori_amos+Strange_Little_Girls+07-Timemp3, B, major, 135.985366821,0.42199365468057715,0.4612413650371834,0.49838515306535747,0.431244153414406,0.948359571494621,0.01855586839195824,0.7400710363812149,0.11681742869369079,0.45458352889487613
122,music/America/paul_simon+Concert_in_the_Park_Disc_2+09-Americamp3, D, major, 172.265548706,0.4257640845205619,0.5868331527498545,0.47489829594366495,0.3470533208606174,0.9404245908850243,0.14258000515880823,0.6917951472754004,0.0494431631366287,0.45734897006632
123,music/Caroline_No/beach_boys+Pet_Sounds+13-Caroline_Nomp3, C#, major, 152.130386353,0.38574527411570964,0.4739465577252627,0.6883916892558911,0.3115060804490178,0.9504849360050575,0.031051751799250855,0.5698807816356116,0.24793254902494236,0.457367452501343
124,music/Train_In_Vain/annie_lennox+Medusa+05-Train_In_Vainmp3, E, major, 106.013427734,0.577299013020754,0.5738703097571891,0.8244359113054964,0.3376987839101964,0.9237631382869134,0.0018123121618465823,0.16338673622081393,0.25700061617844755,0.4574083526052073
125,music/Ooby_Dooby/creedence_clearwater_revival+Cosmo_s_Factory+04-Ooby_Doobymp3, E, major, 95.3735733032,0.5688579487622287,0.4549162330344285,0.7255862263048891,0.23760523854069224,0.9627332024251661,0.002692442806978713,0.32302000082448273,0.39281767438225434,0.4585286208851401
126,music/Ooby_Dooby/roy_orbison+Black_and_White_Night+05-Ooby_Doobymp3, E, major, 163.758422852,0.4123207526733571,0.5915644471420853,0.6855638466975309,0.45182413470533206,0.9512446944261699,0.03133212183228749,0.49606921078692406,0.06562169328634986,0.4606926126937546
127,music/Don_t_Let_It_Bring_You_Down/neil_young+After_the_Goldrush+07-Don_t_Let_It_Bring_You_Downmp3, F, major, 132.990905762,0.3695840280679171,0.5253843703404825,0.7004753479501777,0.25724976613657624,0.9298767782852229,0.05629898778933254,0.7201822726572448,0.13916401145708204,0.46227694533550445
128,music/Happiness_is_a_Warm_Gun/tori_amos+Strange_Little_Girls+10-Happiness_is_a_Warm_Gunmp3, D#, major, 136.591781616,0.31457609485601595,0.3304653386969235,0.7468579874282004,1.0,0.9228400721951663,0.002642965267715095,0.3462317002849325,0.043503021314846395,0.46338964750547507
129,music/Walk_This_Way/run_dmc+Raising_Hell+04-Walk_This_Waymp3, C, major, 105.573783875,0.45777954359096573,0.5792428131833476,0.9234845905303289,0.39756782039289057,0.9859563317371337,0.011078513234402286,0.2660887126510276,0.12224338265862232,0.4679302134973398
130,music/Something_So_Right/paul_simon+There_Goes_Rhymin_Simon+04-Something_So_Rightmp3, A#, major, 150.428146362,0.38518295319784474,0.44864266007870307,0.7765396546123771,0.4639850327408793,0.9232710730970148,0.009316153823887839,0.4897185949474479,0.2468749621024268,0.46794138557507275
131,music/Take_On_Me/a_ha+Hunting_High_and_Low+01-Take_On_Memp3, A, major, 172.265365601,0.4650706961733872,0.6265384379036316,0.785919309574684,0.4106641721234799,0.8966197893228995,0.04241358990840015,0.34068472639878067,0.18365850547306725,0.4689461533597913
132,music/Between_The_Bars/elliott_smith+Either_Or+04-Between_The_Barsmp3, D#, major, 135.676589966,0.4561081177710286,0.627090768271106,0.7300802123392779,0.2600561272217025,0.9351007469640285,0.02354186091578282,0.6863799266721136,0.038195183458261915,0.4695691179516628
133,music/Abracadabra/sugar_ray+14_59+11-Abracadabramp3, G#, minor, 128.680084229,0.6792467462401737,0.5885691672405917,0.9362849238271923,0.2909260991580917,0.9777448321286346,0.0012130990567245415,0.2615722759646834,0.03977873255243853,0.4719169845210663
134,music/Yesterday/en_vogue+Funky_Divas+09-Yesterdaymp3, F, major, 161.960662842,0.4864359890387826,0.549703537291213,0.7542646853817809,0.27876520112254444,0.9693270117700961,0.003879558017275329,0.2809839580205085,0.4605850801400932,0.4729931275977868
135,music/No_Woman_No_Cry/bob_marley+Live_+05-No_Woman_No_Crymp3, C, major, 155.662918091,0.3508780510541854,0.38818248525766336,0.7898426144853026,0.8999064546304958,0.960026243669383,0.005539909915582283,0.34059663064613577,0.054127391413066,0.4736374726339768
136,music/Oh_Pretty_Woman/roy_orbison+Black_and_White_Night+17-Oh_Pretty_Womanmp3, E, major, 130.243362427,0.4965320046100047,0.6405357590071445,0.7482731016502034,0.6024321796071095,0.9740732159682259,0.0035182498591704034,0.27214733021279863,0.057254598896576664,0.4743458049764042
137,music/Street_Fighting_Man/rage_against_the_machine+Renegades+11-Street_Fighting_Manmp3, D, minor, 131.388305664,0.5790825012070143,0.5642293114522969,0.7090929396758354,0.44059869036482696,0.989606166355746,0.0026710661188237847,0.2821042008673974,0.22996157595129246,0.4746683064991541
138,music/Wish_You_Were_Here/pink_floyd+Wish_You_Were_Here+04-Wish_You_Were_Heremp3, G, major, 120.611488342,0.41635705159360276,0.5886831188940754,0.4850487907933899,0.43498596819457436,0.9511474875523974,0.0144817021813526,0.5170795313607763,0.3971143688925554,0.47561225243284055
139,music/Red_Red_Wine/ub40+Labour_of_Love+06-Red_Red_Winemp3, C#, major, 89.1565170288,0.5108818808190393,0.5866219889226674,0.7450349435675557,0.2890551917680075,0.9670587861143674,0.025022751967924004,0.4673936817240538,0.2158838105481306,0.4758691294289682
140,music/Little_Wing/eric_clapton+Crossroads_2_Disc_1+08-Little_Wingmp3, A, major, 154.563201904,0.39888514464662006,0.4960420188479296,0.5947923160394116,0.6379794200187091,0.9477995558081003,0.0071757022913269426,0.4493130297616957,0.27594117359825177,0.47599104512650564
141,music/Rattlesnakes/tori_amos+Strange_Little_Girls+06-Rattlesnakesmp3, F, major, 125.512763977,0.39116404760695056,0.3993332252151349,0.808032947490179,0.3264733395696913,0.9207834998906383,0.01285480597936241,0.6658312990993653,0.40368629734758377,0.4910199327748632
142,music/It_s_Tricky/run_dmc+Raising_Hell+02-It_s_Trickymp3, E, minor, 127.798347473,0.6548410361848934,0.6141251353651439,0.8404507710557533,0.3115060804490178,0.9945919421064614,0.023930839273441737,0.33446814280378534,0.2422787123403995,0.5020240824473621
143,music/I_m_Not_In_Love/10cc+The_Very_Best_of_10cc+07-I_m_Not_In_Lovemp3, D#, major, 133.520217896,0.46762080702583714,0.5964228094035585,0.8047899040226373,0.6651075771749299,0.9805620767846899,0.012473545084612864,0.39565740518761994,0.12673381597971506,0.5061709925829501
144,music/New_Age/tori_amos+Strange_Little_Girls+01-New_Agemp3, A#, major, 152.954711914,0.402060706371509,0.33845090390292204,0.7315822409669517,0.49672591206735267,0.9482392246673226,0.008289939326173845,0.5650885541166061,0.580841258431067,0.508909842481238
145,music/Heart_Of_Gold/neil_young+Harvest+04-Heart_Of_Goldmp3, G, major, 85.3595428467,0.43539046501953144,0.6198119931778286,0.7098009228378451,0.2516370439663237,0.969930572180047,0.20610307077692994,0.8020218200204221,0.10578818418313622,0.512560509020258
146,music/Train_In_Vain/clash+London_Calling+19-Train_In_Vainmp3, A, major, 121.264533997,0.5242590021127551,0.7152942757066234,0.7340852054298668,0.2441534144059869,0.9793121551665357,0.07407034165672885,0.5654306646176588,0.2739910326561744,0.5138245114690413
147,music/Gold_Dust_Woman/fleetwood_mac+Rumours+11-Gold_Dust_Womanmp3, D, major, 123.336181641,0.41674962704662266,0.5971653973648146,0.8740965872405335,0.4078578110383536,0.9642708775999573,0.022401870316207682,0.6274851804357364,0.2115221006455597,0.5151936814609732
148,music/Waiting_In_Vain/bob_marley_the_wailers+Legend+10-Waiting_in_Vainmp3, C#, major, 155.625091553,0.5047830093093914,0.5413991248513013,0.7564641311064613,0.43966323666978485,0.9620729520807455,0.023382092372566606,0.5745692036755644,0.334423104452417,0.517094606814779
149,music/Cecilia/simon_and_garfunkel+Collected_Works_-_Disc_3+03-Ceciliamp3, B, major, 103.134170532,0.5190707377837958,0.714151498234166,0.7859337385021614,0.3030869971936389,1.0,0.06233468654612677,0.5593418178161977,0.20484195757512252,0.5185951792064012
150,music/All_Tomorrow_s_Parties/japan+Quiet_Life+06-All_Tomorrow_s_Partiesmp3, B, major, 121.093574524,0.4809426561245298,0.7045475296875761,0.6632361607555214,0.4630495790458372,0.9522841748417541,0.038956951095264127,0.6192512684757979,0.26572636197220995,0.5234993352498113
151,music/Enjoy_The_Silence/depeche_mode+Violator+06-Enjoy_The_Silencemp3, G#, major, 112.85710144,0.4846488844972744,0.6625244063064505,0.61199227927405,0.5173058933582788,0.9276495509003689,0.013743552811897155,0.48386294663773094,0.5235493996029842,0.5281596141736293
152,music/Summertime_Blues/beach_boys+Surfin_USA_Surfin_Safari+09-Summertime_Bluesmp3, G#, minor, 151.338317871,0.7873797416779407,0.7620640198867918,0.7943989175804893,0.3283442469597755,0.9921993791522605,0.0021447578246694033,0.22616046070526144,0.341507712882018,0.5292749045836509
153,music/The_Boxer/simon_and_garfunkel+Collected_Works_Disc_3+06-The_Boxermp3, B, major, 93.1609115601,0.48243415710929455,0.6979181159722754,0.6761252262756905,0.30963517305893357,0.9416163059941076,0.19969532892780423,0.7856968645285412,0.16450183964846196,0.5322028764393887
154,music/Hush/milli_vanilli+All_Or_Nothing+12-Hushmp3, G#, minor, 100.840080261,0.7315392877708885,0.8762251704963118,0.841517489166659,0.23479887745556596,0.9721071641387011,0.01955136115152544,0.42789347530284816,0.1606903463644092,0.5330403964808637
155,music/Faith/george_michael+Faith+01-Faithmp3, B, major, 95.888885498,0.5461568814195329,0.704136071825267,0.7883138298543144,0.25818521983161835,0.9791885350038048,0.04409140715808321,0.6154947676452817,0.41375805265281085,0.5436655956738391
156,music/Time/tom_waits+Rain_Dogs+09-Timemp3, D, major, 89.5328903198,0.5026364122684271,0.6289587058048748,0.5128281686293985,0.2460243217960711,0.9172288959081786,0.46964705317940325,0.9666071843325409,0.16076546777620282,0.5505870262118872
157,music/I_m_Not_In_Love/tori_amos+Strange_Little_Girls+05-I_m_Not_In_Lovemp3, A#, minor, 136.020126343,0.5029659917059562,0.5726746326300143,1.0,0.567820392890552,0.9793306945045535,0.014188751889583082,0.7019618376539419,0.07665388538593221,0.5519495233325666
158,music/I_Can_t_Get_No_Satisfaction/britney_spears+Oops_I_Did_It_Again+04-_I_Can_t_Get_No_Satisfactionmp3, B, major, 109.955062866,1.0,1.0,0.871426042714397,0.33395696913002804,0.9451034272148336,0.0019006154977029767,0.08896435971428934,0.2927720593392101,0.5667654342013076
159,music/Real_Men/joe_jackson+Night_and_Day+08-Real_Menmp3, G, major, 112.984703064,0.42820534754468675,0.6875971034757827,0.4606011318414277,0.31524789522918617,0.9588430757408831,0.7742987134231545,0.8942319421484035,0.10605945060084618,0.5781355825005463
160,music/Tomorrow_Never_Knows/phil_collins+Face_Value_+12-Tomorrow_Never_Knowsmp3, C, major, 100.414756775,0.4936557520898292,0.6315395567675616,0.7420517344082089,0.3292797006548176,0.9881239686936608,0.04666775862513924,0.6441053240177417,1.0,0.6094279744071199
161,music/America/simon_and_garfunkel+Bookends+03-Americamp3, G, major, 178.205627441,0.5213071186569017,0.7605919601800385,0.7282312077705342,0.4368568755846586,0.9518712646803111,0.37984753588216186,0.9452659848845316,0.2505687603622793,0.6218175885001771
162,music/New_Age/velvet_underground+Loaded+05-New_Agemp3, D, major, 163.323226929,0.503790565348834,0.7708510148617594,0.6395597677419853,0.5060804490177736,0.9392482205886571,1.0,1.0,0.2302131837548335,0.6987179001642304
