,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
99,music/Lady/reo_speedwagon+Arch_Allies_Disc_1+04-Ladymp3, G, major, 123.310401917,0.263215533713171,0.4209527355238473,0.5920212921941405,0.3938053097345133,0.9086788694038139,0.0025956272142932677,0.35942844010806896,0.5015191760491285,0.4302771229926221
100,music/All_Tomorrow_s_Parties/japan+Quiet_Life+06-All_Tomorrow_s_Partiesmp3, B, major, 121.093574524,0.23873625599081846,0.1662162532160322,0.7112428604942839,0.48672566371681414,0.920861889672044,0.058943585130769784,0.6862309029650951,0.17944220099612604,0.43104995152274794
101,music/Day_Tripper/beatles+1+12-Day_Trippermp3, E, major, 137.06993103,0.5113244581250982,0.542807067376391,0.7525983627635865,0.2415929203539823,0.9513079491242268,0.006674730155767907,0.25782606058024526,0.188208685321068,0.43154252922504577
102,music/Claudette/roy_orbison+Black_and_White_Night+15-Claudettemp3, E, major, 142.850524902,0.2841732793339883,0.22383618500766803,0.7573724137619894,0.2672566371681416,0.9566599105302349,0.014721910971221388,0.38865611439028996,0.5654181659727238,0.43226182714203215
103,music/Lodi/tesla+Five_Man_Acoustic_Jam+09-Lodimp3, C, major, 129.092514038,0.32351625320473404,0.2716143641486631,0.844285011775109,0.2327433628318584,0.9277677538745863,0.0057800941098904565,0.2531641287429504,0.6040460862642781,0.4328646318690088
104,music/Gold_Dust_Woman/sheryl_crow+Live_from_Central_Park+07-Gold_Dust_Womanmp3, G, major, 128.775222778,0.22792594986695805,0.32528644460954387,0.7270608132494789,0.3398230088495575,0.9040201037115616,0.0,0.3382682593898243,0.6008726338352876,0.4329071516890265
105,music/Ooby_Dooby/creedence_clearwater_revival+Cosmo_s_Factory+04-Ooby_Doobymp3, E, major, 95.3735733032,0.5961855208719371,0.5593100737074749,0.7284759129093091,0.15309734513274337,0.915268809487055,0.007678791296733498,0.3665150579437099,0.14396709801023072,0.4338123261698992
106,music/She_Came_In_Through_The_Bathroom_Window/beatles+Abbey_Road+13-She_Came_In_Through_The_Bathroom_Windowmp3, D, major, 162.58531189,0.4676632801556035,0.45224447673223916,0.7784266807727359,0.20088495575221238,0.9505800798092173,0.004009750382078151,0.2807154507262779,0.34206778363972473,0.4345740572462612
107,music/Walking_After_Midnight/bryan_adams+Live_Live_Live_+15-Walking_After_Midnightmp3, C, major, 122.811820984,0.2742700946339001,0.22841271271867944,0.7889433531540149,0.184070796460177,0.9637699327123943,0.0010112116287887111,0.3944618150817618,0.6422337125168021,0.43464670361331476
108,music/Enjoy_The_Silence/depeche_mode+Violator+06-Enjoy_The_Silencemp3, G#, major, 112.85710144,0.2751055420328756,0.1883016391668897,0.7126531666471166,0.5053097345132743,0.8954639918542016,0.028891939883860036,0.566862366092748,0.31853409301817043,0.436390309151142
109,music/Addicted_To_Love/tina_turner+Tina_Live_In_Europe_CD_1_+09-Addicted_To_Lovemp3, E, major, 111.308662415,0.2465559998055939,0.20529737286625746,0.7470151113898238,0.36991150442477877,0.9641419062218626,0.0015561248255137462,0.3375011802184414,0.6212874461905782,0.4366583307428562
110,music/Rattlesnakes/tori_amos+Strange_Little_Girls+06-Rattlesnakesmp3, F, major, 125.512763977,0.2525876911757692,0.23732425240025548,0.8003133261750296,0.32123893805309733,0.8387265801616766,0.038487654218519435,0.7555815937878863,0.25264459834306285,0.43711307928941207
111,music/I_Love_You/faith_hill+Faith+10-I_Love_Yoump3, D#, major, 89.7518692017,0.36559689893535446,0.49948584251697303,0.8316219197487976,0.2938053097345133,0.9362865949086909,0.0019428348647402098,0.2819811879495418,0.28861278942927043,0.43741667226098524
112,music/I_m_Not_In_Love/10cc+The_Very_Best_of_10cc+07-I_m_Not_In_Lovemp3, D#, major, 133.520217896,0.2457305674957674,0.10641162038882052,0.8010136857444485,0.6575221238938053,0.9347346490285863,0.02066406824197873,0.4561193389974067,0.2891166752501909,0.4389140911301255
113,music/Red_Red_Wine/neil_diamond+Hot_August_Night_Disc_1+10-Red_Red_Winemp3, C, major, 129.898986816,0.37035822348796155,0.5045814169724084,0.6928183114223069,0.3017699115044248,0.9313851076678783,0.0033333145577715446,0.34093732830082907,0.3698798309728095,0.43938293061079875
114,music/A_Whiter_Shade_Of_Pale/annie_lennox+Medusa+03-A_Whiter_Shade_Of_Palemp3, C, major, 146.054702759,0.30951026440817964,0.38000788451933687,0.8396643530006226,0.5150442477876106,0.8861036211023567,0.0033743987474021396,0.2049123154027237,0.38845385447708164,0.44088386743066427
115,music/Hush/milli_vanilli+All_Or_Nothing+12-Hushmp3, G#, minor, 100.840080261,0.5601633238062751,0.4668044768115691,0.5477916031292014,0.17787610619469027,0.953505226411494,0.024251020267897164,0.5667462112217431,0.24624705428344407,0.44292312776578924
116,music/Gold_Dust_Woman/fleetwood_mac+Rumours+11-Gold_Dust_Womanmp3, D, major, 123.336181641,0.19700511797510467,0.14778499105278936,0.87687516354318,0.42212389380530974,0.9341637576565671,0.03699134001962729,0.6917945777774889,0.25829035403313366,0.44562864948290004
117,music/Oh_Pretty_Woman/roy_orbison+Black_and_White_Night+17-Oh_Pretty_Womanmp3, E, major, 130.243362427,0.33194264687241615,0.23771605439525043,0.7447648700226479,0.620353982300885,0.9634325603067038,0.004951224033880108,0.20211449304740353,0.46524408142034107,0.446314989049941
118,music/America/paul_simon+Concert_in_the_Park_Disc_2+09-Americamp3, D, major, 172.265548706,0.18581370936453162,0.1370456388724873,0.5862929385438567,0.3495575221238938,0.8918558830880045,0.1539408800432797,0.7637774635515743,0.5046750616875418,0.44661988715939616
119,music/More_Than_Words/westlife+Westlife+13-More_Than_Wordsmp3, F#, major, 93.9014434814,0.4473348411648433,0.6306471244587243,0.807753638553782,0.215929203539823,0.8434390141615323,0.006457272835877214,0.38113119112315225,0.2624131626696987,0.44938818106342915
120,music/Ooby_Dooby/roy_orbison+Black_and_White_Night+05-Ooby_Doobymp3, E, major, 163.758422852,0.21657382742013495,0.1588518273387224,0.6916389395183484,0.4646017699115044,0.9495387565138289,0.03898842299952469,0.5375471307493351,0.5379096962032028,0.44945629633182516
121,music/Heart_Of_Gold/tori_amos+Strange_Little_Girls+08-Heart_Of_Goldmp3, E, minor, 120.021446228,0.2536941506663965,0.22031168862362802,0.7872656257049275,0.33362831858407077,0.952578803834872,0.00411383036080794,0.47203648919094443,0.5739525344381705,0.44969768017547723
122,music/All_Along_The_Watchtower/jimi_hendrix_experience+Electric_Ladyland+15-All_Along_The_Watchtowermp3, D#, major, 114.371948242,0.4044942958209414,0.4564814968863531,0.6730665812482518,0.2938053097345133,0.9687656794983532,0.0014181779112469512,0.3724867457193534,0.4346425448555115,0.4506451039593155
123,music/Red_Red_Wine/ub40+Labour_of_Love+06-Red_Red_Winemp3, C#, major, 89.1565170288,0.4200081980118423,0.3360897565924597,0.7722862547032763,0.2778761061946903,0.9387331106152801,0.03258999376629539,0.653644058083891,0.17437093791390287,0.45069980198520465
124,music/I_Love_You/celine_dion+Falling_Into_You+09-I_Love_Yoump3, E, major, 88.5106048584,0.42707408905961486,0.6218620995805096,0.7567793723551121,0.3088495575221239,0.920180834205723,0.0030221357949297882,0.28226988313295126,0.2866848692969883,0.4508403551184941
125,music/Faith/george_michael+Faith+01-Faithmp3, B, major, 95.888885498,0.4188606955520986,0.36424366624419774,0.7956705044799552,0.19734513274336282,0.8889390243110107,0.05633448519345872,0.727601274668814,0.16400972862915605,0.4516255639777567
126,music/Blue_Collar_Man/reo_speedwagon+Arch_Allies_Disc_1+01-Blue_Collar_Manmp3, D, minor, 117.979370117,0.317690116815244,0.3734479005263655,0.6665397985148024,0.38761061946902653,0.9503098303022679,0.0024747138602963506,0.38768852707043905,0.5289940112702907,0.45184443972859156
127,music/Heart_Of_Gold/neil_young+Harvest+04-Heart_Of_Goldmp3, G, major, 85.3595428467,0.2642220501726488,0.2115944247766062,0.7220289279688162,0.18053097345132743,0.912591012767004,0.23012333287847606,0.7847641502259981,0.33149836104186153,0.4546691541603423
128,music/Take_Me_To_The_River/annie_lennox+Medusa+02-Take_Me_To_The_Rivermp3, E, minor, 109.008804321,0.4947007328853275,0.5067682803010529,0.7792648677668799,0.24513274336283186,0.9623628865726866,0.011269152343596048,0.33799960841978555,0.3102508593908174,0.4559686413803722
129,music/Caroline_No/brian_wilson+Brian_Wilson_Live_at_the_Roxy_Theater_Disc_2_+11-Caroline_Nomp3, C, major, 143.708587646,0.22937243108239228,0.36962502147143245,0.6921732181688578,0.4672566371681416,0.916903049486797,0.005512327679269862,0.4857926886520166,0.4916778383647276,0.4572891515092044
130,music/Take_Me_To_The_River/al_green+Anthology+39-Take_Me_To_The_Rivermp3, A, major, 118.08177948,0.6164110123048031,0.6521306767630236,0.731808866521696,0.26902654867256637,0.9339774091461653,0.008088190766979128,0.35360186509064157,0.10202611614937075,0.4583838356769057
131,music/What_s_Going_On/marvin_gaye+Live+12-What_s_Going_Onmp3, A, major, 95.2801818848,0.5281960284767155,0.6334786541182786,0.6959415913992077,0.30442477876106194,0.9583037342666595,0.0014560424364566226,0.257423132768135,0.3000171264496935,0.4599051360845261
132,music/Downtown_Lights/annie_lennox+Medusa+07-Downtown_Lightsmp3, E, major, 98.2976226807,0.4726739237388376,0.43641494894288935,0.7972156491649147,0.4433628318584071,0.9137611871605155,0.0031901636318560924,0.3070577186548827,0.3117794980844703,0.46068199015459665
133,music/No_Woman_No_Cry/fugees+The_Score+05-No_Woman_No_Crymp3, F, major, 89.0296020508,0.45836032053425096,0.41243823141284613,0.7713870491847654,0.24513274336283186,0.9241172195182746,0.0206848235278059,0.5620616413304571,0.3053450637646391,0.4624408865794839
134,music/Abracadabra/steve_miller_band+Steve_Miller_Band_Live_+09-Abracadabramp3, A, minor, 132.226074219,0.4458214667124514,0.42430787064760705,0.8305761457045666,0.3106194690265487,0.9729795030199397,0.0019194275464512272,0.17465557889597041,0.5533234072378362,0.46427535859892144
135,music/Grand_Illusion/reo_speedwagon+Arch_Allies_Disc_1+02-Grand_Illusionmp3, C#, major, 178.205612183,0.2696407613977194,0.2881180591081128,0.6189663281510823,0.5761061946902655,0.9398975725274946,0.0013355189310546856,0.4117685873816859,0.620050509910059,0.46573544151218427
136,music/Summertime_Blues/alan_jackson+Who_I_Am+01-Summertime_Bluesmp3, D, major, 161.812835693,0.5710426962524746,0.5609273587422142,0.8227103390870456,0.3247787610619469,0.9338294908442262,0.004941073014063909,0.27752565684990727,0.2550694244248094,0.46885310003458597
137,music/Tomorrow_Never_Knows/phil_collins+Face_Value_+12-Tomorrow_Never_Knowsmp3, C, major, 100.414756775,0.1729089079645053,0.09873409585244093,0.5120887170996238,0.3424778761061947,0.9615853142352173,0.05979367298439292,0.6183439177942455,1.0,0.47074156275457757
138,music/Time/tom_waits+Rain_Dogs+09-Timemp3, D, major, 89.5328903198,0.21487275507997444,0.17015549669221497,0.5287838816353416,0.22566371681415928,0.9116490191014139,0.46666145178300783,1.0,0.26090644733068635,0.47233659605459977
139,music/Waiting_In_Vain/bob_marley_the_wailers+Legend+10-Waiting_in_Vainmp3, C#, major, 155.625091553,0.4615729721693144,0.3714317894873002,0.7610025084140146,0.4469026548672566,0.9276862309516654,0.04101842395149512,0.6832293891760889,0.09037504184409516,0.4729023763576538
140,music/Come_Together/beatles+1+25-Come_Togethermp3, D, minor, 172.265731812,0.45442971928196424,0.49691400838672223,0.6987411686682848,0.5203539823008849,0.959792660708012,0.01429726127981117,0.51293719466984,0.16566448516796053,0.477891310057935
141,music/I_Can_t_Get_Next_To_You/annie_lennox+Medusa+06-I_Can_t_Get_Next_To_Yoump3, C, minor, 108.988868713,0.5537875668828439,0.5934410296679831,0.8308923479837945,0.21858407079646017,0.9692024044099392,0.0019627882620050652,0.30352240179852596,0.3518759552235156,0.4779085706281335
142,music/America/simon_and_garfunkel+Bookends+03-Americamp3, G, major, 178.205627441,0.21374747478030484,0.183178519576823,0.7333581843774531,0.4389380530973451,0.8907448283071999,0.3722592685451608,0.8822277269106726,0.12947280937202799,0.48049085812087344
143,music/Walk_This_Way/aerosmith+A_Little_South_Of_Sanity_Disc_2_+08-Walk_This_Waymp3, A, minor, 109.268005371,0.4392770027778456,0.4351821939876023,0.7045773480289099,0.2920353982300885,0.9746752596411732,0.0013982718528072113,0.3874570687997523,0.610094917819743,0.4805871826422402
144,music/Oh_Pretty_Woman/al_green+I_m_Still_In_Love_With_You+06-Oh_Pretty_Womanmp3, A#, minor, 112.351646423,0.4521795366105174,0.4361437120021754,0.8806245319281403,0.29557522123893804,0.9308559658985894,0.013967283236591101,0.5808375427677269,0.25875067421342235,0.48111680848701266
145,music/Before_You_Accuse_Me/creedence_clearwater_revival+Cosmo_s_Factory+02-Before_You_Accuse_Memp3, E, major, 118.708892822,0.7315758073843633,0.7525491093941801,0.7536731234266019,0.26371681415929205,0.9523824927105956,0.004881937486957308,0.24232930072287115,0.15520826296857773,0.4820396060316799
146,music/It_s_Tricky/run_dmc+Raising_Hell+02-It_s_Trickymp3, E, minor, 127.798347473,0.6017485816555161,0.5142568107824438,0.8299446998475101,0.27699115044247785,0.9873661911527474,0.027768862733882266,0.5245507284284143,0.17916268993565307,0.4927237143723306
147,music/New_Age/tori_amos+Strange_Little_Girls+01-New_Agemp3, A#, major, 152.954711914,0.30318218308837686,0.2914626169001741,0.7366177127414799,0.4823008849557522,0.8608257007847911,0.03289306935937484,0.7498993808857065,0.4861196589812817,0.49291265096211717
148,music/Train_In_Vain/annie_lennox+Medusa+05-Train_In_Vainmp3, E, major, 106.013427734,0.6316395411441404,0.7775908870998752,0.7397296010899871,0.3327433628318584,0.9378897330301822,0.00851618536560728,0.34851257542262365,0.1863009787091435,0.49536535808667725
149,music/Yesterday/en_vogue+Funky_Divas+09-Yesterdaymp3, F, major, 161.960662842,0.5745114696202286,0.8025532797275632,0.7588478552157868,0.2504424778761062,0.9316768249022095,0.013536928814893812,0.4116656477672576,0.23728267420705146,0.4975646447663872
150,music/Street_Fighting_Man/rage_against_the_machine+Renegades+11-Street_Fighting_Manmp3, D, minor, 131.388305664,0.6359902092488479,0.702904678519081,0.7124837020762088,0.4407079646017699,0.9749499134344539,0.007149595900775954,0.4181962918134429,0.17596446833194845,0.5085433529908161
151,music/Summertime_Blues/beach_boys+Surfin_USA_Surfin_Safari+09-Summertime_Bluesmp3, G#, minor, 151.338317871,0.8021913317400398,0.8402212513358013,0.7980024610428866,0.26371681415929205,0.9742263862110307,0.007938810770578616,0.3137765003186888,0.06912325389615019,0.5086496011843086
152,music/I_m_Losing_You/john_lennon+Double_Fantasy+05-I_m_Losing_Yoump3, A, minor, 97.8610610962,0.7091437461588354,0.7715907855134188,0.678244414718435,0.2610619469026549,0.949049562706817,0.0008640271242168604,0.3568274093750692,0.48712752431267237,0.5267386771015149
153,music/River_Deep_Mountain_High/celine_dion+Falling_Into_You+12-River_Deep_Mountain_Highmp3, D#, major, 166.131088257,0.5254827329659018,0.6845452953846585,0.8993803405307371,0.46017699115044247,0.8777535100557567,0.0022597796701250357,0.3882876607512655,0.3788135511440478,0.5270874827066169
154,music/No_Woman_No_Cry/bob_marley+Live_+05-No_Woman_No_Crymp3, C, major, 155.662918091,0.28570424632977215,0.25849007157658327,0.7943703925938626,0.8964601769911504,0.9654921195410505,0.010020731846605128,0.4821544424665622,0.5241660013927888,0.5271072728422969
155,music/I_m_Not_In_Love/tori_amos+Strange_Little_Girls+05-I_m_Not_In_Lovemp3, A#, minor, 136.020126343,0.2708562530853088,0.15154559055832115,1.0,0.5637168141592921,0.9686370975498825,0.03286465603114557,0.8095676052204681,0.42419981395129214,0.5276734788194638
156,music/Real_Men/joe_jackson+Night_and_Day+08-Real_Menmp3, G, major, 112.984703064,0.20332273069228757,0.15678427576073325,0.7102560747832207,0.2938053097345133,0.8844382391192743,0.789911052827748,0.8616097970858824,0.3262845610208938,0.5283015051280692
157,music/Maggie_s_Farm/rage_against_the_machine+Renegades+12-Maggie_s_Farmmp3, E, minor, 87.1339187622,0.640626401876276,0.7434348650668526,0.6178173527209073,0.4044247787610619,0.962950546927558,0.007852185255277061,0.5201768232855931,0.3600418661121994,0.5321656025007157
158,music/Happiness_is_a_Warm_Gun/tori_amos+Strange_Little_Girls+10-Happiness_is_a_Warm_Gunmp3, D#, major, 136.591781616,0.27764223183956327,0.3134599410556155,0.7480022354660868,1.0,0.9061823225429513,0.008765595868754156,0.55053657553973,0.46211077496341657,0.5333374596595147
159,music/Abracadabra/sugar_ray+14_59+11-Abracadabramp3, G#, minor, 128.680084229,0.7050320418605027,0.7157482035338645,0.9306500785007263,0.2884955752212389,0.9764194644839568,0.0025756570682366154,0.3304365242747376,0.4358164749138267,0.5481467524821362
160,music/New_Age/velvet_underground+Loaded+05-New_Agemp3, D, major, 163.323226929,0.20563256928155227,0.18431094137921575,0.6466618017270159,0.48672566371681414,0.8477247773165992,1.0,0.9050244573030433,0.14514055962079717,0.5526525962931297
161,music/I_Can_t_Get_No_Satisfaction/britney_spears+Oops_I_Did_It_Again+04-_I_Can_t_Get_No_Satisfactionmp3, B, major, 109.955062866,1.0,1.0,0.8891696066842917,0.3380530973451327,0.9130539050472943,0.005815915359975003,0.3431291291242841,0.09137795334054305,0.5725749508626901
