,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
98,music/Before_You_Accuse_Me/creedence_clearwater_revival+Cosmo_s_Factory+02-Before_You_Accuse_Memp3, E, major, 118.708892822,0.6817713612964996,0.6458351718292578,0.794455968359735,0.2646784715750233,0.9740409832733006,0.0023563846867210416,0.41109680383318054,0.11893251964850796,0.48664595806277827
99,music/All_Along_The_Watchtower/u2+Rattle_and_Hum+05-All_Along_The_Watchtowermp3, F#, major, 129.032974243,0.5266639907655847,0.8054095478449234,0.7315120537543286,0.3681267474370923,0.9717554279960531,0.021878141151709673,0.4007567513974179,0.0688283771147919,0.48686637968273766
100,music/Claudette/roy_orbison+Black_and_White_Night+15-Claudettemp3, E, major, 142.850524902,0.44964052166435936,0.726776994393285,0.7901696116417616,0.26654240447343897,0.9798626522032983,0.0194537145769922,0.413528728042748,0.251708873799614,0.48721043759943716
101,music/I_Can_t_Get_No_Satisfaction/rolling_stones+Big_Hits+01-_I_Can_t_Get_No_Satisfactionmp3, A, major, 136.35697937,0.5489924678497728,0.7512450459924288,0.8832035927098015,0.30754892823858343,0.9801359498514707,0.006233992068772022,0.3748622786268902,0.05358856789145025,0.48822635290364624
102,music/Cocaine/nazareth+_Snaz+08-Cocainemp3, G, major, 165.70930481,0.45018460734773463,0.6657981872028198,0.6971930472953972,0.5452003727865797,0.9626011393219397,0.016993741110612803,0.39193543724023155,0.17735644565580053,0.4884078722451395
103,music/Something_So_Right/paul_simon+There_Goes_Rhymin_Simon+04-Something_So_Rightmp3, A#, major, 150.428146362,0.46783221759336785,0.677780664196674,0.8096182692917274,0.4594594594594595,0.9449760619959404,0.008729118598237152,0.40890713376677723,0.13394404420396222,0.4889058711382682
104,music/Addicted_To_Love/robert_palmer+Riptide+03-Addicted_To_Lovemp3, D, major, 111.608444214,0.5039614414584854,0.7862372867120089,0.8379596393785362,0.45013979496738116,0.9743009820646595,0.012152854471334315,0.3139819545496865,0.05458215128464075,0.4916645131108416
105,music/September_Gurls/bangles+Different_Light+09-September_Gurlsmp3, E, major, 117.964355469,0.47930514348241254,0.7758082264546488,0.8287126366637043,0.22739981360671016,0.9762245339491794,0.0603875032570077,0.5344378692790979,0.05371330915640299,0.49199862948114553
106,music/Blue_Collar_Man/styx+Caught_In_The_Act_Disc_2_of_2_+02-Blue_Collar_Man_Long_Nights_mp3, D, minor, 126.074867249,0.4625206817752814,0.7166725498536249,0.6890773921314431,0.39888164026095063,0.9576044760495825,0.01600425938830032,0.48191403749505685,0.21807743609743763,0.4925940591314597
107,music/Take_Me_To_The_River/talking_heads+Stop_Making_Sense+09-Take_Me_To_The_Rivermp3, E, major, 119.755348206,0.4778634378596541,0.7055819148184521,0.75409190718452,0.4911463187325256,0.984441036128318,0.02664273989818168,0.3923568424033417,0.1150718438871292,0.49339950511401526
108,music/The_Boxer/paul_simon+Concert_in_the_Park_Disc_2+10-The_Boxermp3, C, major, 104.250892639,0.5059496615283401,0.8035149157233468,0.6820292117229176,0.2833178005591799,0.9560124167683621,0.024081264685515684,0.45189032971025744,0.24400049257308912,0.49384951165887603
109,music/Grand_Illusion/reo_speedwagon+Arch_Allies_Disc_1+02-Grand_Illusionmp3, C#, major, 178.205612183,0.379285500323196,0.5322314464666402,0.6769901403053004,0.5787511649580616,0.9632446057656425,0.004252035281384818,0.534124646856596,0.29510053395876995,0.4954975092394489
110,music/We_Can_Work_It_Out/tesla+Five_Man_Acoustical_Jam+04-We_Can_Work_It_Outmp3, G, major, 107.157066345,0.4258700406881838,0.6155861796560719,0.7309854603926753,0.23299161230195714,0.9895045999451432,0.010613883447992831,0.6670407199403366,0.29472258772616394,0.4959143855123156
111,music/Stone_Cold_Crazy/metallica+Live_Shit_Binge_And_Purge_Disc_3_+09-Stone_Cold_Crazymp3, G, minor, 126.058242798,0.4871467693394572,0.7136018242041311,0.6336708378195108,0.4808946877912395,0.9884831967148368,0.006360197933066401,0.518602979220966,0.13979548339995893,0.4960694970528958
112,music/Time/tori_amos+Strange_Little_Girls+07-Timemp3, B, major, 135.985366821,0.4871623219492491,0.6789753436769597,0.6056931775281641,0.43056849953401677,0.9313588780904278,0.01957086174849209,0.723349043438477,0.09832171261878629,0.4968749798230716
113,music/Walk_This_Way/aerosmith+A_Little_South_Of_Sanity_Disc_2_+08-Walk_This_Waymp3, A, minor, 109.268005371,0.4745708864518873,0.6053360269249443,0.7603728731867296,0.32898415657036345,0.9937871104605355,0.004019793881327772,0.5443551055761067,0.2870371095083602,0.49980788282003186
114,music/Little_Wing/eric_clapton+Crossroads_2_Disc_1+08-Little_Wingmp3, A, major, 154.563201904,0.48095674542252603,0.7059246199172741,0.6587822130299021,0.6393289841565704,0.9233393898356258,0.007839191246887022,0.3855453939097826,0.19872512051194208,0.5000552072538137
115,music/Take_On_Me/a_ha+Hunting_High_and_Low+01-Take_On_Memp3, A, major, 172.265365601,0.5519845769242733,0.8428360517535066,0.8174347224793186,0.4147250698974837,0.9374503724189663,0.05226501079571135,0.3263931959455235,0.06049282336364804,0.5004477279473039
116,music/Night_Time_Is_The_Right_Time/creedence_clearwater_revival+The_Concert+12-Night_Time_Is_The_Right_Timemp3, E, major, 109.347229004,0.5049005634305733,0.8166792322838277,0.740221403112272,0.2590866728797763,0.9783888093989286,0.04377585348075429,0.5303307099528922,0.13312259210922958,0.5008132295810318
117,music/The_Boxer/simon_and_garfunkel+Collected_Works_Disc_3+06-The_Boxermp3, B, major, 93.1609115601,0.5543526641620573,0.9004962023649844,0.2509861123502892,0.31873252562907733,0.9530470453150974,0.21126341289037182,0.771854294766402,0.05402179628465119,0.5018442567203664
118,music/Lodi/tesla+Five_Man_Acoustic_Jam+09-Lodimp3, C, major, 129.092514038,0.49262282194221846,0.7203295842677149,0.8702211162932569,0.2423112767940354,0.974443621315624,0.013971618933496462,0.4218195670591102,0.2819489517466218,0.5022085697940097
119,music/Abracadabra/sugar_ray+14_59+11-Abracadabramp3, G#, minor, 128.680084229,0.6510401287159552,0.5752782856204034,0.944987795374636,0.29916123019571295,0.9845105694792001,0.0018769555548528848,0.4156208948323078,0.14941165357263084,0.5027359391682125
120,music/Never_Let_Me_Down_Again/depeche_mode+Music_For_The_Masses+01-Never_Let_Me_Down_Againmp3, C, major, 106.159973145,0.5401420528507508,0.8464638594028036,0.8027598021986001,0.3233923578751165,0.968340593994764,0.011422282607970962,0.43345317222182556,0.11050158483602415,0.504559463248482
121,music/Cocaine/eric_clapton+Crossroads_2_Disc_3+07-Cocainemp3, D, major, 99.0495834351,0.4400209129339338,0.6728274369517676,0.7560240195578817,0.44361602982292636,0.9782568502662198,0.009244315997232489,0.4803286330671381,0.26810319778926517,0.5060526745482956
122,music/Maggie_s_Farm/bob_dylan+Live_at_Budokan_Disc_1+06-Maggie_s_Farmmp3, A, minor, 126.578773499,0.45629959524865643,0.7203956991822464,0.7588010838160307,0.44920782851817337,0.9728081518469333,0.015178521181590037,0.5004661457383327,0.1754372704294838,0.5060742869951809
123,music/All_Along_The_Watchtower/bob_dylan+Before_The_Flood_Disc_Two_+07-All_Along_the_Watchtowermp3, A, minor, 144.494049072,0.5013695670792583,0.812510800424611,0.7192339773214004,0.32152842497670087,0.9838944754197645,0.03590967106793477,0.5956227208344429,0.08620832248748217,0.5070347449514493
124,music/Toys_In_The_Attic/rem+Dead_Letter_Office+07-Toys_In_The_Atticmp3, G, major, 102.517662048,0.5043525150274429,0.812072966462713,0.7579719546038527,0.22739981360671016,0.9684602524553236,0.01762106090225327,0.5608780828645147,0.20878298890488062,0.5071924543534613
125,music/Heart_Of_Gold/tori_amos+Strange_Little_Girls+08-Heart_Of_Goldmp3, E, minor, 120.021446228,0.41732726909381124,0.6387349833308127,0.8225091435467785,0.3383038210624418,0.9673937379277255,0.006263021651371623,0.6299042426206704,0.26111064273930273,0.5101933577466143
126,music/Tush/nazareth+_Snaz+16-Tushmp3, C#, major, 147.813034058,0.4792211167796468,0.7286530405624932,0.7699306141408971,0.5526561043802423,0.9935536062945535,0.007470256418187566,0.5024900294301577,0.0728721045677209,0.5133558590717374
127,music/Street_Fighting_Man/rolling_stones+Get_Yer_Ya-Ya_s_Out_+10-Street_Fighting_Manmp3, B, major, 135.515930176,0.5046068108500119,0.8656287429057704,0.7365161459525656,0.3494874184529357,0.9792733331551474,0.009510451664664896,0.5545703096573366,0.1188654505448568,0.5148073328979111
128,music/White_Room/cream+Live_Cream_Volume_II+02-White_Roommp3, G, major, 111.811828613,0.46655183301354614,0.782440219206411,0.6714790875599185,0.42684063373718545,0.9522846373756894,0.013129297847775083,0.6058406363637043,0.20341103137112132,0.515247172059419
129,music/Purple_Rain/prince+Purple_Rain+09-Purple_Rainmp3, A#, major, 113.535438538,0.5192496142739722,0.7742391322545158,0.6946778244555439,0.706430568499534,0.9627246230802247,0.019852139579390686,0.35339887882300913,0.09365668281841258,0.5155286829730753
130,music/Rattlesnakes/tori_amos+Strange_Little_Girls+06-Rattlesnakesmp3, F, major, 125.512763977,0.4633791006160112,0.6244166351935081,0.842285314644164,0.3038210624417521,0.9281555316931622,0.013675387392615231,0.6301189048936757,0.31910752733378117,0.5156199330260838
131,music/Come_Together/aerosmith+Live_Bootleg+06-Come_Togethermp3, D, minor, 163.776016235,0.44583631069938595,0.7048898363783556,0.73811016115101,0.554520037278658,0.9708614454930302,0.01140891531120209,0.46346819481229246,0.25089517406584794,0.5174987593987228
132,music/Waiting_In_Vain/bob_marley_the_wailers+Legend+10-Waiting_in_Vainmp3, C#, major, 155.625091553,0.5367985400147345,0.7323479562688148,0.7929531319736842,0.45013979496738116,0.961906234004536,0.022262540311233054,0.438305778357646,0.2266514914200745,0.520170683414763
133,music/White_Room/sheryl_crow_+Live_from_Central_Park+12-White_Roommp3, G, major, 106.896240234,0.4385752019815303,0.6340792732012983,0.7012836579732987,0.3811742777260019,0.95916156114113,0.005554749344549331,0.7443172793145649,0.30960000202754057,0.5217182503387392
134,music/Happiness_is_a_Warm_Gun/tori_amos+Strange_Little_Girls+10-Happiness_is_a_Warm_Gunmp3, D#, major, 136.591781616,0.3848147726783682,0.5417277685762337,0.7853078176597326,1.0,0.9670441174343185,0.002190197375987212,0.34685284014036527,0.16497229127289892,0.5241137256422381
135,music/Summer_of_69/bryan_adams+Live_Live_Live_+13-Summer_of_69mp3, D, major, 138.499053955,0.431435403620051,0.7278701605230399,0.7580404313207635,0.4026095060577819,0.9509887133684539,0.012505079058614699,0.6556810361540241,0.2673899246738865,0.5258150318470769
136,music/Faith/george_michael+Faith+01-Faithmp3, B, major, 95.888885498,0.5707220203223609,0.8603630304693279,0.6917612137503364,0.2423112767940354,0.9700731080417367,0.04203709805446046,0.511516470350484,0.31833937272069407,0.5258904488129295
137,music/Wish_You_Were_Here/pink_floyd+Wish_You_Were_Here+04-Wish_You_Were_Heremp3, G, major, 120.611488342,0.5135563364528034,0.8062713117738177,0.7059823567145866,0.4296365330848089,0.9461551204063969,0.01457580119202545,0.4765210794521663,0.31678271354698245,0.5261851565779485
138,music/Summertime_Blues/beach_boys+Surfin_USA_Surfin_Safari+09-Summertime_Bluesmp3, G#, minor, 151.338317871,0.7857626722877633,0.8022160981587989,0.824517088327662,0.31780055917986955,1.0,0.00234135703951891,0.27058154877121404,0.23452649250093252,0.5297182270332199
139,music/Between_The_Bars/elliott_smith+Either_Or+04-Between_The_Barsmp3, D#, major, 135.676589966,0.5225822189781892,0.8241079381311952,0.7716803688894717,0.25442684063373716,0.9760816553869467,0.02352731650355178,0.6983261157174665,0.16715907203642894,0.5297364407846235
140,music/Walking_After_Midnight/bryan_adams+Live_Live_Live_+15-Walking_After_Midnightmp3, C, major, 122.811820984,0.4228300380975025,0.7096123708098964,0.8316180815364016,0.2413793103448276,0.9794900820155987,0.008209966723011055,0.7416355108073662,0.31293962968164335,0.5309643737520309
141,music/Addicted_To_Love/tina_turner+Tina_Live_In_Europe_CD_1_+09-Addicted_To_Lovemp3, E, major, 111.308662415,0.47453760812792173,0.7024510331093844,0.787173252549858,0.3830382106244175,0.9775167883060636,0.010296854669619744,0.6402303202420905,0.2964409469866722,0.5339606268270034
142,music/Hush/milli_vanilli+All_Or_Nothing+12-Hushmp3, G#, minor, 100.840080261,0.7646498979706188,1.0,0.8698176116824031,0.23392357875116496,0.9900205123238202,0.019850597685256745,0.35671285161085037,0.04152601535802341,0.5345626331727671
143,music/Ooby_Dooby/roy_orbison+Black_and_White_Night+05-Ooby_Doobymp3, E, major, 163.758422852,0.5064089109210426,0.8126671494285033,0.7348817538337171,0.45573159366262816,0.9779109438948831,0.041929943985369644,0.5226561872564053,0.23217525359910812,0.5355452170727072
144,music/No_Woman_No_Cry/bob_marley+Live_+05-No_Woman_No_Crymp3, C, major, 155.662918091,0.426768725874813,0.6161649689132211,0.8213317038626478,0.907735321528425,0.9822343485794939,0.005668450823925482,0.3119037748681189,0.21649701668278262,0.5360380388916784
145,music/I_m_Not_In_Love/10cc+The_Very_Best_of_10cc+07-I_m_Not_In_Lovemp3, D#, major, 133.520217896,0.5402483645259032,0.8234711919157066,0.8338134112126337,0.6579683131407269,0.9730241584948658,0.014075673005758703,0.4131367031716859,0.04933256365061063,0.5381337973897364
146,music/Cecilia/simon_and_garfunkel+Collected_Works_-_Disc_3+03-Ceciliamp3, B, major, 103.134170532,0.5768080761080808,0.8986303004369544,0.8202305199351387,0.28890959925442683,0.993832723840105,0.08105968455156001,0.5661213906568866,0.08126841931148897,0.5383575892618302
147,music/New_Age/tori_amos+Strange_Little_Girls+01-New_Agemp3, A#, major, 152.954711914,0.4577317562560905,0.5463006931850846,0.7724274742135417,0.4976700838769804,0.9625819433187492,0.008582144214346716,0.5329029985038389,0.529237134882434,0.5384292785563833
148,music/America/paul_simon+Concert_in_the_Park_Disc_2+09-Americamp3, D, major, 172.265548706,0.5115684998719573,0.8038253436911474,0.6520930855767396,0.3383038210624418,0.9420220216466563,0.15812386023398542,0.7047158218001208,0.20077034614589884,0.5389278500036184
149,music/Train_In_Vain/clash+London_Calling+19-Train_In_Vainmp3, A, major, 121.264533997,0.6055827477669222,0.9228721993027005,0.8254393014231832,0.23951537744641194,0.9770602096969474,0.084574834539053,0.5189965734868643,0.15510457934943975,0.5411432278764403
150,music/Gold_Dust_Woman/fleetwood_mac+Rumours+11-Gold_Dust_Womanmp3, D, major, 123.336181641,0.503779454618976,0.8198396954514358,0.9012571034010067,0.4212488350419385,0.9532494502327828,0.02377023131098111,0.5757218079966386,0.13324993768294455,0.541514564467088
151,music/Oh_Pretty_Woman/roy_orbison+Black_and_White_Night+17-Oh_Pretty_Womanmp3, E, major, 130.243362427,0.5635964962739782,0.8484902247821967,0.7863769328929233,0.6169617893755824,0.970499052538913,0.005308575802631685,0.39483009223578897,0.18157203419268256,0.5459543997618371
152,music/Heart_Of_Gold/neil_young+Harvest+04-Heart_Of_Goldmp3, G, major, 85.3595428467,0.5329393196819768,0.8402967992152471,0.759980428571111,0.22926374650512582,0.9719605556954037,0.21545770215070714,0.7879068017042563,0.07321334355750478,0.5513773371351666
153,music/All_Tomorrow_s_Parties/japan+Quiet_Life+06-All_Tomorrow_s_Partiesmp3, B, major, 121.093574524,0.5547407124288362,0.9182796955989884,0.7595268629291927,0.46877912395153776,0.9564090738191595,0.04264951439907909,0.5386806412304018,0.17923618819989284,0.5522877265696361
154,music/I_m_Losing_You/cheap_trick+Silver+08-I_m_Losing_Yoump3, A, minor, 107.852676392,0.5174204995327826,0.8351542364479322,0.7721576949996227,0.40354147250698974,0.9816316670416534,0.012706463665648675,0.6231695560991041,0.2950762332888169,0.5551072279478187
155,music/Day_Tripper/cheap_trick+Silver+13-Day_Trippermp3, E, major, 152.003646851,0.5495611394395862,0.9559058920874067,0.7177690835984293,0.43988816402609504,0.9778023267509174,0.012521659463920422,0.615012076696635,0.241489342590845,0.5637437105817293
156,music/I_Can_t_Get_No_Satisfaction/britney_spears+Oops_I_Did_It_Again+04-_I_Can_t_Get_No_Satisfactionmp3, B, major, 109.955062866,1.0,0.9991901632357377,0.908381433728879,0.3466915191053122,0.9648047458030302,0.0013228496440016078,0.13669269299104142,0.18104498545985068,0.5672660487459815
157,music/Enjoy_The_Silence/depeche_mode+Violator+06-Enjoy_The_Silencemp3, G#, major, 112.85710144,0.5689413104160301,0.8824455538003733,0.76186581378757,0.5237651444547996,0.9702642623171119,0.014351639118754346,0.4069546174151804,0.4504651342038042,0.572381684439203
158,music/Time/tom_waits+Rain_Dogs+09-Timemp3, D, major, 89.5328903198,0.573929437170226,0.8395608096892117,0.5664605168224645,0.2516309412861137,0.9294436432078607,0.4642927873861051,0.9782957569084761,0.059188847364063095,0.5828503424793151
159,music/I_m_Not_In_Love/tori_amos+Strange_Little_Girls+05-I_m_Not_In_Lovemp3, A#, minor, 136.020126343,0.5670181130380724,0.7856522548449038,1.0,0.5638397017707363,0.9766384229894293,0.013067114781629072,0.6455610437250003,0.1371100357443474,0.5861108358617648
160,music/America/simon_and_garfunkel+Bookends+03-Americamp3, G, major, 178.205627441,0.6019212373230252,0.9752596854802851,0.7696746466913628,0.4296365330848089,0.9504946148472924,0.3690574027818964,0.9703977220478083,0.1274375305062858,0.6492349215953456
161,music/Tomorrow_Never_Knows/phil_collins+Face_Value_+12-Tomorrow_Never_Knowsmp3, C, major, 100.414756775,0.5810493793230397,0.8429419633065062,0.7950373854298268,0.33923578751164957,0.9825050838682274,0.04905533127010412,0.6409189564928658,1.0,0.6538429859002775
162,music/Real_Men/joe_jackson+Night_and_Day+08-Real_Menmp3, G, major, 112.984703064,0.5387283845355074,0.9107071969063895,0.760248567307268,0.30102516309412863,0.948975742062505,0.7984679520504163,0.9049625367982829,0.07166584372373329,0.6543476733097788
163,music/New_Age/velvet_underground+Loaded+05-New_Agemp3, D, major, 163.323226929,0.5867018794796309,0.975794776467744,0.6979610025626379,0.5060577819198508,0.9397880953910207,1.0,1.0,0.11040280745789052,0.7270882929098469
