,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
99,music/Tush/nazareth+_Snaz+16-Tushmp3, C#, major, 147.813034058,0.3038299123595394,0.23484542926934956,0.7454546251798887,0.5849802371541502,0.9885058021029606,0.03588841850959814,0.7146724394394671,0.2595471854213746,0.48346550617954104
100,music/My_Heart_Will_Go_On/new_found_glory+From_the_Screen_to_Your_Stereo+07-My_Heart_Will_Go_Onmp3, E, major, 101.541908264,0.3224800200602486,0.26768788004460586,0.6190903827913543,0.2648221343873518,0.9598339856000391,0.030049333086132248,0.9227433821857166,0.4851430055497824,0.4839812654631539
101,music/Summertime_Blues/alan_jackson+Who_I_Am+01-Summertime_Bluesmp3, D, major, 161.812835693,0.5767925670369926,0.5165839766821273,0.8788200608771493,0.29347826086956524,0.9586392878739819,0.020241885846939228,0.48356676557943024,0.14815721657391195,0.48453500266751226
102,music/Never_Let_Me_Down_Again/depeche_mode+Music_For_The_Masses+01-Never_Let_Me_Down_Againmp3, C, major, 106.159973145,0.313786140669731,0.34473742666744384,0.8274756091821901,0.33992094861660077,0.9123405589743325,0.053560291611365246,0.7341213672161521,0.3912204225274793,0.48964534568316187
103,music/She_Came_In_Through_The_Bathroom_Window/beatles+Abbey_Road+13-She_Came_In_Through_The_Bathroom_Windowmp3, D, major, 162.58531189,0.49213016462016507,0.33033718342147866,0.8337432900315799,0.3142292490118577,0.977946153862731,0.03006787321424029,0.6352827048448104,0.30707409957315823,0.49010133982250265
104,music/All_Along_The_Watchtower/jimi_hendrix_experience+Electric_Ladyland+15-All_Along_The_Watchtowermp3, D#, major, 114.371948242,0.3977026374380783,0.3224060611440386,0.7300653769149789,0.3458498023715415,0.970934590337471,0.023281750311496575,0.6717359309819811,0.4677541610450874,0.49121628881808416
105,music/Love_Hurts/nazareth+_Snaz+15-Love_Hurtsmp3, G#, major, 77.6048278809,0.2736428925306277,0.22035228303419732,0.7358894423736628,0.37549407114624506,0.9885589355862081,0.03342182497123526,0.6391639203537357,0.6663713251986471,0.49161183689932
106,music/I_Love_You/faith_hill+Faith+10-I_Love_Yoump3, D#, major, 89.7518692017,0.3519930767832536,0.3712020576876866,0.8957397606243199,0.3468379446640316,0.959690594699032,0.021649512805316413,0.7576426832219727,0.23195263148037037,0.4920885327457479
107,music/Wish_You_Were_Here/wyclef_jean+The_Ecleftic_2_Sides_II_A_Book+19-Wish_You_Were_Heremp3, G, major, 87.9630889893,0.5925536271867198,0.45779653890800204,0.9068999331396322,0.274703557312253,0.9799870695711482,0.011665526815612432,0.38976660667324514,0.32944950557012664,0.49285279564709245
108,music/Blue_Collar_Man/styx+Caught_In_The_Act_Disc_2_of_2_+02-Blue_Collar_Man_Long_Nights_mp3, D, minor, 126.074867249,0.2684125157766484,0.20233322420523778,0.6309062513393998,0.38735177865612647,0.9495661517421147,0.07787130526570042,0.8016021770460885,0.6251403511094721,0.49289796939259856
109,music/Walking_After_Midnight/garth_brooks+The_Chase+05-Walking_After_Midnightmp3, F, major, 100.239883423,0.48719639793200115,0.47450620055139653,0.7739716898899293,0.3211462450592885,0.9729566903638066,0.013722036425959275,0.4225121277825068,0.48077290714173615,0.49334803689332807
110,music/White_Room/cream+Live_Cream_Volume_II+02-White_Roommp3, G, major, 111.811828613,0.22074300426848562,0.23614257209343498,0.6469821369304779,0.41798418972332013,0.9465914517610676,0.057166026739415496,0.8410708335030439,0.5905768822145395,0.4946571371542232
111,music/Claudette/everly_brothers+The_Fabulous_Style_of+01-Claudettemp3, E, major, 155.37802124,0.5163661983547849,0.4453028130477723,0.8703173810893978,0.2875494071146245,0.9624667333118169,0.03254211847312113,0.5877517459088633,0.26363369547175736,0.4957412615965172
112,music/Gold_Dust_Woman/sheryl_crow+Live_from_Central_Park+07-Gold_Dust_Womanmp3, G, major, 128.775222778,0.2219702501208974,0.179975685978317,0.7182619219397486,0.37549407114624506,0.9489310769218273,0.025471891906743788,0.7499367526967187,0.7491737166491534,0.4961519209199564
113,music/Blue_Collar_Man/reo_speedwagon+Arch_Allies_Disc_1+01-Blue_Collar_Manmp3, D, minor, 117.979370117,0.30998307160007554,0.2420449754971865,0.7050698760631361,0.3932806324110672,0.9704759832608664,0.03576840784772566,0.6680683052576234,0.6477457601613072,0.49655462651237353
114,music/My_Generation/green_day+Kerplunk+16-My_Generationmp3, F, minor, 106.568016052,0.43397876672881164,0.48709055892267117,0.6142434075590877,0.3339920948616601,1.0,0.038019973264079646,0.6162007044499329,0.45126365244528205,0.49684864477894064
115,music/America/paul_simon+Concert_in_the_Park_Disc_2+09-Americamp3, D, major, 172.265548706,0.23032572726096706,0.26816430722517776,0.6198280331082956,0.33992094861660077,0.9373380614106696,0.32362829303697954,0.6892003052980437,0.5698421754397749,0.4972809814245636
116,music/Train_In_Vain/clash+London_Calling+19-Train_In_Vainmp3, A, major, 121.264533997,0.4370948299002836,0.45111063393056033,0.8527035711687422,0.274703557312253,0.9807660459646669,0.23329376675293237,0.5077696448517177,0.2419028470002564,0.4974181121101766
117,music/Summer_of_69/mxpx+On_The_Cover+01-Summer_of_69mp3, C, major, 101.593284607,0.3888427337597899,0.3289139668556223,0.6036692050879097,0.31620553359683795,0.979834289425441,0.03368311591357381,0.8191248536567696,0.5090923057398558,0.497420750504475
118,music/Downtown_Lights/annie_lennox+Medusa+07-Downtown_Lightsmp3, E, major, 98.2976226807,0.4813868107022405,0.35904056809478085,0.9027819001956157,0.40118577075098816,0.965324053386688,0.019653128279929693,0.610464378345188,0.25969793066679414,0.49994181755277817
119,music/Ooby_Dooby/roy_orbison+Black_and_White_Night+05-Ooby_Doobymp3, E, major, 163.758422852,0.2754163571058908,0.2899121909684858,0.7393142915302254,0.4160079051383399,0.9307181324131293,0.1275160820627422,0.6172131290333398,0.6420977683325917,0.5047744820730932
120,music/Maggie_s_Farm/bob_dylan+Live_at_Budokan_Disc_1+06-Maggie_s_Farmmp3, A, minor, 126.578773499,0.31468806652779086,0.24525986368795694,0.7288285280454725,0.43873517786561267,0.9697581398913223,0.0689417863115323,0.75410273937711,0.5189389633732446,0.5049066581350052
121,music/What_s_Going_On/marvin_gaye+Live+12-What_s_Going_Onmp3, A, major, 95.2801818848,0.5139823074226787,0.5306543474462315,0.7351634027616433,0.3675889328063241,0.987330457368389,0.02702551158511554,0.6585982177938547,0.25437132955812936,0.5093393133427957
122,music/Oh_Pretty_Woman/roy_orbison+Black_and_White_Night+17-Oh_Pretty_Womanmp3, E, major, 130.243362427,0.3455036463385113,0.3227502096459989,0.6836914185897515,0.5889328063241107,0.981972567147041,0.02217586091493727,0.5947256110012643,0.5364001429910181,0.5095190328690792
123,music/Hush/deep_purple+Nobody_s_Perfect_Disc_2_2_+07-Hushmp3, C, minor, 109.125686646,0.2728937113851461,0.1941737167086477,0.7508618169246282,0.2994071146245059,0.9744539553879266,0.04031167325679713,0.652225620926853,0.9025382843273706,0.5108582366927343
124,music/New_Age/tori_amos+Strange_Little_Girls+01-New_Agemp3, A#, major, 152.954711914,0.27206130104477305,0.1966489733177763,0.7751388745299054,0.516798418972332,0.9390344105376307,0.007978682297415702,0.3852309422130745,1.0,0.5116114503641135
125,music/I_Can_t_Get_Next_To_You/temptations+The_Temptations_The_Ultimate_Collection+14-I_Can_t_Get_Next_To_Yoump3, F, minor, 108.69228363,0.5006736868591717,0.5136382956634055,0.7325672367893338,0.32608695652173914,0.9847246084502271,0.02252339171187234,0.46123664160872324,0.5550748733005285,0.5120657113631252
126,music/River_Deep_Mountain_High/tina_turner+Tina_Live_In_Europe_CD_2_+05-River_Deep_Mountain_Highmp3, D, major, 143.944198608,0.24149550747827536,0.16430840707048044,0.664605766543062,0.41007905138339923,0.974808486009292,0.07072725289084202,0.8181778070765838,0.7647874445619173,0.5136237153767315
127,music/She_Came_In_Through_The_Bathroom_Window/joe_cocker+Joe_Cocker_Live+12-She_Came_In_Through_The_Bathroom_Windowmp3, D, major, 93.945350647,0.23628788161611916,0.22116262601386957,0.7206480453192987,0.31620553359683795,0.9771432323039114,0.05400177865930171,0.8474048198456796,0.7514971592321886,0.5155438845734008
128,music/Heart_Of_Gold/tori_amos+Strange_Little_Girls+08-Heart_Of_Goldmp3, E, minor, 120.021446228,0.26879705123185127,0.20055820793710638,0.8471327178918616,0.3142292490118577,0.970569387829538,0.02678705332696285,0.7862123690957176,0.7114013862507742,0.5157109278219587
129,music/Take_Me_To_The_River/al_green+Anthology+39-Take_Me_To_The_Rivermp3, A, major, 118.08177948,0.6102542156633004,0.5498798854857911,0.7890967328588013,0.33893280632411066,0.9783137800070397,0.016113179096808837,0.4882750524616523,0.3616922363756492,0.5165697360341441
130,music/Train_In_Vain/annie_lennox+Medusa+05-Train_In_Vainmp3, E, major, 106.013427734,0.6147970142937165,0.6867120857675918,0.897873289412754,0.3883399209486166,0.9519289834347441,0.011281043808831673,0.364789413466918,0.23444026104579782,0.5187702515223713
131,music/Enjoy_The_Silence/depeche_mode+Violator+06-Enjoy_The_Silencemp3, G#, major, 112.85710144,0.315114078457072,0.3519136927187134,0.7622702608962452,0.5592885375494071,0.9402471399048032,0.02726638027634686,0.35004274711011646,0.8463834703933028,0.5190657884132509
132,music/Abracadabra/steve_miller_band+Steve_Miller_Band_Live_+09-Abracadabramp3, A, minor, 132.226074219,0.41553712665352416,0.3199058603777864,0.7118604091884154,0.33794466403162055,0.9704277723330328,0.04590774069163237,0.7121051763300412,0.6716974015548174,0.5231732688951087
133,music/Come_Together/aerosmith+Live_Bootleg+06-Come_Togethermp3, D, minor, 163.776016235,0.23814049088097689,0.20713755595406766,0.7350909593740199,0.5335968379446641,0.973536591405506,0.058740653641262734,0.7548411773908821,0.6892228431703705,0.5237883887202187
134,music/White_Room/sheryl_crow_+Live_from_Central_Park+12-White_Roommp3, G, major, 106.896240234,0.2074870679037364,0.1528236754761426,0.6903215634135325,0.3942687747035573,0.9530722646141371,0.037077276277015236,0.9466634476432568,0.8160196764424558,0.5247167183092292
135,music/Cecilia/simon_and_garfunkel+Collected_Works_-_Disc_3+03-Ceciliamp3, B, major, 103.134170532,0.4153907158839426,0.426604554678681,0.8423616445550672,0.3922924901185771,0.9922898209831084,0.25173803936759953,0.7328291079669378,0.15784259354641622,0.5264186208875413
136,music/Street_Fighting_Man/rage_against_the_machine+Renegades+11-Street_Fighting_Manmp3, D, minor, 131.388305664,0.6046218604459901,0.6069314649641274,0.5984720559359297,0.3932806324110672,0.9866994653332413,0.03768478005805236,0.7274100396498496,0.2659332012679312,0.5276291875082736
137,music/Before_You_Accuse_Me/creedence_clearwater_revival+Cosmo_s_Factory+02-Before_You_Accuse_Memp3, E, major, 118.708892822,0.7256728640385394,0.6897149019691515,0.8041994190447922,0.2727272727272727,0.9369113015504241,0.019328917985607822,0.6446600648937878,0.13098821309020123,0.528025369412472
138,music/No_Woman_No_Cry/bob_marley+Live_+05-No_Woman_No_Crymp3, C, major, 155.662918091,0.2771019554874954,0.20549995026719794,0.8528986680668683,0.9318181818181818,0.9363023632723969,0.012756178790720557,0.41049830704371665,0.6083034654977657,0.5293973837805429
139,music/I_Can_t_Get_Next_To_You/annie_lennox+Medusa+06-I_Can_t_Get_Next_To_Yoump3, C, minor, 108.988868713,0.5531013313277294,0.5317101508847805,0.8992839900607426,0.29446640316205536,0.9569448828387788,0.01939510001020363,0.6529071501284031,0.33347597182547345,0.5301606225297708
140,music/Cocaine/eric_clapton+Crossroads_2_Disc_3+07-Cocainemp3, D, major, 99.0495834351,0.3001484313171294,0.24664664374499756,0.7759140743606362,0.4397233201581028,0.9654331231064713,0.04118241080647731,0.7658620470112246,0.7289403907000295,0.5329813051506337
141,music/Grand_Illusion/reo_speedwagon+Arch_Allies_Disc_1+02-Grand_Illusionmp3, C#, major, 178.205612183,0.27858372324244524,0.18953746254721895,0.6533196055275354,0.6007905138339921,0.9651287243107552,0.03840165637729993,0.7689559485101554,0.7883672382647582,0.53538560907677
142,music/Lodi/tesla+Five_Man_Acoustic_Jam+09-Lodimp3, C, major, 129.092514038,0.3133547813929355,0.27030375078634744,0.8448010042518649,0.28063241106719367,0.9458632542821789,0.06653359381839825,0.8032985126814233,0.7584439942157744,0.5354039128120145
143,music/Day_Tripper/cheap_trick+Silver+13-Day_Trippermp3, E, major, 152.003646851,0.2634693961633117,0.3864288482847222,0.6789762989692288,0.45948616600790515,0.9607675230592586,0.059672144806343974,0.8695407528089184,0.6712855919434184,0.5437033402553885
144,music/Take_Me_To_The_River/annie_lennox+Medusa+02-Take_Me_To_The_Rivermp3, E, minor, 109.008804321,0.4970338598780268,0.43989559159609576,0.8420992920310915,0.3142292490118577,0.9824194181433985,0.016667179452107352,0.5026053093572711,0.7850853554334326,0.5475044068629101
145,music/We_Can_Work_It_Out/tesla+Five_Man_Acoustical_Jam+04-We_Can_Work_It_Outmp3, G, major, 107.157066345,0.31761381543071643,0.22524553665985544,0.7306625253505538,0.33201581027667987,0.9693698549221472,0.05714529358190586,1.0,0.785944254170087,0.5522496362989932
146,music/Ooby_Dooby/creedence_clearwater_revival+Cosmo_s_Factory+04-Ooby_Doobymp3, E, major, 95.3735733032,0.6036044437207657,0.4867677155923189,0.7856270466183389,0.30533596837944665,0.9783923271978231,0.028630825482110052,0.7231381519571352,0.5197500289017528,0.5539058134812114
147,music/Maggie_s_Farm/rage_against_the_machine+Renegades+12-Maggie_s_Farmmp3, E, minor, 87.1339187622,0.6151178156807592,0.6312251456511728,0.6452202124586075,0.4209486166007905,0.9695695177109288,0.03517741909561187,0.7315490146518326,0.39476294588623106,0.5554463359669918
148,music/I_m_Losing_You/cheap_trick+Silver+08-I_m_Losing_Yoump3, A, minor, 107.852676392,0.27338245105519543,0.30700699413016086,0.7847169032224276,0.40019762845849804,0.992377173622437,0.0504528342513396,0.8574412180502493,0.7858709502831726,0.556430769134185
149,music/Walk_This_Way/aerosmith+A_Little_South_Of_Sanity_Disc_2_+08-Walk_This_Waymp3, A, minor, 109.268005371,0.4276775787021029,0.38884454372066923,0.7768032196731784,0.37549407114624506,0.9877334563643959,0.031080336134892434,0.705569965460432,0.7690249420511784,0.5577785141566368
150,music/New_Age/velvet_underground+Loaded+05-New_Agemp3, D, major, 163.323226929,0.2969949761768762,0.405800754408351,0.6779515925008186,0.5177865612648221,0.9455924493546153,0.9369038916283338,0.5635715234148483,0.1353908360615081,0.5599990731012716
151,music/Addicted_To_Love/tina_turner+Tina_Live_In_Europe_CD_1_+09-Addicted_To_Lovemp3, E, major, 111.308662415,0.29379015887581156,0.23653153921187287,0.8084372028230812,0.39624505928853754,0.9857125406034359,0.05824839328453293,0.9241885899973052,0.7892773205524077,0.5615538505796231
152,music/Walking_After_Midnight/bryan_adams+Live_Live_Live_+15-Walking_After_Midnightmp3, C, major, 122.811820984,0.2765014542812048,0.24760142645744013,0.8575064504259338,0.3290513833992095,0.9696097717273586,0.05047357911076738,0.9942966343664547,0.8254287308610656,0.5688086788286794
153,music/Yesterday/en_vogue+Funky_Divas+09-Yesterdaymp3, F, major, 161.960662842,0.5480132216423058,0.6940870342075214,0.8127944286402987,0.3132411067193676,0.9056490361027874,0.02631741735286814,0.5772167495573669,0.6979422113489917,0.5719076506964385
154,music/Real_Men/joe_jackson+Night_and_Day+08-Real_Menmp3, G, major, 112.984703064,0.2777613367121729,0.3533413880359736,0.7771960073503174,0.35177865612648224,0.9594162219538929,1.0,0.5965459619335116,0.2992947649399457,0.576916792131537
155,music/I_m_Losing_You/john_lennon+Double_Fantasy+05-I_m_Losing_Yoump3, A, minor, 97.8610610962,0.7300464812756411,0.7129158917234478,0.7741333751318711,0.32707509881422925,0.9842562535031685,0.02126956166920472,0.53686439411383,0.5456723177397343,0.5790291717463909
156,music/River_Deep_Mountain_High/celine_dion+Falling_Into_You+12-River_Deep_Mountain_Highmp3, D#, major, 166.131088257,0.5165580319803742,0.5711430687994066,0.971087491972865,0.5039525691699605,0.9611704039798541,0.02823916360268208,0.7069233891083613,0.3787979970923868,0.5797340144632364
157,music/Abracadabra/sugar_ray+14_59+11-Abracadabramp3, G#, minor, 128.680084229,0.6781743689912882,0.6278984286362905,0.9586771306292001,0.30434782608695654,0.9701225721001614,0.026892720616821932,0.646975884256525,0.4675495479378357,0.585079809906885
158,music/Summertime_Blues/beach_boys+Surfin_USA_Surfin_Safari+09-Summertime_Bluesmp3, G#, minor, 151.338317871,0.8069234219582847,0.812557037987712,0.8448229904803336,0.42391304347826086,0.996573161105407,0.015151599869635414,0.45078876057566836,0.39093390766551983,0.5927079903901027
159,music/I_Can_t_Get_No_Satisfaction/britney_spears+Oops_I_Did_It_Again+04-_I_Can_t_Get_No_Satisfactionmp3, B, major, 109.955062866,1.0,1.0,0.9668048093516076,0.3814229249011858,0.9683500452265149,0.016020509263084654,0.41333611356687905,0.28146296878158605,0.6284246713863573
