,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
100,music/I_m_Not_In_Love/tori_amos+Strange_Little_Girls+05-I_m_Not_In_Lovemp3, A#, minor, 136.020126343,0.25257535231538547,0.17734844283691817,1.0,0.6815286624203821,0.9651173805269466,0.022249912378998288,0.5766350953442951,0.4972195564825088,0.5215843002881794
101,music/God_Only_Knows/brian_wilson+Brian_Wilson_Live_at_the_Roxy_Theater_Disc_2_+07-God_Only_Knowsmp3, A, major, 116.500022888,0.34732415783800713,0.4520186046664703,0.7718452134324659,0.46284501061571126,0.962016989612643,0.019280023721501505,0.6201511672712763,0.5488008499735008,0.523035252141447
102,music/Claudette/roy_orbison+Black_and_White_Night+15-Claudettemp3, E, major, 142.850524902,0.2938421792577824,0.2379053760892901,0.812899248479352,0.43842887473460723,0.9635519738957666,0.04661789462350652,0.6641978119258208,0.7396855434334112,0.5246411128049422
103,music/It_s_Tricky/bloodhound_gang+One_Fierce_Beer_Coaster+06-It_s_Trickymp3, G, minor, 146.948287964,0.4915528176151888,0.40299463932409296,0.8251580340276029,0.4978768577494692,0.989829432427202,0.05731217657112444,0.4931329598025523,0.4534571418558926,0.5264142574216407
104,music/No_Woman_No_Cry/bob_marley+Live_+05-No_Woman_No_Crymp3, C, major, 155.662918091,0.26795762526198724,0.2564943823429549,0.8415224437914522,0.9596602972399151,0.9397006743040924,0.0027820123452367927,0.3206657091038664,0.6260045843231531,0.5268484660890822
105,music/Oh_Pretty_Woman/roy_orbison+Black_and_White_Night+17-Oh_Pretty_Womanmp3, E, major, 130.243362427,0.3193284314936601,0.2413457145035547,0.7952729742500595,0.5796178343949044,0.9534311216162994,0.023917325161483313,0.7004727920351715,0.614902371496987,0.528536070619015
106,music/Gold_Dust_Woman/sheryl_crow+Live_from_Central_Park+07-Gold_Dust_Womanmp3, G, major, 128.775222778,0.22052648836004082,0.3143032629748049,0.7515308308060262,0.4883227176220807,0.9384417156037225,0.03705804761899442,0.7298426277075734,0.783289303886919,0.5329143743225203
107,music/Day_Tripper/beatles+1+12-Day_Trippermp3, E, major, 137.06993103,0.5303216121597216,0.5516540315321616,0.8090499498885911,0.4681528662420382,0.964671403145922,0.04457652198083519,0.6286447139777568,0.2673425201258146,0.5330517023816052
108,music/Day_Tripper/cheap_trick+Silver+13-Day_Trippermp3, E, major, 152.003646851,0.17609389823061666,0.17975379451711407,0.7496056297333712,0.5138004246284501,0.9675199779196321,0.057167644184776066,0.8999819575415998,0.7243869027567287,0.5335387786890361
109,music/I_Don_t_Want_To_Miss_A_Thing/new_found_glory+From_the_Screen_to_Your_Stereo+03-I_Don_t_Want_To_Miss_A_Thingmp3, D, major, 96.5412216187,0.40051627974956383,0.4122473315923341,0.7237471896980173,0.5276008492569002,0.9810092161479199,0.0747833609841624,0.8329608732634859,0.3272284564322406,0.5350116946405781
110,music/I_Can_t_Get_No_Satisfaction/rolling_stones+Big_Hits+01-_I_Can_t_Get_No_Satisfactionmp3, A, major, 136.35697937,0.4788209285593729,0.42613056616482664,0.8954565655977905,0.4182590233545648,0.9809712940632288,0.036375180923241004,0.6854694211483461,0.36051601229311797,0.5352498740130611
111,music/Take_Me_To_The_River/al_green+Anthology+39-Take_Me_To_The_Rivermp3, A, major, 118.08177948,0.5922434801970221,0.6251459197593537,0.6768634772602553,0.4830148619957537,0.9744047984621389,0.03384752765439728,0.49055471781846444,0.4172061616086701,0.536660118094507
112,music/I_Love_You/faith_hill+Faith+10-I_Love_Yoump3, D#, major, 89.7518692017,0.35996648527617425,0.4851421569192103,0.8699442905598934,0.49469214437367304,0.9680832856996924,0.036745872850025854,0.7711510736142467,0.3112300226635738,0.5371194164945613
113,music/Cecilia/simon_and_garfunkel+Collected_Works_-_Disc_3+03-Ceciliamp3, B, major, 103.134170532,0.4123334645068091,0.3534267899956722,0.8411609795150179,0.5573248407643312,0.9983449320671858,0.17826059781906534,0.6625302313012486,0.30105655272117293,0.5380547985863129
114,music/Downtown_Lights/annie_lennox+Medusa+07-Downtown_Lightsmp3, E, major, 98.2976226807,0.4931789916649278,0.4546234115576238,0.8801943058591724,0.46602972399150744,0.9732736134786513,0.03605517136410933,0.6843762439274113,0.3288300644830159,0.5395701907908024
115,music/What_s_Going_On/cyndi_lauper+Twelve_Deadly_Cyns+09-What_s_Going_Onmp3, A#, major, 98.9904937744,0.4382130511258048,0.5008565672256623,0.7492245021213328,0.5127388535031847,0.9653320168250047,0.055527721719519335,0.7464738530439688,0.35311745045240994,0.5401855020021109
116,music/Lodi/creedence_clearwater_revival+Live_in_Europe+08-Lodimp3, A#, major, 132.643798828,0.3170914747460796,0.30956619828631704,0.8220688337133908,0.5042462845010616,0.9363010706721937,0.016284221751946132,0.6857855416553698,0.7335187572766786,0.5406077978253797
117,music/River_Deep_Mountain_High/tina_turner+Tina_Live_In_Europe_CD_2_+05-River_Deep_Mountain_Highmp3, D, major, 143.944198608,0.22331158676544963,0.2256084858078944,0.8068355673624745,0.47664543524416136,0.9712042305476827,0.06252742519583286,0.7598362438630843,0.8012166427728155,0.5408982021949245
118,music/Happiness_is_a_Warm_Gun/tori_amos+Strange_Little_Girls+10-Happiness_is_a_Warm_Gunmp3, D#, major, 136.591781616,0.2804063738402384,0.3246166538038968,0.8051221986016961,1.0,0.9479822808790919,0.00706756240123564,0.44763909330432416,0.515795912465848,0.5410787594120413
119,music/I_m_Losing_You/cheap_trick+Silver+08-I_m_Losing_Yoump3, A, minor, 107.852676392,0.23881486277835542,0.18254531726611561,0.792916885287511,0.46178343949044587,0.968907122000835,0.0453845223378318,0.8167663160694688,0.8242938328559142,0.5414265372608098
120,music/Proud_Mary/creedence_clearwater_revival+Live_in_Europe+10-Proud_Marymp3, D, major, 135.161499023,0.34575156448183453,0.3182764327178402,0.7451493761405487,0.4002123142250531,0.9740172410246589,0.019572144333909657,0.7718770028698573,0.7666948764774045,0.5426938690338884
121,music/She_Came_In_Through_The_Bathroom_Window/beatles+Abbey_Road+13-She_Came_In_Through_The_Bathroom_Windowmp3, D, major, 162.58531189,0.4865358042566289,0.4524674303147786,0.8300851041203717,0.4989384288747346,0.9698024228378427,0.04282894805987332,0.705163395229526,0.366077065806771,0.5439873249375659
122,music/My_Heart_Will_Go_On/new_found_glory+From_the_Screen_to_Your_Stereo+07-My_Heart_Will_Go_Onmp3, E, major, 101.541908264,0.3561888231268562,0.38092772110662604,0.6803353601951887,0.40870488322717624,0.9554721348653259,0.06391241692906498,0.9810437749129653,0.5267171213573738,0.5441627794650721
123,music/She_Came_In_Through_The_Bathroom_Window/joe_cocker+Joe_Cocker_Live+12-She_Came_In_Through_The_Bathroom_Windowmp3, D, major, 93.945350647,0.21998999306130018,0.1786040301882901,0.7607435549906248,0.5095541401273885,0.9857150106017142,0.049844686559902554,0.8853276524247348,0.7971108625584559,0.5483612413140514
124,music/Cocaine/eric_clapton+Crossroads_2_Disc_3+07-Cocainemp3, D, major, 99.0495834351,0.3007756512361215,0.25868637385626936,0.7951106514081858,0.5191082802547771,0.9193642847355096,0.03829004514024856,0.7913920581065715,0.7712700433035994,0.5492496735051604
125,music/Claudette/everly_brothers+The_Fabulous_Style_of+01-Claudettemp3, E, major, 155.37802124,0.5303908577643932,0.5444625090025677,0.8529779419510243,0.4564755838641189,0.9628683235378442,0.03880396916524745,0.5961802562798871,0.4168580547083872,0.5498771870341838
126,music/My_Generation/green_day+Kerplunk+16-My_Generationmp3, F, minor, 106.568016052,0.44753419415678725,0.5758507392115917,0.6957416338024778,0.5084925690021231,1.0,0.06497805630900814,0.5995757556851938,0.5264824696711239,0.5523319272297882
127,music/New_Age/tori_amos+Strange_Little_Girls+01-New_Agemp3, A#, major, 152.954711914,0.2877713750502691,0.2945602002313653,0.7993432847200834,0.6040339702760085,0.9362481808805597,0.04323208561308573,0.4718667717723333,0.9817228061877791,0.5523473343414356
128,music/All_Along_The_Watchtower/jimi_hendrix_experience+Electric_Ladyland+15-All_Along_The_Watchtowermp3, D#, major, 114.371948242,0.42665372345634767,0.4502796075456464,0.7498493146424634,0.5138004246284501,0.9690309797418756,0.04697207166098169,0.7565528999478804,0.5161706143337635,0.5536637044946762
129,music/Summer_of_69/bryan_adams+Live_Live_Live_+13-Summer_of_69mp3, D, major, 138.499053955,0.20239545141585494,0.15938777877791072,0.7732454736706933,0.49469214437367304,0.9641791286637399,0.0741059544391795,0.9742893819852797,0.7876106739797417,0.553738248413259
130,music/Summer_of_69/mxpx+On_The_Cover+01-Summer_of_69mp3, C, major, 101.593284607,0.42758260431342443,0.4095930482899647,0.6699586869306035,0.4830148619957537,0.9767658018187702,0.06938372335854899,0.7946245908053725,0.6297555152510694,0.5575848540954385
131,music/Walking_After_Midnight/garth_brooks+The_Chase+05-Walking_After_Midnightmp3, F, major, 100.239883423,0.5256775799624875,0.5958472725716928,0.7930282439738398,0.5212314225053079,0.9745393599111045,0.03219388042639342,0.5025599207918021,0.51568112542245,0.5575948506956347
132,music/White_Room/sheryl_crow_+Live_from_Central_Park+12-White_Roommp3, G, major, 106.896240234,0.1917986041633985,0.19579355885142322,0.7386545061643554,0.4734607218683652,0.9578516382388182,0.054679183888323414,0.9971506861208187,0.851951600322003,0.5576675624521882
133,music/Wish_You_Were_Here/wyclef_jean+The_Ecleftic_2_Sides_II_A_Book+19-Wish_You_Were_Heremp3, G, major, 87.9630889893,0.5951411166633278,0.5512446718238421,0.8775313284088048,0.41932059447983017,0.9711795332191108,0.029282351157038748,0.5534568326859493,0.474380430898408,0.558942107417039
134,music/Lodi/tesla+Five_Man_Acoustic_Jam+09-Lodimp3, C, major, 129.092514038,0.30537319101904226,0.2575368974999054,0.8610381037321212,0.4426751592356688,0.9691648689820714,0.05608517563201111,0.7861133387986224,0.7960999208310682,0.5592608319663139
135,music/Hush/deep_purple+Nobody_s_Perfect_Disc_2_2_+07-Hushmp3, C, minor, 109.125686646,0.2663391534369485,0.26124271909630403,0.7813578034850253,0.4426751592356688,0.9758628606348606,0.06597710157568441,0.6906284601892788,1.0,0.5605104072067213
136,music/Train_In_Vain/annie_lennox+Medusa+05-Train_In_Vainmp3, E, major, 106.013427734,0.6422400718695703,0.7847099788216825,0.871704560389013,0.5286624203821656,0.9761906209570042,0.028329002118239594,0.413788434019485,0.25778302352068927,0.5629260140097312
137,music/Before_You_Accuse_Me/creedence_clearwater_revival+Cosmo_s_Factory+02-Before_You_Accuse_Memp3, E, major, 118.708892822,0.7033703595770578,0.7251989615438834,0.713334901718435,0.40976645435244163,0.982397874024748,0.041572842731295724,0.7272268185211266,0.2204237739532633,0.5654114983027815
138,music/What_s_Going_On/marvin_gaye+Live+12-What_s_Going_Onmp3, A, major, 95.2801818848,0.539905561050884,0.6403788401127536,0.7481312306940656,0.524416135881104,0.9907040336874404,0.04939168306584078,0.6973750067288798,0.3343032588782451,0.5655757187624016
139,music/I_Can_t_Get_Next_To_You/temptations+The_Temptations_The_Ultimate_Collection+14-I_Can_t_Get_Next_To_Yoump3, F, minor, 108.69228363,0.5332009790978738,0.5838300995397377,0.7555999875599305,0.5021231422505308,0.9830623721169488,0.044893208063955865,0.5055923516531317,0.6444114234001254,0.5690891954602793
140,music/Addicted_To_Love/tina_turner+Tina_Live_In_Europe_CD_1_+09-Addicted_To_Lovemp3, E, major, 111.308662415,0.26460373430643813,0.21302687304144444,0.8053799287505053,0.4830148619957537,0.9681539018607291,0.06564257791584309,0.9334209822468249,0.8254466144106768,0.569836184316027
141,music/I_Can_t_Get_Next_To_You/annie_lennox+Medusa+06-I_Can_t_Get_Next_To_Yoump3, C, minor, 108.988868713,0.56603158165147,0.5956339535437343,0.87095715298978,0.4256900212314225,0.9735507376272182,0.040159395788879976,0.7191910087896871,0.398367726578095,0.573697697275036
142,music/Grand_Illusion/reo_speedwagon+Arch_Allies_Disc_1+02-Grand_Illusionmp3, C#, major, 178.205612183,0.2869959247417485,0.2967851303089094,0.7038524587696972,0.6825902335456475,0.9654640738278877,0.0675442182345003,0.7846374493901792,0.8267930938987149,0.5768328228396606
143,music/Abracadabra/steve_miller_band+Steve_Miller_Band_Live_+09-Abracadabramp3, A, minor, 132.226074219,0.43746325629521055,0.41347516388375566,0.87267669162372,0.43524416135881105,0.9702783668018806,0.04460843432474664,0.7694580405596286,0.7148280304466181,0.5822540181617963
144,music/Take_Me_To_The_River/annie_lennox+Medusa+02-Take_Me_To_The_Rivermp3, E, minor, 109.008804321,0.5050406037472551,0.5105842769230938,0.8329858975760926,0.4288747346072187,0.9789075093961188,0.03987246400113696,0.5456735694354584,0.8324457106812132,0.5842980957959485
145,music/Real_Men/joe_jackson+Night_and_Day+08-Real_Menmp3, G, major, 112.984703064,0.1879604032721134,0.15252857646711,0.7906485289116243,0.5148619957537155,0.9508922150689588,0.9164818461196589,0.7964345993478738,0.38078017065895003,0.5863235419500006
146,music/New_Age/velvet_underground+Loaded+05-New_Agemp3, D, major, 163.323226929,0.18530001021009884,0.18300829470388477,0.7350064056325424,0.564755838641189,0.9610038450238586,1.0,0.8343578126719805,0.2684851881013366,0.5914896743731113
147,music/We_Can_Work_It_Out/tesla+Five_Man_Acoustical_Jam+04-We_Can_Work_It_Outmp3, G, major, 107.157066345,0.33138319453453113,0.28875588218031906,0.762714704061783,0.5233545647558386,0.9877164278175626,0.06382614368325806,0.9946363307157624,0.8202734561995866,0.5965825879935801
148,music/Street_Fighting_Man/rage_against_the_machine+Renegades+11-Street_Fighting_Manmp3, D, minor, 131.388305664,0.6576009125387455,0.707519482022565,0.7794692203587756,0.3662420382165605,0.9781946196943637,0.09283762701261711,0.8069800473566823,0.39912033502833594,0.5984955352785808
149,music/Walk_This_Way/aerosmith+A_Little_South_Of_Sanity_Disc_2_+08-Walk_This_Waymp3, A, minor, 109.268005371,0.4531736737810913,0.4450391944230979,0.7900821044584607,0.49575371549893843,0.9920396074517002,0.05661845575478765,0.7486010224236886,0.806728751557304,0.5985045656686335
150,music/River_Deep_Mountain_High/celine_dion+Falling_Into_You+12-River_Deep_Mountain_Highmp3, D#, major, 166.131088257,0.527287158880747,0.6783339394467967,0.9217376168639186,0.5605095541401274,0.9498919375323891,0.05648966345907935,0.698860854086626,0.4236854282301711,0.6020995190799818
151,music/I_m_Losing_You/john_lennon+Double_Fantasy+05-I_m_Losing_Yoump3, A, minor, 97.8610610962,0.7412822723214937,0.7919005688690252,0.7970164901146594,0.46178343949044587,0.9708738910604331,0.04092321649048131,0.5010444910644063,0.5646129108703996,0.608679660035168
152,music/Ooby_Dooby/creedence_clearwater_revival+Cosmo_s_Factory+04-Ooby_Doobymp3, E, major, 95.3735733032,0.6112391011660052,0.5733951843325429,0.8019555989843286,0.4840764331210191,0.9796595917205035,0.06661240762611131,0.8203491164061943,0.6120274513339146,0.6186643605863273
153,music/Abracadabra/sugar_ray+14_59+11-Abracadabramp3, G#, minor, 128.680084229,0.6978373343724019,0.7019734615551281,0.9255856112538486,0.4129511677282378,0.9631826696755726,0.06033432114013208,0.7378046651815869,0.509346736864063,0.6261269959713714
154,music/Maggie_s_Farm/rage_against_the_machine+Renegades+12-Maggie_s_Farmmp3, E, minor, 87.1339187622,0.656069620967197,0.7448289745273274,0.7153346930463022,0.5074309978768577,0.9877710026156383,0.08698735729238191,0.858989497376934,0.4887433782068266,0.6307694402386831
155,music/Yesterday/en_vogue+Funky_Divas+09-Yesterdaymp3, F, major, 161.960662842,0.5613491127483651,0.7858585226957953,0.815615397194363,0.47664543524416136,0.955862293685112,0.05448407030619286,0.6179093947584173,0.8059541263028724,0.6342097941169099
156,music/Summertime_Blues/beach_boys+Surfin_USA_Surfin_Safari+09-Summertime_Bluesmp3, G#, minor, 151.338317871,0.8110613025645208,0.8394573830927803,0.8448028098505286,0.6019108280254777,0.9979940989620282,0.030624852816113275,0.4713781856534998,0.5057329011214087,0.6378702952607946
157,music/I_Can_t_Get_No_Satisfaction/britney_spears+Oops_I_Did_It_Again+04-_I_Can_t_Get_No_Satisfactionmp3, B, major, 109.955062866,1.0,1.0,0.916941869762505,0.5360934182590233,0.9724207947075809,0.031016191812279582,0.39367448517525705,0.37539625045084507,0.6531928762709364
