,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
98,music/Red_Red_Wine/ub40+Labour_of_Love+06-Red_Red_Winemp3, C#, major, 89.1565170288,0.7028136198519428,0.7224585234374944,0.7935942724411256,0.308411214953271,0.9616880787003949,0.024089985352503566,0.4147349391886232,0.46470142926387187,0.5490615078986535
99,music/Before_You_Accuse_Me/eric_clapton+Unplugged+02-Before_You_Accuse_Memp3, A, major, 99.5403900146,0.6431113718360153,0.5975752975655549,0.7043031056656816,0.2850467289719626,0.9612393738626026,0.012708576729455402,0.39019542172563904,0.8237519770612894,0.552241481677275
100,music/White_Room/sheryl_crow_+Live_from_Central_Park+12-White_Roommp3, G, major, 106.896240234,0.5720875704648856,0.5446289340352859,0.38005964642147916,0.39065420560747666,0.8800289752907415,0.002979584000332667,0.6659005521673454,0.994506818632155,0.5538557858274629
101,music/It_s_Tricky/run_dmc+Raising_Hell+02-It_s_Trickymp3, E, minor, 127.798347473,0.8496129947742311,0.7436780392809009,0.8573072991448877,0.29345794392523367,0.9912054360218342,0.024835272195249048,0.22959960780623906,0.44734365718118474,0.55463003129122
102,music/Tush/nazareth+_Snaz+16-Tushmp3, C#, major, 147.813034058,0.6064400413732456,0.6240934932124026,0.7523648155297639,0.5233644859813084,0.9751126188479552,0.004251320531084598,0.35569276214168216,0.6043624634762146,0.5557102501367072
103,music/Walk_This_Way/run_dmc+Raising_Hell+04-Walk_This_Waymp3, C, major, 105.573783875,0.6292059666729933,0.6562695598414263,0.8634031865174889,0.405607476635514,0.9686804971339569,0.015401256266429878,0.2798734989977144,0.6318032102433222,0.5562805815386058
104,music/Waiting_In_Vain/bob_marley_the_wailers+Legend+10-Waiting_in_Vainmp3, C#, major, 155.625091553,0.7045910439914501,0.6664535356354364,0.7835401434998158,0.4747663551401869,0.9628573410506784,0.021751785935638562,0.5274026194208742,0.31480082670540577,0.5570204564224358
105,music/Faith/george_michael+Faith+01-Faithmp3, B, major, 95.888885498,0.7655203125429092,0.8273517063560721,0.8171037352110323,0.2644859813084112,0.9857009365498591,0.04161012844731805,0.5707179806629202,0.18379817913829885,0.5570361200271027
106,music/I_Can_t_Get_No_Satisfaction/rolling_stones+Big_Hits+01-_I_Can_t_Get_No_Satisfactionmp3, A, major, 136.35697937,0.7239085739231612,0.7253464509103923,0.8782118787937399,0.3186915887850467,0.9564846496011429,0.004422945241347751,0.2547452978879145,0.5964608367310377,0.5572840277342229
107,music/Wish_You_Were_Here/pink_floyd+Wish_You_Were_Here+04-Wish_You_Were_Heremp3, G, major, 120.611488342,0.7080910697813272,0.7589398848908456,0.6792381279466091,0.4738317757009346,0.9516776337412489,0.014904725255919443,0.5290209745244635,0.3511378061609438,0.5583552497502865
108,music/Summertime_Blues/beach_boys+Surfin_USA_Surfin_Safari+09-Summertime_Bluesmp3, G#, minor, 151.338317871,1.0,0.8965082266018403,0.8167189039210482,0.3186915887850467,0.9814127321372169,0.001147522147600076,0.16665900915684567,0.2963169645676464,0.5596818684146556
109,music/September_Gurls/bangles+Different_Light+09-September_Gurlsmp3, E, major, 117.964355469,0.6474077424149641,0.6958254234084503,0.8188041487738016,0.24485981308411214,0.9700970336064872,0.0736522191979113,0.49172380677688493,0.5427171544099897,0.5606359177090752
110,music/Proud_Mary/tina_turner+Tina_Live_In_Europe_CD_2_+07-Proud_Marymp3, D, major, 172.265701294,0.6243039646590522,0.6346189025987587,0.6823809977637584,0.402803738317757,0.9652724909895526,0.014599488506721908,0.34742358247537974,0.8146254387729644,0.5607535755104932
111,music/Street_Fighting_Man/rage_against_the_machine+Renegades+11-Street_Fighting_Manmp3, D, minor, 131.388305664,0.7740182543688507,0.6953036543273038,0.7484292936319407,0.3766355140186916,0.9620204334896697,0.0014834506136315094,0.43732456708008544,0.493360317594883,0.5610719356406321
112,music/Lodi/creedence_clearwater_revival+Live_in_Europe+08-Lodimp3, A#, major, 132.643798828,0.6230403113512041,0.564854305002864,0.7898252895085093,0.3205607476635514,0.9555898738178729,0.00345471869756768,0.30873772543762157,0.9255700398307182,0.5614541264137386
113,music/Gold_Dust_Woman/sheryl_crow+Live_from_Central_Park+07-Gold_Dust_Womanmp3, G, major, 128.775222778,0.5802079869982539,0.47267739368864986,0.763451475262164,0.3878504672897196,0.9178921695521497,0.001382310285950571,0.41771974078913365,0.951189359047668,0.5615463628642112
114,music/Purple_Rain/prince+Purple_Rain+09-Purple_Rainmp3, A#, major, 113.535438538,0.6626452529956538,0.6796796179463287,0.5634626785963107,0.7317757009345794,0.9489820254736853,0.023124056580687665,0.27859006762059246,0.623465879759308,0.5639656599883933
115,music/Blue_Collar_Man/styx+Caught_In_The_Act_Disc_2_of_2_+02-Blue_Collar_Man_Long_Nights_mp3, D, minor, 126.074867249,0.6379337880120747,0.6281223856053485,0.6710854357843343,0.3542056074766355,0.9451127679022424,0.01627047129578378,0.4143424589966212,0.8682623676153294,0.5669169103360463
116,music/Proud_Mary/creedence_clearwater_revival+Live_in_Europe+10-Proud_Marymp3, D, major, 135.161499023,0.6306985368070187,0.5911527305208676,0.7255894945105281,0.2570093457943925,0.967510059530317,0.0033834019305171844,0.41755267517612776,0.9447209975352223,0.5672021552256239
117,music/White_Room/cream+Live_Cream_Volume_II+02-White_Roommp3, G, major, 111.811828613,0.6206573064444393,0.6887814208292808,0.518616098975305,0.4130841121495327,0.9218302461080846,0.013088810868175553,0.5175434311774781,0.851066418245478,0.5680834805997217
118,music/Cocaine/nazareth+_Snaz+08-Cocainemp3, G, major, 165.70930481,0.6336792183144,0.6136949065882965,0.6785484429254345,0.5785046728971963,0.9353971227778987,0.017088721115512732,0.30017847406481596,0.7979386019467429,0.5693787700787872
119,music/Take_On_Me/a_ha+Hunting_High_and_Low+01-Take_On_Memp3, A, major, 172.265365601,0.7146481333550462,0.765894939559815,0.8092812068171101,0.4392523364485981,0.9351522169106616,0.060461689100649856,0.2985535753817122,0.5322959333745123,0.5694425038685131
120,music/Addicted_To_Love/tina_turner+Tina_Live_In_Europe_CD_1_+09-Addicted_To_Lovemp3, E, major, 111.308662415,0.5426474377883818,0.5563563400462609,0.511110242858711,0.4,0.9529667376640254,0.008136948458158646,0.6092563410487987,0.9769080049750254,0.5696727566049201
121,music/All_Along_The_Watchtower/bob_dylan+Before_The_Flood_Disc_Two_+07-All_Along_the_Watchtowermp3, A, minor, 144.494049072,0.6755875151863868,0.7259294116743652,0.7020796000129087,0.3,0.9645738526337319,0.04238952792818042,0.5442970990258322,0.628314195343002,0.5728964002255509
122,music/Street_Fighting_Man/rolling_stones+Get_Yer_Ya-Ya_s_Out_+10-Street_Fighting_Manmp3, B, major, 135.515930176,0.6619682813899538,0.7814592240622654,0.7082765656362657,0.3728971962616822,0.9803911684235207,0.007494549266256189,0.3963646144490489,0.7174798236935733,0.5782914278978208
123,music/Don_t_Let_It_Bring_You_Down/neil_young+After_the_Goldrush+07-Don_t_Let_It_Bring_You_Downmp3, F, major, 132.990905762,0.6482994945488104,0.6829508533200167,0.7427802984080364,0.27102803738317754,0.9464085369280053,0.057178127953915255,0.6816231297399018,0.5971764841638565,0.578430620305715
124,music/Heart_Of_Gold/tori_amos+Strange_Little_Girls+08-Heart_Of_Goldmp3, E, minor, 120.021446228,0.5918424136163255,0.5412637114363416,0.8146051650392511,0.29626168224299065,0.9257459847247236,0.001704126113378139,0.532473466091059,0.9269059487201354,0.5788503122480255
125,music/Maggie_s_Farm/rage_against_the_machine+Renegades+12-Maggie_s_Farmmp3, E, minor, 87.1339187622,0.723140552397886,0.6457636278077084,0.6582148771427051,0.4383177570093458,0.9715545765147855,0.001067804585280894,0.5111388723909495,0.6929421349665084,0.5802675253518962
126,music/Claudette/roy_orbison+Black_and_White_Night+15-Claudettemp3, E, major, 142.850524902,0.6361503850798519,0.6633772737609505,0.7806102233769979,0.2691588785046729,0.9627704811502815,0.0226222918735462,0.3968954804054807,0.9176242061315196,0.5811511525354126
127,music/Enjoy_The_Silence/tori_amos+Strange_Little_Girls+04-Enjoy_the_Silencemp3, A#, major, 163.905609131,0.663997118829924,0.6681453056900506,0.5768145596717316,0.38317757009345793,0.9523271974565197,0.018547315601729907,0.6329899145182785,0.7539632418419476,0.5812452779629551
128,music/Time/tori_amos+Strange_Little_Girls+07-Timemp3, B, major, 135.985366821,0.7036013004583505,0.6510064751998909,0.5453105250143576,0.47570093457943924,0.9161232331894562,0.014626936491489119,0.6948112460179597,0.6544289861006264,0.5819512046314461
129,music/Maggie_s_Farm/bob_dylan+Live_at_Budokan_Disc_1+06-Maggie_s_Farmmp3, A, minor, 126.578773499,0.6339658456906028,0.6349275006541111,0.7474480844727077,0.4280373831775701,0.9536181389100521,0.015687660400540412,0.4473221990117015,0.8039031052278083,0.5831137396931367
130,music/Abracadabra/steve_miller_band+Steve_Miller_Band_Live_+09-Abracadabramp3, A, minor, 132.226074219,0.707205043101522,0.5845810237472523,0.854218611155693,0.3121495327102804,0.951029260656779,0.007734408187750648,0.35741467081995715,0.9031246283458223,0.5846821473406321
131,music/Train_In_Vain/clash+London_Calling+19-Train_In_Vainmp3, A, major, 121.264533997,0.7811153346608956,0.8610536855830555,0.8163200414803986,0.2626168224299065,0.9541051485040283,0.09981176748553923,0.5106052269076561,0.3956280383439499,0.5851570081744287
132,music/She_Came_In_Through_The_Bathroom_Window/joe_cocker+Joe_Cocker_Live+12-She_Came_In_Through_The_Bathroom_Windowmp3, D, major, 93.945350647,0.6192219908508257,0.6293271018603152,0.7147398532924473,0.2691588785046729,0.9897745486125897,0.0095715415180594,0.5012789020973775,0.9528701327006872,0.5857428686796219
133,music/River_Deep_Mountain_High/tina_turner+Tina_Live_In_Europe_CD_2_+05-River_Deep_Mountain_Highmp3, D, major, 143.944198608,0.6244341807376877,0.5607429838136401,0.7710050912569849,0.41401869158878507,0.9453333018002518,0.013758434895267246,0.39956997367655345,0.9609230735342009,0.5862232164129213
134,music/The_Boxer/paul_simon+Concert_in_the_Park_Disc_2+10-The_Boxermp3, C, major, 104.250892639,0.7027698429290086,0.735742637860662,0.6079713233501337,0.308411214953271,0.8973260440177656,0.030850802193090693,0.5341628474931612,0.9000590402816796,0.5896617191348466
135,music/Cocaine/eric_clapton+Crossroads_2_Disc_3+07-Cocainemp3, D, major, 99.0495834351,0.6253864808147128,0.5995540686109944,0.7600623587508347,0.47102803738317756,0.926929947869762,0.007063030598425527,0.39915666467871785,0.9392852094242558,0.59105822476636
136,music/Cecilia/simon_and_garfunkel+Collected_Works_-_Disc_3+03-Ceciliamp3, B, major, 103.134170532,0.7096735244770254,0.7847366985879279,0.8094133694631865,0.30934579439252335,0.9863882461431158,0.10146212931183198,0.5380632615194028,0.4987485137622058,0.5922289422071524
137,music/River_Deep_Mountain_High/celine_dion+Falling_Into_You+12-River_Deep_Mountain_Highmp3, D#, major, 166.131088257,0.6958020160286366,0.6139390334065794,0.9079291003798232,0.5065420560747663,0.9334571020305151,0.00039764351779936435,0.36968977342155346,0.7112426013978693,0.5923749157821928
138,music/Gold_Dust_Woman/fleetwood_mac+Rumours+11-Gold_Dust_Womanmp3, D, major, 123.336181641,0.6877204616479194,0.7445720777631905,0.8961618758741812,0.3775700934579439,0.9411807139651803,0.025468112684314766,0.5740742749335751,0.505254110160496,0.5940002150608502
139,music/Grand_Illusion/reo_speedwagon+Arch_Allies_Disc_1+02-Grand_Illusionmp3, C#, major, 178.205612183,0.5451056336137049,0.47042533978781603,0.6574568712109822,0.6205607476635514,0.9577095917072812,0.002642901168385142,0.550984925627804,0.9760724682828998,0.5976198098828032
140,music/I_m_Losing_You/john_lennon+Double_Fantasy+05-I_m_Losing_Yoump3, A, minor, 97.8610610962,0.9010531086023377,0.7916941529307336,0.7587441321458087,0.2644859813084112,0.9610347289491202,0.000178538767754095,0.2857541870677506,0.8211683711015656,0.5980141501091851
141,music/Lodi/tesla+Five_Man_Acoustic_Jam+09-Lodimp3, C, major, 129.092514038,0.6843254700724437,0.6751030399948039,0.8483663801109951,0.2607476635514019,0.9707130260879197,0.01409042566880185,0.3980884906476381,0.9576418565788991,0.6011345440891129
142,music/Happiness_is_a_Warm_Gun/tori_amos+Strange_Little_Girls+10-Happiness_is_a_Warm_Gunmp3, D#, major, 136.591781616,0.5791534900999806,0.49965916632611296,0.7713898146150409,1.0,0.9353246894048471,0.00012703057668815554,0.2432970624342464,0.7905703889393494,0.6024402052995331
143,music/Come_Together/aerosmith+Live_Bootleg+06-Come_Togethermp3, D, minor, 163.776016235,0.6239413863482679,0.6492422749899833,0.7256793478407516,0.508411214953271,0.9560231554185556,0.011152945201266942,0.4397474258859553,0.9155186415420274,0.60371454902251
144,music/All_Tomorrow_s_Parties/japan+Quiet_Life+06-All_Tomorrow_s_Partiesmp3, B, major, 121.093574524,0.7456348986386897,0.8390028427336157,0.7478615177236638,0.46074766355140184,0.9520331324389216,0.04821827715839927,0.6061270098575313,0.46085673784205194,0.6075602599930344
145,music/Abracadabra/sugar_ray+14_59+11-Abracadabramp3, G#, minor, 128.680084229,0.8564092607243075,0.7151192809873282,0.9427219288212678,0.2841121495327103,0.973859016562804,0.00021975357474363568,0.36614058106351666,0.7742239709202109,0.6141007427733611
146,music/I_m_Not_In_Love/10cc+The_Very_Best_of_10cc+07-I_m_Not_In_Lovemp3, D#, major, 133.520217896,0.7175932461125434,0.7388853307058505,0.8264758422980694,0.6149532710280374,0.9394774084536698,0.01779322826902716,0.45070126633868957,0.6193032519241645,0.6156478556412563
147,music/Oh_Pretty_Woman/roy_orbison+Black_and_White_Night+17-Oh_Pretty_Womanmp3, E, major, 130.243362427,0.740328213426281,0.7757137649850633,0.7766170118635537,0.5841121495327103,0.9659392276269085,0.00409316751854922,0.2776718584445188,0.8111419813182928,0.6169521718394847
148,music/Ooby_Dooby/roy_orbison+Black_and_White_Night+05-Ooby_Doobymp3, E, major, 163.758422852,0.6660085265690961,0.735688325242833,0.7222638419729783,0.4261682242990654,0.9335124828586446,0.05241370803528309,0.5378512857926253,0.8837448049250689,0.6197063999619493
149,music/Summer_of_69/bryan_adams+Live_Live_Live_+13-Summer_of_69mp3, D, major, 138.499053955,0.6246569667679447,0.6498729092741714,0.7403265739524209,0.41682242990654206,0.9423135391939439,0.012063951399247187,0.6501167748622734,0.9300879400094961,0.620782635670755
150,music/Between_The_Bars/elliott_smith+Either_Or+04-Between_The_Barsmp3, D#, major, 135.676589966,0.7016295148878525,0.7748230860461446,0.7611311007038349,0.2672897196261682,0.9564711747322214,0.018632808325069024,0.7005577784635116,0.7970837657615474,0.6222023685682937
151,music/Hush/milli_vanilli+All_Or_Nothing+12-Hushmp3, G#, minor, 100.840080261,0.9417666602859099,1.0,0.8692030166110476,0.26542056074766357,0.9838487417797223,0.019748472652425686,0.36969135642373846,0.5600281429047637,0.6262133689256588
152,music/Tomorrow_Never_Knows/phil_collins+Face_Value_+12-Tomorrow_Never_Knowsmp3, C, major, 100.414756775,0.7452094416689222,0.7771237333421641,0.7769283415104361,0.2869158878504673,0.9712305168728862,0.04794330545570181,0.5782442001073744,0.8279150090742983,0.6264388044852813
153,music/Walking_After_Midnight/bryan_adams+Live_Live_Live_+15-Walking_After_Midnightmp3, C, major, 122.811820984,0.6362643874833265,0.6254405501204277,0.8181901780002566,0.2691588785046729,0.9395135350239543,0.007270460487352703,0.7272708793266095,1.0,0.6278886086183251
154,music/No_Woman_No_Cry/bob_marley+Live_+05-No_Woman_No_Crymp3, C, major, 155.662918091,0.6244698508230416,0.5612280778796546,0.8133717729297874,0.8738317757009346,0.9718999539110534,0.007004438859256543,0.3779149329358794,0.8619509281591022,0.6364589663998387
155,music/Day_Tripper/cheap_trick+Silver+13-Day_Trippermp3, E, major, 152.003646851,0.6962759113529471,0.8679894628722065,0.6936331171420834,0.44953271028037384,0.9646757042013173,0.010359506987115661,0.5435492627132187,0.89801875041744,0.6405043032458377
156,music/Heart_Of_Gold/neil_young+Harvest+04-Heart_Of_Goldmp3, G, major, 85.3595428467,0.7140367764660126,0.7730214109298265,0.7474557476396096,0.2719626168224299,0.9663485239034758,0.23612199045268317,0.7864209770769787,0.6537921028293158,0.6436450182650415
157,music/America/paul_simon+Concert_in_the_Park_Disc_2+09-Americamp3, D, major, 172.265548706,0.7211231658659982,0.7541586147610817,0.6235688900895716,0.3485981308411215,0.9387557749212946,0.1856023862331583,0.8119853264568501,0.8358168884306411,0.6524511471999646
158,music/The_Boxer/simon_and_garfunkel+Collected_Works_Disc_3+06-The_Boxermp3, B, major, 93.1609115601,0.7539798239053008,0.8491344256488658,0.7347571245595973,0.34579439252336447,0.972282422401393,0.24676656040060188,0.7924979956709284,0.5518899710638961,0.6558878395217435
159,music/Time/tom_waits+Rain_Dogs+09-Timemp3, D, major, 89.5328903198,0.7635097661552299,0.7946363930214605,0.5822930764150497,0.2514018691588785,0.9473019941727988,0.41751449336094376,0.9852592817683913,0.5665042848411171,0.6635526448617337
160,music/I_m_Not_In_Love/tori_amos+Strange_Little_Girls+05-I_m_Not_In_Lovemp3, A#, minor, 136.020126343,0.7416774952060723,0.7205647808349889,1.0,0.5785046728971963,0.9501124078881649,0.008016642008099392,0.7030303286028607,0.7524959751462947,0.6818002878229596
161,music/America/simon_and_garfunkel+Bookends+03-Americamp3, G, major, 178.205627441,0.7889816525038525,0.9126096380979897,0.7590161206048635,0.46822429906542057,0.9652747177103588,0.37455449180864736,1.0,0.4324830475172718,0.7126429959135504
162,music/Real_Men/joe_jackson+Night_and_Day+08-Real_Menmp3, G, major, 112.984703064,0.6801264322121948,0.8159043022872331,0.6500518774812876,0.33738317757009345,0.9512042943822304,0.8500595734738335,0.9440744577091599,0.6600641854659054,0.7361085375727423
163,music/New_Age/velvet_underground+Loaded+05-New_Agemp3, D, major, 163.323226929,0.7750452386870855,0.9203579449481226,0.683116877650201,0.5214953271028038,0.9137183432235554,1.0,0.9534309646153525,0.45181088356009563,0.777371947473402
