,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
98,music/Yesterday/en_vogue+Funky_Divas+09-Yesterdaymp3, F, major, 161.960662842,0.6578013969352018,0.6112375933661413,0.8319078242593871,0.32630522088353414,0.954939079297633,0.00318355136363245,0.3698458791772061,0.4538841706089028,0.5261380894864548
99,music/Tush/zz_top+Fandango+09-Tushmp3, C, major, 144.786575317,0.7722663025597382,0.8112688691104215,0.8368312354341798,0.2821285140562249,0.9645817268299235,0.010012875655112476,0.49937957195511595,0.033533046762800105,0.5262502677954396
100,music/Don_t_Let_It_Bring_You_Down/neil_young+After_the_Goldrush+07-Don_t_Let_It_Bring_You_Downmp3, F, major, 132.990905762,0.701278562299217,0.7023430123760906,0.6602876896744884,0.2761044176706827,0.9023181447161378,0.056684885767821,0.7925080834025622,0.12167429994945275,0.5266498869820566
101,music/Straight_From_The_Heart/bonnie_tyler+Faster_Than_The_Speed_Of_Night+09-Straight_From_The_Heartmp3, C#, major, 89.099647522,0.7300551182635748,0.7061817797010348,0.8275081388835313,0.28313253012048195,0.9262276301027483,0.012899795866024613,0.5271234354517986,0.20051616812428424,0.5267055745641849
102,music/Oh_Pretty_Woman/al_green+I_m_Still_In_Love_With_You+06-Oh_Pretty_Womanmp3, A#, minor, 112.351646423,0.7270959238176974,0.5962236664381048,0.9179802645738363,0.4246987951807229,0.9549778418089908,0.00423987404757711,0.48696165066491287,0.14129777658798665,0.5316844741399785
103,music/Real_Men/tori_amos+Strange_Little_Girls+12-Real_Menmp3, F#, minor, 111.568817139,0.7361597913753396,0.6386345436475183,0.7254745961408502,0.3313253012048193,0.8767364821020173,0.005806359818464862,0.6612601849866642,0.2871426808652088,0.5328174925176103
104,music/Claudette/roy_orbison+Black_and_White_Night+15-Claudettemp3, E, major, 142.850524902,0.7492403430294512,0.7630477800761867,0.827615896195409,0.32630522088353414,0.9631640030368153,0.01404315071786998,0.5258928308383569,0.09700265931825404,0.5332889855119847
105,music/Take_Me_To_The_River/annie_lennox+Medusa+02-Take_Me_To_The_Rivermp3, E, minor, 109.008804321,0.7218388823425108,0.5847168479072721,0.8486895923829475,0.30522088353413657,0.9749996142060433,0.0019026504302698303,0.3340518562506301,0.5007804627523555,0.5340250987257706
106,music/Tush/nazareth+_Snaz+16-Tushmp3, C#, major, 147.813034058,0.7287306297721986,0.7444248467802465,0.8107202978726918,0.5642570281124498,0.9813602519511563,0.0025614787389289365,0.3240403267952681,0.13109078255941065,0.5358982053227939
107,music/All_Along_The_Watchtower/dave_matthews_band+Live_At_Red_Rocks_8_15_95_Disc_2+08-All_Along_The_Watchtowermp3, C, major, 112.17678833,0.7562233107924587,0.6925313104079032,0.7112585986010983,0.6495983935742972,0.9275934236424264,0.0027035597931311006,0.22475776037066558,0.3262763701511672,0.5363678409166435
108,music/Never_Let_Me_Down_Again/depeche_mode+Music_For_The_Masses+01-Never_Let_Me_Down_Againmp3, C, major, 106.159973145,0.831434219377727,0.875266680985577,0.8412434552493795,0.3534136546184739,0.9252336294060737,0.0060384779803569965,0.40804379111059597,0.05959877848739698,0.5375340859019475
109,music/Cocaine/nazareth+_Snaz+08-Cocainemp3, G, major, 165.70930481,0.731331605043972,0.7345590564797299,0.7477277442041579,0.5602409638554217,0.948081804091287,0.010288191125011902,0.5108046523844867,0.07350810964947768,0.5395677658541931
110,music/Hush/deep_purple+Nobody_s_Perfect_Disc_2_2_+07-Hushmp3, C, minor, 109.125686646,0.6571356507853319,0.6300072911333592,0.8015512097434375,0.3102409638554217,0.9711777057262153,0.0033441663300243594,0.4056155053793514,0.5414664177168149,0.5400673638337445
111,music/All_Along_The_Watchtower/bob_dylan+Before_The_Flood_Disc_Two_+07-All_Along_the_Watchtowermp3, A, minor, 144.494049072,0.7951803719808034,0.8216297605907833,0.7446685150916107,0.32429718875502006,0.9080574218779963,0.02844300877429286,0.5944842859845297,0.10895183881769387,0.5407140489840913
112,music/All_Tomorrow_s_Parties/velvet_underground+Andy_Warhol_with_Nico_+06-All_Tomorrow_s_Partiesmp3, F#, major, 93.4740905762,0.7512231040946997,0.7574530059378132,0.7413821599948307,0.535140562248996,0.9716087423079997,0.005582548989697628,0.5098866626653984,0.08994048934749876,0.5452771594483667
113,music/I_Don_t_Like_Mondays/tori_amos+Strange_Little_Girls+09-I_Don_t_Like_Mondaysmp3, B, major, 110.872032166,0.7855604703689367,0.6918925841037596,0.7282316383823966,0.33634538152610444,0.8564960658533411,0.009564866940578173,0.793748555251371,0.1614902528264039,0.5454162269066114
114,music/Thin_Line_Between_Love_And_Hate/annie_lennox+Medusa+08-Thin_Line_Between_Love_And_Hatemp3, C, major, 150.035003662,0.7088582203698762,0.6392121834916916,0.8701778967307947,0.4929718875502008,0.9160305170170545,0.0021614539967303274,0.3813820306772056,0.3709374794533369,0.5477164586608614
115,music/Day_Tripper/cheap_trick+Silver+13-Day_Trippermp3, E, major, 152.003646851,0.8405854637153187,0.9495011185231674,0.7486479080846647,0.4528112449799197,0.9636141455632461,0.003692946495613675,0.3525721566636669,0.09235994675481346,0.5504731163475514
116,music/Enjoy_The_Silence/tori_amos+Strange_Little_Girls+04-Enjoy_the_Silencemp3, A#, major, 163.905609131,0.7986010490679981,0.7856553295254799,0.7100930900745216,0.4036144578313253,0.9293256399522951,0.01928051324049226,0.7131083071652486,0.06066986010557276,0.5525435308703667
117,music/I_m_Losing_You/cheap_trick+Silver+08-I_m_Losing_Yoump3, A, minor, 107.852676392,0.7857177998202242,0.8401458252833064,0.8083924873040218,0.4166666666666667,0.9679416387715603,0.0045298317648961505,0.4752117418582714,0.13133979341118593,0.5537432231100167
118,music/Red_Red_Wine/ub40+Labour_of_Love+06-Red_Red_Winemp3, C#, major, 89.1565170288,0.7606131612150275,0.7815704504779787,0.841042418388897,0.31827309236947793,0.8983639886549294,0.021328931352968643,0.618498808302083,0.2024880595701929,0.5552723637914444
119,music/Summertime_Blues/beach_boys+Surfin_USA_Surfin_Safari+09-Summertime_Bluesmp3, G#, minor, 151.338317871,0.8485148851426676,0.7599568967659756,0.8548631438414365,0.428714859437751,0.9715590435523025,0.0018259042302132876,0.2542854736647346,0.33028341879220197,0.5562504531784103
120,music/Happiness_is_a_Warm_Gun/tori_amos+Strange_Little_Girls+10-Happiness_is_a_Warm_Gunmp3, D#, major, 136.591781616,0.6841735540295985,0.6119124221605456,0.8055290966604464,1.0,0.9098160566587208,0.0022973460351405125,0.3931253201164596,0.04489650543660621,0.5564687876371897
121,music/Something_So_Right/annie_lennox+Medusa+10-Something_So_Rightmp3, C, major, 152.389190674,0.7351917283998279,0.6771364760463902,0.6986540538465911,0.4086345381526104,0.9203775634054585,0.006095339639000964,0.5706411630633775,0.43577941507677703,0.5565637847037542
122,music/Walk_This_Way/run_dmc+Raising_Hell+04-Walk_This_Waymp3, C, major, 105.573783875,0.7311738485311989,0.7555875798015462,0.9494851406164904,0.428714859437751,0.9841294208639209,0.009793595477285593,0.49016217210458707,0.10542452820940022,0.5568088931302726
123,music/Thin_Line_Between_Love_And_Hate/persuaders+Thin_Line_Between_Love_Hate_Golden_Classics+01-Thin_Line_Between_Love_And_Hatemp3, B, major, 117.390403748,0.7012405538270005,0.691982120895729,0.7998178619647296,0.34437751004016065,0.8868124485637736,0.0863752894059316,0.7414781631837605,0.2057983189872147,0.5572352833585376
124,music/The_Boxer/paul_simon+Concert_in_the_Park_Disc_2+10-The_Boxermp3, C, major, 104.250892639,0.8496201202673473,0.853884523307166,0.7557797125726743,0.321285140562249,0.9495191026920606,0.02423894558493089,0.6115342783264162,0.09321057043876496,0.5573840492189512
125,music/Toys_In_The_Attic/rem+Dead_Letter_Office+07-Toys_In_The_Atticmp3, G, major, 102.517662048,0.7966917425782692,0.8497348952282188,0.8017467081307216,0.3273092369477912,0.9885560169102288,0.006308582340664329,0.3970333632618391,0.30402254482816227,0.5589253862782368
126,music/Addicted_To_Love/robert_palmer+Riptide+03-Addicted_To_Lovemp3, D, major, 111.608444214,0.7789135145827831,0.7964672405218537,0.8697190779510953,0.464859437751004,0.976057659101928,0.008078870869766278,0.4265803655229586,0.15450593959506523,0.5593977632370568
127,music/Rattlesnakes/tori_amos+Strange_Little_Girls+06-Rattlesnakesmp3, F, major, 125.512763977,0.7689611028982443,0.6822921340260477,0.7211071213591219,0.3785140562248996,0.8307775748811123,0.009843354011735004,0.6996280180297798,0.3959018303800821,0.5608781489763778
128,music/Between_The_Bars/elliott_smith+Either_Or+04-Between_The_Barsmp3, D#, major, 135.676589966,0.8172837078776445,0.8511755938794244,0.7890679284021165,0.36244979919678716,0.9547817936312469,0.020121134851511333,0.6763074377257621,0.031874444954157824,0.5628827300648314
129,music/Ooby_Dooby/roy_orbison+Black_and_White_Night+05-Ooby_Doobymp3, E, major, 163.758422852,0.7827242696309061,0.8387889733576702,0.7872229852467706,0.4457831325301205,0.932325150679657,0.0357798847874843,0.6105432030494722,0.08013940424839963,0.5641633754413101
130,music/Time/tori_amos+Strange_Little_Girls+07-Timemp3, B, major, 135.985366821,0.8411556762108645,0.7815764021566267,0.6446488389368269,0.43775100401606426,0.8920846202959187,0.0157371325830552,0.8064997462344434,0.1047396503312498,0.5655241338456312
131,music/More_Than_Words/extreme+The_Best_Of_Extreme+08-More_Than_Wordsmp3, F#, major, 91.5824508667,0.8017333742401295,0.7332931802134285,0.7613658457904445,0.34839357429718876,0.9004766994850714,0.02403265496950539,0.7081446430414609,0.25408941502579846,0.5664411733828785
132,music/Something_So_Right/paul_simon+There_Goes_Rhymin_Simon+04-Something_So_Rightmp3, A#, major, 150.428146362,0.7685291729117292,0.7361940676283358,0.8439804326713563,0.5050200803212851,0.9378491809440511,0.008308129924014213,0.5006345759082254,0.2343402401928612,0.5668569850627323
133,music/Take_Me_To_The_River/talking_heads+Stop_Making_Sense+09-Take_Me_To_The_Rivermp3, E, major, 119.755348206,0.7389073341489638,0.7248215869869882,0.7830242881482989,0.46586345381526106,0.969983810935583,0.02245677732186555,0.6094339480635225,0.22249175159723142,0.5671228688772143
134,music/September_Gurls/bangles+Different_Light+09-September_Gurlsmp3, E, major, 117.964355469,0.7672432053663522,0.8041404585696454,0.8585223256340458,0.3032128514056225,0.9658198263484296,0.04794625892306928,0.6483855124407731,0.15805262860691566,0.5691653834118566
135,music/Night_Time_Is_The_Right_Time/creedence_clearwater_revival+The_Concert+12-Night_Time_Is_The_Right_Timemp3, E, major, 109.347229004,0.7952853436939589,0.8419009164538669,0.789566002325187,0.3293172690763052,0.9956233947913694,0.022521197031234244,0.5529938870550763,0.2296883286064843,0.5696120423791853
136,music/Purple_Rain/prince+Purple_Rain+09-Purple_Rainmp3, A#, major, 113.535438538,0.804948976401949,0.8135089893892689,0.7476362136470894,0.6997991967871486,0.9428969417078803,0.014411048776823525,0.4454261613672369,0.11298977689542682,0.5727021631216029
137,music/Take_On_Me/a_ha+Hunting_High_and_Low+01-Take_On_Memp3, A, major, 172.265365601,0.8074238831231793,0.8565648061937223,0.8530713020124577,0.42971887550200805,0.8632093981253319,0.04064169544967853,0.5685988068142065,0.1660362857828921,0.5731581316254346
138,music/I_Can_t_Get_No_Satisfaction/britney_spears+Oops_I_Did_It_Again+04-_I_Can_t_Get_No_Satisfactionmp3, B, major, 109.955062866,1.0,0.899562021854564,0.9273741952817066,0.40562248995983935,0.9398615737946134,0.0012960433716631193,0.14834983948033625,0.2795637970377251,0.575203745097556
139,music/Wish_You_Were_Here/pink_floyd+Wish_You_Were_Here+04-Wish_You_Were_Heremp3, G, major, 120.611488342,0.829227080207955,0.8360193498883308,0.7163222205973875,0.44879518072289154,0.9062803846114875,0.015454852544566987,0.5319470820264189,0.38792462722552634,0.5839963472280706
140,music/Little_Wing/eric_clapton+Crossroads_2_Disc_1+08-Little_Wingmp3, A, major, 154.563201904,0.8093084200467444,0.7906597756256392,0.7298428482521502,0.6445783132530121,0.9203936669293598,0.007639808649921181,0.5114594553193155,0.2645709255452325,0.5848066517026718
141,music/Waiting_In_Vain/bob_marley_the_wailers+Legend+10-Waiting_in_Vainmp3, C#, major, 155.625091553,0.7762352411821198,0.7207766038073476,0.8333673576964615,0.4799196787148594,0.9072101870174871,0.02286721499034593,0.616924994114286,0.3248953729600881,0.5852745813103745
142,music/Caroline_No/beach_boys+Pet_Sounds+13-Caroline_Nomp3, C#, major, 152.130386353,0.8050361823573042,0.7785593589034889,0.7890259040221461,0.38755020080321284,0.967987355286594,0.03624816717374747,0.6850808110903481,0.23567024244506957,0.5856447777602388
143,music/No_Woman_No_Cry/bob_marley+Live_+05-No_Woman_No_Crymp3, C, major, 155.662918091,0.7379493498245119,0.6791767245675615,0.8556442628948044,0.9387550200803213,0.9473352317997984,0.007043526037107846,0.4706265297067271,0.06632438758035829,0.5878568790613988
144,music/Hush/milli_vanilli+All_Or_Nothing+12-Hushmp3, G#, minor, 100.840080261,0.9512217204154864,0.9790726552152009,0.899580290614377,0.24497991967871485,0.9732903321985993,0.016981493088031163,0.549860677423124,0.14648769213213286,0.5951843475957083
145,music/Gold_Dust_Woman/fleetwood_mac+Rumours+11-Gold_Dust_Womanmp3, D, major, 123.336181641,0.8009377586924948,0.8370032081510005,0.8964595067163704,0.39056224899598396,0.9080831543753368,0.024511044404232005,0.7081782549190642,0.19996234772921057,0.5957121904979616
146,music/I_m_Not_In_Love/10cc+The_Very_Best_of_10cc+07-I_m_Not_In_Lovemp3, D#, major, 133.520217896,0.8514496516715699,0.8397439888699685,0.8235443410650095,0.7088353413654619,0.9329306081661489,0.013677111706272796,0.5373000465449326,0.11147381712982903,0.6023693633148992
147,music/All_Tomorrow_s_Parties/japan+Quiet_Life+06-All_Tomorrow_s_Partiesmp3, B, major, 121.093574524,0.8771400478103875,0.9271521727812861,0.7822904890326084,0.4206827309236948,0.9424391558785344,0.04514071946885929,0.595941967785745,0.25205331015157767,0.6053550742290866
148,music/Train_In_Vain/clash+London_Calling+19-Train_In_Vainmp3, A, major, 121.264533997,0.8264323898463227,0.8793858312376012,0.8546645361358656,0.30120481927710846,0.9675760473483348,0.07379080639657222,0.688465752077881,0.25879985396591937,0.6062900045357007
149,music/America/paul_simon+Concert_in_the_Park_Disc_2+09-Americamp3, D, major, 172.265548706,0.849091503560497,0.8698980706358302,0.7178254302397722,0.3845381526104418,0.9352959182968781,0.16178579221666814,0.8790937373723114,0.06090242137237266,0.6073038782880964
150,music/Cecilia/simon_and_garfunkel+Collected_Works_-_Disc_3+03-Ceciliamp3, B, major, 103.134170532,0.8426485977521533,0.8907863697925755,0.8554369102315519,0.40160642570281124,0.9903660229690442,0.06985068132952346,0.6480016396403465,0.18754116685308714,0.6107797267838867
151,music/Faith/george_michael+Faith+01-Faithmp3, B, major, 95.888885498,0.7805242196817948,0.8264941133319956,0.8529205000755468,0.34036144578313254,0.9646472217121372,0.04005985639256509,0.6794269776749393,0.4037920431294638,0.6110282972226969
152,music/New_Age/tori_amos+Strange_Little_Girls+01-New_Agemp3, A#, major, 152.954711914,0.7817746557115716,0.6642247343393022,0.8169478251533161,0.5592369477911646,0.9325151175201867,0.005311121488681815,0.620022142190888,0.5770401668228922,0.6196340888772504
153,music/Heart_Of_Gold/neil_young+Harvest+04-Heart_Of_Goldmp3, G, major, 85.3595428467,0.8064830666704476,0.8571556574564331,0.7900200113781616,0.3453815261044177,0.9783066422218576,0.22190382414004906,0.9074281431618253,0.08797354053824774,0.6243315514589299
154,music/The_Boxer/simon_and_garfunkel+Collected_Works_Disc_3+06-The_Boxermp3, B, major, 93.1609115601,0.8817138763209439,0.9401988410054177,0.7965380170031127,0.37248995983935745,0.9260639710092058,0.22254826204901865,0.83442373417632,0.14832256225238616,0.6402874029569703
155,music/Enjoy_The_Silence/depeche_mode+Violator+06-Enjoy_The_Silencemp3, G#, major, 112.85710144,0.8628771337273003,0.8832751551295229,0.7897548934111116,0.5602409638554217,0.952274790460358,0.014419545120245413,0.5498274681542148,0.5156781741923062,0.6410435155063101
156,music/I_m_Not_In_Love/tori_amos+Strange_Little_Girls+05-I_m_Not_In_Lovemp3, A#, minor, 136.020126343,0.8804384144881121,0.8408470769147858,1.0,0.6204819277108434,0.9556725424981198,0.009577469660612402,0.7936816457409848,0.07286864684104571,0.646695965481813
157,music/Time/tom_waits+Rain_Dogs+09-Timemp3, D, major, 89.5328903198,0.897917955680584,0.9162029807576343,0.691103463051825,0.28012048192771083,0.9188467720038335,0.42411674219494977,1.0,0.14948936762877227,0.6597247204056637
158,music/Tomorrow_Never_Knows/phil_collins+Face_Value_+12-Tomorrow_Never_Knowsmp3, C, major, 100.414756775,0.880500252991224,0.8929577514531907,0.8378773267053032,0.35040160642570284,0.9814327756497471,0.041635257082654004,0.5898143549198375,1.0,0.6968274156534573
159,music/America/simon_and_garfunkel+Bookends+03-Americamp3, G, major, 178.205627441,0.9169810408615846,0.9952964733884097,0.8147648408004745,0.48293172690763053,0.9353234138627986,0.36997125238649453,0.9494758764385207,0.23585017075870143,0.7125743494255768
160,music/Real_Men/joe_jackson+Night_and_Day+08-Real_Menmp3, G, major, 112.984703064,0.8589191278789496,0.9300110060272846,0.8102407826931457,0.3795180722891566,0.9214809443793327,0.8240158764816177,0.9093790436078358,0.08780412656077845,0.7151711224897627
161,music/New_Age/velvet_underground+Loaded+05-New_Agemp3, D, major, 163.323226929,0.9041060766066309,1.0,0.7522831384098461,0.5110441767068273,0.9242381576820478,1.0,0.9709668767573963,0.2158049769230337,0.7848054253857227
