,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
99,music/Claudette/everly_brothers+The_Fabulous_Style_of+01-Claudettemp3, E, major, 155.37802124,0.5630691986753866,0.5584496405038163,0.8220704387457533,0.3393756294058409,0.9626590857283177,0.035497824518996614,0.5800970652823892,0.6505786734421244,0.5639746945378281
100,music/Lodi/creedence_clearwater_revival+Live_in_Europe+08-Lodimp3, A#, major, 132.643798828,0.3459579657304802,0.3230119376181283,0.7832774270542869,0.39274924471299094,0.96829518389513,0.022662668929226373,0.7228009589497629,0.9631554165424684,0.5652388504290592
101,music/I_Can_t_Get_No_Satisfaction/rolling_stones+Big_Hits+01-_I_Can_t_Get_No_Satisfactionmp3, A, major, 136.35697937,0.4711238869268091,0.41822788656014365,0.875209095888102,0.3564954682779456,0.9718919718431139,0.030028496460601097,0.6374292620448693,0.7648224674848402,0.565653566935803
102,music/Maggie_s_Farm/bob_dylan+Live_at_Budokan_Disc_1+06-Maggie_s_Farmmp3, A, minor, 126.578773499,0.30685767594821395,0.24302442346566974,0.7316306471719014,0.49244712990936557,0.9726508167002126,0.06996236105616431,0.8163531319522654,0.8944316447896505,0.5659197288741804
103,music/It_s_Tricky/run_dmc+Raising_Hell+02-It_s_Trickymp3, E, minor, 127.798347473,0.6126739002601747,0.5297618482468127,0.8537420454045519,0.38872104733131924,0.9948504600990654,0.06097873820273589,0.39616733197509935,0.6954404686370952,0.5665419800196068
104,music/I_Don_t_Want_To_Miss_A_Thing/aerosmith+Armageddon_Original_Soundtrack_+01-I_Don_t_Want_To_Miss_A_Thingmp3, D, major, 120.863586426,0.3812978841504572,0.4665983309033368,0.7730660479367913,0.4380664652567976,0.9686304268149235,0.07591511914965675,0.7113530828956036,0.7179923415663688,0.5666149623342419
105,music/Summer_of_69/bryan_adams+Live_Live_Live_+13-Summer_of_69mp3, D, major, 138.499053955,0.2095109304472836,0.1695724968057289,0.7387952277831081,0.47633434038267874,0.9539574891961702,0.08442713565173436,0.9822211141519162,0.9507013365356944,0.5706900088692893
106,music/Lady/reo_speedwagon+Arch_Allies_Disc_1+04-Ladymp3, G, major, 123.310401917,0.3006240611769192,0.41589713812298157,0.6377642648345229,0.48841893252769386,0.9312213302487169,0.051359885990352364,0.8335195199755578,0.9093027713048458,0.5710134880226988
107,music/River_Deep_Mountain_High/tina_turner+Tina_Live_In_Europe_CD_2_+05-River_Deep_Mountain_Highmp3, D, major, 143.944198608,0.24068367488864828,0.21874588281204244,0.7649273695068628,0.4662638469284995,0.9480436517366674,0.05298321070799744,0.9030274052863171,0.9780724845054887,0.5715934407965655
108,music/Gold_Dust_Woman/sheryl_crow+Live_from_Central_Park+07-Gold_Dust_Womanmp3, G, major, 128.775222778,0.26702225741479324,0.3261343329550099,0.7534327314115489,0.4431017119838872,0.9510194336240517,0.04291239219850547,0.8255209532134775,0.9744111284718547,0.5729443676591411
109,music/Blue_Collar_Man/reo_speedwagon+Arch_Allies_Disc_1+01-Blue_Collar_Manmp3, D, minor, 117.979370117,0.36661832463314065,0.3913655254270594,0.6923015159704337,0.4179254783484391,0.9546850410594204,0.07476667369974527,0.76925027045409,0.9254393758828567,0.5740440256843982
110,music/More_Than_Words/westlife+Westlife+13-More_Than_Wordsmp3, F#, major, 93.9014434814,0.48433755762578296,0.6338228104187699,0.8200504657558711,0.36656596173212486,0.9593829120570478,0.011525500162578755,0.5495280307117666,0.7675178516566097,0.574091386265069
111,music/I_m_Not_In_Love/tori_amos+Strange_Little_Girls+05-I_m_Not_In_Lovemp3, A#, minor, 136.020126343,0.20665231938759432,0.11891720317015071,1.0,0.6435045317220544,0.960330751083823,0.02326650759248343,0.8170697830911785,0.8640174337210227,0.5792198162210384
112,music/I_Love_You/celine_dion+Falling_Into_You+09-I_Love_Yoump3, E, major, 88.5106048584,0.47420629536594155,0.6208833054382459,0.7719333303567111,0.4038267875125881,0.9643910318639485,0.03578077083019492,0.5791301633617995,0.783948412845984,0.5792625121969266
113,music/Lodi/tesla+Five_Man_Acoustic_Jam+09-Lodimp3, C, major, 129.092514038,0.3383595101561602,0.2827934854258347,0.8606870364424808,0.3001007049345418,0.9730227219319219,0.052850978562531375,0.8745992943903013,0.9766647195426222,0.5823848064232993
114,music/All_Along_The_Watchtower/jimi_hendrix_experience+Electric_Ladyland+15-All_Along_The_Watchtowermp3, D#, major, 114.371948242,0.4626143298801077,0.47678511401923634,0.7000386778950098,0.38368580060422963,0.9670714716420382,0.049358463231427,0.7487129155471696,0.8745471220228883,0.5828517368552633
115,music/Addicted_To_Love/tina_turner+Tina_Live_In_Europe_CD_1_+09-Addicted_To_Lovemp3, E, major, 111.308662415,0.2742690872064617,0.22811474903542453,0.7608646076082247,0.44511581067472306,0.9732387141663187,0.05990485808271208,0.9406504376643305,0.9874017450884702,0.5836950011908332
116,music/Day_Tripper/beatles+1+12-Day_Trippermp3, E, major, 137.06993103,0.5499010972571342,0.5541482958962377,0.7709424753918307,0.3806646525679758,0.9751663881870519,0.052183359595830356,0.6729662231528614,0.7151873959094376,0.583894985994795
117,music/Take_Me_To_The_River/al_green+Anthology+39-Take_Me_To_The_Rivermp3, A, major, 118.08177948,0.655326036660291,0.6651544574230358,0.7520511128982974,0.3987915407854985,0.9699454246796506,0.0339015835696606,0.5926583573807693,0.6038873444756124,0.583964482234102
118,music/America/simon_and_garfunkel+Bookends+03-Americamp3, G, major, 178.205627441,0.10936298833895249,0.13363905381940092,0.7525611414771463,0.500503524672709,0.9411902846104016,0.865689857284888,0.7149718416484309,0.6776925378616458,0.5869514037141969
119,music/Walk_This_Way/aerosmith+A_Little_South_Of_Sanity_Disc_2_+08-Walk_This_Waymp3, A, minor, 109.268005371,0.4810902047286067,0.46586591817011924,0.7260165119569061,0.39375629405840884,0.9769566615850533,0.07575513389320966,0.6007247230575173,0.9801690851244109,0.5875418165717791
120,music/Summertime_Blues/alan_jackson+Who_I_Am+01-Summertime_Bluesmp3, D, major, 161.812835693,0.5887629208268023,0.5661600034052311,0.8346265083205507,0.33434038267875127,0.9604793865730675,0.028592818897466652,0.6360861359464017,0.7632963303481881,0.5890430608745574
121,music/Yesterday/en_vogue+Funky_Divas+09-Yesterdaymp3, F, major, 161.960662842,0.6001878463069987,0.7943449479950154,0.7758742617985865,0.37865055387714,0.9806744529419394,0.05247089227940893,0.6565023290517374,0.48818303576281397,0.5908610400017051
122,music/She_Came_In_Through_The_Bathroom_Window/beatles+Abbey_Road+13-She_Came_In_Through_The_Bathroom_Windowmp3, D, major, 162.58531189,0.5094743613658879,0.466281224086719,0.7938369945605321,0.3685800604229607,0.97871852807479,0.03526263287397004,0.7599419116659848,0.818473668341651,0.591321172674062
123,music/Time/tom_waits+Rain_Dogs+09-Timemp3, D, major, 89.5328903198,0.1231698677162495,0.09453704298346895,0.5692017736156496,0.3333333333333333,0.9736297833277706,1.0,0.8813121038510389,0.762552284857573,0.5922170237106354
124,music/I_Love_You/faith_hill+Faith+10-I_Love_Yoump3, D#, major, 89.7518692017,0.4139700994482956,0.5004877417546093,0.8380580661860332,0.39778449144008055,0.9810873977137141,0.038056328647062335,0.7979797422233385,0.7856822877124648,0.5941382693906998
125,music/Ooby_Dooby/creedence_clearwater_revival+Cosmo_s_Factory+04-Ooby_Doobymp3, E, major, 95.3735733032,0.6308054304659659,0.582765625898447,0.7359008810983867,0.36253776435045315,0.9844284547144464,0.08373243145938288,0.8220311879196757,0.5534101655894551,0.5944514926870266
126,music/We_Can_Work_It_Out/tesla+Five_Man_Acoustical_Jam+04-We_Can_Work_It_Outmp3, G, major, 107.157066345,0.3495354916857906,0.29487802882348946,0.684919529127468,0.40886203423967776,0.987194303816926,0.05633918377388268,0.9904604598853958,0.9867321327530484,0.5948651455132098
127,music/Walking_After_Midnight/bryan_adams+Live_Live_Live_+15-Walking_After_Midnightmp3, C, major, 122.811820984,0.3010865378754955,0.25105287997530995,0.8163977899780476,0.3877139979859013,0.9870838922826582,0.06881638563896005,1.0,1.0,0.6015189354670465
128,music/Grand_Illusion/reo_speedwagon+Arch_Allies_Disc_1+02-Grand_Illusionmp3, C#, major, 178.205612183,0.3234793463539532,0.31613466686395386,0.650273119648971,0.6938569989929506,0.9695393414100425,0.07769422194635826,0.8182888570963863,0.9858752074659716,0.6043927199723235
129,music/Happiness_is_a_Warm_Gun/tori_amos+Strange_Little_Girls+10-Happiness_is_a_Warm_Gunmp3, D#, major, 136.591781616,0.3057623083586208,0.3236439643078009,0.7691699295795943,1.0,0.9516616753441239,0.019202439762205713,0.6042728593309451,0.8909493059294218,0.6080828103265892
130,music/Abracadabra/steve_miller_band+Steve_Miller_Band_Live_+09-Abracadabramp3, A, minor, 132.226074219,0.4723271219408379,0.4353429335532936,0.8505688860078484,0.3635448136958711,0.9660945955512743,0.0385305775723466,0.7952541655994518,0.9456977235812359,0.60842010218777
131,music/Train_In_Vain/annie_lennox+Medusa+05-Train_In_Vainmp3, E, major, 106.013427734,0.6668390461749295,0.7802931421823756,0.8208868493082792,0.4511581067472306,0.9639382434784849,0.03931730742418897,0.4746023435148725,0.6865890448813046,0.6104530104639582
132,music/What_s_Going_On/marvin_gaye+Live+12-What_s_Going_Onmp3, A, major, 95.2801818848,0.5808089325166902,0.648060826474776,0.7173571611582233,0.4149043303121853,0.9880909251837482,0.04872146115977374,0.7078223431207673,0.7923601603545329,0.6122657675350871
133,music/I_Can_t_Get_Next_To_You/annie_lennox+Medusa+06-I_Can_t_Get_Next_To_Yoump3, C, minor, 108.988868713,0.6014955390409041,0.6095338684481971,0.8301429619276548,0.31419939577039274,0.9782439443174992,0.05473540251126398,0.6961822964711495,0.824102954612939,0.6135795453875
134,music/Summertime_Blues/beach_boys+Surfin_USA_Surfin_Safari+09-Summertime_Bluesmp3, G#, minor, 151.338317871,0.8247568134776528,0.8428378078376431,0.8120132035395022,0.4380664652567976,0.9852891933226812,0.036028619176061004,0.4764217174385657,0.590646939115281,0.6257575948955232
135,music/Street_Fighting_Man/rage_against_the_machine+Renegades+11-Street_Fighting_Manmp3, D, minor, 131.388305664,0.6760988802956441,0.7207076778681205,0.7415352122224331,0.3675730110775428,0.9725145506143655,0.10958854066440107,0.7335241306138786,0.6974872373742546,0.6273786550913301
136,music/Before_You_Accuse_Me/creedence_clearwater_revival+Cosmo_s_Factory+02-Before_You_Accuse_Memp3, E, major, 118.708892822,0.7585848191712912,0.7552642131862456,0.7708533950578537,0.3041289023162135,0.9808374343090517,0.06003480168360407,0.7371803380288584,0.6941728165082555,0.6326320900326717
137,music/I_m_Losing_You/john_lennon+Double_Fantasy+05-I_m_Losing_Yoump3, A, minor, 97.8610610962,0.752134510571718,0.7858453118277482,0.5591498875961203,0.3554884189325277,0.9799431518637983,0.04862384930823932,0.6886695696642358,0.9060920190608378,0.6344933398531531
138,music/Abracadabra/sugar_ray+14_59+11-Abracadabramp3, G#, minor, 128.680084229,0.7322925162809841,0.7282601541123127,0.9413625426583995,0.351460221550856,0.9859408649022786,0.083628293920091,0.6193798771820963,0.8753784162157864,0.6647128608528505
139,music/River_Deep_Mountain_High/celine_dion+Falling_Into_You+12-River_Deep_Mountain_Highmp3, D#, major, 166.131088257,0.5664209382569277,0.6825674354715632,0.9056996239521735,0.5800604229607251,0.9580050295984233,0.07036440100843719,0.7321022681158746,0.8401849214790286,0.6669256301053942
140,music/I_Can_t_Get_No_Satisfaction/britney_spears+Oops_I_Did_It_Again+04-_I_Can_t_Get_No_Satisfactionmp3, B, major, 109.955062866,1.0,1.0,0.8894076387041387,0.4300100704934542,0.9626002034226985,0.015581126241885658,0.5040629588922692,0.6384070503816917,0.6800086310170173
