,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
99,music/Thin_Line_Between_Love_And_Hate/persuaders+Thin_Line_Between_Love_Hate_Golden_Classics+01-Thin_Line_Between_Love_And_Hatemp3, B, major, 117.390403748,0.35486002669909184,0.40140844196716213,0.7318515215394057,0.24816176470588236,0.9249608061043599,0.08390416615957114,0.6572001063918945,0.1129222001194536,0.4394086292108526
100,music/Take_On_Me/a_ha+Hunting_High_and_Low+01-Take_On_Memp3, A, major, 172.265365601,0.36646703018511445,0.5238246579285395,0.8055916481981809,0.40900735294117646,0.9418003783643977,0.053696694676921494,0.3455521834174821,0.07072315108082833,0.43958288709908006
101,music/Never_Let_Me_Down_Again/depeche_mode+Music_For_The_Masses+01-Never_Let_Me_Down_Againmp3, C, major, 106.159973145,0.4585330742480789,0.6157453779100784,0.7805323343930145,0.32077205882352944,0.9490787612674098,0.008568004364037707,0.28459611223449366,0.10168287049664679,0.4399385742171612
102,music/Maggie_s_Farm/rage_against_the_machine+Renegades+12-Maggie_s_Farmmp3, E, minor, 87.1339187622,0.5036758352758618,0.4634987991760895,0.5477144493578824,0.4108455882352941,0.9833832711172985,0.003076779348857634,0.4914558508671777,0.11768817862119214,0.4401673439999567
103,music/White_Room/sheryl_crow_+Live_from_Central_Park+12-White_Roommp3, G, major, 106.896240234,0.35115484356461774,0.38596673699847234,0.6705428259662791,0.37775735294117646,0.9312748802582516,0.0032150337614994507,0.5124667822627345,0.29452223234969266,0.44086258601284045
104,music/Stone_Cold_Crazy/metallica+Live_Shit_Binge_And_Purge_Disc_3_+09-Stone_Cold_Crazymp3, G, minor, 126.058242798,0.3869318439994861,0.4491630074001411,0.6015955421754822,0.49172794117647056,0.9930383660864693,0.005903194275232361,0.4524375661889774,0.14621444321084148,0.44087648806413754
105,music/Maggie_s_Farm/bob_dylan+Live_at_Budokan_Disc_1+06-Maggie_s_Farmmp3, A, minor, 126.578773499,0.365062893931596,0.47970306385857764,0.7347760326176122,0.42922794117647056,0.9691502063442585,0.012346860877670673,0.3817622601641193,0.15699356433241848,0.44112785291284046
106,music/All_Along_The_Watchtower/bob_dylan+Before_The_Flood_Disc_Two_+07-All_Along_the_Watchtowermp3, A, minor, 144.494049072,0.42205528446024704,0.5572972625736368,0.6987139576028089,0.29411764705882354,0.9585145053498725,0.03314731570020444,0.5155429826189007,0.06304903398729504,0.4428047486689736
107,music/Cocaine/eric_clapton+Crossroads_2_Disc_3+07-Cocainemp3, D, major, 99.0495834351,0.38492924160956016,0.45507931558413306,0.750594879933704,0.4485294117647059,0.938498338143586,0.005410649470517294,0.31507271353806304,0.25545160726783794,0.4441957696640134
108,music/Enjoy_The_Silence/tori_amos+Strange_Little_Girls+04-Enjoy_the_Silencemp3, A#, major, 163.905609131,0.3885811211896484,0.46575897695482305,0.603748834980301,0.36213235294117646,0.9316670218101009,0.01881424258124248,0.6502949133620786,0.13825597413394483,0.4449066797441644
109,music/River_Deep_Mountain_High/celine_dion+Falling_Into_You+12-River_Deep_Mountain_Highmp3, D#, major, 166.131088257,0.4027425179584598,0.3939488524281015,0.9062709059865982,0.4889705882352941,0.9558633650245403,0.0012596643561927268,0.32403790008288513,0.09230806167504337,0.4456752319683894
110,music/Take_Me_To_The_River/annie_lennox+Medusa+02-Take_Me_To_The_Rivermp3, E, minor, 109.008804321,0.5217288817114631,0.4466378791500521,0.799445526286252,0.23345588235294118,0.9780294150971663,0.002093706465448506,0.15897198609973093,0.43427865552051065,0.44683024158544565
111,music/Caroline_No/beach_boys+Pet_Sounds+13-Caroline_Nomp3, C#, major, 152.130386353,0.40003693098722104,0.4524407700602108,0.7189949079344577,0.3005514705882353,0.9434538843094495,0.03612320452169938,0.5743044364715509,0.14921706212021527,0.44689033337413003
112,music/Come_Together/aerosmith+Live_Bootleg+06-Come_Togethermp3, D, minor, 163.776016235,0.3440167495496798,0.4413303918592658,0.7199976876515913,0.5303308823529411,0.96076258995529,0.008846699140068415,0.33427437587125586,0.23649226853398866,0.4470064556142601
113,music/Walk_This_Way/aerosmith+A_Little_South_Of_Sanity_Disc_2_+08-Walk_This_Waymp3, A, minor, 109.268005371,0.42511824608160265,0.4499617875803019,0.7461403432182598,0.32077205882352944,0.9958924468021083,0.0017324753934911882,0.36501108181285014,0.2721090016672413,0.44709218017242314
114,music/Walk_This_Way/run_dmc+Raising_Hell+04-Walk_This_Waymp3, C, major, 105.573783875,0.4357832621638882,0.5443067630193105,0.9182501009475076,0.3740808823529412,0.9868836095919629,0.013913323899592643,0.25169890265175165,0.05964954621104387,0.4480707988547498
115,music/Tush/nazareth+_Snaz+16-Tushmp3, C#, major, 147.813034058,0.4014623801373352,0.48668513600285407,0.7543177717583657,0.5422794117647058,1.0,0.004439499390186687,0.3213296214200257,0.07445539049275678,0.44812115137077874
116,music/The_Boxer/paul_simon+Concert_in_the_Park_Disc_2+10-The_Boxermp3, C, major, 104.250892639,0.43022208805517004,0.5567562301269915,0.6574949863735834,0.25275735294117646,0.9052060354467018,0.024512433280695873,0.5316186838312282,0.23050011642787357,0.4486334908104276
117,music/Purple_Rain/prince+Purple_Rain+09-Purple_Rainmp3, A#, major, 113.535438538,0.4130471329593119,0.5193848765388701,0.6709881489966705,0.703125,0.9223571425886515,0.01838687865557376,0.27552494744032674,0.06641426609176401,0.44865354915889605
118,music/Ooby_Dooby/creedence_clearwater_revival+Cosmo_s_Factory+04-Ooby_Doobymp3, E, major, 95.3735733032,0.5875729444542437,0.4629064515301924,0.7597376921608885,0.16544117647058823,0.97028908576704,0.0031271466663475313,0.34659072608283475,0.3051164694681061,0.4500977115750301
119,music/Don_t_Let_It_Bring_You_Down/neil_young+After_the_Goldrush+07-Don_t_Let_It_Bring_You_Downmp3, F, major, 132.990905762,0.39717060214985744,0.5107525847834615,0.7370623072294528,0.21783088235294118,0.9488253258007824,0.05487023729019786,0.686190739286014,0.04831699698980757,0.4501274594853144
120,music/Red_Red_Wine/ub40+Labour_of_Love+06-Red_Red_Winemp3, C#, major, 89.1565170288,0.4836546707170264,0.5387445951895912,0.7692185928053522,0.2766544117647059,0.931518537328446,0.026039270551964904,0.4867948769927385,0.10328503288213207,0.4519887485289947
121,music/Something_So_Right/paul_simon+There_Goes_Rhymin_Simon+04-Something_So_Rightmp3, A#, major, 150.428146362,0.3897642853312625,0.4377240602873982,0.7971959400648873,0.4797794117647059,0.9225896342436277,0.007990784870902561,0.46516309052624544,0.14141042227870734,0.4552022036709671
122,music/Train_In_Vain/annie_lennox+Medusa+05-Train_In_Vainmp3, E, major, 106.013427734,0.5834842357455298,0.6050886343416063,0.8350286926075724,0.3538602941176471,0.9458784553205021,0.0009682626757852429,0.16384056709877895,0.1652864092561595,0.4566794438954477
123,music/Take_Me_To_The_River/talking_heads+Stop_Making_Sense+09-Take_Me_To_The_Rivermp3, E, major, 119.755348206,0.42339855108108815,0.4958471563866711,0.7297679584500167,0.47518382352941174,0.9641481981310653,0.024962685070361857,0.4211135321706468,0.1290055255939975,0.45792842880165735
124,music/Time/tori_amos+Strange_Little_Girls+07-Timemp3, B, major, 135.985366821,0.4220421983417373,0.4558430470351877,0.5875687648760809,0.4255514705882353,0.910660608174509,0.01691311403402322,0.7495358648643619,0.09619042329022741,0.45803818640054533
125,music/Walking_After_Midnight/bryan_adams+Live_Live_Live_+15-Walking_After_Midnightmp3, C, major, 122.811820984,0.3790624831894528,0.4808101832514358,0.8033004745431016,0.19117647058823528,0.9748076136677846,0.006109229424078477,0.5520453732191607,0.2973324949643012,0.46058054035594376
126,music/I_m_Losing_You/cheap_trick+Silver+08-I_m_Losing_Yoump3, A, minor, 107.852676392,0.42066231616454475,0.5870509799445451,0.7530907247285304,0.38786764705882354,0.9762800232113009,0.008256001093095435,0.271498570460579,0.28006754436277437,0.46059672587802425
127,music/Before_You_Accuse_Me/creedence_clearwater_revival+Cosmo_s_Factory+02-Before_You_Accuse_Memp3, E, major, 118.708892822,0.7119360405088258,0.646924203487476,0.7752241121763325,0.23621323529411764,0.9603172056992633,0.0009750952124663074,0.23552845101767678,0.1207044077759832,0.4609778438965177
128,music/Little_Wing/eric_clapton+Crossroads_2_Disc_1+08-Little_Wingmp3, A, major, 154.563201904,0.3962700470171024,0.4652508565399343,0.631640231247905,0.6360294117647058,0.9308831255672011,0.00662477978929598,0.438157737200456,0.18877419596117853,0.4617037981359724
129,music/Summer_of_69/bryan_adams+Live_Live_Live_+13-Summer_of_69mp3, D, major, 138.499053955,0.34983009785091834,0.4840256025969006,0.7407260294985546,0.4025735294117647,0.9593800075395365,0.011385029876721294,0.4983714255454857,0.2577861462535807,0.4630097335716828
130,music/Ooby_Dooby/roy_orbison+Black_and_White_Night+05-Ooby_Doobymp3, E, major, 163.758422852,0.3507379846201023,0.5211806672726617,0.716509677733315,0.4329044117647059,0.9331528979644883,0.036887139222218,0.5015420098891326,0.21646030626677906,0.4636718868416753
131,music/Addicted_To_Love/tina_turner+Tina_Live_In_Europe_CD_1_+09-Addicted_To_Lovemp3, E, major, 111.308662415,0.3953539334698325,0.47722025600115575,0.7724760755223442,0.3805147058823529,0.9569364971666255,0.008242014978951448,0.46683205023118746,0.28128677941066366,0.46735778908288916
132,music/I_m_Losing_You/john_lennon+Double_Fantasy+05-I_m_Losing_Yoump3, A, minor, 97.8610610962,0.721692189428684,0.651936826544012,0.7526460549039041,0.25919117647058826,0.9535948917965267,0.0006174718030609887,0.23276863924469746,0.17210266678357306,0.4680687396218808
133,music/Yesterday/en_vogue+Funky_Divas+09-Yesterdaymp3, F, major, 161.960662842,0.5090726017002406,0.5660775033890777,0.7773107779931059,0.24632352941176472,0.9309039264208008,0.005314908312741588,0.3270230454294841,0.38641851738397354,0.4685556012551486
134,music/Happiness_is_a_Warm_Gun/tori_amos+Strange_Little_Girls+10-Happiness_is_a_Warm_Gunmp3, D#, major, 136.591781616,0.32227019944693885,0.32791987274657697,0.7706714857284883,1.0,0.9323442004523643,0.0006422947801021498,0.24221359113035199,0.15315180339524734,0.4686516809600087
135,music/Rattlesnakes/tori_amos+Strange_Little_Girls+06-Rattlesnakesmp3, F, major, 125.512763977,0.38466871276157427,0.38396499621046387,0.8195703060062162,0.31525735294117646,0.8643757763454372,0.01167986078383968,0.6726964703599528,0.32466779406246554,0.4721101586838907
136,music/Between_The_Bars/elliott_smith+Either_Or+04-Between_The_Barsmp3, D#, major, 135.676589966,0.4509437648993132,0.5915147474851072,0.7555732876727987,0.21507352941176472,0.9554337418128824,0.021159785480810267,0.6588757960693691,0.1548869670498443,0.4754327024852363
137,music/It_s_Tricky/run_dmc+Raising_Hell+02-It_s_Trickymp3, E, minor, 127.798347473,0.6067490526630592,0.5746737814552867,0.8502648259473362,0.2849264705882353,0.9854113184758153,0.027901597179439158,0.3461835136197236,0.14211789737517905,0.4772785571630094
138,music/Street_Fighting_Man/rage_against_the_machine+Renegades+11-Street_Fighting_Manmp3, D, minor, 131.388305664,0.6024189967132956,0.586177208579984,0.7427422035265056,0.4172794117647059,0.9566980227000712,0.003566346901778441,0.3845423196615152,0.1314522317747311,0.4781095927028234
139,music/Day_Tripper/cheap_trick+Silver+13-Day_Trippermp3, E, major, 152.003646851,0.4450463585339012,0.6833921131881647,0.697732570374484,0.4420955882352941,0.9681386031874404,0.009030002036377457,0.3640975017583283,0.22853208782379408,0.479758103142223
140,music/Abracadabra/sugar_ray+14_59+11-Abracadabramp3, G#, minor, 128.680084229,0.6626772050131002,0.590403940566178,0.9400597705048638,0.265625,0.9760306965916926,0.0010569736979178083,0.2844192116246662,0.13398443679939445,0.4817821543497267
141,music/Wish_You_Were_Here/pink_floyd+Wish_You_Were_Here+04-Wish_You_Were_Heremp3, G, major, 120.611488342,0.43795777437775507,0.5702105997833526,0.6739074888625696,0.4273897058823529,0.9057788588614872,0.015306554819232383,0.5249813973346236,0.32128406067441884,0.484602055074474
142,music/Oh_Pretty_Woman/roy_orbison+Black_and_White_Night+17-Oh_Pretty_Womanmp3, E, major, 130.243362427,0.4881663977973718,0.606073031488302,0.7712696589079249,0.5983455882352942,0.9686096715083613,0.002842921924097146,0.2758192872259164,0.17913142450515576,0.4862822476990529
143,music/Cecilia/simon_and_garfunkel+Collected_Works_-_Disc_3+03-Ceciliamp3, B, major, 103.134170532,0.5323491833366908,0.6847833788656646,0.7972481965260994,0.24448529411764705,0.9936718871050412,0.08056252554084382,0.49221155222724683,0.08868886828057859,0.4892501107499765
144,music/Gold_Dust_Woman/fleetwood_mac+Rumours+11-Gold_Dust_Womanmp3, D, major, 123.336181641,0.419769391048771,0.5695839615912799,0.8767841635052415,0.3869485294117647,0.9270858786088667,0.02173394497171274,0.59074758986319,0.12390799636058909,0.489570181920177
145,music/No_Woman_No_Cry/bob_marley+Live_+05-No_Woman_No_Crymp3, C, major, 155.662918091,0.3533782901890684,0.3836769211597276,0.8097245355081021,0.8841911764705882,0.9579156396852749,0.005395835571165043,0.35192604715406706,0.2008352107926099,0.4933804570663254
146,music/Train_In_Vain/clash+London_Calling+19-Train_In_Vainmp3, A, major, 121.264533997,0.5434659049494258,0.6944271900389651,0.8002811941951345,0.20680147058823528,0.9588626370750584,0.09211764759624629,0.5172661783806174,0.1653541936156888,0.4973220520549215
147,music/I_m_Not_In_Love/10cc+The_Very_Best_of_10cc+07-I_m_Not_In_Lovemp3, D#, major, 133.520217896,0.45020812896041573,0.5627052780284376,0.8229072620913014,0.6626838235294118,0.9652962146834535,0.01647650314821311,0.4633889472140622,0.04776713479285225,0.4989291615560185
148,music/America/paul_simon+Concert_in_the_Park_Disc_2+09-Americamp3, D, major, 172.265548706,0.43005337516571845,0.5570557813102669,0.6241206897809333,0.32628676470588236,0.948917103730311,0.17508823921203714,0.790799776184437,0.18421985263463064,0.5045676978405271
149,music/Waiting_In_Vain/bob_marley_the_wailers+Legend+10-Waiting_in_Vainmp3, C#, major, 155.625091553,0.5018542646296198,0.5100295539706315,0.7792708307590676,0.4494485294117647,0.9548191352107829,0.02280525554212874,0.5776464301309364,0.2413661167428141,0.5046550145497182
150,music/New_Age/tori_amos+Strange_Little_Girls+01-New_Agemp3, A#, major, 152.954711914,0.40894972858878703,0.33483315702133915,0.7571435398984069,0.5027573529411765,0.9462504683375457,0.006909384633938781,0.5705526052633831,0.5306924929677638,0.5072610912065426
151,music/All_Tomorrow_s_Parties/japan+Quiet_Life+06-All_Tomorrow_s_Partiesmp3, B, major, 121.093574524,0.4835865120737133,0.6629006341993436,0.7315638388336706,0.45036764705882354,0.9390110276594638,0.04179619535434823,0.6074217533079652,0.18237907384368865,0.5123783352913771
152,music/Hush/milli_vanilli+All_Or_Nothing+12-Hushmp3, G#, minor, 100.840080261,0.7310734444974236,0.8462724832255473,0.861518146001722,0.18382352941176472,0.9837278220993187,0.021085573636811846,0.42019552801919635,0.06094361920406917,0.5135800182619817
153,music/Summertime_Blues/beach_boys+Surfin_USA_Surfin_Safari+09-Summertime_Bluesmp3, G#, minor, 151.338317871,0.8141130079683805,0.7951302875332946,0.8131926226505414,0.2821691176470588,0.991713922788976,0.0014644673898099125,0.18041706525411993,0.24557879597750715,0.515472410901211
154,music/Faith/george_michael+Faith+01-Faithmp3, B, major, 95.888885498,0.5354492293981229,0.6646702331591718,0.7900799164593374,0.1948529411764706,0.9577080341281503,0.046618465256592675,0.6113889402968937,0.3256929703846213,0.5158075912824202
155,music/The_Boxer/simon_and_garfunkel+Collected_Works_Disc_3+06-The_Boxermp3, B, major, 93.1609115601,0.4759356937053724,0.6533554557327315,0.726794456939424,0.3079044117647059,0.9354323443011741,0.21913962727430067,0.7670894821479097,0.04836772483149982,0.5167523995871397
156,music/Enjoy_The_Silence/depeche_mode+Violator+06-Enjoy_The_Silencemp3, G#, major, 112.85710144,0.4592679855484921,0.6202085251191519,0.7408434976686542,0.5284926470588235,0.9499908227618423,0.014117229102233717,0.49373075062003113,0.4566969658888784,0.5329185529710134
157,music/Time/tom_waits+Rain_Dogs+09-Timemp3, D, major, 89.5328903198,0.4845291388643483,0.5919101743462326,0.5479211345487388,0.22426470588235295,0.9444530289440518,0.4589143591425688,1.0,0.06931105361004812,0.5401629494172927
158,music/I_m_Not_In_Love/tori_amos+Strange_Little_Girls+05-I_m_Not_In_Lovemp3, A#, minor, 136.020126343,0.4846293094783481,0.5438987916769711,1.0,0.5726102941176471,0.9654027217386663,0.010718302653627268,0.6738224556694018,0.1372357854744099,0.548539707601134
159,music/I_Can_t_Get_No_Satisfaction/britney_spears+Oops_I_Did_It_Again+04-_I_Can_t_Get_No_Satisfactionmp3, B, major, 109.955062866,1.0,1.0,0.9025414276704712,0.3327205882352941,0.9477370421421981,0.0016518296710917183,0.07645932273079166,0.18648047850935806,0.5559488361199005
160,music/Tomorrow_Never_Knows/phil_collins+Face_Value_+12-Tomorrow_Never_Knowsmp3, C, major, 100.414756775,0.4892659301327444,0.598767387546997,0.7778935464032477,0.3005514705882353,0.9833470552493933,0.05163375544018167,0.6108519823633073,1.0,0.6015388909655133
161,music/America/simon_and_garfunkel+Bookends+03-Americamp3, G, major, 178.205627441,0.5066630934885094,0.711660550198189,0.7541714536669719,0.4264705882352941,0.9592241862616875,0.3930052990317049,0.9332628975852693,0.1400970934110805,0.6030693952348383
162,music/Real_Men/joe_jackson+Night_and_Day+08-Real_Menmp3, G, major, 112.984703064,0.45174346740537735,0.6568813509882432,0.7466604038749473,0.3023897058823529,0.9429538669920751,0.8206727778769085,0.8954587934129432,0.06895757372703991,0.6107147425199859
163,music/New_Age/velvet_underground+Loaded+05-New_Agemp3, D, major, 163.323226929,0.4937670433905852,0.717496628842988,0.6763053527926234,0.5082720588235294,0.9416479895551886,1.0,0.969528746025317,0.12375958118946662,0.6788471750774622
