,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
98,music/Summer_of_69/bryan_adams+Live_Live_Live_+13-Summer_of_69mp3, D, major, 138.499053955,0.3591702893640712,0.48023332602829927,0.6640731775776944,0.41952506596306066,0.9580492367720675,0.005693679735806341,0.32714196191050354,0.2244405626762639,0.4297909125034708
99,music/It_s_Tricky/bloodhound_gang+One_Fierce_Beer_Coaster+06-It_s_Trickymp3, G, minor, 146.948287964,0.5108137728975183,0.46753749306812437,0.7443161192804137,0.27088830255057167,0.9886405556098687,0.0030152737127033744,0.2569021591653604,0.19866165717352957,0.43009691668226124
100,music/Maggie_s_Farm/bob_dylan+Live_at_Budokan_Disc_1+06-Maggie_s_Farmmp3, A, minor, 126.578773499,0.3762935609431713,0.4702555905688076,0.69997041892554,0.4635004397537379,0.9631843313916513,0.007001648457747072,0.3215614773543752,0.1404435829816178,0.430276381297081
101,music/Lodi/tesla+Five_Man_Acoustic_Jam+09-Lodimp3, C, major, 129.092514038,0.43944411228422875,0.49609589511853247,0.8468243365210475,0.24098504837291118,0.9506683734225263,0.005463822218272299,0.2328156351408561,0.2396448485270993,0.43149275895068423
102,music/Walk_This_Way/run_dmc+Raising_Hell+04-Walk_This_Waymp3, C, major, 105.573783875,0.42732108410829206,0.5021070433564958,0.7827086593946319,0.376429199648197,0.9859347357529783,0.009125179646578236,0.323296009384412,0.046999000019348855,0.43174011391386674
103,music/Come_Together/aerosmith+Live_Bootleg+06-Come_Togethermp3, D, minor, 163.776016235,0.37028535590711287,0.45901162348944125,0.6690215607103822,0.5637642919964819,0.9591845320683434,0.00405792268339449,0.22425655215998197,0.20941052521123044,0.432374045528296
104,music/I_Can_t_Get_No_Satisfaction/rolling_stones+Big_Hits+01-_I_Can_t_Get_No_Satisfactionmp3, A, major, 136.35697937,0.5171571976570895,0.5489089002082205,0.8434390639784338,0.3210202286719437,0.9731254047778379,0.0029122633624540277,0.22819980131466644,0.0363029246408523,0.4338832230764372
105,music/Downtown_Lights/blue_nile+Hats+02-Downtown_Lightsmp3, E, major, 98.2924575806,0.5470032183724842,0.5046634195905895,0.7832936480779492,0.43447669305189096,0.9545056816885601,0.00400437249736992,0.20572519283505875,0.04530133285340446,0.4348716948709134
106,music/Ooby_Dooby/creedence_clearwater_revival+Cosmo_s_Factory+04-Ooby_Doobymp3, E, major, 95.3735733032,0.5748791771131107,0.42689543071275454,0.7089352449699776,0.1424802110817942,0.9768205293105736,0.0024966459512607312,0.33009943845249573,0.3185710878701021,0.43514722068275863
107,music/Strange_Little_Girl/stranglers+The_UA_Singles_79-82+24-Strange_Little_Girlmp3, C, major, 124.326950073,0.45747140576698214,0.41606234287330673,0.6896567777109951,0.21635883905013192,0.917235101224837,0.00686697170557223,0.5012597600051729,0.2851812346264479,0.4362615541204308
108,music/Thin_Line_Between_Love_And_Hate/annie_lennox+Medusa+08-Thin_Line_Between_Love_And_Hatemp3, C, major, 150.035003662,0.32600651437084227,0.3323243978187338,0.8028966889033033,0.5118733509234829,0.8726671758171536,0.00297110482633607,0.33029200946650206,0.3134947312781179,0.436565746675559
109,music/Enjoy_The_Silence/tori_amos+Strange_Little_Girls+04-Enjoy_the_Silencemp3, A#, major, 163.905609131,0.42990261430033994,0.48956375215862985,0.45194773894466234,0.35883905013192613,0.9395160306473448,0.023913061950232954,0.6920466973224704,0.11427593400432066,0.43750060993249085
110,music/Claudette/roy_orbison+Black_and_White_Night+15-Claudettemp3, E, major, 142.850524902,0.4085641919926562,0.4852312961236342,0.7244154080452588,0.2620932277924362,0.9713106167653479,0.012369214591629233,0.4279550291325401,0.21025636724037589,0.43777441896048486
111,music/Maggie_s_Farm/rage_against_the_machine+Renegades+12-Maggie_s_Farmmp3, E, minor, 87.1339187622,0.541656524868191,0.5138326644251706,0.5680868061961069,0.4371152154793316,0.9855791970964863,0.0013706688736267359,0.3685273552972049,0.09650081413744657,0.4390836557966956
112,music/No_Woman_No_Cry/fugees+The_Score+05-No_Woman_No_Crymp3, F, major, 89.0296020508,0.4607655715529178,0.4400194991184205,0.7680174282863508,0.26561125769569044,0.9738798030228877,0.01157735147984998,0.5015844223298466,0.09710080977489602,0.4398195179076074
113,music/Summertime_Blues/alan_jackson+Who_I_Am+01-Summertime_Bluesmp3, D, major, 161.812835693,0.5912066895083463,0.5535960785157713,0.8249282665143229,0.3227792436235708,0.9497411451149923,0.0021298733517153,0.19973281045513108,0.07859453694170856,0.4403385805031948
114,music/All_Along_The_Watchtower/bob_dylan+Before_The_Flood_Disc_Two_+07-All_Along_the_Watchtowermp3, A, minor, 144.494049072,0.4468496300365894,0.5716835588830101,0.6161946092521071,0.3210202286719437,0.9406148992298803,0.026052589503283964,0.5296543383542133,0.07733475988253578,0.4411755767266955
115,music/Time/tori_amos+Strange_Little_Girls+07-Timemp3, B, major, 135.985366821,0.47808920434607155,0.4902744309228032,0.38233498446807623,0.4476693051890941,0.8605258361667928,0.02186722495552754,0.7481222579422329,0.10165054419194874,0.4413167235228183
116,music/September_Gurls/bangles+Different_Light+09-September_Gurlsmp3, E, major, 117.964355469,0.41598296065082435,0.5436858779806294,0.7971688580961392,0.17941952506596306,0.9619566091485416,0.04480516015471152,0.521000244068013,0.07294629761856192,0.442120691597923
117,music/Caroline_No/beach_boys+Pet_Sounds+13-Caroline_Nomp3, C#, major, 152.130386353,0.43926668171568595,0.4837765375418969,0.6584616998232574,0.287598944591029,0.9168626715676641,0.03425943119171663,0.6043337368074536,0.15409126441281265,0.4473313709564396
118,music/Don_t_Let_It_Bring_You_Down/neil_young+After_the_Goldrush+07-Don_t_Let_It_Bring_You_Downmp3, F, major, 132.990905762,0.38608172782789835,0.4704889736797385,0.6758420688006697,0.25857519788918204,0.9605820325384938,0.05727424053882688,0.6930972183645555,0.07820996941359276,0.4475189286316197
119,music/River_Deep_Mountain_High/celine_dion+Falling_Into_You+12-River_Deep_Mountain_Highmp3, D#, major, 166.131088257,0.42955118336227543,0.4958817195417684,0.9172163837000097,0.4969217238346526,0.9426953949942813,0.0002952436706124243,0.23251977065276422,0.07386925878019462,0.4486188348170699
120,music/More_Than_Words/extreme+The_Best_Of_Extreme+08-More_Than_Wordsmp3, F#, major, 91.5824508667,0.4392164034560618,0.4252016964649575,0.627674012592165,0.34740545294635006,0.8959278594258491,0.024711579546786936,0.6575355761195044,0.19871676879648753,0.45204866866852034
121,music/Purple_Rain/prince+Purple_Rain+09-Purple_Rainmp3, A#, major, 113.535438538,0.4373007547753539,0.5377460830322417,0.4520478819157229,0.7335092348284961,0.9634820058726911,0.013063514507645974,0.39831663065682726,0.09532924828543429,0.45384941923430167
122,music/Street_Fighting_Man/rage_against_the_machine+Renegades+11-Street_Fighting_Manmp3, D, minor, 131.388305664,0.5798742517232286,0.5477533626105523,0.6964997877502117,0.4291996481970097,0.9748635439419497,0.0014374503323998176,0.26633615553753875,0.14232436222880535,0.454786070290212
123,music/Take_Me_To_The_River/al_green+Anthology+39-Take_Me_To_The_Rivermp3, A, major, 118.08177948,0.5759234612644071,0.5153244495787958,0.7197914125124225,0.3175021987686895,0.9780399106168456,0.0026026905660992104,0.2780428533612113,0.2627875995152496,0.45625182202296505
124,music/I_m_Losing_You/john_lennon+Double_Fantasy+05-I_m_Losing_Yoump3, A, minor, 97.8610610962,0.7098189775901809,0.671334328885285,0.7091195997802123,0.25769569041336854,0.9723380913443294,0.00014428264686518032,0.18147025020558366,0.156780827561348,0.45733775605339666
125,music/Take_Me_To_The_River/talking_heads+Stop_Making_Sense+09-Take_Me_To_The_Rivermp3, E, major, 119.755348206,0.4218414586446748,0.47814086188448435,0.6913557058495645,0.5118733509234829,0.9688621470379277,0.02049732406453061,0.48528834824198624,0.14046487034420016,0.4647905083738564
126,music/Day_Tripper/cheap_trick+Silver+13-Day_Trippermp3, E, major, 152.003646851,0.4960071073723717,0.7292649461807207,0.6174698436691045,0.45118733509234826,0.9697142923158395,0.004081472184020163,0.26775976047505795,0.19666455834212063,0.4665186644539479
127,music/Cecilia/simon_and_garfunkel+Collected_Works_-_Disc_3+03-Ceciliamp3, B, major, 103.134170532,0.5020576495223753,0.6692349993979325,0.6162062631540318,0.21459982409850484,1.0,0.06184278564211668,0.5674674923601755,0.10251001013314692,0.46673987803853545
128,music/Something_So_Right/paul_simon+There_Goes_Rhymin_Simon+04-Something_So_Rightmp3, A#, major, 150.428146362,0.42158687209267137,0.44330371747553143,0.7616824787799803,0.48197009674582236,0.9488108749947106,0.011209635277826606,0.5004524266317494,0.16571010619622042,0.4668407760243142
129,music/Before_You_Accuse_Me/creedence_clearwater_revival+Cosmo_s_Factory+02-Before_You_Accuse_Memp3, E, major, 118.708892822,0.7144665213515322,0.6737314137215693,0.7484290168272426,0.24714160070360597,0.9513577667219981,0.0014573836787987056,0.25312164678280136,0.15346643049953307,0.4678964725358852
130,music/Yesterday/en_vogue+Funky_Divas+09-Yesterdaymp3, F, major, 161.960662842,0.4865451618123555,0.6412461508757209,0.7473828931629781,0.2497801231310466,0.9490146680093551,0.004462403791081977,0.28795959966955836,0.3959825547255517,0.47029669439720606
131,music/Between_The_Bars/elliott_smith+Either_Or+04-Between_The_Barsmp3, D#, major, 135.676589966,0.506449150071865,0.6013683786750704,0.6900652221779209,0.20140721196130168,0.9504493822550785,0.024832619496653115,0.672380945492775,0.13293900864444466,0.4724864898468886
132,music/Little_Wing/eric_clapton+Crossroads_2_Disc_1+08-Little_Wingmp3, A, major, 154.563201904,0.4347741547566711,0.4920561418481798,0.5389912903200211,0.6499560246262093,0.9269633032525771,0.008698437405670622,0.5142261058614688,0.228752712009993,0.47430227126009883
133,music/Abracadabra/sugar_ray+14_59+11-Abracadabramp3, G#, minor, 128.680084229,0.6890313136760061,0.5919464274873545,0.9625274982494352,0.29991204925241866,0.9806259439340327,0.0,0.1753358130958445,0.11327870712263195,0.47658221910221543
134,music/Take_On_Me/a_ha+Hunting_High_and_Low+01-Take_On_Memp3, A, major, 172.265365601,0.5035886460224446,0.6167464010750665,0.7861151321205341,0.4212840809146878,0.9119146313571296,0.0363101950467069,0.46478344858456583,0.07800968703627519,0.4773440277696763
135,music/Happiness_is_a_Warm_Gun/tori_amos+Strange_Little_Girls+10-Happiness_is_a_Warm_Gunmp3, D#, major, 136.591781616,0.33906554048377274,0.3258948878877829,0.7028879236813238,1.0,0.9504939723903741,0.0028363324248213994,0.3893388625884559,0.1386544752703169,0.4811464993408559
136,music/Red_Red_Wine/ub40+Labour_of_Love+06-Red_Red_Winemp3, C#, major, 89.1565170288,0.5462315645598228,0.5704054479046547,0.7647318337984976,0.29199648197009676,0.9381719013771088,0.022147569913203987,0.5932940047385685,0.1337028445061611,0.48258520609601424
137,music/Ooby_Dooby/roy_orbison+Black_and_White_Night+05-Ooby_Doobymp3, E, major, 163.758422852,0.43967736581766265,0.5796145734427067,0.6646902144913047,0.4608619173262973,0.9382574450566354,0.0321311158055175,0.5582975437353245,0.1931879062851672,0.48333976024507697
138,music/Rattlesnakes/tori_amos+Strange_Little_Girls+06-Rattlesnakesmp3, F, major, 125.512763977,0.4449226570002092,0.4148049822029468,0.8213319839602636,0.3254177660510114,0.8609681364797501,0.01541474449863739,0.6713476990821118,0.3503057082669681,0.4880642096927373
139,music/Wish_You_Were_Here/pink_floyd+Wish_You_Were_Here+04-Wish_You_Were_Heremp3, G, major, 120.611488342,0.47398804899865443,0.5835291306168635,0.5997369441584692,0.4547053649956025,0.9270916990310613,0.01686006586833456,0.5312757413254018,0.32827624104961517,0.4894329045055003
140,music/Oh_Pretty_Woman/roy_orbison+Black_and_White_Night+17-Oh_Pretty_Womanmp3, E, major, 130.243362427,0.5283114060601937,0.6214866508023233,0.7398319085818342,0.6270888302550571,0.9673901774018484,0.0031916301056709815,0.30503317472720515,0.14295780167163952,0.49191144745072146
141,music/America/paul_simon+Concert_in_the_Park_Disc_2+09-Americamp3, D, major, 172.265548706,0.4784255048172211,0.6029723620553851,0.516802911938158,0.31838170624450307,0.9290388490945657,0.14879540524066895,0.7922958144344928,0.17074002916241857,0.4946815728734266
142,music/No_Woman_No_Cry/bob_marley+Live_+05-No_Woman_No_Crymp3, C, major, 155.662918091,0.37884342053055875,0.3803202844751518,0.7905464663385722,0.8548812664907651,0.9589623394777598,0.0068602328378595985,0.4341317769291711,0.18242958122340847,0.49837192103790584
143,music/Heart_Of_Gold/neil_young+Harvest+04-Heart_Of_Goldmp3, G, major, 85.3595428467,0.4722752989394952,0.6204393387887359,0.7016037008825227,0.17326297273526825,0.9488246200712901,0.21589124941574364,0.8117803845280329,0.060890412693659746,0.5006209972568436
144,music/I_m_Not_In_Love/10cc+The_Very_Best_of_10cc+07-I_m_Not_In_Lovemp3, D#, major, 133.520217896,0.5182519480241208,0.5964321581022277,0.7927073973018489,0.6358839050131926,0.9700852500105824,0.014340985679167863,0.4464877398436045,0.03749233111439905,0.501460214386143
145,music/It_s_Tricky/run_dmc+Raising_Hell+02-It_s_Trickymp3, E, minor, 127.798347473,0.6645950457400593,0.6023342707998504,0.8506455145867179,0.2726473175021988,0.9967819388774221,0.018713526152091944,0.47578257578790706,0.16292580975496743,0.5055532499001518
146,music/Waiting_In_Vain/bob_marley_the_wailers+Legend+10-Waiting_in_Vainmp3, C#, major, 155.625091553,0.5425927342558093,0.5127756715058082,0.7501391029570165,0.46437994722955145,0.9421302258283637,0.024792857584629614,0.6082911998121499,0.25353410076056937,0.5123294799917373
147,music/New_Age/tori_amos+Strange_Little_Girls+01-New_Agemp3, A#, major, 152.954711914,0.458363821380797,0.3620106061072399,0.713052047813728,0.48021108179419525,0.9225168465671189,0.010138583173481007,0.622997267353711,0.5566938084464921,0.5157480078295954
148,music/Train_In_Vain/clash+London_Calling+19-Train_In_Vainmp3, A, major, 121.264533997,0.5816387367018703,0.724572291026078,0.7964995026015477,0.21899736147757257,0.9652740901476564,0.06733066275856985,0.5918041109933211,0.18020044108139946,0.5157896495985019
149,music/Gold_Dust_Woman/fleetwood_mac+Rumours+11-Gold_Dust_Womanmp3, D, major, 123.336181641,0.4600817402330017,0.6008861075762306,0.9024431413563754,0.4160070360598065,0.9290558025353033,0.025326592036517104,0.6577004826455657,0.16621178139389578,0.519714085479587
150,music/The_Boxer/simon_and_garfunkel+Collected_Works_Disc_3+06-The_Boxermp3, B, major, 93.1609115601,0.5224762616131032,0.6998873697966385,0.6827637426778782,0.3087071240105541,0.9477133125315642,0.20811706033283692,0.7643147571348917,0.07802449760556122,0.5265005157128786
151,music/Summertime_Blues/beach_boys+Surfin_USA_Surfin_Safari+09-Summertime_Bluesmp3, G#, minor, 151.338317871,0.8315372873910959,0.8525611164066823,0.7863809402665619,0.2700087950747581,0.9968992026492642,0.00215781369235982,0.21365678628993026,0.2588811057862711,0.5265103809446154
152,music/Enjoy_The_Silence/depeche_mode+Violator+06-Enjoy_The_Silencemp3, G#, major, 112.85710144,0.5155159648980686,0.6424835711943453,0.5849017749636497,0.5408970976253298,0.9575629640305038,0.015733766888203948,0.5357559071216588,0.46737489752173067,0.5325282430304363
153,music/All_Tomorrow_s_Parties/japan+Quiet_Life+06-All_Tomorrow_s_Partiesmp3, B, major, 121.093574524,0.5407463004128832,0.7056929048525868,0.701133577519772,0.4925241864555849,0.9516692203207939,0.04553877649812227,0.6553180768568181,0.19092680792392813,0.5354437313550612
154,music/Faith/george_michael+Faith+01-Faithmp3, B, major, 95.888885498,0.5768186492308554,0.6945344845820197,0.7954827616474551,0.20140721196130168,0.959906844853758,0.041411511048785085,0.6721546274245712,0.3439962064651695,0.5357140371517395
155,music/Hush/milli_vanilli+All_Or_Nothing+12-Hushmp3, G#, minor, 100.840080261,0.77871316224691,0.8634483941768619,0.8281531739277914,0.23218997361477572,0.9810862149686836,0.01698677778840487,0.5407052195728638,0.0733283695431069,0.5393264107299248
156,music/I_Can_t_Get_No_Satisfaction/britney_spears+Oops_I_Did_It_Again+04-_I_Can_t_Get_No_Satisfactionmp3, B, major, 109.955062866,1.0,1.0,0.6831596034102788,0.316622691292876,0.948801075158598,0.001535872263107486,0.1773358038195839,0.20879625345317254,0.5420314124247021
157,music/Time/tom_waits+Rain_Dogs+09-Timemp3, D, major, 89.5328903198,0.5421111437110543,0.6575767975455703,0.4488398974555813,0.2418645558487247,0.9257593287868069,0.4490556339020443,1.0,0.08664837052576778,0.5439819659719437
158,music/I_m_Not_In_Love/tori_amos+Strange_Little_Girls+05-I_m_Not_In_Lovemp3, A#, minor, 136.020126343,0.5539044028906898,0.5853788007293926,1.0,0.5646437994722955,0.9571717705133331,0.013784794636097473,0.7242950335438195,0.11509268028511949,0.5642839102588435
159,music/Real_Men/joe_jackson+Night_and_Day+08-Real_Menmp3, G, major, 112.984703064,0.4863106865642018,0.6889146223563509,0.5716427340153097,0.29199648197009676,0.9503513773206649,0.7946925250620992,0.8943672867660953,0.04007447007873679,0.5897937730166944
160,music/Tomorrow_Never_Knows/phil_collins+Face_Value_+12-Tomorrow_Never_Knowsmp3, C, major, 100.414756775,0.5376623165477875,0.6379559157006781,0.7103453671028698,0.32629727352682497,0.9868183021524631,0.042118314649555885,0.6430965368338415,1.0,0.6105367533142526
161,music/America/simon_and_garfunkel+Bookends+03-Americamp3, G, major, 178.205627441,0.5738396858426382,0.7742507653893811,0.7167876812801638,0.43271767810026385,0.9455617558123055,0.36481127692270326,0.9289243197014683,0.15633560463755067,0.6116535959608094
162,music/New_Age/velvet_underground+Loaded+05-New_Agemp3, D, major, 163.323226929,0.550683915900166,0.7743997973412299,0.6026304592331634,0.5206684256816183,0.9254742282261438,1.0,0.9583915752178678,0.13967227389686712,0.683990084437132
