,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
99,music/Come_Together/aerosmith+Live_Bootleg+06-Come_Togethermp3, D, minor, 163.776016235,0.19457213410336152,0.17769486325695358,0.6577524598628998,0.5977596741344195,0.9541304560057544,0.3567710130188841,0.5523678471053521,0.7478623709048008,0.5298638522990533
100,music/My_Generation/green_day+Kerplunk+16-My_Generationmp3, F, minor, 106.568016052,0.4586958646912262,0.5958627710493509,0.5218586268144166,0.5590631364562119,1.0,0.3209314311443691,0.570440567075789,0.2277177155358411,0.5318212640959006
101,music/Lodi/creedence_clearwater_revival+Live_in_Europe+08-Lodimp3, A#, major, 132.643798828,0.3146077133016713,0.30036807189338455,0.7298880142103947,0.46435845213849286,0.9586006556563298,0.28435300338634484,0.442284783615432,0.7673151172738544,0.532721976434488
102,music/Take_Me_To_The_River/annie_lennox+Medusa+02-Take_Me_To_The_Rivermp3, E, minor, 109.008804321,0.5132178168626833,0.527009342825092,0.7458381465143562,0.5162932790224033,0.9868058809837615,0.1853379337057811,0.43118444691283886,0.35763068623232563,0.5329146916324052
103,music/Love_Hurts/nazareth+_Snaz+15-Love_Hurtsmp3, G#, major, 77.6048278809,0.2652827794168293,0.3226436811232986,0.6499781873569156,0.5885947046843177,0.9901997629705448,0.2653283628068619,0.44971192213703476,0.7360097919544154,0.5334686490562772
104,music/What_s_Going_On/cyndi_lauper+Twelve_Deadly_Cyns+09-What_s_Going_Onmp3, A#, major, 98.9904937744,0.4448059710065009,0.5052218040577335,0.6454455900476986,0.47046843177189407,0.9652501686443694,0.35632188787817426,0.605393784978072,0.2750529821218721,0.5334950775632894
105,music/No_Woman_No_Cry/fugees+The_Score+05-No_Woman_No_Crymp3, F, major, 89.0296020508,0.46701384821250924,0.42183182448259643,0.7509554956897957,0.46130346232179226,0.9678066830209485,0.25080630148257604,0.4705841472002892,0.49023274467510763,0.5350668133857018
106,music/Day_Tripper/beatles+1+12-Day_Trippermp3, E, major, 137.06993103,0.5361512403105957,0.5528125900516943,0.7196008730745943,0.49185336048879835,0.9763840633241551,0.20549649765278333,0.46717566022338913,0.34529500850935124,0.5368461617044201
107,music/More_Than_Words/westlife+Westlife+13-More_Than_Wordsmp3, F#, major, 93.9014434814,0.4426105665709334,0.6313055071144865,0.7905469539512053,0.4694501018329939,0.9520507972334934,0.1670331700515453,0.40936878173098185,0.43735142596596854,0.537464663056451
108,music/Lady/styx+Return_To_Paradise_Disc_1_+05-Ladymp3, G, major, 128.87399292,0.383957550862602,0.5944352191023681,0.48743530130661344,0.46028513238289204,0.9432352292370384,0.39035974741635526,0.6904994590596195,0.3517986906806318,0.5377507912560151
109,music/Walk_This_Way/run_dmc+Raising_Hell+04-Walk_This_Waymp3, C, major, 105.573783875,0.3670211855683392,0.2844982000214624,0.915375892697677,0.5244399185336049,0.9802488984077354,0.24811068719889315,0.4941634820949646,0.48872573996159496,0.537823000560534
110,music/Summertime_Blues/alan_jackson+Who_I_Am+01-Summertime_Bluesmp3, D, major, 161.812835693,0.5747960431747938,0.5650708960256057,0.8039304711779788,0.4725050916496945,0.9667654659163599,0.14359941381787245,0.3421760476370353,0.4339005513763208,0.5378429975969576
111,music/Cocaine/eric_clapton+Crossroads_2_Disc_3+07-Cocainemp3, D, major, 99.0495834351,0.2994616371234657,0.2649558575898484,0.701231380292914,0.47046843177189407,0.9334122291766612,0.3578824008008385,0.5307102892735792,0.767274260861708,0.5406745608613636
112,music/I_Can_t_Get_No_Satisfaction/rolling_stones+Big_Hits+01-_I_Can_t_Get_No_Satisfactionmp3, A, major, 136.35697937,0.47167240814148303,0.40528375295802804,0.8498265003051163,0.4317718940936864,0.97676100285442,0.26310445605795896,0.5095058827763974,0.42415709465422147,0.541510373980164
113,music/Tomorrow_Never_Knows/phil_collins+Face_Value_+12-Tomorrow_Never_Knowsmp3, C, major, 100.414756775,0.15143667116431644,0.16085619623420894,0.7337387368008621,0.5295315682281059,0.9699742258085594,0.26865969890342317,0.5258086705207802,1.0,0.5425007209575321
114,music/Oh_Pretty_Woman/al_green+I_m_Still_In_Love_With_You+06-Oh_Pretty_Womanmp3, A#, minor, 112.351646423,0.44561322704180656,0.42725908804197926,0.8155390519790366,0.5967413441955194,0.9816232363327372,0.20252549169758802,0.4399345193112497,0.4337484461441993,0.5428730505930145
115,music/She_Came_In_Through_The_Bathroom_Window/joe_cocker+Joe_Cocker_Live+12-She_Came_In_Through_The_Bathroom_Windowmp3, D, major, 93.945350647,0.2339797208411533,0.19438821170138243,0.638256069407937,0.5040733197556008,0.9754676800465842,0.4317796541504407,0.6103905739601375,0.7738354198747612,0.5452713312172496
116,music/Cecilia/simon_and_garfunkel+Collected_Works_-_Disc_3+03-Ceciliamp3, B, major, 103.134170532,0.4090992319720102,0.3564608487171529,0.7659622504390083,0.6069246435845214,0.9977782110786666,0.3049176935494244,0.5800199628417838,0.3477783219582015,0.5461176455175961
117,music/Day_Tripper/cheap_trick+Silver+13-Day_Trippermp3, E, major, 152.003646851,0.16826213148056898,0.19693977820371852,0.6223765719058135,0.5112016293279023,0.9761652284016615,0.506582544823032,0.6806773858601136,0.7073640441138105,0.5461961642645776
118,music/Take_On_Me/mxpx+On_The_Cover+05-Take_On_Memp3, F, major, 102.6434021,0.3431401855814862,0.31568613586610816,0.653952876394904,0.4663951120162933,0.9629621440317069,0.48005918419729127,0.744573155134746,0.4107893551448257,0.5471947685459202
119,music/Gold_Dust_Woman/sheryl_crow+Live_from_Central_Park+07-Gold_Dust_Womanmp3, G, major, 128.775222778,0.2382135183766978,0.32815859407267944,0.6290570123588386,0.439918533604888,0.9616232165957184,0.41940616710702777,0.6122402756573944,0.7828234188954423,0.5514300920835858
120,music/Summer_of_69/mxpx+On_The_Cover+01-Summer_of_69mp3, C, major, 101.593284607,0.4462693658636975,0.4147793812641819,0.4858618696155037,0.5,0.9831629995779544,0.565758817900958,0.8365349379592925,0.18141517966993165,0.5517228189814399
121,music/Proud_Mary/creedence_clearwater_revival+Live_in_Europe+10-Proud_Marymp3, D, major, 135.161499023,0.3466211329509046,0.29916664204189086,0.6306033337967261,0.4989816700610998,0.9707780763547635,0.3517887854075022,0.5386866526634518,0.781293207328179,0.5522399375755648
122,music/Before_You_Accuse_Me/creedence_clearwater_revival+Cosmo_s_Factory+02-Before_You_Accuse_Memp3, E, major, 118.708892822,0.699788083355594,0.719099924081631,0.3677967464614749,0.49490835030549896,0.9734811637716715,0.2718540191482013,0.5620140777225131,0.34140358962173034,0.5537932443085394
123,music/Blue_Collar_Man/reo_speedwagon+Arch_Allies_Disc_1+01-Blue_Collar_Manmp3, D, minor, 117.979370117,0.3165336773982779,0.36359174869309097,0.2724967103263221,0.48981670061099797,0.964566012206078,0.5475704190080609,0.7861199007965737,0.6931845535593087,0.5542349653248388
124,music/I_Love_You/faith_hill+Faith+10-I_Love_Yoump3, D#, major, 89.7518692017,0.36528886450121884,0.4907182739757741,0.814005530136113,0.5071283095723014,0.9727799869747937,0.2904228525527425,0.5321553251791384,0.46530230606145523,0.5547251811191921
125,music/Wish_You_Were_Here/wyclef_jean+The_Ecleftic_2_Sides_II_A_Book+19-Wish_You_Were_Heremp3, G, major, 87.9630889893,0.5881503612968362,0.5454748141866259,0.8252921655693977,0.4439918533604888,0.9655822491779387,0.27791751062078607,0.550345239450199,0.24117527225858879,0.5547411832401077
126,music/All_Along_The_Watchtower/jimi_hendrix_experience+Electric_Ladyland+15-All_Along_The_Watchtowermp3, D#, major, 114.371948242,0.4259448534912189,0.4443112268759469,0.4752142065548859,0.4775967413441955,0.9667320445514279,0.3960711332366746,0.642409726144786,0.6127354479391027,0.5551269225172798
127,music/I_Love_You/celine_dion+Falling_Into_You+09-I_Love_Yoump3, E, major, 88.5106048584,0.4299540684462925,0.6095817891006817,0.7289356887906481,0.4959266802443992,0.9610681740490841,0.24966600243203868,0.4998460585030197,0.4668347302555728,0.5552266489777171
128,music/Downtown_Lights/annie_lennox+Medusa+07-Downtown_Lightsmp3, E, major, 98.2976226807,0.49852430276941484,0.4635360207887912,0.8292403072993128,0.4755600814663951,0.9670333625222024,0.24485025026775725,0.4769676442375194,0.48953777401711257,0.5556562179210632
129,music/Heart_Of_Gold/tori_amos+Strange_Little_Girls+08-Heart_Of_Goldmp3, E, minor, 120.021446228,0.24280015532572682,0.2161801662650051,0.3716746978199327,0.5132382892057027,0.9644380015191791,0.6139352057073242,0.8151464057737772,0.748101334605062,0.5606892820277137
130,music/Hush/milli_vanilli+All_Or_Nothing+12-Hushmp3, G#, minor, 100.840080261,0.6057343455603745,0.5422912194862923,0.8407190551718244,0.45519348268839105,0.9887040335348798,0.2149567981545521,0.42811449440251315,0.4263259578075729,0.5627549233508
131,music/Summer_of_69/bryan_adams+Live_Live_Live_+13-Summer_of_69mp3, D, major, 138.499053955,0.19731817073769953,0.15738540814288385,0.6596584736222273,0.44908350305498984,0.9544250875313623,0.6348036703476257,0.7323051463554275,0.7359345111849317,0.5651142463721434
132,music/She_Came_In_Through_The_Bathroom_Window/beatles+Abbey_Road+13-She_Came_In_Through_The_Bathroom_Windowmp3, D, major, 162.58531189,0.48834686141482875,0.4509127312016498,0.7536845945141647,0.5061099796334012,0.9748883004959104,0.32336124297370417,0.5371308875371372,0.5194851124688521,0.5692399637799561
133,music/No_Woman_No_Cry/bob_marley+Live_+05-No_Woman_No_Crymp3, C, major, 155.662918091,0.27437388447770256,0.2594590244100774,0.7691667712559496,0.9816700610997964,0.9700724553754987,0.22170803127846164,0.386379095240834,0.7096584867052514,0.5715609762304464
134,music/Ooby_Dooby/creedence_clearwater_revival+Cosmo_s_Factory+04-Ooby_Doobymp3, E, major, 95.3735733032,0.6122332671012722,0.5802798426176885,0.7096840313319863,0.5264765784114053,0.9750668047186506,0.3186156867774498,0.601087413411446,0.2691735437339076,0.5740771460129758
135,music/River_Deep_Mountain_High/tina_turner+Tina_Live_In_Europe_CD_2_+05-River_Deep_Mountain_Highmp3, D, major, 143.944198608,0.2290640963936125,0.2347388414772466,0.7172130375252125,0.46435845213849286,0.9606141468381556,0.5474755263446915,0.6558488192214488,0.7885980147900212,0.5747388668411101
136,music/Come_Together/beatles+1+25-Come_Togethermp3, D, minor, 172.265731812,0.4743160963739287,0.4802320076020571,0.6618729813231392,0.5855397148676171,0.9700183713334907,0.4201120967939383,0.6812964375183975,0.3282783128504119,0.5752082523328725
137,music/It_s_Tricky/run_dmc+Raising_Hell+02-It_s_Trickymp3, E, minor, 127.798347473,0.5982877373100284,0.5095064595045377,0.7195425638086475,0.5672097759674134,0.9810515869833558,0.3093997697349312,0.5715251165061317,0.3663962647977139,0.577864909326595
138,music/What_s_Going_On/marvin_gaye+Live+12-What_s_Going_Onmp3, A, major, 95.2801818848,0.55391252564494,0.6470551804566522,0.6348791688606713,0.5040733197556008,0.983362833258414,0.30552661727714026,0.5627814274048422,0.4732250538929008,0.5831020158188952
139,music/New_Age/tori_amos+Strange_Little_Girls+01-New_Agemp3, A#, major, 152.954711914,0.2895825375044279,0.30345010327964245,0.7057663478974947,0.5386965376782077,0.93926929442577,0.527503560102252,0.7869424164947877,0.5860873419528356,0.5846622674169273
140,music/Lodi/tesla+Five_Man_Acoustic_Jam+09-Lodimp3, C, major, 129.092514038,0.3207356540187741,0.26377020240677,0.7784972611829647,0.49287169042769857,0.9812373241294876,0.4565718310650671,0.6221147461128314,0.784582560157465,0.5875476586876323
141,music/Abracadabra/steve_miller_band+Steve_Miller_Band_Live_+09-Abracadabramp3, A, minor, 132.226074219,0.4457270331765264,0.4150517997896859,0.8107784322558326,0.5122199592668024,0.9812447514013489,0.31180036445258935,0.49916015074954273,0.7348987959913788,0.5888601608854634
142,music/I_m_Losing_You/cheap_trick+Silver+08-I_m_Losing_Yoump3, A, minor, 107.852676392,0.2356159732253349,0.19152741448518926,0.6850634178450293,0.5295315682281059,0.9801849160951839,0.6044223604348543,0.7515196283993761,0.8002874768304522,0.5972690944429407
143,music/It_s_Tricky/bloodhound_gang+One_Fierce_Beer_Coaster+06-It_s_Trickymp3, G, minor, 146.948287964,0.4925262530811937,0.4062012943226524,0.7439729018352842,0.46435845213849286,0.9913870383910053,0.6316362595166143,0.8243601930832045,0.24969746187000724,0.6005174817798069
144,music/Walking_After_Midnight/bryan_adams+Live_Live_Live_+15-Walking_After_Midnightmp3, C, major, 122.811820984,0.2349686113205779,0.1817347197341324,0.42329984935587817,0.5244399185336049,0.9811678285475093,0.8486737115350025,0.7972739361839949,0.8278438918686168,0.6024253083849146
145,music/I_Can_t_Get_Next_To_You/annie_lennox+Medusa+06-I_Can_t_Get_Next_To_Yoump3, C, minor, 108.988868713,0.5775149411406717,0.6028770551226903,0.8104913302299056,0.5254582484725051,0.9849569877046918,0.282356083665586,0.5128388217086421,0.5282530323021909,0.6030933125433604
146,music/Yesterday/en_vogue+Funky_Divas+09-Yesterdaymp3, F, major, 161.960662842,0.5677196812781894,0.7906660953718678,0.731301184306227,0.4775967413441955,0.9557392190910021,0.3705461662322095,0.7030846226803257,0.23650740144265328,0.6041451389683338
147,music/Train_In_Vain/annie_lennox+Medusa+05-Train_In_Vainmp3, E, major, 106.013427734,0.6460833392886614,0.7891949409083143,0.8098534244901524,0.505091649694501,0.965455625758356,0.25758759308712226,0.5258540702738052,0.37213893197222137,0.6089074469341417
148,music/I_Don_t_Want_To_Miss_A_Thing/new_found_glory+From_the_Screen_to_Your_Stereo+03-I_Don_t_Want_To_Miss_A_Thingmp3, D, major, 96.5412216187,0.4092911857203745,0.4115495734507443,0.5934506131776334,0.5285132382892057,0.9725460904731803,0.7039545267413526,0.8784846038631785,0.4390719234426992,0.6171077193947961
149,music/Addicted_To_Love/tina_turner+Tina_Live_In_Europe_CD_1_+09-Addicted_To_Lovemp3, E, major, 111.308662415,0.261962479009764,0.2048361245238994,0.67803466248831,0.4816700610997963,0.9695703690966967,0.7852665268275377,0.7543115336426109,0.8062957364121298,0.617743436637593
150,music/I_m_Not_In_Love/tori_amos+Strange_Little_Girls+05-I_m_Not_In_Lovemp3, A#, minor, 136.020126343,0.2364851083626099,0.19516317005959047,1.0,0.6232179226069247,0.9800026932380799,0.5277863403146343,0.7918183423137429,0.6063526369417915,0.6201032767296717
151,music/Summertime_Blues/beach_boys+Surfin_USA_Surfin_Safari+09-Summertime_Bluesmp3, G#, minor, 151.338317871,0.8144700001667247,0.8504906366234033,0.7758682480803274,0.6293279022403259,0.9968199638260986,0.22695261712231674,0.5081836662222172,0.218103080007455,0.6275270142861087
152,music/Happiness_is_a_Warm_Gun/tori_amos+Strange_Little_Girls+10-Happiness_is_a_Warm_Gunmp3, D#, major, 136.591781616,0.2859965058321696,0.3289330247571201,0.7155306018760651,1.0,0.9592808395938409,0.43765312591234795,0.6567272349092167,0.6463357304143674,0.6288071329118909
153,music/My_Heart_Will_Go_On/new_found_glory+From_the_Screen_to_Your_Stereo+07-My_Heart_Will_Go_Onmp3, E, major, 101.541908264,0.3623224501274636,0.3788239962478507,0.5142811480810029,0.5010183299389002,0.9696315313191795,0.8047880317082913,0.9491608037017654,0.6203917543321433,0.6375522556820746
154,music/White_Room/sheryl_crow_+Live_from_Central_Park+12-White_Roommp3, G, major, 106.896240234,0.19107310040888684,0.20151677880382243,0.6005856762814142,0.4755600814663951,0.9584115971362244,1.0,0.85892789899418,0.8218203497247132,0.6384869353519546
155,music/Grand_Illusion/reo_speedwagon+Arch_Allies_Disc_1+02-Grand_Illusionmp3, C#, major, 178.205612183,0.29831702063104343,0.29996445700591906,0.545367690290571,0.570264765784114,0.9577398840177586,0.8667002040594992,0.881192132819788,0.8029654757142591,0.6528139537903691
156,music/We_Can_Work_It_Out/tesla+Five_Man_Acoustical_Jam+04-We_Can_Work_It_Outmp3, G, major, 107.157066345,0.3298582494831718,0.27227377625787985,0.6376909909932331,0.5173116089613035,0.9884981483199224,0.8558926365651853,0.8564611073163103,0.807814473193614,0.6582251238863275
157,music/River_Deep_Mountain_High/celine_dion+Falling_Into_You+12-River_Deep_Mountain_Highmp3, D#, major, 166.131088257,0.5368594163357451,0.6886549251292023,0.8900040140951984,0.5162932790224033,0.934043301437026,0.4563700538295295,0.7066577783135771,0.5594879137573625,0.6610463352400056
158,music/I_m_Losing_You/john_lennon+Double_Fantasy+05-I_m_Losing_Yoump3, A, minor, 97.8610610962,0.7435496452913603,0.797285346199538,0.7030560336638829,0.5325865580448065,0.978677787861018,0.3444861599928992,0.5805334937753455,0.6659614218731235,0.6682670558377467
159,music/Abracadabra/sugar_ray+14_59+11-Abracadabramp3, G#, minor, 128.680084229,0.7130617933893142,0.7100029394206075,0.8737067520352245,0.45519348268839105,0.972761526062214,0.42255081032352143,0.6322054463233717,0.6108348014712837,0.673789693964241
160,music/Street_Fighting_Man/rage_against_the_machine+Renegades+11-Street_Fighting_Manmp3, D, minor, 131.388305664,0.6632098588796584,0.7050479161107577,0.6546027521262439,0.5336048879837068,0.9754449425723811,0.6955729323677856,0.8976411911223882,0.2973981720820623,0.6778153316556229
161,music/I_Can_t_Get_No_Satisfaction/britney_spears+Oops_I_Did_It_Again+04-_I_Can_t_Get_No_Satisfactionmp3, B, major, 109.955062866,1.0,1.0,0.8734487453848868,0.5173116089613035,0.9714526884140602,0.2820239158616937,0.5427599513130107,0.2598629900286684,0.6808574874954529
162,music/Walk_This_Way/aerosmith+A_Little_South_Of_Sanity_Disc_2_+08-Walk_This_Waymp3, A, minor, 109.268005371,0.4646792249783864,0.4471098419044957,0.6667981588019674,0.539714867617108,0.994099568786268,0.7067421984015768,0.846847545159412,0.7904412358725061,0.6820540801902151
163,music/Maggie_s_Farm/rage_against_the_machine+Renegades+12-Maggie_s_Farmmp3, E, minor, 87.1339187622,0.6614737920152676,0.7449868214865203,0.565147449556263,0.4653767820773931,0.9747064297787796,0.9261873727226708,1.0,0.5016761420267682,0.7299443487079579
