,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
99,music/Summertime_Blues/alan_jackson+Who_I_Am+01-Summertime_Bluesmp3, D, major, 161.812835693,0.5452597400385342,0.5018498047329775,0.8583470518041167,0.36721991701244816,0.9624977732268556,0.004126055706260856,0.20010037689910742,0.29852656582544096,0.4672409106557177
100,music/Proud_Mary/tina_turner+Tina_Live_In_Europe_CD_2_+07-Proud_Marymp3, D, major, 172.265701294,0.24912156092869187,0.3326297440808324,0.6455292994480212,0.4139004149377593,0.9895527003868716,0.024426513353799337,0.5814660084618604,0.5124010074153185,0.46862840612664436
101,music/Gold_Dust_Woman/fleetwood_mac+Rumours+11-Gold_Dust_Womanmp3, D, major, 123.336181641,0.322165005629571,0.44187239430294556,0.9512466057125367,0.3744813278008299,0.9635437594083743,0.025786591376274683,0.4479895421837818,0.2285812542409533,0.4694583100819084
102,music/Toys_In_The_Attic/rem+Dead_Letter_Office+07-Toys_In_The_Atticmp3, G, major, 102.517662048,0.30979359652190475,0.43984507713807247,0.7448328888617737,0.44190871369294604,0.986025851450391,0.026177519376918985,0.5888592658541167,0.22727884484928604,0.4705902197181762
103,music/Tomorrow_Never_Knows/beatles+Revolver+14-Tomorrow_Never_Knowsmp3, F, major, 127.962799072,0.2899841203806755,0.2878765268646638,0.7263250388287873,0.48132780082987553,0.984998573509804,0.01493552247050439,0.6408170625964309,0.35282932477996437,0.47238674628258825
104,music/Addicted_To_Love/robert_palmer+Riptide+03-Addicted_To_Lovemp3, D, major, 111.608444214,0.3440468418858693,0.44552473853151864,0.861938132971276,0.4408713692946058,0.9779264704631245,0.01943038256387263,0.3825664696929804,0.31458033288860815,0.47336059228648186
105,music/Ooby_Dooby/roy_orbison+Black_and_White_Night+05-Ooby_Doobymp3, E, major, 163.758422852,0.3205185087880881,0.4332306218217308,0.7023195030122039,0.4460580912863071,0.9240118093565262,0.06043935672099157,0.34847496178656656,0.5629683061499952,0.4747526448653012
106,music/The_Boxer/paul_simon+Concert_in_the_Park_Disc_2+10-The_Boxermp3, C, major, 104.250892639,0.31370772909229844,0.41661682393404503,0.63928638272879,0.4024896265560166,0.9629938412099784,0.030959848321830727,0.4590449899801502,0.582932133599534,0.4760039219278304
107,music/Waiting_In_Vain/bob_marley_the_wailers+Legend+10-Waiting_in_Vainmp3, C#, major, 155.625091553,0.4727414685473945,0.43980407153198686,0.7701575564646053,0.5072614107883817,0.8811821953610253,0.02336543676150281,0.4761270029809093,0.23795471833272747,0.4760742325960666
108,music/Oh_Pretty_Woman/al_green+I_m_Still_In_Love_With_You+06-Oh_Pretty_Womanmp3, A#, minor, 112.351646423,0.4305994498133987,0.3308722605409848,0.9461852913865237,0.5238589211618258,0.99011807107036,0.002267719335034001,0.2812650134925126,0.30401985502521756,0.4761483227282321
109,music/It_s_Tricky/run_dmc+Raising_Hell+02-It_s_Trickymp3, E, minor, 127.798347473,0.6033697828425499,0.5344182981542055,0.8756815072601043,0.46887966804979253,0.9887283613791598,0.03701215338422476,0.02196315091159727,0.2799205005065806,0.4762466778110268
110,music/Grand_Illusion/reo_speedwagon+Arch_Allies_Disc_1+02-Grand_Illusionmp3, C#, major, 178.205612183,0.23317634428596676,0.20177191751318974,0.6100323038965283,0.6410788381742739,0.9618034574792561,0.007326358508260353,0.5196928549901355,0.6524436183752423,0.4784157116528566
111,music/All_Tomorrow_s_Parties/japan+Quiet_Life+06-All_Tomorrow_s_Partiesmp3, B, major, 121.093574524,0.382506229668051,0.5315997903726469,0.7408410465262971,0.4782157676348548,0.9694979687965335,0.04617918797100498,0.4956815747962494,0.22523992455532696,0.4837201862901206
112,music/Train_In_Vain/annie_lennox+Medusa+05-Train_In_Vainmp3, E, major, 106.013427734,0.5761406642470022,0.6142947082616823,0.8872891689915683,0.43568464730290457,0.9467779655102944,0.0012947398285701613,0.1964952648961902,0.2164791244270663,0.4843070354331598
113,music/Heart_Of_Gold/tori_amos+Strange_Little_Girls+08-Heart_Of_Goldmp3, E, minor, 120.021446228,0.26653850055747336,0.2811321590934501,0.8336119251426479,0.3506224066390041,0.9591769723738114,0.005637989219103178,0.5833000888978042,0.6036442992660449,0.4854580426486674
114,music/Blue_Collar_Man/styx+Caught_In_The_Act_Disc_2_of_2_+02-Blue_Collar_Man_Long_Nights_mp3, D, minor, 126.074867249,0.2996914017993191,0.3354217739567471,0.6170305335933638,0.45020746887966806,0.9758713273641498,0.025659008304558032,0.6121717069595168,0.5705550980212495,0.48582603985982153
115,music/Maggie_s_Farm/bob_dylan+Live_at_Budokan_Disc_1+06-Maggie_s_Farmmp3, A, minor, 126.578773499,0.28791792948774353,0.3597560404103051,0.7278319163324943,0.5051867219917012,0.9731467914076429,0.02192277767592696,0.5197995433118422,0.49545178574778675,0.48637668829568037
116,music/White_Room/cream+Live_Cream_Volume_II+02-White_Roommp3, G, major, 111.811828613,0.25855652415805075,0.391363998430205,0.6059632305344206,0.4387966804979253,0.9675791781420321,0.01775116561391481,0.6644554895723682,0.5493640393986431,0.48672878829344496
117,music/Enjoy_The_Silence/depeche_mode+Violator+06-Enjoy_The_Silencemp3, G#, major, 112.85710144,0.39497840273729007,0.507089718659365,0.7429695853230286,0.6047717842323651,0.9497763477910377,0.016025054210893636,0.32730655997980623,0.3543668756883973,0.48716054107777296
118,music/Walk_This_Way/run_dmc+Raising_Hell+04-Walk_This_Waymp3, C, major, 105.573783875,0.3901526585442314,0.4336436570653965,1.0,0.4574688796680498,0.9877224246990876,0.02187303079236232,0.22858142977506427,0.38142573248463063,0.4876084766286028
119,music/What_s_Going_On/marvin_gaye+Live+12-What_s_Going_Onmp3, A, major, 95.2801818848,0.45134760322188766,0.4475335445942159,0.7124294644832928,0.4678423236514523,0.9931431763254186,0.004148752485203899,0.4883437845559324,0.3671706009028093,0.49149490627752657
120,music/Downtown_Lights/annie_lennox+Medusa+07-Downtown_Lightsmp3, E, major, 98.2976226807,0.4931973628465597,0.3260650980231482,0.9006527217377097,0.45850622406639,0.9750787822854825,0.0025313531678767503,0.4218822874400615,0.3707690953808128,0.49358536561850513
121,music/Train_In_Vain/clash+London_Calling+19-Train_In_Vainmp3, A, major, 121.264533997,0.4648093859916532,0.5829803503813555,0.8423508581627314,0.37344398340248963,0.9905593864205794,0.12411517870654189,0.35531169316877603,0.25191387249756,0.49818558859146084
122,music/Never_Let_Me_Down_Again/depeche_mode+Music_For_The_Masses+01-Never_Let_Me_Down_Againmp3, C, major, 106.159973145,0.36302199824137704,0.4885705827321744,0.8105504820767145,0.4284232365145228,0.9146743412964016,0.017337550695101747,0.5227783749387589,0.44478569948053165,0.4987677832469478
123,music/Come_Together/aerosmith+Live_Bootleg+06-Come_Togethermp3, D, minor, 163.776016235,0.2579955403794076,0.3351092275534643,0.6979528155265514,0.5518672199170125,0.9803547204557923,0.01765781324844199,0.5504324214254845,0.5989422392922245,0.49878899972479745
124,music/Ooby_Dooby/creedence_clearwater_revival+Cosmo_s_Factory+04-Ooby_Doobymp3, E, major, 95.3735733032,0.5548625393448893,0.4380439100750071,0.7697927933563997,0.43568464730290457,0.9828209801711955,0.005685521402669227,0.5621454197016148,0.2594217476312064,0.5010571948732359
125,music/Cocaine/eric_clapton+Crossroads_2_Disc_3+07-Cocainemp3, D, major, 99.0495834351,0.30978657565630763,0.34316788357915945,0.7551069420287757,0.45435684647302904,0.9562085234923206,0.011835754478464876,0.5552359145986759,0.622827569262069,0.5010657511961003
126,music/Abracadabra/steve_miller_band+Steve_Miller_Band_Live_+09-Abracadabramp3, A, minor, 132.226074219,0.3866772885300742,0.32704146660951994,0.8004971997774712,0.42738589211618255,0.9671948881920231,0.012680694548886701,0.49478589348617374,0.592494948014647,0.5010947839093723
127,music/Yesterday/en_vogue+Funky_Divas+09-Yesterdaymp3, F, major, 161.960662842,0.4890079417206671,0.6039257461781771,0.7748995414997528,0.4107883817427386,0.9359417396735731,0.00701766554458549,0.4649193363161314,0.3227850453076783,0.501160674747913
128,music/White_Room/sheryl_crow_+Live_from_Central_Park+12-White_Roommp3, G, major, 106.896240234,0.24040505243091032,0.2567862102264032,0.656305709744733,0.46265560165975106,0.9646411908222594,0.00806986937537423,0.7634385812844151,0.6656697282644998,0.5022464929760433
129,music/She_Came_In_Through_The_Bathroom_Window/joe_cocker+Joe_Cocker_Live+12-She_Came_In_Through_The_Bathroom_Windowmp3, D, major, 93.945350647,0.2556677703135037,0.34409668566247187,0.6944977126690423,0.4470954356846473,0.983006997471396,0.0159170313446864,0.6533496844889309,0.633641767948811,0.5034091356979361
130,music/Faith/george_michael+Faith+01-Faithmp3, B, major, 95.888885498,0.4791453288436352,0.5606580700170891,0.8425668465234017,0.42323651452282157,0.9860349019364583,0.05020302554896391,0.4883526723724628,0.21912110182357253,0.5061648076985508
131,music/America/paul_simon+Concert_in_the_Park_Disc_2+09-Americamp3, D, major, 172.265548706,0.31319906945696635,0.42688124682750506,0.5576543508922865,0.40145228215767637,0.9306661138999838,0.19660887837111862,0.711020304152038,0.5230513456810498,0.5075666989298281
132,music/I_Can_t_Get_Next_To_You/annie_lennox+Medusa+06-I_Can_t_Get_Next_To_Yoump3, C, minor, 108.988868713,0.5086690657255217,0.4835757316973402,0.8879419812091419,0.40145228215767637,0.9758219483373208,0.0017151328521830612,0.4005120249775517,0.4104236344730786,0.5087639751787268
133,music/Street_Fighting_Man/rage_against_the_machine+Renegades+11-Street_Fighting_Manmp3, D, minor, 131.388305664,0.5767521442512862,0.5635275586460504,0.6461589100433683,0.41286307053941906,0.9843985377185157,0.007654358529914899,0.6184724446891318,0.2799759891917376,0.511225376701178
134,music/No_Woman_No_Cry/bob_marley+Live_+05-No_Woman_No_Crymp3, C, major, 155.662918091,0.2848443066970001,0.2644881174791534,0.8069522917773968,0.975103734439834,0.9477517086498687,0.005918971966873916,0.2592510725104254,0.5465793638644812,0.5113611959231292
135,music/Wish_You_Were_Here/wyclef_jean+The_Ecleftic_2_Sides_II_A_Book+19-Wish_You_Were_Heremp3, G, major, 87.9630889893,0.6254095678029917,0.45748599014178365,0.8950405142978866,0.35477178423236516,0.9784052161493422,0.00339379098941555,0.49166725214178497,0.28775555269766545,0.5117412085566544
136,music/Oh_Pretty_Woman/roy_orbison+Black_and_White_Night+17-Oh_Pretty_Womanmp3, E, major, 130.243362427,0.4007633467278155,0.4738034764988001,0.723780615800783,0.6078838174273858,0.9780940629836219,0.005409024160150976,0.38267760006182067,0.5221617141032616,0.511821707220455
137,music/Walk_This_Way/aerosmith+A_Little_South_Of_Sanity_Disc_2_+08-Walk_This_Waymp3, A, minor, 109.268005371,0.40437232090623504,0.38152526393885994,0.7513717393642213,0.46265560165975106,0.9934908348372753,0.005570869160557339,0.45526852387100963,0.6405788731895259,0.5118542533659294
138,music/I_m_Not_In_Love/10cc+The_Very_Best_of_10cc+07-I_m_Not_In_Lovemp3, D#, major, 133.520217896,0.3637490109511379,0.419636008130692,0.669902635911096,0.745850622406639,0.9777798684514217,0.019629859865272825,0.5301493341444882,0.369273347912198,0.5119963359716183
139,music/Before_You_Accuse_Me/creedence_clearwater_revival+Cosmo_s_Factory+02-Before_You_Accuse_Memp3, E, major, 118.708892822,0.6921998515564678,0.6559230639763776,0.7895796408931759,0.36929460580912865,0.9490494070491561,0.0023096328563310454,0.4371056710935998,0.21175325122004868,0.5134018905567856
140,music/Day_Tripper/cheap_trick+Silver+13-Day_Trippermp3, E, major, 152.003646851,0.3379834312557138,0.555275757847201,0.5307039863359895,0.491701244813278,0.9734109837323536,0.017958511414701825,0.6343263123841395,0.5838890585194685,0.5156561607878558
141,music/Lodi/tesla+Five_Man_Acoustic_Jam+09-Lodimp3, C, major, 129.092514038,0.3481774788412298,0.3826730192216875,0.8720038239375596,0.3578838174273859,0.9618340592452321,0.02299091013081467,0.5465782978994717,0.6361096436479934,0.5160313812939219
142,music/I_m_Losing_You/cheap_trick+Silver+08-I_m_Losing_Yoump3, A, minor, 107.852676392,0.33665094158947245,0.45485597425236235,0.7613727372278625,0.4460580912863071,0.9799516435115411,0.015977502612586795,0.5188609014411917,0.6489589561366136,0.5203358435072422
143,music/Maggie_s_Farm/rage_against_the_machine+Renegades+12-Maggie_s_Farmmp3, E, minor, 87.1339187622,0.5525148699025296,0.5513946190736523,0.573100491590026,0.4730290456431535,0.9669227300063329,0.007187678249828159,0.6294976766585251,0.42597605480841066,0.5224528957415573
144,music/The_Boxer/simon_and_garfunkel+Collected_Works_Disc_3+06-The_Boxermp3, B, major, 93.1609115601,0.3575475094497112,0.5166152037941801,0.7259816031170572,0.4004149377593361,0.9548985489325288,0.2560709937123405,0.6777101631888363,0.30028097349403615,0.5236899916810034
145,music/We_Can_Work_It_Out/tesla+Five_Man_Acoustical_Jam+04-We_Can_Work_It_Outmp3, G, major, 107.157066345,0.3116090303453443,0.30605606942553726,0.7020073474819712,0.47717842323651455,0.980518251308587,0.01710839410632021,0.8180492934054437,0.6513502488403567,0.5329846322687594
146,music/I_m_Not_In_Love/tori_amos+Strange_Little_Girls+05-I_m_Not_In_Lovemp3, A#, minor, 136.020126343,0.38521823633695934,0.39092669456252943,0.778466774759944,0.6296680497925311,0.9767521514834163,0.011098695730515327,0.6211908060624662,0.47484017491374897,0.533520197955264
147,music/Heart_Of_Gold/neil_young+Harvest+04-Heart_Of_Goldmp3, G, major, 85.3595428467,0.343992191301887,0.4605068815106023,0.7365797034535388,0.43775933609958506,0.970030181980021,0.23538901087076555,0.710097087930945,0.38411220958617903,0.5348083253416904
148,music/Cecilia/simon_and_garfunkel+Collected_Works_-_Disc_3+03-Ceciliamp3, B, major, 103.134170532,0.4446985942399157,0.5588798660934318,0.8350887504058668,0.5093360995850622,0.9993451644281952,0.12105701145493843,0.5291476606548164,0.28627716102032474,0.5354787884853189
149,music/Addicted_To_Love/tina_turner+Tina_Live_In_Europe_CD_1_+09-Addicted_To_Lovemp3, E, major, 111.308662415,0.3008614560544081,0.35124809683776814,0.7826574142819621,0.44190871369294604,0.9782262647944916,0.016459857447767488,0.7819183582654688,0.6529020740940934,0.5382727794336133
150,music/I_m_Losing_You/john_lennon+Double_Fantasy+05-I_m_Losing_Yoump3, A, minor, 97.8610610962,0.694382966864921,0.6597881017731695,0.758177570093458,0.4315352697095436,0.9835404204758988,0.0016866732684919007,0.3172236002858856,0.5066314076743049,0.5441207512682092
151,music/River_Deep_Mountain_High/celine_dion+Falling_Into_You+12-River_Deep_Mountain_Highmp3, D#, major, 166.131088257,0.43654653840999247,0.4812484543397053,0.9648256297915551,0.5414937759336099,0.9742304277450371,0.004189637753138023,0.524203749659394,0.4298649755691181,0.5445753986501938
152,music/Hush/milli_vanilli+All_Or_Nothing+12-Hushmp3, G#, minor, 100.840080261,0.6833543502321829,0.7437414063965532,0.9116498382737063,0.4657676348547718,0.9886000968466182,0.026396048360863882,0.2225564979831009,0.3189523609359294,0.5451272792354658
153,music/Summertime_Blues/beach_boys+Surfin_USA_Surfin_Safari+09-Summertime_Bluesmp3, G#, minor, 151.338317871,0.7662212945263088,0.7734498843206746,0.7099314446997412,0.5508298755186722,0.9980721584027621,0.0029022298322976957,0.3351445544756956,0.23538343293201125,0.5464918593385205
154,music/Time/tom_waits+Rain_Dogs+09-Timemp3, D, major, 89.5328903198,0.3879974189802496,0.4664298986234301,0.4708787973106282,0.37863070539419086,0.969266465184503,0.43956997410363235,1.0,0.3245705166705774,0.5546679720334015
155,music/Walking_After_Midnight/bryan_adams+Live_Live_Live_+15-Walking_After_Midnightmp3, C, major, 122.811820984,0.27979140218982873,0.3570621561972827,0.8509567211545024,0.4553941908713693,0.9749922381901541,0.012127484383141478,0.878441589138817,0.6720768247983171,0.5601053258654266
156,music/Tomorrow_Never_Knows/phil_collins+Face_Value_+12-Tomorrow_Never_Knowsmp3, C, major, 100.414756775,0.3719222124650193,0.46134848391730005,0.802250570281656,0.3516597510373444,0.970411288457365,0.06326485417218551,0.47039769868405573,1.0,0.5614068573768658
157,music/Abracadabra/sugar_ray+14_59+11-Abracadabramp3, G#, minor, 128.680084229,0.6543550180037427,0.5825261086878193,0.9866928679118074,0.4024896265560166,0.9739063128412698,0.0038791156282867558,0.44140558879660796,0.47631396707982515,0.565196075688172
158,music/I_Can_t_Get_No_Satisfaction/britney_spears+Oops_I_Did_It_Again+04-_I_Can_t_Get_No_Satisfactionmp3, B, major, 109.955062866,1.0,1.0,0.9625614358275444,0.4346473029045643,0.9732715087509409,0.0026264171121116574,0.18378467763050516,0.1964649062728361,0.5941695310623129
159,music/America/simon_and_garfunkel+Bookends+03-Americamp3, G, major, 178.205627441,0.4031089389910044,0.581125691923576,0.7600072668256355,0.4896265560165975,0.9654958541546208,0.39824230679034217,0.9364082871025282,0.2584427314625875,0.5990572041583616
160,music/Real_Men/joe_jackson+Night_and_Day+08-Real_Menmp3, G, major, 112.984703064,0.339535541075678,0.52630126353503,0.7513122165395123,0.43568464730290457,0.9672415424695452,0.8433110337755627,0.9200402763580815,0.39383059170741197,0.6471571390954658
161,music/New_Age/velvet_underground+Loaded+05-New_Agemp3, D, major, 163.323226929,0.3753213500036101,0.5848556957489807,0.5747856790539633,0.5487551867219918,0.9547316974708535,1.0,0.9155945109560205,0.2424901763049312,0.6495667870325438
