,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
99,music/Tush/nazareth+_Snaz+16-Tushmp3, C#, major, 147.813034058,0.27687749641723414,0.5310808791429573,0.45825857996777314,0.5937193326790972,0.9934173762945901,0.01483057855827952,0.6853420532606754,0.5463466552998603,0.5124841189525584
100,music/Blue_Collar_Man/reo_speedwagon+Arch_Allies_Disc_1+01-Blue_Collar_Manmp3, D, minor, 117.979370117,0.2499588895491276,0.3607115404942974,0.554288531784076,0.4631992149165849,0.9780514579929492,0.009064550031651084,0.6348072120379982,0.8556633090671937,0.5132180882342348
101,music/No_Woman_No_Cry/fugees+The_Score+05-No_Woman_No_Crymp3, F, major, 89.0296020508,0.43375493722612896,0.5266868761027957,0.7476283740172203,0.3817468105986261,0.9926606131374243,0.014918404355116202,0.41726851297938367,0.5945086304801699,0.5136466448621082
102,music/She_Came_In_Through_The_Bathroom_Window/beatles+Abbey_Road+13-She_Came_In_Through_The_Bathroom_Windowmp3, D, major, 162.58531189,0.441242401517631,0.39391361078285286,0.6480417500673841,0.380765456329735,0.9824300118270867,0.01297337478879822,0.6128887815774982,0.6423649491877947,0.5143275420098476
103,music/Tomorrow_Never_Knows/beatles+Revolver+14-Tomorrow_Never_Knowsmp3, F, major, 127.962799072,0.28815703238947443,0.4872836296320545,0.6345728958708732,0.43179587831207067,0.9847713031753415,0.02119524173181048,0.7170897650960408,0.5584415062587987,0.515413406558308
104,music/Downtown_Lights/blue_nile+Hats+02-Downtown_Lightsmp3, E, major, 98.2924575806,0.40075110978357237,0.5153082293020498,0.767428786610114,0.4533856722276742,0.9554887432768062,0.006705646604749183,0.41934618452189854,0.6165792235997357,0.516874199490825
105,music/Love_Hurts/nazareth+_Snaz+15-Love_Hurtsmp3, G#, major, 77.6048278809,0.23257798672390617,0.3593707870110184,0.6226371355793824,0.4494602551521099,0.9945321512613687,0.016761594255597412,0.5953641582938485,0.8964449905501726,0.5208936323534255
106,music/What_s_Going_On/marvin_gaye+Live+12-What_s_Going_Onmp3, A, major, 95.2801818848,0.4916056431342767,0.46591641154981517,0.6335352136483275,0.42492639842983315,0.9837685255720358,0.0060882358408697705,0.5729992033314698,0.5906311339272233,0.5211838456792314
107,music/Gold_Dust_Woman/sheryl_crow+Live_from_Central_Park+07-Gold_Dust_Womanmp3, G, major, 128.775222778,0.1864108709536989,0.32606470001581805,0.6743088807977231,0.4268891069676153,0.9640616756426673,0.006653857506630148,0.6479337963767859,0.9457619069070327,0.5222605993959964
108,music/Addicted_To_Love/robert_palmer+Riptide+03-Addicted_To_Lovemp3, D, major, 111.608444214,0.30594844391978415,0.6216112731370015,0.7342435786070389,0.4818449460255152,0.9793549877659403,0.025736333999127215,0.5337065208201428,0.4979235619997641,0.5225462057842893
109,music/Downtown_Lights/annie_lennox+Medusa+07-Downtown_Lightsmp3, E, major, 98.2976226807,0.4867004315207133,0.3632562951660531,0.8399737381555753,0.45142296368989204,0.9546511128658389,0.0037110647004485946,0.4913833373313367,0.6018517428587533,0.5241188357860764
110,music/My_Heart_Will_Go_On/new_found_glory+From_the_Screen_to_Your_Stereo+07-My_Heart_Will_Go_Onmp3, E, major, 101.541908264,0.30936913133418703,0.4227592240016333,0.45783472920083457,0.35525024533856725,0.9685019115014566,0.009542061997904628,0.9243077623078277,0.7646115791568205,0.5265220806049039
111,music/Blue_Collar_Man/styx+Caught_In_The_Act_Disc_2_of_2_+02-Blue_Collar_Man_Long_Nights_mp3, D, minor, 126.074867249,0.2456549232446036,0.49644519000510023,0.5060002506100462,0.4533856722276742,0.9767953930802316,0.035745087060510154,0.670624521925249,0.8358953544517187,0.5275682990756417
112,music/Proud_Mary/tina_turner+Tina_Live_In_Europe_CD_2_+07-Proud_Marymp3, D, major, 172.265701294,0.20749858595937096,0.5179755862481542,0.5541978161683943,0.4474975466143278,0.9797704237505329,0.0352484254158424,0.6854261319547774,0.795167322725471,0.5278477298546088
113,music/White_Room/cream+Live_Cream_Volume_II+02-White_Roommp3, G, major, 111.811828613,0.1803868989930124,0.5488990346999734,0.4365935046313911,0.45829244357212956,0.9680755311584975,0.027790701491419025,0.7838597963190501,0.8301011241321812,0.5292498793747068
114,music/The_Boxer/simon_and_garfunkel+Collected_Works_Disc_3+06-The_Boxermp3, B, major, 93.1609115601,0.2577469764951494,0.6314310749692448,0.6480749689511122,0.38763493621197254,0.9699046330205721,0.28665680342047434,0.5333229463774373,0.5216132119656615,0.529548193926453
115,music/Street_Fighting_Man/rolling_stones+Get_Yer_Ya-Ya_s_Out_+10-Street_Fighting_Manmp3, B, major, 135.515930176,0.2371671245086606,0.6255226761418285,0.5539609113590961,0.41609421000981356,0.9780417793254583,0.020851560173068648,0.7540042451599006,0.6644518409676333,0.5312617934556825
116,music/Lodi/creedence_clearwater_revival+Live_in_Europe+08-Lodimp3, A#, major, 132.643798828,0.2437910905907512,0.4448653667722785,0.6898970867234759,0.3856722276741904,0.9608286795102419,0.006214200350246567,0.5969651522634118,0.9240885936316154,0.5315402996895264
117,music/Time/tom_waits+Rain_Dogs+09-Timemp3, D, major, 89.5328903198,0.28539504561472634,0.5344046658458613,0.343401417904652,0.3601570166830226,0.9400746478953057,0.4050774498415431,0.8718725840396393,0.5238107014739648,0.5330241911623395
118,music/Between_The_Bars/elliott_smith+Either_Or+04-Between_The_Barsmp3, D#, major, 135.676589966,0.3001658320119733,0.6080332508613083,0.6190896329019664,0.3837095191364082,0.9713117921411104,0.016652505590937557,0.5920970312259647,0.7774180816884325,0.5335597056947626
119,music/River_Deep_Mountain_High/tina_turner+Tina_Live_In_Europe_CD_2_+05-River_Deep_Mountain_Highmp3, D, major, 143.944198608,0.1963128493395318,0.41717283965734087,0.5522858703575957,0.45142296368989204,0.9651241076254038,0.033013924318473775,0.7243992132290661,0.9561704124534441,0.5369877725838434
120,music/I_m_Not_In_Love/10cc+The_Very_Best_of_10cc+07-I_m_Not_In_Lovemp3, D#, major, 133.520217896,0.2945704811869044,0.5594618844053906,0.7441897300786223,0.6987242394504416,0.9777472124333713,0.021331187452533054,0.4364345727961877,0.5707159820361599,0.5378969112299513
121,music/No_Woman_No_Cry/bob_marley+Live_+05-No_Woman_No_Crymp3, C, major, 155.662918091,0.24421816263691568,0.4261394546051101,0.5441591869792418,0.9352306182531894,0.979139822316373,0.006700003698941325,0.3194532189750097,0.8596624230539117,0.5393378613148366
122,music/Walk_This_Way/run_dmc+Raising_Hell+04-Walk_This_Waymp3, C, major, 105.573783875,0.38105952157762446,0.6040334492739572,0.9370004196413013,0.3974484789008832,0.9932572726932565,0.029405861150708305,0.39081129248834123,0.5896061858848622,0.5403278102013668
123,music/Claudette/roy_orbison+Black_and_White_Night+15-Claudettemp3, E, major, 142.850524902,0.28183633035802236,0.5456643337770547,0.5894414202280159,0.3758586849852797,0.9804688537851001,0.04185282671059922,0.6059804633450719,0.9033241570366862,0.5405533837782287
124,music/Before_You_Accuse_Me/creedence_clearwater_revival+Cosmo_s_Factory+02-Before_You_Accuse_Memp3, E, major, 118.708892822,0.693694014318353,0.6365505711110684,0.6907058914897658,0.3699705593719333,0.9670892697933462,0.0037557944675428094,0.5790023812926146,0.41141332927074137,0.5440227263894207
125,music/Street_Fighting_Man/rage_against_the_machine+Renegades+11-Street_Fighting_Manmp3, D, minor, 131.388305664,0.6133228445413266,0.6549982620151479,0.6029186933557664,0.4524043179587831,0.9908270648071835,0.00907694724026293,0.6203801597996812,0.43071770584585406,0.5468307494455008
126,music/Never_Let_Me_Down_Again/depeche_mode+Music_For_The_Masses+01-Never_Let_Me_Down_Againmp3, C, major, 106.159973145,0.3016207447704329,0.629159512524611,0.7164514400614517,0.40333660451422965,0.9536789096768832,0.02626574696467306,0.6718106343822475,0.6754061818554712,0.54721622184375
127,music/Day_Tripper/cheap_trick+Silver+13-Day_Trippermp3, E, major, 152.003646851,0.2561424375836111,0.697734447409528,0.25507051344385845,0.4759568204121688,0.9808732579493071,0.027954374483230782,0.8052707097632879,0.8799262417711573,0.5473661003520187
128,music/Proud_Mary/creedence_clearwater_revival+Live_in_Europe+10-Proud_Marymp3, D, major, 135.161499023,0.2755103058140902,0.5242549467596891,0.5668882781719302,0.36702649656526004,0.9751379482463293,0.007206434093458702,0.7207388691978991,0.9428208476163549,0.5474480158081264
129,music/I_Can_t_Get_No_Satisfaction/rolling_stones+Big_Hits+01-_I_Can_t_Get_No_Satisfactionmp3, A, major, 136.35697937,0.46360485826228703,0.6544804899642932,0.8128124386119597,0.37684003925417076,0.9697349255825966,0.012434930304364733,0.574589350869799,0.5387683441987295,0.5504081721310251
130,music/Ooby_Dooby/roy_orbison+Black_and_White_Night+05-Ooby_Doobymp3, E, major, 163.758422852,0.26586650900378456,0.570437927202549,0.5552914940731377,0.4857703631010795,0.9657435868049105,0.08548061916631113,0.6034443776963665,0.8731117605926012,0.5506433297050926
131,music/I_Can_t_Get_Next_To_You/annie_lennox+Medusa+06-I_Can_t_Get_Next_To_Yoump3, C, minor, 108.988868713,0.517458913381273,0.5188647260543545,0.7819494851073022,0.39842983316977426,0.973049515833317,0.0032437586297234706,0.5609402791391224,0.6526237673855206,0.5508200348375484
132,music/Grand_Illusion/reo_speedwagon+Arch_Allies_Disc_1+02-Grand_Illusionmp3, C#, major, 178.205612183,0.24202109700954239,0.4095164916145667,0.48632315251774993,0.5986261040235525,0.9476717639870409,0.010856254449671705,0.7583895348499466,0.971704507100217,0.553138613194036
133,music/Happiness_is_a_Warm_Gun/tori_amos+Strange_Little_Girls+10-Happiness_is_a_Warm_Gunmp3, D#, major, 136.591781616,0.23410838780302573,0.3789071861113145,0.6358335166136839,1.0,0.9471619061255295,8.295054799061111e-05,0.4572030013933812,0.7809624743720545,0.5542824278708725
134,music/Come_Together/aerosmith+Live_Bootleg+06-Come_Togethermp3, D, minor, 163.776016235,0.19747426922698053,0.5079238865089645,0.5397298502017607,0.5996074582924436,0.9726274744553954,0.026880388023081625,0.7033250699276118,0.9065165439324728,0.5567606175710889
135,music/Maggie_s_Farm/rage_against_the_machine+Renegades+12-Maggie_s_Farmmp3, E, minor, 87.1339187622,0.6054587529114938,0.563718510425785,0.41456869945786,0.4730127576054956,0.983618244641657,0.00930141894897417,0.7682145947886685,0.6429374962224459,0.5576038093752975
136,music/Heart_Of_Gold/neil_young+Harvest+04-Heart_Of_Goldmp3, G, major, 85.3595428467,0.28912330672606695,0.584911742605318,0.6702949432244245,0.37684003925417076,0.9778154064310828,0.26748910367282763,0.6674952272588504,0.6277745922448711,0.5577180451772015
137,music/Cecilia/simon_and_garfunkel+Collected_Works_-_Disc_3+03-Ceciliamp3, B, major, 103.134170532,0.39862861891128404,0.6959419865404256,0.753708082369779,0.4592737978410206,0.9952097952501099,0.157136633571931,0.5729388415900306,0.44235226113351295,0.5593987521510116
138,music/Maggie_s_Farm/bob_dylan+Live_at_Budokan_Disc_1+06-Maggie_s_Farmmp3, A, minor, 126.578773499,0.2740510834093314,0.5428880560333313,0.6392089206734362,0.5103042198233563,0.9696486101150161,0.03275268950170065,0.7221507578033947,0.794791661243212,0.5607244998253473
139,music/Summer_of_69/bryan_adams+Live_Live_Live_+13-Summer_of_69mp3, D, major, 138.499053955,0.16282272696940905,0.5354438958248631,0.5644856848800563,0.46123650637880276,0.9702318149233151,0.0234033997905186,0.8723771644901739,0.9104278262499431,0.5625536274383852
140,music/She_Came_In_Through_The_Bathroom_Window/joe_cocker+Joe_Cocker_Live+12-She_Came_In_Through_The_Bathroom_Windowmp3, D, major, 93.945350647,0.21059416318982144,0.5124068816203666,0.6116814302524178,0.40628066732090284,0.988793178223084,0.02528884910026666,0.8138364609696123,0.9423069304846293,0.5638985701451376
141,music/Heart_Of_Gold/tori_amos+Strange_Little_Girls+08-Heart_Of_Goldmp3, E, minor, 120.021446228,0.24456783979078553,0.44043834701772544,0.7350038929399104,0.3994111874386654,0.9818393498387078,0.010168437308595516,0.787509320791304,0.9198454524813692,0.5648479784508829
142,music/Cocaine/eric_clapton+Crossroads_2_Disc_3+07-Cocainemp3, D, major, 99.0495834351,0.2829057780242198,0.5005506950565014,0.6655379207589307,0.46123650637880276,0.9788190480662233,0.018960094956368412,0.6908185424517069,0.9281812551371906,0.5658762301037431
143,music/White_Room/sheryl_crow_+Live_from_Central_Park+12-White_Roommp3, G, major, 106.896240234,0.1933394714347905,0.4279544992816912,0.5323951989902503,0.450441609421001,0.9645182139368401,0.013609465078630159,0.9519596474604027,0.9941178814186444,0.5660419983777814
144,music/River_Deep_Mountain_High/celine_dion+Falling_Into_You+12-River_Deep_Mountain_Highmp3, D#, major, 166.131088257,0.4430068541250266,0.39922236735277294,0.8833256214182832,0.5112855740922473,0.9571817210388808,0.006620299727097672,0.6740165427037557,0.6868439930721639,0.5701878716912786
145,music/Oh_Pretty_Woman/roy_orbison+Black_and_White_Night+17-Oh_Pretty_Womanmp3, E, major, 130.243362427,0.3600240784109361,0.622198826966428,0.6756078762038582,0.6378802747791953,0.9856836894294208,0.009025222644918797,0.5366755867519095,0.7695306619678233,0.5745782771443112
146,music/America/simon_and_garfunkel+Bookends+03-Americamp3, G, major, 178.205627441,0.3056375337224858,0.6880256592035356,0.6772500898998278,0.4661432777232581,0.9550444194251454,0.3909139374806566,0.7924336223661093,0.370828589932725,0.5807846412192179
147,music/Abracadabra/steve_miller_band+Steve_Miller_Band_Live_+09-Abracadabramp3, A, minor, 132.226074219,0.3853962968023616,0.476680547638902,0.7890767304003691,0.42198233562315995,0.9816921750620838,0.019577689423186925,0.6815116268785887,0.8906983545823344,0.5808269695513734
148,music/I_m_Losing_You/john_lennon+Double_Fantasy+05-I_m_Losing_Yoump3, A, minor, 97.8610610962,0.7151047343351308,0.6112327172962103,0.6860825277155784,0.4141315014720314,0.981337532259588,0.003116615473197699,0.44210110269462144,0.8160272875792212,0.5836417523531974
149,music/Walk_This_Way/aerosmith+A_Little_South_Of_Sanity_Disc_2_+08-Walk_This_Waymp3, A, minor, 109.268005371,0.4301005160453891,0.5456386575809999,0.6178438921306487,0.4278704612365064,0.9948516270272599,0.009592753261722039,0.7153577023715222,0.960238173228047,0.5876867228602618
150,music/I_m_Losing_You/cheap_trick+Silver+08-I_m_Losing_Yoump3, A, minor, 107.852676392,0.2856930467332484,0.6167512252730736,0.6475621973018957,0.4337585868498528,0.9705401812765102,0.025607754107408467,0.802033692094693,0.9716395388294076,0.5941982778082613
151,music/I_m_Not_In_Love/tori_amos+Strange_Little_Girls+05-I_m_Not_In_Lovemp3, A#, minor, 136.020126343,0.3239458446271222,0.5117604162267562,1.0,0.5839057899901865,0.975561932950886,0.008999872446478171,0.6326519537166738,0.7214229024699488,0.5947810890535065
152,music/We_Can_Work_It_Out/tesla+Five_Man_Acoustical_Jam+04-We_Can_Work_It_Outmp3, G, major, 107.157066345,0.2902686001951058,0.5015962035213997,0.5738776879395873,0.4151128557409225,0.9906724653468866,0.025174089033112138,1.0,0.9733985491023174,0.5962625563599164
153,music/Lodi/tesla+Five_Man_Acoustic_Jam+09-Lodimp3, C, major, 129.092514038,0.32753840153034147,0.5534333509672367,0.8185185161013692,0.3748773307163886,0.9790719510437512,0.033809864213497354,0.7516893427789741,0.9523452074355394,0.5989104955983873
154,music/Addicted_To_Love/tina_turner+Tina_Live_In_Europe_CD_1_+09-Addicted_To_Lovemp3, E, major, 111.308662415,0.2657867308969466,0.5356717954920346,0.6438777075184972,0.4445534838076546,0.9871000172523767,0.024468583495395817,0.9154305360304902,0.9744099715203549,0.5989123532517188
155,music/I_Can_t_Get_No_Satisfaction/britney_spears+Oops_I_Did_It_Again+04-_I_Can_t_Get_No_Satisfactionmp3, B, major, 109.955062866,1.0,1.0,0.8603958463995364,0.39352306182531893,0.969513503263937,0.0023619848173571318,0.26658460122611516,0.3212322760558419,0.6017014091985133
156,music/Walking_After_Midnight/bryan_adams+Live_Live_Live_+15-Walking_After_Midnightmp3, C, major, 122.811820984,0.2431839269655959,0.540727819577431,0.7571719178390627,0.4052993130520118,0.9899663113543224,0.019045459983711426,0.9879802210969699,1.0,0.6179218712336382
157,music/New_Age/velvet_underground+Loaded+05-New_Agemp3, D, major, 163.323226929,0.2798943679873912,0.6975726436436359,0.28075230003243573,0.5407262021589794,0.9479558990839904,1.0,0.8653321052287825,0.405108464188561,0.627167747790472
158,music/Abracadabra/sugar_ray+14_59+11-Abracadabramp3, G#, minor, 128.680084229,0.6837889774738561,0.6467954982818814,0.9385215051482744,0.3994111874386654,0.9818889551645501,0.006122010742052687,0.6646637020293534,0.7546799792010985,0.6344839769349665
159,music/Real_Men/joe_jackson+Night_and_Day+08-Real_Menmp3, G, major, 112.984703064,0.2477075263504088,0.653927108590443,0.6107345289085867,0.3817468105986261,0.9547522732233131,0.8540560433092074,0.8335161942872923,0.6214075319278305,0.6447310021494634
