,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
99,music/Train_In_Vain/clash+London_Calling+19-Train_In_Vainmp3, A, major, 121.264533997,0.40414279047464907,0.34729572136907877,0.8067718341631624,0.3076923076923077,0.9762474381456288,0.09102612198707885,0.379238480523851,0.19602578818490668,0.4385550603175829
100,music/Day_Tripper/beatles+1+12-Day_Trippermp3, E, major, 137.06993103,0.497954692673843,0.5327990201636162,0.6124222486152879,0.32645403377110693,0.9330831752453043,0.02348137386747959,0.47287120809254757,0.11353073808789949,0.4390745613146357
101,music/All_Along_The_Watchtower/jimi_hendrix_experience+Electric_Ladyland+15-All_Along_The_Watchtowermp3, D#, major, 114.371948242,0.40481417220586774,0.44509235427689187,0.6882429668800607,0.3527204502814259,0.9456948156028568,0.023906081637214534,0.5455709083809073,0.12477989711472717,0.4413527057974941
102,music/Waiting_In_Vain/annie_lennox+Medusa+09-Waiting_In_Vainmp3, C#, major, 161.648529053,0.26637060754463143,0.3572908023121826,0.816868575270537,0.6275797373358349,0.9437808630700958,0.02387493498246719,0.4160135359198019,0.09177321938920768,0.44294403447809483
103,music/Grand_Illusion/reo_speedwagon+Arch_Allies_Disc_1+02-Grand_Illusionmp3, C#, major, 178.205612183,0.2718606698047613,0.27884581941143866,0.6117823574983478,0.5966228893058161,0.9675791381553743,0.030343977167683608,0.532908810391603,0.25821142182767104,0.4435193854453369
104,music/No_Woman_No_Cry/fugees+The_Score+05-No_Woman_No_Crymp3, F, major, 89.0296020508,0.45214466020259914,0.3978035439794854,0.8012023908343711,0.3302063789868668,0.9487786853280856,0.033947683470304066,0.5047711141223006,0.07984971294565987,0.44358802123370905
105,music/We_Can_Work_It_Out/tesla+Five_Man_Acoustical_Jam+04-We_Can_Work_It_Outmp3, G, major, 107.157066345,0.33428441972600714,0.2696212890819974,0.6926312871454409,0.3320825515947467,0.9770948402804438,0.022570805142691115,0.6615321362167513,0.2596196799588095,0.443679626143361
106,music/Cecilia/simon_and_garfunkel+Collected_Works_-_Disc_3+03-Ceciliamp3, B, major, 103.134170532,0.40342990953549934,0.34254238338921666,0.8213285519453538,0.3517823639774859,1.0,0.07679145540550227,0.43710403537154885,0.12081760336910065,0.44422453787421345
107,music/She_Came_In_Through_The_Bathroom_Window/beatles+Abbey_Road+13-She_Came_In_Through_The_Bathroom_Windowmp3, D, major, 162.58531189,0.47542846989024967,0.4439810212034389,0.7919291100726058,0.31894934333958724,0.9683886761697862,0.02338663023913253,0.46292725658223294,0.0715034577008257,0.4445617456497324
108,music/Walking_After_Midnight/bryan_adams+Live_Live_Live_+15-Walking_After_Midnightmp3, C, major, 122.811820984,0.2816953407330194,0.21502946917097404,0.8165873997313473,0.32645403377110693,0.9671368174657321,0.01149776721600766,0.6754999522229709,0.2750803861072206,0.4461226458022974
109,music/Summer_of_69/mxpx+On_The_Cover+01-Summer_of_69mp3, C, major, 101.593284607,0.4166812857058242,0.37863009121259494,0.5667324621557233,0.3123827392120075,0.975091269179269,0.04787584418124379,0.5606382102620319,0.3123185194861608,0.44629380267435687
110,music/I_Don_t_Like_Mondays/tori_amos+Strange_Little_Girls+09-I_Don_t_Like_Mondaysmp3, B, major, 110.872032166,0.24358071388446545,0.3003140698126648,0.5858850994119653,0.34803001876172607,0.9482020217195738,0.1173090879420841,0.9052829149304817,0.1234710824607782,0.44650937611546737
111,music/Red_Red_Wine/ub40+Labour_of_Love+06-Red_Red_Winemp3, C#, major, 89.1565170288,0.42331934810026056,0.32566381295116764,0.7968037897012584,0.32833020637898686,0.9563820489309353,0.05906297279291293,0.5582018340072784,0.12585550784320415,0.4467024400882505
112,music/I_Don_t_Want_To_Miss_A_Thing/aerosmith+Armageddon_Original_Soundtrack_+01-I_Don_t_Want_To_Miss_A_Thingmp3, D, major, 120.863586426,0.32650297869996564,0.4495417519069815,0.7710557280628734,0.41369606003752346,0.9602533302030872,0.03520516498930146,0.526214271597478,0.10620854598254123,0.448584728934969
113,music/Heart_Of_Gold/neil_young+Harvest+04-Heart_Of_Goldmp3, G, major, 85.3595428467,0.2692275450615377,0.2090285670050984,0.7364497698788783,0.33583489681050654,0.9769325366179104,0.22514414095832874,0.7532404795265887,0.08491188995948541,0.44884622822729175
114,music/Strange_Little_Girl/stranglers+The_UA_Singles_79-82+24-Strange_Little_Girlmp3, C, major, 124.326950073,0.33842098531946657,0.28987939615301744,0.6994785308540917,0.3424015009380863,0.9553333538088704,0.061337456178713105,0.6441280079057031,0.27301373984439464,0.4504991213752929
115,music/Abracadabra/steve_miller_band+Steve_Miller_Band_Live_+09-Abracadabramp3, A, minor, 132.226074219,0.4317798293477117,0.4114426342656354,0.8399045316145044,0.31894934333958724,0.9599949184720876,0.006629914891848863,0.425976215147382,0.2107033893481997,0.4506725970533696
116,music/Real_Men/tori_amos+Strange_Little_Girls+12-Real_Menmp3, F#, minor, 111.568817139,0.28387469050079356,0.4392375642492521,0.5801870213706416,0.3170731707317073,0.9394236050995626,0.06982033296410993,0.7341035350529377,0.24281168555801197,0.4508164506908771
117,music/Walk_This_Way/aerosmith+A_Little_South_Of_Sanity_Disc_2_+08-Walk_This_Waymp3, A, minor, 109.268005371,0.4398657613803089,0.41994813647243545,0.7384809844513024,0.3227016885553471,0.9768688999635033,0.03009196363186037,0.46032112390987107,0.24865083630620852,0.4546161743338546
118,music/I_Love_You/celine_dion+Falling_Into_You+09-I_Love_Yoump3, E, major, 88.5106048584,0.41844658655810474,0.6301910391857763,0.7786407788636756,0.3527204502814259,0.9542421204754552,0.017199821480796487,0.4320993232828252,0.06884943310816255,0.4565486941545277
119,music/What_s_Going_On/cyndi_lauper+Twelve_Deadly_Cyns+09-What_s_Going_Onmp3, A#, major, 98.9904937744,0.42720254216602477,0.495666407990825,0.6859684177936551,0.3405253283302064,0.9725740001334316,0.02785795679793365,0.5438740240926082,0.18360391023762349,0.45965907344278856
120,music/I_Love_You/faith_hill+Faith+10-I_Love_Yoump3, D#, major, 89.7518692017,0.36686182612360047,0.5096043569564002,0.8658289163277955,0.3395872420262664,0.9726454819453507,0.019193678560019745,0.5684372719033157,0.06655425799855923,0.46358912898016347
121,music/No_Woman_No_Cry/bob_marley+Live_+05-No_Woman_No_Crymp3, C, major, 155.662918091,0.2801010543439673,0.24643820079057238,0.7863897661517542,0.8592870544090057,0.966424361339405,0.009734435190912057,0.398060981794004,0.1821690713311876,0.46607561566885103
122,music/Claudette/everly_brothers+The_Fabulous_Style_of+01-Claudettemp3, E, major, 155.37802124,0.509007101269008,0.528770441301287,0.786880894351264,0.30863039399624764,0.977730249657779,0.020438456979012934,0.4021702408429634,0.19811842013104575,0.4664682748160759
123,music/More_Than_Words/westlife+Westlife+13-More_Than_Wordsmp3, F#, major, 93.9014434814,0.4439097460135295,0.64671002498375,0.8417501951042384,0.3236397748592871,0.9657323365053617,0.013962515853701566,0.4462515818409524,0.08342163536615071,0.4706722263158714
124,music/Summertime_Blues/alan_jackson+Who_I_Am+01-Summertime_Bluesmp3, D, major, 161.812835693,0.5668374170440265,0.5472742710739128,0.8459898143851264,0.33864915572232646,0.9714995875014267,0.01861181293246164,0.4132875675105949,0.0687714084341341,0.47136512932550123
125,music/Enjoy_The_Silence/depeche_mode+Violator+06-Enjoy_The_Silencemp3, G#, major, 112.85710144,0.2809296614834156,0.19393417102598698,0.7322501592760337,0.5450281425891182,0.9673800622764374,0.05622229071636423,0.5392773062430315,0.4633115332505302,0.47229166585761473
126,music/What_s_Going_On/marvin_gaye+Live+12-What_s_Going_Onmp3, A, major, 95.2801818848,0.5366326712700606,0.639273339208497,0.7061238731843817,0.34709193245778613,0.9784040508133809,0.02291064846864358,0.49528140023496353,0.06025633190494426,0.47324678094283223
127,music/Oh_Pretty_Woman/al_green+I_m_Still_In_Love_With_You+06-Oh_Pretty_Womanmp3, A#, minor, 112.351646423,0.4501083317959763,0.43145535312188465,0.9235506624130299,0.37523452157598497,0.9850509201426855,0.03355830287289834,0.5494536561283127,0.07723871079849587,0.47820630735615854
128,music/I_Can_t_Get_Next_To_You/temptations+The_Temptations_The_Ultimate_Collection+14-I_Can_t_Get_Next_To_Yoump3, F, minor, 108.69228363,0.5279711829500127,0.5777691489760547,0.6877795227039029,0.30112570356472795,0.9781531898437952,0.03499739596121524,0.3918276653610782,0.33614084507245445,0.4794705818041552
129,music/Time/tom_waits+Rain_Dogs+09-Timemp3, D, major, 89.5328903198,0.23129998532437102,0.2087102991680967,0.4780300953203658,0.30393996247654786,0.9611150195456274,0.5709077622708792,1.0,0.09913930403667844,0.48164280351782085
130,music/Wish_You_Were_Here/wyclef_jean+The_Ecleftic_2_Sides_II_A_Book+19-Wish_You_Were_Heremp3, G, major, 87.9630889893,0.5977547419447208,0.5366334227556746,0.8774225765501954,0.3151969981238274,0.9667927636210728,0.029956560273094658,0.3186003722751134,0.21241954446538128,0.48184712250113504
131,music/Downtown_Lights/annie_lennox+Medusa+07-Downtown_Lightsmp3, E, major, 98.2976226807,0.5010637756054829,0.44990159063057433,0.8814793697976719,0.44934333958724204,0.9831475909407443,0.02067849455114985,0.5062045888134009,0.0702174909724546,0.48275453011234015
132,music/I_Can_t_Get_Next_To_You/annie_lennox+Medusa+06-I_Can_t_Get_Next_To_Yoump3, C, minor, 108.988868713,0.5593916291570417,0.5937238435134624,0.8640919451445103,0.2804878048780488,0.936109503957566,0.027551812833492364,0.5282482101617756,0.07823466034998766,0.4834799262494856
133,music/Come_Together/beatles+1+25-Come_Togethermp3, D, minor, 172.265731812,0.4583806707252892,0.48773296070762145,0.7064631418195538,0.47560975609756095,0.9423975450595158,0.047284734744389975,0.5766794143105094,0.17402390307776525,0.4835715158177757
134,music/Walking_After_Midnight/garth_brooks+The_Chase+05-Walking_After_Midnightmp3, F, major, 100.239883423,0.5130218478239136,0.5935325468563883,0.7501191744562303,0.3320825515947467,0.971634812097975,0.030803190842847484,0.3810113389987223,0.317283389944013,0.4861861065768546
135,music/Rattlesnakes/tori_amos+Strange_Little_Girls+06-Rattlesnakesmp3, F, major, 125.512763977,0.2634864125934251,0.24745145762632242,0.8259793440026032,0.37617260787992496,0.9607359520211805,0.10381564794031144,0.7698841506314018,0.3451345964623549,0.4865825211446906
136,music/Hush/milli_vanilli+All_Or_Nothing+12-Hushmp3, G#, minor, 100.840080261,0.62144573431528,0.530951042510318,0.8946949298042789,0.2945590994371482,0.9892324409613612,0.041494903984618615,0.46522148647064127,0.09337631604592321,0.49137199419119615
137,music/Happiness_is_a_Warm_Gun/tori_amos+Strange_Little_Girls+10-Happiness_is_a_Warm_Gunmp3, D#, major, 136.591781616,0.26787510473834186,0.31086483140824606,0.6636624030586944,1.0,0.9568609599146087,0.024974758953349382,0.576253771974084,0.14272688855687166,0.49290233982552445
138,music/Take_Me_To_The_River/al_green+Anthology+39-Take_Me_To_The_Rivermp3, A, major, 118.08177948,0.6177755066393074,0.6469940338931602,0.7434584108243416,0.3142589118198874,0.9813964609928962,0.03333927923093766,0.38855330729237586,0.25517688550206613,0.49761909952437156
139,music/New_Age/tori_amos+Strange_Little_Girls+01-New_Agemp3, A#, major, 152.954711914,0.2757254155862725,0.28351799182325366,0.5517210946745911,0.5356472795497186,0.9586107831591981,0.10217788047961583,0.7689862727386119,0.539631431041859,0.50200226863164
140,music/Waiting_In_Vain/bob_marley_the_wailers+Legend+10-Waiting_in_Vainmp3, C#, major, 155.625091553,0.4722338985902719,0.3607129685130671,0.7530249440482354,0.4793621013133208,0.9751873276729279,0.07130478587070707,0.6739178102401184,0.2610733273785664,0.505852145453402
141,music/Take_Me_To_The_River/annie_lennox+Medusa+02-Take_Me_To_The_Rivermp3, E, minor, 109.008804321,0.5030338939121793,0.5124215785339403,0.8057273351613047,0.30112570356472795,0.9813868335632815,0.043941600741776006,0.4556858837535916,0.4485330910455391,0.5064819900345425
142,music/I_m_Not_In_Love/tori_amos+Strange_Little_Girls+05-I_m_Not_In_Lovemp3, A#, minor, 136.020126343,0.2777928118090146,0.1875323815327131,1.0,0.5881801125703565,0.9797121360619022,0.06888807660252967,0.8094748517655858,0.14202847598096946,0.506701105790384
143,music/Faith/george_michael+Faith+01-Faithmp3, B, major, 95.888885498,0.42471213697153115,0.3567446356758554,0.8266995002073825,0.325515947467167,0.9904996971236145,0.09575317613468158,0.6990634459848599,0.34031885966237874,0.5074134249034339
144,music/Real_Men/joe_jackson+Night_and_Day+08-Real_Menmp3, G, major, 112.984703064,0.20949111407641816,0.17538905268178942,0.7406279516851241,0.3771106941838649,0.9590347145119807,0.7075903655145915,0.8654290206848998,0.08264416572179284,0.5146646348825576
145,music/America/simon_and_garfunkel+Bookends+03-Americamp3, G, major, 178.205627441,0.23555540842200015,0.2069863848500275,0.7488673859103928,0.47654784240150094,0.9631906318252155,0.40244928812070885,0.9172644140887629,0.1730796543965432,0.5154926262518938
146,music/I_m_Losing_You/john_lennon+Double_Fantasy+05-I_m_Losing_Yoump3, A, minor, 97.8610610962,0.7218188876476853,0.7917129475088297,0.7484235744756278,0.30112570356472795,0.9765321786854303,0.015110290726990222,0.41780790711219656,0.15155272482521068,0.5155105268183374
147,music/Ooby_Dooby/creedence_clearwater_revival+Cosmo_s_Factory+04-Ooby_Doobymp3, E, major, 95.3735733032,0.5860975767103427,0.5600263840324432,0.7591070682390119,0.3133208255159475,0.9801015232472391,0.03977477424902479,0.582376161018061,0.32711769974514915,0.5184902515946525
148,music/Before_You_Accuse_Me/creedence_clearwater_revival+Cosmo_s_Factory+02-Before_You_Accuse_Memp3, E, major, 118.708892822,0.7318758811507957,0.7553882079952516,0.7679375284930223,0.31613508442776733,0.9546271353939958,0.027544212860019287,0.48744336028446494,0.1454308783348504,0.5232977861175209
149,music/Street_Fighting_Man/rage_against_the_machine+Renegades+11-Street_Fighting_Manmp3, D, minor, 131.388305664,0.6429565092073538,0.6992036796713763,0.6766350001489487,0.400562851782364,0.9691683894295425,0.06147097512636851,0.5960805884356984,0.1411607146528165,0.5234048385568086
150,music/Tomorrow_Never_Knows/phil_collins+Face_Value_+12-Tomorrow_Never_Knowsmp3, C, major, 100.414756775,0.2118759792398326,0.16144634670813912,0.7909017045616767,0.34709193245778613,0.9726476379090161,0.1182111303129491,0.6151210304714056,1.0,0.5271619702076007
151,music/Maggie_s_Farm/rage_against_the_machine+Renegades+12-Maggie_s_Farmmp3, E, minor, 87.1339187622,0.6411462383042971,0.7362985180945859,0.5713232411959077,0.4230769230769231,0.9725331649432108,0.06643499336200934,0.7117926554173172,0.10458400798130156,0.528398717796944
152,music/River_Deep_Mountain_High/celine_dion+Falling_Into_You+12-River_Deep_Mountain_Highmp3, D#, major, 166.131088257,0.512263959107435,0.6924684337930627,0.9401636156746569,0.5,0.9621579220866003,0.029452229314961723,0.5204488399110245,0.09303754640905988,0.5312490682871002
153,music/Train_In_Vain/annie_lennox+Medusa+05-Train_In_Vainmp3, E, major, 106.013427734,0.621122719571366,0.7945892293884063,0.8680243770521866,0.3874296435272045,0.9838938772332201,0.034307844805500295,0.4023473661415697,0.18556288091747747,0.5346597423296164
154,music/Summertime_Blues/beach_boys+Surfin_USA_Surfin_Safari+09-Summertime_Bluesmp3, G#, minor, 151.338317871,0.7899987663417278,0.8344910695854577,0.5589020949869188,0.3705440900562852,0.990809559525245,0.029994956845649273,0.43680421445378537,0.2668123043094109,0.53479463201306
155,music/Abracadabra/sugar_ray+14_59+11-Abracadabramp3, G#, minor, 128.680084229,0.7024612425692839,0.7093197608317497,0.9492912301658991,0.3030018761726079,0.943640389227328,0.04104236835167455,0.5455115019794953,0.1202462158822044,0.5393143231475303
156,music/Yesterday/en_vogue+Funky_Divas+09-Yesterdaymp3, F, major, 161.960662842,0.5666109445483811,0.8061087549726967,0.7590191234668424,0.33114446529080677,0.9495261728457727,0.04301636983299,0.5578341578215903,0.3997105905382683,0.5516213224146685
157,music/New_Age/velvet_underground+Loaded+05-New_Agemp3, D, major, 163.323226929,0.21312140819639538,0.2046011193677589,0.5248268401499099,0.5103189493433395,0.9628364927648696,1.0,0.9605196783598908,0.14879945061108013,0.5656279923491555
158,music/I_Can_t_Get_No_Satisfaction/britney_spears+Oops_I_Did_It_Again+04-_I_Can_t_Get_No_Satisfactionmp3, B, major, 109.955062866,1.0,1.0,0.9338398910921669,0.38367729831144465,0.9678120696387787,0.02586360498368472,0.43262898554359513,0.20803440179875027,0.6189820314210526
