,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
99,music/Ooby_Dooby/roy_orbison+Black_and_White_Night+05-Ooby_Doobymp3, E, major, 163.758422852,0.3051780880761234,0.4736937502016241,0.6582699152990379,0.45568561872909696,0.9630589909030463,0.05195620052532519,0.3452754058626085,0.26274511990278354,0.4394828861874558
100,music/Blue_Collar_Man/reo_speedwagon+Arch_Allies_Disc_1+01-Blue_Collar_Manmp3, D, minor, 117.979370117,0.27955228104817553,0.21709845541804285,0.6371202847643997,0.4080267558528428,0.9721611030627366,0.015709563973248873,0.7277004895143905,0.26202232154172017,0.4399239068969446
101,music/I_m_Losing_You/john_lennon+Double_Fantasy+05-I_m_Losing_Yoump3, A, minor, 97.8610610962,0.6886315670271242,0.6181989488608114,0.2650219975799725,0.2391304347826087,0.9621183329683763,0.006820568964738592,0.5303181362980021,0.2188223611808911,0.44113279345781564
102,music/Stone_Cold_Crazy/metallica+Live_Shit_Binge_And_Purge_Disc_3_+09-Stone_Cold_Crazymp3, G, minor, 126.058242798,0.2617350881907771,0.37759523059644484,0.5068695887128039,0.47575250836120403,0.9917153728095901,0.022389520596815843,0.7569485688670816,0.140493860076619,0.4416874672764171
103,music/Walk_This_Way/run_dmc+Raising_Hell+04-Walk_This_Waymp3, C, major, 105.573783875,0.387889937764047,0.49195731854745506,0.918198900414694,0.362876254180602,0.9901439264509537,0.019341844437836455,0.296898686902596,0.07599485718291385,0.44291271573513735
104,music/Blue_Collar_Man/styx+Caught_In_The_Act_Disc_2_of_2_+02-Blue_Collar_Man_Long_Nights_mp3, D, minor, 126.074867249,0.28315133615559096,0.38092015752121916,0.5931148455764013,0.4005016722408027,0.965543463172374,0.0250575882554282,0.6526025686570314,0.24968691296180337,0.4438223180675814
105,music/The_Boxer/simon_and_garfunkel+Collected_Works_Disc_3+06-The_Boxermp3, B, major, 93.1609115601,0.33276089506928497,0.5510484952107416,0.49993814832653927,0.2976588628762542,0.9563319839818416,0.21331781873791042,0.6417329092900477,0.05851799677726234,0.4439133887837352
106,music/Gold_Dust_Woman/fleetwood_mac+Rumours+11-Gold_Dust_Womanmp3, D, major, 123.336181641,0.2898941732260454,0.46983826504498255,0.8767554010079532,0.41304347826086957,0.9484983562512626,0.026354640039859493,0.4086968688057913,0.1204486118260361,0.44419122430785
107,music/Between_The_Bars/elliott_smith+Either_Or+04-Between_The_Barsmp3, D#, major, 135.676589966,0.31755890240297047,0.4873047821412097,0.7082538209414612,0.18478260869565216,0.9683708218200819,0.025029235049302975,0.6724241546778041,0.19341106862957688,0.44464192429475746
108,music/Cocaine/eric_clapton+Crossroads_2_Disc_3+07-Cocainemp3, D, major, 99.0495834351,0.30756099207245646,0.37928957145275444,0.4492790432668022,0.46153846153846156,0.9641441879039007,0.013651669915985275,0.6866453097034111,0.299751992595208,0.4452326535561224
109,music/Summertime_Blues/alan_jackson+Who_I_Am+01-Summertime_Bluesmp3, D, major, 161.812835693,0.5546360151920715,0.5164005117676971,0.8053897888937185,0.32441471571906355,0.9617263467040164,0.005413453833571991,0.37151307335741696,0.05325141669316001,0.44909316527008947
110,music/No_Woman_No_Cry/bob_marley+Live_+05-No_Woman_No_Crymp3, C, major, 155.662918091,0.2852830771557946,0.30684078563724687,0.7739979793945232,0.8386287625418061,0.9656440666768001,0.001493643057895865,0.18316098177031062,0.24579745251348345,0.45010584359348266
111,music/White_Room/cream+Live_Cream_Volume_II+02-White_Roommp3, G, major, 111.811828613,0.2501213162310864,0.4386583491667146,0.5652098140338099,0.4331103678929766,0.9451519028991163,0.017665564867146866,0.7352047567361552,0.23346084516831767,0.4523228646244154
112,music/All_Tomorrow_s_Parties/japan+Quiet_Life+06-All_Tomorrow_s_Partiesmp3, B, major, 121.093574524,0.3590986592159198,0.5657736894599733,0.6918783407539678,0.4874581939799331,0.954411941548549,0.04568029835258719,0.33942538990800636,0.17542340578873464,0.4523937398759589
113,music/Addicted_To_Love/robert_palmer+Riptide+03-Addicted_To_Lovemp3, D, major, 111.608444214,0.3260287886218368,0.48826772221802806,0.7948950342445638,0.459866220735786,0.9901370049048868,0.014991646958392672,0.49063104923706535,0.059726694652570814,0.4530680201966413
114,music/Heart_Of_Gold/neil_young+Harvest+04-Heart_Of_Goldmp3, G, major, 85.3595428467,0.32695143540036264,0.49745409871449464,0.6920621923569423,0.15468227424749165,0.941790705736801,0.2184421680888729,0.7043266727523382,0.09350695272427585,0.4536520625026974
115,music/River_Deep_Mountain_High/tina_turner+Tina_Live_In_Europe_CD_2_+05-River_Deep_Mountain_Highmp3, D, major, 143.944198608,0.24185344384920274,0.30789993990354636,0.7207953784523572,0.40635451505016723,0.9666512347552353,0.022560721395751434,0.6582727782882369,0.31654758805006866,0.4551169499680708
116,music/Wish_You_Were_Here/wyclef_jean+The_Ecleftic_2_Sides_II_A_Book+19-Wish_You_Were_Heremp3, G, major, 87.9630889893,0.6137641971123706,0.4447722570558458,0.8244505597782033,0.205685618729097,0.9464748949303242,0.006707935909418367,0.4452534025574913,0.1772433978289334,0.45804403298771057
117,music/We_Can_Work_It_Out/tesla+Five_Man_Acoustical_Jam+04-We_Can_Work_It_Outmp3, G, major, 107.157066345,0.2837319728646828,0.34499504960867466,0.6529031519095897,0.13795986622073578,0.9549091615918122,0.020925172501201173,0.9448418561715405,0.3268051368651216,0.4583839209666698
118,music/Street_Fighting_Man/rolling_stones+Get_Yer_Ya-Ya_s_Out_+10-Street_Fighting_Manmp3, B, major, 135.515930176,0.2790016361190529,0.5233405712921203,0.6594782256264464,0.35535117056856186,0.9423885041243549,0.016024616502802465,0.7534772447100433,0.1474473264452409,0.4595636619235779
119,music/Take_Me_To_The_River/al_green+Anthology+39-Take_Me_To_The_Rivermp3, A, major, 118.08177948,0.5701057960557302,0.5039042075166795,0.714627832665672,0.3168896321070234,0.9750902980283243,0.00795501623591664,0.3762430507765591,0.21502035351168575,0.4599795233621988
120,music/It_s_Tricky/bloodhound_gang+One_Fierce_Beer_Coaster+06-It_s_Trickymp3, G, minor, 146.948287964,0.4903589607177836,0.4724478546031655,0.7494993127591838,0.2516722408026756,0.9899990755904348,0.016545942309881757,0.5443350241936619,0.16996325841595997,0.46060270867409336
121,music/Tush/nazareth+_Snaz+16-Tushmp3, C#, major, 147.813034058,0.3084717666723371,0.41146578476423534,0.7059038097811402,0.5083612040133779,0.999026837235997,0.01556031107142584,0.6477977341629028,0.08998952811956965,0.4608221219776232
122,music/Never_Let_Me_Down_Again/depeche_mode+Music_For_The_Masses+01-Never_Let_Me_Down_Againmp3, C, major, 106.159973145,0.3388467980028505,0.5286330833804205,0.749502660855468,0.33695652173913043,0.9684561983934257,0.016259947069296135,0.615373683605108,0.14012244264364956,0.4617689169611686
123,music/I_m_Not_In_Love/10cc+The_Very_Best_of_10cc+07-I_m_Not_In_Lovemp3, D#, major, 133.520217896,0.3545826651081734,0.469943591812382,0.7902694336430812,0.6103678929765887,0.9649121669948512,0.01595972602486871,0.42714727060879615,0.07652535361862323,0.46371351259842053
124,music/I_Can_t_Get_Next_To_You/annie_lennox+Medusa+06-I_Can_t_Get_Next_To_Yoump3, C, minor, 108.988868713,0.510322651776464,0.4876307397185012,0.8181839808277434,0.21237458193979933,0.9607913102751074,0.007673511104586734,0.6144904055140714,0.11518683155993457,0.465831751589526
125,music/Take_Me_To_The_River/annie_lennox+Medusa+02-Take_Me_To_The_Rivermp3, E, minor, 109.008804321,0.4940657371664032,0.4157952902605499,0.7617776041727853,0.23662207357859533,0.9811188508556403,0.012675217875583367,0.4106247365312788,0.41420269666619197,0.4658602758883785
126,music/Maggie_s_Farm/bob_dylan+Live_at_Budokan_Disc_1+06-Maggie_s_Farmmp3, A, minor, 126.578773499,0.3001176134397047,0.4148920475463719,0.6879648273674565,0.4657190635451505,0.9770547554437201,0.022386296195741184,0.6662418864532876,0.20371200132983025,0.46726106141515783
127,music/Come_Together/aerosmith+Live_Bootleg+06-Come_Togethermp3, D, minor, 163.776016235,0.24310226420711656,0.37228239812453834,0.662705261797634,0.5610367892976589,0.9818151574565651,0.01717544478174316,0.6600039772630464,0.2818107581227382,0.4724915063813801
128,music/I_Can_t_Get_No_Satisfaction/rolling_stones+Big_Hits+01-_I_Can_t_Get_No_Satisfactionmp3, A, major, 136.35697937,0.461141778138537,0.5420752000526801,0.8538199429061476,0.3193979933110368,0.9808119408316763,0.009792886173717052,0.5482238690573358,0.07360073745754754,0.47360804349108476
129,music/White_Room/sheryl_crow_+Live_from_Central_Park+12-White_Roommp3, G, major, 106.896240234,0.21020736295915132,0.2970827777931132,0.5803380402476417,0.40384615384615385,0.9515061785048421,0.015945469261400263,0.9945004166999744,0.34155413559169034,0.47437256686299584
130,music/Grand_Illusion/reo_speedwagon+Arch_Allies_Disc_1+02-Grand_Illusionmp3, C#, major, 178.205612183,0.2453620877500121,0.2585031992132586,0.5767442406870059,0.5877926421404682,0.9577763792196181,0.015732663952876993,0.8273588872540728,0.32775436866209956,0.4746280586099265
131,music/Yesterday/en_vogue+Funky_Divas+09-Yesterdaymp3, F, major, 161.960662842,0.5048448451539966,0.5577399210398449,0.7342196586116561,0.24665551839464883,0.9451776920862666,0.013995456575883023,0.43142167229044154,0.3656716179350199,0.47496579776096964
132,music/New_Age/tori_amos+Strange_Little_Girls+01-New_Agemp3, A#, major, 152.954711914,0.3179499163426517,0.22578679959944567,0.7092565464093136,0.4774247491638796,0.9293385849987508,0.022744984217080173,0.6022632843177588,0.5158681126845422,0.4750791222166778
133,music/Waiting_In_Vain/bob_marley_the_wailers+Legend+10-Waiting_in_Vainmp3, C#, major, 155.625091553,0.47870172662158395,0.47804813237050414,0.7366350457573159,0.4423076923076923,0.9452305913353535,0.03044980793815707,0.4768689611143172,0.21388670214656613,0.47526608244893626
134,music/Lodi/tesla+Five_Man_Acoustic_Jam+09-Lodimp3, C, major, 129.092514038,0.32366363062680037,0.43068185030562056,0.8372349423775008,0.22157190635451504,0.9807378346960092,0.02057955866238103,0.6934843354540795,0.3138034431430209,0.4777196877024909
135,music/Train_In_Vain/annie_lennox+Medusa+05-Train_In_Vainmp3, E, major, 106.013427734,0.5923755125273485,0.5828813239711018,0.818179634176427,0.3193979933110368,0.9791954999180719,0.00725519908023569,0.3833757476351397,0.14238542601338858,0.47813079207909376
136,music/Heart_Of_Gold/tori_amos+Strange_Little_Girls+08-Heart_Of_Goldmp3, E, minor, 120.021446228,0.2772024406542583,0.325783872932085,0.7755368701760981,0.3302675585284281,0.9586335748741601,0.016442668902144006,0.8537042266242917,0.29314751913819204,0.4788398414787072
137,music/Abracadabra/steve_miller_band+Steve_Miller_Band_Live_+09-Abracadabramp3, A, minor, 132.226074219,0.4074704812391765,0.36441844292649445,0.8244784018420404,0.3193979933110368,0.9806742716396678,0.013196168741086879,0.6618629140068101,0.27277250579003615,0.4805338974370436
138,music/Enjoy_The_Silence/depeche_mode+Violator+06-Enjoy_The_Silencemp3, G#, major, 112.85710144,0.3731485939313906,0.5508378416759427,0.6942323461344172,0.5175585284280937,0.9473409211038926,0.02277899235639356,0.3088882637685864,0.4382882119362159,0.48163421241686666
139,music/Summer_of_69/bryan_adams+Live_Live_Live_+13-Summer_of_69mp3, D, major, 138.499053955,0.23268554824600185,0.40576876068607737,0.6898669572266015,0.4180602006688963,0.9230482645140414,0.02399959230406069,0.866023724785583,0.30148150640114,0.48261681935405026
140,music/Happiness_is_a_Warm_Gun/tori_amos+Strange_Little_Girls+10-Happiness_is_a_Warm_Gunmp3, D#, major, 136.591781616,0.263289098259879,0.2673270680480093,0.726474278397143,1.0,0.9501337999223037,0.0019314382187544039,0.5075056032338894,0.19279650164527676,0.488682223465657
141,music/Walking_After_Midnight/bryan_adams+Live_Live_Live_+15-Walking_After_Midnightmp3, C, major, 122.811820984,0.27996041832244123,0.41090260084281366,0.7874142711135651,0.17474916387959866,0.9773009618628898,0.01685960883895823,0.964815113991482,0.3454080707269975,0.4946762761973432
142,music/Oh_Pretty_Woman/roy_orbison+Black_and_White_Night+17-Oh_Pretty_Womanmp3, E, major, 130.243362427,0.39897739030750357,0.525440322093046,0.7278977479647099,0.612876254180602,0.9737542347456525,0.008092646288503631,0.5163470194376489,0.21009078344370472,0.4966845498076714
143,music/Time/tom_waits+Rain_Dogs+09-Timemp3, D, major, 89.5328903198,0.35152072230666964,0.4772287652822754,0.43343320841605676,0.23745819397993312,0.9267519522249362,0.4852227959940639,1.0,0.07032502578867526,0.4977425829990763
144,music/I_m_Losing_You/cheap_trick+Silver+08-I_m_Losing_Yoump3, A, minor, 107.852676392,0.3069435142495617,0.5075543270943215,0.7085411110980581,0.3795986622073579,0.9704879185149092,0.01570219147658195,0.7847086991051008,0.3272076936525342,0.5000930146748032
145,music/Walk_This_Way/aerosmith+A_Little_South_Of_Sanity_Disc_2_+08-Walk_This_Waymp3, A, minor, 109.268005371,0.4135790077299506,0.439192532475199,0.6936491899956534,0.30351170568561875,0.996076098269635,0.01534248009686798,0.8206186473580585,0.3192578250257887,0.5001534358295964
146,music/Addicted_To_Love/tina_turner+Tina_Live_In_Europe_CD_1_+09-Addicted_To_Lovemp3, E, major, 111.308662415,0.27489139239650884,0.39334954751394574,0.7287752428838269,0.3979933110367893,0.9789448409072198,0.02112941005291786,0.8814824186024014,0.32806418288088635,0.500578793284312
147,music/Before_You_Accuse_Me/creedence_clearwater_revival+Cosmo_s_Factory+02-Before_You_Accuse_Memp3, E, major, 118.708892822,0.7057682266792429,0.6416003150158323,0.7386273980005404,0.2391304347826087,0.9743983452057877,0.010780823107586933,0.5968013594237835,0.1025147792532781,0.5012027101835826
148,music/Maggie_s_Farm/rage_against_the_machine+Renegades+12-Maggie_s_Farmmp3, E, minor, 87.1339187622,0.5638417274202577,0.5427124153552925,0.5696772317704968,0.431438127090301,0.9900498021784769,0.023265838878214217,0.8135229076278158,0.15181939456037624,0.5107909306101539
149,music/River_Deep_Mountain_High/celine_dion+Falling_Into_You+12-River_Deep_Mountain_Highmp3, D#, major, 166.131088257,0.4693151089579573,0.4389240440024438,0.8898825229373964,0.4790969899665552,0.9535192859395081,0.014637270243981624,0.7203758655673519,0.13780214687819836,0.5129441543116741
150,music/Day_Tripper/cheap_trick+Silver+13-Day_Trippermp3, E, major, 152.003646851,0.3187081375980524,0.6052538335185227,0.6345801957167863,0.44565217391304346,0.9787538765297111,0.020986832859469017,0.8355206208184747,0.2738540013528161,0.5141637090383595
151,music/Street_Fighting_Man/rage_against_the_machine+Renegades+11-Street_Fighting_Manmp3, D, minor, 131.388305664,0.584227711043127,0.5815238824371024,0.6920493286185873,0.431438127090301,0.992205771325848,0.023298881928993685,0.7192016701558445,0.13740938000698558,0.5201693440758487
152,music/I_m_Not_In_Love/tori_amos+Strange_Little_Girls+05-I_m_Not_In_Lovemp3, A#, minor, 136.020126343,0.38459557423444996,0.43478447256631814,1.0,0.5468227424749164,0.9791254948891858,0.01899762936039256,0.6806579321908551,0.16449711721694052,0.5261851203666323
153,music/Summertime_Blues/beach_boys+Surfin_USA_Surfin_Safari+09-Summertime_Bluesmp3, G#, minor, 151.338317871,0.7948939171024711,0.7835974927772843,0.7781594281216593,0.25,0.9988001200493516,0.007888599630594672,0.4064203438766908,0.2213278756913165,0.530135972156171
154,music/Tomorrow_Never_Knows/phil_collins+Face_Value_+12-Tomorrow_Never_Knowsmp3, C, major, 100.414756775,0.34935674792633303,0.49081987592925846,0.6321995230431259,0.32357859531772576,0.9830477670207919,0.06879700867701802,0.4030534614606721,1.0,0.5313566224218657
155,music/Abracadabra/sugar_ray+14_59+11-Abracadabramp3, G#, minor, 128.680084229,0.6613761166801038,0.5890847945329853,0.9317579267647992,0.3060200668896321,0.9763022658220657,0.014499713677987606,0.7087660352942421,0.17865552426418838,0.5458078054907505
156,music/America/simon_and_garfunkel+Bookends+03-Americamp3, G, major, 178.205627441,0.3670304783732492,0.6125317235775981,0.7055597782033058,0.41471571906354515,0.9542677862815819,0.3623479934601188,0.9095634602821544,0.11771246820132467,0.5554661759303599
157,music/Real_Men/joe_jackson+Night_and_Day+08-Real_Menmp3, G, major, 112.984703064,0.32675523311936017,0.5595092910048546,0.6932182253914924,0.2792642140468227,0.952438717543513,0.8217591316288779,0.8576175438105745,0.10374844189059665,0.5742888498045114
158,music/I_Can_t_Get_No_Satisfaction/britney_spears+Oops_I_Did_It_Again+04-_I_Can_t_Get_No_Satisfactionmp3, B, major, 109.955062866,1.0,1.0,0.8855817464140127,0.3193979933110368,0.9535188843605416,0.0054702521788078965,0.301924525674324,0.1720660258587745,0.5797449284746872
159,music/New_Age/velvet_underground+Loaded+05-New_Agemp3, D, major, 163.323226929,0.3557597957719602,0.6162021635388464,0.6067468839209145,0.5117056856187291,0.9273616329521571,1.0,0.9578734804444665,0.09110267679332808,0.6333440398800503
